# T0 = 24669.63633764094 K
# gamma = 1.1517747258289794
# gamma_err = 0.09784432753484683
# T0_err = 15018.631239324706 K
# n_bins_fit = 29
# n_pixels = 25655297
log_density,log_temperature
2.094225e+00,6.167680e+00
-2.137424e-01,3.589988e+00
-7.061732e-01,3.569520e+00
-6.620416e-01,3.515227e+00
5.618207e-01,4.441331e+00
7.891610e-01,5.640084e+00
-3.231940e-01,4.154786e+00
-3.391279e-02,3.644986e+00
-5.693406e-01,3.531738e+00
-8.021882e-01,3.525623e+00
-6.336563e-01,3.727065e+00
-2.336965e-01,3.637462e+00
1.453309e-01,3.707415e+00
1.408293e+00,5.476589e+00
7.728581e-01,4.846255e+00
-1.518685e-01,3.750498e+00
-3.515755e-01,3.640928e+00
1.220289e+00,5.848359e+00
6.014447e-01,6.734199e+00
-9.116931e-02,3.638368e+00
-1.780184e-01,3.601683e+00
1.095180e+00,4.869947e+00
9.125265e-01,5.634218e+00
9.915423e-01,4.131820e+00
-1.544210e-01,4.028268e+00
-6.844553e-01,3.860154e+00
1.143669e+00,4.876801e+00
-2.559645e-01,3.620300e+00
-4.342402e-01,3.971003e+00
-4.760819e-01,3.535229e+00
-8.328051e-01,3.499840e+00
1.775035e-01,3.762344e+00
8.001904e-02,3.698863e+00
-7.993620e-02,3.625359e+00
7.119684e-01,5.151344e+00
5.698463e-01,4.261350e+00
-5.729239e-01,3.511685e+00
-4.665714e-01,3.573690e+00
5.359275e-01,6.097695e+00
-6.000794e-01,3.525337e+00
-4.294554e-01,3.576147e+00
1.696832e+00,5.248129e+00
1.386709e+00,4.908264e+00
4.708591e-01,3.860314e+00
5.674357e-01,3.917662e+00
5.252122e-01,3.850309e+00
1.249657e+00,5.927961e+00
5.399948e-01,3.890793e+00
5.132152e-01,3.927716e+00
-3.833742e-01,3.629484e+00
1.283884e+00,5.655547e+00
2.446557e-01,4.199149e+00
-6.257324e-01,3.528681e+00
2.841144e-01,4.209302e+00
1.782370e+00,5.319251e+00
9.333977e-01,5.705891e+00
-6.723649e-01,3.510714e+00
-2.271043e-01,3.590291e+00
-5.855184e-01,4.336430e+00
4.382384e-01,4.101926e+00
9.187971e-01,5.226151e+00
1.168061e+00,5.688367e+00
1.330747e+00,4.980375e+00
8.709159e-01,6.074738e+00
-6.158817e-01,3.572468e+00
2.112454e-01,4.053804e+00
1.182329e+00,4.257827e+00
-2.333752e-01,3.955436e+00
1.146916e+00,4.164556e+00
2.982583e+00,4.551583e+00
1.131185e+00,6.316451e+00
6.192752e-01,5.710278e+00
1.379935e-01,3.706595e+00
-3.530565e-01,3.568012e+00
-6.052879e-01,3.508848e+00
4.280783e-01,6.449901e+00
1.992124e-01,3.757096e+00
7.567577e-01,4.037164e+00
4.642678e-01,5.354891e+00
-2.943568e-01,3.650681e+00
1.138037e+00,5.423398e+00
-2.847400e-01,3.590746e+00
-3.611630e-01,3.620774e+00
-6.395713e-02,3.620627e+00
1.398588e-01,6.237218e+00
1.938293e-01,4.549412e+00
-4.274347e-01,4.036252e+00
-1.775695e-01,3.706892e+00
-1.816954e-01,3.597976e+00
-6.597362e-01,3.547093e+00
1.246732e+00,5.104768e+00
1.215635e+00,4.924453e+00
7.827263e-01,4.499985e+00
-4.952140e-01,3.537797e+00
-4.266434e-01,3.561607e+00
1.120006e+00,5.507424e+00
-3.304041e-01,3.989921e+00
-7.575211e-02,3.686255e+00
-3.643346e-01,4.450267e+00
9.405390e-01,5.690285e+00
-4.631702e-01,3.577875e+00
-1.071963e-01,3.651767e+00
-6.948474e-02,3.651518e+00
-2.728805e-02,3.670791e+00
-7.499172e-01,4.283561e+00
3.890293e-01,5.685405e+00
8.470536e-03,3.691901e+00
3.896754e-01,3.786180e+00
4.526310e-01,5.934726e+00
5.697993e-01,4.029796e+00
2.523222e-01,4.642620e+00
1.115356e+00,5.323590e+00
1.202618e-01,5.810209e+00
-4.529184e-01,3.983702e+00
4.641667e-02,3.685291e+00
-2.874634e-01,3.572131e+00
1.148417e+00,4.252900e+00
-7.697874e-01,3.470417e+00
-7.473062e-01,3.545351e+00
1.465249e-01,3.776860e+00
4.289133e-01,3.944886e+00
4.784461e-01,3.827920e+00
7.553106e-01,5.921117e+00
-3.646574e-01,3.556349e+00
-1.437894e-01,3.621391e+00
-6.074144e-01,3.519183e+00
-7.378984e-03,3.724097e+00
3.991553e-01,5.665447e+00
1.789888e-03,3.758543e+00
5.622261e-01,3.894937e+00
-1.280383e-01,3.603982e+00
5.527029e-01,4.002765e+00
6.168181e-01,4.237081e+00
-1.466165e-01,3.735892e+00
-2.232671e-01,3.621953e+00
-9.052426e-01,3.513469e+00
-1.971756e-01,3.589690e+00
1.244374e+00,4.289322e+00
1.072721e+00,4.216973e+00
-3.856969e-01,3.567540e+00
6.962634e-01,3.960112e+00
6.398208e-01,4.182296e+00
1.227607e+00,4.551597e+00
1.192368e+00,5.955991e+00
2.049668e-01,3.746833e+00
1.063410e+00,4.381344e+00
2.442205e+00,6.639636e+00
1.742589e+00,5.837179e+00
9.712982e-01,5.213441e+00
6.426825e-01,6.272533e+00
2.629034e-01,5.725473e+00
8.252202e-01,3.995373e+00
2.029287e-02,4.463330e+00
8.868650e-01,6.175765e+00
1.241477e+00,5.434737e+00
8.680406e-02,3.696847e+00
6.685382e-01,3.918542e+00
1.925567e-01,3.715534e+00
1.965212e+00,4.766813e+00
9.950335e-01,5.157469e+00
6.877186e-01,5.779798e+00
-4.688881e-01,3.567341e+00
1.106034e+00,4.820762e+00
-6.878556e-02,3.625759e+00
1.919462e+00,6.525764e+00
-4.079859e-01,3.585072e+00
-2.041657e-02,3.657250e+00
-4.045337e-01,3.557564e+00
7.411681e-01,6.437746e+00
1.440384e+00,5.991411e+00
1.104543e-01,4.652956e+00
-3.187845e-01,3.880586e+00
9.853640e-01,5.068289e+00
3.644185e-01,6.413465e+00
2.185943e+00,5.856950e+00
-3.707607e-01,3.572482e+00
-4.193086e-01,3.679309e+00
6.265073e-01,5.828319e+00
-2.342439e-01,3.619370e+00
-8.067229e-01,3.529095e+00
-6.961489e-01,3.592803e+00
1.138952e+00,6.169162e+00
-2.954769e-01,3.696090e+00
-1.217890e-01,3.646440e+00
-3.299100e-01,3.579784e+00
1.610133e+00,4.641663e+00
1.165750e-01,3.765070e+00
-6.695162e-02,3.629198e+00
-8.121190e-01,3.511878e+00
4.634118e-01,3.831125e+00
8.169749e-01,6.519894e+00
4.858338e-01,4.044018e+00
-4.945033e-01,3.547543e+00
1.819997e+00,5.872443e+00
-2.430410e-01,3.676624e+00
-5.932250e-01,3.541592e+00
-7.198575e-01,3.532322e+00
4.648366e-01,3.847542e+00
-1.353219e-01,3.671543e+00
-9.050691e-01,3.512569e+00
-1.529891e-01,5.085948e+00
6.261119e-01,4.450738e+00
9.092289e-01,5.224299e+00
3.312561e-01,6.564976e+00
-4.538126e-01,3.532658e+00
1.047542e+00,5.201176e+00
-1.327127e-01,3.609746e+00
3.432019e-01,5.696386e+00
-1.712508e-01,5.483553e+00
-4.620197e-01,3.542768e+00
3.445668e-01,3.823979e+00
-6.597757e-01,3.533649e+00
-8.915115e-01,3.479572e+00
3.521610e-01,3.781092e+00
-7.719181e-01,3.492886e+00
4.923593e-01,3.886307e+00
-1.317524e-01,3.619026e+00
-8.418585e-01,3.507417e+00
2.587783e-01,5.340013e+00
1.224686e+00,6.298701e+00
1.426467e+00,5.272932e+00
5.208183e-01,5.778445e+00
3.069089e-01,4.528846e+00
-4.688422e-02,3.648932e+00
-5.443043e-02,3.644426e+00
8.914829e-01,5.406727e+00
-2.461904e-01,3.752376e+00
-5.349156e-01,4.139723e+00
4.809020e-01,6.613684e+00
1.557858e-01,3.710266e+00
1.432225e+00,5.061173e+00
3.872035e-01,3.832169e+00
6.028795e-01,3.905617e+00
1.379376e+00,6.189294e+00
-1.835398e-01,3.620131e+00
4.375553e-01,3.825505e+00
4.767878e-01,3.845294e+00
-2.760888e-01,3.590547e+00
-2.248449e-01,4.715152e+00
2.677055e-01,3.811567e+00
1.873758e+00,5.064483e+00
6.656523e-01,4.155613e+00
5.512338e-01,3.919297e+00
-2.232440e-01,3.638030e+00
-3.356472e-01,5.650529e+00
4.143675e-01,3.847933e+00
9.282576e-01,4.140425e+00
-8.607883e-04,3.722011e+00
1.318440e+00,6.264862e+00
-4.999332e-01,3.569731e+00
1.128296e+00,4.966981e+00
-6.682858e-01,3.579088e+00
-8.075047e-01,3.492197e+00
-1.614611e-01,3.606071e+00
-7.103511e-01,3.517969e+00
-2.430269e-01,4.419959e+00
3.928633e-01,3.795540e+00
1.490787e+00,6.325224e+00
1.480100e+00,6.926425e+00
4.596589e-01,6.743260e+00
1.507278e+00,4.831578e+00
1.547973e+00,4.999548e+00
-7.991184e-01,3.651537e+00
-5.347865e-02,3.695683e+00
-2.852857e-01,3.623599e+00
-3.678217e-01,3.559755e+00
-2.077713e-01,3.617961e+00
3.342141e-01,6.101883e+00
-6.307784e-01,3.524468e+00
6.156570e-01,5.649835e+00
8.156909e-01,5.006133e+00
1.595449e+00,6.807587e+00
-3.600378e-01,3.567617e+00
-4.200166e-01,3.578679e+00
5.110537e-01,3.948053e+00
-2.822539e-01,3.570126e+00
1.121944e+00,6.641703e+00
-2.237767e-01,3.620781e+00
-3.543514e-01,3.578032e+00
-3.129982e-01,3.569252e+00
4.743220e-01,3.909803e+00
9.859946e-01,4.651503e+00
-5.283743e-01,3.605736e+00
-3.992834e-01,3.601921e+00
-4.921066e-01,3.557077e+00
7.935366e-02,3.676052e+00
-2.803599e-01,3.679090e+00
4.023591e-01,4.894959e+00
-1.025741e-02,3.696428e+00
-4.745625e-01,3.675858e+00
1.347501e+00,6.143163e+00
-6.158544e-01,3.546479e+00
-1.850120e-01,3.609144e+00
-7.439598e-01,3.504160e+00
9.118765e-01,4.809537e+00
-2.955831e-01,3.619145e+00
-1.711266e-02,3.686431e+00
-3.997643e-01,3.585269e+00
1.560041e-01,3.720507e+00
5.452785e-01,3.886957e+00
1.499907e+00,6.397740e+00
-3.721741e-01,3.573979e+00
5.728296e-01,3.900051e+00
5.362838e-01,5.419177e+00
2.897174e-01,4.177068e+00
-3.402103e-01,3.559034e+00
7.401345e-01,4.324842e+00
1.258625e+00,4.337315e+00
-2.805594e-01,6.065912e+00
1.393805e+00,5.708276e+00
-4.107134e-01,3.977442e+00
7.391091e-01,6.260887e+00
6.956314e-01,5.475200e+00
2.453432e+00,6.736363e+00
-7.691584e-02,6.090638e+00
-3.038756e-01,3.609610e+00
-7.188330e-01,3.587790e+00
-3.124189e-01,3.588078e+00
2.568527e-01,4.543963e+00
1.278725e-01,3.727104e+00
1.164585e+00,5.637740e+00
3.844351e-01,3.815660e+00
9.327538e-02,4.638538e+00
4.883416e-01,3.844152e+00
-3.290270e-01,3.876625e+00
-2.710666e-01,3.601854e+00
6.753180e-01,4.695207e+00
7.746568e-01,6.181882e+00
6.579615e-01,6.244415e+00
9.390463e-01,6.060384e+00
1.744898e-01,3.779341e+00
-5.919944e-01,3.678645e+00
2.157038e-01,5.736994e+00
-3.586078e-01,3.929038e+00
7.196700e-01,4.006750e+00
-1.980705e-01,3.892385e+00
1.069685e+00,4.718400e+00
1.141893e-01,3.687672e+00
1.231740e+00,4.321162e+00
1.171795e+00,5.955107e+00
1.342242e+00,5.872060e+00
-2.991898e-01,3.566387e+00
-5.522366e-01,3.515358e+00
7.053122e-03,4.770356e+00
-9.056156e-01,3.524024e+00
6.608313e-02,3.761097e+00
-4.520372e-01,3.563475e+00
-1.230125e-01,3.658107e+00
-1.667424e-01,3.605882e+00
-4.505533e-01,3.546445e+00
1.215159e+00,4.714821e+00
-3.891869e-01,3.544895e+00
3.460873e-01,3.755561e+00
-9.630024e-03,3.753744e+00
-7.141182e-01,3.498333e+00
-1.586436e-01,3.760759e+00
4.994550e-01,5.731320e+00
1.370699e-01,4.010043e+00
-3.633071e-02,6.109550e+00
2.863934e-01,3.752029e+00
-5.551217e-01,3.554780e+00
-7.954004e-01,3.506179e+00
1.918899e-02,3.688999e+00
-1.769674e-01,3.702625e+00
1.055653e-01,3.691945e+00
6.227962e-01,4.040494e+00
4.929266e-01,3.883108e+00
-3.914947e-01,3.590832e+00
2.283899e-01,4.721483e+00
9.280955e-01,5.474878e+00
2.422024e-01,6.677594e+00
-7.427740e-02,3.699009e+00
-2.685680e-01,3.974043e+00
7.720181e-01,5.906420e+00
-5.754646e-01,3.553716e+00
-3.419561e-02,3.890841e+00
-2.063096e-01,3.976754e+00
-6.114558e-01,3.518202e+00
-4.916638e-01,3.536872e+00
-1.950420e-01,3.637265e+00
6.318868e-01,3.995312e+00
-4.780343e-01,3.578708e+00
8.641899e-02,4.925782e+00
1.651173e-01,3.905003e+00
-5.904498e-01,3.544325e+00
-1.860762e-01,5.794891e+00
-1.990618e-01,3.604944e+00
1.436143e+00,5.772017e+00
-2.750213e-01,3.610893e+00
-5.467931e-01,3.516142e+00
2.545291e-01,5.986330e+00
-4.635125e-01,3.633306e+00
-6.180976e-01,3.746245e+00
-3.795580e-01,5.791770e+00
2.152222e-01,5.447920e+00
2.522389e-01,5.388132e+00
1.515616e+00,5.360428e+00
7.777050e-01,4.098344e+00
-5.520416e-01,3.554028e+00
9.429094e-01,4.197128e+00
-6.362425e-01,5.171288e+00
2.294706e-01,3.755784e+00
1.543073e+00,5.234642e+00
7.207822e-01,3.945355e+00
1.268983e+00,5.171181e+00
1.142353e+00,5.560303e+00
-3.475650e-01,3.586893e+00
-6.349078e-01,3.513307e+00
2.055259e-01,4.797399e+00
1.624221e-01,3.751495e+00
-4.803868e-01,3.664202e+00
5.911991e-01,3.865884e+00
8.979861e-01,4.258618e+00
-3.098687e-01,5.539001e+00
8.464796e-01,5.227258e+00
-3.396595e-01,3.622203e+00
6.979927e-01,4.488031e+00
2.024841e-01,3.728805e+00
3.586144e-01,3.794887e+00
-7.140926e-01,3.543610e+00
-3.822550e-01,5.703475e+00
-4.347405e-01,3.530731e+00
-3.162997e-01,3.575544e+00
3.448744e-01,5.929793e+00
-5.472955e-01,3.593088e+00
-5.131145e-01,3.564186e+00
-3.553105e-01,3.569575e+00
2.769274e-01,3.755627e+00
-2.028958e-01,3.584244e+00
5.686563e-01,3.897026e+00
-5.462626e-01,3.539121e+00
7.908213e-02,4.604973e+00
1.279800e+00,6.207829e+00
5.306768e-02,3.769964e+00
9.202950e-01,4.081459e+00
3.373310e-01,5.507899e+00
6.721051e-01,3.943298e+00
-2.994316e-01,3.576061e+00
-1.617155e-01,3.635508e+00
-6.252414e-01,3.966639e+00
-6.144277e-01,3.521700e+00
4.734390e-02,3.698068e+00
8.809416e-01,4.309679e+00
-5.690536e-01,3.716360e+00
8.840101e-01,4.772964e+00
-1.507584e-01,3.621730e+00
1.094906e-01,3.710377e+00
1.068339e-01,5.919030e+00
-3.907607e-01,4.030028e+00
-2.943571e-01,3.705861e+00
1.334058e-01,3.737053e+00
-4.382651e-01,3.568015e+00
-3.688945e-01,3.627231e+00
1.062383e-01,3.677726e+00
1.215219e+00,4.573091e+00
1.302628e+00,5.417043e+00
-1.874387e-01,3.732805e+00
3.331191e-04,4.523029e+00
5.764335e-01,4.518262e+00
-4.514473e-01,3.844840e+00
-4.541426e-01,3.553968e+00
-9.402396e-01,3.505029e+00
-2.538007e-01,3.591808e+00
-1.323643e-01,3.638873e+00
3.555429e-01,4.197515e+00
-7.189663e-01,3.503845e+00
-6.198520e-01,3.537754e+00
-1.725861e-01,3.597141e+00
1.071048e+00,4.731359e+00
2.749631e-01,4.523677e+00
-4.453368e-01,3.638428e+00
1.656662e-01,3.725613e+00
-4.766221e-01,3.537091e+00
2.744435e-01,4.823264e+00
4.936298e-01,4.989349e+00
7.503607e-01,6.529874e+00
-6.238897e-01,3.879781e+00
1.483014e+00,4.546839e+00
-2.097638e-01,3.632307e+00
-8.429270e-01,3.499638e+00
-5.137345e-01,3.540315e+00
-4.799374e-01,3.591181e+00
1.154811e+00,4.420966e+00
-5.344078e-01,3.737977e+00
1.360416e+00,4.927069e+00
-2.583845e-02,3.636386e+00
3.425502e-02,3.912800e+00
1.433638e+00,5.896575e+00
-4.489152e-01,3.534425e+00
6.913285e-02,5.765925e+00
-3.365387e-01,3.639809e+00
-2.591908e-01,4.580059e+00
2.052524e-01,3.746729e+00
1.411788e+00,6.330577e+00
-3.897013e-01,4.362879e+00
-4.078881e-01,4.135968e+00
-3.677838e-01,3.562329e+00
-3.576665e-01,3.594110e+00
-4.390518e-01,3.554591e+00
9.223778e-01,4.251354e+00
1.670040e-01,6.252609e+00
3.015353e-01,6.116365e+00
-2.658123e-01,3.570226e+00
-1.611962e-01,3.969678e+00
4.221419e-01,3.813470e+00
-6.811778e-02,4.196934e+00
-6.368087e-01,3.804680e+00
8.801088e-01,4.859012e+00
9.956041e-01,5.029023e+00
6.282245e-02,3.715111e+00
-2.001156e-01,3.618935e+00
3.841638e-01,3.904984e+00
1.655757e-01,3.800861e+00
3.911215e-01,5.563826e+00
4.629232e-02,3.754036e+00
3.988906e-01,3.840126e+00
-1.290214e-02,3.719319e+00
-4.893923e-01,3.534880e+00
-4.115735e-01,3.572537e+00
4.251367e-01,5.916229e+00
-7.720612e-01,3.498503e+00
-5.749934e-01,3.521460e+00
-5.490221e-01,3.579904e+00
1.042263e-01,3.728085e+00
-2.808541e-01,3.592444e+00
2.806756e-01,3.811828e+00
1.224701e-01,3.705340e+00
5.261995e-01,6.116943e+00
2.160203e-02,3.653915e+00
1.599611e+00,6.324525e+00
-6.882408e-01,3.560630e+00
-2.642541e-01,3.581907e+00
-5.726647e-01,3.604641e+00
9.692688e-01,4.501052e+00
-6.067320e-01,3.513683e+00
3.283219e-02,3.781397e+00
-7.036981e-01,3.506695e+00
3.524594e-01,3.793244e+00
5.244922e-01,4.357488e+00
7.916428e-02,3.784081e+00
1.904438e+00,6.538554e+00
6.815058e-01,3.950824e+00
-1.775603e-01,3.615675e+00
1.026572e-01,4.601688e+00
3.844043e-01,3.803461e+00
8.062144e-01,4.877301e+00
-4.916760e-01,3.541857e+00
3.253443e-01,3.822465e+00
-2.805872e-01,3.653653e+00
-3.090895e-01,3.611484e+00
4.741218e-01,3.914481e+00
-1.916579e-01,3.598598e+00
3.452315e-02,3.658536e+00
5.613582e-01,5.365031e+00
-2.136657e-01,3.583480e+00
-2.822719e-01,3.579317e+00
1.834998e-01,3.780020e+00
-2.645555e-01,3.590630e+00
-2.314460e-01,3.588684e+00
-5.673453e-01,3.543143e+00
-8.340419e-02,3.667117e+00
-4.782305e-01,3.538042e+00
-7.350448e-01,3.545423e+00
-5.829323e-01,3.596316e+00
-9.055851e-02,3.638997e+00
-3.381247e-01,6.034215e+00
1.996022e+00,4.625613e+00
1.655663e+00,5.348013e+00
1.289214e+00,4.823230e+00
9.679116e-01,5.920560e+00
-6.219782e-01,3.554807e+00
-2.927421e-01,3.616247e+00
-1.787806e-01,3.612806e+00
-1.112601e-01,3.658799e+00
4.969409e-01,4.028158e+00
-5.518252e-01,3.525363e+00
-2.694159e-01,3.578514e+00
-6.669439e-01,4.244433e+00
6.130228e-01,3.895503e+00
-6.758221e-01,4.294123e+00
8.997880e-01,4.445175e+00
-3.286946e-02,3.676589e+00
4.538271e-02,3.921506e+00
-6.388055e-01,3.531338e+00
-2.695547e-01,3.728143e+00
1.659167e+00,5.265619e+00
4.435743e-01,3.860108e+00
-3.890949e-01,3.567087e+00
-1.167900e-01,3.652297e+00
-4.203976e-01,3.541851e+00
-2.075745e-01,3.703546e+00
2.682321e-02,3.710598e+00
1.371387e-01,3.684888e+00
-8.326484e-01,3.515408e+00
-6.323631e-01,3.500717e+00
8.837118e-01,4.612571e+00
7.005179e-01,6.033851e+00
-1.177747e-01,3.606987e+00
-5.250738e-01,3.513737e+00
-2.917347e-01,3.582152e+00
-9.994314e-01,3.772900e+00
-3.260151e-01,3.554827e+00
-3.674757e-01,3.562083e+00
5.253178e-01,3.970935e+00
-2.439644e-01,3.568614e+00
3.420058e-01,4.120296e+00
4.281471e-01,3.888556e+00
-3.611859e-01,3.600364e+00
6.136142e-01,4.199121e+00
6.399839e-01,4.385513e+00
2.184163e+00,6.273269e+00
-4.563922e-01,3.541843e+00
1.551354e+00,4.512496e+00
2.502848e-01,5.584890e+00
-4.379628e-01,3.552223e+00
7.234750e-01,6.024849e+00
-2.420612e-02,3.659918e+00
-3.142160e-01,3.605256e+00
-7.664943e-01,3.527708e+00
-6.085978e-01,3.535389e+00
7.096258e-01,6.401311e+00
2.166955e+00,6.043746e+00
5.864331e-01,5.959017e+00
1.679041e+00,4.409568e+00
-1.552838e-01,3.610589e+00
-3.101568e-01,3.583101e+00
-7.814171e-01,3.506220e+00
4.367454e-01,3.826918e+00
5.136530e-01,4.462104e+00
-5.825891e-01,3.541692e+00
-1.394112e-01,3.677825e+00
-5.769524e-01,3.514510e+00
8.787619e-01,4.573056e+00
-5.444068e-01,3.603570e+00
-4.037315e-01,3.549196e+00
-5.365652e-01,3.533384e+00
-3.982527e-01,3.565523e+00
-7.489084e-01,3.490972e+00
-3.868448e-01,4.298212e+00
1.916817e+00,5.895103e+00
-2.767899e-01,3.592336e+00
8.622706e-01,6.598809e+00
1.387747e+00,4.558305e+00
-7.554588e-01,3.503551e+00
5.311234e-02,5.908888e+00
-7.124498e-01,3.549977e+00
1.188019e+00,4.404826e+00
-5.309456e-01,3.708417e+00
-1.740638e-02,3.922219e+00
-4.138062e-01,3.646966e+00
-5.912219e-01,3.841555e+00
1.974321e-01,3.768203e+00
2.301749e-01,3.815123e+00
-6.863452e-01,3.509518e+00
9.519297e-01,4.198116e+00
-8.516381e-02,5.984098e+00
3.361501e-01,3.843549e+00
3.013156e-01,3.796905e+00
-4.365543e-01,3.509960e+00
-4.872958e-01,3.548949e+00
-7.566498e-02,3.679298e+00
4.926065e-01,5.704778e+00
6.363495e-01,3.913045e+00
4.908195e-01,4.377802e+00
-5.680534e-01,3.515322e+00
4.042725e-01,6.234232e+00
1.332413e+00,5.841039e+00
1.068904e+00,4.220020e+00
-5.297325e-01,3.609307e+00
2.710775e-01,4.622967e+00
-2.347687e-01,3.609362e+00
9.091442e-01,4.869532e+00
-4.154682e-01,3.556525e+00
-3.388075e-02,3.790349e+00
-3.078720e-01,3.642488e+00
-6.807172e-01,3.523884e+00
-6.078041e-01,3.522178e+00
-4.235234e-01,3.550649e+00
-1.139404e-01,3.707864e+00
5.816598e-01,4.544192e+00
-1.321292e-01,3.606984e+00
7.498779e-01,4.921100e+00
-3.225511e-01,3.760023e+00
-2.738154e-01,4.195244e+00
-1.973928e-01,4.856132e+00
-3.956831e-01,3.550435e+00
-3.567564e-01,6.081339e+00
7.858212e-01,4.876969e+00
1.521035e+00,5.806685e+00
-2.898855e-01,3.614088e+00
1.011138e+00,4.165391e+00
7.875520e-01,4.083988e+00
5.509929e-01,4.434246e+00
-5.142448e-01,3.554651e+00
1.397596e-02,3.679999e+00
1.184464e+00,4.249826e+00
-4.075919e-01,4.954836e+00
-5.208768e-01,3.535166e+00
4.913370e-01,3.951976e+00
9.375629e-01,4.244580e+00
-4.793405e-01,3.535381e+00
-3.202248e-01,3.608945e+00
1.778841e+00,6.339070e+00
-3.571740e-01,3.583944e+00
-2.247581e-01,3.580334e+00
-3.395240e-02,3.662159e+00
-5.171265e-01,3.519979e+00
4.738989e-01,3.845916e+00
-1.618179e-01,3.627386e+00
-4.874079e-01,3.544844e+00
2.769970e-01,5.424917e+00
4.790679e-01,3.926587e+00
4.608453e-01,3.829225e+00
1.525606e-01,3.773600e+00
1.294073e+00,5.471387e+00
6.327228e-01,3.916738e+00
-8.351023e-02,3.655189e+00
1.583365e+00,4.648337e+00
2.805290e-01,3.746430e+00
1.029376e-01,3.838115e+00
-3.858551e-01,3.545218e+00
-1.634289e-01,3.622129e+00
-6.978386e-01,3.670885e+00
5.669683e-01,3.922134e+00
7.687394e-02,4.968743e+00
-3.268434e-01,3.584467e+00
-6.847170e-01,3.495799e+00
8.938909e-01,6.007414e+00
-6.123796e-02,3.660540e+00
9.770538e-01,4.624798e+00
-7.058015e-01,3.509931e+00
4.519401e-01,3.965773e+00
-4.471679e-01,3.615865e+00
-2.453149e-01,3.582729e+00
1.850994e+00,5.384736e+00
7.176935e-01,3.981237e+00
-4.032876e-01,3.607247e+00
3.111644e-01,6.255720e+00
-8.803798e-02,3.644663e+00
-1.806495e-01,3.623567e+00
8.257176e-01,6.164900e+00
-2.210969e-01,6.064126e+00
2.502859e-01,5.357450e+00
4.413526e-01,3.891537e+00
1.277491e-01,4.235790e+00
-5.999924e-01,3.536963e+00
-2.309107e-02,3.664901e+00
3.989025e-01,4.472235e+00
-5.769570e-01,3.527560e+00
-6.156362e-01,3.530633e+00
-3.030052e-01,3.651583e+00
1.178274e+00,6.132726e+00
5.670896e-01,3.899810e+00
7.315777e-01,4.038799e+00
7.791052e-01,4.705591e+00
1.395546e-03,3.665879e+00
1.359669e+00,5.225888e+00
1.282610e-01,3.751224e+00
9.902777e-01,6.526469e+00
-5.972747e-01,3.534617e+00
-6.229318e-01,3.531668e+00
-3.320101e-01,3.589380e+00
-3.958364e-01,3.722401e+00
1.803357e-01,5.985040e+00
8.381016e-01,5.364033e+00
1.461362e+00,6.298824e+00
9.983737e-01,4.893184e+00
-2.128105e-01,5.295612e+00
1.031358e-01,3.690734e+00
2.704888e-01,3.752505e+00
8.594742e-01,4.553724e+00
-3.418694e-01,3.583192e+00
-2.843551e-02,3.641228e+00
-1.693910e-01,3.608718e+00
6.713070e-01,4.549448e+00
-5.426659e-01,3.529877e+00
2.070782e-01,3.939982e+00
6.945628e-01,6.542778e+00
1.007998e+00,5.635732e+00
-5.155069e-01,3.509737e+00
-1.249808e-01,3.617621e+00
-3.343446e-01,3.595608e+00
-2.711869e-01,3.577951e+00
1.368166e+00,4.426073e+00
-7.282854e-01,3.525758e+00
2.429986e-01,3.753607e+00
-9.664065e-02,5.126583e+00
4.403973e-02,3.700062e+00
-3.428695e-01,3.615518e+00
-4.438105e-01,3.557693e+00
-4.174468e-01,3.580303e+00
8.195418e-01,5.408773e+00
-5.064343e-01,3.549881e+00
-6.270453e-02,3.637242e+00
2.329133e-01,4.605902e+00
1.902833e-01,3.711691e+00
-2.662510e-01,3.595673e+00
-1.842378e-01,3.671217e+00
3.036407e-01,3.778643e+00
-4.192894e-01,3.554067e+00
2.828033e-01,4.361375e+00
1.403910e-01,3.711305e+00
-4.365784e-02,3.655562e+00
1.950854e-01,3.997735e+00
1.074694e-01,3.703000e+00
-5.905244e-02,4.212279e+00
1.171135e+00,5.996231e+00
-6.887968e-01,3.496612e+00
-5.628980e-01,3.512815e+00
-3.223945e-01,3.596936e+00
2.147423e-01,5.914006e+00
1.400535e+00,5.816525e+00
1.588692e+00,6.170365e+00
6.226951e-01,6.461850e+00
-7.303643e-01,3.525230e+00
-8.266115e-01,3.518661e+00
-6.331252e-01,3.944565e+00
1.058979e-01,3.705375e+00
-6.146896e-02,3.663035e+00
-2.780579e-01,3.569332e+00
1.727113e+00,5.199141e+00
1.660466e+00,5.262624e+00
-4.751564e-01,3.957482e+00
2.071931e+00,5.739448e+00
1.392461e+00,4.410530e+00
-5.834290e-01,3.527141e+00
-4.116190e-01,3.608726e+00
9.203012e-01,4.080882e+00
-4.458203e-01,3.570601e+00
-6.927720e-01,3.537418e+00
1.690159e+00,6.355807e+00
5.339874e-01,6.404297e+00
1.315035e+00,6.379814e+00
5.105686e-01,4.445417e+00
-1.941734e-02,3.754477e+00
1.306895e+00,4.611391e+00
5.571760e-01,3.860362e+00
-2.040085e-01,3.590275e+00
-4.757227e-01,3.544194e+00
-1.209501e-01,3.633754e+00
2.257216e-01,3.824535e+00
1.341765e-01,5.685298e+00
-3.877132e-01,3.880063e+00
