# T0 = 13009.541007505877 K
# gamma = 1.038495268681658
# gamma_err = 0.03052321381094628
# T0_err = 2333.9616768426786 K
# n_bins_fit = 26
# n_pixels = 290394922
log_density,log_temperature
5.284848e-01,4.179519e+00
-3.004792e-01,3.793311e+00
3.722657e-01,4.071555e+00
1.401444e-01,4.318565e+00
2.528405e-01,4.018944e+00
5.738519e-02,3.932369e+00
-2.022442e-01,3.837432e+00
5.465827e-01,4.157589e+00
1.482289e-01,3.974621e+00
-3.067731e-01,3.796376e+00
-4.931354e-02,3.891116e+00
-1.414345e-01,3.859559e+00
-5.740632e-03,3.918099e+00
-3.341298e-01,3.784998e+00
-1.605503e-01,3.849906e+00
-2.311359e-02,3.913151e+00
-3.036286e-01,3.794781e+00
-3.225604e-01,3.795446e+00
-1.034163e-01,3.864717e+00
-2.505421e-01,3.822409e+00
-7.439707e-02,3.888837e+00
4.494488e-01,4.618551e+00
5.829609e-02,3.933179e+00
8.431517e-01,4.325079e+00
5.938137e-02,3.965614e+00
4.788293e-01,4.113001e+00
-1.505869e-01,3.852125e+00
2.834782e-01,4.032105e+00
2.102163e-01,4.008990e+00
3.363955e-02,3.924130e+00
-6.779514e-02,3.888501e+00
6.702976e-01,4.222130e+00
-2.992392e-01,3.801994e+00
2.539035e-01,4.016697e+00
3.733435e-02,3.929943e+00
2.475454e-01,4.014243e+00
5.048344e-01,4.141468e+00
-2.442361e-01,3.822889e+00
3.940670e-01,4.088480e+00
1.101499e+00,4.603061e+00
-1.406823e-02,3.913075e+00
-1.446763e-01,3.856018e+00
1.097321e-01,3.957552e+00
5.696446e-01,4.169811e+00
-2.653170e-01,3.817009e+00
-5.692718e-01,3.705811e+00
-7.045113e-03,3.908939e+00
3.111723e-01,4.037628e+00
2.802231e-01,4.029582e+00
1.282363e-01,3.965581e+00
-3.677483e-01,3.777082e+00
-1.509992e-01,3.859779e+00
8.837037e-02,3.943930e+00
2.371375e-01,4.013478e+00
-2.881569e-01,3.802262e+00
-2.191500e-01,3.828679e+00
-1.105623e-01,3.871483e+00
-4.000350e-01,3.757792e+00
1.261196e+00,4.572773e+00
1.911946e-01,3.993546e+00
-2.976328e-01,3.799450e+00
-2.288000e-01,3.829638e+00
-3.268038e-01,3.786190e+00
-2.168557e-01,3.837042e+00
-8.974620e-02,3.877537e+00
1.144267e+00,4.405725e+00
2.774277e-01,4.029734e+00
1.387795e+00,5.735572e+00
-2.458474e-01,3.818412e+00
-6.749377e-02,3.882257e+00
-3.769533e-01,3.773157e+00
-1.363331e-01,3.861835e+00
1.877503e-01,3.993805e+00
2.397413e-01,4.018564e+00
1.956628e-01,4.008767e+00
-2.831401e-01,3.803131e+00
-2.144094e-01,3.831745e+00
-2.708424e-01,3.807209e+00
-1.978111e-01,3.842296e+00
5.708933e-01,4.165471e+00
2.174395e-01,4.005076e+00
4.570491e-01,4.107255e+00
-9.786007e-02,3.880043e+00
2.273853e-01,4.005970e+00
4.435056e-01,4.103821e+00
1.581375e-01,3.980549e+00
8.774163e-01,4.305385e+00
-7.650820e-02,3.889915e+00
8.775850e-03,3.920813e+00
3.007543e-01,4.040414e+00
-5.190003e-02,3.887369e+00
2.198358e-01,4.000637e+00
-4.367577e-01,3.744975e+00
-3.348049e-01,3.785186e+00
-1.123344e-02,3.911098e+00
4.280156e-01,4.090166e+00
4.671616e-01,4.107702e+00
-3.752585e-01,3.773467e+00
-1.667986e-01,3.852845e+00
7.322782e-01,4.261076e+00
-2.022834e-02,3.908135e+00
5.128289e-03,3.919298e+00
3.562953e-01,4.059099e+00
-5.463797e-01,3.715393e+00
-2.027000e-02,3.906959e+00
-2.173542e-01,3.831358e+00
-1.314230e-01,3.863281e+00
2.859790e-01,4.048113e+00
-3.907028e-01,3.766332e+00
1.082341e-01,3.960395e+00
-1.058698e-01,3.870439e+00
2.860910e-01,4.032583e+00
4.763490e-03,3.915415e+00
-1.527882e-01,3.858015e+00
2.119800e-01,4.021248e+00
2.800705e-01,4.028765e+00
9.607595e-02,3.953312e+00
1.193323e+00,4.830663e+00
-1.840060e-01,3.839316e+00
-2.001883e-01,3.839625e+00
6.262513e-02,3.934659e+00
-3.115592e-01,3.791571e+00
1.845460e-01,3.990615e+00
8.702054e-01,4.295932e+00
9.301168e-01,4.368916e+00
-7.201134e-02,3.884893e+00
-2.809142e-01,3.803352e+00
-1.941379e-01,3.835248e+00
-3.565743e-01,3.780343e+00
5.431513e-01,4.144822e+00
1.046541e-01,3.964375e+00
9.731972e-02,3.955698e+00
-3.795061e-01,3.763669e+00
-3.254110e-02,3.902540e+00
4.565916e-02,3.934762e+00
2.207383e-02,3.938182e+00
-2.166991e-01,3.829925e+00
-8.835657e-03,3.909517e+00
1.550455e-01,3.986941e+00
1.480523e-01,3.972017e+00
3.811907e-01,4.079429e+00
-8.427660e-02,3.890443e+00
-2.620938e-02,3.897619e+00
5.081792e-01,4.202065e+00
6.170752e-01,4.174029e+00
-2.374587e-01,3.823712e+00
-1.344885e-01,3.861405e+00
3.040369e-01,4.032101e+00
-5.809623e-02,3.901544e+00
1.212564e-02,3.949235e+00
-3.476372e-01,3.790410e+00
-2.829958e-01,3.802016e+00
-1.728081e-01,3.839708e+00
-6.412797e-02,3.886432e+00
1.402370e-01,3.964398e+00
3.690481e-01,4.064329e+00
-3.247381e-01,3.792917e+00
-2.336471e-01,3.829887e+00
-2.473766e-01,3.820544e+00
-3.547940e-01,3.782414e+00
2.684619e-01,4.017049e+00
-2.122335e-01,3.834148e+00
3.124322e-01,4.045396e+00
1.864022e-01,3.990148e+00
1.840760e-01,3.990156e+00
-6.667352e-02,3.892708e+00
-2.646493e-02,3.908219e+00
-3.832650e-03,3.919110e+00
4.002086e-01,4.085083e+00
-8.553564e-02,3.882649e+00
2.486822e-01,4.022854e+00
-1.873034e-01,3.844033e+00
-1.036563e-02,3.911811e+00
-3.276598e-01,3.790126e+00
-7.540986e-02,3.881533e+00
6.470113e-01,4.195778e+00
5.166455e-02,3.930547e+00
2.937476e-02,3.925321e+00
2.526417e-01,4.020360e+00
-4.037786e-01,3.763164e+00
6.161984e-01,4.452321e+00
2.824890e-01,4.270629e+00
-1.661454e-01,3.850643e+00
-1.722477e-01,3.846121e+00
9.119788e-01,4.469633e+00
-8.861339e-02,3.882813e+00
2.588972e-01,4.020091e+00
-9.587240e-02,3.876457e+00
-3.049599e-01,3.797914e+00
-1.945314e-01,3.837066e+00
-7.582981e-02,3.889452e+00
-1.317924e-01,3.856862e+00
-1.363957e-01,3.863163e+00
-2.379224e-01,3.811071e+00
3.232500e-01,4.061449e+00
-1.451202e-01,3.863199e+00
8.820511e-02,3.942950e+00
-2.665022e-01,3.812088e+00
-1.239662e-01,3.868436e+00
-1.618821e-02,3.905054e+00
-3.655393e-02,3.896140e+00
1.963589e-01,3.994146e+00
-1.055394e-01,3.870264e+00
2.264731e-01,4.005600e+00
-2.098969e-02,3.908506e+00
-1.790054e-01,3.843884e+00
1.315510e-01,3.965028e+00
6.730862e-02,3.940943e+00
-1.211292e-02,3.908861e+00
-1.902509e-01,3.841270e+00
-2.460632e-01,3.821336e+00
-1.295612e-01,3.862235e+00
2.065870e-01,3.999037e+00
3.141955e-02,3.931594e+00
-3.926574e-01,3.768229e+00
-8.061710e-02,3.877492e+00
-1.700497e-01,3.846080e+00
-1.702832e-01,3.847717e+00
-1.047674e-01,3.869530e+00
2.022217e-01,4.002603e+00
-2.773566e-01,3.806049e+00
-1.876042e-01,3.842961e+00
4.230008e-01,4.098879e+00
5.050168e-01,4.135485e+00
7.195326e-02,3.940371e+00
-6.128354e-02,3.891736e+00
5.897186e-01,4.177013e+00
-3.982507e-01,3.764065e+00
3.294490e-01,4.050097e+00
1.209539e-01,3.966525e+00
3.678086e-01,4.079276e+00
-3.701554e-01,3.769922e+00
-2.103278e-01,3.836198e+00
-1.826040e-01,3.847780e+00
-2.213115e-01,3.830133e+00
1.092083e-01,3.953870e+00
-4.033621e-01,3.763017e+00
1.553158e-01,3.980658e+00
-2.150790e-01,3.831693e+00
1.459433e-01,3.972588e+00
2.088625e-01,4.001983e+00
2.064089e-02,3.924659e+00
1.233766e-01,3.967821e+00
1.040086e-02,3.917239e+00
-1.984283e-01,3.842450e+00
2.541698e-01,4.018674e+00
7.085722e-02,3.953212e+00
6.558112e-01,4.203397e+00
-1.447076e-01,3.857086e+00
-1.141799e-01,3.868709e+00
3.009531e-01,4.038015e+00
-1.685611e-01,3.847284e+00
3.032294e-01,4.052326e+00
-2.012063e-01,3.834435e+00
-1.739691e-01,3.846888e+00
7.193052e-01,4.241482e+00
5.050757e-02,3.935295e+00
-1.282058e-01,3.866377e+00
3.736895e-01,4.078541e+00
-5.378614e-02,3.889356e+00
5.666051e-01,4.176826e+00
1.693234e-01,3.977380e+00
1.083784e-01,3.960131e+00
1.452668e-01,4.017611e+00
1.477727e-01,3.977714e+00
-3.676757e-01,3.775519e+00
1.881233e+00,6.115264e+00
-3.686058e-01,3.772564e+00
-2.405908e-01,3.821285e+00
3.852840e-01,4.072975e+00
4.097232e-02,3.952578e+00
3.276726e-01,4.050913e+00
7.708251e-01,4.292899e+00
-3.671327e-01,3.780862e+00
-5.866060e-02,3.892868e+00
-2.359280e-01,3.822294e+00
2.285855e-01,4.146432e+00
-2.689741e-01,3.811091e+00
1.708333e-02,3.920979e+00
-1.376804e-03,3.911316e+00
4.415683e-01,4.093776e+00
-1.588915e-01,3.847680e+00
6.626924e-02,3.938186e+00
-2.347810e-01,3.823895e+00
6.677128e-02,3.940480e+00
-4.800683e-02,3.895818e+00
2.721561e-01,4.024347e+00
3.437912e-01,4.059748e+00
4.938544e-01,4.117356e+00
5.308516e-02,3.935949e+00
-1.679150e-01,3.849835e+00
1.364569e-01,3.967089e+00
-4.291037e-01,3.749338e+00
6.218105e-02,3.942070e+00
1.788460e-01,3.987123e+00
-6.117892e-02,3.898229e+00
7.173817e-01,4.229886e+00
4.717657e-01,4.108547e+00
-3.847785e-01,3.773991e+00
3.859572e-01,4.092715e+00
1.178905e+00,4.708369e+00
-5.342551e-02,3.892535e+00
3.437941e-01,4.062398e+00
-4.405181e-03,3.908413e+00
4.352146e-01,4.093450e+00
-2.394218e-01,3.819517e+00
-3.649789e-01,3.779155e+00
-1.829654e-01,3.843570e+00
-1.173163e-01,3.869542e+00
-1.733839e-01,3.849032e+00
1.625194e-01,3.979219e+00
-2.131998e-01,3.831764e+00
-3.647421e-01,3.777606e+00
3.030684e-01,4.042082e+00
1.018528e-01,3.964448e+00
-5.804010e-02,3.892684e+00
-1.507672e-03,3.917851e+00
-1.965053e-01,3.948464e+00
-2.668343e-02,3.902482e+00
-3.838373e-01,3.768822e+00
1.174215e-01,3.960939e+00
8.662779e-01,4.292739e+00
-2.613615e-01,3.810012e+00
5.958472e-01,4.156428e+00
1.848828e-01,3.984607e+00
-1.891760e-01,3.838792e+00
-2.852041e-01,3.802353e+00
-9.428521e-02,3.914439e+00
-2.298411e-01,3.824068e+00
-7.358007e-02,3.886411e+00
2.057445e-01,4.003259e+00
1.003307e-01,3.956293e+00
5.563363e-01,4.158217e+00
1.914896e-01,3.999570e+00
7.030208e-02,3.939844e+00
1.895905e-01,4.999363e+00
-8.892118e-02,3.884743e+00
-1.802339e-01,3.837152e+00
4.116645e-01,4.091382e+00
5.420571e-02,3.935647e+00
1.143835e+00,4.408273e+00
-1.393833e-01,3.855863e+00
6.307912e-01,4.563257e+00
2.275596e-01,4.017244e+00
2.761398e-01,4.028107e+00
-4.615449e-01,3.739558e+00
-8.949340e-03,3.903262e+00
1.176352e+00,4.563768e+00
9.648285e-02,3.955089e+00
3.123958e-01,4.041421e+00
-3.026942e-02,3.901136e+00
5.148331e-02,3.933466e+00
2.052583e-01,3.994918e+00
7.757164e-02,3.950689e+00
4.462553e-01,4.102132e+00
-2.511023e-01,3.817338e+00
-1.142706e-02,3.907115e+00
-1.824416e-01,3.847520e+00
3.791917e-01,4.201967e+00
2.880052e-01,4.039299e+00
1.175505e-01,3.951128e+00
5.002313e-01,4.127306e+00
-4.434470e-01,3.740875e+00
5.643715e-02,3.929679e+00
-4.458071e-02,3.902606e+00
-2.449212e-01,3.821469e+00
-3.092384e-01,3.795356e+00
4.266795e-01,4.098073e+00
6.119818e-02,3.933664e+00
-1.220145e-01,3.861786e+00
5.679661e-02,3.939589e+00
2.073867e-01,3.998209e+00
-1.095764e-02,3.905590e+00
2.368863e-01,4.346933e+00
3.270823e-01,4.063002e+00
-1.635152e-01,3.854102e+00
2.250039e-01,4.021598e+00
6.688698e-01,4.209299e+00
-3.677623e-01,3.769767e+00
5.766296e-01,4.172790e+00
3.032992e-01,4.037950e+00
-1.020976e-01,3.873553e+00
-9.482161e-02,3.877051e+00
1.131349e-01,3.965552e+00
4.381749e-01,4.118256e+00
1.572358e-01,3.970890e+00
-4.387492e-01,3.747838e+00
5.874326e-01,4.165614e+00
3.774425e-01,4.066875e+00
-1.889022e-01,3.850587e+00
-3.882062e-01,3.768244e+00
3.146727e-01,4.042187e+00
7.093921e-01,4.399582e+00
-3.543028e-01,3.781173e+00
2.023237e-02,3.924642e+00
1.924750e-01,3.985101e+00
2.434806e-01,4.012987e+00
-1.841836e-01,3.856829e+00
-8.423194e-03,3.908793e+00
2.233578e-01,3.998773e+00
1.693259e-01,3.984493e+00
-3.084476e-01,3.795596e+00
-8.431196e-02,3.896720e+00
-2.163216e-01,3.826443e+00
-3.596017e-01,3.781054e+00
-6.666056e-02,3.883632e+00
-3.134067e-01,3.792229e+00
-9.573389e-02,3.878440e+00
-5.887213e-02,3.893823e+00
9.989494e-01,5.422871e+00
1.471585e+00,4.922623e+00
2.339377e-01,4.013344e+00
-3.002663e-01,3.805285e+00
1.984771e-01,3.987982e+00
8.255744e-01,4.471345e+00
2.737395e-01,4.037027e+00
1.309382e-01,3.967299e+00
1.578362e-01,4.001862e+00
-2.220407e-01,3.828385e+00
-1.448701e-01,3.857476e+00
-2.825325e-01,3.809414e+00
3.060603e-01,4.045978e+00
1.889895e-01,3.993917e+00
2.315387e-01,4.010451e+00
9.870977e-01,5.255820e+00
4.032182e-02,3.932208e+00
-3.422499e-01,3.786330e+00
-1.629341e-01,3.851983e+00
-6.868211e-02,3.895842e+00
1.228642e-01,3.965089e+00
2.755453e-01,4.696778e+00
-9.644883e-02,3.878618e+00
-3.155907e-01,3.792116e+00
4.944585e-02,3.940083e+00
7.930317e-01,4.255717e+00
-5.578874e-01,3.706031e+00
6.447421e-01,4.201547e+00
7.683144e-01,4.258973e+00
9.907865e-02,3.956129e+00
3.460237e-01,4.057529e+00
-1.082379e-01,3.871189e+00
1.552340e-01,3.980107e+00
5.524001e-02,3.934800e+00
2.337750e-01,4.013808e+00
-2.397936e-02,3.902989e+00
3.083470e-01,4.043998e+00
4.914097e-01,4.117304e+00
-2.525774e-01,3.819586e+00
-2.884715e-01,3.797693e+00
1.653326e-01,3.991718e+00
-2.648160e-01,3.811704e+00
-4.186897e-01,3.749740e+00
-4.420491e-01,3.749277e+00
9.159951e-02,3.953381e+00
1.272159e-01,3.980446e+00
1.495402e-01,3.988046e+00
-2.803985e-01,3.811069e+00
-9.178203e-02,3.881759e+00
-1.896016e-01,3.844217e+00
1.155740e-01,3.980885e+00
-1.030233e-01,3.878056e+00
-1.956192e-01,3.835439e+00
-2.684421e-01,3.807701e+00
4.213420e-01,4.093913e+00
5.398479e-01,4.142174e+00
-1.769457e-01,3.854895e+00
-1.884342e-01,3.845169e+00
-4.395451e-01,3.751425e+00
-4.072330e-01,3.765257e+00
5.047577e-01,4.134594e+00
2.097542e-01,3.997222e+00
6.195190e-01,4.181813e+00
1.067908e+00,4.487274e+00
2.761900e-01,4.024708e+00
3.024110e-01,4.054988e+00
9.356080e-02,3.949592e+00
1.924679e-01,3.990925e+00
1.342674e-01,3.964783e+00
-2.617830e-01,3.815823e+00
-2.679461e-01,3.817941e+00
-3.531452e-01,3.774461e+00
-1.827057e-02,3.905055e+00
-1.985701e-01,3.835253e+00
-2.245283e-01,3.829940e+00
1.235648e-01,3.965570e+00
4.005288e-02,3.936487e+00
7.539184e-02,3.944043e+00
3.554093e-01,4.062025e+00
1.936626e-01,3.992976e+00
-1.085695e-01,3.870587e+00
4.592669e-01,4.265938e+00
-1.309275e-01,3.864713e+00
-1.712585e-01,3.850484e+00
4.763116e-01,4.110621e+00
7.262423e-01,4.238073e+00
5.529821e-03,3.914614e+00
1.178567e-02,3.924062e+00
1.085292e-01,3.957212e+00
6.562276e-02,3.935049e+00
1.764053e-01,3.991187e+00
2.316553e-01,4.002466e+00
1.435180e-01,3.977076e+00
-1.277896e-01,3.867542e+00
2.755184e-01,4.025516e+00
1.170397e+00,4.767199e+00
-2.565767e-01,3.819396e+00
-5.148409e-02,3.897708e+00
1.760665e-01,3.989635e+00
-1.761212e-01,3.847208e+00
-7.305180e-03,3.908660e+00
-1.905666e-01,3.846215e+00
-2.810606e-01,3.806763e+00
1.640816e-01,4.001218e+00
4.550876e-01,4.119847e+00
2.472731e-01,4.010565e+00
2.127469e-01,3.998487e+00
-4.721468e-02,3.897969e+00
-9.801106e-02,3.974544e+00
2.792487e-01,4.032908e+00
-2.521232e-01,3.816395e+00
-3.280893e-01,3.789528e+00
-2.211866e-01,3.829903e+00
6.343262e-01,5.314235e+00
-4.574214e-01,3.740532e+00
1.092980e-01,3.962175e+00
1.285227e-03,3.914822e+00
-3.963973e-02,3.898740e+00
2.833095e-02,3.931791e+00
-3.721357e-02,3.895568e+00
-1.170424e-01,3.869950e+00
-7.439130e-02,3.887833e+00
5.525013e-01,4.164029e+00
-3.076864e-01,3.796096e+00
-2.502163e-01,3.821044e+00
-1.369364e-01,3.860355e+00
3.003520e-01,4.037770e+00
-2.640282e-01,3.814478e+00
-2.074169e-01,3.834623e+00
-4.637933e-01,3.747498e+00
-1.502842e-01,3.851756e+00
-1.497180e-01,3.858862e+00
3.122812e-02,3.923544e+00
1.496332e-02,3.922117e+00
-3.136860e-01,3.795089e+00
-1.263425e-02,3.922789e+00
1.335130e-01,3.963013e+00
-2.478212e-01,3.825312e+00
3.904513e-01,4.086876e+00
-3.775591e-01,3.768002e+00
2.849971e-01,4.042985e+00
-1.042877e-01,3.882755e+00
-1.951728e-01,3.838365e+00
2.534688e-01,4.031366e+00
-4.572844e-01,3.744144e+00
9.496944e-02,3.948062e+00
1.350560e-01,3.995273e+00
4.507137e-01,4.124667e+00
4.982010e-01,4.159326e+00
-1.972139e-01,3.840273e+00
1.877806e-02,3.916632e+00
1.525922e-01,3.980381e+00
3.081615e-01,4.064981e+00
7.237349e-01,4.567656e+00
5.502051e-02,3.934152e+00
6.955849e-02,3.940322e+00
-1.810514e-01,3.844573e+00
-1.157433e-01,3.874278e+00
-4.290405e-01,3.754833e+00
1.810666e-01,3.991005e+00
3.113358e-02,3.922562e+00
-2.546891e-01,3.813795e+00
1.955423e-01,4.007369e+00
-2.669583e-01,3.815977e+00
6.614884e-02,3.941621e+00
4.980319e-01,4.126734e+00
2.368619e-01,4.021340e+00
2.796472e-01,4.037062e+00
1.156844e-01,3.953463e+00
2.268382e-01,4.008650e+00
2.677962e-01,4.027729e+00
-8.033423e-02,3.884946e+00
-1.022295e-01,3.863954e+00
1.171480e-01,3.954467e+00
-4.744975e-01,3.736148e+00
1.657990e-02,3.921800e+00
-1.766639e-01,3.842114e+00
-1.190317e-01,3.864846e+00
-3.066245e-01,3.800020e+00
-1.854534e-01,3.846587e+00
1.630550e-01,3.986430e+00
5.114870e-02,3.934389e+00
5.521212e-01,4.157920e+00
6.790268e-01,4.245568e+00
5.870933e-01,4.161286e+00
-3.512447e-01,3.780619e+00
1.247658e-01,3.962455e+00
8.059424e-02,3.952065e+00
-2.223649e-01,3.927317e+00
5.898851e-01,4.170571e+00
7.529654e-02,4.023198e+00
-1.159636e-01,3.865899e+00
2.837117e-01,4.041356e+00
-8.679011e-02,3.875785e+00
1.379412e-01,3.969779e+00
-3.409724e-01,3.786479e+00
1.217021e-01,3.970489e+00
-3.854654e-01,3.765956e+00
-1.347303e-01,3.859890e+00
-1.489523e-01,3.858979e+00
2.340616e-01,4.012627e+00
-5.295897e-01,3.718384e+00
-2.979851e-01,3.804587e+00
3.265017e-01,4.045322e+00
-5.463726e-02,3.897148e+00
-3.894838e-01,3.767630e+00
1.990288e-01,3.996205e+00
7.075905e-03,3.914532e+00
5.384502e-01,4.151944e+00
7.935277e-01,4.289473e+00
-2.523386e-01,3.819561e+00
-2.928051e-01,3.809586e+00
8.373394e-02,3.942982e+00
1.251413e+00,4.436045e+00
-6.515951e-02,3.887062e+00
-6.195804e-02,3.898308e+00
-1.254094e-01,3.871166e+00
4.557979e-02,3.927461e+00
2.026198e-01,3.994296e+00
5.634282e-01,4.160365e+00
-4.824597e-02,3.893282e+00
1.090424e-01,3.960208e+00
1.919613e-01,3.994198e+00
-8.549156e-02,3.883797e+00
-2.847128e-01,3.804852e+00
-3.340643e-01,3.788779e+00
8.479585e-02,3.952342e+00
2.258823e-01,4.005422e+00
1.494799e-01,3.980884e+00
-1.988255e-01,3.840305e+00
6.591523e-04,3.914087e+00
6.409617e-02,3.945850e+00
3.681106e-01,4.069979e+00
4.193685e-02,3.933545e+00
-2.661594e-01,3.811306e+00
-1.378728e-01,3.864030e+00
4.918870e-01,4.119986e+00
5.688950e-01,4.212609e+00
4.840631e-01,4.112144e+00
-3.100730e-01,3.800140e+00
-1.909322e-01,3.844321e+00
-1.450655e-01,3.862274e+00
-2.059260e-01,3.837354e+00
-1.573909e-01,3.857193e+00
-1.008431e-01,3.877296e+00
-5.928080e-02,3.890753e+00
1.719613e-01,3.987982e+00
6.055893e-01,4.177599e+00
7.547351e-02,3.945646e+00
1.496130e+00,4.746375e+00
-3.038524e-01,3.803827e+00
-7.966755e-02,3.887837e+00
6.166506e-01,4.174854e+00
2.357606e-01,4.008686e+00
-7.675998e-03,3.911460e+00
1.146845e-01,3.978726e+00
-1.589509e-02,3.913001e+00
9.756496e-02,3.953778e+00
3.717910e-02,3.932290e+00
1.059629e-01,3.953116e+00
8.291838e-03,3.919194e+00
2.428238e-01,4.021826e+00
2.381685e-01,4.016695e+00
1.411978e-01,3.974481e+00
1.236123e-01,3.963496e+00
7.480560e-02,3.948708e+00
-1.078438e-01,3.875055e+00
-3.320365e-01,3.786735e+00
-2.296940e-01,3.824450e+00
-3.945235e-01,3.762603e+00
-2.862761e-01,3.804601e+00
-6.440912e-02,3.890016e+00
-8.833261e-02,3.873653e+00
4.410811e-01,4.099640e+00
-7.888384e-02,3.889091e+00
3.408813e-01,4.063494e+00
-1.440756e-01,3.854950e+00
-1.323433e-01,3.857857e+00
-5.661091e-01,3.706662e+00
-1.764498e-01,3.851625e+00
2.169416e-02,3.928644e+00
-1.815557e-01,3.849768e+00
-1.008906e-01,3.870406e+00
-1.030760e-01,3.947699e+00
5.719448e-02,3.933676e+00
5.563317e-02,3.961602e+00
-1.549746e-02,3.906948e+00
4.718345e-01,4.126973e+00
8.801992e-02,3.958018e+00
3.266174e-01,4.051092e+00
-1.054710e-01,3.868879e+00
-1.596566e-01,3.848860e+00
-3.763994e-01,3.769154e+00
-1.540968e-01,3.855891e+00
6.490238e-03,3.914197e+00
-2.420971e-01,3.820606e+00
-6.443328e-02,3.893131e+00
2.388239e-01,4.012719e+00
1.728596e-01,3.992061e+00
-9.146471e-02,3.889345e+00
8.192680e-01,4.291252e+00
1.111208e-01,3.956356e+00
-1.833331e-01,3.844443e+00
-1.210309e-01,3.869825e+00
4.899045e-01,4.139060e+00
8.486464e-02,3.946742e+00
-1.820076e-01,3.844291e+00
2.678429e-01,4.030456e+00
1.236602e+00,5.603665e+00
3.844402e-02,3.929144e+00
8.910242e-02,3.948436e+00
-4.247000e-01,3.761906e+00
8.996129e-01,4.315855e+00
1.216741e-01,3.961806e+00
1.127126e-01,3.960204e+00
-7.400215e-02,3.879737e+00
1.294306e-01,3.963599e+00
7.695072e-01,4.257078e+00
-2.728868e-01,3.814188e+00
2.650851e-01,4.021209e+00
-1.267243e-01,3.863975e+00
8.964723e-02,3.955047e+00
4.266606e-02,3.928556e+00
-1.629370e-01,3.854226e+00
-5.180613e-02,3.890248e+00
-1.052406e-01,3.875431e+00
-2.790174e-01,3.806573e+00
-2.739629e-01,3.808771e+00
1.608303e-01,3.977174e+00
-1.656143e-01,3.847722e+00
8.459939e-02,3.940892e+00
-2.405401e-01,3.821548e+00
6.437519e-02,3.939387e+00
-1.016173e-01,3.867070e+00
-8.614374e-02,3.870783e+00
1.970124e+00,4.439009e+00
1.944001e-01,4.130378e+00
-7.885110e-02,3.888588e+00
1.557878e-01,3.974011e+00
1.843147e-01,3.989254e+00
2.101102e-01,3.995884e+00
-3.707142e-01,3.773909e+00
4.788974e-02,3.935452e+00
-8.370636e-02,3.886024e+00
-1.841527e-01,3.840926e+00
-6.037464e-02,3.896392e+00
8.657258e-02,4.432520e+00
1.584977e-01,3.995790e+00
-1.373454e-01,3.859023e+00
1.058643e-01,3.957867e+00
5.909542e-01,4.164533e+00
-5.992630e-02,3.892025e+00
-3.671864e-02,3.906242e+00
-4.821583e-02,3.893464e+00
-3.575727e-01,3.785021e+00
6.935524e-01,5.510379e+00
-3.432039e-01,3.787433e+00
-1.876970e-01,3.837219e+00
-6.546406e-02,3.884824e+00
3.447728e-01,4.052306e+00
3.743560e-01,4.078775e+00
-2.371229e-01,3.818253e+00
-1.072580e-01,3.869139e+00
1.438112e+00,5.647235e+00
1.325134e+00,4.484534e+00
-2.245622e-01,3.829370e+00
1.746567e+00,5.994902e+00
6.562964e-01,4.193552e+00
2.177011e-01,4.027212e+00
8.894346e-02,3.967307e+00
-8.447683e-02,3.877858e+00
3.634200e-02,3.923712e+00
2.979306e-02,3.929166e+00
-2.044665e-01,3.837390e+00
-4.736360e-03,3.911861e+00
-2.861385e-01,3.803538e+00
-1.618236e-01,3.852908e+00
-2.470332e-01,3.818258e+00
3.402457e-01,4.058774e+00
1.267041e+00,4.808207e+00
-1.054834e-01,3.869852e+00
-1.065569e-01,3.872961e+00
1.423709e-01,3.969876e+00
2.813947e-01,4.031977e+00
-3.247218e-01,3.791575e+00
7.833634e-03,3.922124e+00
-1.252369e-01,4.052424e+00
-2.638850e-01,3.810783e+00
1.096916e-01,3.958243e+00
-7.482362e-03,3.912383e+00
-3.608111e-01,3.782340e+00
-1.091498e-01,3.873051e+00
-1.361457e-01,3.856477e+00
-1.777861e-01,3.848461e+00
8.023181e-02,3.941412e+00
-1.252166e-01,3.886260e+00
5.339826e-01,4.147070e+00
7.502867e-02,3.949403e+00
8.206463e-02,3.945040e+00
-3.406676e-02,3.899858e+00
3.238449e-02,3.923075e+00
-4.527812e-01,3.744965e+00
-9.995926e-02,3.884557e+00
-1.239679e-01,3.868441e+00
-4.638035e-02,3.901330e+00
-3.239506e-03,3.914330e+00
1.369699e-01,3.967272e+00
2.520800e-01,4.010640e+00
-1.429022e-01,3.861429e+00
-1.406686e-01,3.849313e+00
-1.036810e-01,3.880848e+00
7.544358e-03,3.918203e+00
3.921597e-01,4.100818e+00
-4.555973e-01,3.743327e+00
2.982644e-02,3.932979e+00
4.835979e-01,4.112146e+00
1.326894e-01,3.968790e+00
-3.277231e-01,3.794082e+00
9.265781e-03,3.917333e+00
2.327410e-01,4.008851e+00
3.910814e-01,4.168625e+00
-3.557977e-01,3.779822e+00
-9.975204e-02,3.873064e+00
2.091016e-01,4.004383e+00
-8.469331e-03,3.912077e+00
4.440692e-01,4.093846e+00
-1.817685e-01,3.843251e+00
-1.290432e-01,3.864727e+00
4.872390e-02,3.927806e+00
-3.125134e-01,3.796974e+00
4.196686e-01,4.094599e+00
-1.223787e-01,3.864280e+00
-2.086006e-01,3.833887e+00
-1.450526e-01,3.859814e+00
