N_HI,b_param_km_s
7.667076e+13,4.999847e+00
2.447315e+14,8.000000e+01
2.447315e+14,8.000000e+01
2.447315e+14,8.000000e+01
2.447315e+14,8.000000e+01
2.447315e+14,8.000000e+01
1.048975e+14,8.000000e+01
1.048975e+14,8.000000e+01
1.228946e+14,5.000000e+00
1.228946e+14,7.899003e+01
1.228946e+14,4.999992e+00
1.228946e+14,4.999995e+00
1.228946e+14,5.000011e+00
1.228946e+14,5.000013e+00
4.683284e+15,8.000000e+01
4.683284e+15,8.000000e+01
4.683284e+15,8.000000e+01
5.064585e+15,8.000000e+01
5.064585e+15,8.000000e+01
5.064585e+15,8.000000e+01
5.064585e+15,8.000000e+01
5.064585e+15,8.000000e+01
5.064585e+15,8.000000e+01
5.064585e+15,8.000000e+01
5.064585e+15,8.000000e+01
5.064585e+15,8.000000e+01
5.064585e+15,8.000000e+01
5.064585e+15,8.000000e+01
5.064585e+15,8.000000e+01
4.926679e+13,7.948352e+01
4.406957e+13,6.005689e+01
3.634750e+14,7.639236e+01
1.479351e+14,8.000000e+01
1.479351e+14,8.000000e+01
1.479351e+14,8.000000e+01
1.479351e+14,8.000000e+01
1.245660e+14,8.000000e+01
1.245660e+14,8.000000e+01
2.412203e+14,8.000000e+01
2.412203e+14,8.000000e+01
2.412203e+14,8.000000e+01
2.412203e+14,8.000000e+01
2.412203e+14,8.000000e+01
2.020532e+15,8.000000e+01
2.020532e+15,8.000000e+01
2.020532e+15,8.000000e+01
2.020532e+15,8.000000e+01
2.020532e+15,8.000000e+01
7.152314e+15,8.000000e+01
7.152314e+15,8.000000e+01
7.152314e+15,8.000000e+01
4.432418e+14,8.000000e+01
4.432418e+14,8.000000e+01
2.156632e+16,8.000000e+01
2.156632e+16,8.000000e+01
2.156632e+16,8.000000e+01
2.156632e+16,8.000000e+01
2.156632e+16,8.000000e+01
2.156632e+16,8.000000e+01
2.156632e+16,8.000000e+01
2.156632e+16,8.000000e+01
2.156632e+16,8.000000e+01
2.156632e+16,8.000000e+01
2.156632e+16,8.000000e+01
2.156632e+16,8.000000e+01
2.156632e+16,8.000000e+01
2.156632e+16,8.000000e+01
2.156632e+16,8.000000e+01
2.156632e+16,8.000000e+01
2.156632e+16,8.000000e+01
2.156632e+16,8.000000e+01
2.065670e+14,8.000000e+01
2.065670e+14,5.000010e+00
2.065670e+14,5.000016e+00
2.065670e+14,8.000000e+01
2.065670e+14,8.000000e+01
2.065670e+14,7.899312e+01
1.443514e+15,8.000000e+01
1.443514e+15,8.000000e+01
1.443514e+15,8.000000e+01
1.443514e+15,8.000000e+01
1.443514e+15,8.000000e+01
1.443514e+15,8.000000e+01
1.443514e+15,8.000000e+01
1.443514e+15,8.000000e+01
8.389737e+14,8.000000e+01
8.389737e+14,8.000000e+01
8.389737e+14,8.000000e+01
5.168269e+13,2.903347e+01
2.300808e+15,8.000000e+01
2.300808e+15,8.000000e+01
2.300808e+15,8.000000e+01
2.300808e+15,8.000000e+01
2.300808e+15,8.000000e+01
2.300808e+15,8.000000e+01
4.143239e+14,8.000000e+01
4.143239e+14,8.000000e+01
4.143239e+14,8.000000e+01
4.143239e+14,8.000000e+01
5.380327e+13,7.002633e+01
9.941923e+13,8.000000e+01
9.941923e+13,8.000000e+01
3.236710e+15,8.000000e+01
3.236710e+15,8.000000e+01
3.236710e+15,8.000000e+01
1.417447e+14,8.000000e+01
1.417447e+14,8.000000e+01
4.487318e+15,8.000000e+01
4.487318e+15,8.000000e+01
4.487318e+15,8.000000e+01
4.487318e+15,8.000000e+01
4.487318e+15,8.000000e+01
4.487318e+15,8.000000e+01
4.487318e+15,8.000000e+01
4.487318e+15,8.000000e+01
4.487318e+15,8.000000e+01
4.487318e+15,8.000000e+01
4.487318e+15,8.000000e+01
4.487318e+15,8.000000e+01
4.487318e+15,8.000000e+01
4.487318e+15,8.000000e+01
4.487318e+15,8.000000e+01
4.487318e+15,8.000000e+01
4.487318e+15,8.000000e+01
4.487318e+15,8.000000e+01
4.487318e+15,8.000000e+01
4.487318e+15,8.000000e+01
1.175928e+14,7.290906e+01
1.963310e+14,8.000000e+01
1.963310e+14,8.000000e+01
1.963310e+14,8.000000e+01
1.963310e+14,8.000000e+01
1.963310e+14,8.000000e+01
5.058763e+15,8.000000e+01
5.058763e+15,8.000000e+01
5.058763e+15,8.000000e+01
5.058763e+15,8.000000e+01
5.058763e+15,8.000000e+01
5.058763e+15,8.000000e+01
1.737590e+15,8.000000e+01
1.737590e+15,8.000000e+01
1.737590e+15,8.000000e+01
1.737590e+15,8.000000e+01
3.107727e+15,8.000000e+01
3.107727e+15,8.000000e+01
3.107727e+15,8.000000e+01
3.107727e+15,8.000000e+01
7.764752e+14,8.000000e+01
7.764752e+14,8.000000e+01
7.764752e+14,8.000000e+01
1.435407e+14,8.000000e+01
8.619601e+13,6.197871e+01
8.619601e+13,6.197871e+01
1.227660e+14,6.936571e+01
1.704281e+14,8.000000e+01
1.704281e+14,8.000000e+01
2.011053e+14,8.000000e+01
2.011053e+14,8.000000e+01
2.011053e+14,8.000000e+01
2.011053e+14,8.000000e+01
1.669430e+15,8.000000e+01
1.669430e+15,8.000000e+01
1.669430e+15,8.000000e+01
1.669430e+15,8.000000e+01
1.669430e+15,8.000000e+01
1.669430e+15,8.000000e+01
2.169629e+15,8.000000e+01
2.169629e+15,8.000000e+01
2.169629e+15,8.000000e+01
2.169629e+15,8.000000e+01
2.233170e+15,8.000000e+01
2.233170e+15,8.000000e+01
2.233170e+15,8.000000e+01
2.233170e+15,8.000000e+01
2.233170e+15,8.000000e+01
4.049578e+15,8.000000e+01
4.049578e+15,8.000000e+01
4.049578e+15,8.000000e+01
4.049578e+15,8.000000e+01
4.049578e+15,8.000000e+01
4.049578e+15,8.000000e+01
4.049578e+15,8.000000e+01
4.049578e+15,8.000000e+01
4.049578e+15,8.000000e+01
4.049578e+15,8.000000e+01
1.102903e+14,8.000000e+01
7.214816e+14,8.000000e+01
7.214816e+14,8.000000e+01
2.813973e+13,7.899850e+01
3.351186e+13,7.899845e+01
1.910115e+15,8.000000e+01
1.910115e+15,8.000000e+01
1.910115e+15,8.000000e+01
1.910115e+15,8.000000e+01
1.910115e+15,8.000000e+01
1.910115e+15,8.000000e+01
4.801892e+16,8.000000e+01
4.801892e+16,8.000000e+01
4.801892e+16,8.000000e+01
5.809501e+15,8.000000e+01
5.809501e+15,8.000000e+01
5.809501e+15,8.000000e+01
5.809501e+15,8.000000e+01
5.809501e+15,8.000000e+01
5.809501e+15,8.000000e+01
5.809501e+15,8.000000e+01
5.809501e+15,8.000000e+01
5.809501e+15,8.000000e+01
5.809501e+15,8.000000e+01
9.365105e+13,7.899963e+01
9.365105e+13,8.000000e+01
4.818965e+14,8.000000e+01
4.818965e+14,8.000000e+01
4.818965e+14,8.000000e+01
4.818965e+14,8.000000e+01
1.725242e+15,8.000000e+01
1.725242e+15,8.000000e+01
3.101901e+14,5.561268e+01
1.225777e+14,8.000000e+01
1.225777e+14,8.000000e+01
6.597976e+13,6.197871e+01
2.171675e+14,8.000000e+01
2.171675e+14,8.000000e+01
2.171675e+14,8.000000e+01
2.171675e+14,8.000000e+01
2.171675e+14,8.000000e+01
1.771287e+16,8.000000e+01
1.771287e+16,8.000000e+01
1.771287e+16,8.000000e+01
1.771287e+16,8.000000e+01
1.771287e+16,8.000000e+01
1.771287e+16,8.000000e+01
1.771287e+16,8.000000e+01
1.771287e+16,8.000000e+01
1.771287e+16,8.000000e+01
1.771287e+16,8.000000e+01
1.771287e+16,8.000000e+01
1.771287e+16,8.000000e+01
3.414883e+14,8.000000e+01
1.671719e+15,8.000000e+01
1.671719e+15,8.000000e+01
1.770770e+15,8.000000e+01
1.770770e+15,8.000000e+01
1.770770e+15,8.000000e+01
1.770770e+15,8.000000e+01
1.770770e+15,8.000000e+01
1.770770e+15,8.000000e+01
1.968123e+15,8.000000e+01
1.968123e+15,8.000000e+01
1.968123e+15,8.000000e+01
1.968123e+15,8.000000e+01
1.968123e+15,8.000000e+01
1.968123e+15,8.000000e+01
1.968123e+15,8.000000e+01
1.968123e+15,8.000000e+01
1.968123e+15,8.000000e+01
1.968123e+15,8.000000e+01
1.968123e+15,8.000000e+01
1.968123e+15,8.000000e+01
1.968123e+15,8.000000e+01
1.968123e+15,8.000000e+01
1.346338e+15,8.000000e+01
1.346338e+15,8.000000e+01
1.424415e+14,7.561162e+01
1.717173e+16,8.000000e+01
1.717173e+16,8.000000e+01
1.717173e+16,8.000000e+01
1.717173e+16,8.000000e+01
1.717173e+16,8.000000e+01
1.717173e+16,8.000000e+01
2.967190e+14,8.000000e+01
2.967190e+14,8.000000e+01
1.146802e+14,8.000000e+01
1.146802e+14,8.000000e+01
2.250409e+14,8.000000e+01
2.250409e+14,8.000000e+01
2.250409e+14,8.000000e+01
2.399035e+14,8.000000e+01
2.399035e+14,8.000000e+01
5.714841e+14,8.000000e+01
5.714841e+14,8.000000e+01
5.714841e+14,8.000000e+01
7.583306e+13,6.498155e+01
7.583306e+13,6.498155e+01
1.927996e+14,8.000000e+01
1.927996e+14,8.000000e+01
1.927996e+14,8.000000e+01
3.043395e+15,8.000000e+01
3.043395e+15,8.000000e+01
3.043395e+15,8.000000e+01
3.043395e+15,8.000000e+01
3.043395e+15,8.000000e+01
3.043395e+15,8.000000e+01
3.043395e+15,8.000000e+01
3.043395e+15,8.000000e+01
3.579854e+14,8.000000e+01
3.579854e+14,8.000000e+01
4.464724e+15,8.000000e+01
4.464724e+15,8.000000e+01
4.464724e+15,8.000000e+01
9.049119e+13,8.000000e+01
9.049119e+13,5.000036e+00
6.245136e+13,4.999975e+00
6.245136e+13,4.999965e+00
7.368594e+14,8.000000e+01
7.368594e+14,8.000000e+01
7.368594e+14,8.000000e+01
7.368594e+14,8.000000e+01
7.368594e+14,8.000000e+01
2.734840e+15,8.000000e+01
2.734840e+15,8.000000e+01
2.734840e+15,8.000000e+01
1.070181e+14,8.000000e+01
1.070181e+14,8.000000e+01
7.654784e+18,8.000000e+01
7.654784e+18,8.000000e+01
7.654784e+18,8.000000e+01
7.654784e+18,8.000000e+01
7.654784e+18,8.000000e+01
7.654784e+18,8.000000e+01
7.654784e+18,8.000000e+01
7.654784e+18,8.000000e+01
1.188204e+15,8.000000e+01
1.188204e+15,8.000000e+01
1.188204e+15,8.000000e+01
1.188204e+15,8.000000e+01
1.188204e+15,8.000000e+01
1.188204e+15,8.000000e+01
1.188204e+15,8.000000e+01
1.188204e+15,8.000000e+01
1.188204e+15,8.000000e+01
1.188204e+15,8.000000e+01
1.188204e+15,8.000000e+01
1.188204e+15,8.000000e+01
3.515831e+14,8.000000e+01
3.515831e+14,8.000000e+01
3.515831e+14,8.000000e+01
3.515831e+14,8.000000e+01
3.515831e+14,8.000000e+01
5.769984e+15,8.000000e+01
5.769984e+15,8.000000e+01
5.769984e+15,8.000000e+01
5.769984e+15,8.000000e+01
5.769984e+15,8.000000e+01
5.769984e+15,8.000000e+01
5.769984e+15,8.000000e+01
5.769984e+15,8.000000e+01
5.769984e+15,8.000000e+01
5.769984e+15,8.000000e+01
5.769984e+15,8.000000e+01
5.769984e+15,8.000000e+01
5.769984e+15,8.000000e+01
5.769984e+15,8.000000e+01
5.769984e+15,8.000000e+01
5.309500e+14,8.000000e+01
5.309500e+14,8.000000e+01
6.829285e+15,8.000000e+01
6.829285e+15,8.000000e+01
6.829285e+15,8.000000e+01
6.829285e+15,8.000000e+01
6.829285e+15,8.000000e+01
6.829285e+15,8.000000e+01
6.829285e+15,8.000000e+01
6.829285e+15,8.000000e+01
6.829285e+15,8.000000e+01
6.829285e+15,8.000000e+01
8.966620e+13,8.000000e+01
6.118609e+13,6.432093e+01
9.743607e+13,7.098724e+01
9.743607e+13,7.098724e+01
8.157068e+14,8.000000e+01
8.157068e+14,8.000000e+01
8.157068e+14,8.000000e+01
1.844124e+13,7.899884e+01
6.997102e+14,8.000000e+01
6.997102e+14,8.000000e+01
6.997102e+14,8.000000e+01
1.809733e+14,8.000000e+01
1.809733e+14,8.000000e+01
1.809733e+14,8.000000e+01
9.247660e+14,8.000000e+01
9.247660e+14,8.000000e+01
9.247660e+14,8.000000e+01
9.247660e+14,8.000000e+01
9.247660e+14,8.000000e+01
9.247660e+14,8.000000e+01
1.062247e+15,8.000000e+01
1.062247e+15,8.000000e+01
1.062247e+15,8.000000e+01
1.062247e+15,8.000000e+01
1.062247e+15,8.000000e+01
1.062247e+15,8.000000e+01
1.062247e+15,8.000000e+01
1.062247e+15,8.000000e+01
1.062247e+15,8.000000e+01
1.062247e+15,8.000000e+01
1.062247e+15,8.000000e+01
5.081429e+14,8.000000e+01
5.081429e+14,8.000000e+01
5.081429e+14,8.000000e+01
5.081429e+14,8.000000e+01
2.581651e+15,8.000000e+01
2.581651e+15,8.000000e+01
2.581651e+15,8.000000e+01
2.581651e+15,8.000000e+01
2.581651e+15,8.000000e+01
2.581651e+15,8.000000e+01
5.911238e+14,8.000000e+01
5.911238e+14,8.000000e+01
5.911238e+14,8.000000e+01
4.409270e+13,7.931182e+01
4.409270e+13,7.934565e+01
1.644920e+16,8.000000e+01
1.644920e+16,8.000000e+01
1.644920e+16,8.000000e+01
1.644920e+16,8.000000e+01
1.644920e+16,8.000000e+01
9.316074e+13,8.000000e+01
2.375755e+14,8.000000e+01
2.375755e+14,8.000000e+01
2.375755e+14,8.000000e+01
1.764077e+14,8.000000e+01
1.764077e+14,8.000000e+01
7.185568e+13,4.330102e+01
1.474903e+14,8.000000e+01
1.474903e+14,8.000000e+01
8.234744e+14,8.000000e+01
8.234744e+14,8.000000e+01
8.234744e+14,8.000000e+01
8.234744e+14,8.000000e+01
8.234744e+14,8.000000e+01
8.234744e+14,8.000000e+01
8.234744e+14,8.000000e+01
1.896702e+14,8.000000e+01
1.896702e+14,8.000000e+01
2.458168e+15,8.000000e+01
2.458168e+15,8.000000e+01
2.458168e+15,8.000000e+01
2.458168e+15,8.000000e+01
2.458168e+15,8.000000e+01
2.458168e+15,8.000000e+01
2.458168e+15,8.000000e+01
2.458168e+15,8.000000e+01
2.458168e+15,8.000000e+01
2.458168e+15,8.000000e+01
3.709989e+14,8.000000e+01
1.546718e+15,8.000000e+01
1.546718e+15,8.000000e+01
1.546718e+15,8.000000e+01
4.137878e+14,8.000000e+01
4.137878e+14,8.000000e+01
4.137878e+14,8.000000e+01
4.137878e+14,8.000000e+01
4.137878e+14,8.000000e+01
4.137878e+14,8.000000e+01
4.137878e+14,8.000000e+01
4.137878e+14,8.000000e+01
8.987921e+13,6.648298e+01
1.637630e+13,7.899885e+01
7.911442e+14,6.426087e+01
9.491587e+14,8.000000e+01
9.491587e+14,8.000000e+01
7.653755e+14,8.000000e+01
7.653755e+14,8.000000e+01
7.653755e+14,8.000000e+01
7.653755e+14,8.000000e+01
7.653755e+14,8.000000e+01
7.653755e+14,8.000000e+01
7.653755e+14,8.000000e+01
7.653755e+14,8.000000e+01
7.653755e+14,8.000000e+01
7.653755e+14,8.000000e+01
8.016696e+13,8.000000e+01
8.016696e+13,7.899617e+01
1.092054e+16,8.000000e+01
1.092054e+16,8.000000e+01
1.092054e+16,8.000000e+01
1.092054e+16,8.000000e+01
1.092054e+16,8.000000e+01
1.092054e+16,8.000000e+01
1.092054e+16,8.000000e+01
1.092054e+16,8.000000e+01
1.092054e+16,8.000000e+01
1.092054e+16,8.000000e+01
1.092054e+16,8.000000e+01
1.092054e+16,8.000000e+01
1.092054e+16,8.000000e+01
1.092054e+16,8.000000e+01
1.092054e+16,8.000000e+01
1.092054e+16,8.000000e+01
6.605417e+14,8.000000e+01
6.605417e+14,8.000000e+01
2.418557e+15,8.000000e+01
2.418557e+15,8.000000e+01
2.418557e+15,8.000000e+01
2.418557e+15,8.000000e+01
2.418557e+15,8.000000e+01
2.418557e+15,8.000000e+01
2.418557e+15,8.000000e+01
3.027939e+14,8.000000e+01
3.027939e+14,8.000000e+01
3.027939e+14,8.000000e+01
3.027939e+14,8.000000e+01
3.795570e+13,4.402170e+01
5.234556e+14,8.000000e+01
5.234556e+14,8.000000e+01
5.234556e+14,8.000000e+01
5.234556e+14,8.000000e+01
5.234556e+14,8.000000e+01
5.234556e+14,8.000000e+01
5.234556e+14,8.000000e+01
5.234556e+14,8.000000e+01
5.234556e+14,8.000000e+01
7.913639e+13,8.000000e+01
7.913639e+13,8.000000e+01
2.308641e+14,8.000000e+01
2.308641e+14,8.000000e+01
2.308641e+14,8.000000e+01
1.278099e+14,8.000000e+01
6.901415e+15,8.000000e+01
6.901415e+15,8.000000e+01
6.901415e+15,8.000000e+01
6.901415e+15,8.000000e+01
6.901415e+15,8.000000e+01
6.901415e+15,8.000000e+01
1.791503e+14,8.000000e+01
1.791503e+14,8.000000e+01
1.115146e+15,8.000000e+01
1.115146e+15,8.000000e+01
1.115146e+15,8.000000e+01
1.115146e+15,8.000000e+01
1.115146e+15,8.000000e+01
8.104798e+13,8.000000e+01
9.315541e+14,8.000000e+01
9.315541e+14,8.000000e+01
9.315541e+14,8.000000e+01
9.315541e+14,8.000000e+01
9.315541e+14,8.000000e+01
9.315541e+14,8.000000e+01
1.558153e+15,8.000000e+01
1.558153e+15,8.000000e+01
1.558153e+15,8.000000e+01
1.558153e+15,8.000000e+01
1.558153e+15,8.000000e+01
1.558153e+15,8.000000e+01
1.558153e+15,8.000000e+01
1.558153e+15,8.000000e+01
1.558153e+15,8.000000e+01
1.558153e+15,8.000000e+01
9.748662e+14,8.000000e+01
9.748662e+14,8.000000e+01
9.748662e+14,8.000000e+01
9.748662e+14,8.000000e+01
2.472391e+14,8.000000e+01
2.472391e+14,8.000000e+01
1.937028e+14,8.000000e+01
1.937028e+14,8.000000e+01
1.937028e+14,8.000000e+01
4.999014e+13,7.899051e+01
4.839509e+13,7.898769e+01
7.473424e+15,8.000000e+01
7.473424e+15,8.000000e+01
7.473424e+15,8.000000e+01
7.473424e+15,8.000000e+01
7.473424e+15,8.000000e+01
7.473424e+15,8.000000e+01
1.105397e+16,8.000000e+01
1.105397e+16,8.000000e+01
1.105397e+16,8.000000e+01
1.105397e+16,8.000000e+01
1.105397e+16,8.000000e+01
1.105397e+16,8.000000e+01
1.105397e+16,8.000000e+01
1.105397e+16,8.000000e+01
6.189176e+13,3.308927e+01
9.165177e+13,8.000000e+01
9.165177e+13,8.000000e+01
9.165177e+13,8.000000e+01
1.223307e+16,8.000000e+01
1.223307e+16,8.000000e+01
1.223307e+16,8.000000e+01
1.223307e+16,8.000000e+01
1.223307e+16,8.000000e+01
1.223307e+16,8.000000e+01
1.223307e+16,8.000000e+01
1.223307e+16,8.000000e+01
1.223307e+16,8.000000e+01
1.223307e+16,8.000000e+01
1.223307e+16,8.000000e+01
1.223307e+16,8.000000e+01
1.223307e+16,8.000000e+01
5.263583e+13,7.899602e+01
5.263583e+13,7.899620e+01
5.263583e+13,4.999999e+00
9.870825e+13,6.071752e+01
2.365472e+14,8.000000e+01
3.040835e+14,8.000000e+01
3.040835e+14,8.000000e+01
3.040835e+14,8.000000e+01
1.660186e+15,8.000000e+01
1.660186e+15,8.000000e+01
1.660186e+15,8.000000e+01
1.660186e+15,8.000000e+01
5.188125e+15,8.000000e+01
5.188125e+15,8.000000e+01
5.188125e+15,8.000000e+01
5.188125e+15,8.000000e+01
5.188125e+15,8.000000e+01
6.995706e+14,8.000000e+01
6.995706e+14,8.000000e+01
6.995706e+14,8.000000e+01
6.995706e+14,8.000000e+01
6.995706e+14,8.000000e+01
6.995706e+14,8.000000e+01
6.995706e+14,8.000000e+01
5.827794e+14,8.000000e+01
5.827794e+14,8.000000e+01
1.273192e+14,8.000000e+01
1.273192e+14,8.000000e+01
1.209325e+15,8.000000e+01
1.209325e+15,8.000000e+01
1.209325e+15,8.000000e+01
1.209325e+15,8.000000e+01
1.209325e+15,8.000000e+01
1.209325e+15,8.000000e+01
1.209325e+15,8.000000e+01
1.600872e+16,8.000000e+01
1.600872e+16,8.000000e+01
1.600872e+16,8.000000e+01
1.600872e+16,8.000000e+01
1.600872e+16,8.000000e+01
1.600872e+16,8.000000e+01
1.600872e+16,8.000000e+01
1.600872e+16,8.000000e+01
1.600872e+16,8.000000e+01
1.600872e+16,8.000000e+01
2.688407e+13,7.899091e+01
3.753469e+14,8.000000e+01
3.753469e+14,8.000000e+01
3.753469e+14,8.000000e+01
3.753469e+14,8.000000e+01
3.753469e+14,8.000000e+01
1.010291e+14,8.000000e+01
2.401466e+14,8.000000e+01
2.401466e+14,8.000000e+01
2.401466e+14,8.000000e+01
1.497958e+14,8.000000e+01
1.299585e+15,8.000000e+01
1.299585e+15,8.000000e+01
1.299585e+15,8.000000e+01
1.299585e+15,8.000000e+01
3.300300e+15,8.000000e+01
3.300300e+15,8.000000e+01
3.300300e+15,8.000000e+01
3.300300e+15,8.000000e+01
3.300300e+15,8.000000e+01
3.300300e+15,8.000000e+01
1.330072e+16,8.000000e+01
1.330072e+16,8.000000e+01
1.330072e+16,8.000000e+01
1.330072e+16,8.000000e+01
1.330072e+16,8.000000e+01
1.330072e+16,8.000000e+01
1.330072e+16,8.000000e+01
1.330072e+16,8.000000e+01
1.330072e+16,8.000000e+01
1.330072e+16,8.000000e+01
1.330072e+16,8.000000e+01
1.330072e+16,8.000000e+01
1.330072e+16,8.000000e+01
1.275623e+15,8.000000e+01
1.275623e+15,8.000000e+01
1.275623e+15,8.000000e+01
1.275623e+15,8.000000e+01
1.275623e+15,8.000000e+01
1.275623e+15,8.000000e+01
1.275623e+15,8.000000e+01
1.275623e+15,8.000000e+01
1.275623e+15,8.000000e+01
5.688982e+14,8.000000e+01
5.688982e+14,8.000000e+01
5.688982e+14,8.000000e+01
5.688982e+14,8.000000e+01
5.688982e+14,8.000000e+01
4.732071e+15,8.000000e+01
4.732071e+15,8.000000e+01
4.732071e+15,8.000000e+01
4.732071e+15,8.000000e+01
4.732071e+15,8.000000e+01
4.732071e+15,8.000000e+01
4.732071e+15,8.000000e+01
4.732071e+15,8.000000e+01
4.732071e+15,8.000000e+01
4.732071e+15,8.000000e+01
4.732071e+15,8.000000e+01
1.991166e+15,8.000000e+01
1.991166e+15,8.000000e+01
1.437873e+14,7.537140e+01
9.874654e+14,8.000000e+01
9.874654e+14,8.000000e+01
9.874654e+14,8.000000e+01
9.874654e+14,8.000000e+01
9.874654e+14,8.000000e+01
3.355152e+13,7.899743e+01
4.850093e+15,8.000000e+01
4.850093e+15,8.000000e+01
4.850093e+15,8.000000e+01
4.850093e+15,8.000000e+01
4.850093e+15,8.000000e+01
4.850093e+15,8.000000e+01
4.850093e+15,8.000000e+01
4.850093e+15,8.000000e+01
4.850093e+15,8.000000e+01
4.850093e+15,8.000000e+01
4.850093e+15,8.000000e+01
4.850093e+15,8.000000e+01
4.850093e+15,8.000000e+01
4.850093e+15,8.000000e+01
4.850093e+15,8.000000e+01
4.850093e+15,8.000000e+01
4.850093e+15,8.000000e+01
4.850093e+15,8.000000e+01
1.228334e+13,7.899659e+01
1.099934e+14,8.000000e+01
1.099934e+14,8.000000e+01
1.099934e+14,8.000000e+01
1.099934e+14,8.000000e+01
1.164732e+14,7.899443e+01
1.164732e+14,8.000000e+01
1.164732e+14,5.000000e+00
1.164732e+14,5.000001e+00
4.300077e+13,7.899848e+01
1.886348e+14,5.254978e+01
1.115182e+15,8.000000e+01
1.115182e+15,8.000000e+01
1.115182e+15,8.000000e+01
1.115182e+15,8.000000e+01
1.115182e+15,8.000000e+01
1.115182e+15,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
5.589743e+20,8.000000e+01
4.483855e+14,6.281951e+01
9.059365e+13,4.432198e+01
7.905063e+14,8.000000e+01
7.905063e+14,8.000000e+01
7.905063e+14,8.000000e+01
7.905063e+14,8.000000e+01
8.610973e+13,5.000042e+00
8.610973e+13,5.899427e+01
8.610973e+13,4.999983e+00
8.610973e+13,7.899022e+01
2.111668e+14,8.000000e+01
1.266835e+14,8.000000e+01
1.266835e+14,8.000000e+01
3.631345e+14,8.000000e+01
3.631345e+14,8.000000e+01
2.376438e+14,8.000000e+01
2.376438e+14,8.000000e+01
2.376438e+14,8.000000e+01
1.414268e+14,8.000000e+01
1.414268e+14,8.000000e+01
1.295919e+15,8.000000e+01
1.295919e+15,8.000000e+01
1.295919e+15,8.000000e+01
5.079955e+15,8.000000e+01
5.079955e+15,8.000000e+01
5.079955e+15,8.000000e+01
5.079955e+15,8.000000e+01
5.079955e+15,8.000000e+01
5.079955e+15,8.000000e+01
5.079955e+15,8.000000e+01
5.079955e+15,8.000000e+01
5.079955e+15,8.000000e+01
5.079955e+15,8.000000e+01
5.079955e+15,8.000000e+01
5.079955e+15,8.000000e+01
5.079955e+15,8.000000e+01
5.079955e+15,8.000000e+01
5.079955e+15,8.000000e+01
5.079955e+15,8.000000e+01
5.079955e+15,8.000000e+01
5.079955e+15,8.000000e+01
5.079955e+15,8.000000e+01
5.079955e+15,8.000000e+01
5.079955e+15,8.000000e+01
1.564603e+15,8.000000e+01
1.564603e+15,8.000000e+01
1.564603e+15,8.000000e+01
1.564603e+15,8.000000e+01
1.564603e+15,8.000000e+01
1.564603e+15,8.000000e+01
1.564603e+15,8.000000e+01
1.564603e+15,8.000000e+01
1.564603e+15,8.000000e+01
1.564603e+15,8.000000e+01
4.973553e+15,8.000000e+01
4.973553e+15,8.000000e+01
4.973553e+15,8.000000e+01
4.973553e+15,8.000000e+01
3.470053e+14,8.000000e+01
3.470053e+14,8.000000e+01
1.525951e+14,8.000000e+01
1.525951e+14,8.000000e+01
1.525951e+14,8.000000e+01
2.498784e+15,8.000000e+01
1.531860e+15,8.000000e+01
1.531860e+15,8.000000e+01
1.531860e+15,8.000000e+01
1.531860e+15,8.000000e+01
1.531860e+15,8.000000e+01
1.531860e+15,8.000000e+01
1.531860e+15,8.000000e+01
1.531860e+15,8.000000e+01
1.531860e+15,8.000000e+01
3.203370e+15,8.000000e+01
3.203370e+15,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
1.281731e+20,8.000000e+01
