# T0 = 22407.820492527626 K
# gamma = 1.140968571144921
# gamma_err = 0.09394418258181239
# T0_err = 12656.944545469816 K
# n_bins_fit = 29
# n_pixels = 14899888
log_density,log_temperature
7.646355e-01,4.951179e+00
2.183843e-02,5.874234e+00
-1.252693e-01,5.252113e+00
-8.234832e-01,3.432119e+00
-2.837446e-01,3.519122e+00
-4.514126e-01,5.235650e+00
1.181794e+00,6.182293e+00
-1.082799e+00,3.623603e+00
-4.176960e-02,3.620762e+00
5.289187e-01,4.046626e+00
-7.648450e-01,3.423203e+00
-5.285495e-01,3.544002e+00
1.150067e+00,4.655998e+00
5.070695e-01,4.300563e+00
3.860648e-01,5.725734e+00
-1.229835e-01,3.583467e+00
-6.494905e-01,3.592304e+00
-5.028238e-01,6.347630e+00
7.104149e-01,4.090117e+00
8.121416e-01,5.687202e+00
-9.839581e-01,3.533266e+00
2.643969e-01,4.657085e+00
2.318714e-01,6.001745e+00
6.015782e-01,4.928349e+00
-9.365702e-01,3.348541e+00
-9.867433e-01,3.363421e+00
-5.701697e-01,3.406469e+00
2.852489e-01,4.146303e+00
3.785253e-01,4.052277e+00
-7.226464e-01,3.451417e+00
1.278618e+00,5.184520e+00
1.153013e+00,4.984649e+00
-2.838158e-01,4.056657e+00
2.089342e+00,4.760175e+00
8.293899e-02,3.648109e+00
-9.245672e-01,3.355813e+00
1.582004e-01,5.882466e+00
-8.978201e-01,3.490518e+00
3.799901e-01,4.226413e+00
2.171801e-01,4.773367e+00
-2.019888e-01,3.572535e+00
5.038243e-01,4.256841e+00
3.853694e-01,4.277958e+00
-3.957927e-01,4.578924e+00
-1.153683e+00,3.507918e+00
1.753588e-01,3.657728e+00
3.443796e-01,3.830451e+00
2.078103e-01,4.307810e+00
2.628048e-01,4.117477e+00
1.119521e+00,4.926141e+00
-3.169733e-01,6.387860e+00
2.720333e-01,3.866329e+00
4.425133e-01,4.412070e+00
8.155940e-01,5.688669e+00
3.751690e-01,4.257786e+00
-5.848957e-01,3.444694e+00
3.354434e-01,5.312215e+00
-2.727968e-01,3.597583e+00
-5.251755e-01,3.507768e+00
1.005484e+00,6.258449e+00
-2.402858e-02,3.883064e+00
9.868748e-01,4.709666e+00
-4.543826e-01,3.450662e+00
-9.879728e-01,3.357586e+00
-1.003663e+00,3.318738e+00
-1.205152e+00,3.328585e+00
1.009403e+00,4.768774e+00
-2.680446e-01,3.684926e+00
6.979636e-01,4.378574e+00
3.297051e-01,3.946020e+00
1.105158e+00,5.003430e+00
-6.575890e-01,3.403469e+00
-4.670504e-01,4.356234e+00
6.913059e-01,4.422072e+00
7.028907e-01,5.683308e+00
6.145162e-01,5.378806e+00
-2.511116e-01,3.503933e+00
-4.477711e-02,3.589730e+00
-2.094330e-01,3.946711e+00
-5.806542e-02,3.576505e+00
7.311030e-01,4.040621e+00
1.374936e-01,4.047216e+00
-8.276226e-01,3.745367e+00
-1.947715e-01,4.425969e+00
-9.055000e-01,3.331984e+00
1.694623e-01,5.469833e+00
-9.651547e-01,4.346409e+00
4.763241e-01,4.859393e+00
-6.912340e-01,3.425563e+00
-1.900662e-01,4.010739e+00
9.148721e-01,5.510692e+00
9.143169e-01,5.174976e+00
1.614441e+00,5.246112e+00
7.446681e-01,6.116740e+00
-8.586078e-01,3.510710e+00
-1.247625e+00,3.332002e+00
6.096072e-01,4.974406e+00
-8.986939e-01,3.573448e+00
5.869065e-01,4.803305e+00
-3.810235e-01,5.995747e+00
-7.546804e-01,3.406278e+00
1.361781e+00,5.419038e+00
-1.158061e+00,3.387141e+00
-9.372751e-01,3.380877e+00
3.685979e-01,4.004222e+00
-3.966558e-02,6.032032e+00
5.607154e-01,5.559258e+00
-5.626894e-01,3.758248e+00
-6.295882e-01,3.392392e+00
2.262566e-01,4.783061e+00
-5.059099e-01,3.485228e+00
-6.147179e-01,3.427808e+00
2.305008e-01,4.501099e+00
-8.953448e-01,4.283586e+00
-2.341972e-01,3.526762e+00
3.744271e-01,4.461973e+00
9.804671e-01,5.408433e+00
2.733187e-01,4.250491e+00
2.067406e+00,6.248166e+00
1.537444e-02,3.664621e+00
-1.043360e+00,3.790679e+00
1.218199e+00,5.067839e+00
-6.168765e-01,3.444266e+00
-1.037856e+00,3.344658e+00
-4.332728e-01,4.514193e+00
-6.434107e-01,3.470248e+00
-1.041294e+00,3.393999e+00
-3.322143e-01,3.510962e+00
-2.503762e-01,5.265714e+00
7.736035e-01,4.744803e+00
-1.588506e-01,3.586390e+00
-9.492075e-01,3.395975e+00
-1.090703e+00,3.304403e+00
4.403338e-01,3.956444e+00
1.150133e+00,4.818905e+00
9.595793e-02,4.795971e+00
3.019191e-01,5.526504e+00
-3.320534e-01,5.583040e+00
-1.432974e+00,3.302244e+00
3.787085e-01,4.718202e+00
1.281983e-01,3.757421e+00
-1.037796e+00,4.933448e+00
2.325038e-02,5.740491e+00
1.940662e-01,5.663291e+00
-9.030728e-01,3.372445e+00
-8.246858e-01,3.446816e+00
-1.736394e-01,6.402631e+00
5.204489e-01,5.856633e+00
6.106587e-01,4.094207e+00
4.197482e-01,4.332066e+00
6.089495e-01,4.616317e+00
1.371137e+00,4.863763e+00
2.563356e+00,6.854356e+00
5.343620e-01,5.122510e+00
7.838959e-01,4.084381e+00
-4.408324e-01,6.126702e+00
9.829689e-02,4.082113e+00
7.728703e-01,4.079244e+00
-1.232931e+00,3.326600e+00
5.213343e-01,5.382610e+00
-1.027821e+00,3.533476e+00
7.057998e-01,6.100900e+00
-8.248861e-01,3.541284e+00
-8.854819e-01,3.388196e+00
1.616272e-01,3.688812e+00
-5.320059e-01,3.457012e+00
2.162226e-01,3.742629e+00
1.283087e-01,4.928695e+00
6.159040e-02,3.644925e+00
-7.228885e-01,3.520037e+00
1.213169e+00,4.367981e+00
-8.230549e-01,3.831317e+00
-8.789515e-01,4.070951e+00
-4.012009e-01,3.538673e+00
-1.580643e-01,3.587702e+00
-6.556110e-01,3.415041e+00
9.737418e-01,4.346366e+00
-4.337825e-01,4.273954e+00
6.067040e-01,4.041658e+00
4.443526e-01,3.981920e+00
-8.483838e-01,3.349204e+00
1.519299e+00,6.679070e+00
1.881719e+00,6.555619e+00
-6.834592e-01,3.380575e+00
1.787977e-01,3.997519e+00
7.261902e-01,4.357990e+00
1.043783e+00,6.111091e+00
1.001276e+00,5.469432e+00
-6.315118e-01,3.421392e+00
3.088675e-02,4.076533e+00
-1.084382e+00,3.506654e+00
9.302348e-01,4.382696e+00
1.786337e-01,3.860676e+00
8.399956e-01,4.127946e+00
3.739331e-01,4.807658e+00
-5.523719e-01,3.484611e+00
4.472584e-01,5.557321e+00
8.241606e-01,5.313241e+00
6.537504e-02,6.023437e+00
4.106247e-01,5.679540e+00
-7.314667e-01,3.452037e+00
-1.601565e-01,4.049964e+00
-5.556232e-01,4.757531e+00
-8.103215e-01,3.623686e+00
-7.840338e-01,3.402677e+00
-5.926875e-02,6.197104e+00
4.135595e-01,5.814485e+00
5.562994e-01,5.864834e+00
8.420082e-01,4.787147e+00
7.029561e-01,5.347243e+00
7.375785e-01,5.802404e+00
7.569286e-02,6.148378e+00
3.465183e-01,6.105937e+00
1.017068e+00,4.741637e+00
-1.854215e-01,4.146231e+00
9.418249e-01,4.859066e+00
-3.264081e-01,5.271192e+00
3.194423e-01,5.194315e+00
2.240423e-01,3.827533e+00
3.611747e-02,3.610891e+00
-7.610407e-03,6.042776e+00
-7.243268e-01,3.436822e+00
4.595519e-01,4.605265e+00
3.925968e-01,4.099249e+00
1.068918e+00,5.223892e+00
6.848170e-01,4.051487e+00
2.457037e-01,5.632799e+00
9.944062e-01,4.454606e+00
2.482203e-01,4.674636e+00
1.117342e+00,4.534422e+00
1.056137e+00,6.104905e+00
3.364481e-01,4.051358e+00
2.388664e+00,5.460837e+00
1.564738e-01,5.812071e+00
1.031508e+00,4.814457e+00
-6.456000e-01,3.401767e+00
-4.006246e-01,3.470808e+00
-9.562338e-01,3.428768e+00
-3.655528e-01,5.628955e+00
-5.732599e-01,6.090876e+00
4.817275e-01,3.894559e+00
-6.553550e-01,4.702602e+00
-1.695676e-01,6.311763e+00
-9.952605e-01,3.320613e+00
-3.306469e-01,3.509542e+00
-4.033256e-02,4.348898e+00
-1.620726e-01,5.409251e+00
-1.182202e+00,3.319299e+00
7.155641e-01,5.742176e+00
1.052004e+00,5.749108e+00
-8.233715e-01,4.126050e+00
4.460917e-01,4.418656e+00
-4.968490e-01,4.493731e+00
7.489443e-01,4.211683e+00
-5.808884e-01,3.421861e+00
-9.877244e-01,3.685872e+00
1.001472e+00,4.751206e+00
1.147854e-01,3.841214e+00
-4.199720e-01,3.455178e+00
-5.343056e-01,3.422030e+00
-1.039267e-01,5.884048e+00
-4.988238e-01,3.448211e+00
-3.582716e-02,4.470788e+00
7.037070e-01,4.403512e+00
-8.748548e-01,4.082700e+00
-8.907923e-01,3.575041e+00
-7.274204e-01,3.645693e+00
3.596435e-01,5.424475e+00
9.962079e-01,5.553801e+00
2.682420e-02,3.600117e+00
-1.149689e+00,3.296097e+00
-5.776325e-01,3.439664e+00
3.166664e-01,4.039566e+00
5.528962e-01,3.849220e+00
2.070511e-01,3.753462e+00
-1.258476e+00,3.678646e+00
-9.132673e-01,3.351774e+00
-6.793321e-01,3.377655e+00
-5.903534e-01,3.458513e+00
-3.384960e-01,3.507375e+00
-7.247691e-01,3.854692e+00
-8.794959e-02,3.592044e+00
-5.400030e-01,3.437488e+00
-4.149470e-01,4.190172e+00
9.914107e-01,5.820115e+00
8.069828e-01,4.720841e+00
1.870650e-02,3.581197e+00
-9.795398e-01,3.392395e+00
1.036966e+00,5.554823e+00
-6.558718e-03,4.806744e+00
-7.497737e-02,3.990635e+00
2.508040e-01,4.716939e+00
1.090079e+00,5.040025e+00
-4.705853e-01,3.477490e+00
5.332929e-01,5.363866e+00
-4.107270e-02,3.716456e+00
5.039382e-01,4.246755e+00
1.028847e-01,5.887698e+00
-1.806640e-01,5.918055e+00
-1.714572e-01,4.315701e+00
9.254577e-01,4.523616e+00
9.608011e-01,5.290521e+00
-9.179006e-01,4.120882e+00
-4.328627e-01,3.500609e+00
8.443597e-01,4.207932e+00
-9.798142e-01,3.336967e+00
3.761992e-01,4.767725e+00
7.718837e-01,4.149837e+00
-4.391427e-01,3.547749e+00
-6.226162e-01,3.589343e+00
9.382791e-01,6.147400e+00
-6.145760e-01,6.205032e+00
-3.509607e-01,5.442529e+00
2.230148e-01,3.899575e+00
-6.285112e-01,3.681105e+00
-3.406685e-02,3.656744e+00
-5.069498e-01,3.537274e+00
-1.059281e+00,3.411712e+00
-8.153006e-02,5.928604e+00
2.589472e-01,4.210515e+00
6.419585e-01,3.972629e+00
1.563731e+00,5.535470e+00
-6.472314e-01,3.390495e+00
4.553631e-01,3.919060e+00
-1.041120e+00,3.352477e+00
2.978482e-01,3.983793e+00
-7.630915e-01,3.703485e+00
4.770588e-01,4.432969e+00
-7.437808e-02,5.778117e+00
1.034008e+00,4.402570e+00
1.281102e+00,4.605835e+00
1.231758e-01,5.631682e+00
-5.954497e-01,3.393735e+00
-7.526353e-01,4.027647e+00
4.164179e-01,4.612361e+00
-1.595618e-03,3.693262e+00
-6.544397e-01,4.610559e+00
6.656206e-01,4.649898e+00
1.387491e+00,5.774166e+00
1.284994e-03,3.719951e+00
-3.142769e-01,3.916836e+00
-3.478486e-01,3.580956e+00
7.679204e-01,4.618938e+00
-3.504811e-01,3.518853e+00
-6.006753e-01,3.454606e+00
-8.316786e-01,3.345268e+00
7.120754e-01,4.070079e+00
2.972732e-01,4.069846e+00
2.761935e-01,3.877729e+00
1.051922e+00,4.985745e+00
-5.770524e-01,4.378551e+00
7.240787e-01,3.994551e+00
-7.346427e-01,4.188374e+00
-5.758509e-02,4.158029e+00
-5.309148e-01,3.528364e+00
-9.370046e-01,3.681256e+00
-3.638834e-01,3.489238e+00
4.330425e-01,4.073649e+00
1.520064e-01,4.990380e+00
2.400251e-01,3.846311e+00
-1.028111e-01,4.258312e+00
8.645599e-01,5.539240e+00
-1.387623e+00,3.282619e+00
-4.255736e-01,4.433558e+00
-8.528976e-01,3.343073e+00
7.525774e-01,4.866931e+00
-9.395367e-01,3.367832e+00
9.085574e-01,5.036566e+00
-6.577679e-01,3.401053e+00
6.943776e-01,6.455549e+00
-3.586583e-02,4.239446e+00
-5.892388e-01,3.431326e+00
-4.125452e-01,3.464104e+00
-1.883457e-01,3.557963e+00
-4.531602e-01,3.660836e+00
-4.766682e-01,3.478633e+00
3.064945e-01,3.868474e+00
-1.084166e+00,3.374906e+00
5.271450e-01,5.580312e+00
1.862535e+00,6.183470e+00
1.534168e+00,4.540972e+00
-7.597812e-01,5.227562e+00
-2.253192e-01,4.152852e+00
-7.438686e-01,3.394824e+00
1.157234e+00,4.776980e+00
-1.068703e+00,3.417282e+00
1.963875e-01,3.914995e+00
1.218734e+00,6.016331e+00
6.243676e-01,4.080746e+00
6.801254e-01,4.997538e+00
2.833003e-01,4.031339e+00
9.765809e-01,4.576199e+00
-1.304951e+00,3.300033e+00
-6.704735e-01,6.210791e+00
-1.359997e-04,4.371640e+00
-6.263894e-01,3.371313e+00
-8.181641e-01,3.435567e+00
-8.020270e-01,3.403062e+00
-8.572954e-01,3.333865e+00
6.744470e-01,4.150012e+00
-3.248712e-01,3.890329e+00
-1.526175e-01,4.281973e+00
4.233895e-01,4.908061e+00
7.003340e-01,4.163726e+00
-6.174546e-01,3.477514e+00
1.147639e+00,5.172044e+00
5.818020e-01,4.351192e+00
7.042813e-01,5.439402e+00
1.143998e+00,5.631677e+00
-2.746805e-01,5.177785e+00
-7.179836e-01,3.388291e+00
1.410073e-02,3.661960e+00
8.786733e-01,4.257979e+00
-5.478082e-01,3.416599e+00
-1.021273e+00,3.308412e+00
-5.000089e-01,3.472665e+00
6.043537e-01,4.601461e+00
8.754701e-01,4.140482e+00
8.613504e-01,4.883671e+00
-2.034706e-01,3.516223e+00
-7.691150e-01,3.447824e+00
6.557229e-02,5.301212e+00
-4.419843e-02,6.695233e+00
3.854614e-01,5.201719e+00
7.806260e-01,4.954266e+00
-5.570089e-01,3.553747e+00
3.797765e-01,5.449440e+00
-1.236647e+00,3.342606e+00
-1.109543e+00,3.306254e+00
2.087903e-01,3.705841e+00
-4.504834e-01,3.512838e+00
5.111504e-01,4.810164e+00
-5.843999e-02,4.938580e+00
4.422448e-02,3.627433e+00
9.863705e-01,5.277838e+00
1.435369e+00,5.996774e+00
-5.265705e-01,3.433637e+00
-5.622367e-01,4.258847e+00
4.480308e-01,5.488929e+00
-3.000593e-01,5.445650e+00
-4.043868e-01,4.110373e+00
-2.476238e-01,5.932179e+00
-7.770506e-01,3.491499e+00
-1.019386e+00,3.320845e+00
1.094719e-01,3.883202e+00
1.458106e+00,4.808884e+00
7.849289e-01,5.904156e+00
-6.215054e-01,3.431468e+00
5.742756e-01,5.657949e+00
-1.510359e-01,5.610737e+00
-3.755169e-01,3.593577e+00
-6.395967e-01,3.395836e+00
2.757402e-01,3.899994e+00
-5.321068e-01,3.995785e+00
1.131408e+00,4.852144e+00
-1.057232e+00,3.323351e+00
-3.283440e-01,3.520819e+00
-3.481618e-01,3.563414e+00
-1.776446e-01,3.582130e+00
-5.480994e-01,3.406142e+00
-6.267445e-01,3.391006e+00
-4.569820e-01,3.447334e+00
-1.233956e+00,3.271044e+00
4.034095e-01,3.876435e+00
-7.140381e-01,3.410390e+00
1.505880e-01,3.894934e+00
4.418523e-01,6.646310e+00
1.412559e+00,5.119091e+00
1.051727e-01,4.366014e+00
6.611749e-02,4.320626e+00
-8.318554e-01,5.898944e+00
1.219079e-01,5.743635e+00
1.036622e+00,5.249085e+00
-2.846189e-02,5.713897e+00
2.600822e-01,4.091337e+00
5.420841e-02,5.767236e+00
8.476102e-02,5.750287e+00
-3.270299e-01,5.744023e+00
2.127743e+00,6.384868e+00
6.978297e-02,4.293492e+00
1.908230e-01,3.869379e+00
1.004717e+00,5.639078e+00
8.113717e-01,4.618464e+00
-1.090780e+00,3.317148e+00
3.367015e-01,5.506478e+00
-1.457244e+00,3.321456e+00
-1.124638e+00,3.342507e+00
-1.373668e+00,3.349867e+00
2.513947e-01,4.331966e+00
-1.145804e+00,3.292541e+00
-7.602154e-01,3.340228e+00
1.047224e+00,4.613644e+00
1.042621e+00,5.600524e+00
1.603839e+00,6.117711e+00
2.153441e+00,6.447053e+00
8.958397e-01,4.365988e+00
7.306948e-01,4.459472e+00
-7.835324e-01,3.378271e+00
-2.916864e-01,3.501272e+00
-1.926886e-01,5.265375e+00
3.144936e-01,3.826913e+00
-7.622161e-01,4.164438e+00
-1.273878e+00,3.335970e+00
6.897394e-01,5.089536e+00
2.623138e-01,5.662483e+00
7.583795e-01,4.798434e+00
7.936330e-02,5.796185e+00
1.507094e+00,4.985137e+00
5.380234e-01,4.597170e+00
2.546741e-01,3.817943e+00
-2.389951e-01,3.543706e+00
6.228840e-01,4.984403e+00
5.209915e-01,4.755702e+00
2.901843e-02,3.647490e+00
4.643861e-01,4.872902e+00
-2.097006e-01,3.558074e+00
-1.058516e-01,3.657061e+00
8.261253e-01,5.257720e+00
-4.395461e-01,3.589730e+00
-2.079598e-01,5.052970e+00
1.033990e+00,6.371795e+00
7.926321e-01,5.051699e+00
-8.998009e-01,3.334428e+00
5.823160e-01,4.693198e+00
-1.004784e+00,4.354149e+00
1.199629e-01,4.539106e+00
3.700519e-01,3.818487e+00
4.432792e-01,5.990972e+00
-6.399007e-01,3.831487e+00
-4.764943e-01,3.460815e+00
-1.136975e+00,3.349990e+00
-1.014427e+00,3.389648e+00
4.762711e-01,6.228901e+00
-1.193182e+00,4.011840e+00
1.554850e+00,4.868507e+00
-1.303783e+00,3.286870e+00
7.880617e-01,4.060931e+00
-6.076232e-01,3.511955e+00
-3.415564e-01,3.522885e+00
5.340384e-01,5.185421e+00
8.181802e-01,5.099540e+00
4.715013e-01,4.492093e+00
2.269695e-01,5.791601e+00
1.388288e-02,5.745099e+00
2.030791e+00,6.536734e+00
7.835812e-01,5.459374e+00
4.869416e-01,4.279996e+00
-4.150075e-01,3.503145e+00
-1.902612e-01,3.600620e+00
-3.157634e-01,3.668286e+00
2.095282e-01,3.687837e+00
1.082568e+00,4.319236e+00
-4.490208e-01,3.515939e+00
3.333790e-01,5.565815e+00
1.215121e+00,5.017073e+00
2.110713e-01,3.716403e+00
2.073574e-01,5.165173e+00
-6.405930e-01,3.412167e+00
-4.066653e-01,3.504159e+00
-5.339465e-01,5.626960e+00
-1.446592e-01,5.206216e+00
5.133094e-01,5.774296e+00
-5.321347e-02,5.371773e+00
-1.805084e-02,5.963348e+00
2.894604e-01,3.863158e+00
-1.277298e-01,3.611603e+00
-6.294118e-01,3.389710e+00
8.141318e-01,4.640081e+00
6.135856e-01,5.714670e+00
7.703833e-02,3.714463e+00
-9.325981e-02,5.447374e+00
-8.154121e-01,3.398786e+00
-3.693682e-01,3.524273e+00
8.260228e-02,5.803915e+00
4.966695e-01,5.077249e+00
6.013760e-01,4.500668e+00
1.153605e+00,4.923781e+00
-1.537412e-01,4.020444e+00
-1.892929e-01,3.668150e+00
-1.447875e-01,3.580217e+00
2.544664e-01,5.966403e+00
4.098584e-01,4.487912e+00
-1.568510e-01,4.714032e+00
-8.612169e-01,3.393331e+00
9.946839e-01,4.465356e+00
-4.156576e-01,3.467197e+00
8.200744e-01,4.204871e+00
1.133070e+00,4.995548e+00
9.194876e-01,4.129182e+00
3.574216e-01,3.928395e+00
-6.393972e-04,4.134580e+00
1.318202e+00,5.937892e+00
-1.358590e-01,4.416792e+00
-1.116459e-01,3.572767e+00
-9.887739e-02,3.574681e+00
-5.945975e-01,6.168934e+00
-5.030093e-01,3.952708e+00
-5.602583e-02,3.595556e+00
-9.194271e-01,3.343509e+00
-1.114127e-01,5.935542e+00
1.256117e+00,5.726902e+00
-7.258858e-01,3.428404e+00
1.085716e+00,4.405418e+00
3.658486e-01,4.456096e+00
6.474082e-01,4.149343e+00
-2.248785e-01,3.551808e+00
1.233157e-01,5.575962e+00
-7.984097e-01,3.379305e+00
-3.613966e-01,3.492398e+00
6.994375e-01,4.615136e+00
2.089033e-01,4.925698e+00
-5.399184e-01,4.781482e+00
-3.779728e-01,3.498966e+00
-6.975925e-01,5.304323e+00
-6.574689e-01,3.426568e+00
-1.215166e+00,3.912769e+00
-4.282354e-01,3.537621e+00
-7.723888e-01,3.569206e+00
-6.931125e-01,3.405675e+00
5.268095e-01,3.924747e+00
-9.433121e-01,3.383775e+00
4.167420e-01,4.960401e+00
-1.694862e-01,3.617800e+00
-7.963632e-01,3.380545e+00
-9.205130e-01,3.475543e+00
-2.021886e-01,5.538961e+00
9.750953e-01,6.038119e+00
6.885898e-01,5.483461e+00
3.090945e-01,5.216325e+00
4.595567e-01,5.581046e+00
5.354905e-01,5.697360e+00
6.481503e-01,5.129146e+00
7.229611e-01,5.896876e+00
-7.992342e-01,3.588797e+00
-2.610111e-01,5.809112e+00
2.908803e-01,4.971221e+00
1.031586e+00,5.207807e+00
-1.257875e+00,3.320014e+00
-6.257246e-03,5.492071e+00
-8.530100e-01,3.591416e+00
-4.662449e-01,4.965818e+00
-7.596132e-01,3.372390e+00
1.172245e+00,5.200300e+00
-7.700326e-01,3.367041e+00
-5.986769e-01,4.079210e+00
1.120925e+00,4.282586e+00
-2.164046e-01,4.663303e+00
1.017997e+00,6.124712e+00
5.829154e-03,5.429998e+00
1.284819e+00,4.870952e+00
-1.411792e-01,6.237095e+00
1.205560e+00,6.406271e+00
1.578517e+00,6.748438e+00
-5.418438e-01,3.676152e+00
6.681791e-01,4.217776e+00
2.976846e-01,6.532692e+00
-9.260230e-01,3.358314e+00
1.508288e+00,5.435238e+00
-1.402390e-01,5.259612e+00
-3.307120e-01,3.516934e+00
-1.115862e+00,3.962841e+00
5.306721e-01,4.726196e+00
-8.862325e-01,3.376830e+00
1.433236e-01,4.201946e+00
-6.731338e-01,4.186109e+00
4.897356e-01,4.655794e+00
-6.080619e-02,3.601569e+00
1.198976e+00,6.018624e+00
-2.362571e-02,3.604320e+00
-5.949969e-01,3.410767e+00
3.897026e-01,3.962686e+00
-1.092680e-01,3.580983e+00
-1.121708e+00,3.311233e+00
9.900826e-01,4.263066e+00
7.641834e-01,5.066716e+00
2.431652e-01,3.779732e+00
2.083062e-01,3.825056e+00
1.399991e-01,3.929630e+00
5.028472e-01,5.865141e+00
-1.246733e+00,3.575389e+00
-1.130555e-01,5.721462e+00
-9.250416e-01,3.404105e+00
-9.517271e-01,3.331681e+00
4.802577e-01,4.094264e+00
4.701765e-01,3.996481e+00
1.864652e-01,4.374370e+00
-1.608915e-01,3.594842e+00
1.067039e+00,5.262837e+00
-1.083640e+00,3.678090e+00
1.981127e-01,4.786955e+00
7.928603e-01,4.488875e+00
9.711876e-01,5.199460e+00
2.042610e+00,5.237558e+00
9.835529e-01,5.027217e+00
5.592571e-01,5.465830e+00
3.656807e-01,3.976246e+00
9.746485e-01,4.812517e+00
-3.817321e-01,6.325552e+00
2.415930e-01,3.850096e+00
3.785317e-01,6.588113e+00
-9.240488e-01,3.325838e+00
-2.632623e-01,5.426706e+00
1.109253e+00,5.066966e+00
2.307320e-01,3.868160e+00
1.410140e-01,3.784589e+00
2.359683e-02,6.480769e+00
1.566580e+00,5.860161e+00
-2.472292e-01,3.514495e+00
8.300688e-01,4.235804e+00
5.661027e-01,4.063919e+00
-5.706357e-01,3.996086e+00
-8.798233e-01,3.515736e+00
5.837303e-01,4.983521e+00
-4.353548e-01,3.760979e+00
-8.999130e-01,3.359285e+00
-2.699826e-01,3.968728e+00
-9.347569e-01,3.339133e+00
-8.818113e-01,5.239443e+00
4.059688e-01,5.309370e+00
-6.002399e-01,3.468067e+00
-7.355776e-01,3.400544e+00
-4.254984e-01,3.478652e+00
-9.648017e-02,3.613017e+00
7.872596e-01,4.056671e+00
-3.064127e-01,3.639785e+00
-1.062281e+00,3.344755e+00
-1.032008e+00,3.306719e+00
9.584199e-01,5.949552e+00
2.062837e+00,6.439465e+00
1.493467e+00,6.177769e+00
9.109509e-01,5.936480e+00
3.726296e-01,5.586709e+00
-1.608813e-02,5.633064e+00
-1.829655e-02,3.630872e+00
-9.277018e-01,3.392574e+00
-4.492536e-01,5.551095e+00
-7.166713e-01,3.369597e+00
1.705359e+00,5.626924e+00
6.614309e-01,4.002892e+00
8.248981e-01,5.262674e+00
8.259801e-01,4.677077e+00
8.623998e-03,3.621399e+00
7.525531e-01,4.763865e+00
8.616324e-01,4.624311e+00
8.713596e-01,5.605652e+00
7.578947e-01,5.066118e+00
6.238789e-01,5.884649e+00
1.154428e-01,4.277439e+00
1.047337e+00,4.232739e+00
-3.711772e-01,3.516386e+00
2.300603e-01,5.263849e+00
1.723223e+00,4.837441e+00
8.156139e-01,5.178908e+00
-3.027853e-01,3.935816e+00
9.617019e-01,4.166290e+00
-1.410467e-02,5.691511e+00
6.632172e-01,4.061505e+00
-3.960109e-01,3.682819e+00
-1.183408e+00,3.343719e+00
-3.614476e-01,3.630319e+00
-6.131052e-01,4.554299e+00
-4.659941e-01,4.131880e+00
-1.450711e-02,4.241248e+00
-1.205025e-01,5.954226e+00
8.429034e-01,4.310706e+00
3.388779e-01,4.983669e+00
1.380509e-01,4.927724e+00
6.669509e-01,4.858537e+00
6.642124e-01,4.312010e+00
1.006569e+00,5.279609e+00
4.199889e-01,3.849014e+00
-7.241921e-01,3.413146e+00
-6.974635e-01,3.378394e+00
-5.842714e-02,4.589144e+00
-5.105129e-01,3.422635e+00
7.466452e-01,5.692462e+00
-5.342954e-02,5.219104e+00
-8.933699e-02,4.491843e+00
-6.934868e-01,3.388196e+00
-4.630545e-01,3.541485e+00
-7.685807e-01,3.385540e+00
1.604049e-01,3.678387e+00
1.748409e+00,5.436085e+00
7.996174e-01,4.598423e+00
-2.969390e-01,4.199728e+00
-6.841941e-01,3.478563e+00
7.466347e-01,4.896308e+00
-6.943963e-01,4.328427e+00
1.498074e+00,4.928033e+00
-8.308663e-01,4.004096e+00
-9.532970e-01,3.339336e+00
-6.431913e-03,3.621512e+00
-5.963135e-01,3.403074e+00
7.248908e-01,4.435807e+00
-6.063673e-01,3.469429e+00
-5.292371e-01,4.692388e+00
-1.083793e+00,3.341955e+00
1.944467e-01,4.356033e+00
5.549327e-01,3.966293e+00
1.442751e-01,5.133088e+00
-1.023291e+00,3.361891e+00
-1.206494e-01,5.144211e+00
-9.850240e-01,3.309577e+00
5.095111e-01,6.665283e+00
6.552893e-01,4.146821e+00
-1.043003e+00,3.319629e+00
-1.218450e-01,5.693753e+00
7.534825e-01,4.188471e+00
-1.222163e-01,4.115632e+00
8.747022e-01,5.056949e+00
1.370389e+00,5.200654e+00
-7.907934e-01,4.481741e+00
-2.984354e-01,5.891386e+00
4.872918e-01,4.816692e+00
-6.908352e-02,3.636776e+00
-1.206784e-01,3.668744e+00
-1.059639e+00,3.316530e+00
-8.634278e-02,3.880575e+00
4.417758e-01,6.344760e+00
4.713503e-01,4.237716e+00
9.904917e-01,5.519388e+00
-3.403254e-01,5.398038e+00
1.374558e+00,4.929806e+00
2.706922e-01,3.744963e+00
-9.502118e-01,3.325355e+00
-9.649287e-01,4.584086e+00
5.020240e-01,3.989450e+00
5.185378e-01,4.387170e+00
-2.085711e-01,4.990357e+00
-7.212350e-01,3.383916e+00
-9.603903e-01,3.324430e+00
-6.594538e-01,3.400232e+00
9.855125e-01,4.815988e+00
9.557941e-01,4.539202e+00
-1.616692e-01,4.287201e+00
4.388519e-01,4.774615e+00
1.608947e+00,4.974577e+00
-1.058173e+00,3.358742e+00
-3.082523e-01,3.674681e+00
1.247785e+00,5.409162e+00
-5.285667e-01,3.435984e+00
-3.933878e-01,3.559366e+00
