# T0 = 21894.39931666858 K
# gamma = 1.1644977365249618
# gamma_err = 0.09349628718479457
# T0_err = 11722.465796006985 K
# n_bins_fit = 27
# n_pixels = 15629277
log_density,log_temperature
5.322438e-01,3.922850e+00
-7.499922e-02,3.728639e+00
-4.082225e-02,4.500896e+00
-8.091257e-02,3.592551e+00
-5.961421e-01,5.516110e+00
8.616192e-01,4.727346e+00
-6.037055e-01,3.597137e+00
-4.298422e-01,4.558799e+00
-8.272518e-01,3.401751e+00
-4.378441e-01,3.485089e+00
9.758171e-02,3.963421e+00
7.372400e-01,4.029767e+00
-1.068922e+00,3.295642e+00
-4.453382e-01,3.441957e+00
2.975429e-01,4.492959e+00
7.966268e-01,4.888323e+00
1.056707e+00,5.715025e+00
-6.193494e-01,3.456753e+00
-1.327492e-01,4.147531e+00
-5.542005e-01,3.419450e+00
-1.314534e+00,3.347734e+00
6.780420e-01,4.169396e+00
3.780009e-01,5.854759e+00
1.903810e-01,3.937817e+00
5.753992e-01,5.258670e+00
1.606886e-01,5.762411e+00
1.226490e-01,5.326504e+00
3.157268e-01,5.060928e+00
-4.377031e-01,3.502718e+00
-9.743815e-01,3.450721e+00
-1.340614e+00,3.304671e+00
1.137992e+00,5.790195e+00
6.903763e-01,4.462759e+00
-1.792379e-01,3.975038e+00
6.535362e-01,3.951712e+00
-1.077230e+00,3.558103e+00
2.362805e-02,6.583839e+00
1.017049e+00,4.214887e+00
9.562284e-02,4.975660e+00
8.891761e-01,4.896474e+00
-3.382761e-01,3.491318e+00
4.766584e-01,4.064417e+00
8.377806e-01,6.392058e+00
-3.629327e-01,4.308120e+00
1.321721e+00,5.454479e+00
5.928454e-02,4.903199e+00
9.609734e-02,6.568732e+00
1.712392e+00,5.231711e+00
4.939307e-02,5.364811e+00
8.762348e-01,4.487017e+00
-1.578734e-01,4.427418e+00
-4.560746e-02,5.654685e+00
-3.164058e-01,5.680162e+00
-1.251366e-01,5.497236e+00
-1.033444e+00,3.444984e+00
4.702972e-01,3.963390e+00
1.294189e+00,4.773984e+00
1.338702e+00,5.263619e+00
3.165106e-01,3.986700e+00
3.499422e-01,4.352402e+00
-8.795247e-01,3.370814e+00
9.553088e-01,4.727195e+00
1.352025e-01,3.939041e+00
-1.189389e-01,4.037461e+00
-3.903903e-01,3.468766e+00
8.320820e-01,4.850216e+00
3.709611e-01,4.961357e+00
-3.436644e-01,5.265297e+00
-1.427757e-01,4.329202e+00
3.619538e-01,4.838911e+00
-5.774697e-01,3.482298e+00
1.160514e+00,4.552270e+00
-1.950413e-01,6.107018e+00
-5.703783e-01,4.254902e+00
-1.623540e-01,3.646240e+00
1.056383e+00,4.371457e+00
5.048575e-01,4.932824e+00
3.445190e-01,3.827147e+00
-4.767185e-02,5.393625e+00
1.079513e+00,5.066379e+00
-4.918884e-01,3.432926e+00
-4.309126e-01,3.465796e+00
-1.652119e-03,4.848601e+00
7.973880e-01,6.137016e+00
1.884413e+00,6.445533e+00
1.538760e+00,5.808175e+00
-2.845721e-01,4.834523e+00
-6.506726e-01,4.032969e+00
5.944594e-01,5.441516e+00
-9.360781e-01,3.314065e+00
-1.064115e+00,3.328543e+00
-1.171342e+00,3.339818e+00
-1.020223e+00,3.345040e+00
-1.263910e-02,3.630680e+00
-6.424116e-01,3.943651e+00
-4.258707e-01,3.481928e+00
3.298470e-01,5.133824e+00
-7.633688e-02,4.451691e+00
5.274606e-01,5.288932e+00
8.860191e-01,4.557206e+00
-9.993882e-01,3.298044e+00
2.914509e-01,3.925377e+00
4.662354e-01,4.128659e+00
2.311642e-01,4.268104e+00
-1.882971e-01,4.078503e+00
6.755192e-01,4.148784e+00
-8.774130e-01,3.351865e+00
1.212080e+00,5.564233e+00
-7.771804e-01,3.927095e+00
5.046845e-01,5.952105e+00
7.481969e-01,6.189112e+00
3.519194e-02,5.994187e+00
-1.159540e-01,3.813567e+00
2.104211e-01,3.884014e+00
-3.689917e-01,3.481876e+00
1.369714e+00,6.001053e+00
3.279153e-01,5.627225e+00
8.723709e-02,4.233170e+00
2.683278e-01,3.827053e+00
5.306791e-01,4.722920e+00
1.234929e+00,5.578003e+00
-5.728191e-01,3.902408e+00
2.543322e-01,3.846396e+00
2.856401e-01,4.465391e+00
-9.938878e-02,5.523619e+00
5.303271e-01,5.134597e+00
-8.682717e-01,3.349960e+00
-3.576847e-01,3.548334e+00
-3.217693e-01,5.259996e+00
9.146743e-01,4.839576e+00
8.360564e-02,3.767537e+00
-6.939716e-01,3.424867e+00
-5.347429e-01,3.471374e+00
-9.497616e-01,3.551025e+00
-4.728096e-01,3.434127e+00
-9.035991e-01,3.363010e+00
-5.964785e-01,5.978938e+00
4.629008e-01,4.057971e+00
6.696767e-01,5.341613e+00
-1.062900e+00,4.787680e+00
8.433630e-01,4.621308e+00
-4.759696e-02,4.513976e+00
-8.508805e-01,3.426470e+00
-9.660057e-01,3.388547e+00
6.190234e-01,5.736665e+00
-3.112165e-01,3.595106e+00
2.992275e-01,5.560496e+00
-8.338661e-01,5.875349e+00
-2.474011e-01,5.723552e+00
1.305806e-01,4.202450e+00
-3.959685e-01,3.525450e+00
8.171266e-01,4.422542e+00
9.135890e-01,4.289955e+00
5.117986e-01,6.062602e+00
-7.027062e-01,3.389005e+00
2.475318e-01,4.535688e+00
-6.251733e-01,3.404771e+00
-1.113879e+00,3.586979e+00
-1.044949e+00,3.348127e+00
2.939652e-01,5.153465e+00
-1.024630e+00,3.430996e+00
1.412701e-01,3.847179e+00
-1.077001e+00,3.303504e+00
-1.386337e-01,3.583490e+00
8.785848e-02,3.658756e+00
-8.312903e-01,3.348173e+00
-2.657815e-01,3.536384e+00
3.854445e-01,5.947231e+00
-8.448247e-01,3.359675e+00
3.044838e-01,5.217648e+00
2.043121e-01,4.044435e+00
-4.046051e-01,3.933491e+00
-7.053028e-01,3.382986e+00
1.310662e+00,6.279614e+00
9.539789e-01,4.817989e+00
-6.173932e-01,5.402204e+00
-7.781546e-01,3.363852e+00
6.740698e-01,4.048355e+00
-4.612267e-02,4.094191e+00
-1.351883e+00,4.034012e+00
-1.290448e+00,3.399042e+00
1.584501e-01,4.317930e+00
4.175439e-01,6.196103e+00
-7.792068e-01,3.414284e+00
-9.721538e-01,3.287472e+00
8.525391e-02,4.790878e+00
6.641765e-01,5.813409e+00
-7.444041e-01,3.409607e+00
1.541164e-01,5.172679e+00
7.982514e-01,6.325953e+00
1.014094e+00,4.421992e+00
-6.157810e-01,3.483440e+00
-5.628628e-01,5.539685e+00
9.933675e-01,6.157573e+00
1.001785e+00,4.818254e+00
9.282056e-01,4.759022e+00
-4.559669e-01,4.191693e+00
2.197860e-01,3.996603e+00
-1.093457e+00,3.381176e+00
3.311783e-01,6.326130e+00
1.342317e+00,6.159730e+00
1.692629e-01,5.376641e+00
4.736352e-01,4.836292e+00
-7.539536e-01,4.217821e+00
5.400438e-01,4.577405e+00
5.015187e-01,5.293865e+00
-9.825260e-01,3.358120e+00
8.182956e-02,3.702084e+00
-2.356045e-01,3.712694e+00
-6.535864e-01,3.527584e+00
1.129244e+00,4.652447e+00
-1.299279e+00,3.750726e+00
1.875082e-02,3.824829e+00
2.119835e-01,4.809334e+00
7.616402e-01,5.480967e+00
-3.261878e-01,5.613652e+00
1.228597e+00,5.492460e+00
-9.879215e-01,3.340618e+00
9.267818e-02,3.678769e+00
6.390487e-02,3.911420e+00
8.090141e-01,4.830419e+00
-8.274888e-01,3.384672e+00
3.281112e-02,3.757249e+00
-4.428920e-01,6.178284e+00
-1.066279e+00,4.272730e+00
4.492062e-01,5.285342e+00
-8.202109e-02,3.688820e+00
1.057424e-01,6.475756e+00
1.581017e-01,3.720221e+00
-4.054420e-01,5.916237e+00
3.319025e-01,5.530265e+00
-8.124230e-01,3.355676e+00
-2.808396e-01,4.056524e+00
-1.060667e+00,3.316948e+00
-8.775136e-01,3.455598e+00
7.393617e-01,4.090025e+00
-9.178332e-01,3.391843e+00
-8.258421e-01,3.388541e+00
5.027552e-01,5.874446e+00
1.922119e-01,5.918506e+00
1.029094e+00,5.631949e+00
-1.086877e+00,3.372928e+00
-6.662804e-01,3.392966e+00
-1.848371e-01,3.621928e+00
-9.044844e-01,3.382649e+00
-6.001796e-02,3.680067e+00
-1.056140e+00,3.460777e+00
-9.731187e-01,3.348579e+00
2.906760e-01,5.678774e+00
-8.592480e-01,3.428256e+00
4.679803e-01,4.436956e+00
1.150681e+00,5.376870e+00
3.720928e-02,3.725402e+00
7.395283e-01,4.492819e+00
5.963628e-02,3.968696e+00
-3.084916e-01,5.769692e+00
8.225308e-01,5.576734e+00
1.255505e+00,5.423868e+00
-1.053429e+00,3.985123e+00
3.123702e-01,4.700569e+00
-3.727497e-01,3.500271e+00
-9.899145e-01,3.448335e+00
9.954585e-02,4.116851e+00
1.202201e-01,4.233103e+00
8.760139e-01,5.044103e+00
-1.778106e-01,4.699701e+00
-1.010258e+00,3.355295e+00
1.393095e+00,5.253403e+00
8.079664e-02,4.824811e+00
-9.851320e-01,3.505520e+00
-9.544356e-02,3.712669e+00
-4.611884e-01,3.495156e+00
-4.896966e-01,3.654573e+00
1.085592e-01,4.441667e+00
1.126444e+00,4.884076e+00
1.634979e-01,4.343555e+00
1.978592e+00,5.653117e+00
-3.264506e-01,4.176778e+00
9.109116e-01,4.671353e+00
2.422141e+00,6.652334e+00
7.309300e-01,5.850374e+00
-4.609383e-01,3.461001e+00
-7.917429e-01,3.377168e+00
-5.131560e-01,3.493202e+00
-1.015512e+00,3.356035e+00
-9.181890e-02,3.840353e+00
-4.677531e-01,3.512383e+00
1.944348e-01,6.065273e+00
-8.333669e-01,3.362827e+00
7.411903e-01,4.338007e+00
-1.221303e+00,3.507686e+00
-1.138985e+00,3.349137e+00
1.117176e+00,5.756042e+00
9.725397e-03,4.326720e+00
6.933497e-02,5.814944e+00
9.883585e-02,4.301241e+00
-1.073177e+00,3.364377e+00
-7.598409e-01,3.417417e+00
1.013019e+00,4.752336e+00
-1.265241e-02,4.768457e+00
-8.699326e-01,3.962986e+00
-4.356380e-01,3.502506e+00
-6.596348e-01,3.423414e+00
6.499701e-01,5.266471e+00
5.349305e-01,3.960712e+00
7.698281e-01,5.665553e+00
6.926530e-01,4.098631e+00
1.996602e-01,4.570567e+00
-3.734877e-01,3.521875e+00
1.109295e+00,4.311566e+00
-6.657315e-01,3.431391e+00
5.228986e-01,5.122814e+00
1.063301e+00,4.879261e+00
-9.958592e-01,3.416837e+00
-6.289626e-01,4.718782e+00
9.810144e-01,5.650353e+00
-1.982161e-02,4.682165e+00
6.070595e-01,5.139715e+00
9.419585e-01,4.525769e+00
-6.950223e-01,3.415760e+00
1.803873e-02,3.722068e+00
-6.339586e-01,3.379406e+00
3.995603e-01,4.438232e+00
1.433949e+00,4.749754e+00
1.646086e-01,4.070834e+00
3.552687e-01,4.511777e+00
-6.522529e-02,5.046275e+00
-7.534522e-01,3.402169e+00
-6.007365e-01,3.492786e+00
9.258387e-01,4.650891e+00
2.619842e-01,3.814141e+00
2.765241e-01,4.131169e+00
-3.267518e-01,3.735338e+00
9.311846e-01,5.135611e+00
-3.563088e-01,4.327522e+00
2.086348e-01,4.231115e+00
-1.359324e+00,3.296618e+00
-6.319743e-02,5.847827e+00
2.092420e-01,3.760113e+00
-8.640768e-01,5.275537e+00
-5.658212e-01,3.424236e+00
-3.755905e-01,3.531818e+00
1.125834e+00,4.630786e+00
-6.848166e-01,3.683441e+00
-3.162253e-01,3.493435e+00
-6.916478e-01,3.371859e+00
4.958981e-01,4.108193e+00
1.047132e+00,4.240227e+00
-1.078696e+00,4.819336e+00
8.084914e-01,4.762566e+00
4.826049e-01,4.549391e+00
-6.383069e-01,3.439024e+00
-9.976761e-01,3.331492e+00
6.842883e-01,4.895124e+00
-6.170192e-01,3.549885e+00
-3.904096e-01,4.735993e+00
-3.567872e-01,3.500556e+00
7.323732e-01,4.695630e+00
3.061824e-01,4.326167e+00
-7.352429e-01,3.798140e+00
3.732562e-01,4.513333e+00
3.021892e-01,4.376594e+00
1.639604e+00,5.572881e+00
4.892972e-02,3.772716e+00
-6.941035e-01,3.389087e+00
-6.280985e-01,3.431200e+00
-1.165839e+00,3.304594e+00
1.300255e-01,3.884276e+00
8.475206e-01,4.079176e+00
-6.070385e-03,5.978131e+00
3.317629e-01,4.707603e+00
5.602788e-01,3.910506e+00
-1.792426e-01,3.598600e+00
-4.878825e-01,3.453149e+00
9.625003e-01,4.745541e+00
4.637604e-01,3.894751e+00
1.187403e-01,4.021353e+00
-4.964737e-02,3.746738e+00
1.025725e+00,5.646583e+00
5.912633e-01,4.723002e+00
1.834644e-01,5.647584e+00
-6.570494e-01,5.216506e+00
-1.999578e-01,5.291625e+00
8.755239e-02,3.663961e+00
1.587646e-01,3.722811e+00
4.387400e-01,4.093552e+00
-4.176995e-02,4.212164e+00
4.209777e-01,4.371885e+00
8.638921e-01,4.443415e+00
-1.399336e-01,6.272842e+00
3.570753e-02,3.754529e+00
7.232244e-01,4.573171e+00
-5.578453e-01,3.734233e+00
3.776587e-01,5.386284e+00
-7.945316e-01,3.438933e+00
3.887765e-01,5.294464e+00
8.092662e-01,4.305717e+00
-2.641995e-01,6.189854e+00
1.088244e+00,4.531533e+00
8.662379e-01,4.701669e+00
3.709577e-01,5.032740e+00
-2.259543e-02,6.075864e+00
-9.565393e-01,3.435651e+00
-3.791595e-01,5.269756e+00
4.645405e-01,4.646449e+00
-6.339347e-02,5.624834e+00
1.142913e+00,6.188301e+00
-5.917852e-01,3.505904e+00
6.023209e-01,4.013549e+00
-8.627866e-01,3.369960e+00
-1.706980e-02,3.863340e+00
-5.027526e-01,3.470281e+00
-6.763084e-01,3.382883e+00
-1.026600e-01,3.754213e+00
-8.480673e-02,3.799339e+00
7.681913e-01,4.851208e+00
-3.233113e-01,3.626215e+00
5.846321e-01,3.912218e+00
-1.555511e-01,5.631360e+00
-5.851741e-01,3.513703e+00
-8.917655e-01,4.207468e+00
9.579539e-01,4.331751e+00
4.206580e-01,5.192851e+00
3.377733e-01,4.983414e+00
1.697528e-01,5.515218e+00
5.849077e-01,5.257854e+00
1.706250e-01,5.119072e+00
-3.962034e-01,3.477075e+00
-4.514861e-02,4.049344e+00
5.425308e-01,5.472993e+00
7.589083e-01,4.870467e+00
-1.227225e+00,3.418742e+00
6.208134e-01,6.106057e+00
-1.128484e+00,3.426679e+00
6.231634e-01,4.657505e+00
-1.252157e+00,3.314359e+00
-4.607646e-01,6.263916e+00
-1.106681e-01,5.131677e+00
-9.071664e-01,3.535992e+00
8.688425e-01,5.626225e+00
-1.847723e-01,3.545456e+00
-6.326032e-01,4.521027e+00
6.955701e-01,5.632819e+00
9.778498e-02,3.704344e+00
-7.793958e-01,3.390637e+00
3.039148e-01,5.232468e+00
-1.942627e-01,3.863265e+00
-7.477483e-01,3.387704e+00
-9.686679e-01,5.051827e+00
-6.835619e-01,3.391696e+00
-5.881063e-01,3.756348e+00
8.078691e-01,5.255548e+00
8.942831e-01,4.172666e+00
-8.876350e-01,3.436651e+00
-6.799455e-01,4.951203e+00
-8.400758e-01,3.543261e+00
-2.382785e-01,3.566892e+00
-1.250846e+00,3.357050e+00
-3.202737e-01,3.501785e+00
1.178745e+00,4.939715e+00
8.142773e-01,6.303282e+00
5.817774e-01,5.420134e+00
8.108282e-01,5.749365e+00
-5.453028e-01,6.738693e+00
1.035020e+00,4.267745e+00
4.611875e-01,5.735779e+00
1.544432e-03,5.343222e+00
7.230874e-01,4.050156e+00
1.008239e+00,4.819863e+00
9.647125e-01,4.657789e+00
1.792609e-01,3.790988e+00
6.033768e-01,5.735364e+00
4.619305e-01,5.532850e+00
3.976746e-01,5.629597e+00
1.305737e+00,5.661474e+00
-7.457174e-01,3.403457e+00
1.480885e+00,5.567802e+00
-6.305560e-01,3.390021e+00
-1.082814e+00,3.457481e+00
3.319421e-01,4.823248e+00
-5.065833e-01,5.012182e+00
1.439510e+00,6.209135e+00
-1.110311e-01,5.908138e+00
8.420569e-01,6.367880e+00
1.079067e+00,5.301104e+00
3.735213e-01,6.168964e+00
8.569067e-01,5.968817e+00
-5.454882e-01,3.437117e+00
2.177295e-01,5.594062e+00
1.263655e+00,5.006918e+00
-2.510304e-01,3.542653e+00
-9.658639e-01,3.351373e+00
2.558507e-02,3.627928e+00
4.529539e-01,3.909459e+00
7.933398e-01,4.783745e+00
-7.898881e-01,3.363999e+00
-3.047667e-01,3.577585e+00
-1.915406e-01,5.201908e+00
-1.027820e+00,3.329314e+00
-3.423391e-02,4.020900e+00
-6.079553e-01,3.460696e+00
-5.603906e-01,4.772451e+00
5.493087e-01,3.934269e+00
1.379240e+00,5.005503e+00
-7.663753e-01,3.376943e+00
-9.620998e-01,4.600313e+00
1.501674e+00,5.140881e+00
-4.814662e-01,3.610567e+00
-6.505337e-01,3.410754e+00
9.165590e-01,4.576525e+00
2.100489e-01,3.908629e+00
1.256367e+00,5.520081e+00
-5.084671e-01,3.451623e+00
3.017997e-01,3.788338e+00
5.096451e-01,3.973515e+00
-8.327192e-01,3.395442e+00
-3.986746e-01,5.284941e+00
-6.700585e-01,3.557511e+00
9.287624e-01,4.855127e+00
3.968493e-01,5.644998e+00
-1.164806e+00,4.180265e+00
-2.834135e-01,4.312430e+00
-1.147048e+00,3.316842e+00
3.525613e-01,3.763397e+00
-7.545445e-01,3.467853e+00
3.197916e+00,4.422775e+00
-2.901592e-01,4.038886e+00
3.979636e-01,4.854859e+00
1.073210e+00,5.283517e+00
2.623632e-01,3.793260e+00
9.133595e-01,4.533394e+00
-7.338275e-01,3.363586e+00
8.553816e-01,5.514518e+00
-4.869866e-01,5.954728e+00
-4.962193e-01,4.577141e+00
-2.239040e-01,3.732102e+00
-9.924752e-01,4.979526e+00
-5.807319e-01,3.422294e+00
3.581701e-01,3.767454e+00
-5.456502e-01,3.458561e+00
-5.356166e-01,5.037828e+00
-8.713707e-01,3.350564e+00
8.285501e-01,5.086682e+00
-6.522717e-01,4.326875e+00
-7.261089e-01,3.403119e+00
-1.201029e+00,3.310617e+00
-9.536460e-01,3.531643e+00
2.091779e-01,3.965025e+00
8.316018e-01,4.303610e+00
9.354333e-01,5.402265e+00
1.369128e-01,5.803762e+00
1.562680e-01,3.938998e+00
-3.627658e-01,4.931644e+00
9.571781e-01,5.696381e+00
-3.858246e-01,3.489753e+00
5.154174e-01,3.962466e+00
-6.914478e-02,5.988359e+00
-6.557255e-01,5.795779e+00
-3.013000e-01,4.239208e+00
-7.164715e-01,3.438330e+00
-4.716934e-01,3.811903e+00
-7.407251e-01,3.747542e+00
8.991304e-01,4.704120e+00
6.348131e-01,5.754125e+00
-6.321995e-01,3.437220e+00
-5.235322e-01,3.415131e+00
6.762014e-01,4.704848e+00
-1.156884e-01,3.638023e+00
2.614200e-02,5.769881e+00
3.534366e-01,3.847364e+00
1.683438e+00,5.239120e+00
1.894648e-01,5.719542e+00
-5.905179e-01,3.890597e+00
-1.103966e+00,3.308264e+00
-1.259360e+00,3.331717e+00
-6.649081e-01,3.406102e+00
-1.177132e+00,3.318985e+00
-9.295300e-01,3.326150e+00
-1.158955e+00,3.338581e+00
-4.579661e-01,3.450298e+00
-1.429787e+00,3.347836e+00
-1.188789e+00,3.336283e+00
-7.405712e-01,3.358929e+00
-1.032042e+00,3.361035e+00
-1.719005e-01,3.595470e+00
-1.107667e+00,3.315937e+00
3.119017e-01,5.555127e+00
1.150609e+00,5.893732e+00
5.517120e-01,5.142042e+00
9.747310e-01,4.337674e+00
9.781522e-01,5.089667e+00
-9.556740e-01,3.833479e+00
-8.387862e-01,3.358515e+00
8.405181e-01,4.080417e+00
1.175924e+00,4.812474e+00
-8.446699e-01,3.365671e+00
1.418598e-01,4.434194e+00
7.609015e-01,5.636189e+00
1.310127e+00,5.234386e+00
4.860233e-01,4.243208e+00
1.961542e-01,5.895047e+00
6.030919e-01,4.208755e+00
-1.518047e-01,4.265671e+00
-3.086300e-01,4.453430e+00
-1.105484e+00,3.500648e+00
-1.566373e-01,3.554980e+00
1.065936e+00,5.632612e+00
1.006904e+00,4.296941e+00
-8.862292e-01,3.397175e+00
-3.249589e-02,5.825113e+00
2.093711e-01,5.082927e+00
7.440806e-01,5.681283e+00
-5.171012e-01,3.436135e+00
-2.552945e-01,3.649953e+00
-7.473971e-01,3.396078e+00
-9.936743e-01,3.359548e+00
9.418962e-01,4.616301e+00
6.604229e-01,5.586999e+00
-9.134632e-02,3.593549e+00
-4.198833e-01,6.613683e+00
1.445185e-01,3.713410e+00
-5.431799e-01,3.492880e+00
-4.623815e-01,3.527553e+00
1.361306e-01,5.654128e+00
4.095405e-01,4.417095e+00
5.539228e-01,6.588871e+00
-8.756490e-01,3.375872e+00
7.372146e-01,5.703584e+00
1.948799e-01,5.978383e+00
-2.536066e-01,3.813929e+00
2.878019e+00,4.495614e+00
1.927523e-01,4.200251e+00
2.623975e-01,4.165640e+00
8.863304e-01,4.720987e+00
1.356786e-01,4.337740e+00
-1.016632e+00,3.326520e+00
-5.795389e-01,3.441408e+00
-6.054522e-01,3.481105e+00
-1.831576e-01,3.687194e+00
8.985080e-01,4.346911e+00
2.372814e-01,4.128180e+00
3.082568e-01,4.493191e+00
-4.812359e-01,4.265092e+00
1.164437e+00,5.757408e+00
4.207455e-01,4.005910e+00
1.261068e+00,4.747652e+00
6.571727e-01,4.445744e+00
3.579344e-01,3.794669e+00
8.935663e-01,4.716494e+00
-1.170794e+00,3.380259e+00
-9.089653e-01,3.835664e+00
-6.342810e-01,4.444367e+00
1.889214e-01,3.749948e+00
-8.506231e-01,4.607922e+00
-5.479650e-01,3.570624e+00
4.407580e-01,4.390175e+00
-1.213333e+00,3.297296e+00
4.499212e-01,4.043996e+00
-5.071904e-01,3.506436e+00
-4.529173e-01,3.522031e+00
-8.270047e-01,3.587343e+00
1.427798e+00,5.060914e+00
5.653160e-01,4.079152e+00
-2.800885e-01,5.521012e+00
-1.264830e+00,3.324348e+00
-1.154883e+00,3.313423e+00
5.942817e-01,3.901845e+00
2.765287e-01,5.904397e+00
8.422643e-01,4.438759e+00
8.716690e-01,4.539168e+00
-7.586791e-01,3.945593e+00
5.258797e-01,5.551092e+00
-3.870747e-01,3.464307e+00
7.301965e-01,4.315256e+00
1.174510e+00,5.356513e+00
-4.480744e-01,3.510920e+00
-8.459125e-01,4.453997e+00
5.522066e-01,4.670550e+00
6.965727e-01,4.407357e+00
-1.944908e-01,3.618412e+00
6.908626e-02,4.229774e+00
3.365730e-01,5.148281e+00
-8.051010e-01,3.391116e+00
-6.414574e-01,3.421395e+00
-8.923986e-01,3.364968e+00
-4.857219e-01,3.514537e+00
-3.035185e-01,3.617819e+00
-2.529404e-01,4.233126e+00
-9.249125e-01,3.383016e+00
-6.293283e-01,5.042334e+00
-9.589235e-01,3.327397e+00
-9.991322e-01,3.444600e+00
-5.127475e-01,3.473814e+00
2.202169e+00,6.437926e+00
7.115126e-01,5.949355e+00
3.163106e-01,5.453095e+00
3.445821e-02,3.755425e+00
-5.184369e-01,3.671397e+00
-1.004157e+00,3.360507e+00
-1.046412e+00,3.381813e+00
5.216966e-01,4.815815e+00
-3.086239e-01,3.576682e+00
4.971444e-01,3.918143e+00
-4.939271e-02,6.001616e+00
6.101606e-01,4.031476e+00
1.257918e+00,4.717613e+00
1.058464e+00,4.296870e+00
1.057796e+00,5.184636e+00
4.332777e-01,5.312595e+00
2.957229e-01,4.941923e+00
6.508048e-02,3.846686e+00
-1.136658e+00,3.335186e+00
-9.471183e-01,3.329896e+00
-1.316458e+00,3.353307e+00
9.753313e-01,4.900182e+00
-5.923522e-02,4.324454e+00
-6.533810e-01,3.443867e+00
-7.959989e-02,4.183862e+00
-1.223164e-01,4.245383e+00
2.125423e-01,4.094253e+00
-8.705432e-01,3.363748e+00
-8.900377e-02,5.061181e+00
5.088827e-01,5.695831e+00
9.039772e-01,5.096160e+00
4.635787e-01,4.043376e+00
6.588536e-01,3.878009e+00
-1.042206e+00,3.376602e+00
1.547656e-01,4.786834e+00
-1.731055e-01,3.722239e+00
5.829541e-01,5.269413e+00
-8.176873e-01,3.874903e+00
1.627487e-01,5.099754e+00
-7.871935e-01,3.400979e+00
-1.785237e-01,3.557657e+00
3.693401e-01,4.050600e+00
-9.906639e-01,3.335695e+00
-6.398100e-01,3.503165e+00
1.069413e+00,4.944727e+00
1.668430e+00,4.893159e+00
-6.830497e-01,5.439804e+00
-5.890288e-01,3.432899e+00
1.126441e+00,4.809002e+00
1.418914e-01,5.346469e+00
7.332653e-01,4.777024e+00
-1.969047e-01,3.583745e+00
4.166764e-01,4.035548e+00
-1.083874e+00,3.297345e+00
-1.215451e+00,3.367160e+00
-4.731974e-02,3.754056e+00
3.597508e-01,5.276501e+00
6.521824e-01,4.194581e+00
8.423397e-02,4.590023e+00
1.231028e+00,4.877215e+00
3.467191e-01,5.542505e+00
9.923652e-01,4.891985e+00
1.605005e-01,5.896367e+00
-6.531228e-01,3.458877e+00
-7.796682e-01,3.426784e+00
5.527341e-01,5.311614e+00
-2.872240e-02,3.767466e+00
-1.328629e+00,3.424461e+00
-4.155507e-01,5.208718e+00
4.012112e-01,3.914590e+00
-1.112728e-01,3.673152e+00
5.670600e-02,4.428004e+00
4.427923e-01,6.238526e+00
1.156417e+00,5.453949e+00
1.013191e-01,4.201433e+00
-6.040340e-01,5.934024e+00
-9.065558e-01,3.334716e+00
7.782214e-01,5.187932e+00
1.631107e-01,5.332188e+00
9.954027e-01,5.134205e+00
1.317926e+00,5.613384e+00
6.028104e-01,4.810102e+00
-6.861193e-01,3.422186e+00
3.557856e-01,5.862615e+00
1.393763e+00,4.660610e+00
-1.102522e+00,3.366478e+00
8.102994e-01,4.199749e+00
-8.425327e-01,3.401297e+00
-9.143284e-01,3.356284e+00
-2.199378e-01,3.563484e+00
-4.749737e-01,3.535536e+00
1.121651e+00,4.677759e+00
5.800025e-01,5.932299e+00
7.927662e-01,5.664017e+00
-1.181298e+00,3.326738e+00
-9.144062e-01,3.382271e+00
6.375807e-01,4.152881e+00
-1.088880e+00,3.334832e+00
6.164599e-01,4.505045e+00
2.854709e-01,4.441746e+00
1.637637e+00,4.658172e+00
1.474420e+00,5.084270e+00
-3.340275e-01,5.947809e+00
1.859492e-01,5.697942e+00
9.420871e-01,4.624042e+00
-1.259520e+00,3.712139e+00
-1.017883e+00,3.395710e+00
-6.670783e-01,5.508173e+00
-2.429899e-01,3.876732e+00
-2.467573e-01,3.537406e+00
6.248362e-01,5.390783e+00
6.494249e-01,4.363870e+00
9.010145e-01,4.475856e+00
-2.507772e-01,6.531145e+00
-2.621999e-01,4.710509e+00
3.059510e-01,5.150737e+00
-1.122634e+00,3.359893e+00
1.060650e+00,4.251702e+00
7.349811e-01,5.539014e+00
-4.624717e-02,3.698395e+00
-4.746257e-01,5.007081e+00
9.903485e-01,5.822034e+00
-5.269163e-01,3.422586e+00
-9.142525e-01,5.451390e+00
-4.763444e-01,4.368334e+00
1.718080e-01,3.943999e+00
6.567116e-01,4.068117e+00
-4.261998e-01,4.057842e+00
-4.194077e-01,5.218410e+00
1.248329e+00,5.629393e+00
-3.340094e-01,6.265137e+00
-5.133093e-01,3.503710e+00
-8.720084e-01,3.359838e+00
-9.876428e-01,3.343489e+00
1.879359e-01,3.883414e+00
-1.752550e-01,3.577294e+00
1.533917e+00,4.694480e+00
6.777479e-01,5.687825e+00
3.196902e-01,4.520083e+00
-2.396805e-02,3.681802e+00
1.348596e+00,4.758635e+00
-7.168705e-01,3.473486e+00
-9.469722e-02,5.190650e+00
-9.356873e-01,3.349407e+00
-3.517868e-01,5.283901e+00
-7.530352e-01,3.563584e+00
9.123115e-01,4.470290e+00
1.013168e+00,5.676858e+00
6.733869e-01,5.041777e+00
