N_HI,b_param_km_s
8.242702e+15,8.000000e+01
8.242702e+15,8.000000e+01
8.242702e+15,8.000000e+01
8.242702e+15,8.000000e+01
8.242702e+15,8.000000e+01
8.242702e+15,8.000000e+01
8.242702e+15,8.000000e+01
8.242702e+15,8.000000e+01
8.242702e+15,8.000000e+01
1.229055e+15,8.000000e+01
1.229055e+15,8.000000e+01
1.229055e+15,8.000000e+01
1.229055e+15,8.000000e+01
1.229055e+15,8.000000e+01
1.229055e+15,8.000000e+01
1.229055e+15,8.000000e+01
1.229055e+15,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
5.460113e+16,8.000000e+01
1.439901e+14,7.158844e+01
1.439901e+14,7.158844e+01
1.352250e+15,8.000000e+01
1.352250e+15,8.000000e+01
1.352250e+15,8.000000e+01
9.106459e+14,8.000000e+01
9.106459e+14,8.000000e+01
9.106459e+14,8.000000e+01
9.106459e+14,8.000000e+01
9.106459e+14,8.000000e+01
9.106459e+14,8.000000e+01
9.106459e+14,8.000000e+01
9.106459e+14,8.000000e+01
2.768179e+16,8.000000e+01
2.768179e+16,8.000000e+01
2.768179e+16,8.000000e+01
2.768179e+16,8.000000e+01
2.768179e+16,8.000000e+01
2.768179e+16,8.000000e+01
2.768179e+16,8.000000e+01
2.768179e+16,8.000000e+01
2.768179e+16,8.000000e+01
2.768179e+16,8.000000e+01
2.768179e+16,8.000000e+01
2.768179e+16,8.000000e+01
2.768179e+16,8.000000e+01
2.768179e+16,8.000000e+01
2.768179e+16,8.000000e+01
2.768179e+16,8.000000e+01
2.768179e+16,8.000000e+01
2.768179e+16,8.000000e+01
2.768179e+16,8.000000e+01
2.768179e+16,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
1.724927e+18,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
2.465195e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.420791e+16,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
1.213067e+19,8.000000e+01
5.591872e+15,8.000000e+01
5.591872e+15,8.000000e+01
5.591872e+15,8.000000e+01
5.591872e+15,8.000000e+01
5.591872e+15,8.000000e+01
5.591872e+15,8.000000e+01
5.591872e+15,8.000000e+01
5.591872e+15,8.000000e+01
5.591872e+15,8.000000e+01
5.591872e+15,8.000000e+01
5.591872e+15,8.000000e+01
5.591872e+15,8.000000e+01
2.144297e+14,8.000000e+01
2.144297e+14,8.000000e+01
2.144297e+14,8.000000e+01
1.372630e+15,8.000000e+01
1.372630e+15,8.000000e+01
1.372630e+15,8.000000e+01
1.372630e+15,8.000000e+01
1.372630e+15,8.000000e+01
1.372630e+15,8.000000e+01
1.372630e+15,8.000000e+01
1.372630e+15,8.000000e+01
1.372630e+15,8.000000e+01
1.372630e+15,8.000000e+01
1.372630e+15,8.000000e+01
1.372630e+15,8.000000e+01
1.372630e+15,8.000000e+01
1.372630e+15,8.000000e+01
1.372630e+15,8.000000e+01
4.428782e+15,8.000000e+01
4.428782e+15,8.000000e+01
4.428782e+15,8.000000e+01
4.428782e+15,8.000000e+01
4.428782e+15,8.000000e+01
4.428782e+15,8.000000e+01
4.428782e+15,8.000000e+01
4.428782e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
6.888063e+15,8.000000e+01
4.091645e+15,8.000000e+01
4.091645e+15,8.000000e+01
4.091645e+15,8.000000e+01
4.091645e+15,8.000000e+01
4.091645e+15,8.000000e+01
4.091645e+15,8.000000e+01
4.091645e+15,8.000000e+01
4.091645e+15,8.000000e+01
4.091645e+15,8.000000e+01
4.091645e+15,8.000000e+01
4.091645e+15,8.000000e+01
7.004841e+15,8.000000e+01
7.004841e+15,8.000000e+01
7.004841e+15,8.000000e+01
7.004841e+15,8.000000e+01
7.004841e+15,8.000000e+01
7.004841e+15,8.000000e+01
7.004841e+15,8.000000e+01
7.004841e+15,8.000000e+01
7.004841e+15,8.000000e+01
7.004841e+15,8.000000e+01
7.004841e+15,8.000000e+01
7.004841e+15,8.000000e+01
7.004841e+15,8.000000e+01
7.004841e+15,8.000000e+01
7.004841e+15,8.000000e+01
7.004841e+15,8.000000e+01
7.004841e+15,8.000000e+01
7.004841e+15,8.000000e+01
7.004841e+15,8.000000e+01
7.004841e+15,8.000000e+01
7.004841e+15,8.000000e+01
7.004841e+15,8.000000e+01
7.004841e+15,8.000000e+01
7.004841e+15,8.000000e+01
7.004841e+15,8.000000e+01
7.004841e+15,8.000000e+01
7.004841e+15,8.000000e+01
7.004841e+15,8.000000e+01
5.170581e+15,8.000000e+01
5.170581e+15,8.000000e+01
5.170581e+15,8.000000e+01
5.170581e+15,8.000000e+01
5.170581e+15,8.000000e+01
5.170581e+15,8.000000e+01
5.170581e+15,8.000000e+01
5.170581e+15,8.000000e+01
5.170581e+15,8.000000e+01
5.170581e+15,8.000000e+01
5.170581e+15,8.000000e+01
5.170581e+15,8.000000e+01
1.888948e+15,8.000000e+01
1.888948e+15,8.000000e+01
1.888948e+15,8.000000e+01
1.888948e+15,8.000000e+01
1.888948e+15,8.000000e+01
1.888948e+15,8.000000e+01
1.888948e+15,8.000000e+01
1.888948e+15,8.000000e+01
1.888948e+15,8.000000e+01
1.888948e+15,8.000000e+01
1.888948e+15,8.000000e+01
5.951770e+14,8.000000e+01
5.951770e+14,8.000000e+01
5.951770e+14,8.000000e+01
5.951770e+14,8.000000e+01
5.951770e+14,8.000000e+01
3.300910e+13,7.899579e+01
2.678421e+14,8.000000e+01
2.678421e+14,8.000000e+01
2.678421e+14,8.000000e+01
2.091225e+15,8.000000e+01
2.091225e+15,8.000000e+01
2.091225e+15,8.000000e+01
2.091225e+15,8.000000e+01
2.091225e+15,8.000000e+01
2.091225e+15,8.000000e+01
2.091225e+15,8.000000e+01
2.091225e+15,8.000000e+01
2.347817e+15,8.000000e+01
2.347817e+15,8.000000e+01
2.347817e+15,8.000000e+01
2.347817e+15,8.000000e+01
2.347817e+15,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
1.446433e+16,8.000000e+01
4.327294e+16,8.000000e+01
4.327294e+16,8.000000e+01
4.327294e+16,8.000000e+01
4.327294e+16,8.000000e+01
4.327294e+16,8.000000e+01
4.327294e+16,8.000000e+01
4.327294e+16,8.000000e+01
4.327294e+16,8.000000e+01
4.327294e+16,8.000000e+01
4.327294e+16,8.000000e+01
4.327294e+16,8.000000e+01
4.327294e+16,8.000000e+01
4.327294e+16,8.000000e+01
4.327294e+16,8.000000e+01
4.327294e+16,8.000000e+01
4.327294e+16,8.000000e+01
4.327294e+16,8.000000e+01
4.327294e+16,8.000000e+01
8.114741e+13,7.899306e+01
8.114741e+13,7.899778e+01
8.114741e+13,5.000001e+00
4.287956e+15,8.000000e+01
4.287956e+15,8.000000e+01
4.287956e+15,8.000000e+01
4.287956e+15,8.000000e+01
4.287956e+15,8.000000e+01
4.287956e+15,8.000000e+01
4.287956e+15,8.000000e+01
4.287956e+15,8.000000e+01
4.287956e+15,8.000000e+01
4.287956e+15,8.000000e+01
4.287956e+15,8.000000e+01
4.287956e+15,8.000000e+01
4.287956e+15,8.000000e+01
4.287956e+15,8.000000e+01
4.287956e+15,8.000000e+01
4.287956e+15,8.000000e+01
1.352566e+16,8.000000e+01
1.352566e+16,8.000000e+01
1.352566e+16,8.000000e+01
1.352566e+16,8.000000e+01
1.352566e+16,8.000000e+01
1.352566e+16,8.000000e+01
1.352566e+16,8.000000e+01
1.352566e+16,8.000000e+01
1.352566e+16,8.000000e+01
1.352566e+16,8.000000e+01
1.352566e+16,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
3.979823e+18,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
1.269794e+17,8.000000e+01
3.393443e+13,3.933761e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.818061e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.497809e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.739681e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.523480e+16,8.000000e+01
1.811774e+16,8.000000e+01
1.811774e+16,8.000000e+01
1.811774e+16,8.000000e+01
1.811774e+16,8.000000e+01
1.811774e+16,8.000000e+01
1.811774e+16,8.000000e+01
1.811774e+16,8.000000e+01
1.811774e+16,8.000000e+01
1.811774e+16,8.000000e+01
1.811774e+16,8.000000e+01
1.811774e+16,8.000000e+01
1.811774e+16,8.000000e+01
1.811774e+16,8.000000e+01
1.811774e+16,8.000000e+01
1.811774e+16,8.000000e+01
1.811774e+16,8.000000e+01
1.811774e+16,8.000000e+01
1.811774e+16,8.000000e+01
1.811774e+16,8.000000e+01
1.811774e+16,8.000000e+01
1.811774e+16,8.000000e+01
1.811774e+16,8.000000e+01
4.974489e+15,8.000000e+01
4.974489e+15,8.000000e+01
4.974489e+15,8.000000e+01
4.974489e+15,8.000000e+01
4.974489e+15,8.000000e+01
4.974489e+15,8.000000e+01
4.974489e+15,8.000000e+01
4.974489e+15,8.000000e+01
4.974489e+15,8.000000e+01
4.974489e+15,8.000000e+01
4.974489e+15,8.000000e+01
4.974489e+15,8.000000e+01
4.974489e+15,8.000000e+01
4.974489e+15,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
1.093200e+16,8.000000e+01
7.178595e+14,8.000000e+01
7.178595e+14,8.000000e+01
7.178595e+14,8.000000e+01
7.178595e+14,8.000000e+01
3.113525e+15,8.000000e+01
3.113525e+15,8.000000e+01
3.113525e+15,8.000000e+01
3.113525e+15,8.000000e+01
3.113525e+15,8.000000e+01
3.113525e+15,8.000000e+01
3.113525e+15,8.000000e+01
3.113525e+15,8.000000e+01
3.113525e+15,8.000000e+01
3.113525e+15,8.000000e+01
3.113525e+15,8.000000e+01
3.113525e+15,8.000000e+01
3.113525e+15,8.000000e+01
6.091388e+15,8.000000e+01
6.091388e+15,8.000000e+01
6.091388e+15,8.000000e+01
6.091388e+15,8.000000e+01
6.091388e+15,8.000000e+01
6.091388e+15,8.000000e+01
6.091388e+15,8.000000e+01
6.091388e+15,8.000000e+01
6.091388e+15,8.000000e+01
6.091388e+15,8.000000e+01
6.091388e+15,8.000000e+01
6.091388e+15,8.000000e+01
6.091388e+15,8.000000e+01
6.091388e+15,8.000000e+01
6.091388e+15,8.000000e+01
6.091388e+15,8.000000e+01
6.091388e+15,8.000000e+01
6.091388e+15,8.000000e+01
6.091388e+15,8.000000e+01
6.091388e+15,8.000000e+01
6.091388e+15,8.000000e+01
6.091388e+15,8.000000e+01
1.935593e+15,8.000000e+01
1.935593e+15,8.000000e+01
1.935593e+15,8.000000e+01
1.935593e+15,8.000000e+01
1.935593e+15,8.000000e+01
1.935593e+15,8.000000e+01
1.935593e+15,8.000000e+01
1.935593e+15,8.000000e+01
1.935593e+15,8.000000e+01
7.698762e+13,8.000000e+01
7.698762e+13,8.000000e+01
7.698762e+13,8.000000e+01
3.145038e+17,8.000000e+01
3.145038e+17,8.000000e+01
3.145038e+17,8.000000e+01
3.145038e+17,8.000000e+01
3.145038e+17,8.000000e+01
