# T0 = 11317.224007920237 K
# gamma = 1.0479798508866418
# gamma_err = 0.026951231489768322
# T0_err = 1668.3330452720436 K
# n_bins_fit = 30
# n_pixels = 308820738
log_density,log_temperature
4.943468e-01,4.146273e+00
1.426391e-01,3.961622e+00
6.808292e-01,4.221600e+00
-1.162231e-01,3.860936e+00
-3.337035e-01,3.772255e+00
-1.380300e-01,3.845982e+00
-6.239797e-02,3.876250e+00
3.618967e-01,4.056299e+00
-3.397456e-01,3.766864e+00
-2.373207e-01,3.812081e+00
-1.297263e-01,3.853712e+00
1.178119e-01,3.949799e+00
-2.044810e-01,3.825230e+00
-9.668217e-03,3.893776e+00
2.238219e-01,4.000670e+00
3.467839e-02,3.918920e+00
-1.814402e-01,3.831511e+00
-4.289486e-01,3.734804e+00
6.689553e-01,4.279428e+00
5.539895e-03,3.905441e+00
-3.227556e-01,3.776705e+00
-1.966886e-01,3.820689e+00
-9.980020e-02,3.866420e+00
-5.581255e-02,3.878641e+00
-1.397720e-01,3.850517e+00
5.919701e-02,3.925561e+00
-1.167517e-01,3.857906e+00
1.209096e-01,3.957723e+00
-1.215625e-01,3.850513e+00
-7.072098e-02,3.876340e+00
2.875208e-03,3.912584e+00
-4.480553e-01,3.730321e+00
-1.621175e-01,3.840857e+00
-1.593413e-01,3.844695e+00
-6.714933e-02,3.873176e+00
1.361078e-02,3.908445e+00
-1.203199e-02,3.896176e+00
-3.490251e-01,3.768318e+00
-2.832238e-01,3.793287e+00
2.400589e-02,3.912521e+00
-1.647269e-01,3.838520e+00
-1.933453e-01,3.827378e+00
-2.190169e-01,3.813475e+00
1.272606e-01,3.965529e+00
-5.352903e-02,3.887292e+00
-4.678700e-01,3.724245e+00
-7.437678e-02,3.875706e+00
1.364905e-01,3.962540e+00
-3.011767e-01,3.781956e+00
3.180517e-01,4.045888e+00
-1.295476e-01,3.851664e+00
3.728019e-02,3.921666e+00
5.931301e-01,4.166678e+00
6.823245e-02,3.931440e+00
3.083315e-02,3.914560e+00
-1.254059e-01,3.854911e+00
-2.575500e-01,3.805015e+00
-2.446431e-01,3.805954e+00
7.166143e-01,4.390615e+00
-5.783995e-02,3.879899e+00
5.665038e-01,4.352162e+00
1.458711e-01,3.960707e+00
-1.415298e-01,3.855902e+00
-4.190946e-01,3.736148e+00
-2.231804e-01,3.815421e+00
3.515427e-01,4.046596e+00
1.067772e+00,4.504757e+00
5.116591e-01,4.138371e+00
1.654321e-01,3.977651e+00
-4.618394e-01,3.723297e+00
9.138033e-02,3.951561e+00
8.827679e-01,4.282580e+00
-1.190613e-01,3.857088e+00
-4.326330e-01,3.736221e+00
1.288671e-01,3.953338e+00
-5.389512e-01,3.692346e+00
-2.417408e-01,3.811284e+00
-2.160936e-01,3.813946e+00
1.694764e-01,3.967523e+00
1.781487e-01,3.979576e+00
-1.977255e-01,3.823846e+00
2.840359e-02,3.917073e+00
5.513096e-01,4.152685e+00
-4.423993e-01,3.732379e+00
5.295838e-02,3.927425e+00
1.969290e-01,3.988027e+00
-3.169869e-01,3.778490e+00
-1.579391e-01,3.842328e+00
-2.865454e-01,3.790086e+00
-3.522685e-01,3.765896e+00
-1.302655e-01,3.852712e+00
6.365239e-01,5.163369e+00
9.154260e-02,3.949140e+00
-4.681142e-02,3.880508e+00
3.247477e-01,4.039560e+00
-3.184535e-01,3.778615e+00
3.656263e-01,4.094116e+00
-1.038845e-01,3.862671e+00
-6.285691e-02,3.886505e+00
2.986949e-01,4.031149e+00
4.188069e-02,3.921472e+00
4.221116e-01,4.077584e+00
-1.766442e-01,3.832843e+00
1.113285e-01,3.948519e+00
1.114257e-01,3.941108e+00
-3.475353e-01,3.766546e+00
-9.987081e-02,3.873294e+00
3.811005e-01,4.084715e+00
-3.748265e-02,3.892885e+00
-4.836914e-02,3.889733e+00
8.869600e-02,3.935587e+00
-2.772603e-01,3.794842e+00
-1.834658e-01,4.154419e+00
-4.866316e-01,3.715947e+00
-3.606965e-02,3.889842e+00
8.016443e-01,4.256068e+00
-3.490279e-01,3.766822e+00
-5.819304e-01,3.686027e+00
-1.238863e-02,3.900833e+00
6.342913e-01,4.167308e+00
-1.840036e-01,3.833610e+00
-1.753655e-01,3.836768e+00
-2.779051e-01,3.796756e+00
1.347709e+00,4.689454e+00
-2.884083e-01,3.789421e+00
1.262769e-01,3.971184e+00
-1.937647e-02,3.892200e+00
3.054050e-01,4.035127e+00
-8.659363e-02,3.869691e+00
-6.565293e-02,3.886909e+00
-5.593060e-02,3.880025e+00
-1.247520e-01,3.854313e+00
-1.473877e-01,3.841653e+00
-4.698559e-01,3.721015e+00
-7.105945e-02,3.873887e+00
-4.706963e-03,3.902100e+00
-1.439245e-01,3.846813e+00
2.554947e-01,4.021823e+00
2.305564e-01,4.005591e+00
-6.098682e-02,3.880953e+00
1.993321e-02,3.911481e+00
-1.534604e-01,3.843645e+00
-1.976690e-01,3.824964e+00
1.208933e-01,3.951643e+00
3.167530e-01,4.062571e+00
-2.745859e-01,3.795660e+00
1.671139e-01,3.976132e+00
5.349083e-02,3.931203e+00
8.833021e-02,3.940739e+00
-2.108985e-01,3.821234e+00
4.591203e-01,4.111449e+00
7.074898e-02,3.936601e+00
1.857473e-01,3.982177e+00
4.807303e-02,3.927982e+00
1.649395e-01,3.973748e+00
-2.624072e-01,3.798238e+00
9.212189e-02,3.945415e+00
2.730483e-01,4.029964e+00
1.490139e-01,3.967248e+00
6.183558e-01,4.165219e+00
-5.379265e-02,3.883517e+00
6.319773e-01,4.308848e+00
7.697757e-01,4.233361e+00
-2.505317e-01,3.803461e+00
4.793623e-01,4.107044e+00
1.294578e-02,3.911700e+00
3.509378e-01,4.047160e+00
-5.944735e-02,3.880881e+00
2.870378e-01,4.017596e+00
1.048039e-02,3.910367e+00
-2.012039e-01,3.824987e+00
3.514349e-01,4.046260e+00
-1.050973e-01,3.861729e+00
-5.258226e-02,3.881325e+00
3.308242e-01,4.038148e+00
-2.777574e-01,3.795542e+00
9.831662e-02,3.945899e+00
3.213626e-01,4.044369e+00
5.716124e-01,4.156813e+00
2.196733e-01,3.988571e+00
-2.888306e-01,3.788145e+00
-1.241884e-01,3.852570e+00
3.768233e-01,4.104724e+00
-7.544540e-02,3.868785e+00
5.694025e-02,3.924797e+00
5.877074e-01,4.151944e+00
1.830520e-01,3.975442e+00
2.651759e-01,4.018360e+00
1.127468e+00,5.060685e+00
4.193638e-01,4.079804e+00
-2.838327e-01,3.793910e+00
-2.207574e-01,3.816976e+00
4.219985e-01,4.079744e+00
-1.378031e-01,3.846147e+00
-4.025275e-02,3.886263e+00
4.815206e-01,4.112117e+00
1.457762e-01,3.960472e+00
-1.690052e-01,3.837504e+00
5.657705e-01,4.145482e+00
2.515879e-01,4.009341e+00
-4.861160e-01,3.715530e+00
7.943141e-03,3.900484e+00
8.249664e-02,3.938338e+00
4.732657e-01,4.095242e+00
2.912655e-01,4.030316e+00
5.084842e-01,4.124475e+00
-1.644138e-01,3.838896e+00
-3.935014e-01,3.751856e+00
-1.990408e-01,3.825251e+00
1.361597e-02,3.908228e+00
-2.507461e-01,3.807889e+00
-6.477678e-02,3.874883e+00
1.259787e-01,3.955922e+00
-2.956103e-04,3.901468e+00
-2.682765e-01,3.797483e+00
-4.232605e-01,3.739160e+00
-2.642643e-01,3.799783e+00
1.706564e-01,3.974719e+00
3.158462e-02,3.922148e+00
-3.299069e-01,3.778532e+00
9.267804e-02,3.952785e+00
-2.652509e-01,3.798274e+00
4.396200e-01,4.089714e+00
-2.656765e-01,3.798817e+00
-1.424641e-01,3.846764e+00
2.587770e-01,4.020013e+00
4.478258e-02,3.927595e+00
1.064849e+00,4.353921e+00
1.617466e-01,3.970531e+00
-3.034546e-01,3.785130e+00
3.060125e-01,4.049759e+00
-1.460603e-01,3.845989e+00
3.814011e-01,4.065066e+00
-1.414605e-01,3.846761e+00
1.125329e-02,3.907808e+00
1.790007e-01,3.977470e+00
1.428696e-01,3.964470e+00
1.039592e-01,3.940193e+00
-1.592245e-01,3.839296e+00
-1.248190e-01,3.854291e+00
-1.112121e-01,3.861206e+00
2.027601e-02,3.909595e+00
1.219613e-01,3.957295e+00
-1.098305e-01,3.861194e+00
2.193985e-01,3.987763e+00
9.156424e-03,3.906016e+00
4.163975e-02,4.286169e+00
9.658639e-02,3.946019e+00
-2.484220e-01,3.805881e+00
-1.597826e-02,3.910214e+00
4.374808e-01,4.096464e+00
1.317539e-01,3.953885e+00
9.638763e-02,5.551496e+00
5.550185e-01,4.150239e+00
-4.654458e-01,3.722710e+00
-6.129388e-01,3.673925e+00
8.057959e-01,4.260603e+00
2.638160e-02,3.912617e+00
-2.205882e-01,3.817400e+00
-3.814160e-02,3.888278e+00
-2.396229e-01,3.808660e+00
-1.796600e-01,3.831655e+00
1.358191e-01,3.959211e+00
1.637930e-02,3.907086e+00
-2.465673e-01,3.804919e+00
7.384180e-01,4.218820e+00
1.058640e-01,3.965362e+00
1.170537e-01,3.953133e+00
8.026570e-02,3.936568e+00
-1.467115e-01,3.843271e+00
1.586308e-01,3.973918e+00
5.462977e-01,4.165786e+00
-2.676214e-01,3.796781e+00
5.702035e-02,3.926521e+00
1.164476e-01,3.946631e+00
1.687903e-01,3.971337e+00
5.403121e-01,4.136856e+00
-2.792850e-01,3.798169e+00
-8.179958e-02,3.869490e+00
5.036082e-01,4.849209e+00
9.768887e-02,3.943464e+00
-1.539978e-01,3.844128e+00
8.040316e-01,4.266915e+00
-3.213110e-01,3.778295e+00
6.668682e-01,4.648823e+00
-4.739594e-02,3.885569e+00
4.246688e-02,3.928961e+00
-2.659187e-01,3.800247e+00
1.684896e+00,4.411534e+00
-2.472857e-04,3.907099e+00
-2.351502e-01,3.810404e+00
1.525185e+00,4.712106e+00
-2.103558e-01,3.824940e+00
-1.139388e-01,3.858399e+00
-3.436732e-02,3.891836e+00
-1.915729e-01,3.827279e+00
-1.890929e-01,3.828837e+00
-5.969933e-02,3.880890e+00
-3.856971e-01,3.754331e+00
1.790922e-01,4.017136e+00
-2.571994e-02,3.897475e+00
1.817685e-01,3.976384e+00
-8.215201e-02,3.876860e+00
5.405423e-01,4.131411e+00
-4.020427e-01,3.746670e+00
-5.181294e-02,3.886411e+00
6.012778e-02,3.925517e+00
2.324297e-01,4.003278e+00
-1.078601e-01,3.864328e+00
3.625209e-01,4.053055e+00
-3.163246e-02,3.888473e+00
2.121270e-01,4.001921e+00
-1.237915e-01,3.856483e+00
1.449509e-01,3.969421e+00
1.329447e-01,3.958614e+00
7.049025e-03,3.903301e+00
-1.796115e-01,3.834377e+00
-2.484946e-02,3.902033e+00
-3.198530e-01,3.777537e+00
7.744929e-02,3.940569e+00
-1.329821e-01,3.850216e+00
5.570914e-01,4.141174e+00
2.759899e-01,4.019411e+00
-2.293422e-01,3.813003e+00
-8.694863e-02,3.867272e+00
9.097525e-02,3.946734e+00
-4.199118e-01,3.741043e+00
1.456795e-01,4.025348e+00
2.418835e-01,4.000628e+00
-2.556907e-02,3.895265e+00
-1.717358e-01,3.838882e+00
-2.019143e-02,3.892429e+00
-1.221705e-01,3.854804e+00
-3.953176e-01,3.749936e+00
4.164774e-01,4.081084e+00
-1.579636e-01,3.839719e+00
-1.094409e-01,4.876411e+00
-6.200989e-03,3.904002e+00
-1.593139e-01,3.843380e+00
-3.375197e-01,3.773196e+00
5.440184e-02,3.923020e+00
3.843775e-01,4.293037e+00
-1.010769e-01,3.865187e+00
1.219808e-01,3.951438e+00
1.488079e-01,3.959982e+00
1.554311e-01,3.971576e+00
-1.907671e-01,3.828140e+00
-1.263208e-01,3.857657e+00
1.024156e-02,3.909413e+00
-3.117747e-01,3.783190e+00
5.120465e-01,4.118055e+00
1.727258e-02,3.909184e+00
4.653070e-01,4.106929e+00
5.860303e-01,4.163284e+00
3.105567e-01,4.031180e+00
-1.405620e-01,3.848451e+00
-1.414734e-01,3.848067e+00
1.515635e-01,3.963987e+00
4.816676e-01,4.110590e+00
9.505541e-01,4.303565e+00
1.003285e-01,3.952913e+00
-1.974283e-01,3.822129e+00
1.434072e-02,3.912302e+00
-2.750572e-01,3.797043e+00
-4.606770e-01,3.721194e+00
1.697610e-02,3.905074e+00
-7.880240e-02,3.874810e+00
-9.874656e-02,3.866030e+00
2.186119e-01,3.989260e+00
-2.726615e-02,3.892687e+00
9.574298e-02,3.947961e+00
-1.805986e-01,3.834092e+00
-1.938968e-01,3.827952e+00
1.455485e-01,3.966733e+00
-5.667026e-02,3.880686e+00
1.015202e-01,3.954992e+00
-3.063287e-01,3.783195e+00
1.914654e-01,3.986479e+00
-2.208946e-01,3.818581e+00
-4.390150e-01,3.735280e+00
-1.156859e-03,3.905966e+00
-9.984323e-02,3.861087e+00
2.749120e-02,3.914018e+00
6.498831e-02,3.931307e+00
-5.425682e-01,3.693764e+00
-5.171372e-02,3.888171e+00
3.843851e-02,3.920405e+00
-1.791954e-01,3.832930e+00
8.521680e-02,3.936485e+00
-5.708839e-02,3.887495e+00
-1.513516e-01,3.842739e+00
2.452709e-01,4.012215e+00
9.041830e-04,3.908218e+00
2.201315e-01,3.992538e+00
1.393460e-01,3.963295e+00
-2.061537e-01,3.824673e+00
1.849483e-01,3.975949e+00
2.493894e-01,4.015304e+00
-8.918378e-02,3.865161e+00
2.883208e-02,3.915918e+00
3.052896e-01,4.025633e+00
-9.989336e-02,3.866717e+00
-1.990482e-01,3.826237e+00
-1.983521e-01,3.825885e+00
3.083932e-02,3.917283e+00
6.129604e-01,4.173638e+00
-1.458876e-01,3.843430e+00
1.010111e-01,3.941783e+00
-6.011430e-02,3.882131e+00
-2.833455e-01,3.791334e+00
-1.998264e-01,3.823863e+00
-2.929312e-01,3.789579e+00
1.937139e-01,3.988131e+00
6.169426e-01,4.191948e+00
-2.338371e-01,3.812260e+00
3.657499e-02,3.927790e+00
-3.009776e-01,3.783472e+00
3.193363e-01,4.600057e+00
-6.422342e-03,3.904572e+00
-2.503696e-01,3.804156e+00
2.284306e-01,3.995028e+00
1.000710e+00,4.354887e+00
5.481635e-01,4.138790e+00
-5.124886e-01,3.706444e+00
-3.297826e-01,3.771381e+00
2.474070e-01,4.082046e+00
-9.635096e-04,3.905884e+00
4.226578e-01,4.079963e+00
6.252867e-02,3.932626e+00
-2.909807e-01,3.786290e+00
4.232523e-01,4.079046e+00
1.065523e-01,3.953905e+00
-6.017993e-02,3.879946e+00
-2.506890e-02,3.891776e+00
1.486864e-02,3.907706e+00
-4.553495e-01,3.726118e+00
2.852243e-01,4.015631e+00
3.662236e-02,3.922421e+00
-2.146531e-01,3.820827e+00
4.102154e-01,4.076913e+00
2.530564e-01,4.017873e+00
6.568665e-01,4.198988e+00
-4.590597e-01,3.725860e+00
-1.990716e-02,3.893197e+00
-6.490296e-02,3.878849e+00
9.058867e-02,3.939762e+00
-5.692699e-02,3.887911e+00
-1.963799e-02,3.902931e+00
4.850794e-01,4.122078e+00
-1.286369e-01,3.852897e+00
6.933003e-01,4.198660e+00
1.829006e-01,3.981653e+00
-1.899089e-01,3.829840e+00
1.036965e-01,3.941356e+00
3.553543e-01,4.055589e+00
1.693101e-01,3.975902e+00
2.061476e-01,3.990135e+00
2.962211e-01,4.030938e+00
4.267232e-02,3.930700e+00
7.996028e-02,3.931560e+00
1.345361e-02,3.915871e+00
-1.276923e-01,3.857058e+00
1.279740e-01,3.967015e+00
1.280764e-01,3.958080e+00
-1.619885e-02,3.898905e+00
3.507798e-02,3.924670e+00
-3.211408e-01,3.780198e+00
2.651092e-01,4.013101e+00
-1.336224e-01,3.849572e+00
4.142223e-01,4.112477e+00
-4.280136e-01,3.739559e+00
-3.171851e-01,3.781164e+00
-8.357498e-02,3.869835e+00
8.936958e-02,3.931778e+00
-2.468603e-01,3.805601e+00
-6.404674e-02,3.958894e+00
-2.437137e-02,3.893738e+00
7.810665e-02,3.941929e+00
3.204269e-01,4.047872e+00
1.013716e-01,3.949233e+00
-2.290487e-01,3.815454e+00
-4.596842e-01,3.722982e+00
-3.081925e-01,3.785940e+00
2.091499e-04,3.902908e+00
3.616441e-01,4.058374e+00
-2.383128e-01,3.811769e+00
-5.514947e-02,3.881563e+00
4.790541e-01,4.102261e+00
-3.123075e-02,3.910082e+00
7.085962e-02,3.935782e+00
-4.335294e-01,3.734023e+00
-4.032610e-02,3.887572e+00
5.381675e-02,3.926913e+00
1.448983e-02,3.910867e+00
1.977248e-01,3.981897e+00
-7.838522e-02,3.873678e+00
3.636671e-01,4.063145e+00
2.236200e-01,4.143725e+00
-3.425827e-01,3.770582e+00
4.435501e-02,3.919297e+00
-2.299786e-02,3.937118e+00
-3.221319e-01,3.782188e+00
-3.366337e-01,3.774389e+00
-7.613316e-02,3.876830e+00
1.627010e-01,3.975747e+00
2.938134e-01,4.035360e+00
-1.815232e-01,3.831104e+00
-4.531057e-01,3.727172e+00
1.648059e-01,3.971472e+00
4.671014e-01,4.103766e+00
2.392757e-01,4.002199e+00
-1.203999e-01,3.853070e+00
5.516037e-01,4.146943e+00
2.985071e-01,4.032487e+00
-2.341482e-01,3.812952e+00
-7.846067e-02,3.873564e+00
-1.947762e-01,3.830257e+00
-1.904983e-01,3.828114e+00
3.603636e-01,4.064153e+00
1.497641e-01,3.961542e+00
2.469654e-02,3.945691e+00
1.212734e-01,3.954101e+00
7.650391e-01,4.231683e+00
-9.642830e-02,3.866150e+00
-1.637805e-01,3.836377e+00
2.611162e-01,4.009385e+00
3.160974e-02,3.914370e+00
-5.500737e-02,3.882957e+00
-2.028184e-01,3.825687e+00
3.179389e-01,4.034850e+00
-4.127077e-01,3.743698e+00
9.050785e-01,4.431069e+00
1.742667e-01,4.246472e+00
-4.088830e-01,3.746198e+00
-3.364494e-01,3.771000e+00
-3.543565e-01,3.763017e+00
1.033044e-01,3.945424e+00
1.948423e-01,3.987069e+00
2.629284e-01,4.013602e+00
-3.171770e-01,3.779584e+00
-3.138083e-01,3.782564e+00
-1.146961e-02,3.906698e+00
1.381672e-01,3.962423e+00
8.983123e-03,3.907819e+00
-1.596230e-01,3.845598e+00
-4.021385e-02,3.887524e+00
5.919859e-01,4.198848e+00
-3.314891e-01,3.772931e+00
-2.867471e-01,3.787614e+00
-1.369916e-01,3.852694e+00
-1.178122e-01,3.853457e+00
1.416434e-01,3.964437e+00
-2.815276e-01,3.794845e+00
2.946897e-01,4.033007e+00
-3.206674e-01,3.776389e+00
-8.013040e-02,3.871406e+00
9.392652e-02,3.935833e+00
-2.896168e-01,3.791887e+00
-1.273371e-02,3.906885e+00
6.453689e-01,4.175857e+00
3.447922e-01,4.048690e+00
1.170734e-01,3.952299e+00
-3.370742e-01,3.770508e+00
-3.863732e-03,3.902140e+00
1.133123e-01,3.954561e+00
-2.832607e-01,3.791017e+00
-1.758788e-01,3.833532e+00
1.458409e-01,3.959590e+00
-7.441744e-02,3.874047e+00
-9.788003e-02,3.862928e+00
-1.718304e-02,3.897559e+00
-1.296921e-01,3.975124e+00
9.100781e-01,4.287493e+00
-8.736130e-02,3.867874e+00
-3.332740e-02,3.888939e+00
9.949125e-02,3.944932e+00
-1.697264e-02,3.896445e+00
-1.616865e-01,3.840089e+00
1.938249e-04,3.901518e+00
7.253450e-01,4.219654e+00
3.097291e-02,3.918177e+00
1.065841e+00,4.388348e+00
-6.261012e-02,3.882605e+00
1.903984e-02,3.908862e+00
4.461119e-01,4.119480e+00
-1.118291e-01,3.864344e+00
-2.309047e-01,3.814079e+00
4.669892e-01,4.105455e+00
-2.719212e-01,3.796274e+00
2.972281e-01,4.023073e+00
2.207807e-01,3.995312e+00
-8.040050e-02,3.870237e+00
4.056148e-01,4.102138e+00
1.266374e-01,3.959211e+00
-7.797340e-02,3.871761e+00
5.133026e-02,3.930062e+00
-3.311723e-02,3.888049e+00
-5.877901e-02,3.880353e+00
2.195802e-01,3.992116e+00
-2.877095e-02,3.894308e+00
3.497051e-01,4.048650e+00
-1.606544e-03,3.902211e+00
2.394710e-01,4.003517e+00
-6.359187e-02,3.878907e+00
-1.144126e-01,3.860401e+00
-1.937195e-01,3.825369e+00
8.471941e-01,4.263592e+00
-5.350902e-02,3.884482e+00
8.076434e-01,4.289999e+00
-2.345579e-01,3.812861e+00
9.492329e-01,4.708084e+00
4.058384e-01,4.085803e+00
-3.282351e-01,3.775646e+00
4.925717e-01,4.104227e+00
2.034704e-01,3.998839e+00
2.504357e-02,3.925506e+00
1.151630e-01,3.947410e+00
-5.493832e-01,3.695893e+00
-2.774202e-01,3.794749e+00
3.828546e-01,4.062265e+00
-1.729643e-01,3.830227e+00
-2.417757e-01,3.812231e+00
4.750201e-02,3.933380e+00
-3.611746e-02,3.890625e+00
5.213777e-01,4.864600e+00
-1.919045e-01,3.826299e+00
-1.503695e-01,3.842839e+00
2.396877e-01,4.002341e+00
4.190973e-01,4.082983e+00
-3.273815e-01,3.774759e+00
4.943905e-02,3.926519e+00
7.840746e-02,3.949137e+00
1.851301e-02,3.915355e+00
-1.700087e-02,3.899317e+00
-3.251053e-01,3.773749e+00
2.914843e-02,3.916042e+00
-1.777261e-01,3.832514e+00
-1.600988e-01,3.842500e+00
4.971963e-02,3.926030e+00
1.724863e-01,3.978403e+00
2.557672e-02,3.911621e+00
4.423139e-02,3.916770e+00
-3.759188e-01,3.754770e+00
-3.859414e-01,3.752601e+00
-1.543799e-01,3.839701e+00
-6.222589e-02,3.882036e+00
-2.539134e-01,3.801330e+00
1.154563e-01,3.951024e+00
-1.287135e-01,3.857400e+00
-2.202437e-02,3.892005e+00
1.590515e-01,3.962604e+00
1.131946e-02,3.911997e+00
3.766103e-01,4.075592e+00
2.300146e-02,3.912362e+00
2.925980e-02,3.918337e+00
-8.503726e-02,3.869709e+00
-2.660612e-01,3.799274e+00
-3.291768e-01,3.771927e+00
1.193857e+00,4.744340e+00
-4.010777e-01,3.745240e+00
-2.426495e-01,3.810417e+00
-1.617470e-01,3.836997e+00
-1.121737e-01,3.858675e+00
8.818738e-01,4.303012e+00
-5.520063e-02,3.886815e+00
-5.104256e-02,4.201884e+00
-3.951811e-01,3.749912e+00
1.785950e-01,3.986378e+00
-3.840399e-02,3.894300e+00
4.317355e-01,4.102796e+00
3.489183e-03,3.913455e+00
6.543128e-02,3.928216e+00
4.208683e-01,4.100835e+00
-1.733350e-01,3.836001e+00
-4.166219e-01,3.742284e+00
-1.145075e-01,3.858677e+00
5.510673e-01,4.146748e+00
4.579706e-01,4.110983e+00
5.613568e-01,4.144009e+00
-1.679007e-02,3.897173e+00
-3.375562e-01,3.774440e+00
-3.739202e-02,3.888909e+00
-1.865840e-01,3.830904e+00
-2.775998e-01,3.799002e+00
1.198887e-01,3.952728e+00
1.207818e-01,3.954668e+00
-3.271549e-01,3.777468e+00
-1.279895e-01,3.855465e+00
-1.364439e-01,3.848034e+00
5.647782e-02,3.945831e+00
-1.126713e-01,3.860287e+00
1.802184e-01,3.979006e+00
-2.835067e-01,3.792531e+00
1.740957e-02,3.917462e+00
-1.972278e-01,3.823413e+00
1.359394e-01,3.960177e+00
-4.956827e-01,3.712734e+00
-7.736425e-02,3.869273e+00
2.532151e-01,4.008994e+00
-1.509451e-01,3.843709e+00
1.970340e-02,3.909598e+00
5.368801e-01,4.323932e+00
8.456453e-01,4.269406e+00
-1.578939e-01,3.840873e+00
5.062068e-02,3.925577e+00
1.102742e+00,4.502624e+00
-1.945793e-01,3.830215e+00
-6.340432e-02,3.877774e+00
-3.501694e-01,3.767581e+00
2.077008e-01,3.994691e+00
3.274814e-01,4.061760e+00
-2.676914e-01,3.796172e+00
4.330454e-01,4.096066e+00
8.504867e-02,3.939458e+00
4.713923e-02,3.926312e+00
3.899250e-01,4.074707e+00
-5.379362e-02,3.878896e+00
-1.168734e-01,3.865110e+00
5.714327e-01,4.153054e+00
3.171820e-01,4.127130e+00
-1.182741e-01,3.861512e+00
2.738951e-01,4.011153e+00
4.214546e-01,4.442711e+00
-3.943506e-02,3.886313e+00
1.937756e-01,3.978367e+00
-1.193659e-02,3.892199e+00
3.250034e-02,3.916560e+00
7.504243e-01,4.239302e+00
1.565568e-01,3.968159e+00
-4.587179e-01,3.728268e+00
-1.175679e-01,3.861771e+00
4.910539e-02,3.922381e+00
-4.834788e-01,3.718676e+00
3.253090e-01,4.043264e+00
4.419993e-01,4.130405e+00
4.830805e-02,3.923529e+00
4.102227e-01,4.082250e+00
-6.126835e-02,3.880759e+00
4.341571e-03,3.908341e+00
1.148286e+00,4.386286e+00
-1.801887e-01,3.830227e+00
6.504890e-01,5.203527e+00
2.535959e-01,4.034231e+00
1.010385e-01,3.949159e+00
-2.841987e-01,3.791218e+00
6.169024e-02,3.934181e+00
6.265553e-01,4.199345e+00
-2.853886e-01,3.787899e+00
-7.721751e-02,3.930352e+00
3.214635e-02,3.915245e+00
-6.002726e-02,3.879686e+00
7.363160e-01,4.272695e+00
1.567996e-01,3.969245e+00
-2.771825e-02,3.892695e+00
2.129120e-01,3.994117e+00
-2.539697e-01,3.805154e+00
8.615051e-02,3.939164e+00
6.476250e-02,3.933472e+00
-1.026605e-01,3.865814e+00
3.452893e-01,4.051234e+00
-1.701452e-01,3.835190e+00
2.976173e-01,4.036030e+00
3.850840e-02,3.918107e+00
7.571581e-01,4.230850e+00
-2.991393e-01,3.787893e+00
4.371664e-01,4.086973e+00
-4.330767e-01,3.734916e+00
3.972057e-02,3.918561e+00
-3.996407e-01,3.747954e+00
1.532493e-01,3.970432e+00
-2.419299e-01,3.809124e+00
-8.152157e-04,3.911356e+00
3.231386e-01,4.053531e+00
8.247873e-01,4.282887e+00
-1.772233e-03,3.903374e+00
-2.515857e-01,3.805704e+00
-1.965028e-01,3.825550e+00
-1.831211e-01,3.830795e+00
2.860411e-01,4.033315e+00
-8.803270e-02,3.872140e+00
2.675858e-01,4.016478e+00
-2.762075e-01,3.803623e+00
-3.863752e-03,3.903101e+00
8.038388e-01,4.268851e+00
4.352933e-01,4.100150e+00
-1.641802e-02,3.895059e+00
-1.600969e-02,3.897062e+00
-2.317494e-01,3.806941e+00
-1.061870e-01,3.862893e+00
-2.284837e-01,3.816258e+00
5.567521e-01,4.193714e+00
2.250090e-01,3.989561e+00
1.490952e-01,3.969657e+00
-2.674962e-01,3.799099e+00
4.383706e-01,4.090345e+00
-7.388424e-03,3.898889e+00
9.710358e-02,3.942256e+00
3.726949e-02,3.927445e+00
-3.243225e-01,3.779206e+00
-1.406286e-01,3.848086e+00
-4.419824e-03,3.906839e+00
-2.237885e-01,3.825863e+00
-4.586856e-01,3.725830e+00
-2.284439e-01,3.812989e+00
4.636456e-02,3.928450e+00
3.942369e-01,4.069025e+00
-8.435947e-03,3.900200e+00
-2.793765e-01,3.792424e+00
-2.021468e-01,3.822771e+00
3.540413e-01,4.057291e+00
1.635880e-01,3.983097e+00
2.632108e-01,4.016859e+00
4.130243e-02,3.927608e+00
1.056130e-02,3.912563e+00
-5.984888e-01,3.676473e+00
3.643994e-01,4.060248e+00
5.360095e-01,4.137851e+00
-2.263884e-01,3.812636e+00
1.299212e-01,3.954346e+00
-4.609123e-02,3.887584e+00
-8.667722e-02,3.870945e+00
-6.352221e-02,3.885124e+00
5.591393e-01,5.277010e+00
1.321703e-01,3.957428e+00
-1.314775e-01,3.851047e+00
7.212549e-02,3.929577e+00
7.218447e-03,3.912391e+00
3.477897e-01,4.047163e+00
-1.684876e-02,3.895061e+00
3.544160e-01,4.055023e+00
2.391044e-02,3.925446e+00
8.709614e-02,3.939482e+00
1.112714e+00,4.393641e+00
4.072675e-01,4.098084e+00
-1.061270e-01,3.861250e+00
3.261557e-02,3.918377e+00
3.405981e-01,4.042130e+00
-3.238125e-01,3.779080e+00
6.918662e-01,4.211451e+00
5.136915e-02,3.921063e+00
1.096145e-03,3.903052e+00
6.537592e-02,3.930833e+00
