N_HI,b_param_km_s
3.173310e+18,8.000000e+01
3.173310e+18,8.000000e+01
3.173310e+18,8.000000e+01
3.173310e+18,8.000000e+01
3.173310e+18,8.000000e+01
1.333950e+13,7.899664e+01
4.131871e+13,3.855607e+01
9.226307e+13,4.318040e+01
6.119434e+13,3.219011e+01
1.833433e+13,7.899336e+01
8.440268e+13,3.873624e+01
3.142859e+13,2.570405e+01
4.790096e+14,8.000000e+01
4.790096e+14,8.000000e+01
4.790096e+14,8.000000e+01
2.669653e+14,8.000000e+01
8.446092e+13,6.876433e+01
1.926492e+14,3.297084e+01
1.248450e+14,7.032579e+01
9.568981e+16,8.000000e+01
9.568981e+16,8.000000e+01
9.568981e+16,8.000000e+01
9.568981e+16,8.000000e+01
3.205806e+13,3.080882e+01
2.265344e+13,7.899556e+01
1.779973e+13,7.899769e+01
4.351140e+13,4.191922e+01
1.523417e+13,7.899802e+01
2.592596e+14,8.000000e+01
2.592596e+14,8.000000e+01
1.999776e+14,8.000000e+01
1.999776e+14,8.000000e+01
9.393323e+13,5.525169e+01
6.440539e+14,8.000000e+01
6.440539e+14,8.000000e+01
6.440539e+14,8.000000e+01
1.827105e+13,7.899694e+01
4.391046e+14,7.867360e+01
7.845007e+14,8.000000e+01
2.779193e+13,7.899631e+01
1.058709e+15,8.000000e+01
1.058709e+15,8.000000e+01
1.058709e+15,8.000000e+01
7.871097e+13,2.298867e+01
1.511878e+14,7.531045e+01
4.733583e+14,8.000000e+01
4.733583e+14,8.000000e+01
4.733583e+14,8.000000e+01
4.733583e+14,8.000000e+01
1.109237e+14,6.203804e+01
1.256718e+14,4.582287e+01
3.136727e+13,7.899457e+01
2.443835e+13,2.522360e+01
3.979871e+13,3.899332e+01
1.189986e+14,4.480191e+01
3.260384e+14,8.000000e+01
3.260384e+14,8.000000e+01
3.260384e+14,8.000000e+01
4.126034e+13,4.083820e+01
6.720741e+13,7.899773e+01
6.720741e+13,7.899588e+01
6.720741e+13,8.000000e+01
3.689108e+13,4.552259e+01
1.754004e+13,7.899351e+01
6.817951e+13,7.909399e+01
1.225339e+14,7.362888e+01
1.225339e+14,7.362888e+01
4.610924e+13,3.050854e+01
7.245916e+13,7.747248e+01
7.245916e+13,7.747248e+01
5.981609e+13,3.981725e+01
3.341464e+14,8.000000e+01
4.622748e+14,8.000000e+01
4.789182e+13,4.888573e+01
6.298248e+13,7.899732e+01
6.298248e+13,7.899762e+01
6.298248e+13,7.899921e+01
1.383379e+14,8.000000e+01
1.383379e+14,7.899768e+01
2.090314e+15,8.000000e+01
2.090314e+15,8.000000e+01
2.090314e+15,8.000000e+01
5.233275e+14,8.000000e+01
5.233275e+14,8.000000e+01
5.233275e+14,8.000000e+01
7.252196e+14,8.000000e+01
7.960754e+14,8.000000e+01
7.960754e+14,8.000000e+01
2.919496e+13,3.110910e+01
1.663862e+13,7.899749e+01
1.990356e+14,6.486068e+01
5.722642e+13,5.044719e+01
6.361613e+13,4.438152e+01
2.645943e+14,8.000000e+01
2.645943e+14,8.000000e+01
2.645943e+14,8.000000e+01
5.033462e+13,7.314843e+01
1.893930e+14,8.000000e+01
1.893930e+14,8.000000e+01
3.723081e+15,8.000000e+01
3.723081e+15,8.000000e+01
3.723081e+15,8.000000e+01
3.723081e+15,8.000000e+01
1.398980e+14,5.915534e+01
8.565461e+13,3.441219e+01
1.958099e+14,4.828517e+01
9.103869e+13,3.687450e+01
1.878060e+13,7.899236e+01
6.770256e+13,5.212877e+01
3.198583e+13,3.417197e+01
4.819646e+13,3.333118e+01
6.811919e+13,4.588292e+01
2.380287e+13,2.534371e+01
3.534440e+13,4.999712e+00
8.773300e+13,3.705466e+01
1.836951e+18,8.000000e+01
1.836951e+18,8.000000e+01
1.836951e+18,8.000000e+01
1.836951e+18,8.000000e+01
1.836951e+18,8.000000e+01
1.836951e+18,8.000000e+01
2.938689e+14,7.386910e+01
8.535977e+14,8.000000e+01
8.535977e+14,8.000000e+01
8.535977e+14,8.000000e+01
8.535977e+14,8.000000e+01
1.018131e+14,6.311905e+01
1.990905e+14,5.597236e+01
8.649567e+13,5.489135e+01
2.877542e+13,3.405186e+01
4.064125e+13,6.444028e+01
2.117477e+14,8.000000e+01
2.117477e+14,8.000000e+01
4.818785e+20,8.000000e+01
4.818785e+20,8.000000e+01
4.818785e+20,8.000000e+01
4.818785e+20,8.000000e+01
4.818785e+20,8.000000e+01
4.818785e+20,8.000000e+01
4.818785e+20,8.000000e+01
4.818785e+20,8.000000e+01
4.818785e+20,8.000000e+01
4.818785e+20,8.000000e+01
4.818785e+20,8.000000e+01
4.818785e+20,8.000000e+01
4.818785e+20,8.000000e+01
4.818785e+20,8.000000e+01
3.186931e+13,4.312514e+01
7.452812e+13,5.663298e+01
9.280337e+13,5.351006e+01
2.596338e+13,7.898716e+01
9.651027e+14,8.000000e+01
9.651027e+14,8.000000e+01
9.651027e+14,8.000000e+01
8.020407e+14,6.846405e+01
5.436798e+14,8.000000e+01
5.436798e+14,8.000000e+01
4.805572e+13,3.369152e+01
3.604716e+13,5.399051e+01
4.670069e+13,7.898428e+01
6.376099e+14,8.000000e+01
6.376099e+14,8.000000e+01
6.376099e+14,8.000000e+01
7.560926e+14,8.000000e+01
7.560926e+14,8.000000e+01
1.496357e+13,7.899702e+01
2.033806e+14,8.000000e+01
2.033806e+14,8.000000e+01
2.033806e+14,8.000000e+01
2.980588e+13,4.005747e+01
1.870576e+14,8.000000e+01
1.870576e+14,8.000000e+01
1.870576e+14,8.000000e+01
2.495633e+13,7.898317e+01
1.884917e+17,8.000000e+01
1.884917e+17,8.000000e+01
1.884917e+17,8.000000e+01
1.470935e+16,8.000000e+01
1.470935e+16,8.000000e+01
1.470935e+16,8.000000e+01
2.514509e+13,2.636466e+01
3.883240e+16,8.000000e+01
3.883240e+16,8.000000e+01
3.883240e+16,8.000000e+01
1.137840e+14,8.000000e+01
1.137840e+14,8.000000e+01
1.137840e+14,8.000000e+01
9.088798e+13,5.278938e+01
9.088798e+13,5.278938e+01
1.004657e+15,8.000000e+01
1.004657e+15,8.000000e+01
3.249209e+14,8.000000e+01
9.444810e+13,7.693197e+01
2.327578e+13,7.899764e+01
4.193993e+17,8.000000e+01
3.938997e+13,2.930742e+01
1.958876e+13,7.895510e+01
3.683241e+13,2.876691e+01
1.449389e+15,8.000000e+01
1.449389e+15,8.000000e+01
1.449389e+15,8.000000e+01
1.549423e+15,7.470989e+01
1.233269e+13,7.899760e+01
2.550264e+14,8.000000e+01
2.550264e+14,8.000000e+01
9.795362e+13,4.426141e+01
9.538437e+13,2.695694e+01
4.808843e+13,5.855478e+01
1.428630e+14,4.726422e+01
6.057983e+14,8.000000e+01
6.057983e+14,8.000000e+01
3.102576e+14,8.000000e+01
9.570689e+13,7.110652e+01
9.570689e+13,7.110652e+01
7.635384e+13,6.642214e+01
7.635384e+13,6.642214e+01
3.357661e+13,7.899834e+01
3.357661e+13,7.899916e+01
8.966358e+13,6.720287e+01
1.116343e+15,8.000000e+01
3.001206e+14,5.326983e+01
5.929070e+13,3.825579e+01
6.006155e+13,3.711472e+01
1.541137e+13,7.899648e+01
6.201386e+13,7.921410e+01
4.603156e+14,7.086630e+01
1.082876e+14,4.648349e+01
1.650451e+14,8.000000e+01
1.650451e+14,8.000000e+01
2.965301e+13,3.188983e+01
3.166648e+13,3.321107e+01
2.477959e+14,7.038585e+01
1.150991e+13,7.899883e+01
1.436467e+13,7.899811e+01
2.642882e+13,2.888702e+01
2.338077e+13,5.800262e+01
1.674367e+13,7.894991e+01
1.792818e+14,6.077686e+01
1.361517e+14,8.000000e+01
1.361517e+14,8.000000e+01
1.361517e+14,8.000000e+01
1.361517e+14,4.999965e+00
9.837898e+13,4.726422e+01
1.493650e+13,7.899676e+01
1.310760e+13,7.899862e+01
2.450742e+14,8.000000e+01
2.450742e+14,8.000000e+01
2.450742e+14,8.000000e+01
2.450742e+14,8.000000e+01
2.450742e+14,8.000000e+01
6.945540e+13,6.996545e+01
6.945540e+13,6.996545e+01
1.274260e+16,8.000000e+01
1.274260e+16,8.000000e+01
1.274260e+16,8.000000e+01
2.151999e+13,7.899327e+01
1.197378e+14,4.336056e+01
2.876876e+15,8.000000e+01
2.876876e+15,8.000000e+01
2.876876e+15,8.000000e+01
2.951318e+13,7.899800e+01
2.655939e+13,7.899880e+01
2.655939e+13,7.899956e+01
1.424535e+14,8.000000e+01
1.350539e+13,7.899593e+01
2.599073e+13,7.898968e+01
5.322584e+14,8.000000e+01
5.322584e+14,8.000000e+01
1.055811e+13,7.899888e+01
3.632947e+14,8.000000e+01
3.632947e+14,8.000000e+01
7.532003e+13,4.197927e+01
2.236271e+13,7.898386e+01
1.862006e+13,2.288141e+01
1.499439e+14,5.987601e+01
5.006243e+13,7.895694e+01
1.091868e+14,8.000000e+01
1.669761e+14,5.777405e+01
1.525885e+15,8.000000e+01
1.525885e+15,8.000000e+01
1.326456e+14,5.765393e+01
2.350790e+13,7.899569e+01
4.216222e+14,4.468180e+01
2.379333e+14,8.000000e+01
2.379333e+14,8.000000e+01
2.379333e+14,8.000000e+01
2.379333e+14,8.000000e+01
2.473419e+14,7.332860e+01
4.087116e+14,8.000000e+01
4.087116e+14,8.000000e+01
6.982700e+14,8.000000e+01
6.626687e+14,8.000000e+01
6.626687e+14,8.000000e+01
2.043761e+13,7.899634e+01
1.104124e+13,2.299009e+01
8.231216e+14,7.230764e+01
2.228706e+14,5.801427e+01
3.867708e+14,5.795422e+01
5.177724e+13,3.993736e+01
1.513763e+13,7.899605e+01
1.602258e+13,7.899824e+01
3.031382e+13,4.728946e+01
4.700926e+13,3.243034e+01
1.315507e+14,4.366084e+01
5.782668e+13,5.000017e+00
5.782668e+13,7.897086e+01
4.790118e+13,5.000029e+00
4.790118e+13,5.633270e+01
2.155337e+13,7.898261e+01
4.400226e+15,8.000000e+01
4.400226e+15,8.000000e+01
4.400226e+15,8.000000e+01
7.193372e+14,8.000000e+01
7.193372e+14,8.000000e+01
6.283225e+13,3.687450e+01
3.657210e+13,3.032837e+01
6.315968e+13,5.519163e+01
1.423760e+14,6.239837e+01
1.745871e+15,8.000000e+01
1.745871e+15,8.000000e+01
7.444571e+13,4.714410e+01
1.543714e+17,8.000000e+01
1.543714e+17,8.000000e+01
1.561488e+14,8.000000e+01
1.561488e+14,8.000000e+01
1.929769e+13,7.892386e+01
1.530311e+14,6.023635e+01
1.725120e+13,7.897333e+01
9.222495e+13,8.000000e+01
9.222495e+13,8.000000e+01
1.176240e+14,6.726292e+01
1.176240e+14,6.726292e+01
5.349094e+13,7.900161e+01
5.349094e+13,6.227826e+01
3.660560e+13,2.810629e+01
3.217220e+13,2.702528e+01
1.689783e+14,8.000000e+01
1.689783e+14,8.000000e+01
2.434168e+13,2.450292e+01
1.016430e+14,8.000000e+01
1.016430e+14,8.000000e+01
1.016430e+14,8.000000e+01
8.703351e+15,8.000000e+01
8.703351e+15,8.000000e+01
2.707946e+14,7.519034e+01
1.556020e+14,7.344871e+01
2.954953e+14,8.000000e+01
2.954953e+14,8.000000e+01
1.161757e+15,8.000000e+01
1.161757e+15,8.000000e+01
1.327119e+13,7.899868e+01
2.649781e+15,8.000000e+01
2.649781e+15,8.000000e+01
3.452962e+13,7.897488e+01
2.333731e+15,8.000000e+01
1.778345e+13,7.899141e+01
1.032186e+14,6.444028e+01
1.032186e+14,6.444028e+01
5.414726e+13,3.086888e+01
1.205835e+14,4.522231e+01
6.404534e+13,6.750315e+01
4.631365e+14,6.173776e+01
1.359989e+14,8.000000e+01
1.359989e+14,8.000000e+01
2.075367e+13,7.898449e+01
1.867400e+13,7.899102e+01
2.690748e+14,7.158697e+01
4.216944e+13,7.899481e+01
1.213208e+14,6.053663e+01
3.492678e+13,7.899877e+01
2.389058e+13,2.786607e+01
7.133698e+13,6.053663e+01
2.609444e+13,2.744568e+01
2.651002e+13,7.897776e+01
2.308059e+14,5.068742e+01
3.540654e+13,2.828646e+01
2.761444e+14,4.756450e+01
8.774552e+13,2.098087e+01
3.434667e+14,6.912467e+01
4.470976e+14,8.000000e+01
4.470976e+14,8.000000e+01
2.892925e+13,2.444287e+01
2.856174e+13,2.738562e+01
1.825500e+16,8.000000e+01
1.825500e+16,8.000000e+01
2.054680e+13,7.899305e+01
1.064230e+14,8.000000e+01
1.064230e+14,8.000000e+01
3.834452e+13,7.899947e+01
3.834452e+13,7.899760e+01
1.663522e+14,6.359950e+01
3.008639e+13,3.086888e+01
3.276023e+14,6.023635e+01
5.330955e+13,7.894413e+01
5.330955e+13,7.896599e+01
5.062518e+13,7.895957e+01
6.994444e+13,3.693455e+01
9.418968e+12,7.899466e+01
3.304264e+14,8.000000e+01
4.143001e+14,8.000000e+01
2.389422e+14,7.128669e+01
2.860955e+14,5.543186e+01
1.831969e+14,7.296826e+01
4.661052e+13,1.895998e+01
1.879425e+13,7.895187e+01
2.749447e+13,7.897345e+01
2.660898e+14,5.164832e+01
7.462992e+14,8.000000e+01
7.462992e+14,8.000000e+01
4.982923e+14,8.000000e+01
4.982923e+14,8.000000e+01
4.982923e+14,8.000000e+01
4.305087e+13,2.948759e+01
1.892770e+13,7.899875e+01
1.066501e+15,8.000000e+01
1.066501e+15,8.000000e+01
1.066501e+15,8.000000e+01
7.412507e+13,4.017759e+01
3.791171e+15,8.000000e+01
3.791171e+15,8.000000e+01
3.791171e+15,8.000000e+01
4.229413e+14,8.000000e+01
4.229413e+14,8.000000e+01
4.229413e+14,8.000000e+01
4.229413e+14,8.000000e+01
4.229413e+14,8.000000e+01
4.229413e+14,8.000000e+01
1.837531e+14,6.846405e+01
2.339534e+13,2.420264e+01
3.440307e+14,8.000000e+01
3.440307e+14,8.000000e+01
3.440307e+14,8.000000e+01
3.440307e+14,8.000000e+01
3.440307e+14,8.000000e+01
2.922048e+13,7.899897e+01
2.377712e+13,7.418951e+01
8.150178e+13,4.528236e+01
2.879049e+14,8.000000e+01
2.879049e+14,8.000000e+01
4.857537e+13,7.898925e+01
4.857537e+13,7.899545e+01
2.884112e+14,6.029641e+01
7.249760e+13,3.891641e+01
4.402183e+13,5.134804e+01
1.004822e+14,5.525169e+01
3.065787e+13,5.098770e+01
1.251524e+14,4.047787e+01
1.911817e+13,7.898757e+01
4.406976e+13,6.546124e+01
1.342114e+14,4.288011e+01
5.561923e+13,6.401989e+01
1.805820e+13,7.899870e+01
7.012671e+14,7.555068e+01
1.930966e+13,7.898110e+01
1.200855e+13,7.899102e+01
2.004534e+13,7.898493e+01
1.499158e+13,7.899470e+01
1.526730e+14,7.368894e+01
1.526730e+14,7.368894e+01
4.243148e+13,7.899898e+01
4.243148e+13,7.899645e+01
1.979862e+13,7.583068e+01
3.134117e+15,8.000000e+01
7.430588e+13,4.474186e+01
5.214646e+13,3.891641e+01
1.504406e+15,7.206742e+01
1.103149e+14,8.000000e+01
1.103149e+14,8.000000e+01
2.654976e+15,7.987472e+01
4.289670e+13,7.899221e+01
4.289670e+13,7.899467e+01
1.232890e+15,8.000000e+01
1.232890e+15,8.000000e+01
1.232890e+15,8.000000e+01
1.232890e+15,8.000000e+01
1.232890e+15,8.000000e+01
1.232890e+15,8.000000e+01
1.232890e+15,8.000000e+01
5.656703e+13,2.076893e+01
1.999275e+14,7.050596e+01
1.999275e+14,7.050596e+01
2.144163e+14,7.885377e+01
2.144163e+14,7.885377e+01
4.743610e+13,4.948629e+01
6.143327e+13,3.351135e+01
4.998971e+14,8.000000e+01
4.998971e+14,8.000000e+01
1.005830e+14,6.353944e+01
1.139909e+15,8.000000e+01
1.139909e+15,8.000000e+01
5.442046e+16,8.000000e+01
5.442046e+16,8.000000e+01
5.442046e+16,8.000000e+01
5.442046e+16,8.000000e+01
5.442046e+16,8.000000e+01
5.442046e+16,8.000000e+01
1.644067e+14,5.000010e+00
1.644067e+14,5.000008e+00
1.644067e+14,7.899983e+01
1.644067e+14,8.000000e+01
1.644067e+14,8.000000e+01
1.728944e+13,7.899690e+01
2.744145e+15,8.000000e+01
2.744145e+15,8.000000e+01
2.744145e+15,8.000000e+01
2.744145e+15,8.000000e+01
2.744145e+15,8.000000e+01
7.252951e+13,3.861613e+01
1.863528e+13,7.899163e+01
1.000120e+14,4.071809e+01
4.959705e+14,8.000000e+01
4.959705e+14,8.000000e+01
4.959705e+14,8.000000e+01
1.016464e+15,8.000000e+01
1.016464e+15,8.000000e+01
2.286713e+13,7.895247e+01
1.378461e+13,7.898462e+01
2.339722e+13,7.896210e+01
1.058151e+14,5.783410e+01
1.637400e+14,7.915405e+01
4.992525e+14,8.000000e+01
4.992525e+14,8.000000e+01
4.992525e+14,8.000000e+01
2.537514e+14,8.000000e+01
7.637636e+13,5.681315e+01
5.072287e+13,5.000002e+00
5.072287e+13,6.582158e+01
1.286134e+16,8.000000e+01
1.286134e+16,8.000000e+01
1.286134e+16,8.000000e+01
1.286134e+16,8.000000e+01
2.995450e+13,3.687450e+01
2.282477e+13,2.432275e+01
5.581999e+13,3.537309e+01
2.338703e+14,4.978658e+01
7.163678e+13,5.531174e+01
5.806851e+13,4.768461e+01
1.864451e+14,7.573085e+01
1.864451e+14,7.573085e+01
7.533056e+13,6.750315e+01
6.694756e+13,3.843596e+01
4.107693e+13,7.898977e+01
3.304964e+14,5.825450e+01
1.352807e+15,8.000000e+01
3.682886e+14,8.000000e+01
3.682886e+14,8.000000e+01
3.682886e+14,8.000000e+01
2.160839e+13,4.998951e+00
6.173366e+13,3.501275e+01
5.603392e+13,4.179910e+01
9.438145e+14,8.000000e+01
9.438145e+14,8.000000e+01
6.976380e+13,3.561332e+01
5.279397e+13,6.594169e+01
1.607395e+14,5.248910e+01
5.877601e+13,6.083691e+01
5.877601e+13,6.083691e+01
5.976882e+13,4.534242e+01
5.453144e+14,8.000000e+01
5.453144e+14,8.000000e+01
4.397937e+14,8.000000e+01
1.917029e+13,7.899003e+01
7.216058e+14,8.000000e+01
7.216058e+14,8.000000e+01
7.216058e+14,8.000000e+01
7.216058e+14,8.000000e+01
7.216058e+14,8.000000e+01
2.115291e+14,8.000000e+01
2.115291e+14,8.000000e+01
4.146330e+13,4.510219e+01
9.525958e+13,8.000000e+01
9.525958e+13,8.000000e+01
6.221737e+15,8.000000e+01
6.221737e+15,8.000000e+01
1.239612e+14,7.326854e+01
4.628511e+14,8.000000e+01
4.628511e+14,8.000000e+01
6.719317e+13,5.861483e+01
1.184800e+13,7.899557e+01
2.929969e+14,8.000000e+01
2.929969e+14,8.000000e+01
5.136931e+13,5.609247e+01
3.317969e+13,3.369152e+01
5.843279e+13,6.588163e+01
2.418416e+15,8.000000e+01
2.418416e+15,8.000000e+01
4.294541e+14,8.000000e+01
1.655346e+14,5.459107e+01
1.655346e+14,5.459107e+01
4.336005e+13,3.489264e+01
2.673642e+14,8.000000e+01
2.673642e+14,8.000000e+01
5.273824e+13,5.000018e+00
5.273824e+13,6.131736e+01
3.899721e+14,6.191792e+01
6.530914e+14,8.000000e+01
6.530914e+14,8.000000e+01
3.170643e+14,8.000000e+01
3.170643e+14,8.000000e+01
3.170643e+14,8.000000e+01
2.209730e+13,2.636466e+01
3.292345e+15,8.000000e+01
3.292345e+15,8.000000e+01
3.292345e+15,8.000000e+01
3.292345e+15,8.000000e+01
3.292345e+15,8.000000e+01
3.292345e+15,8.000000e+01
1.050610e+14,4.684382e+01
3.041305e+13,3.243034e+01
8.633909e+13,5.194860e+01
2.591858e+14,8.000000e+01
4.427516e+14,8.000000e+01
4.427516e+14,8.000000e+01
4.427516e+14,8.000000e+01
4.427516e+14,8.000000e+01
4.427516e+14,8.000000e+01
4.427516e+14,8.000000e+01
1.470289e+13,7.899700e+01
2.365390e+13,1.903683e+01
3.551509e+13,7.894573e+01
4.787570e+17,8.000000e+01
4.787570e+17,8.000000e+01
4.934083e+13,6.654225e+01
3.423868e+14,8.000000e+01
3.423868e+14,8.000000e+01
3.423868e+14,8.000000e+01
3.423868e+14,8.000000e+01
9.049700e+13,4.594298e+01
5.421091e+13,5.302961e+01
2.655852e+13,2.097262e+01
2.303026e+13,7.893800e+01
3.692373e+14,8.000000e+01
3.692373e+14,8.000000e+01
4.212374e+13,3.279068e+01
4.452828e+13,4.570275e+01
1.613177e+14,5.753382e+01
2.860709e+13,3.375157e+01
1.961044e+13,7.868668e+01
2.218640e+13,7.894602e+01
4.733485e+13,7.891168e+01
1.881548e+13,7.896450e+01
1.342318e+14,6.552129e+01
2.822545e+13,3.753511e+01
3.957931e+13,2.840657e+01
1.205053e+13,7.899845e+01
2.583606e+13,7.899622e+01
3.157312e+15,8.000000e+01
3.157312e+15,8.000000e+01
1.790756e+13,7.895458e+01
7.596422e+13,7.890320e+01
7.596422e+13,4.999963e+00
2.601846e+13,2.498337e+01
5.209486e+16,8.000000e+01
5.209486e+16,8.000000e+01
5.209486e+16,8.000000e+01
8.138266e+13,3.705466e+01
1.484480e+14,6.612186e+01
1.403821e+14,8.000000e+01
1.403821e+14,8.000000e+01
1.403821e+14,8.000000e+01
1.388319e+13,5.000000e+00
1.564920e+13,4.999812e+00
2.589772e+13,7.889159e+01
1.047688e+14,4.366084e+01
3.806232e+14,8.000000e+01
3.806232e+14,8.000000e+01
3.806232e+14,8.000000e+01
4.288039e+13,3.164961e+01
5.177539e+13,3.056860e+01
2.521802e+13,2.558393e+01
8.250291e+13,2.306157e+01
6.960555e+13,4.312034e+01
2.808055e+13,4.161893e+01
1.296241e+15,8.000000e+01
1.343696e+14,6.696264e+01
1.764185e+13,7.899467e+01
5.756388e+14,8.000000e+01
5.756388e+14,8.000000e+01
5.756388e+14,8.000000e+01
5.875257e+13,3.801556e+01
4.140524e+13,7.899515e+01
1.828150e+14,8.000000e+01
4.875829e+13,3.837590e+01
1.557709e+13,7.898013e+01
9.631918e+14,8.000000e+01
9.631918e+14,8.000000e+01
9.631918e+14,8.000000e+01
2.428175e+14,6.474056e+01
3.169880e+13,7.899099e+01
1.882705e+13,7.899258e+01
6.702309e+13,6.480062e+01
6.977879e+13,4.221950e+01
1.599036e+14,5.513158e+01
3.930706e+15,8.000000e+01
3.930706e+15,8.000000e+01
3.930706e+15,8.000000e+01
2.028257e+13,7.896990e+01
1.621490e+14,4.690388e+01
4.650583e+15,8.000000e+01
2.998536e+14,8.000000e+01
2.998536e+14,8.000000e+01
4.913693e+13,2.469130e+01
2.397112e+14,8.000000e+01
2.397112e+14,8.000000e+01
1.141631e+14,4.546253e+01
7.476382e+13,4.251978e+01
7.549395e+13,4.083820e+01
6.392904e+13,3.519292e+01
9.019478e+13,4.185916e+01
1.392372e+13,7.897908e+01
2.509569e+13,2.612444e+01
3.345710e+14,8.000000e+01
3.345710e+14,8.000000e+01
3.345710e+14,8.000000e+01
3.627867e+14,6.287882e+01
2.079615e+13,7.899362e+01
1.397720e+14,7.555068e+01
4.658540e+13,4.702399e+01
1.857923e+13,7.895058e+01
1.705757e+13,7.899158e+01
5.278986e+13,4.227955e+01
3.023412e+15,8.000000e+01
3.023412e+15,8.000000e+01
3.023412e+15,8.000000e+01
4.239622e+13,3.098899e+01
8.343669e+13,8.000000e+01
1.553079e+14,8.000000e+01
1.553079e+14,8.000000e+01
2.718700e+14,5.531174e+01
3.929433e+14,8.000000e+01
3.929433e+14,8.000000e+01
3.929433e+14,8.000000e+01
1.225904e+14,7.663169e+01
1.225904e+14,7.663169e+01
1.537968e+14,5.717349e+01
1.011670e+14,8.000000e+01
1.011670e+14,8.000000e+01
5.270288e+14,8.000000e+01
5.270288e+14,8.000000e+01
2.773850e+14,6.353944e+01
5.157586e+14,8.000000e+01
6.986337e+14,8.000000e+01
6.986337e+14,8.000000e+01
6.986337e+14,8.000000e+01
9.537006e+13,4.450163e+01
1.351534e+13,7.899205e+01
4.918722e+13,4.023764e+01
1.862440e+13,7.899041e+01
8.064437e+13,8.000000e+01
8.064437e+13,8.000000e+01
2.302122e+14,7.470989e+01
3.022655e+14,8.000000e+01
4.217398e+14,7.398922e+01
1.554753e+14,5.741371e+01
7.808106e+13,5.038714e+01
5.838827e+13,4.330051e+01
2.361898e+13,2.720545e+01
2.930573e+14,8.000000e+01
2.930573e+14,8.000000e+01
1.846611e+14,8.000000e+01
1.846611e+14,8.000000e+01
2.809279e+14,4.492202e+01
1.210705e+15,8.000000e+01
1.210705e+15,8.000000e+01
1.210705e+15,8.000000e+01
2.059580e+13,7.892098e+01
6.831736e+13,7.519034e+01
1.268196e+15,8.000000e+01
1.268196e+15,8.000000e+01
1.268196e+15,8.000000e+01
2.292756e+13,2.576410e+01
5.064405e+13,4.396113e+01
1.844384e+13,7.899751e+01
3.461231e+14,8.000000e+01
3.461231e+14,8.000000e+01
1.338492e+13,7.899812e+01
5.687020e+13,2.699083e+01
4.368156e+13,3.104905e+01
2.251918e+14,5.573214e+01
3.846113e+13,3.267056e+01
9.785570e+13,4.636337e+01
7.841404e+15,8.000000e+01
7.841404e+15,8.000000e+01
7.841404e+15,8.000000e+01
1.461704e+13,7.888250e+01
1.722525e+13,7.894090e+01
1.485661e+13,7.898248e+01
2.248906e+14,8.000000e+01
2.248906e+14,8.000000e+01
6.523994e+13,3.615382e+01
1.271308e+13,7.899685e+01
1.377371e+14,8.000000e+01
1.377371e+14,8.000000e+01
1.377371e+14,8.000000e+01
4.385782e+13,3.267056e+01
2.386879e+14,2.042066e+01
2.490470e+13,7.878626e+01
4.446581e+13,4.053792e+01
8.030532e+13,5.711343e+01
8.030532e+13,5.711343e+01
1.688038e+14,5.675309e+01
6.707939e+13,7.783281e+01
5.637366e+14,8.000000e+01
5.637366e+14,8.000000e+01
1.314233e+14,7.693197e+01
3.692014e+14,8.000000e+01
3.692014e+14,8.000000e+01
3.692014e+14,8.000000e+01
1.256592e+13,7.899888e+01
3.433754e+13,5.000122e+00
3.392150e+13,3.453230e+01
1.198152e+15,8.000000e+01
1.198152e+15,8.000000e+01
1.198152e+15,8.000000e+01
1.198152e+15,8.000000e+01
1.198152e+15,8.000000e+01
2.853014e+13,7.899109e+01
8.106089e+13,4.041781e+01
6.229465e+14,8.000000e+01
3.588950e+13,3.381163e+01
4.253781e+13,3.267056e+01
2.928481e+14,8.000000e+01
2.928481e+14,8.000000e+01
3.514422e+13,3.188983e+01
1.266698e+14,4.684382e+01
1.206479e+13,7.899569e+01
8.552062e+13,5.351006e+01
8.552062e+13,5.351006e+01
6.374447e+13,3.627393e+01
4.571071e+13,6.035646e+01
4.571071e+13,6.035646e+01
1.481851e+14,4.438152e+01
4.260854e+14,8.000000e+01
9.596243e+13,5.513158e+01
3.481605e+13,3.423202e+01
3.636039e+13,2.822641e+01
4.185921e+13,3.285073e+01
3.239274e+13,2.984792e+01
1.223359e+16,8.000000e+01
1.223359e+16,8.000000e+01
1.223359e+16,8.000000e+01
1.223359e+16,8.000000e+01
2.054689e+13,7.899005e+01
5.173584e+15,8.000000e+01
1.081953e+15,8.000000e+01
1.081953e+15,8.000000e+01
1.081953e+15,8.000000e+01
1.081953e+15,8.000000e+01
6.133984e+13,3.705466e+01
7.049889e+14,8.000000e+01
7.049889e+14,8.000000e+01
7.049889e+14,8.000000e+01
4.106522e+14,7.224759e+01
7.256381e+16,8.000000e+01
5.258489e+13,3.339124e+01
1.418339e+14,4.474186e+01
4.275216e+13,7.895580e+01
1.071226e+15,8.000000e+01
