# T0 = 15011.925714850335 K
# gamma = 1.0401877999958076
# gamma_err = 0.04313613153444467
# T0_err = 3760.75567566185 K
# n_bins_fit = 24
# n_pixels = 156040039
log_density,log_temperature
1.900381e-03,3.909082e+00
9.580020e-02,3.941032e+00
5.796605e-01,4.168688e+00
-4.156619e-01,3.768341e+00
-1.569426e-01,3.870165e+00
5.741206e-02,3.945172e+00
-2.989424e-01,3.830205e+00
3.877364e-02,3.930526e+00
1.607559e-02,3.920535e+00
1.395545e-01,4.010874e+00
6.719093e-01,4.394358e+00
-2.498825e-01,3.828837e+00
8.495657e-02,3.950985e+00
-5.675122e-02,3.899819e+00
-1.816694e-01,3.847444e+00
2.496266e-01,4.214869e+00
7.010387e-01,4.229374e+00
2.667369e-01,4.019372e+00
3.341879e-01,5.074212e+00
5.656477e-01,4.321784e+00
-1.367579e-01,3.868607e+00
-1.327922e-01,3.864780e+00
-2.179673e-01,3.849832e+00
1.254972e+00,4.798884e+00
1.157181e+00,4.868139e+00
-3.175458e-01,3.813135e+00
5.687619e-01,4.212108e+00
1.826556e-02,3.916603e+00
-4.247983e-01,3.761565e+00
5.285833e-01,4.519312e+00
-2.354266e-01,3.838134e+00
1.203046e+00,4.612044e+00
4.601614e-01,4.121831e+00
-3.724066e-01,3.782929e+00
2.632478e-01,4.008190e+00
1.182101e+00,4.495476e+00
-2.259979e-01,3.829304e+00
-2.043403e-01,3.845556e+00
1.644930e-01,3.982468e+00
-3.914005e-01,3.793886e+00
2.315911e-01,4.008155e+00
6.645007e-01,4.382435e+00
-2.966542e-01,3.811121e+00
4.267773e-01,4.100212e+00
-5.065750e-01,3.753726e+00
1.000973e-01,3.961085e+00
4.527481e-02,4.325388e+00
1.946971e-01,4.005392e+00
6.208705e-01,4.203352e+00
1.630537e-01,3.982232e+00
4.872356e-02,3.951947e+00
2.806822e-01,4.052840e+00
-3.936563e-02,3.906978e+00
8.844907e-02,3.953501e+00
5.483364e-01,4.350346e+00
1.765124e-02,3.939230e+00
-3.122380e-02,3.900533e+00
-2.947439e-02,3.927653e+00
-9.699048e-02,3.928006e+00
-7.265699e-02,3.889760e+00
1.437137e-01,3.973785e+00
1.009700e+00,4.478382e+00
-1.106746e-01,3.878095e+00
-1.986364e-01,3.868071e+00
-2.970616e-01,3.818894e+00
-6.375658e-02,3.898453e+00
1.352971e-01,3.978019e+00
-2.462515e-01,3.833517e+00
-1.399982e-01,3.894752e+00
6.373793e-02,3.941995e+00
-1.053742e-01,3.872145e+00
2.619504e-01,4.012223e+00
-2.921428e-01,3.825184e+00
-9.583754e-02,3.881896e+00
4.464601e-01,4.107689e+00
1.753740e-01,3.992421e+00
2.624208e-01,4.020307e+00
3.259823e-03,3.915879e+00
-2.934539e-01,3.804515e+00
2.257595e-01,4.000352e+00
5.589990e-02,3.935791e+00
-3.480738e-01,3.795810e+00
-4.417137e-01,3.772100e+00
-3.501354e-01,3.795769e+00
5.269068e-01,4.190259e+00
-2.447488e-01,3.831041e+00
1.785900e-01,3.990640e+00
-2.283875e-01,3.840618e+00
-1.524158e-01,3.853738e+00
2.228528e-01,4.002647e+00
-1.557929e-01,3.856981e+00
1.803112e-01,3.980807e+00
-2.942151e-01,3.826299e+00
2.299085e-01,3.994750e+00
-5.796883e-01,3.714218e+00
-3.072178e-01,3.802700e+00
5.030966e-01,4.131807e+00
-2.373949e-01,3.836926e+00
6.267926e-01,4.187162e+00
4.701253e-01,4.110896e+00
-1.242429e-01,3.946393e+00
-2.132872e-01,3.835491e+00
-5.398508e-02,3.898459e+00
-1.149906e-01,3.874195e+00
6.246255e-02,3.943747e+00
-2.714447e-01,3.819280e+00
3.304785e-02,3.923073e+00
-1.480347e-01,3.866721e+00
-4.473588e-02,3.890527e+00
-2.056207e-01,3.837636e+00
5.029461e-01,4.119352e+00
1.271689e-01,4.013484e+00
-4.328629e-03,3.930943e+00
-1.517055e-01,3.857509e+00
-2.328761e-01,3.834828e+00
1.006654e-01,3.961602e+00
-1.697562e-02,3.911325e+00
5.146263e-01,4.198910e+00
-1.801559e-01,3.859961e+00
-6.576161e-02,3.881866e+00
1.347594e-01,3.962014e+00
7.212357e-02,3.976973e+00
-7.845380e-02,3.887864e+00
-1.203423e-01,3.865221e+00
-3.374327e-03,3.915303e+00
-1.616197e-01,3.858044e+00
5.535164e-01,4.348765e+00
3.349021e-01,4.048341e+00
-1.714812e-01,3.863738e+00
1.003569e-01,3.959923e+00
1.464613e-01,3.976937e+00
-1.514274e-01,3.859147e+00
-2.521188e-01,3.838140e+00
-3.232371e-01,3.812753e+00
5.449835e-02,3.924534e+00
8.018755e-02,3.952999e+00
1.457397e+00,4.894177e+00
-1.079238e-01,3.873992e+00
6.734680e-01,4.240133e+00
-1.026819e-02,3.904654e+00
-5.004485e-01,3.749559e+00
-3.143604e-01,3.803343e+00
3.118219e-01,4.042172e+00
-1.607435e-01,3.857371e+00
-6.489816e-02,3.890782e+00
-3.459162e-01,4.418069e+00
5.820277e-01,4.553488e+00
-2.024735e-01,3.839618e+00
3.902108e-01,4.254783e+00
1.081900e-01,3.962907e+00
-6.861453e-01,3.703566e+00
7.973035e-02,4.010253e+00
-2.425388e-01,3.832531e+00
3.646413e-01,5.397043e+00
-6.449201e-02,3.891559e+00
1.331544e-01,4.609343e+00
7.145782e-01,4.276942e+00
-5.088573e-02,3.891779e+00
-1.019541e-01,3.881862e+00
-3.998270e-01,3.771022e+00
-1.548415e-01,3.862775e+00
-1.664184e-01,3.861073e+00
1.640517e-02,3.919244e+00
1.235811e+00,6.039347e+00
-4.882671e-01,3.758450e+00
-1.153447e-01,3.897628e+00
2.709237e-01,4.027090e+00
3.010468e-01,4.061204e+00
-1.519849e-01,4.514311e+00
-3.236997e-01,3.807330e+00
5.345091e-02,3.956740e+00
5.773675e-01,4.193966e+00
1.513842e+00,4.877545e+00
-4.217735e-02,3.915223e+00
-9.259145e-02,3.879156e+00
6.519608e-02,3.931637e+00
2.512685e-01,4.019351e+00
4.876494e-01,4.151364e+00
1.712566e+00,4.993147e+00
-4.525499e-02,3.918450e+00
1.118413e-01,3.967190e+00
3.658222e-02,3.935051e+00
-2.193068e-01,3.842145e+00
1.615689e-01,4.715660e+00
4.005084e-01,4.067497e+00
-8.972563e-02,3.901481e+00
-1.027943e-01,3.870480e+00
-1.484490e-01,3.850714e+00
-4.320358e-01,3.955713e+00
-1.422219e-02,3.930359e+00
5.656175e-02,3.946062e+00
-1.152517e-01,3.880403e+00
-1.572677e-01,3.866689e+00
-1.647225e-01,3.863469e+00
-1.948089e-01,3.846958e+00
-3.687165e-01,3.784865e+00
4.492039e-01,4.116893e+00
-2.748968e-01,3.822588e+00
1.691964e+00,4.846136e+00
-9.550825e-02,3.912344e+00
-4.954518e-02,3.906082e+00
-3.824919e-01,3.782336e+00
-4.236844e-01,3.770710e+00
-1.383929e-01,3.863515e+00
-2.828520e-01,3.811279e+00
6.933819e-02,3.934672e+00
1.291416e+00,4.715847e+00
2.424668e-01,4.004114e+00
1.999929e-01,3.992531e+00
1.640480e+00,4.592134e+00
6.543495e-01,4.183433e+00
-1.851364e-01,3.852052e+00
1.335919e-01,3.967202e+00
-5.207495e-03,3.916256e+00
-1.063571e-02,3.910135e+00
-4.669263e-01,3.763405e+00
-8.124219e-02,3.872201e+00
-2.619116e-01,3.824466e+00
2.213035e-02,3.934096e+00
1.857345e-01,3.998394e+00
-1.402882e-01,3.870310e+00
3.681108e-01,4.061866e+00
-2.584144e-01,3.833913e+00
-2.361981e-01,3.830311e+00
1.594363e-01,3.975322e+00
3.990263e-01,4.119320e+00
9.397603e-03,3.912615e+00
-4.797489e-01,3.752264e+00
-1.449896e-01,3.862876e+00
-1.871853e-01,3.852495e+00
-4.199370e-01,3.783973e+00
-7.771487e-02,3.895842e+00
-3.439834e-01,3.791515e+00
3.144198e-02,3.934570e+00
2.257819e-02,3.917841e+00
5.560467e-01,4.167597e+00
-1.017672e-01,3.878870e+00
-1.177014e-01,3.874652e+00
-4.937377e-02,3.903955e+00
1.166916e+00,5.268459e+00
6.350702e-01,4.221516e+00
2.983984e-01,4.057966e+00
7.954525e-02,3.936622e+00
-1.275485e-01,3.865791e+00
1.146647e-01,3.968433e+00
1.078819e-01,3.958438e+00
1.000972e-01,3.993228e+00
-2.506631e-01,3.827000e+00
-2.409853e-01,3.830745e+00
-2.871733e-01,3.815539e+00
-3.363132e-01,3.794739e+00
-1.294442e-01,3.867176e+00
1.681875e-02,3.922647e+00
-2.909564e-01,3.813108e+00
8.596124e-01,4.853566e+00
7.332128e-01,4.247596e+00
-1.283739e-01,3.866492e+00
1.069228e+00,4.440966e+00
1.803680e-01,3.990184e+00
-1.248662e-01,3.869677e+00
1.699816e-02,3.918761e+00
-1.228510e-01,3.880099e+00
-2.746395e-01,3.829576e+00
4.759996e-01,5.013120e+00
-1.714793e-02,3.925832e+00
-6.115046e-02,3.894809e+00
3.225570e-01,4.044166e+00
3.906895e-01,4.065596e+00
-4.957352e-01,3.749594e+00
-3.571503e-01,3.803443e+00
2.992169e-01,4.050727e+00
-3.507974e-01,3.795854e+00
-1.708973e-01,3.862934e+00
-2.086014e-01,3.850222e+00
-1.225950e-01,3.870715e+00
2.427278e-01,4.573341e+00
6.588702e-02,3.935735e+00
2.671080e-01,4.048554e+00
3.358399e-01,5.091894e+00
-2.564689e-01,3.822357e+00
1.392395e-01,3.963676e+00
-6.534056e-03,3.913502e+00
3.629676e-01,4.068585e+00
1.421767e-01,3.955326e+00
-4.631909e-01,3.764634e+00
-2.695831e-01,3.809492e+00
-4.757418e-01,3.743411e+00
-1.030476e-01,3.889999e+00
1.093216e-01,3.951686e+00
1.795786e-02,3.919232e+00
2.184408e-01,4.002727e+00
-2.140807e-01,3.838672e+00
-1.590482e-01,3.861454e+00
-2.867715e-01,3.823857e+00
2.118667e-01,4.012076e+00
-2.297681e-01,3.830519e+00
8.647683e-02,3.954478e+00
-1.124118e-01,3.870432e+00
-1.794326e-01,3.854182e+00
3.003815e-01,4.073900e+00
2.342890e-01,4.006240e+00
-5.034720e-01,3.767768e+00
1.125119e-01,3.952044e+00
5.890410e-01,4.192679e+00
2.237840e-01,4.005154e+00
1.212085e-01,3.957919e+00
-1.782126e-01,3.845431e+00
-1.896922e-01,3.848405e+00
-7.651380e-02,3.889478e+00
9.662151e-01,4.364163e+00
-2.120362e-03,3.906642e+00
-1.551018e-02,3.904562e+00
-2.755420e-01,3.816326e+00
-9.055383e-02,3.866968e+00
5.254255e-02,4.075605e+00
3.586505e-01,4.080338e+00
5.944304e-02,3.935147e+00
-2.681025e-01,3.820015e+00
-7.944290e-03,3.907733e+00
-5.282797e-02,3.905149e+00
9.515433e-02,3.936886e+00
-1.110436e-03,3.909098e+00
-1.818737e-01,3.850611e+00
2.626209e-01,4.022166e+00
3.082135e-01,4.126693e+00
-2.994026e-01,3.805946e+00
2.494669e-01,4.169270e+00
4.999677e-01,4.125718e+00
-9.639613e-02,3.874151e+00
-2.031437e-01,3.833224e+00
-1.015059e-01,3.872983e+00
-2.038319e-01,3.846751e+00
-5.905567e-01,3.730497e+00
-6.009533e-02,3.895162e+00
-8.652335e-02,3.881765e+00
-2.105859e-01,3.844167e+00
-2.038756e-01,3.851337e+00
1.071579e+00,5.355714e+00
1.911416e-03,3.910832e+00
-2.204303e-02,3.902663e+00
7.195777e-01,4.449869e+00
-3.358113e-01,3.806589e+00
4.117800e-01,4.086543e+00
-2.116059e-01,3.846990e+00
-5.495789e-03,4.205008e+00
1.264033e-02,3.912980e+00
-2.245933e-01,3.827460e+00
1.915200e-01,4.065645e+00
-9.604836e-02,3.877414e+00
-3.830211e-01,3.781823e+00
7.374723e-03,3.913476e+00
-3.671777e-01,3.788781e+00
-3.732438e-02,3.901702e+00
-7.787137e-02,3.897497e+00
3.233441e-01,4.043751e+00
-4.625904e-01,3.758134e+00
2.036137e-01,3.994844e+00
-3.936004e-04,3.930094e+00
8.629595e-02,3.938790e+00
-2.805393e-01,3.815414e+00
1.260914e+00,4.505757e+00
9.155637e-01,4.663695e+00
-1.776474e-01,3.858190e+00
-3.107555e-02,3.903362e+00
-2.416165e-01,3.831563e+00
3.006830e-02,3.933432e+00
2.902952e-01,4.031961e+00
-1.846981e-01,3.842400e+00
-5.089555e-01,3.745079e+00
3.892459e-01,4.095346e+00
3.943232e-01,4.068633e+00
-1.412983e-01,3.862963e+00
4.888958e-03,3.923213e+00
3.206912e-01,4.042567e+00
-3.135450e-01,3.811486e+00
1.006339e+00,4.463877e+00
-2.298382e-01,3.990181e+00
-2.378611e-01,3.838206e+00
9.156385e-02,3.969693e+00
-1.787371e-01,3.846552e+00
6.730376e-01,4.220970e+00
-5.173643e-01,3.750410e+00
-3.856482e-01,3.784595e+00
9.066043e-02,3.970012e+00
-5.486134e-01,3.734249e+00
-1.980400e-01,3.847319e+00
2.099656e-01,4.005989e+00
1.295587e+00,4.516416e+00
6.158151e-01,4.579720e+00
-5.573919e-01,3.746347e+00
1.297547e-01,3.970240e+00
1.212830e-03,3.913217e+00
8.208370e-01,4.338549e+00
-3.420998e-01,3.795279e+00
-2.468797e-01,3.835528e+00
-9.565988e-02,3.892406e+00
-2.223920e-01,3.838690e+00
-2.625551e-01,3.833438e+00
-1.174624e-01,3.870509e+00
-1.581348e-01,3.861324e+00
4.626582e-01,4.227911e+00
-1.477186e-02,4.543078e+00
1.095932e-02,3.933237e+00
-3.594524e-02,3.929818e+00
6.897627e-02,4.467207e+00
4.082866e-01,4.593724e+00
-4.569901e-03,3.920695e+00
8.801249e-02,3.953377e+00
-2.483289e-01,3.827008e+00
-8.787935e-02,3.879960e+00
-2.959087e-01,3.807233e+00
3.942036e-01,4.073171e+00
2.997894e-01,4.065545e+00
-2.480825e-01,3.830425e+00
1.090457e+00,4.431559e+00
1.476208e+00,4.575849e+00
2.420929e-01,4.007539e+00
1.359171e-01,4.208425e+00
9.433787e-01,5.914321e+00
-3.524050e-02,3.902767e+00
-4.005100e-01,3.782743e+00
3.227172e-01,4.049198e+00
1.230553e-01,3.963111e+00
-3.568894e-01,3.795895e+00
1.167524e-01,3.966411e+00
2.459682e-02,3.927984e+00
-3.404165e-01,3.795104e+00
-3.373466e-02,3.898799e+00
1.870178e-01,3.977799e+00
1.981458e-01,3.999139e+00
-1.382990e-01,3.874697e+00
-1.723736e-01,3.851044e+00
1.182874e+00,5.753495e+00
-2.541986e-02,3.897544e+00
8.486564e-01,5.205525e+00
-2.898937e-01,3.818526e+00
-4.297232e-02,3.901544e+00
7.835633e-02,3.941729e+00
1.761597e-01,3.980762e+00
9.987907e-01,4.713125e+00
1.374374e-01,3.957997e+00
-1.451540e-01,3.861585e+00
-1.080207e-01,3.880213e+00
-5.533639e-01,3.740893e+00
2.647475e-01,4.019970e+00
2.138819e-01,4.551803e+00
-7.209680e-03,3.909458e+00
5.920459e-01,4.166974e+00
-4.539783e-02,3.902330e+00
2.249484e-01,4.008952e+00
2.231644e-01,4.156328e+00
7.965201e-01,5.431914e+00
3.825467e-02,3.928309e+00
-4.208504e-01,3.769082e+00
9.885958e-01,4.357146e+00
-2.660768e-01,3.824939e+00
-8.142522e-02,3.889271e+00
-4.991935e-01,3.741869e+00
-1.315176e-01,3.858899e+00
-2.438954e-01,3.834286e+00
-2.900214e-01,3.909044e+00
-1.581324e-01,3.988338e+00
1.437843e-02,3.919053e+00
2.694855e-01,4.885782e+00
6.717360e-02,3.929932e+00
7.025075e-01,4.507330e+00
-1.425923e-01,3.858491e+00
4.148046e-02,3.926929e+00
7.538962e-01,4.312141e+00
-2.544882e-01,3.837110e+00
-2.127957e-01,3.833370e+00
7.669733e-01,4.237945e+00
2.639261e-01,4.477020e+00
2.770330e-02,3.923788e+00
2.671325e-01,4.024638e+00
1.980947e-02,3.932212e+00
-4.559556e-01,3.757302e+00
2.381602e-01,4.034940e+00
-2.283014e-02,3.909654e+00
2.679907e-01,5.152969e+00
5.936475e-02,3.951860e+00
7.431867e-03,3.954602e+00
7.164354e-01,4.236677e+00
9.407927e-02,3.946475e+00
1.160274e-01,3.975139e+00
4.730264e-02,5.206469e+00
-1.300712e-01,3.864541e+00
1.659661e-01,4.162552e+00
4.490143e-01,4.168663e+00
1.764491e-01,3.989354e+00
-2.439966e-01,3.824972e+00
8.657406e-04,3.916240e+00
5.864780e-01,4.159772e+00
1.807927e-01,3.992731e+00
-3.253328e-01,4.084569e+00
1.072965e+00,4.570942e+00
3.999735e-01,4.751920e+00
1.824414e-01,3.992228e+00
4.315039e-02,3.953388e+00
6.991136e-01,4.694218e+00
-4.467003e-01,3.768879e+00
-2.077974e-01,3.842593e+00
2.460090e-01,4.007114e+00
1.730091e-01,3.981441e+00
3.167026e-01,4.071938e+00
-1.834643e-01,3.851408e+00
1.322584e-01,3.959211e+00
-5.252571e-02,3.892152e+00
-5.208150e-01,3.747512e+00
-2.227008e-01,3.839755e+00
7.033512e-01,4.225225e+00
-2.681437e-01,3.847117e+00
-1.093013e-01,3.881231e+00
5.387197e-01,4.127035e+00
-5.671052e-02,3.983032e+00
1.709108e-02,3.908352e+00
-1.708153e-01,3.853079e+00
-2.627713e-01,3.825378e+00
1.785640e-01,3.992128e+00
2.036553e-01,4.042815e+00
6.476216e-02,3.990574e+00
2.384770e-01,4.010192e+00
-2.282151e-01,3.839680e+00
-4.330612e-01,3.770593e+00
8.315027e-01,4.299902e+00
-3.835927e-01,3.776646e+00
1.656532e-01,3.975417e+00
-3.144174e-01,3.811057e+00
4.189787e-01,4.109017e+00
7.654442e-02,4.149699e+00
1.632472e-01,3.993057e+00
-2.695404e-01,3.830094e+00
2.145183e-01,3.999778e+00
8.039787e-02,3.945869e+00
-6.937630e-04,5.052401e+00
-1.851680e-01,3.843832e+00
-5.423048e-01,3.744437e+00
4.186152e-01,4.081922e+00
-2.040220e-01,3.840294e+00
2.280316e-02,3.916798e+00
2.177551e-01,4.055539e+00
2.789035e-01,4.024745e+00
-2.233743e-01,3.830708e+00
-1.221097e-01,3.866785e+00
5.512247e-01,4.183676e+00
-4.404881e-01,3.788094e+00
-2.360927e-01,3.843768e+00
3.489239e-01,4.221500e+00
-2.871212e-01,3.817905e+00
1.025826e-01,3.945056e+00
1.693708e-01,3.992163e+00
-1.887091e-01,3.844779e+00
1.833666e-01,4.055412e+00
-2.268627e-01,3.829843e+00
3.738004e-01,4.066083e+00
1.918759e-03,3.910320e+00
-2.099334e-01,3.844210e+00
-4.979347e-02,3.900721e+00
-1.034219e-02,3.915924e+00
-3.934698e-02,3.898700e+00
-1.962801e-01,3.854117e+00
-1.266784e-01,3.879526e+00
-1.688299e-02,3.909429e+00
-1.049121e-01,3.885001e+00
-1.063281e-01,3.884641e+00
4.391541e-03,3.912347e+00
2.624077e-01,4.012717e+00
2.353459e-01,4.019826e+00
7.708361e-02,3.948921e+00
2.580739e-01,4.018683e+00
-8.481643e-02,3.875006e+00
-3.170523e-01,3.806143e+00
7.864414e-01,4.972374e+00
-1.826970e-01,3.859195e+00
-1.827618e-01,3.852980e+00
-1.454863e-01,3.847842e+00
-4.045467e-02,3.901292e+00
5.118345e-02,3.927467e+00
5.089759e-02,3.937348e+00
-1.656047e-01,3.859196e+00
2.330484e-01,4.003800e+00
1.365881e-02,3.923794e+00
-2.728943e-01,4.167852e+00
1.489923e+00,4.551852e+00
-1.725609e-01,3.848002e+00
3.634856e-01,5.365097e+00
-1.837852e-01,3.856459e+00
-3.275222e-01,3.812853e+00
-4.756700e-01,3.777444e+00
-1.181450e-01,3.877366e+00
2.141364e-01,3.993066e+00
5.642673e-01,4.157845e+00
7.203913e-02,3.940905e+00
2.431830e-01,4.010649e+00
-9.676519e-02,3.880811e+00
-1.491107e-01,3.856853e+00
5.897115e-02,3.936305e+00
6.923736e-01,4.232567e+00
9.514024e-01,4.659438e+00
1.491459e-02,3.924730e+00
6.092722e-01,4.170624e+00
-2.629446e-01,3.822956e+00
-2.056663e-01,3.847697e+00
5.173251e-01,4.124354e+00
-1.629210e-01,3.862457e+00
1.750969e-01,4.000602e+00
-1.157311e-02,3.905719e+00
-1.794082e-01,3.848643e+00
-1.415964e-01,3.870573e+00
1.045087e+00,4.400526e+00
1.797937e-01,3.979938e+00
-1.126124e-01,3.873143e+00
8.844901e-02,4.119876e+00
-4.309667e-01,3.764439e+00
-2.561249e-01,3.830962e+00
-6.050989e-01,3.724451e+00
-3.019236e-01,3.827227e+00
1.264738e+00,4.524131e+00
-2.792671e-01,3.831140e+00
1.081050e+00,6.460162e+00
1.011524e-01,3.956389e+00
-5.450559e-01,3.741398e+00
-9.628952e-02,3.863920e+00
-1.091830e-01,3.883844e+00
-2.714635e-02,3.904562e+00
5.984017e-01,4.216653e+00
6.415522e-01,4.195417e+00
2.678879e-01,4.038268e+00
-1.668154e-01,3.844210e+00
-1.274948e-02,3.924202e+00
-1.238959e-01,3.871092e+00
1.701210e-01,3.979829e+00
6.686264e-01,4.241884e+00
2.931266e-02,3.925910e+00
-1.103711e-03,3.911851e+00
4.406937e-01,4.086776e+00
1.652967e-01,3.977712e+00
-4.751559e-02,3.893379e+00
6.930952e-01,4.537693e+00
7.900081e-01,4.290633e+00
-7.863082e-02,3.887930e+00
-3.888845e-01,3.792886e+00
-2.443690e-01,3.825211e+00
4.491709e-01,4.103256e+00
6.161522e-01,4.225808e+00
4.464956e-02,3.935504e+00
-1.131673e-01,3.874435e+00
9.189773e-01,5.178646e+00
9.803435e-01,4.838591e+00
2.046530e-01,4.011436e+00
-5.916061e-01,3.721812e+00
4.391235e-01,4.092946e+00
-2.946057e-02,4.602384e+00
-3.361506e-02,3.910276e+00
2.487423e-01,4.013446e+00
1.073859e-01,3.963597e+00
2.928364e-01,4.031426e+00
-1.932488e-01,3.853083e+00
1.065154e-01,3.992361e+00
1.844584e+00,6.310068e+00
-1.074028e-01,3.877047e+00
3.392591e-01,4.048101e+00
-1.592387e-01,3.853747e+00
3.767988e-01,4.070645e+00
-7.445899e-02,3.897022e+00
1.146666e+00,4.562720e+00
-3.015674e-02,3.915219e+00
1.301057e+00,4.820690e+00
9.826235e-02,3.973390e+00
-2.368333e-01,3.835155e+00
-3.317594e-01,3.804207e+00
4.618315e-02,3.920103e+00
-9.774875e-02,3.882687e+00
-2.329528e-01,3.833940e+00
-4.498906e-01,3.760314e+00
-2.914738e-01,3.816701e+00
-3.001819e-01,3.811540e+00
-2.696494e-01,3.820499e+00
5.004272e-02,3.934804e+00
-9.756817e-02,3.882950e+00
4.658096e-01,4.112514e+00
4.051766e-01,4.069904e+00
-1.135501e-01,3.874897e+00
-5.174108e-02,3.892515e+00
2.688650e-02,3.920208e+00
-4.215713e-01,3.785737e+00
-1.251272e-01,3.867495e+00
1.609425e-01,3.984259e+00
5.072972e-02,3.929569e+00
5.005654e-01,4.131738e+00
7.823254e-02,3.948362e+00
2.533200e-01,4.023204e+00
-3.795859e-01,3.772391e+00
-3.445158e-01,3.804198e+00
1.972637e-01,4.847551e+00
3.152539e-02,3.917722e+00
1.422504e-01,4.006489e+00
1.281045e+00,4.882771e+00
-1.164921e-01,3.873459e+00
-4.106412e-01,3.771815e+00
-6.908111e-02,3.899625e+00
-2.089784e-01,3.846631e+00
-1.645652e-02,3.906854e+00
-4.066391e-02,3.899802e+00
2.097184e-01,3.997277e+00
4.576788e-01,4.116048e+00
5.682679e-01,4.163379e+00
-1.582873e-02,3.911645e+00
4.165992e-02,4.060671e+00
-1.813115e-01,3.848072e+00
2.040633e-01,4.180203e+00
5.166431e-01,5.357578e+00
9.974315e-02,3.940692e+00
6.712326e-01,4.217086e+00
1.871579e-01,4.008486e+00
1.073048e-01,3.959547e+00
8.197966e-02,3.956298e+00
3.242066e-01,4.053233e+00
-2.152539e-01,3.859296e+00
2.667181e-01,4.056907e+00
4.229240e-01,4.186379e+00
1.003762e+00,4.461623e+00
3.471776e-01,4.063773e+00
5.404952e-01,4.776504e+00
4.617720e-01,4.407279e+00
5.328495e-03,3.908415e+00
-2.875180e-01,3.824338e+00
-2.896034e-01,3.831307e+00
-4.860782e-01,3.755804e+00
1.859186e-01,4.012163e+00
-7.689441e-02,3.886902e+00
4.411017e-01,4.118096e+00
3.710166e-01,4.080324e+00
-2.184915e-01,3.833629e+00
-8.108663e-02,3.889271e+00
2.313486e-01,4.002568e+00
-2.254769e-01,3.837374e+00
2.472981e-01,4.052778e+00
2.002547e-01,4.004259e+00
3.220149e-01,4.041647e+00
-4.628852e-01,3.749347e+00
-3.284831e-01,3.810182e+00
6.364759e-01,4.196360e+00
2.069090e-01,3.994108e+00
-2.493170e-01,3.839311e+00
1.900205e-01,4.011651e+00
5.597948e-01,4.140329e+00
-3.846631e-02,3.907439e+00
-3.016523e-01,3.810913e+00
7.046018e-01,4.375245e+00
-1.435679e-02,3.912499e+00
3.197010e-01,4.049525e+00
3.813609e-01,4.063118e+00
-9.445855e-02,4.221675e+00
2.655540e-01,4.020797e+00
5.825968e-01,4.165435e+00
-3.675601e-01,3.786478e+00
1.614469e-01,3.981473e+00
2.470492e-03,3.911597e+00
3.525720e-01,5.479600e+00
-2.184519e-01,3.849627e+00
-2.177435e-01,3.840841e+00
5.644026e-02,3.937037e+00
-6.174657e-02,3.895846e+00
-3.490819e-01,3.784160e+00
9.196193e-01,4.377823e+00
-4.158287e-01,3.758882e+00
-4.287273e-01,3.771526e+00
-1.120067e-01,3.872653e+00
3.234561e-02,3.917684e+00
2.788620e-01,4.037894e+00
5.664364e-01,4.152833e+00
-2.987427e-01,3.810942e+00
-1.180878e-01,3.874220e+00
-1.769869e-01,3.853221e+00
-4.405653e-02,3.902547e+00
-4.387928e-01,3.783341e+00
4.868856e-01,4.204257e+00
-9.578502e-02,3.880281e+00
1.043441e-01,3.952559e+00
1.606256e-02,3.920116e+00
-2.132463e-01,3.840873e+00
-3.124991e-01,3.801657e+00
6.450444e-01,4.195491e+00
-1.641536e-01,3.895111e+00
1.369303e+00,4.580200e+00
-1.201507e-02,3.914876e+00
-2.333215e-01,3.826763e+00
5.537834e-01,4.609548e+00
-2.761694e-01,3.826065e+00
4.214101e-01,4.081261e+00
-3.347772e-01,3.796311e+00
2.003888e-01,4.000670e+00
2.293031e-02,3.919072e+00
3.314797e-01,4.082406e+00
-6.377426e-02,3.891390e+00
-2.050709e-01,3.850361e+00
-5.492921e-02,3.913858e+00
-3.277898e-01,4.480459e+00
-6.101012e-02,3.890092e+00
-3.302068e-01,3.802828e+00
-2.853527e-01,3.815318e+00
4.868285e-01,4.152010e+00
-2.872510e-01,3.810915e+00
-1.952173e-01,3.842231e+00
-3.341349e-01,3.796288e+00
-2.680501e-02,3.906416e+00
-3.708393e-01,3.782982e+00
-2.816348e-01,3.820920e+00
-4.815129e-01,3.758453e+00
3.457588e-01,4.059165e+00
-3.434653e-01,3.816303e+00
4.343109e-01,4.094039e+00
-1.752566e-01,3.849016e+00
1.708544e-01,4.003221e+00
-1.436238e-01,3.875351e+00
-2.213055e-01,3.843547e+00
5.437343e-01,4.356933e+00
-2.778833e-01,3.810728e+00
-2.667141e-01,3.845128e+00
3.021364e-01,4.036885e+00
-2.031072e-01,3.851395e+00
-5.687416e-01,3.732115e+00
-2.451609e-02,3.903422e+00
6.256536e-02,3.934124e+00
-4.382207e-01,3.759472e+00
4.367581e-01,4.152713e+00
-4.200829e-01,3.769524e+00
-9.122313e-02,3.888336e+00
-2.606908e-01,3.822893e+00
-4.060369e-01,3.963288e+00
-1.388875e-01,3.856010e+00
8.105706e-01,4.963519e+00
6.850838e-01,4.344657e+00
-1.897749e-01,3.855641e+00
2.198976e-01,4.005436e+00
-3.621678e-01,3.791817e+00
3.579494e-01,4.070761e+00
3.777500e-02,3.922498e+00
-1.933074e-01,3.858255e+00
-7.862422e-02,3.886559e+00
1.329741e-01,3.973727e+00
