# T0 = 14491.094389916305 K
# gamma = 1.044213850559746
# gamma_err = 0.04227224501954281
# T0_err = 3334.5807453287675 K
# n_bins_fit = 26
# n_pixels = 160299403
log_density,log_temperature
-7.797502e-02,3.885899e+00
7.773521e-02,3.956925e+00
-2.570385e-03,3.928044e+00
-2.021127e-02,3.917382e+00
-5.449278e-01,3.746883e+00
1.809306e-02,3.931818e+00
-3.609725e-01,3.787410e+00
2.728936e-02,4.686150e+00
8.914045e-01,5.054446e+00
1.013964e+00,5.023151e+00
2.923311e-02,3.933210e+00
-3.403899e-01,3.813397e+00
-3.193027e-01,3.813343e+00
5.768027e-01,4.165395e+00
7.040509e-01,5.318088e+00
5.027595e-01,4.162278e+00
1.729968e-01,3.986630e+00
-3.015349e-01,3.824465e+00
4.543987e-02,3.933838e+00
-2.413092e-02,3.919251e+00
1.609081e-01,3.990556e+00
-2.973999e-02,3.938798e+00
9.569886e-02,3.988424e+00
-9.595644e-02,3.885463e+00
1.147226e-01,4.243187e+00
-6.542309e-02,3.898374e+00
-2.244842e-01,3.860359e+00
-2.316253e-01,3.847312e+00
5.295153e-01,4.144888e+00
5.386248e-01,5.904715e+00
1.587799e-01,4.632080e+00
-1.096415e-01,3.877817e+00
-5.200366e-01,3.753010e+00
6.955618e-01,4.319120e+00
4.520388e-01,4.140895e+00
-5.085296e-02,3.947479e+00
3.941459e-01,4.137846e+00
8.036057e-02,3.945805e+00
1.473040e-01,3.969963e+00
-1.040229e-01,3.889580e+00
-2.651989e-01,3.827595e+00
6.828218e-02,3.944185e+00
6.189698e-02,3.961217e+00
8.002346e-01,4.705348e+00
8.302139e-01,4.320319e+00
-1.436210e-01,3.864766e+00
-1.410565e-01,3.870858e+00
1.281333e+00,4.917846e+00
-4.301740e-01,3.777464e+00
3.000573e-01,4.051878e+00
8.572996e-01,4.313384e+00
-2.983030e-01,3.827327e+00
2.468191e-01,4.015483e+00
-1.335920e-01,3.871123e+00
1.213932e-01,3.974583e+00
1.179618e-01,3.965274e+00
8.071585e-02,3.946664e+00
2.232911e-01,4.003946e+00
-2.476286e-01,3.837494e+00
3.598407e-01,4.146879e+00
-6.543721e-02,3.898171e+00
-8.197235e-02,3.896116e+00
7.738178e-01,4.318738e+00
4.310765e-01,4.110817e+00
-3.188153e-03,3.931437e+00
-1.194445e-01,3.873629e+00
2.927510e-01,4.031502e+00
4.733314e-01,4.213690e+00
-7.088483e-02,3.902631e+00
-4.178947e-02,4.177756e+00
-6.165701e-02,4.023597e+00
-1.559377e-01,3.866985e+00
4.860118e-01,4.115259e+00
5.571865e-01,4.164522e+00
1.148983e-01,3.967464e+00
1.679382e-01,3.988479e+00
6.926298e-01,4.230486e+00
4.986935e-02,3.945603e+00
8.595873e-01,5.167604e+00
8.784715e-02,3.951588e+00
-1.294031e-01,3.869616e+00
9.113861e-04,3.922809e+00
1.467030e-01,3.973464e+00
1.662380e-01,3.999894e+00
1.320692e-01,3.977927e+00
3.009633e-01,4.039135e+00
-1.381838e-02,4.332818e+00
4.259764e-01,4.137263e+00
1.381728e-01,4.003807e+00
3.984924e-01,4.126480e+00
-3.850787e-01,3.796380e+00
4.204930e-01,5.427460e+00
-1.278398e-01,3.875125e+00
-1.901561e-01,3.849026e+00
6.424149e-01,4.195858e+00
-2.491537e-01,3.832224e+00
1.031544e+00,4.408786e+00
-1.023471e-01,3.882879e+00
-1.422692e-01,3.869516e+00
-2.968297e-03,3.928999e+00
9.765970e-01,4.442064e+00
2.023034e-01,4.007569e+00
1.881404e-01,3.987998e+00
-4.835006e-02,3.910205e+00
7.773307e-01,4.439815e+00
2.437473e-01,4.026557e+00
4.679879e-02,4.340355e+00
-5.808978e-01,3.732470e+00
-1.108065e-01,3.881759e+00
-1.190385e-01,3.887006e+00
-5.526776e-01,3.733699e+00
-8.543487e-02,3.890748e+00
-7.074671e-02,3.907967e+00
-8.163957e-02,3.891228e+00
-1.532704e-01,3.866463e+00
-1.392645e-01,3.879406e+00
-3.254884e-02,3.908049e+00
1.737155e-01,3.995296e+00
2.959007e-01,4.042835e+00
-2.291998e-01,3.842559e+00
-4.560670e-01,3.761930e+00
2.508360e-01,4.032597e+00
-4.083507e-01,3.780495e+00
3.342556e-02,3.936948e+00
1.904895e+00,4.755668e+00
-2.285415e-01,3.847831e+00
3.518463e-01,4.068022e+00
-2.515850e-01,3.835295e+00
-1.369043e-01,3.878294e+00
4.804223e-01,5.276395e+00
-1.579160e-01,3.860918e+00
-1.844664e-01,3.851148e+00
-8.053114e-02,3.887729e+00
2.972505e-02,3.949776e+00
7.643084e-02,3.947961e+00
6.880503e-01,4.234053e+00
3.624246e-02,3.932111e+00
9.649094e-02,3.968627e+00
-6.657353e-02,3.888788e+00
-2.669271e-01,3.827699e+00
1.347944e-01,3.969542e+00
3.563843e-02,3.926269e+00
9.092863e-01,4.349910e+00
1.080873e-01,4.706075e+00
6.728216e-01,4.232264e+00
3.328005e-02,3.947107e+00
4.330741e-01,4.100249e+00
2.619996e-01,4.089331e+00
5.246217e-01,4.140831e+00
1.095516e-01,3.967785e+00
5.498461e-02,3.950920e+00
-1.623553e-01,3.875366e+00
4.860923e-02,3.939771e+00
5.666019e-01,4.181261e+00
-7.388100e-02,3.898351e+00
-1.569835e-02,3.918418e+00
2.752615e-01,4.033615e+00
5.227419e-01,4.146013e+00
9.273425e-01,4.570283e+00
-4.278577e-01,3.778355e+00
-1.322122e-01,3.874510e+00
-3.657624e-01,3.808805e+00
4.879639e-02,3.933578e+00
4.024736e-04,3.915559e+00
-3.222433e-01,3.816488e+00
-1.329451e-01,3.881602e+00
-1.654139e-01,3.872770e+00
-6.051198e-03,3.922259e+00
-5.740777e-01,3.727272e+00
3.575875e-01,4.070917e+00
-9.117703e-03,4.268044e+00
-2.726169e-02,3.911470e+00
-7.527589e-02,3.881407e+00
3.761280e-01,4.074573e+00
-4.059714e-01,3.791109e+00
2.398274e-01,4.016266e+00
8.464607e-01,4.329709e+00
2.615086e-01,4.033273e+00
-2.110401e-01,3.846808e+00
-4.499129e-01,3.773719e+00
-1.047952e-01,3.885576e+00
-1.022361e-01,3.887018e+00
-1.201127e-01,3.889157e+00
1.056133e-01,3.961536e+00
-1.707091e-01,3.847312e+00
5.163910e-01,4.605391e+00
-3.412169e-01,3.803559e+00
3.690447e-02,3.929402e+00
-1.311697e-01,3.872418e+00
1.337033e-01,3.971367e+00
-1.291715e-01,3.874614e+00
4.729092e-01,4.097333e+00
1.984086e-01,3.995862e+00
-8.210794e-02,3.890799e+00
-1.033511e-01,3.878159e+00
1.040235e+00,4.929149e+00
-1.527200e-01,3.872112e+00
-1.168830e-01,3.885559e+00
1.531948e-01,3.978087e+00
4.019923e-02,3.924516e+00
-5.217686e-01,3.747274e+00
-4.563504e-02,3.892808e+00
2.027108e-01,4.017472e+00
-2.934940e-01,3.811473e+00
-5.775636e-02,3.887511e+00
1.443912e-01,3.984519e+00
-2.237681e-01,3.842581e+00
-7.933687e-02,3.893679e+00
-1.041802e-01,3.880922e+00
3.006576e-01,4.044168e+00
-2.015897e-01,3.849011e+00
8.355124e-01,4.303089e+00
-1.205737e-01,3.869587e+00
-2.663945e-01,3.827431e+00
-3.243953e-01,3.802219e+00
-2.080534e-01,3.848703e+00
-8.262032e-02,3.912641e+00
1.185643e-01,3.976023e+00
6.240608e-02,3.944101e+00
-9.970931e-02,3.885207e+00
3.659417e-01,4.079838e+00
1.881779e-01,3.991729e+00
-2.539858e-01,3.832331e+00
-6.279968e-02,3.935516e+00
5.583625e-01,4.262827e+00
1.301835e+00,5.400609e+00
7.428354e-01,4.257173e+00
1.239843e+00,4.468103e+00
8.333223e-01,5.422369e+00
1.407995e-01,3.985038e+00
-4.119815e-01,3.794486e+00
5.085018e-01,4.849170e+00
-4.221406e-01,3.774733e+00
4.462993e-02,3.939868e+00
5.140543e-02,3.937378e+00
-1.599649e-01,3.854937e+00
6.437900e-01,4.219515e+00
-3.428357e-01,3.804605e+00
-1.758024e-01,3.878744e+00
-7.817645e-02,3.891768e+00
-1.309248e-01,3.873303e+00
5.242194e-01,4.499374e+00
-1.387860e-01,3.869421e+00
1.083726e+00,5.321498e+00
-3.120062e-01,3.824631e+00
-1.874659e-01,3.858179e+00
3.758365e-02,3.935030e+00
2.656612e-01,4.517810e+00
-2.980545e-01,3.823003e+00
-1.296790e-01,3.872730e+00
-1.635322e-01,3.863909e+00
-2.408766e-01,3.840687e+00
-6.154368e-02,3.909301e+00
-4.951934e-01,3.757928e+00
3.514381e-01,4.081562e+00
-4.396998e-03,3.916797e+00
-3.809324e-01,3.796952e+00
-2.735363e-01,3.818237e+00
5.419340e-02,3.942801e+00
4.371951e-02,3.939529e+00
2.088885e-01,4.035261e+00
-4.247216e-01,3.771436e+00
6.267300e-02,3.951736e+00
-3.992946e-01,3.787595e+00
2.477505e-01,4.024825e+00
1.163246e+00,4.496379e+00
7.600650e-01,4.267028e+00
-1.815280e-01,3.858426e+00
1.081798e+00,4.748890e+00
2.368359e-01,4.026688e+00
-2.990916e-01,3.810346e+00
-3.103150e-01,3.818231e+00
4.438503e-02,3.941684e+00
-1.427953e-01,3.875252e+00
-2.416375e-01,3.834387e+00
-2.573639e-01,3.821396e+00
5.391888e-02,3.939629e+00
-2.806853e-01,3.829647e+00
2.523592e-01,4.016519e+00
6.124161e-02,3.942797e+00
3.776514e-01,4.111447e+00
-1.018661e-01,3.877129e+00
-2.089451e-01,3.840388e+00
4.460907e-01,4.119810e+00
-1.622889e-01,3.855360e+00
4.642611e-02,3.933098e+00
4.754277e-02,3.957223e+00
1.994809e-02,3.941993e+00
-8.942688e-02,4.000245e+00
3.820414e-01,4.050403e+00
3.940139e-01,4.080258e+00
-1.104403e-01,4.494403e+00
2.234522e-01,3.998601e+00
-7.591115e-01,3.684242e+00
-4.462169e-01,3.768449e+00
5.098552e-01,4.183351e+00
4.788146e-02,3.939534e+00
4.999903e-02,3.943060e+00
4.270540e-01,4.097588e+00
-1.965952e-01,3.861722e+00
8.952767e-02,3.946787e+00
-1.736904e-01,3.857628e+00
1.018302e+00,4.393743e+00
-3.416989e-01,3.794291e+00
-9.201523e-02,3.894026e+00
-2.184317e-01,3.857847e+00
-1.075738e-03,3.922957e+00
-1.174423e-01,3.878118e+00
-3.905425e-03,3.905921e+00
-2.294126e-01,3.851367e+00
-1.091414e-01,3.882899e+00
-4.515484e-01,3.778469e+00
6.916420e-01,4.447992e+00
-4.089553e-01,3.778713e+00
3.523424e-02,3.940074e+00
-2.424233e-01,3.825133e+00
2.110481e-01,4.024379e+00
9.796026e-01,4.404068e+00
-2.794945e-01,3.824469e+00
-3.457572e-01,3.806331e+00
-3.382518e-03,3.909874e+00
7.196458e-02,3.956317e+00
-2.435938e-01,3.835450e+00
-1.971285e-01,3.861416e+00
-1.796295e-01,3.841703e+00
2.298722e-01,4.017226e+00
1.848911e-01,4.230301e+00
-3.533259e-01,3.791703e+00
-1.336849e-01,3.868746e+00
2.038931e+00,4.845728e+00
-4.121225e-01,3.777770e+00
-3.187830e-01,3.802735e+00
-6.119368e-02,3.893198e+00
-3.159868e-01,3.808549e+00
-5.124023e-02,3.893768e+00
4.068600e-02,3.929407e+00
-4.113582e-01,3.777566e+00
-5.277768e-02,3.905845e+00
-1.167019e-01,3.881703e+00
-7.485021e-02,3.889525e+00
-4.929058e-01,3.762017e+00
1.788912e-01,4.005012e+00
5.217389e-02,3.942444e+00
-2.634656e-01,3.832144e+00
3.980288e-01,4.324689e+00
-1.256889e-01,3.866993e+00
-1.110501e-01,3.883656e+00
-3.400639e-01,3.797925e+00
-2.934838e-01,3.865858e+00
1.853568e-01,3.998010e+00
-3.204459e-01,3.824000e+00
3.740143e-01,5.279699e+00
1.069547e-02,3.929470e+00
3.849018e-01,4.080748e+00
-7.836981e-02,3.905054e+00
-1.182450e-01,3.882525e+00
2.014947e-02,3.934727e+00
1.022655e+00,4.414739e+00
-2.520081e-01,3.837158e+00
6.196861e-01,4.183607e+00
-2.125704e-01,3.840587e+00
-2.031041e-01,3.844278e+00
1.990314e-01,4.001622e+00
5.257181e-01,4.324110e+00
8.417159e-02,4.735043e+00
-2.927794e-01,3.819373e+00
1.510202e-01,3.986178e+00
-2.230650e-01,3.846842e+00
-4.345592e-02,3.901638e+00
7.127164e-01,4.376587e+00
2.028807e-01,5.554568e+00
1.049103e+00,6.526802e+00
4.086949e-01,4.086621e+00
-6.318415e-01,3.714279e+00
2.763611e-03,3.924199e+00
1.208625e-01,4.008417e+00
-1.219198e-01,3.873053e+00
1.688860e-01,4.177618e+00
-5.563230e-02,3.900972e+00
-2.814428e-01,3.824244e+00
1.721237e-01,3.997351e+00
8.378240e-01,5.079033e+00
-4.209130e-01,3.791061e+00
1.249735e+00,4.488376e+00
7.169005e-01,4.471777e+00
-2.565246e-01,3.825133e+00
-8.870062e-03,3.933575e+00
2.678308e-01,4.039768e+00
-6.099779e-02,3.891132e+00
3.820904e-01,4.084277e+00
-4.007009e-01,3.781141e+00
3.129948e-01,4.058173e+00
-1.654070e-01,3.861780e+00
-6.277108e-01,3.722180e+00
3.780327e-01,4.089519e+00
5.507402e-01,4.148789e+00
-3.351502e-01,3.817145e+00
6.603383e-02,3.934816e+00
8.357648e-02,3.951298e+00
4.107530e-01,4.095935e+00
-1.906128e-01,3.856119e+00
-1.005562e-01,3.883420e+00
2.009057e-01,4.005726e+00
-2.312608e-02,3.911267e+00
3.934471e-02,3.937557e+00
2.729142e-01,4.038610e+00
-2.269139e-01,3.855096e+00
-2.978669e-01,3.826813e+00
-8.693551e-03,3.923815e+00
7.799470e-02,3.955674e+00
1.172752e-01,3.970297e+00
-2.632986e-02,3.898958e+00
-1.918200e-01,3.847446e+00
5.263145e-02,3.940115e+00
-3.089288e-01,3.815029e+00
3.287147e-01,4.056095e+00
1.586441e-01,4.418123e+00
-1.485049e-01,3.868432e+00
1.107522e-01,4.745937e+00
-8.940412e-02,3.886747e+00
1.063517e+00,4.883078e+00
-3.285835e-01,3.796420e+00
4.638172e-01,4.178708e+00
1.917118e-01,4.005475e+00
-1.467469e-01,3.872340e+00
-1.569524e-02,3.918373e+00
5.389440e-01,4.574988e+00
1.130240e-01,3.970883e+00
-3.324440e-01,3.806074e+00
8.232249e-02,3.952775e+00
1.470603e-01,3.973509e+00
4.520958e-01,5.323354e+00
2.476268e-02,3.923380e+00
-4.099504e-01,3.770223e+00
-1.274762e-01,3.872312e+00
2.971397e-02,3.934832e+00
6.660383e-01,4.988655e+00
4.133562e-01,4.101154e+00
-4.920889e-02,3.908064e+00
3.269882e-01,4.050253e+00
-1.068948e-03,3.927405e+00
-2.203025e-01,3.854432e+00
2.348205e-01,4.020177e+00
-1.179581e-01,3.873737e+00
-1.934186e-01,3.846594e+00
-2.079942e-01,3.862351e+00
7.086602e-01,4.229634e+00
-1.771320e-01,3.861230e+00
2.160843e-01,4.010885e+00
-1.425490e-01,3.864883e+00
-1.268798e-01,3.883513e+00
-3.934856e-01,3.805257e+00
-2.545424e-01,3.829981e+00
1.290770e-01,3.965075e+00
-1.001332e-01,3.878771e+00
2.414783e-01,4.045601e+00
-4.607761e-01,3.772894e+00
8.248349e-01,4.299896e+00
1.040723e-01,3.975073e+00
2.183332e-01,4.006024e+00
6.151434e-01,4.182999e+00
8.185237e-01,4.291911e+00
2.185869e-01,4.125041e+00
5.602629e-01,4.152288e+00
-5.494236e-01,3.738637e+00
1.587130e-01,3.973350e+00
7.937205e-01,4.592743e+00
-5.343551e-02,3.908647e+00
3.839959e-02,3.937484e+00
5.799180e-01,4.303363e+00
-1.554095e-01,3.866123e+00
4.688972e-02,3.951319e+00
-3.984634e-01,3.787478e+00
-1.325227e-01,3.869345e+00
-1.441200e-01,3.871071e+00
-1.775353e-01,3.862881e+00
3.548610e-01,4.079000e+00
8.487258e-02,3.960730e+00
2.567332e-01,4.011015e+00
8.259821e-02,3.957740e+00
-1.989027e-01,3.858015e+00
3.223960e-01,4.064336e+00
7.559542e-01,4.291087e+00
4.256693e-01,4.848442e+00
-1.310077e-01,3.876825e+00
-8.983119e-02,3.886799e+00
-4.716053e-01,3.767254e+00
1.495516e-01,3.972480e+00
-1.093744e-01,3.881172e+00
-4.463329e-01,3.771099e+00
1.882482e-01,3.996333e+00
-1.197323e-01,3.881773e+00
-3.311944e-02,3.906377e+00
1.717576e-01,4.329351e+00
1.949430e-01,4.002768e+00
1.172660e-01,3.968736e+00
-1.002941e-01,3.892330e+00
-5.583019e-02,4.007026e+00
-1.604725e-01,3.853625e+00
-2.866259e-01,3.865978e+00
-1.392255e-02,3.932919e+00
-1.112546e-01,3.870834e+00
3.267552e-01,4.059113e+00
3.911622e-01,4.088908e+00
6.485152e-01,4.209205e+00
8.664131e-01,4.290113e+00
2.736159e-01,4.024305e+00
1.267431e+00,4.479640e+00
-1.520192e-01,3.863388e+00
-1.010874e-01,3.879010e+00
3.455358e-01,4.061722e+00
-1.198174e-01,3.879832e+00
-4.629171e-01,3.755638e+00
7.873244e-01,4.727472e+00
-2.534762e-01,3.838821e+00
1.709925e-01,3.993914e+00
5.821268e-01,4.180148e+00
7.430649e-02,3.954853e+00
-2.404951e-02,3.920992e+00
-4.066209e-01,3.784500e+00
-1.370603e-01,3.872077e+00
-1.946117e-01,3.849524e+00
-3.132177e-01,3.809389e+00
2.778077e-01,4.027358e+00
-7.010398e-02,3.895248e+00
2.866296e-01,4.032795e+00
7.885115e-01,4.358873e+00
8.896041e-01,4.355941e+00
1.548887e-01,3.992387e+00
-3.673883e-01,3.793895e+00
-1.095242e-01,3.886150e+00
6.663774e-01,4.221120e+00
-3.681822e-01,3.800248e+00
-2.140791e-01,3.936247e+00
-2.048419e-02,3.903651e+00
2.709470e-01,4.017393e+00
-2.430738e-01,3.853212e+00
5.268847e-02,3.946282e+00
-2.692658e-01,3.822977e+00
-7.012241e-02,3.897032e+00
3.257756e-01,4.074279e+00
-2.017585e-01,3.839941e+00
2.645644e-01,4.044674e+00
-1.032770e-01,3.882230e+00
-1.555823e-01,3.856531e+00
1.732915e-03,3.927386e+00
6.530587e-01,4.205830e+00
4.981618e-02,3.946983e+00
3.751337e-01,4.062696e+00
-2.655159e-01,3.812899e+00
4.207165e-01,4.079105e+00
1.242099e+00,5.514848e+00
-1.235587e-01,3.893163e+00
7.924482e-01,4.277156e+00
-3.030123e-01,3.810765e+00
1.995420e-01,4.011826e+00
2.225186e-01,3.998899e+00
-7.435910e-02,3.895482e+00
9.419339e-02,3.961212e+00
3.494580e-01,4.050146e+00
-3.937764e-02,3.908882e+00
1.882201e-01,4.001038e+00
-3.796063e-01,3.804875e+00
-2.117476e-01,3.844831e+00
-6.456338e-02,3.895974e+00
-3.351992e-01,3.820290e+00
1.585179e-01,4.063686e+00
-1.818581e-02,3.921333e+00
-4.269132e-02,3.901291e+00
3.286355e-01,4.068933e+00
-5.447262e-02,3.905893e+00
4.567204e-01,4.126467e+00
1.182197e-01,3.962029e+00
-1.509733e-01,3.871459e+00
-5.805295e-02,3.893954e+00
-1.234621e-02,3.916196e+00
4.497730e-02,3.941385e+00
2.140167e-02,4.030789e+00
1.909428e-01,4.628196e+00
2.725857e-01,4.033966e+00
2.206754e-02,3.924692e+00
2.482026e-01,4.023090e+00
-1.127604e-01,3.893141e+00
5.836762e-03,3.920588e+00
2.657226e-01,4.044586e+00
-2.561511e-01,3.834704e+00
-1.084836e-01,3.877759e+00
-2.378077e-01,3.848573e+00
1.500678e-01,3.985065e+00
-2.912099e-01,3.811034e+00
-3.150631e-01,3.809690e+00
1.447860e-01,3.982576e+00
-3.278224e-01,3.810598e+00
-5.386630e-01,3.749425e+00
4.881269e-01,4.660596e+00
2.219657e-01,4.017038e+00
-4.294602e-01,3.769281e+00
6.440297e-01,4.236021e+00
-6.265570e-02,3.899337e+00
-3.469484e-01,3.792440e+00
-3.192718e-01,3.810914e+00
8.653589e-02,3.951732e+00
-6.971741e-02,3.886078e+00
4.986050e-01,4.131159e+00
-2.306027e-01,3.836081e+00
4.649589e-01,4.137214e+00
-2.650706e-01,3.826102e+00
3.343247e-01,4.059348e+00
-9.299718e-02,3.887492e+00
6.666969e-01,4.239536e+00
1.717790e-01,3.981967e+00
-2.961245e-01,3.975843e+00
4.506024e-01,4.090860e+00
-2.437126e-01,3.828890e+00
-1.077835e-01,3.903612e+00
3.517994e-01,4.082972e+00
-8.122680e-02,3.898435e+00
6.124575e-01,4.205700e+00
-2.667131e-01,3.831621e+00
3.119010e-01,4.126880e+00
-1.515532e-01,3.868496e+00
3.674656e-01,4.076676e+00
1.175512e-01,3.974076e+00
9.700595e-01,4.419400e+00
7.633775e-02,3.953417e+00
-2.451601e-01,3.829441e+00
-1.577638e-02,3.909256e+00
-8.040203e-03,3.919391e+00
-2.468970e-01,3.840284e+00
1.081551e-01,3.960292e+00
-2.173333e-01,3.838952e+00
-4.206349e-01,3.782748e+00
1.696326e-01,3.984498e+00
1.412849e-01,3.979858e+00
2.523460e-01,4.021005e+00
-1.956314e-01,3.955059e+00
4.780510e-02,3.937420e+00
3.072183e-01,4.054072e+00
2.987718e-01,4.031624e+00
-1.743728e-01,3.861943e+00
9.965191e-02,3.954228e+00
1.042300e-01,4.567094e+00
-1.904651e-02,3.920223e+00
1.279809e-01,3.987412e+00
5.090440e-01,4.141564e+00
1.445081e-02,3.928286e+00
-2.874185e-01,3.814897e+00
8.141086e-01,4.329898e+00
1.004962e+00,4.912879e+00
2.440328e-02,3.932608e+00
-5.931422e-02,3.916817e+00
-1.972943e-01,3.852554e+00
-2.066082e-01,3.850245e+00
6.792253e-01,4.698872e+00
-2.399187e-01,3.838969e+00
-1.183316e-01,3.876424e+00
1.436244e-02,3.921866e+00
-2.730989e-01,3.836157e+00
1.240425e-01,3.991645e+00
-2.585396e-02,3.908770e+00
-1.223721e-01,3.865193e+00
1.098419e-01,3.965176e+00
5.681805e-01,4.182661e+00
-1.488153e-02,3.913292e+00
6.170134e-02,3.947392e+00
2.472257e-02,3.930455e+00
5.669829e-01,4.442414e+00
5.283493e-02,3.933186e+00
9.335302e-01,4.385831e+00
-3.929754e-01,3.799792e+00
-2.498093e-01,3.834248e+00
-5.797128e-01,3.727128e+00
9.586845e-01,4.437295e+00
-1.105951e-01,3.882673e+00
-7.377422e-02,3.895026e+00
-3.243052e-01,3.802035e+00
6.362076e-01,4.198169e+00
-1.862105e-01,3.850699e+00
-2.353321e-02,3.917442e+00
1.029711e-01,3.957520e+00
1.972645e-01,4.007269e+00
3.893008e-02,3.932944e+00
5.324691e-01,4.165511e+00
-1.413816e-01,3.873443e+00
-2.411172e-01,3.869145e+00
-1.168861e-01,3.880952e+00
-1.892128e-02,3.915097e+00
8.121354e-02,5.131702e+00
-4.425393e-01,3.781662e+00
2.229465e-02,3.938112e+00
6.449793e-01,4.186985e+00
-4.086018e-02,3.901069e+00
-2.289028e-01,3.839106e+00
5.756883e-01,4.392430e+00
9.372587e-02,3.961297e+00
-2.431928e-01,3.841156e+00
1.876713e-01,3.996666e+00
-4.746246e-03,3.929281e+00
-1.966768e-01,3.839044e+00
-3.420232e-01,3.806980e+00
-3.030157e-01,3.810865e+00
-2.090776e-01,3.848529e+00
-5.463785e-01,3.828363e+00
2.669049e-01,4.417092e+00
4.291111e-01,4.097367e+00
-3.115041e-01,3.823584e+00
1.104809e+00,4.607240e+00
2.962827e-01,4.036954e+00
-1.236182e-01,3.870480e+00
-1.666859e-01,3.858890e+00
5.927898e-01,5.029426e+00
3.407890e-01,4.058813e+00
3.294345e-01,4.063142e+00
2.361396e-02,3.922975e+00
-1.176974e-01,3.879883e+00
-1.373307e-01,3.872416e+00
5.688086e-01,4.959658e+00
1.051789e-02,3.940124e+00
-1.777753e-01,3.863918e+00
1.626794e+00,4.644295e+00
-1.634562e-01,3.874060e+00
2.242263e-02,3.934166e+00
8.676840e-02,3.956427e+00
2.820610e-02,3.923154e+00
-2.675635e-01,3.829690e+00
9.055492e-01,5.437265e+00
9.027914e-01,5.575774e+00
-1.423785e-01,3.870267e+00
2.831020e-01,4.061335e+00
4.895027e-01,4.123931e+00
4.024341e-01,5.149317e+00
4.774287e-01,5.175138e+00
-3.619877e-01,3.791012e+00
-2.745882e-01,3.832646e+00
-2.703597e-01,3.831227e+00
-4.242473e-01,3.775682e+00
-3.450510e-03,3.927322e+00
3.340232e-02,3.945225e+00
-1.896446e-01,3.849680e+00
-1.227625e-01,3.871812e+00
7.962064e-02,3.950839e+00
-9.570237e-02,3.886544e+00
2.570887e-01,4.026661e+00
3.976480e-01,4.083595e+00
4.271589e-01,5.332998e+00
2.427329e-01,4.022613e+00
-1.412382e-01,3.861824e+00
-2.528265e-01,3.834349e+00
3.479591e-02,3.937479e+00
1.793844e-01,4.677879e+00
2.595338e-01,4.025098e+00
4.753616e-01,4.106747e+00
5.062663e-01,4.537773e+00
-1.889079e-01,3.856197e+00
-7.231872e-02,3.902589e+00
-1.481724e-01,3.873646e+00
6.945120e-02,3.956100e+00
-1.799844e-01,3.855154e+00
-2.375359e-01,3.847546e+00
1.061636e+00,4.634424e+00
1.796428e-02,3.930485e+00
5.598255e-01,5.118504e+00
1.182025e-01,4.594532e+00
9.962322e-02,3.962284e+00
8.388224e-01,4.303415e+00
8.361524e-01,4.329788e+00
-1.143384e-01,4.332546e+00
1.231149e+00,4.713914e+00
4.148513e-01,4.097374e+00
-8.214608e-02,3.882653e+00
-3.337365e-02,3.912514e+00
-2.026271e-01,3.850050e+00
-1.907900e-01,4.040732e+00
-3.231380e-01,3.821026e+00
-1.109519e-01,3.878009e+00
-2.331730e-01,3.841419e+00
-2.284641e-01,3.845385e+00
4.754488e-02,3.936681e+00
-3.806361e-01,3.802967e+00
1.546311e-01,3.968633e+00
-3.984528e-01,4.375089e+00
-3.137538e-02,3.903927e+00
5.953870e-02,3.954161e+00
-2.047478e-01,3.846963e+00
4.909123e-01,4.150500e+00
-9.807748e-02,3.883833e+00
5.282557e-01,4.154181e+00
-2.294583e-01,4.936097e+00
2.716129e-02,3.929009e+00
2.642454e-01,4.057637e+00
3.989631e-01,4.086999e+00
2.211496e-01,4.001559e+00
7.130772e-01,5.050873e+00
-1.103679e-02,4.001475e+00
2.577129e-01,4.042326e+00
1.596479e+00,4.688465e+00
-2.650001e-01,3.839591e+00
5.276917e-01,4.324515e+00
8.030983e-02,3.948697e+00
-5.329467e-02,3.895150e+00
-2.311649e-01,3.843636e+00
8.862512e-01,4.340584e+00
1.726104e-01,3.993564e+00
-2.089304e-01,3.856985e+00
2.947478e-02,3.929844e+00
5.623132e-01,4.160525e+00
-2.598106e-03,3.928994e+00
4.061052e-01,4.104953e+00
5.568514e-01,4.172422e+00
-1.285174e-03,3.930563e+00
-9.704509e-02,4.010065e+00
6.626058e-01,4.262047e+00
2.591549e-01,4.016726e+00
-3.231469e-01,3.805921e+00
7.956373e-02,3.948242e+00
1.880913e-01,4.001001e+00
-3.270845e-01,3.813301e+00
8.802667e-02,3.950567e+00
6.800847e-02,3.951170e+00
-1.089456e-01,3.899457e+00
-5.378934e-01,3.736032e+00
-1.791598e-01,4.395480e+00
1.692115e+00,6.204477e+00
-1.294252e-01,3.867694e+00
-3.752783e-02,3.922639e+00
-3.290581e-02,3.917288e+00
2.254523e-01,4.013581e+00
7.948091e-02,3.978559e+00
-1.870679e-01,3.863973e+00
-1.549380e-01,3.861793e+00
-2.278690e-01,3.840890e+00
-1.083008e-01,3.871734e+00
-1.718740e-01,3.865449e+00
-3.482508e-01,3.790509e+00
1.061292e+00,4.400246e+00
4.389009e-01,4.128916e+00
-1.089477e-01,3.957839e+00
-1.148674e-02,3.936282e+00
3.455574e-01,4.072978e+00
9.401221e-01,4.351289e+00
7.426865e-01,4.294479e+00
-2.935289e-01,3.817368e+00
