N_HI,b_param_km_s
2.217463e+14,8.000000e+01
2.217463e+14,8.000000e+01
8.656691e+13,7.032579e+01
8.656691e+13,7.032579e+01
2.648572e+13,7.899839e+01
1.237902e+14,6.281877e+01
2.728804e+13,3.273062e+01
4.387760e+13,3.783539e+01
1.329169e+13,7.906663e+01
1.474654e+14,6.474056e+01
1.474654e+14,6.474056e+01
1.443963e+14,8.000000e+01
1.443963e+14,8.000000e+01
4.245283e+16,8.000000e+01
1.585488e+13,7.899397e+01
6.713618e+13,5.975590e+01
1.748442e+13,7.899447e+01
1.209259e+14,4.918601e+01
1.821494e+14,8.000000e+01
1.821494e+14,8.000000e+01
1.821494e+14,8.000000e+01
7.462285e+13,3.765523e+01
1.162600e+14,8.000000e+01
1.162600e+14,8.000000e+01
2.064524e+14,5.525169e+01
3.802413e+18,8.000000e+01
3.802413e+18,8.000000e+01
3.802413e+18,8.000000e+01
2.977927e+14,8.000000e+01
2.977927e+14,8.000000e+01
8.564299e+13,3.531304e+01
3.341280e+13,3.441219e+01
2.737740e+13,2.792612e+01
3.054188e+13,3.615382e+01
4.386160e+13,3.375157e+01
1.292127e+13,7.899742e+01
1.369541e+14,7.489006e+01
1.369541e+14,7.489006e+01
2.675798e+13,7.899557e+01
3.245389e+14,8.000000e+01
3.245389e+14,8.000000e+01
5.392039e+14,8.000000e+01
5.392039e+14,8.000000e+01
7.519408e+13,7.825321e+01
4.690443e+13,1.695671e+01
9.503673e+14,8.000000e+01
9.503673e+14,8.000000e+01
9.503673e+14,8.000000e+01
7.161631e+13,4.906590e+01
7.769958e+13,5.927545e+01
1.179438e+13,7.899428e+01
3.055471e+13,4.011753e+01
2.468541e+13,2.834652e+01
5.890798e+13,3.705466e+01
3.058686e+14,7.897388e+01
3.058686e+14,7.897388e+01
1.955009e+15,8.000000e+01
1.955009e+15,8.000000e+01
1.955009e+15,8.000000e+01
1.955009e+15,8.000000e+01
1.955009e+15,8.000000e+01
3.286910e+14,7.705208e+01
2.214017e+13,7.899198e+01
5.223387e+14,8.000000e+01
5.223387e+14,8.000000e+01
5.223387e+14,8.000000e+01
5.223387e+14,8.000000e+01
6.977735e+13,3.567337e+01
3.872473e+15,8.000000e+01
9.780406e+13,5.170837e+01
3.549362e+13,3.405186e+01
6.902989e+14,8.000000e+01
6.902989e+14,8.000000e+01
6.902989e+14,8.000000e+01
1.647379e+15,8.000000e+01
1.647379e+15,8.000000e+01
8.244176e+14,6.978528e+01
5.801506e+14,8.000000e+01
5.801506e+14,8.000000e+01
5.801506e+14,8.000000e+01
5.801506e+14,8.000000e+01
5.801506e+14,8.000000e+01
5.801506e+14,8.000000e+01
6.225754e+12,1.700000e+01
8.126572e+13,3.765523e+01
4.088272e+13,3.405186e+01
5.059718e+13,5.176843e+01
6.972934e+13,4.119854e+01
2.354085e+14,7.278809e+01
2.354085e+14,7.278809e+01
1.103828e+14,4.678377e+01
2.878253e+13,3.164961e+01
1.648607e+13,7.899866e+01
7.762495e+13,5.885506e+01
7.762495e+13,5.885506e+01
1.987786e+13,7.897580e+01
1.149578e+15,8.000000e+01
1.149578e+15,8.000000e+01
1.149578e+15,8.000000e+01
6.722930e+13,4.822511e+01
3.825072e+13,4.984663e+01
2.408289e+13,7.899213e+01
2.112113e+14,6.990540e+01
8.226213e+13,5.663298e+01
2.191419e+13,7.899171e+01
1.501046e+14,8.000000e+01
1.501046e+14,8.000000e+01
1.501046e+14,8.000000e+01
4.864734e+14,5.909528e+01
2.408724e+14,6.035646e+01
2.113405e+14,8.000000e+01
2.523280e+13,7.882287e+01
1.885998e+14,5.212877e+01
1.381802e+13,7.899552e+01
6.424223e+13,4.167899e+01
2.735056e+14,5.519163e+01
5.059733e+13,3.735495e+01
1.421452e+14,5.206871e+01
6.306927e+13,4.750444e+01
8.198735e+13,4.059798e+01
8.431469e+13,7.657163e+01
4.472033e+13,3.327112e+01
2.237280e+13,7.899291e+01
2.651132e+13,2.888702e+01
6.199562e+13,3.561332e+01
6.171714e+13,4.468180e+01
1.968665e+13,7.899730e+01
2.013335e+14,8.000000e+01
2.013335e+14,8.000000e+01
2.013335e+14,8.000000e+01
1.117171e+14,8.000000e+01
1.117171e+14,8.000000e+01
5.112768e+13,4.071809e+01
3.204381e+13,3.056860e+01
4.150462e+13,3.213006e+01
4.315356e+14,6.930483e+01
9.826512e+12,7.899887e+01
3.250202e+14,8.000000e+01
1.323991e+14,8.000000e+01
1.323991e+14,8.000000e+01
1.323991e+14,8.000000e+01
2.349274e+15,8.000000e+01
2.349274e+15,8.000000e+01
3.973821e+13,4.858545e+01
4.066258e+14,8.000000e+01
2.454782e+13,7.899225e+01
2.432797e+13,7.899676e+01
3.282785e+13,2.762584e+01
4.546399e+13,3.567337e+01
1.168540e+13,7.897722e+01
2.348629e+13,2.558393e+01
2.606625e+13,2.570405e+01
1.196681e+15,8.000000e+01
1.196681e+15,8.000000e+01
1.196681e+15,8.000000e+01
1.250659e+14,6.227826e+01
1.943489e+15,8.000000e+01
1.943489e+15,8.000000e+01
1.943489e+15,8.000000e+01
1.943489e+15,8.000000e+01
2.694668e+13,7.899362e+01
1.828788e+13,7.899570e+01
5.041040e+13,3.182978e+01
1.814770e+14,8.000000e+01
1.814770e+14,8.000000e+01
1.814770e+14,8.000000e+01
2.014039e+13,7.893695e+01
1.493983e+13,7.898599e+01
5.557252e+13,4.011753e+01
1.211735e+15,7.278809e+01
3.377444e+13,7.898322e+01
3.377444e+13,5.000002e+00
3.816098e+13,7.898545e+01
6.563921e+13,7.585096e+01
4.353973e+13,3.837590e+01
6.686556e+13,5.771399e+01
6.686556e+13,7.899337e+01
8.350887e+13,4.576281e+01
7.780774e+14,8.000000e+01
7.780774e+14,8.000000e+01
3.566778e+14,8.000000e+01
3.566778e+14,8.000000e+01
3.566778e+14,8.000000e+01
4.129101e+13,3.243034e+01
1.145095e+13,7.899387e+01
1.485108e+14,5.567208e+01
4.864531e+13,7.899697e+01
4.864531e+13,5.254916e+01
2.020338e+13,7.899207e+01
1.579041e+15,8.000000e+01
1.579041e+15,8.000000e+01
1.814575e+13,4.999367e+00
4.833856e+14,8.000000e+01
5.326483e+19,8.000000e+01
5.326483e+19,8.000000e+01
5.326483e+19,8.000000e+01
5.326483e+19,8.000000e+01
5.326483e+19,8.000000e+01
5.326483e+19,8.000000e+01
5.326483e+19,8.000000e+01
5.326483e+19,8.000000e+01
5.326483e+19,8.000000e+01
5.326483e+19,8.000000e+01
5.326483e+19,8.000000e+01
5.326483e+19,8.000000e+01
3.375860e+14,8.000000e+01
3.375860e+14,8.000000e+01
3.375860e+14,8.000000e+01
9.153340e+14,8.000000e+01
9.153340e+14,8.000000e+01
9.153340e+14,8.000000e+01
9.153340e+14,8.000000e+01
9.153340e+14,8.000000e+01
6.725034e+14,8.000000e+01
6.725034e+14,8.000000e+01
6.725034e+14,8.000000e+01
3.954064e+13,3.267056e+01
5.957507e+14,6.738304e+01
1.155103e+14,6.906461e+01
3.915974e+13,3.213006e+01
3.898994e+13,2.930742e+01
4.120776e+13,7.899419e+01
8.302051e+14,8.000000e+01
8.302051e+14,8.000000e+01
1.467361e+14,8.000000e+01
1.495820e+14,8.000000e+01
1.495820e+14,8.000000e+01
2.168762e+14,8.000000e+01
2.168762e+14,8.000000e+01
5.724817e+13,5.897517e+01
5.724817e+13,5.897517e+01
1.875186e+13,1.899739e+01
5.129956e+13,5.831455e+01
4.851883e+14,7.050596e+01
2.545510e+13,7.898224e+01
7.038634e+14,7.579090e+01
1.664281e+14,8.000000e+01
1.664281e+14,8.000000e+01
1.281593e+14,6.630203e+01
1.281593e+14,6.630203e+01
6.306137e+13,4.954635e+01
1.380322e+14,6.389978e+01
5.183539e+13,4.083820e+01
1.502243e+18,8.000000e+01
1.502243e+18,8.000000e+01
1.502243e+18,8.000000e+01
1.502243e+18,8.000000e+01
1.502243e+18,8.000000e+01
1.502243e+18,8.000000e+01
1.502243e+18,8.000000e+01
1.502243e+18,8.000000e+01
4.712462e+14,8.000000e+01
1.119175e+14,4.197927e+01
6.558542e+14,8.000000e+01
1.690090e+13,7.898587e+01
1.071395e+13,7.899644e+01
1.181452e+14,6.924478e+01
1.390723e+13,7.899816e+01
9.044775e+13,3.987731e+01
6.222282e+13,6.365955e+01
6.222282e+13,6.365955e+01
1.435652e+15,8.000000e+01
1.435652e+15,8.000000e+01
1.435652e+15,8.000000e+01
1.435652e+15,8.000000e+01
2.360623e+15,8.000000e+01
2.360623e+15,8.000000e+01
4.961059e+13,7.899889e+01
4.961059e+13,7.899522e+01
1.820134e+14,8.000000e+01
1.820134e+14,8.000000e+01
4.524585e+15,8.000000e+01
4.524585e+15,8.000000e+01
3.988609e+14,8.000000e+01
3.988609e+14,8.000000e+01
3.988609e+14,8.000000e+01
8.525410e+14,8.000000e+01
8.525410e+14,8.000000e+01
2.004272e+14,8.000000e+01
7.854388e+14,8.000000e+01
7.854388e+14,8.000000e+01
7.843861e+13,4.131865e+01
5.642027e+14,8.000000e+01
1.790451e+14,8.000000e+01
2.524367e+13,7.899846e+01
5.109655e+13,3.273062e+01
1.275698e+14,7.116658e+01
1.275698e+14,7.116658e+01
2.644236e+15,8.000000e+01
2.644236e+15,8.000000e+01
2.669504e+13,2.858674e+01
1.033141e+14,5.000004e+00
1.033141e+14,8.000000e+01
1.033141e+14,5.000007e+00
2.029009e+14,8.000000e+01
2.029009e+14,8.000000e+01
1.903373e+13,7.899726e+01
2.431516e+13,7.899766e+01
5.097189e+14,8.000000e+01
5.097189e+14,8.000000e+01
2.603600e+14,8.000000e+01
2.603600e+14,8.000000e+01
1.396574e+15,7.188725e+01
6.699659e+14,8.000000e+01
6.699659e+14,8.000000e+01
5.248995e+13,7.975461e+01
5.248995e+13,4.999999e+00
2.094581e+13,2.474315e+01
1.184304e+14,7.140680e+01
1.987706e+15,8.000000e+01
1.987706e+15,8.000000e+01
1.402243e+14,1.895738e+01
5.461974e+13,4.065804e+01
1.131978e+14,4.750444e+01
5.464075e+16,8.000000e+01
5.464075e+16,8.000000e+01
2.548439e+14,8.000000e+01
1.437113e+13,7.899524e+01
9.737748e+13,7.945433e+01
9.737748e+13,7.945433e+01
2.106820e+14,8.000000e+01
1.206490e+14,6.726292e+01
1.206490e+14,6.726292e+01
1.525196e+13,7.898413e+01
5.253056e+13,5.000018e+00
5.253056e+13,7.897097e+01
5.253056e+13,5.000000e+00
2.361385e+15,8.000000e+01
1.679995e+14,7.981467e+01
1.679995e+14,7.981467e+01
2.494817e+14,7.531045e+01
3.091582e+13,3.339124e+01
3.453744e+13,2.011882e+01
3.879351e+14,8.000000e+01
9.099005e+14,7.200736e+01
4.479426e+13,4.420135e+01
1.136781e+15,8.000000e+01
4.424824e+13,4.209938e+01
2.397769e+13,7.899679e+01
1.029323e+14,6.690259e+01
4.299265e+14,8.000000e+01
4.299265e+14,8.000000e+01
4.299265e+14,8.000000e+01
4.299265e+14,8.000000e+01
2.030686e+14,8.000000e+01
2.030686e+14,8.000000e+01
9.448069e+15,8.000000e+01
9.448069e+15,8.000000e+01
9.448069e+15,8.000000e+01
9.448069e+15,8.000000e+01
9.448069e+15,8.000000e+01
1.915173e+13,7.896801e+01
2.939263e+13,7.898754e+01
3.588880e+14,8.000000e+01
3.588880e+14,8.000000e+01
3.588880e+14,8.000000e+01
3.588880e+14,8.000000e+01
3.588880e+14,8.000000e+01
4.938662e+13,3.927674e+01
4.953952e+13,6.263860e+01
2.960640e+13,2.852669e+01
3.084002e+19,8.000000e+01
3.084002e+19,8.000000e+01
3.084002e+19,8.000000e+01
3.084002e+19,8.000000e+01
3.084002e+19,8.000000e+01
3.084002e+19,8.000000e+01
3.084002e+19,8.000000e+01
3.084002e+19,8.000000e+01
3.084002e+19,8.000000e+01
3.084002e+19,8.000000e+01
3.084002e+19,8.000000e+01
3.084002e+19,8.000000e+01
3.084002e+19,8.000000e+01
8.184824e+13,5.609247e+01
1.058275e+15,8.000000e+01
7.599315e+13,3.561332e+01
3.125556e+14,8.000000e+01
3.125556e+14,8.000000e+01
3.125556e+14,8.000000e+01
1.509852e+13,7.899855e+01
5.499055e+13,4.161893e+01
4.149312e+14,5.885506e+01
2.685009e+14,8.000000e+01
2.685009e+14,8.000000e+01
1.999662e+13,7.897271e+01
2.249531e+14,5.999613e+01
1.729291e+13,7.899627e+01
1.885071e+19,8.000000e+01
1.885071e+19,8.000000e+01
1.885071e+19,8.000000e+01
4.085001e+13,5.000161e+00
2.522586e+14,8.000000e+01
2.522586e+14,8.000000e+01
2.522586e+14,8.000000e+01
6.118744e+13,6.534113e+01
6.118744e+13,6.534113e+01
4.391184e+14,7.068613e+01
2.700835e+14,5.813438e+01
2.621822e+13,7.898491e+01
1.939538e+14,7.158697e+01
6.661412e+15,8.000000e+01
6.661412e+15,8.000000e+01
6.661412e+15,8.000000e+01
4.547416e+13,4.678377e+01
2.303146e+14,7.879371e+01
2.443941e+13,7.874295e+01
6.197314e+13,6.774337e+01
6.197314e+13,4.999884e+00
1.536259e+14,5.050725e+01
2.671649e+13,2.630461e+01
5.776935e+14,8.000000e+01
4.275341e+14,8.000000e+01
4.275341e+14,8.000000e+01
4.275341e+14,8.000000e+01
2.758495e+15,8.000000e+01
2.758495e+15,8.000000e+01
2.758495e+15,8.000000e+01
1.308551e+17,8.000000e+01
1.308551e+17,8.000000e+01
1.308551e+17,8.000000e+01
2.056039e+16,8.000000e+01
4.205049e+13,3.068871e+01
3.749181e+15,8.000000e+01
3.749181e+15,8.000000e+01
3.749181e+15,8.000000e+01
6.431031e+13,6.912467e+01
1.462229e+15,8.000000e+01
1.462229e+15,8.000000e+01
6.587254e+14,8.000000e+01
2.555849e+13,2.774596e+01
8.379381e+13,5.326983e+01
8.379381e+13,5.326983e+01
3.523455e+14,7.513028e+01
2.013112e+15,8.000000e+01
2.013112e+15,8.000000e+01
2.013112e+15,8.000000e+01
2.013112e+15,8.000000e+01
2.869020e+13,7.899600e+01
4.985156e+13,3.783539e+01
2.284367e+13,7.899622e+01
1.637664e+15,8.000000e+01
1.637664e+15,8.000000e+01
1.637664e+15,8.000000e+01
2.150529e+14,2.500000e+01
2.138138e+15,8.000000e+01
2.138138e+15,8.000000e+01
3.157481e+13,7.895570e+01
2.127384e+15,8.000000e+01
2.127384e+15,8.000000e+01
2.127384e+15,8.000000e+01
2.127384e+15,8.000000e+01
2.127384e+15,8.000000e+01
1.537317e+13,7.899645e+01
5.891990e+13,7.899970e+01
5.891990e+13,7.899542e+01
2.692844e+14,7.561073e+01
2.536437e+14,8.000000e+01
1.693032e+13,2.899258e+01
2.519220e+14,5.056731e+01
7.713314e+13,5.128798e+01
6.413696e+13,4.510219e+01
7.793665e+13,3.645410e+01
8.257588e+13,8.000000e+01
8.257588e+13,8.000000e+01
3.197112e+14,8.000000e+01
2.801399e+14,8.000000e+01
2.801399e+14,8.000000e+01
5.217422e+13,3.146944e+01
9.725629e+13,3.729489e+01
5.484415e+13,3.873624e+01
7.202089e+13,4.552259e+01
1.683348e+14,8.000000e+01
1.683348e+14,7.887057e+01
1.683348e+14,8.000000e+01
2.417844e+13,4.999870e+00
5.803929e+13,4.720416e+01
6.446521e+13,8.000000e+01
1.924328e+15,8.000000e+01
4.571702e+13,3.663427e+01
1.180416e+15,8.000000e+01
1.180416e+15,8.000000e+01
1.180416e+15,8.000000e+01
1.853069e+14,8.000000e+01
7.787087e+14,5.969585e+01
2.443400e+14,5.441090e+01
3.533043e+14,8.000000e+01
2.834618e+15,8.000000e+01
2.094128e+15,8.000000e+01
2.094128e+15,8.000000e+01
2.094128e+15,8.000000e+01
2.094128e+15,8.000000e+01
2.091017e+13,7.899630e+01
7.258326e+14,8.000000e+01
7.258326e+14,8.000000e+01
2.219726e+17,8.000000e+01
1.360708e+15,8.000000e+01
1.360708e+15,8.000000e+01
5.382242e+13,5.393045e+01
2.699101e+14,7.410933e+01
7.783402e+13,3.927674e+01
1.862208e+15,8.000000e+01
5.193921e+13,3.243034e+01
1.792848e+14,8.000000e+01
1.792848e+14,8.000000e+01
1.792848e+14,8.000000e+01
1.101652e+14,3.103015e+01
4.644233e+14,8.000000e+01
4.644233e+14,8.000000e+01
2.467714e+14,5.975590e+01
9.294952e+14,8.000000e+01
9.294952e+14,8.000000e+01
1.055704e+13,7.899460e+01
5.167128e+14,8.000000e+01
5.167128e+14,8.000000e+01
2.476892e+14,8.000000e+01
2.476892e+14,8.000000e+01
8.108431e+13,6.462045e+01
2.809730e+14,5.777405e+01
1.141015e+15,8.000000e+01
1.141015e+15,8.000000e+01
2.987340e+14,8.000000e+01
7.876346e+14,8.000000e+01
7.787775e+13,3.987731e+01
1.112417e+14,3.261051e+01
2.385767e+13,2.624455e+01
1.530266e+13,7.894453e+01
3.696551e+13,3.170966e+01
5.908723e+13,4.402118e+01
3.744892e+13,2.858674e+01
3.212413e+13,7.899795e+01
3.212413e+13,7.899798e+01
4.998436e+14,8.000000e+01
4.998436e+14,8.000000e+01
4.998436e+14,8.000000e+01
4.998436e+14,8.000000e+01
8.819323e+14,8.000000e+01
8.819323e+14,8.000000e+01
8.819323e+14,8.000000e+01
8.819323e+14,8.000000e+01
1.121456e+14,4.414129e+01
6.675210e+13,5.140809e+01
4.225401e+14,8.000000e+01
4.225401e+14,8.000000e+01
1.263815e+15,8.000000e+01
1.169761e+15,8.000000e+01
1.169761e+15,8.000000e+01
1.420437e+14,8.000000e+01
1.420437e+14,8.000000e+01
1.558007e+13,7.899741e+01
3.366764e+13,3.657421e+01
1.968373e+14,7.657163e+01
1.968373e+14,7.657163e+01
7.402740e+15,8.000000e+01
7.402740e+15,8.000000e+01
4.489075e+13,4.306028e+01
1.710858e+13,7.898849e+01
1.034466e+15,8.000000e+01
1.034466e+15,8.000000e+01
1.034466e+15,8.000000e+01
1.908514e+13,7.899748e+01
6.527703e+13,6.882438e+01
6.527703e+13,6.882438e+01
1.201643e+14,6.275871e+01
1.201643e+14,6.275871e+01
1.808097e+14,5.495141e+01
2.489363e+13,2.510348e+01
8.579824e+13,6.456040e+01
1.346011e+14,7.837332e+01
1.346011e+14,7.837332e+01
1.785883e+14,5.633270e+01
1.577875e+14,8.000000e+01
4.620343e+13,3.116916e+01
5.170167e+13,8.000000e+01
4.756545e+14,8.000000e+01
4.756545e+14,8.000000e+01
4.756545e+14,8.000000e+01
2.335846e+14,8.000000e+01
3.722244e+13,7.899380e+01
6.121090e+13,4.179910e+01
4.284343e+14,8.000000e+01
1.501359e+14,7.104646e+01
8.100466e+13,5.603242e+01
8.100466e+13,5.603242e+01
3.871980e+14,8.000000e+01
3.871980e+14,8.000000e+01
1.748792e+15,8.000000e+01
1.748792e+15,8.000000e+01
1.933493e+13,7.899644e+01
8.811229e+13,4.708405e+01
4.929648e+13,4.239966e+01
1.965030e+13,7.899730e+01
7.047124e+13,7.302832e+01
7.047124e+13,7.302832e+01
1.790480e+14,8.000000e+01
1.790480e+14,8.000000e+01
1.394399e+13,7.897885e+01
2.185926e+13,2.456298e+01
2.267133e+15,8.000000e+01
2.288143e+14,8.000000e+01
2.288143e+14,8.000000e+01
4.807720e+14,5.639276e+01
1.629423e+13,7.899591e+01
2.768503e+13,7.899480e+01
5.940455e+13,4.954635e+01
3.154019e+14,8.000000e+01
3.154019e+14,8.000000e+01
1.231187e+14,5.741371e+01
1.231187e+14,5.741371e+01
5.455673e+13,4.642343e+01
9.239457e+13,3.933680e+01
1.858518e+13,7.899099e+01
6.700003e+14,8.000000e+01
6.700003e+14,8.000000e+01
6.700003e+14,8.000000e+01
1.241515e+14,5.813438e+01
3.519286e+13,2.102612e+01
8.099026e+13,4.516225e+01
4.940284e+13,5.945562e+01
4.940284e+13,5.000031e+00
5.848035e+13,4.606309e+01
1.610264e+13,7.899000e+01
2.542586e+13,2.882697e+01
9.622978e+13,4.462174e+01
1.607338e+13,7.899545e+01
3.590148e+14,8.000000e+01
3.590148e+14,8.000000e+01
5.404828e+14,8.000000e+01
5.404828e+14,8.000000e+01
5.404828e+14,8.000000e+01
1.498126e+13,7.899848e+01
6.771143e+15,8.000000e+01
6.771143e+15,8.000000e+01
1.107278e+14,5.363017e+01
6.425824e+13,3.369152e+01
1.639427e+14,5.068742e+01
3.037574e+13,3.146944e+01
4.323979e+13,2.456298e+01
9.140595e+13,6.239837e+01
9.140595e+13,6.239837e+01
4.346359e+14,8.000000e+01
4.346359e+14,8.000000e+01
3.774882e+14,8.000000e+01
3.774882e+14,8.000000e+01
3.774882e+14,8.000000e+01
3.774882e+14,8.000000e+01
2.034613e+15,8.000000e+01
2.034613e+15,8.000000e+01
2.034613e+15,8.000000e+01
2.034613e+15,8.000000e+01
5.362619e+13,4.005747e+01
1.281803e+13,7.898508e+01
1.041890e+15,8.000000e+01
1.041890e+15,8.000000e+01
1.041890e+15,8.000000e+01
1.041890e+15,8.000000e+01
7.297359e+13,8.000000e+01
7.297359e+13,8.000000e+01
9.310903e+15,8.000000e+01
4.688213e+15,8.000000e+01
4.688213e+15,8.000000e+01
4.688213e+15,8.000000e+01
1.550028e+13,7.897561e+01
2.392521e+14,8.000000e+01
2.392521e+14,8.000000e+01
4.635400e+15,8.000000e+01
4.635400e+15,8.000000e+01
3.456005e+14,8.000000e+01
3.456005e+14,8.000000e+01
1.466115e+14,6.972523e+01
1.466115e+14,6.972523e+01
1.558377e+13,7.899834e+01
2.082463e+13,6.669825e+01
1.996281e+14,8.000000e+01
1.996281e+14,8.000000e+01
6.350189e+14,8.000000e+01
6.350189e+14,8.000000e+01
6.350189e+14,8.000000e+01
6.350189e+14,8.000000e+01
6.350189e+14,8.000000e+01
6.444125e+14,8.000000e+01
6.444125e+14,8.000000e+01
6.444125e+14,8.000000e+01
6.444125e+14,8.000000e+01
6.444125e+14,8.000000e+01
1.751279e+14,4.672371e+01
1.236580e+13,7.907982e+01
2.904882e+14,5.489135e+01
3.350829e+14,8.000000e+01
3.350829e+14,8.000000e+01
8.526275e+13,4.732427e+01
3.594945e+13,4.137871e+01
1.350874e+13,7.899834e+01
6.726954e+14,8.000000e+01
3.299920e+13,2.684511e+01
1.065614e+15,8.000000e+01
3.816899e+13,7.898090e+01
3.816899e+13,7.897778e+01
8.443924e+13,3.957702e+01
2.120395e+13,2.390236e+01
1.366995e+15,8.000000e+01
1.706860e+14,5.477124e+01
5.984640e+14,8.000000e+01
7.920477e+13,5.188854e+01
4.749168e+13,3.387169e+01
6.059243e+13,5.104775e+01
6.059243e+13,5.104775e+01
3.778407e+13,3.207000e+01
5.907286e+14,8.000000e+01
5.907286e+14,8.000000e+01
5.907286e+14,8.000000e+01
2.096851e+14,6.047658e+01
1.205347e+13,7.898141e+01
1.279562e+15,8.000000e+01
1.279562e+15,8.000000e+01
1.279562e+15,8.000000e+01
1.279562e+15,8.000000e+01
1.719354e+13,7.899366e+01
3.691723e+13,7.898902e+01
9.823251e+13,4.456169e+01
2.221811e+13,7.899608e+01
7.859900e+13,7.224759e+01
7.859900e+13,7.224759e+01
2.299471e+14,2.283044e+01
7.703480e+14,8.000000e+01
7.703480e+14,8.000000e+01
7.703480e+14,8.000000e+01
5.337695e+14,8.000000e+01
5.337695e+14,8.000000e+01
4.732148e+13,4.366084e+01
5.379866e+13,4.083820e+01
2.279610e+14,8.000000e+01
1.717175e+15,8.000000e+01
1.717175e+15,8.000000e+01
1.717175e+15,8.000000e+01
1.717175e+15,8.000000e+01
1.857449e+13,7.899781e+01
6.991520e+13,7.573085e+01
1.529671e+14,8.000000e+01
1.529671e+14,8.000000e+01
2.208817e+13,7.899836e+01
4.260497e+14,8.000000e+01
2.057608e+13,7.888298e+01
5.041759e+13,3.939686e+01
8.114007e+14,8.000000e+01
8.114007e+14,8.000000e+01
8.114007e+14,8.000000e+01
8.114007e+14,8.000000e+01
8.114007e+14,8.000000e+01
1.056694e+13,7.899733e+01
1.671788e+16,8.000000e+01
1.671788e+16,8.000000e+01
1.671788e+16,8.000000e+01
2.057679e+13,2.099399e+01
3.321829e+14,8.000000e+01
3.321829e+14,8.000000e+01
3.321829e+14,8.000000e+01
3.321829e+14,8.000000e+01
2.658740e+13,3.038843e+01
2.357126e+13,2.768590e+01
2.211649e+13,7.899054e+01
1.770980e+15,8.000000e+01
1.570718e+14,5.104775e+01
2.093086e+13,7.899519e+01
5.994125e+13,5.000008e+00
5.994125e+13,6.636208e+01
3.425614e+13,1.900000e+01
1.612467e+14,8.000000e+01
1.612467e+14,8.000000e+01
3.893144e+14,8.000000e+01
4.219699e+13,3.188983e+01
3.321180e+13,3.285073e+01
2.762604e+13,7.898699e+01
1.865032e+13,7.899245e+01
5.532835e+14,7.374899e+01
2.979523e+13,3.110910e+01
1.160138e+13,7.899893e+01
5.763923e+14,8.000000e+01
5.763923e+14,8.000000e+01
1.877753e+15,8.000000e+01
1.688071e+13,7.898776e+01
5.433483e+13,3.765523e+01
7.617976e+13,3.753511e+01
1.122939e+14,7.026573e+01
2.012157e+13,3.502853e+01
2.153663e+13,7.774443e+01
1.194131e+16,8.000000e+01
1.194131e+16,8.000000e+01
2.595952e+13,2.420264e+01
3.353632e+14,8.000000e+01
2.411899e+13,2.504343e+01
3.864312e+14,8.000000e+01
3.864312e+14,8.000000e+01
3.864312e+14,8.000000e+01
3.864312e+14,8.000000e+01
3.864312e+14,8.000000e+01
3.739951e+13,3.483259e+01
2.290832e+14,8.000000e+01
6.661278e+14,8.000000e+01
6.661278e+14,8.000000e+01
2.486516e+14,8.000000e+01
2.486516e+14,8.000000e+01
2.486516e+14,8.000000e+01
4.096300e+13,7.899330e+01
4.096300e+13,7.899577e+01
1.116883e+14,6.179781e+01
6.289080e+14,8.000000e+01
6.289080e+14,8.000000e+01
6.289080e+14,8.000000e+01
2.020761e+14,7.326854e+01
5.641933e+13,3.483259e+01
5.988959e+13,4.191922e+01
4.134592e+14,8.000000e+01
4.134592e+14,8.000000e+01
1.678056e+13,7.899153e+01
4.421232e+13,7.900376e+01
4.421232e+13,5.585225e+01
2.626463e+13,2.702528e+01
8.277454e+13,3.825579e+01
3.570312e+14,8.000000e+01
3.570312e+14,8.000000e+01
3.570312e+14,8.000000e+01
3.570312e+14,8.000000e+01
3.285225e+13,3.411191e+01
2.252450e+14,8.000000e+01
2.252450e+14,8.000000e+01
1.953131e+13,7.820000e+01
6.559604e+15,8.000000e+01
2.936649e+13,2.756579e+01
1.167994e+14,6.317910e+01
3.773587e+14,8.000000e+01
2.873657e+13,7.899318e+01
6.791768e+13,7.513028e+01
2.055397e+13,7.899857e+01
1.353630e+13,5.000117e+00
2.813245e+14,8.000000e+01
2.813245e+14,8.000000e+01
2.813245e+14,8.000000e+01
1.645732e+15,8.000000e+01
6.780706e+14,8.000000e+01
6.780706e+14,8.000000e+01
6.780706e+14,8.000000e+01
2.433412e+13,7.899498e+01
2.958614e+14,7.116658e+01
1.738971e+14,7.380905e+01
3.113807e+13,7.896676e+01
9.164329e+13,5.699332e+01
8.006405e+13,8.000000e+01
8.006405e+13,7.899412e+01
8.791861e+13,8.000000e+01
3.889895e+14,7.741242e+01
2.551446e+13,7.899754e+01
3.109103e+13,3.225017e+01
1.435357e+14,8.000000e+01
3.759400e+13,4.732427e+01
3.759400e+13,4.999997e+00
1.104567e+13,7.899605e+01
9.147834e+13,5.819444e+01
6.544246e+13,6.161764e+01
6.544246e+13,6.161764e+01
2.582634e+16,8.000000e+01
2.582634e+16,8.000000e+01
2.582634e+16,8.000000e+01
1.266094e+14,7.753253e+01
1.266094e+14,7.753253e+01
6.216495e+15,8.000000e+01
6.216495e+15,8.000000e+01
6.216495e+15,8.000000e+01
6.216495e+15,8.000000e+01
8.145293e+13,4.828517e+01
5.117116e+13,3.579348e+01
1.415445e+14,4.197927e+01
1.574057e+13,7.899881e+01
1.357485e+13,5.000381e+00
