# T0 = 18457.692217236003 K
# gamma = 1.1261931304953847
# gamma_err = 0.07796788813409725
# T0_err = 8169.356669542848 K
# n_bins_fit = 29
# n_pixels = 46296626
log_density,log_temperature
2.876582e-01,3.904206e+00
-2.155419e-01,3.759192e+00
-4.282861e-01,3.674768e+00
5.512599e-01,5.870223e+00
2.912632e-01,4.791806e+00
7.217336e-02,3.818274e+00
-1.007027e-01,3.816584e+00
3.970940e-01,4.004582e+00
-5.214551e-01,3.680897e+00
-8.449969e-02,3.816607e+00
-2.974497e-01,4.293751e+00
-6.485661e-01,3.647309e+00
-1.444734e-01,3.734355e+00
-2.783684e-01,4.079970e+00
6.654132e-01,4.806231e+00
3.576417e-01,3.996561e+00
-3.905457e-02,4.119808e+00
-5.923677e-01,3.633254e+00
-4.039477e-01,3.698453e+00
2.514282e+00,5.705033e+00
-1.771009e-01,3.871868e+00
4.944635e-01,4.019299e+00
8.176090e-01,4.336651e+00
-7.521468e-01,3.617946e+00
9.354088e-02,3.880843e+00
-2.182146e-01,3.745912e+00
-2.644668e-02,3.802004e+00
-2.301058e-01,3.724917e+00
-4.217814e-01,3.675731e+00
3.657510e-01,3.952277e+00
5.368566e-01,5.253770e+00
-4.621573e-01,3.675875e+00
-2.464986e-01,3.717407e+00
-1.057943e-01,5.828662e+00
-2.646758e-01,4.154312e+00
2.603923e-01,4.516909e+00
-5.242048e-01,3.658018e+00
4.727520e-01,4.322958e+00
-4.319414e-01,3.658398e+00
8.880299e-02,3.827657e+00
-3.168829e-01,3.709964e+00
1.055100e-01,3.828236e+00
3.053645e-01,3.950448e+00
-1.339933e-01,3.757014e+00
-7.478910e-01,3.616747e+00
-3.759866e-01,4.129561e+00
1.415076e+00,4.814932e+00
1.608817e-02,3.800209e+00
4.477498e-01,3.973804e+00
-1.166502e-01,4.848991e+00
-3.396600e-01,3.716539e+00
1.175957e+00,4.602400e+00
8.425556e-03,4.034373e+00
-9.292462e-02,3.782903e+00
-7.942595e-02,3.972374e+00
-1.461688e-01,3.740799e+00
-3.527061e-01,3.705724e+00
1.120974e-01,3.836491e+00
-5.551429e-01,3.635913e+00
5.653926e-01,5.371011e+00
-3.675645e-03,3.801811e+00
-6.391642e-01,3.637237e+00
-2.453610e-01,3.983422e+00
2.162266e-01,3.886803e+00
4.041858e-01,4.695265e+00
1.333872e+00,4.743261e+00
2.585431e-01,4.263550e+00
-1.850689e-01,3.733861e+00
-2.293085e-01,3.860301e+00
-9.755823e-02,3.852854e+00
2.235619e-01,4.065221e+00
-4.012357e-01,3.947287e+00
-5.304905e-01,3.641276e+00
4.241148e-01,4.031540e+00
-4.021521e-01,3.695423e+00
-3.119767e-01,3.689421e+00
-4.420738e-02,3.779334e+00
1.110493e+00,6.088817e+00
-1.814930e-01,3.736675e+00
3.218910e-02,3.818893e+00
-5.029064e-02,4.200978e+00
-3.045447e-01,3.712506e+00
-1.998432e-01,3.728041e+00
-1.046756e-01,3.750027e+00
-5.845927e-01,3.634546e+00
-3.722083e-01,3.711844e+00
7.009267e-01,4.184996e+00
1.155617e+00,4.903700e+00
-1.914579e-01,3.766240e+00
-2.702737e-01,3.724194e+00
-5.123168e-01,3.651926e+00
6.641133e-01,5.064342e+00
-3.777792e-01,3.674121e+00
1.224129e+00,6.280665e+00
3.687927e-01,3.986230e+00
2.001561e-01,4.641706e+00
-7.682274e-01,3.664403e+00
-4.812733e-01,3.661833e+00
1.408052e-01,3.869416e+00
-1.681577e-01,3.729217e+00
-1.329367e-01,3.760419e+00
1.370861e-01,3.863162e+00
-1.659303e-01,3.788840e+00
8.998866e-01,4.248836e+00
-5.245612e-01,3.674966e+00
9.369855e-01,5.841550e+00
-1.150837e-01,3.764877e+00
1.397154e+00,5.781453e+00
-5.294476e-02,4.203610e+00
-1.889572e-01,3.772617e+00
-6.239205e-01,3.668701e+00
7.004228e-01,4.769332e+00
1.247618e-02,3.795279e+00
6.202516e-02,3.821849e+00
-6.477925e-02,3.780410e+00
9.926700e-01,5.321905e+00
3.424100e-01,3.967320e+00
-6.193456e-01,3.641450e+00
2.076637e-01,3.879670e+00
-5.995005e-01,3.619103e+00
-2.278378e-01,3.748779e+00
-4.466307e-02,3.782328e+00
7.177314e-01,4.108763e+00
-4.635770e-01,4.097198e+00
6.906842e-03,3.794141e+00
-4.219847e-01,3.683047e+00
-7.519989e-01,3.618873e+00
5.655724e-01,4.775800e+00
1.782557e+00,6.013970e+00
1.793162e-01,3.865991e+00
4.624666e-02,3.940167e+00
-1.391942e-01,3.756211e+00
-5.582188e-03,3.798198e+00
-1.708516e-01,3.721592e+00
-4.401674e-01,3.668164e+00
1.876390e-01,3.965199e+00
5.740641e-01,6.507830e+00
-2.079853e-01,3.721415e+00
-4.312110e-01,6.297482e+00
-1.400199e-01,3.751537e+00
3.951088e-01,3.985336e+00
7.206225e-01,5.208572e+00
-2.933722e-02,3.787071e+00
2.858051e-01,4.500760e+00
-3.246739e-01,3.719182e+00
3.844620e-01,3.946449e+00
7.687551e-01,4.438528e+00
5.644045e-02,3.813856e+00
7.975772e-01,4.230887e+00
1.115229e+00,4.411512e+00
1.964169e-01,3.870522e+00
-7.281552e-01,3.605574e+00
-2.208826e-01,3.721654e+00
-4.750053e-01,3.649738e+00
-6.483446e-01,3.634194e+00
-3.662344e-01,3.701459e+00
5.190245e-01,4.533462e+00
9.324263e-01,5.342397e+00
-6.493620e-01,3.620692e+00
4.731119e-01,5.329794e+00
4.484093e-01,4.804089e+00
7.964524e-03,3.802916e+00
-5.118890e-01,3.661189e+00
-3.902744e-01,3.671621e+00
-2.793440e-01,3.709582e+00
-3.644318e-01,3.692119e+00
-6.376609e-02,3.765447e+00
-4.974984e-01,3.674449e+00
1.028636e+00,4.599713e+00
-1.208551e-01,3.826924e+00
5.953572e-01,5.121347e+00
-4.955900e-01,3.671009e+00
1.488911e+00,4.874425e+00
-4.788458e-01,3.664158e+00
-7.287299e-01,6.128735e+00
-8.090184e-01,3.618151e+00
-1.730936e-01,3.747816e+00
-4.825731e-01,3.680309e+00
4.206994e-01,4.295756e+00
5.581368e-01,4.040399e+00
1.304629e-02,4.816661e+00
8.682145e-01,5.468076e+00
6.631082e-01,5.490530e+00
-1.972726e-01,3.751327e+00
-2.646638e-01,3.702664e+00
-1.418060e-01,4.869446e+00
-2.433580e-01,3.794720e+00
2.522871e-01,3.912445e+00
-7.208034e-01,3.647781e+00
-6.199076e-01,3.636849e+00
-5.760412e-02,3.760368e+00
8.288996e-01,4.965587e+00
-9.301540e-02,3.773312e+00
-5.119220e-01,3.662501e+00
3.493010e-01,4.883185e+00
1.312599e-01,3.852934e+00
4.372786e-02,3.789638e+00
2.042960e-01,3.864536e+00
2.849058e-02,3.826595e+00
-2.317093e-01,3.702619e+00
-4.487663e-01,3.637926e+00
-1.357017e-01,3.871791e+00
1.866611e+00,5.562365e+00
-5.295611e-01,4.496384e+00
-3.566885e-01,3.719344e+00
2.195065e-03,4.084101e+00
1.333874e-01,3.938500e+00
-3.301228e-02,3.787260e+00
-6.363997e-01,3.613813e+00
-3.950861e-01,4.269317e+00
-2.237752e-01,3.727490e+00
-7.084783e-02,3.781654e+00
8.015585e-01,4.260071e+00
-6.078906e-01,3.673139e+00
3.318367e-01,3.984502e+00
-3.666830e-02,3.897051e+00
6.684044e-01,4.686759e+00
3.988828e-02,3.804081e+00
-1.393618e-01,3.765225e+00
-6.710730e-02,4.099477e+00
-4.049452e-01,3.676101e+00
2.996226e-02,3.794897e+00
-1.873541e-01,3.740196e+00
-3.376618e-01,3.710235e+00
5.955089e-01,4.293610e+00
7.420683e-01,4.147063e+00
9.151344e-02,4.175522e+00
1.764100e-01,3.854128e+00
3.729135e-01,4.075024e+00
2.861641e-01,5.710442e+00
-6.070861e-01,3.623087e+00
-5.851259e-01,3.650355e+00
3.023368e-01,4.195474e+00
-1.788629e-01,3.801777e+00
-7.971755e-01,3.615794e+00
-3.824538e-01,3.711857e+00
-1.539170e-01,3.771639e+00
-4.232472e-01,3.672279e+00
-5.287855e-01,3.635084e+00
-1.816287e-01,4.482681e+00
-4.123351e-01,3.679730e+00
3.545899e-01,5.737302e+00
-1.606238e-01,3.737588e+00
-2.466604e-01,3.731190e+00
-2.723839e-01,5.681874e+00
2.445080e-01,3.927148e+00
1.026120e+00,5.170743e+00
-1.618735e-02,3.782549e+00
2.894302e-01,3.927628e+00
4.295937e-01,4.863633e+00
-6.206003e-02,3.776193e+00
1.518335e-01,4.784136e+00
7.682961e-01,5.855958e+00
8.492187e-01,4.204519e+00
-9.899949e-02,3.792452e+00
9.002187e-01,4.238494e+00
-7.674149e-01,3.603195e+00
-2.856677e-01,3.743140e+00
4.179167e-01,3.959117e+00
7.947368e-01,4.160476e+00
1.529308e+00,6.017259e+00
8.470908e-01,4.368418e+00
-2.828240e-01,3.706081e+00
5.957337e-01,5.393282e+00
-3.335057e-01,3.696751e+00
7.158675e-01,4.104903e+00
9.655632e-01,4.395184e+00
-1.304083e-01,3.747029e+00
5.324911e-01,4.246655e+00
-5.379676e-01,3.648278e+00
1.912241e+00,5.018351e+00
4.679134e-01,4.995993e+00
-5.880150e-01,4.644119e+00
-5.599209e-01,3.637459e+00
9.871534e-01,4.583859e+00
-1.957652e-01,3.721792e+00
5.753628e-01,4.739341e+00
9.753487e-01,4.589178e+00
-2.410337e-01,4.980509e+00
8.795340e-01,4.522179e+00
1.295267e+00,4.606208e+00
2.907731e-01,3.915458e+00
-3.478156e-01,4.085436e+00
7.848572e-01,5.682979e+00
3.623038e-01,5.020144e+00
6.168465e-02,3.826213e+00
-1.767923e-02,3.780632e+00
1.273582e+00,4.860269e+00
8.172451e-01,4.230427e+00
1.828963e+00,5.160296e+00
-1.903482e-01,3.931099e+00
-1.476021e-01,4.148475e+00
-5.128141e-01,3.659977e+00
-5.550214e-01,3.631256e+00
1.402346e+00,5.480642e+00
-7.007174e-02,4.604557e+00
-4.981745e-01,3.639649e+00
7.400684e-01,6.540137e+00
1.026257e+00,6.278778e+00
-1.040740e-01,3.775600e+00
1.570501e+00,4.431047e+00
-6.463029e-01,3.642309e+00
-8.556916e-03,3.782264e+00
-5.017132e-01,5.084858e+00
8.908854e-01,4.806341e+00
-5.218876e-01,3.769798e+00
-2.764910e-01,5.166812e+00
3.208330e-01,4.275219e+00
1.596548e-01,3.881219e+00
1.656004e+00,4.914044e+00
-7.145452e-01,3.614284e+00
-6.134221e-01,3.641393e+00
-5.130254e-01,3.657710e+00
-2.560790e-01,3.721068e+00
1.758528e-01,3.902248e+00
-3.778682e-01,3.690792e+00
-1.994331e-01,3.746787e+00
-1.951899e-01,3.736782e+00
1.899793e-02,4.881481e+00
3.040277e-01,3.936079e+00
1.544206e+00,4.897761e+00
5.915731e-01,5.332326e+00
1.333829e-01,3.841074e+00
-1.153880e-01,3.760725e+00
-4.806041e-02,4.513672e+00
5.723118e-01,4.048941e+00
1.441322e+00,4.612481e+00
-1.759178e-01,3.726964e+00
-3.820715e-01,3.697763e+00
2.887998e-01,3.916907e+00
4.260943e-01,3.994183e+00
5.607953e-02,3.814922e+00
-5.148143e-01,3.690876e+00
-4.301867e-01,3.683184e+00
-6.639806e-01,3.638410e+00
-3.978118e-01,4.511831e+00
-3.263748e-02,3.804466e+00
5.356763e-01,4.043649e+00
-6.086028e-01,4.262233e+00
-2.520607e-01,3.733917e+00
3.226196e-01,3.952656e+00
-4.731627e-01,3.728601e+00
-5.210682e-01,3.639238e+00
-4.037181e-01,3.669993e+00
7.640837e-01,5.733846e+00
5.050834e-01,4.373760e+00
7.736745e-03,3.791142e+00
-2.278467e-01,3.712244e+00
1.124336e-01,3.859718e+00
-2.155020e-01,4.181188e+00
1.217140e+00,4.437667e+00
3.149051e-01,6.068396e+00
1.171331e-01,4.178254e+00
-5.259084e-01,3.661228e+00
-2.038840e-01,4.310029e+00
-7.365079e-02,3.767679e+00
8.785686e-02,3.811753e+00
-5.741858e-01,3.630031e+00
-4.743932e-02,3.767663e+00
-3.144805e-01,3.861532e+00
6.063002e-01,6.052651e+00
-3.262371e-01,3.707168e+00
-1.295656e-01,3.735103e+00
3.634952e-01,3.954307e+00
8.533773e-02,3.834048e+00
-4.051995e-01,3.657285e+00
-4.390011e-01,3.666141e+00
-4.272015e-01,3.678635e+00
1.204737e-01,3.996305e+00
-4.024846e-01,3.674696e+00
6.509610e-01,4.686519e+00
-4.384835e-01,4.280140e+00
7.355148e-01,4.158900e+00
-4.369769e-01,3.824540e+00
-6.910061e-01,3.653946e+00
-3.829406e-01,3.702889e+00
-3.401607e-01,3.672490e+00
-1.084262e-01,6.057614e+00
-3.957868e-01,3.678128e+00
-4.128422e-01,3.692591e+00
-4.362822e-01,3.666715e+00
-2.495618e-01,3.761653e+00
3.297460e-01,4.705637e+00
-2.427810e-01,3.721848e+00
-4.623948e-01,3.663993e+00
-1.419199e-02,3.807435e+00
8.877162e-01,4.312989e+00
7.659282e-01,4.272862e+00
1.216332e+00,4.909815e+00
1.187484e+00,4.587576e+00
-2.177759e-01,3.740975e+00
8.138792e-02,3.825152e+00
4.789025e-01,4.012936e+00
-8.416346e-01,3.617616e+00
-4.087016e-01,3.997748e+00
1.046770e+00,4.323182e+00
2.368310e-01,3.881426e+00
-3.166660e-01,3.689493e+00
-5.613444e-01,3.630188e+00
6.430426e-01,5.948765e+00
-6.065760e-01,3.630400e+00
1.019464e-02,3.833363e+00
1.396429e+00,4.804466e+00
-3.649807e-01,3.876890e+00
6.258496e-01,4.087860e+00
3.126905e-02,3.800148e+00
2.330134e-01,3.887464e+00
2.216750e-01,3.863747e+00
-5.855182e-01,3.651773e+00
-3.018134e-01,3.701024e+00
-6.319352e-02,4.306499e+00
2.544299e-01,3.915795e+00
1.540251e-01,3.882880e+00
-2.754847e-01,3.743246e+00
5.212978e-02,3.814186e+00
5.854979e-01,4.042430e+00
1.749798e+00,4.866314e+00
1.534946e-01,3.887465e+00
4.792195e-01,5.689595e+00
-2.543538e-01,3.709681e+00
5.339597e-01,4.031489e+00
5.464308e-01,4.091251e+00
7.475132e-01,4.469337e+00
9.485788e-02,3.868681e+00
-1.534399e-01,5.244430e+00
5.705396e-01,4.862563e+00
-2.666903e-01,3.786694e+00
2.689422e-01,6.028593e+00
-3.797671e-01,3.964885e+00
6.822682e-01,4.136230e+00
7.114326e-02,3.858809e+00
7.994001e-02,4.180036e+00
1.570682e-01,3.876155e+00
-5.052660e-01,3.667235e+00
9.739406e-01,5.868777e+00
-1.525749e-01,3.739698e+00
-3.247381e-01,3.706943e+00
3.948650e-01,3.951652e+00
2.371368e-01,3.904394e+00
-5.758491e-01,3.645059e+00
-3.126500e-01,3.708700e+00
-3.389748e-01,4.117085e+00
3.408487e-01,3.953184e+00
8.234446e-01,4.890008e+00
-6.033665e-01,4.117213e+00
-2.095168e-01,4.270268e+00
-5.538900e-01,3.652329e+00
-6.118447e-02,3.782734e+00
9.000202e-01,4.237951e+00
2.874146e-01,3.922029e+00
1.554831e+00,4.889709e+00
-1.943551e-01,3.886708e+00
2.715736e-01,4.651720e+00
4.198749e-01,3.954266e+00
1.095936e+00,4.820970e+00
1.332430e-01,3.859791e+00
-2.236364e-01,3.773584e+00
3.935869e-01,4.726041e+00
5.156611e-01,4.002827e+00
1.462192e+00,5.613789e+00
1.214138e+00,4.487619e+00
-5.365207e-02,3.783230e+00
7.788215e-01,5.219751e+00
-4.766964e-01,3.676722e+00
1.202625e+00,5.300862e+00
-5.765052e-02,3.769453e+00
-4.882903e-01,3.678015e+00
-4.566300e-01,3.675048e+00
4.188938e-01,3.983045e+00
8.209906e-02,4.085900e+00
-3.210630e-01,3.698790e+00
-4.777004e-01,4.544546e+00
4.322643e-01,4.921152e+00
-6.355921e-01,3.632245e+00
-1.438617e-01,5.888650e+00
-1.932465e-01,3.726260e+00
1.183792e-01,3.842023e+00
2.789792e-01,3.907483e+00
1.115940e+00,5.417016e+00
-1.532549e-01,3.766981e+00
-1.102611e-01,3.756153e+00
-6.273345e-01,3.623288e+00
1.776067e+00,5.880407e+00
1.359387e+00,6.636965e+00
3.302330e-03,4.916313e+00
-6.895141e-01,3.628506e+00
-9.443023e-03,3.868064e+00
-1.250119e-01,3.743040e+00
-1.060185e-01,3.762437e+00
3.172359e-01,3.978272e+00
3.350235e-01,3.971278e+00
9.043050e-01,5.106054e+00
3.033451e-02,3.807509e+00
2.992004e-01,3.891130e+00
1.920851e+00,5.236895e+00
-6.028553e-01,3.645812e+00
1.568839e-01,6.279665e+00
9.822735e-02,3.818032e+00
4.641159e-01,4.073064e+00
-3.744192e-01,3.716231e+00
6.159126e-02,3.817560e+00
-2.034781e-01,3.735591e+00
-4.158063e-01,3.675155e+00
1.019590e-01,3.893505e+00
1.288564e-01,3.893980e+00
-6.017461e-02,3.805010e+00
-2.604418e-01,3.703895e+00
9.214705e-01,4.198117e+00
-2.040404e-01,3.801540e+00
5.840961e-01,4.078825e+00
1.397481e+00,5.126474e+00
6.918447e-01,4.479427e+00
8.932130e-01,4.409314e+00
5.431561e-01,5.930005e+00
5.523426e-01,4.765623e+00
-6.098413e-01,3.637301e+00
-7.572725e-01,4.024300e+00
2.216350e-02,3.836294e+00
8.578964e-01,5.713873e+00
-6.896284e-02,3.780236e+00
-3.324921e-01,3.699564e+00
7.021182e-01,4.143569e+00
1.016660e+00,5.621280e+00
-5.469290e-01,3.786364e+00
6.855215e-01,4.113997e+00
1.961040e-01,3.896571e+00
7.930216e-01,5.864235e+00
-1.888569e-01,3.739166e+00
-4.565850e-01,3.665107e+00
-3.230624e-01,3.690850e+00
-3.844682e-01,3.686320e+00
-7.738619e-01,3.592558e+00
6.663216e-01,4.231460e+00
-2.935023e-01,3.700369e+00
-5.747762e-01,3.674064e+00
-4.440062e-01,3.681815e+00
1.109309e+00,4.493889e+00
-2.032862e-01,3.723592e+00
5.341273e-01,4.514377e+00
-4.242285e-01,3.655477e+00
1.618852e-01,3.850109e+00
6.165115e-01,5.556982e+00
-4.457693e-01,3.655688e+00
-7.470241e-01,3.607856e+00
1.691555e-01,3.872274e+00
2.874315e-01,3.893213e+00
2.713764e-01,3.927351e+00
-3.009405e-01,5.152354e+00
2.081651e-01,4.112644e+00
3.707696e-01,4.092883e+00
1.065692e+00,5.208798e+00
4.188702e-02,3.842686e+00
-5.728842e-01,3.644310e+00
-5.575904e-01,3.623522e+00
-6.640441e-01,3.603787e+00
-2.393976e-01,3.899939e+00
-3.945721e-01,3.708263e+00
1.947243e-02,3.790893e+00
9.008677e-01,4.484927e+00
-5.093517e-02,3.808292e+00
-4.582053e-01,3.679533e+00
6.313565e-01,4.055576e+00
6.238798e-01,4.040206e+00
-6.468505e-01,4.079508e+00
-8.838942e-02,4.778990e+00
-4.052022e-01,3.775963e+00
3.826106e-01,3.954900e+00
-2.066133e-01,3.731862e+00
-6.052041e-01,3.709910e+00
8.143386e-01,5.502746e+00
-5.484545e-01,3.637684e+00
3.325586e-01,3.932498e+00
1.452624e-01,3.871994e+00
-4.926574e-01,3.971669e+00
-3.055657e-01,3.717771e+00
-2.333377e-02,3.794204e+00
2.859708e-01,5.340431e+00
3.074341e-01,3.924796e+00
1.034134e+00,4.385533e+00
3.539196e-01,3.943465e+00
-6.353084e-01,3.677706e+00
1.300364e+00,5.050876e+00
-3.175888e-01,3.704507e+00
-1.562321e-02,3.801729e+00
3.537010e-01,4.393708e+00
9.327221e-02,3.914745e+00
-4.598333e-01,3.914459e+00
-6.233318e-01,3.649769e+00
-2.341173e-01,4.010322e+00
-1.484284e-01,3.744813e+00
-2.348362e-01,3.735379e+00
5.128793e-01,4.042846e+00
-2.954625e-01,3.774791e+00
1.011888e+00,5.148299e+00
4.061477e-01,4.095882e+00
-5.108821e-01,3.705547e+00
1.271544e-01,3.863164e+00
1.787592e-01,5.881915e+00
4.189369e-01,4.012504e+00
-5.884319e-01,4.115903e+00
7.237907e-01,4.110507e+00
6.376578e-01,4.126491e+00
4.257304e-02,3.811989e+00
-5.387864e-01,3.659448e+00
-1.395480e-01,3.739726e+00
1.131368e-01,3.854089e+00
1.016042e+00,5.500845e+00
-1.173482e-01,4.142382e+00
-5.169251e-01,4.028041e+00
-1.591463e-01,3.742104e+00
-1.808758e-01,3.725433e+00
1.769441e-01,3.869753e+00
-4.734740e-01,3.677388e+00
-1.452108e-01,6.722039e+00
2.994697e-01,4.053542e+00
9.912581e-01,4.848980e+00
2.691683e-01,3.904336e+00
-9.761444e-02,3.757020e+00
-4.697893e-01,4.562829e+00
-1.249028e-01,4.824012e+00
-4.307541e-01,3.662004e+00
-6.601202e-01,3.809445e+00
6.088522e-01,5.217392e+00
4.838088e-01,4.099100e+00
-4.952793e-01,3.671375e+00
-1.259107e-01,3.757467e+00
5.811727e-01,4.039207e+00
-7.538872e-01,3.614930e+00
2.207416e+00,5.802987e+00
-4.024504e-01,3.759850e+00
-1.173119e-01,3.754933e+00
1.494039e+00,4.678602e+00
1.422768e+00,5.568671e+00
-2.166444e-01,3.745990e+00
2.800017e-01,5.552722e+00
4.078080e-01,3.977094e+00
-2.463320e-01,6.823594e+00
-6.008850e-01,3.623959e+00
6.102469e-01,5.436559e+00
3.541014e-01,4.132023e+00
-7.035975e-01,3.618743e+00
-5.147985e-01,3.654185e+00
-5.828676e-01,3.635166e+00
-5.238419e-01,3.716211e+00
-1.173283e-01,5.208243e+00
8.238551e-01,4.527543e+00
6.845773e-01,4.143012e+00
-3.182085e-01,3.689742e+00
-3.532887e-01,3.705546e+00
4.101253e-01,4.342274e+00
-1.009633e-02,3.775809e+00
-3.238223e-01,3.694765e+00
3.098636e-01,3.933234e+00
-3.403866e-01,3.687321e+00
-6.016248e-01,3.661025e+00
5.444607e-01,4.151519e+00
-4.183051e-01,4.993048e+00
-3.563378e-01,3.693173e+00
-2.734930e-02,3.802365e+00
-2.160927e-01,3.727594e+00
1.934839e-01,4.658053e+00
-5.471352e-01,3.664035e+00
7.390979e-01,5.819089e+00
-4.643882e-01,3.682340e+00
4.004131e-01,3.940336e+00
-3.691930e-01,3.710430e+00
2.629172e-01,3.904619e+00
-4.686537e-01,3.755967e+00
-7.842923e-01,3.605996e+00
3.535868e-01,6.155213e+00
4.337622e-01,3.977698e+00
4.074024e-01,3.953003e+00
-7.117952e-01,3.624921e+00
1.523971e-01,4.581277e+00
-1.962381e-01,3.739753e+00
5.936856e-01,4.032200e+00
9.897803e-02,3.848421e+00
-2.341927e-01,3.721178e+00
-4.131892e-02,3.775122e+00
-5.054423e-01,3.649700e+00
7.169762e-02,3.812057e+00
-7.854701e-01,3.603042e+00
-2.310279e-01,3.733093e+00
-6.174462e-01,3.644782e+00
7.809954e-01,4.189916e+00
2.365544e-01,3.884348e+00
-1.339707e-01,3.761546e+00
1.318556e+00,4.533855e+00
-1.614783e-01,3.737133e+00
-1.088648e-01,3.765061e+00
-4.707825e-01,3.667270e+00
9.204007e-02,3.836290e+00
8.258025e-02,4.097079e+00
8.119756e-01,4.240923e+00
1.250864e-01,4.151978e+00
1.419172e+00,5.156344e+00
1.233295e+00,6.204083e+00
4.111175e-01,4.361089e+00
-1.122516e-01,3.753403e+00
-3.793109e-01,3.678093e+00
7.250820e-01,4.149804e+00
-3.497730e-01,3.694021e+00
2.866084e-01,4.041240e+00
8.266116e-01,4.245320e+00
1.977748e-01,3.917414e+00
4.211539e-01,4.336400e+00
-1.911776e-01,3.730704e+00
7.580396e-01,4.244024e+00
-6.401426e-01,3.613888e+00
4.894123e-01,4.210043e+00
-2.815374e-01,3.699187e+00
2.323963e-01,4.007423e+00
-8.262510e-01,3.593102e+00
-2.201878e-01,3.728656e+00
3.644638e-01,3.914256e+00
3.503733e-01,3.947226e+00
-7.305357e-01,3.604910e+00
9.105276e-02,5.121880e+00
-3.245450e-01,3.701636e+00
-1.248964e-01,3.751190e+00
3.137819e-01,4.003133e+00
-1.675854e-01,4.058963e+00
5.263837e-01,4.028279e+00
-1.935899e-01,3.748698e+00
-8.939597e-02,3.766801e+00
-3.171343e-01,3.709758e+00
-2.677498e-01,4.763814e+00
-4.289669e-01,3.683386e+00
-1.997810e-01,4.782916e+00
2.109134e-01,3.886750e+00
-4.062373e-01,3.663238e+00
-2.578250e-01,3.734848e+00
-8.093322e-02,3.775270e+00
-1.715733e-01,3.756052e+00
-1.573628e-02,3.785684e+00
-1.689209e-01,3.830238e+00
-6.314355e-01,3.649487e+00
-3.329375e-01,5.922670e+00
4.428299e-01,3.972115e+00
3.962591e-01,4.634074e+00
-2.410753e-01,3.717046e+00
-4.413280e-02,3.789034e+00
-5.809519e-01,3.632362e+00
1.180517e+00,6.096598e+00
2.284083e-01,4.995410e+00
8.957035e-01,4.234122e+00
7.851340e-01,5.028467e+00
-2.708932e-01,3.755862e+00
-8.962393e-02,4.033154e+00
2.743115e-01,5.031643e+00
-7.527482e-01,3.585918e+00
-2.204143e-01,3.736769e+00
2.682211e-01,4.859586e+00
8.469018e-01,4.411996e+00
-4.144532e-01,3.676471e+00
-6.466790e-04,5.222282e+00
1.136152e-01,6.315142e+00
4.040483e-01,4.378349e+00
-6.378054e-02,3.812939e+00
6.945359e-01,4.177687e+00
-3.564573e-01,3.684836e+00
-3.379369e-01,3.713022e+00
-2.591578e-01,3.713534e+00
-5.600166e-01,3.870934e+00
4.739260e-01,6.214586e+00
-3.504139e-01,3.708390e+00
-1.411553e-01,3.757735e+00
4.150861e-01,4.065270e+00
1.180337e+00,4.367499e+00
-5.976810e-01,3.668973e+00
-4.332041e-01,3.707193e+00
-1.616268e-01,3.744771e+00
-2.687507e-02,3.839909e+00
-5.010866e-01,3.679821e+00
2.399546e-01,4.167042e+00
-1.288551e-01,4.668178e+00
1.146076e+00,4.353530e+00
-2.344426e-01,3.722167e+00
1.017660e+00,4.349038e+00
-1.030516e-01,3.747744e+00
-2.873721e-02,3.895082e+00
-4.730576e-01,3.672502e+00
-2.157424e-01,3.711173e+00
7.411875e-01,6.254066e+00
5.029109e-01,4.333570e+00
8.141796e-01,5.698445e+00
-6.347270e-01,3.648827e+00
-2.043306e-02,3.785940e+00
8.330251e-02,3.882764e+00
-3.142451e-01,3.767343e+00
7.361300e-01,4.222754e+00
7.099443e-01,4.913205e+00
-7.052813e-01,3.656572e+00
1.160576e+00,4.446048e+00
1.297420e+00,6.208771e+00
-8.707292e-01,3.594092e+00
1.773836e-01,3.898188e+00
-6.471415e-01,3.622530e+00
1.446726e+00,5.380881e+00
-4.695158e-01,3.681353e+00
-5.853163e-02,3.783261e+00
8.088795e-01,4.487358e+00
-2.128057e-01,4.437491e+00
1.018173e+00,5.477094e+00
-1.023896e-01,3.802529e+00
-7.772673e-01,3.624278e+00
-4.646363e-01,3.890104e+00
-4.333945e-01,3.670754e+00
-7.499042e-01,3.583116e+00
-2.304342e-01,3.741798e+00
1.446632e+00,5.924314e+00
-3.208423e-01,3.717441e+00
1.274377e-01,3.846844e+00
-6.913097e-01,3.920799e+00
5.822445e-01,4.242728e+00
6.337558e-01,4.239622e+00
-1.845951e-01,3.732252e+00
9.525147e-02,3.884762e+00
7.228807e-01,4.182676e+00
-1.754023e-02,3.788590e+00
-4.042088e-01,3.671022e+00
5.979141e-01,6.273413e+00
-1.171031e-01,4.005322e+00
-4.632150e-01,3.653279e+00
1.184742e-01,3.836250e+00
-4.539918e-01,3.686063e+00
-9.593418e-02,4.380513e+00
6.205135e-01,5.615504e+00
-4.758497e-01,3.680451e+00
3.816973e-01,3.955505e+00
1.993011e-01,3.860968e+00
-1.268936e-01,3.762385e+00
-1.719075e-01,3.743255e+00
-6.419279e-01,3.691897e+00
-4.606033e-01,3.659127e+00
3.515233e-01,3.969738e+00
2.798815e-01,3.901102e+00
7.857185e-01,5.839860e+00
8.344752e-02,3.874780e+00
-4.524427e-01,3.684007e+00
