N_HI,b_param_km_s
1.998615e+15,8.000000e+01
1.998615e+15,8.000000e+01
1.083399e+14,5.140927e+01
3.171080e+14,8.000000e+01
3.171080e+14,8.000000e+01
3.171080e+14,8.000000e+01
3.171080e+14,8.000000e+01
3.572516e+14,8.000000e+01
3.572516e+14,8.000000e+01
3.572516e+14,8.000000e+01
3.572516e+14,8.000000e+01
2.626057e+13,3.411269e+01
6.968299e+14,8.000000e+01
6.968299e+14,8.000000e+01
1.922413e+15,8.000000e+01
1.922413e+15,8.000000e+01
1.922413e+15,8.000000e+01
1.922413e+15,8.000000e+01
1.922413e+15,8.000000e+01
1.922413e+15,8.000000e+01
1.922413e+15,8.000000e+01
6.997345e+13,5.092881e+01
5.327385e+13,3.567419e+01
5.302502e+15,8.000000e+01
5.302502e+15,8.000000e+01
5.302502e+15,8.000000e+01
5.302502e+15,8.000000e+01
1.411110e+15,8.000000e+01
1.411110e+15,8.000000e+01
5.316941e+15,8.000000e+01
2.330195e+15,8.000000e+01
2.330195e+15,8.000000e+01
2.330195e+15,8.000000e+01
2.330195e+15,8.000000e+01
1.453880e+14,8.000000e+01
1.410178e+15,8.000000e+01
1.410178e+15,8.000000e+01
1.410178e+15,8.000000e+01
1.410178e+15,8.000000e+01
2.435600e+13,7.899853e+01
2.163378e+16,8.000000e+01
1.621256e+14,8.000000e+01
1.621256e+14,8.000000e+01
1.621256e+14,8.000000e+01
2.414273e+13,7.899768e+01
4.502038e+15,8.000000e+01
3.582880e+13,4.999882e+00
1.958297e+14,8.000000e+01
1.958297e+14,8.000000e+01
2.207475e+15,8.000000e+01
2.207475e+15,8.000000e+01
2.207475e+15,8.000000e+01
2.207475e+15,8.000000e+01
2.207475e+15,8.000000e+01
2.207475e+15,8.000000e+01
2.207475e+15,8.000000e+01
2.207475e+15,8.000000e+01
2.207475e+15,8.000000e+01
2.207475e+15,8.000000e+01
2.587077e+15,8.000000e+01
2.587077e+15,8.000000e+01
2.587077e+15,8.000000e+01
2.587077e+15,8.000000e+01
4.639178e+14,8.000000e+01
4.639178e+14,8.000000e+01
4.639178e+14,8.000000e+01
7.452272e+13,6.011761e+01
5.321702e+13,6.227968e+01
5.103379e+13,6.239980e+01
7.644775e+14,8.000000e+01
7.644775e+14,8.000000e+01
7.644775e+14,8.000000e+01
7.644775e+14,8.000000e+01
7.644775e+14,8.000000e+01
6.564110e+14,8.000000e+01
6.564110e+14,8.000000e+01
6.564110e+14,8.000000e+01
6.564110e+14,8.000000e+01
6.564110e+14,8.000000e+01
1.155878e+14,8.000000e+01
1.180381e+15,8.000000e+01
1.180381e+15,8.000000e+01
8.630794e+13,7.899896e+01
8.630794e+13,7.899975e+01
8.630794e+13,7.899859e+01
8.630794e+13,5.000000e+00
1.112277e+14,8.000000e+01
1.112277e+14,8.000000e+01
2.409386e+15,8.000000e+01
2.409386e+15,8.000000e+01
2.409386e+15,8.000000e+01
2.409386e+15,8.000000e+01
2.409386e+15,8.000000e+01
3.295011e+14,8.000000e+01
3.295011e+14,8.000000e+01
2.727654e+14,8.000000e+01
2.727654e+14,8.000000e+01
4.765149e+15,8.000000e+01
4.765149e+15,8.000000e+01
4.765149e+15,8.000000e+01
4.765149e+15,8.000000e+01
4.765149e+15,8.000000e+01
4.765149e+15,8.000000e+01
4.791621e+13,3.301011e+01
4.906585e+14,8.000000e+01
4.906585e+14,8.000000e+01
4.906585e+14,8.000000e+01
4.906585e+14,8.000000e+01
4.906585e+14,8.000000e+01
1.857412e+15,8.000000e+01
2.508406e+13,7.899207e+01
3.697241e+13,7.899427e+01
3.697241e+13,7.899365e+01
1.202819e+14,5.212996e+01
6.093126e+13,5.765525e+01
2.776217e+14,8.000000e+01
2.776217e+14,8.000000e+01
2.776217e+14,8.000000e+01
1.711045e+16,8.000000e+01
1.711045e+16,8.000000e+01
4.711182e+13,3.819660e+01
1.591821e+14,8.000000e+01
1.591821e+14,8.000000e+01
1.591821e+14,8.000000e+01
1.591821e+14,8.000000e+01
1.591821e+14,6.727661e+01
8.947450e+13,4.732535e+01
3.119355e+19,8.000000e+01
3.119355e+19,8.000000e+01
3.119355e+19,8.000000e+01
3.119355e+19,8.000000e+01
3.119355e+19,8.000000e+01
3.119355e+19,8.000000e+01
3.119355e+19,8.000000e+01
3.119355e+19,8.000000e+01
3.119355e+19,8.000000e+01
3.119355e+19,8.000000e+01
3.119355e+19,8.000000e+01
3.119355e+19,8.000000e+01
3.439251e+13,7.899865e+01
4.665701e+14,8.000000e+01
4.665701e+14,8.000000e+01
4.665701e+14,8.000000e+01
4.665701e+14,8.000000e+01
2.839694e+13,4.999748e+00
5.824721e+13,6.486216e+01
6.230296e+13,7.898060e+01
3.073054e+14,8.000000e+01
3.073054e+14,8.000000e+01
1.608556e+14,8.000000e+01
1.608556e+14,8.000000e+01
1.779673e+14,8.000000e+01
1.779673e+14,8.000000e+01
1.779673e+14,8.000000e+01
1.779673e+14,8.000000e+01
6.146602e+14,8.000000e+01
6.146602e+14,8.000000e+01
6.264115e+14,8.000000e+01
6.264115e+14,8.000000e+01
3.186933e+14,8.000000e+01
3.186933e+14,8.000000e+01
3.186933e+14,8.000000e+01
3.186933e+14,8.000000e+01
3.169509e+14,8.000000e+01
3.169509e+14,8.000000e+01
3.169509e+14,8.000000e+01
4.027183e+14,8.000000e+01
4.027183e+14,8.000000e+01
1.728750e+14,8.000000e+01
1.403255e+14,8.000000e+01
1.403255e+14,8.000000e+01
9.705871e+14,8.000000e+01
9.705871e+14,8.000000e+01
9.705871e+14,8.000000e+01
1.407734e+15,8.000000e+01
1.407734e+15,8.000000e+01
1.407734e+15,8.000000e+01
1.407734e+15,8.000000e+01
1.407734e+15,8.000000e+01
2.004902e+14,8.000000e+01
2.004902e+14,8.000000e+01
2.004902e+14,8.000000e+01
1.813117e+14,8.000000e+01
1.813117e+14,8.000000e+01
1.813117e+14,8.000000e+01
3.101285e+14,8.000000e+01
3.101285e+14,8.000000e+01
3.101285e+14,8.000000e+01
3.020917e+14,8.000000e+01
3.020917e+14,8.000000e+01
3.020917e+14,8.000000e+01
1.810686e+15,8.000000e+01
1.810686e+15,8.000000e+01
1.810686e+15,8.000000e+01
1.592026e+14,5.513283e+01
1.855228e+14,8.000000e+01
1.855228e+14,8.000000e+01
1.366681e+13,7.892055e+01
9.243248e+14,8.000000e+01
9.243248e+14,8.000000e+01
6.870928e+14,8.000000e+01
6.870928e+14,8.000000e+01
6.870928e+14,8.000000e+01
6.870928e+14,8.000000e+01
2.077149e+15,8.000000e+01
2.077149e+15,8.000000e+01
2.077149e+15,8.000000e+01
2.077149e+15,8.000000e+01
2.077149e+15,8.000000e+01
4.903913e+14,8.000000e+01
4.903913e+14,8.000000e+01
7.155290e+13,4.222046e+01
2.379593e+14,4.113942e+01
1.022787e+15,8.000000e+01
1.022787e+15,8.000000e+01
1.022787e+15,8.000000e+01
1.022787e+15,8.000000e+01
2.094277e+14,8.000000e+01
2.094277e+14,8.000000e+01
2.094277e+14,8.000000e+01
9.721888e+13,6.408141e+01
4.612972e+14,8.000000e+01
4.612972e+14,8.000000e+01
4.612972e+14,8.000000e+01
2.913931e+14,8.000000e+01
2.913931e+14,8.000000e+01
2.913931e+14,8.000000e+01
2.913931e+14,8.000000e+01
1.630992e+13,7.899885e+01
2.896043e+14,8.000000e+01
2.896043e+14,8.000000e+01
4.601179e+13,4.492305e+01
3.136059e+14,8.000000e+01
9.999383e+14,8.000000e+01
6.204813e+14,8.000000e+01
6.204813e+14,8.000000e+01
6.204813e+14,8.000000e+01
1.159343e+14,8.000000e+01
1.230768e+14,6.930642e+01
1.230768e+14,6.930642e+01
6.025640e+13,4.414230e+01
8.787713e+13,8.000000e+01
8.787713e+13,8.000000e+01
5.142937e+14,8.000000e+01
5.142937e+14,8.000000e+01
1.973281e+16,8.000000e+01
1.973281e+16,8.000000e+01
1.973281e+16,8.000000e+01
1.973281e+16,8.000000e+01
1.805556e+14,7.669350e+01
3.135134e+13,7.899596e+01
3.135134e+13,7.899523e+01
3.363818e+13,7.899227e+01
7.189009e+13,8.000000e+01
2.756963e+14,8.000000e+01
2.756963e+14,8.000000e+01
2.756963e+14,8.000000e+01
2.756963e+14,8.000000e+01
2.620030e+13,7.899849e+01
1.558206e+14,8.000000e+01
1.558206e+14,8.000000e+01
8.642834e+14,8.000000e+01
8.642834e+14,8.000000e+01
8.642834e+14,8.000000e+01
8.642834e+14,8.000000e+01
8.642834e+14,8.000000e+01
9.201086e+13,8.000000e+01
9.201086e+13,7.897632e+01
1.818633e+15,8.000000e+01
1.818633e+15,8.000000e+01
1.818633e+15,8.000000e+01
1.125391e+14,8.000000e+01
1.125391e+14,8.000000e+01
9.820787e+13,8.000000e+01
3.636615e+14,8.000000e+01
3.636615e+14,8.000000e+01
5.631004e+14,8.000000e+01
5.631004e+14,8.000000e+01
5.631004e+14,8.000000e+01
7.054271e+13,3.795637e+01
8.681981e+14,8.000000e+01
8.681981e+14,8.000000e+01
7.205802e+13,3.351212e+01
5.599398e+14,8.000000e+01
5.599398e+14,8.000000e+01
5.599398e+14,8.000000e+01
5.599398e+14,8.000000e+01
5.599398e+14,8.000000e+01
5.599398e+14,8.000000e+01
1.240900e+14,8.000000e+01
1.240900e+14,8.000000e+01
1.712017e+14,7.615298e+01
3.257443e+13,3.777620e+01
1.574361e+13,2.699008e+01
5.955075e+13,6.516245e+01
3.491051e+14,8.000000e+01
3.491051e+14,8.000000e+01
3.491051e+14,8.000000e+01
5.247860e+15,8.000000e+01
5.247860e+15,8.000000e+01
5.247860e+15,8.000000e+01
5.465862e+13,5.110898e+01
2.660987e+14,8.000000e+01
2.660987e+14,8.000000e+01
7.757855e+14,8.000000e+01
5.181326e+13,3.663511e+01
1.757831e+14,8.000000e+01
1.757831e+14,8.000000e+01
1.757831e+14,8.000000e+01
1.757831e+14,8.000000e+01
2.439782e+15,8.000000e+01
2.439782e+15,8.000000e+01
2.439782e+15,8.000000e+01
3.242268e+13,7.894853e+01
1.650703e+14,6.834550e+01
1.058888e+14,6.756475e+01
1.481615e+14,5.212996e+01
1.032237e+14,8.000000e+01
1.032237e+14,8.000000e+01
1.032237e+14,8.000000e+01
1.106467e+14,8.000000e+01
1.106467e+14,8.000000e+01
4.245592e+14,8.000000e+01
4.245592e+14,8.000000e+01
4.245592e+14,8.000000e+01
4.245592e+14,8.000000e+01
7.889987e+13,6.714435e+01
7.889987e+13,6.714435e+01
6.703590e+14,8.000000e+01
6.703590e+14,8.000000e+01
7.022629e+13,8.000000e+01
7.022629e+13,8.000000e+01
4.559650e+15,8.000000e+01
4.559650e+15,8.000000e+01
4.559650e+15,8.000000e+01
4.559650e+15,8.000000e+01
4.559650e+15,8.000000e+01
4.559650e+15,8.000000e+01
4.559650e+15,8.000000e+01
2.326201e+14,7.116820e+01
1.929605e+14,8.000000e+01
1.929605e+14,8.000000e+01
1.929605e+14,8.000000e+01
6.479855e+13,5.000003e+00
6.479855e+13,7.351045e+01
7.484247e+13,4.300121e+01
1.251305e+14,7.919016e+01
1.251305e+14,7.927162e+01
1.251305e+14,8.000000e+01
3.291328e+13,3.963799e+01
6.697027e+13,7.471160e+01
6.697027e+13,7.471160e+01
1.701324e+15,8.000000e+01
1.701324e+15,8.000000e+01
1.701324e+15,8.000000e+01
3.659545e+14,8.000000e+01
3.659545e+14,8.000000e+01
3.659545e+14,8.000000e+01
3.659545e+14,8.000000e+01
3.659545e+14,8.000000e+01
5.616530e+13,5.387163e+01
5.161896e+14,8.000000e+01
5.161896e+14,8.000000e+01
5.161896e+14,8.000000e+01
5.161896e+14,8.000000e+01
5.161896e+14,8.000000e+01
1.510935e+15,8.000000e+01
1.510935e+15,8.000000e+01
1.510935e+15,8.000000e+01
1.716768e+14,6.354089e+01
1.716768e+14,6.354089e+01
5.346603e+14,8.000000e+01
2.110294e+15,8.000000e+01
2.110294e+15,8.000000e+01
2.110294e+15,8.000000e+01
2.113215e+15,8.000000e+01
2.113215e+15,8.000000e+01
1.031690e+14,8.000000e+01
4.619452e+13,7.899933e+01
4.619452e+13,7.899573e+01
3.567987e+15,8.000000e+01
3.567987e+15,8.000000e+01
3.567987e+15,8.000000e+01
3.567987e+15,8.000000e+01
3.567987e+15,8.000000e+01
1.152416e+14,7.909580e+01
1.261980e+15,8.000000e+01
1.261980e+15,8.000000e+01
2.109879e+16,8.000000e+01
2.109879e+16,8.000000e+01
4.001143e+14,8.000000e+01
4.001143e+14,8.000000e+01
2.138870e+15,8.000000e+01
2.138870e+15,8.000000e+01
2.138870e+15,8.000000e+01
2.138870e+15,8.000000e+01
1.219367e+15,8.000000e+01
1.219367e+15,8.000000e+01
1.219367e+15,8.000000e+01
1.219367e+15,8.000000e+01
8.866274e+14,8.000000e+01
8.866274e+14,8.000000e+01
8.866274e+14,8.000000e+01
6.373944e+14,7.309004e+01
1.030904e+14,4.444259e+01
2.655920e+15,8.000000e+01
2.655920e+15,8.000000e+01
2.655920e+15,8.000000e+01
2.849491e+14,8.000000e+01
2.849491e+14,8.000000e+01
2.849491e+14,8.000000e+01
9.985302e+13,8.000000e+01
9.985302e+13,8.000000e+01
2.801021e+14,8.000000e+01
2.801021e+14,8.000000e+01
2.801021e+14,8.000000e+01
2.801021e+14,8.000000e+01
4.822856e+13,7.939042e+01
4.822856e+13,6.810527e+01
9.880849e+13,8.000000e+01
1.994730e+14,5.633399e+01
3.808698e+14,8.000000e+01
3.808698e+14,8.000000e+01
5.816050e+14,8.000000e+01
5.816050e+14,8.000000e+01
5.816050e+14,8.000000e+01
2.315957e+15,8.000000e+01
2.315957e+15,8.000000e+01
2.315957e+15,8.000000e+01
2.315957e+15,8.000000e+01
2.592692e+15,8.000000e+01
2.592692e+15,8.000000e+01
2.592692e+15,8.000000e+01
2.592692e+15,8.000000e+01
2.254135e+15,8.000000e+01
2.254135e+15,8.000000e+01
2.254135e+15,8.000000e+01
2.254135e+15,8.000000e+01
2.254135e+15,8.000000e+01
9.276478e+16,8.000000e+01
9.276478e+16,8.000000e+01
9.276478e+16,8.000000e+01
9.276478e+16,8.000000e+01
9.276478e+16,8.000000e+01
9.276478e+16,8.000000e+01
9.276478e+16,8.000000e+01
9.276478e+16,8.000000e+01
9.276478e+16,8.000000e+01
1.824262e+13,7.899519e+01
1.207562e+14,5.735496e+01
5.928456e+13,7.218918e+01
1.774535e+14,8.000000e+01
6.726832e+14,7.927597e+01
5.022716e+14,7.369062e+01
5.900010e+13,6.607211e+01
1.120426e+15,8.000000e+01
1.120426e+15,8.000000e+01
1.120426e+15,8.000000e+01
1.450114e+14,8.000000e+01
1.450114e+14,8.000000e+01
1.805191e+15,8.000000e+01
1.805191e+15,8.000000e+01
1.805191e+15,8.000000e+01
1.805191e+15,8.000000e+01
1.805191e+15,8.000000e+01
1.805191e+15,8.000000e+01
1.805191e+15,8.000000e+01
1.805191e+15,8.000000e+01
1.805191e+15,8.000000e+01
3.142098e+13,7.899506e+01
1.325206e+14,8.000000e+01
1.325206e+14,8.000000e+01
3.605761e+14,8.000000e+01
5.892874e+15,8.000000e+01
5.892874e+15,8.000000e+01
2.186896e+15,8.000000e+01
2.186896e+15,8.000000e+01
2.186896e+15,8.000000e+01
2.186896e+15,8.000000e+01
2.186896e+15,8.000000e+01
2.186896e+15,8.000000e+01
2.438751e+14,8.000000e+01
2.438751e+14,8.000000e+01
6.840221e+13,7.561246e+01
1.985887e+14,8.000000e+01
1.985887e+14,8.000000e+01
2.299170e+14,8.000000e+01
2.299170e+14,8.000000e+01
2.299170e+14,8.000000e+01
4.321041e+13,4.103812e+01
5.402270e+13,5.000160e+00
5.402270e+13,7.888284e+01
5.660945e+14,8.000000e+01
5.660945e+14,8.000000e+01
5.660945e+14,8.000000e+01
6.310126e+13,6.203945e+01
6.310126e+13,4.999991e+00
6.562557e+14,6.065813e+01
6.628055e+13,3.543396e+01
6.589834e+13,7.899603e+01
6.589834e+13,7.609292e+01
6.685714e+13,8.000000e+01
4.688001e+13,5.008800e+01
3.325068e+13,4.558368e+01
9.236663e+13,7.910234e+01
9.236663e+13,7.914462e+01
9.236663e+13,8.000000e+01
4.464342e+13,4.744547e+01
5.981059e+13,5.591358e+01
7.978827e+13,7.893576e+01
7.978827e+13,5.000037e+00
2.171590e+15,8.000000e+01
2.171590e+15,8.000000e+01
1.343311e+15,8.000000e+01
1.343311e+15,8.000000e+01
1.343311e+15,8.000000e+01
1.343311e+15,8.000000e+01
1.343311e+15,8.000000e+01
2.465221e+15,8.000000e+01
2.465221e+15,8.000000e+01
3.189266e+16,8.000000e+01
5.815128e+13,5.939692e+01
1.282434e+14,8.000000e+01
1.282434e+14,8.000000e+01
2.480911e+14,8.000000e+01
2.480911e+14,8.000000e+01
4.055414e+13,7.899432e+01
2.212590e+15,8.000000e+01
2.212590e+15,8.000000e+01
1.699213e+15,8.000000e+01
7.121703e+13,6.696417e+01
7.121703e+13,6.696417e+01
8.615962e+13,5.681445e+01
5.299171e+13,4.999973e+00
5.299171e+13,7.897713e+01
7.007755e+14,8.000000e+01
7.007755e+14,8.000000e+01
7.007755e+14,8.000000e+01
4.071100e+13,3.495350e+01
3.421771e+13,7.898559e+01
1.694258e+15,8.000000e+01
1.694258e+15,8.000000e+01
3.136921e+14,8.000000e+01
3.136921e+14,8.000000e+01
3.136921e+14,8.000000e+01
6.591414e+14,8.000000e+01
6.591414e+14,8.000000e+01
2.111679e+14,8.000000e+01
5.657268e+15,8.000000e+01
5.657268e+15,8.000000e+01
5.657268e+15,8.000000e+01
5.657268e+15,8.000000e+01
7.620580e+13,7.735413e+01
8.387725e+13,8.000000e+01
2.193662e+13,7.899349e+01
5.203163e+13,5.639404e+01
2.986330e+16,8.000000e+01
2.986330e+16,8.000000e+01
2.986330e+16,8.000000e+01
2.986330e+16,8.000000e+01
1.322182e+15,8.000000e+01
1.322182e+15,8.000000e+01
1.322182e+15,8.000000e+01
2.808957e+13,4.999177e+00
5.162107e+13,4.999990e+00
1.337305e+14,8.000000e+01
1.337305e+14,8.000000e+01
2.632539e+14,8.000000e+01
2.632539e+14,8.000000e+01
8.501921e+13,6.522250e+01
1.107183e+15,8.000000e+01
1.107183e+15,8.000000e+01
6.952156e+13,7.899982e+01
6.952156e+13,7.899615e+01
1.065050e+14,8.000000e+01
4.698938e+14,8.000000e+01
4.698938e+14,8.000000e+01
4.698938e+14,8.000000e+01
9.932130e+13,8.000000e+01
9.932130e+13,5.000001e+00
4.232608e+14,8.000000e+01
4.232608e+14,8.000000e+01
4.232608e+14,8.000000e+01
3.669454e+13,5.000000e+00
2.019310e+16,8.000000e+01
1.255926e+14,4.600409e+01
1.283773e+14,4.876673e+01
5.859955e+14,8.000000e+01
5.859955e+14,8.000000e+01
5.859955e+14,8.000000e+01
3.159152e+14,8.000000e+01
7.019923e+14,8.000000e+01
7.019923e+14,8.000000e+01
7.019923e+14,8.000000e+01
7.019923e+14,8.000000e+01
7.019923e+14,8.000000e+01
4.147291e+13,3.681528e+01
9.950511e+13,4.822622e+01
7.300150e+14,8.000000e+01
7.300150e+14,8.000000e+01
2.460830e+13,7.898393e+01
5.517022e+14,7.561246e+01
3.826690e+13,7.899471e+01
3.592215e+14,8.000000e+01
5.202946e+13,7.887334e+01
5.202946e+13,6.706538e+01
3.186257e+14,8.000000e+01
6.373773e+13,4.324144e+01
1.509779e+15,8.000000e+01
1.509779e+15,8.000000e+01
1.509779e+15,8.000000e+01
1.509779e+15,8.000000e+01
7.435411e+13,8.000000e+01
1.637448e+14,8.000000e+01
1.637448e+14,8.000000e+01
7.012071e+13,8.000000e+01
7.017407e+14,8.000000e+01
7.017407e+14,8.000000e+01
7.017407e+14,8.000000e+01
7.017407e+14,8.000000e+01
7.017407e+14,8.000000e+01
7.017407e+14,8.000000e+01
3.204958e+14,8.000000e+01
3.204958e+14,8.000000e+01
3.204958e+14,8.000000e+01
2.079325e+13,7.890232e+01
1.177263e+15,8.000000e+01
1.177263e+15,8.000000e+01
1.177263e+15,8.000000e+01
1.177263e+15,8.000000e+01
2.892904e+13,7.899034e+01
1.306192e+15,8.000000e+01
1.306192e+15,8.000000e+01
1.306192e+15,8.000000e+01
1.306192e+15,8.000000e+01
1.306192e+15,8.000000e+01
6.452451e+13,5.068858e+01
2.255643e+14,8.000000e+01
2.255643e+14,8.000000e+01
4.127595e+14,8.000000e+01
4.127595e+14,8.000000e+01
4.528065e+13,7.888677e+01
2.845020e+14,8.000000e+01
1.228007e+15,8.000000e+01
1.228007e+15,8.000000e+01
1.228007e+15,8.000000e+01
1.228007e+15,8.000000e+01
1.228007e+15,8.000000e+01
1.228007e+15,8.000000e+01
7.188592e+13,4.732535e+01
6.321023e+13,4.828627e+01
3.373074e+13,3.609459e+01
2.398317e+14,8.000000e+01
2.398317e+14,8.000000e+01
2.498992e+14,5.687450e+01
3.195312e+13,3.867706e+01
4.929772e+14,8.000000e+01
4.929772e+14,8.000000e+01
4.226608e+14,8.000000e+01
4.179780e+14,8.000000e+01
4.179780e+14,8.000000e+01
4.179780e+14,8.000000e+01
9.159745e+15,8.000000e+01
9.159745e+15,8.000000e+01
9.159745e+15,8.000000e+01
9.159745e+15,8.000000e+01
9.159745e+15,8.000000e+01
4.546282e+13,7.899683e+01
1.101360e+14,8.000000e+01
1.101360e+14,5.000003e+00
1.112998e+15,8.000000e+01
1.112998e+15,8.000000e+01
1.112998e+15,8.000000e+01
1.112998e+15,8.000000e+01
1.112998e+15,8.000000e+01
1.112998e+15,8.000000e+01
1.112998e+15,8.000000e+01
3.181944e+15,8.000000e+01
3.181944e+15,8.000000e+01
3.181944e+15,8.000000e+01
1.094329e+14,7.519206e+01
1.927018e+13,7.899651e+01
4.706784e+13,4.690495e+01
4.709806e+13,6.119865e+01
1.859102e+15,8.000000e+01
1.897467e+15,8.000000e+01
1.897467e+15,8.000000e+01
1.897467e+15,8.000000e+01
1.897467e+15,8.000000e+01
1.669721e+15,8.000000e+01
1.669721e+15,8.000000e+01
1.669721e+15,8.000000e+01
3.600887e+13,4.053885e+01
1.400169e+15,8.000000e+01
1.400169e+15,8.000000e+01
1.400169e+15,8.000000e+01
1.400169e+15,8.000000e+01
2.184506e+15,8.000000e+01
2.184506e+15,8.000000e+01
3.754714e+14,8.000000e+01
3.754714e+14,8.000000e+01
3.754714e+14,8.000000e+01
3.921365e+13,7.899507e+01
1.051335e+14,7.621304e+01
1.251058e+15,8.000000e+01
1.251058e+15,8.000000e+01
1.251058e+15,8.000000e+01
1.251058e+15,8.000000e+01
1.251058e+15,8.000000e+01
9.614583e+15,8.000000e+01
9.614583e+15,8.000000e+01
9.614583e+15,8.000000e+01
9.614583e+15,8.000000e+01
7.621343e+14,8.000000e+01
7.621343e+14,8.000000e+01
7.621343e+14,8.000000e+01
1.176801e+15,8.000000e+01
1.364922e+15,8.000000e+01
1.364922e+15,8.000000e+01
9.228197e+13,8.000000e+01
9.228197e+13,7.899788e+01
6.917564e+13,4.089919e+01
9.341949e+16,8.000000e+01
9.341949e+16,8.000000e+01
9.341949e+16,8.000000e+01
9.341949e+16,8.000000e+01
9.341949e+16,8.000000e+01
3.628655e+15,8.000000e+01
3.628655e+15,8.000000e+01
3.628655e+15,8.000000e+01
3.582105e+13,7.899777e+01
1.830011e+15,8.000000e+01
1.830011e+15,8.000000e+01
1.830011e+15,8.000000e+01
1.830011e+15,8.000000e+01
1.093441e+14,8.000000e+01
1.093441e+14,7.938780e+01
2.300358e+13,4.999925e+00
5.958411e+14,8.000000e+01
5.958411e+14,8.000000e+01
5.958411e+14,8.000000e+01
5.958411e+14,8.000000e+01
5.958411e+14,8.000000e+01
5.958411e+14,8.000000e+01
6.419279e+14,8.000000e+01
6.419279e+14,8.000000e+01
1.677025e+14,8.000000e+01
1.677025e+14,8.000000e+01
7.065487e+13,5.909663e+01
1.220177e+14,6.173917e+01
7.577860e+13,4.816616e+01
4.472508e+15,8.000000e+01
4.472508e+15,8.000000e+01
4.472508e+15,8.000000e+01
4.472508e+15,8.000000e+01
4.472508e+15,8.000000e+01
4.472508e+15,8.000000e+01
4.472508e+15,8.000000e+01
1.580953e+16,8.000000e+01
7.050705e+13,8.000000e+01
7.050705e+13,8.000000e+01
3.782465e+14,8.000000e+01
3.782465e+14,8.000000e+01
3.782465e+14,8.000000e+01
3.782465e+14,8.000000e+01
3.782465e+14,8.000000e+01
3.782465e+14,8.000000e+01
3.782465e+14,8.000000e+01
3.782465e+14,8.000000e+01
3.782465e+14,8.000000e+01
3.782465e+14,8.000000e+01
3.782465e+14,8.000000e+01
3.782465e+14,8.000000e+01
3.782465e+14,8.000000e+01
3.782465e+14,8.000000e+01
3.782465e+14,8.000000e+01
3.782465e+14,8.000000e+01
9.509485e+14,8.000000e+01
9.509485e+14,8.000000e+01
9.509485e+14,8.000000e+01
9.509485e+14,8.000000e+01
2.008539e+15,8.000000e+01
2.008539e+15,8.000000e+01
2.008539e+15,8.000000e+01
2.008539e+15,8.000000e+01
2.008539e+15,8.000000e+01
2.008539e+15,8.000000e+01
1.338749e+14,6.534262e+01
2.474224e+13,5.000098e+00
1.387077e+14,4.702506e+01
6.286269e+13,7.038745e+01
2.030295e+13,7.899380e+01
1.482362e+14,8.000000e+01
1.482362e+14,5.000009e+00
1.482362e+14,5.000005e+00
1.482362e+14,8.000000e+01
1.022600e+14,8.000000e+01
1.040090e+14,5.675439e+01
2.544680e+15,8.000000e+01
2.544680e+15,8.000000e+01
2.544680e+15,8.000000e+01
2.544680e+15,8.000000e+01
2.804798e+14,8.000000e+01
2.804798e+14,8.000000e+01
8.203842e+15,8.000000e+01
8.203842e+15,8.000000e+01
3.650589e+13,7.897677e+01
1.170015e+14,7.495183e+01
1.170015e+14,7.495183e+01
2.512521e+13,7.899435e+01
3.676078e+13,4.456270e+01
1.101570e+14,8.000000e+01
1.352043e+14,8.000000e+01
1.352043e+14,8.000000e+01
4.528145e+13,4.612420e+01
1.232980e+14,8.000000e+01
1.232980e+14,8.000000e+01
3.653162e+13,5.000071e+00
1.904368e+14,5.669433e+01
6.692164e+13,5.951704e+01
2.597371e+15,8.000000e+01
2.597371e+15,8.000000e+01
1.051435e+14,5.375151e+01
4.537898e+14,8.000000e+01
4.537898e+14,8.000000e+01
4.537898e+14,8.000000e+01
6.206418e+13,5.363140e+01
6.451932e+14,8.000000e+01
6.451932e+14,8.000000e+01
1.353611e+15,8.000000e+01
1.353611e+15,8.000000e+01
1.353611e+15,8.000000e+01
1.353611e+15,8.000000e+01
8.916518e+13,7.831505e+01
4.794121e+13,6.107853e+01
1.682360e+15,8.000000e+01
1.682360e+15,8.000000e+01
1.682360e+15,8.000000e+01
1.682360e+15,8.000000e+01
6.658796e+13,4.131960e+01
4.910597e+13,7.898422e+01
4.910597e+13,5.000003e+00
7.436513e+13,4.924719e+01
7.229376e+13,6.870584e+01
1.650187e+14,7.014722e+01
1.205992e+15,8.000000e+01
1.205992e+15,8.000000e+01
1.205992e+15,8.000000e+01
1.205992e+15,8.000000e+01
1.205992e+15,8.000000e+01
1.205992e+15,8.000000e+01
1.205992e+15,8.000000e+01
1.205992e+15,8.000000e+01
1.205992e+15,8.000000e+01
2.978262e+13,7.899294e+01
7.542587e+13,6.239980e+01
7.482806e+13,4.912708e+01
2.059223e+13,7.899252e+01
4.819408e+15,8.000000e+01
4.819408e+15,8.000000e+01
4.819408e+15,8.000000e+01
4.819408e+15,8.000000e+01
4.819408e+15,8.000000e+01
4.819408e+15,8.000000e+01
4.819408e+15,8.000000e+01
4.819408e+15,8.000000e+01
7.518363e+13,4.996788e+01
7.921564e+13,7.855528e+01
7.921564e+13,7.855528e+01
5.945221e+13,4.912708e+01
7.575286e+14,8.000000e+01
7.575286e+14,8.000000e+01
7.575286e+14,8.000000e+01
1.130596e+15,8.000000e+01
