# T0 = 12710.502174567288 K
# gamma = 1.0527424741118794
# gamma_err = 0.03391462150053162
# T0_err = 2623.4236463055504 K
# n_bins_fit = 30
# n_pixels = 251877074
log_density,log_temperature
3.881285e-01,4.097602e+00
-2.206604e-01,3.771824e+00
7.963666e-01,4.306345e+00
-5.238960e-02,3.863202e+00
-3.003369e-02,3.878104e+00
1.574656e+00,5.081246e+00
1.950343e-02,3.901225e+00
-1.148457e-01,3.830198e+00
1.190418e-01,3.962058e+00
-1.408991e-01,3.812992e+00
2.137311e-01,4.344654e+00
-3.570777e-01,3.694885e+00
-2.436868e-01,3.757542e+00
3.088280e-01,4.069400e+00
2.340266e-01,4.017018e+00
2.196697e-01,4.008369e+00
6.989206e-03,3.896346e+00
7.733683e-02,3.933878e+00
-8.072925e-02,3.848422e+00
2.759059e-01,4.041403e+00
5.539336e-01,4.187737e+00
1.015506e-01,3.948394e+00
1.655552e-01,3.982890e+00
-8.171779e-02,3.846722e+00
1.993560e-01,4.004108e+00
5.490327e-01,4.410529e+00
4.436040e-01,4.143732e+00
1.720712e-01,3.984557e+00
-2.457531e-01,3.747996e+00
3.238673e-01,4.064278e+00
2.850497e-01,4.046300e+00
-8.489087e-02,3.850939e+00
7.774425e-03,3.894959e+00
-3.233872e-02,3.870715e+00
1.457111e-01,3.980235e+00
-2.858699e-02,3.947569e+00
-3.793569e-01,3.685403e+00
6.533270e-01,4.247623e+00
-1.480732e-01,3.812410e+00
2.046070e-02,3.906174e+00
-3.381908e-02,3.872268e+00
-2.886742e-01,3.732432e+00
-1.591967e-01,3.802169e+00
-4.902632e-03,3.891794e+00
4.939868e-02,3.967607e+00
7.506077e-01,4.348134e+00
-2.559134e-03,3.888381e+00
-1.931407e-01,3.785990e+00
-1.209453e-01,3.828525e+00
5.583277e-01,4.199102e+00
-1.083442e-01,3.832496e+00
-2.480033e-01,3.756018e+00
1.044363e-01,3.948854e+00
6.625669e-02,3.923891e+00
-1.946028e-01,3.784045e+00
-2.751226e-01,3.740433e+00
6.293890e-02,3.926794e+00
-2.449178e-01,3.763221e+00
3.218207e-01,4.082152e+00
-3.418803e-01,3.701960e+00
1.322523e-01,3.960843e+00
1.887245e+00,4.488000e+00
2.070651e-01,4.003814e+00
-1.892495e-01,3.787312e+00
1.527577e-01,3.975725e+00
1.462102e-03,3.889490e+00
6.681548e-01,4.257453e+00
-4.798493e-01,3.625681e+00
5.559936e-01,4.200794e+00
-2.499012e-01,3.755052e+00
-3.879187e-01,3.676718e+00
6.840236e-01,4.251134e+00
1.298424e-01,3.971169e+00
9.059864e-02,3.938789e+00
4.088509e-01,4.116793e+00
9.493547e-01,4.532628e+00
3.582578e-01,4.082347e+00
-7.347462e-02,3.853294e+00
9.622968e-02,3.964778e+00
-1.329534e-01,3.820071e+00
-1.516858e-01,3.807230e+00
4.355547e-01,4.140949e+00
1.008652e-01,3.968368e+00
-3.137272e-01,3.717834e+00
-7.580424e-02,3.849706e+00
5.329376e-02,3.924062e+00
-4.389326e-02,3.873371e+00
-8.366029e-02,4.338335e+00
1.562757e-01,3.974840e+00
6.867258e-02,3.926858e+00
2.436287e-01,4.057597e+00
7.776226e-02,3.936493e+00
2.197670e-01,4.033219e+00
-2.510505e-01,3.752401e+00
-3.224589e-01,3.712202e+00
4.449876e-02,3.920224e+00
3.371570e-01,4.069851e+00
7.987665e-02,3.935086e+00
-3.535359e-01,3.701362e+00
-4.218825e-01,3.656988e+00
4.613463e-01,4.140859e+00
2.132006e-01,4.009367e+00
1.591914e-02,3.918253e+00
4.687806e-01,4.148117e+00
-2.591851e-01,3.748812e+00
-2.821974e-01,3.752874e+00
1.302530e-01,3.972101e+00
-1.527654e-01,3.809656e+00
-9.154247e-02,3.841755e+00
6.709812e-02,3.929128e+00
2.528691e-01,4.047098e+00
-2.291310e-01,3.763612e+00
-8.241241e-02,3.845745e+00
-5.984220e-03,3.889682e+00
-4.520632e-01,3.640533e+00
-1.712240e-01,3.812008e+00
1.093399e-01,3.981832e+00
-5.049199e-02,3.863881e+00
3.675775e-01,4.101118e+00
3.464621e-01,4.263383e+00
-1.321393e-01,3.818864e+00
-3.413714e-01,3.702543e+00
-2.048041e-01,3.778150e+00
-1.637411e-01,3.801076e+00
6.111931e-01,4.258174e+00
8.400093e-02,3.937896e+00
6.902086e-01,4.306042e+00
9.356147e-01,4.425782e+00
4.894749e-01,4.154567e+00
9.487178e-02,3.944452e+00
-1.302566e-02,3.892947e+00
-1.241941e-01,3.827652e+00
-1.956205e-01,3.783491e+00
-1.289486e-01,3.821957e+00
-9.304516e-02,3.843508e+00
3.006285e-01,4.053267e+00
1.997216e-01,4.003446e+00
9.835217e-01,4.460470e+00
-4.034939e-01,3.667486e+00
8.225103e-01,4.332421e+00
1.154202e-01,3.973083e+00
-1.708250e-01,3.807750e+00
-3.435075e-01,3.701125e+00
1.013609e-01,3.947402e+00
4.045556e-01,4.113286e+00
-7.342275e-02,3.850317e+00
5.052824e-01,4.170810e+00
-5.238076e-01,3.600835e+00
-3.267291e-01,3.711694e+00
1.058640e-01,3.951234e+00
6.839825e-01,4.338012e+00
6.864925e-01,4.253600e+00
9.386410e-01,4.522036e+00
-1.273559e-01,3.820235e+00
-9.184814e-02,3.839481e+00
-2.320503e-01,3.765910e+00
-2.666171e-01,3.744232e+00
1.128987e-01,3.957604e+00
1.221251e-01,3.986886e+00
-2.741927e-02,3.879600e+00
-4.758091e-01,3.629533e+00
-1.444936e-01,3.811904e+00
-2.354358e-01,3.761719e+00
1.894902e-01,3.994516e+00
9.350512e-02,3.976962e+00
-3.387464e-01,3.702482e+00
3.678488e-01,4.515042e+00
-1.889993e-02,3.880534e+00
-3.690207e-01,3.687385e+00
-1.730172e-01,3.796965e+00
-5.061959e-01,3.614738e+00
-2.528679e-01,3.754141e+00
2.858536e-01,4.169328e+00
4.352283e-03,3.903876e+00
-1.645247e-01,3.801826e+00
-1.572757e-01,3.803486e+00
1.182224e-01,3.953669e+00
-1.342473e-01,3.822400e+00
4.971616e-01,4.172038e+00
2.089484e-01,4.003880e+00
2.907524e-01,4.076380e+00
4.181105e-01,5.101927e+00
-4.708465e-01,3.632171e+00
-1.134701e-01,3.828560e+00
9.581979e-02,3.947549e+00
-1.450976e-01,3.829313e+00
3.934454e-01,4.096897e+00
9.644562e-02,3.943027e+00
-1.110592e-01,3.829884e+00
3.474687e-01,4.202269e+00
-1.665151e-01,3.803614e+00
-2.043203e-01,3.859683e+00
1.259156e-01,3.961540e+00
-2.088312e-01,3.772848e+00
-7.798586e-02,3.853750e+00
3.209435e-01,4.069170e+00
1.196242e-01,3.956921e+00
4.832170e-02,3.917933e+00
7.768499e-01,4.397282e+00
-1.608771e-01,3.805065e+00
-8.339163e-02,3.845629e+00
1.553854e-01,3.980216e+00
-5.052721e-02,3.864474e+00
-4.571543e-01,3.638112e+00
-3.401512e-01,3.703867e+00
-5.442489e-01,3.589613e+00
3.671439e-01,4.104663e+00
-1.538203e-01,3.808919e+00
3.647043e-02,3.918935e+00
5.868929e-02,3.924499e+00
7.614843e-01,4.320649e+00
1.994995e-01,4.003674e+00
-2.086173e-01,3.776109e+00
1.424705e-01,5.221672e+00
4.317635e-01,4.130280e+00
-9.827499e-02,3.838929e+00
-2.864879e-01,3.733723e+00
2.809089e-01,4.045095e+00
-2.208408e-01,3.769476e+00
-3.584305e-02,3.871478e+00
-1.317821e-03,3.892546e+00
-8.816104e-02,3.843953e+00
-3.215064e-01,3.713559e+00
1.313630e-01,3.965523e+00
-4.368926e-01,3.651262e+00
-3.129530e-01,3.718682e+00
-1.564561e-01,3.802965e+00
-7.479797e-02,3.849806e+00
4.629099e-01,4.144537e+00
3.784510e-01,4.110253e+00
-1.029744e-01,4.218229e+00
2.617156e-01,4.039770e+00
-2.425818e-01,3.775148e+00
-8.007716e-02,3.848172e+00
-1.311059e-01,3.819434e+00
8.459564e-02,3.955458e+00
-4.716075e-02,3.865198e+00
-3.623186e-01,3.690738e+00
2.090303e-01,4.009252e+00
5.206166e-01,4.199517e+00
-1.605850e-01,3.804063e+00
-1.615966e-01,3.801804e+00
-1.242516e-01,3.822683e+00
1.693902e-02,3.921537e+00
2.711756e-01,4.036491e+00
1.840218e-01,3.991771e+00
3.542858e-02,3.910641e+00
-1.558624e-01,3.804877e+00
-1.399655e-01,3.814531e+00
-7.134272e-02,3.853462e+00
-1.307754e-01,3.821009e+00
-2.337785e-01,3.763424e+00
3.382280e-02,3.913582e+00
7.073102e-01,4.270689e+00
-3.737274e-01,3.685136e+00
2.076236e-01,4.004037e+00
8.283883e-02,3.958000e+00
5.439870e-01,4.183376e+00
-1.107634e-01,3.833322e+00
2.196232e-01,4.015801e+00
-9.948952e-02,3.837572e+00
-2.524113e-01,3.751573e+00
1.697837e-01,3.988791e+00
-2.969937e-01,3.728208e+00
4.339678e-01,4.131878e+00
3.271600e-01,4.078353e+00
5.097279e-02,3.918550e+00
-2.575080e-01,3.752006e+00
-4.345348e-01,3.651688e+00
8.368138e-01,4.378678e+00
-1.696867e-01,3.800644e+00
7.970612e-01,4.329987e+00
4.488871e-01,4.135130e+00
-2.489101e-01,3.753940e+00
1.613626e-01,3.979487e+00
1.848619e-01,3.997738e+00
7.510618e-02,3.949596e+00
-7.636921e-02,3.851592e+00
1.210594e-01,3.959701e+00
-2.551451e-01,3.789156e+00
-8.322998e-02,3.844420e+00
-1.948757e-01,3.790041e+00
-2.783076e-01,3.791335e+00
-1.641951e-01,3.798561e+00
4.782113e-01,4.154343e+00
-2.202951e-01,3.769554e+00
-3.927997e-01,3.677007e+00
-1.313858e-01,3.822444e+00
-3.867093e-02,3.869027e+00
9.097723e-02,3.941124e+00
1.381838e-01,3.995843e+00
1.790214e-01,3.994232e+00
4.795090e-01,4.155816e+00
-5.450714e-02,3.862665e+00
-1.924584e-01,3.791012e+00
-3.487853e-01,3.698057e+00
-1.689532e-01,3.798180e+00
-1.134148e-01,3.832245e+00
1.029751e+00,4.454371e+00
-2.105626e-02,3.881812e+00
-2.864792e-01,3.733396e+00
2.467282e-02,3.908434e+00
3.104383e-01,4.065870e+00
1.374609e-01,4.021446e+00
-2.583408e-01,3.760627e+00
1.022811e-01,4.436170e+00
-1.344338e-01,3.903447e+00
-2.924530e-01,3.729274e+00
5.454036e-01,4.374250e+00
6.419579e-01,5.095384e+00
1.000987e+00,4.443289e+00
2.327118e-01,4.019755e+00
3.237760e-01,4.072222e+00
1.070810e+00,5.141177e+00
-1.413109e-01,3.819372e+00
1.773642e-02,3.901460e+00
7.505307e-01,4.449506e+00
2.940801e-02,3.918548e+00
5.622109e-01,5.074734e+00
6.435276e-02,4.052602e+00
-1.703619e-01,3.798359e+00
-2.498512e-01,3.755592e+00
-9.374226e-02,3.860238e+00
5.370652e-01,4.181716e+00
3.263341e-01,4.069260e+00
-2.187507e-01,3.778055e+00
-3.803030e-01,3.682010e+00
-3.738781e-01,3.685137e+00
5.981428e-01,4.245331e+00
-1.824239e-01,3.792885e+00
9.748359e-02,3.945562e+00
-3.788195e-01,3.682233e+00
-5.866416e-01,3.566627e+00
-8.793756e-02,3.844406e+00
-1.175173e-01,3.823945e+00
2.544079e-01,4.032036e+00
-7.318725e-02,3.851534e+00
1.625167e-01,3.989891e+00
6.577634e-02,3.924271e+00
4.705343e-01,4.167298e+00
-3.632157e-01,3.700535e+00
-2.408183e-01,3.757208e+00
-2.436121e-01,3.758915e+00
4.270145e-01,4.125229e+00
-2.856435e-01,4.614286e+00
1.008025e-01,3.947256e+00
1.224355e-01,3.960277e+00
-5.569446e-02,3.861788e+00
1.810042e-01,3.988904e+00
7.155864e-02,3.933748e+00
-2.349790e-01,3.761852e+00
-5.171781e-01,3.604725e+00
-3.169319e-01,3.717441e+00
4.996829e-01,4.159454e+00
1.122104e+00,4.419427e+00
-2.697077e-02,3.876883e+00
-1.694682e-01,3.804771e+00
-1.326466e-01,3.876540e+00
3.400496e-01,4.089647e+00
-2.447986e-01,3.760811e+00
-3.036898e-01,3.723524e+00
6.518269e-01,4.240034e+00
3.850352e-01,4.115959e+00
2.497624e-01,4.028455e+00
5.366294e-01,4.180957e+00
6.442658e-01,4.231467e+00
1.606371e-01,3.988810e+00
-2.488985e-01,3.754323e+00
2.193034e-01,4.012495e+00
-8.255123e-02,3.846287e+00
-6.196748e-02,3.863561e+00
-2.303391e-01,3.764180e+00
-2.989117e-01,3.727287e+00
1.688479e-01,4.003001e+00
-1.144599e-01,3.828670e+00
7.726729e-02,3.936609e+00
1.398556e-02,3.897034e+00
-8.010361e-02,3.852048e+00
6.392634e-02,3.927674e+00
-3.329248e-01,3.708266e+00
1.338360e-01,3.971735e+00
1.558393e-01,3.981156e+00
2.620323e-02,3.927025e+00
-2.906015e-01,3.730351e+00
1.636979e-01,3.984446e+00
1.270237e-01,3.960607e+00
-1.130120e-01,3.830466e+00
-1.716545e-01,3.797200e+00
-1.792927e-01,3.794712e+00
-2.434013e-01,3.757373e+00
-3.225738e-01,3.711721e+00
-2.278793e-02,3.880149e+00
4.010027e-01,4.120845e+00
7.191243e-01,4.553332e+00
-1.082511e-02,3.884109e+00
-4.569992e-01,3.637835e+00
2.815593e-01,4.051999e+00
-1.317829e-01,3.821475e+00
8.626357e-01,4.385301e+00
-1.060131e-01,3.832322e+00
4.309769e-01,4.310318e+00
-2.336633e-01,3.761769e+00
4.894988e-01,4.159182e+00
4.165052e-01,4.173745e+00
1.399655e-01,3.974021e+00
-1.850989e-01,3.793505e+00
4.283551e-01,4.140168e+00
3.987325e-01,4.103583e+00
-6.244301e-02,3.859486e+00
1.009807e-01,3.947129e+00
1.023227e-01,3.949003e+00
-4.207964e-02,3.868666e+00
1.550368e+00,4.564904e+00
-2.304101e-01,3.765175e+00
-1.769763e-01,3.793146e+00
-3.570008e-01,3.699083e+00
-1.228442e-02,3.887473e+00
-2.466889e-01,3.751557e+00
1.522076e-01,3.973231e+00
-9.432130e-02,3.927185e+00
3.430837e-01,4.103999e+00
1.232321e-01,3.985197e+00
-7.767347e-02,3.846904e+00
2.294617e-02,3.906528e+00
2.817669e-01,4.047362e+00
-6.633945e-02,3.853565e+00
-1.002721e-01,3.834353e+00
-1.776081e-01,3.794776e+00
-7.382371e-02,3.850703e+00
-1.961208e-01,3.783219e+00
3.247870e-02,4.046518e+00
-2.389035e-01,3.763222e+00
-3.734117e-02,3.872827e+00
-3.372333e-01,3.703226e+00
-4.555014e-01,3.639834e+00
1.236979e-01,3.970784e+00
-2.390877e-01,3.763010e+00
-3.140718e-01,3.717950e+00
2.908121e-01,4.054466e+00
-5.978196e-01,3.559768e+00
1.898789e-01,3.999257e+00
-2.675509e-02,3.880560e+00
-2.835877e-01,3.732605e+00
1.039198e+00,5.528796e+00
1.008442e+00,4.517858e+00
1.494869e-02,3.903582e+00
6.045996e-02,3.922863e+00
-3.982960e-01,3.671584e+00
4.645114e-02,3.914259e+00
2.985456e-01,4.053019e+00
-2.321664e-01,3.765505e+00
9.674209e-02,3.956519e+00
-4.988959e-02,3.863287e+00
1.050353e-02,3.895526e+00
-1.507941e-01,3.806263e+00
-3.338231e-01,3.707796e+00
3.405468e-01,4.088717e+00
8.417040e-01,4.934276e+00
-4.658615e-01,3.632532e+00
2.811681e-01,4.046492e+00
-2.740555e-01,3.742489e+00
1.505910e-01,3.972453e+00
-4.830362e-01,3.623909e+00
-3.121824e-01,3.718436e+00
-3.341477e-01,3.706099e+00
1.445228e-01,3.970856e+00
1.216327e-01,3.956510e+00
-8.881937e-02,3.842429e+00
-1.865404e-02,3.886331e+00
9.348563e-01,4.419861e+00
-1.671300e-01,3.798852e+00
-2.391725e-01,3.761019e+00
-1.411986e-01,3.816103e+00
6.077437e-01,4.214899e+00
4.420592e-01,5.229190e+00
2.522190e-02,3.907034e+00
-3.701397e-01,3.688393e+00
3.648894e-01,4.085842e+00
2.843645e-01,4.060733e+00
-4.336667e-01,3.653267e+00
-4.433009e-01,3.647758e+00
2.198129e-01,4.009320e+00
5.494617e-01,4.246873e+00
-3.553536e-01,3.694333e+00
-2.044224e-01,3.778923e+00
-4.093876e-01,3.664459e+00
-1.212495e-01,3.822431e+00
5.799535e-02,3.923647e+00
-2.682144e-01,3.744063e+00
-1.498701e-02,3.882595e+00
-1.328536e-01,3.823783e+00
-2.248962e-01,3.768762e+00
1.853996e-01,3.999587e+00
-3.621821e-01,3.692190e+00
-2.680486e-01,3.745586e+00
1.670716e-01,3.989238e+00
-1.114207e-01,3.828339e+00
-1.852756e-01,3.791242e+00
4.878000e-01,4.156664e+00
7.400346e-01,4.283621e+00
-2.742931e-01,3.739440e+00
1.872754e-01,3.998656e+00
-4.549066e-02,3.864370e+00
3.493231e-01,4.082377e+00
3.221127e-01,4.855916e+00
5.442299e-01,4.189747e+00
2.625991e-03,3.910182e+00
6.019276e-01,4.222445e+00
1.880720e-01,3.991166e+00
7.047701e-01,5.383651e+00
-4.910587e-02,3.872213e+00
4.215980e-01,4.119140e+00
-3.976054e-01,3.673443e+00
3.013155e-01,4.055901e+00
1.503064e-01,3.974382e+00
-1.859201e-01,3.789537e+00
3.017201e-01,4.094827e+00
3.542200e-01,4.083581e+00
-1.244887e-01,3.824669e+00
8.766124e-02,3.937425e+00
-4.795816e-01,3.625045e+00
-8.335903e-02,3.848201e+00
-5.829911e-03,3.898440e+00
-3.299567e-01,3.709609e+00
5.362302e-02,3.919515e+00
-1.400953e-02,3.897427e+00
-8.706469e-02,3.841538e+00
7.902317e-01,4.312557e+00
-5.082666e-02,3.868382e+00
-1.371468e-01,3.816747e+00
-1.759771e-01,3.794555e+00
-2.497407e-01,3.753313e+00
-8.430003e-03,3.886835e+00
1.973017e-01,4.000687e+00
-2.836163e-01,3.734708e+00
-3.496746e-01,3.697215e+00
-4.251211e-01,3.656510e+00
6.205881e-01,4.241034e+00
6.759860e-01,4.847460e+00
8.758554e-01,4.353349e+00
-5.993326e-02,3.859592e+00
-1.338606e-01,3.825424e+00
-7.574707e-02,3.849162e+00
-1.904032e-01,3.789477e+00
3.269193e-01,4.089075e+00
3.487360e-01,4.074518e+00
-2.100365e-01,3.776624e+00
1.173597e-01,3.988787e+00
-4.433770e-01,3.645904e+00
-3.224911e-01,3.713692e+00
1.074949e-01,3.976853e+00
1.499484e-01,3.974407e+00
-3.205517e-01,3.714469e+00
-9.027158e-02,3.844755e+00
-8.695265e-03,3.891216e+00
9.050715e-02,3.941090e+00
1.683836e-01,3.992194e+00
-1.764305e-01,3.795917e+00
6.309626e-01,4.236278e+00
-3.571284e-01,3.693165e+00
-9.488725e-02,3.838601e+00
7.090405e-01,4.278038e+00
-2.015873e-01,3.781044e+00
8.399791e-02,4.014393e+00
-1.424863e-02,3.894379e+00
8.710279e-02,3.940940e+00
-5.547151e-02,3.858990e+00
-2.372418e-01,3.763667e+00
-2.294784e-01,3.765248e+00
-3.515806e-01,3.696422e+00
-3.052942e-01,3.724525e+00
-9.318967e-02,3.839479e+00
4.782288e-01,4.154395e+00
-3.182483e-01,3.714099e+00
3.169782e-02,3.909177e+00
4.696822e-03,3.894376e+00
-1.303644e-01,3.824281e+00
1.996840e-01,3.996900e+00
1.272445e+00,4.561252e+00
-1.510698e-01,3.808392e+00
-8.828571e-02,3.844166e+00
2.714831e-01,4.037526e+00
-5.721092e-02,3.880004e+00
-1.990361e-01,3.779553e+00
-4.480617e-02,3.866828e+00
-7.344337e-02,3.850813e+00
-8.534221e-02,3.842972e+00
-4.275325e-01,3.655528e+00
-2.781286e-03,3.888194e+00
-1.991073e-01,3.783073e+00
-3.312042e-02,3.872692e+00
-4.550996e-02,3.866258e+00
5.504416e-01,4.190007e+00
-4.049726e-01,3.664500e+00
3.788549e-01,4.111932e+00
7.317813e-01,4.276992e+00
6.601046e-01,4.259379e+00
4.813467e-01,4.148104e+00
9.414560e-01,4.368657e+00
-6.137627e-02,3.856941e+00
2.844382e-01,4.042896e+00
-8.104882e-02,3.847523e+00
5.615876e-01,4.672839e+00
-3.197520e-01,3.715058e+00
-3.628060e-01,3.692100e+00
1.518580e-02,3.900327e+00
-2.181721e-01,3.771379e+00
-2.908557e-01,3.730792e+00
1.113160e+00,4.665077e+00
7.188734e-01,4.276525e+00
-2.034628e-01,3.781295e+00
-1.111329e-01,3.829457e+00
2.352824e-01,4.044276e+00
3.429356e-03,5.128633e+00
-2.615089e-01,3.748373e+00
2.305810e-01,4.041392e+00
-3.163264e-02,3.884865e+00
1.014994e+00,4.479164e+00
-1.903860e-01,3.787266e+00
-1.962309e-01,3.784034e+00
1.016575e-02,3.903265e+00
-2.870808e-01,3.735321e+00
-4.527112e-02,3.869218e+00
6.412995e-02,3.928929e+00
2.889680e-01,4.054184e+00
-3.635057e-01,3.690120e+00
1.325975e-01,3.966183e+00
1.357962e-01,3.967420e+00
5.470363e-01,4.765750e+00
-3.360392e-01,3.707878e+00
9.560858e-02,3.941916e+00
7.930478e-02,3.936082e+00
-2.792125e-01,3.738326e+00
5.754887e-01,4.221727e+00
8.705111e-01,4.364798e+00
2.162300e-01,4.008281e+00
-4.512032e-03,3.888349e+00
3.703892e-01,4.853010e+00
1.055988e+00,4.443111e+00
5.091400e-01,4.219467e+00
-1.491136e-01,3.809903e+00
-5.827397e-02,3.863174e+00
-1.644781e-01,3.799832e+00
-2.472867e-01,3.755788e+00
-4.756268e-01,3.627895e+00
1.842891e-02,3.904642e+00
-2.958703e-01,3.728872e+00
4.726494e-02,3.916314e+00
4.449572e-02,3.934092e+00
-1.515724e-01,3.807482e+00
-1.579965e-02,3.927308e+00
-8.557463e-02,3.845752e+00
-2.039139e-01,3.778000e+00
-3.523214e-01,3.696994e+00
6.697823e-01,4.348507e+00
-3.893934e-01,3.676990e+00
-1.233655e-01,3.823372e+00
-4.363988e-01,4.005582e+00
-1.046574e-01,3.835645e+00
-2.125556e-01,3.779566e+00
2.337420e-01,4.076241e+00
5.325907e-01,4.209576e+00
-5.574528e-02,3.859810e+00
-1.356817e-02,3.887202e+00
1.402740e-01,3.970948e+00
4.764215e-03,3.899887e+00
-2.439982e-01,3.757147e+00
-2.960274e-01,3.727040e+00
-1.361392e-01,3.816119e+00
-1.552285e-01,3.808332e+00
-9.327230e-02,3.856409e+00
-3.164759e-01,3.712213e+00
-1.314467e-01,3.944974e+00
2.934530e-01,4.047823e+00
2.967240e-01,4.051349e+00
-1.028465e-01,3.834082e+00
-2.801268e-01,3.736752e+00
-3.983261e-01,3.670606e+00
2.636274e-01,4.038884e+00
6.472306e-01,4.270280e+00
1.514904e-01,3.982214e+00
-4.395494e-02,3.903621e+00
5.010781e-02,3.917883e+00
-3.878113e-01,3.676048e+00
-2.236249e-01,3.768093e+00
-1.569968e-01,3.803412e+00
2.977830e-01,4.057212e+00
-2.050139e-01,3.778500e+00
1.288481e-01,3.963604e+00
2.433895e-01,4.275113e+00
-1.210227e-01,3.823781e+00
-9.662860e-02,3.838514e+00
-4.050692e-01,3.666330e+00
-2.648747e-01,3.744644e+00
-1.038843e-01,3.835747e+00
6.199869e-02,3.932172e+00
-7.052439e-02,3.852403e+00
-1.923528e-01,3.786169e+00
6.576988e-01,4.247218e+00
1.815222e-01,3.999482e+00
-1.790555e-01,3.800850e+00
9.946648e-02,3.943330e+00
4.390823e-01,4.140058e+00
-4.316999e-01,3.652312e+00
-8.094233e-02,3.848032e+00
1.501099e-01,3.975809e+00
-1.446043e-01,3.814607e+00
-2.635561e-01,3.746233e+00
-2.827106e-01,3.734324e+00
4.119436e-01,4.116438e+00
-1.868045e-01,3.789753e+00
-2.958670e-01,3.729795e+00
-1.335949e-01,3.818768e+00
-3.381771e-01,3.703524e+00
-1.656685e-01,3.804120e+00
1.760012e-01,3.992004e+00
1.617264e-01,4.418028e+00
9.969725e-01,4.458786e+00
-1.768507e-01,4.115395e+00
1.642761e-02,3.900765e+00
8.936571e-02,3.937979e+00
-1.805794e-02,3.884864e+00
3.601594e-02,3.911182e+00
5.433634e-01,4.478012e+00
-2.996138e-01,3.724513e+00
3.288325e-01,4.069293e+00
-1.102643e-01,3.829868e+00
3.444100e-01,4.092418e+00
1.329849e+00,4.764667e+00
-3.284342e-01,3.708965e+00
1.191968e+00,4.558853e+00
2.391743e-01,4.024605e+00
-1.785098e-01,3.797850e+00
3.349034e-01,4.069444e+00
1.234180e-01,4.144600e+00
1.014232e-02,3.910874e+00
4.223956e-01,4.135968e+00
4.518405e-01,4.156235e+00
-2.496821e-01,3.754832e+00
-8.370683e-02,3.844827e+00
-1.726106e-01,3.795757e+00
-1.742580e-01,3.798960e+00
-3.270139e-01,3.710252e+00
-3.613005e-01,3.691655e+00
-1.124077e-01,3.837133e+00
-1.609023e-01,3.802745e+00
-4.179479e-01,3.660182e+00
5.529843e-02,3.926581e+00
4.733694e-01,4.146384e+00
4.873847e-02,3.915916e+00
1.753765e-01,3.985132e+00
-4.314067e-01,3.653055e+00
1.773479e-01,3.991078e+00
4.117965e-01,4.113834e+00
-1.807171e-01,3.791674e+00
-2.445354e-01,3.759119e+00
4.960964e-01,4.230452e+00
1.651936e-01,3.981506e+00
2.636286e-01,4.042749e+00
4.883968e-02,3.917496e+00
-3.391083e-02,3.872798e+00
-2.490241e-01,3.753073e+00
2.542557e-02,3.906955e+00
6.730039e-01,4.256142e+00
8.063307e-02,3.938445e+00
-1.944823e-01,3.783945e+00
-2.889750e-02,3.874676e+00
-2.648509e-01,3.745295e+00
9.077043e-02,3.949900e+00
5.243751e-02,3.920423e+00
1.386362e-01,3.963190e+00
-3.593509e-01,3.693289e+00
7.272681e-02,4.281016e+00
-1.214030e-01,3.826994e+00
-2.638568e-01,3.751555e+00
2.269446e-02,3.904626e+00
1.597630e-01,3.978394e+00
-1.042228e-01,3.837190e+00
3.469814e-01,4.077712e+00
4.725306e-01,4.154796e+00
-1.812191e-01,3.791947e+00
-4.052693e-01,3.669452e+00
-1.785000e-01,3.794631e+00
-2.480051e-01,3.756513e+00
-1.018345e-01,3.849648e+00
-1.640514e-01,3.801193e+00
1.363295e-01,3.968341e+00
6.935627e-02,3.934480e+00
-2.822196e-01,3.734588e+00
-2.205432e-01,3.769379e+00
-2.195489e-01,3.771637e+00
-2.815481e-01,3.736569e+00
3.663005e-01,4.085564e+00
2.268220e-01,4.127319e+00
1.864428e-01,3.988311e+00
-3.757963e-01,3.683210e+00
2.792376e-02,3.906272e+00
5.499118e-02,3.922831e+00
-3.543943e-01,3.697506e+00
-1.959509e-01,3.800831e+00
-6.742161e-02,3.853439e+00
-1.095310e-01,3.834291e+00
5.564259e-01,4.210887e+00
1.104684e-01,3.952513e+00
-3.871401e-01,3.680434e+00
-3.083022e-01,3.720257e+00
-1.292089e-01,3.822866e+00
-2.935557e-01,3.772918e+00
1.239066e-01,3.986378e+00
-6.703866e-02,3.860894e+00
-2.723868e-01,3.740996e+00
4.574691e-01,4.163273e+00
-7.326451e-02,3.858812e+00
2.589940e-01,4.037438e+00
-3.230487e-01,3.711359e+00
3.318894e-01,4.074182e+00
5.050956e-01,4.162708e+00
-4.794295e-02,3.864805e+00
1.747243e-01,3.990133e+00
7.653596e-01,5.365274e+00
-8.534265e-02,3.841999e+00
-2.853816e-01,3.737975e+00
8.180044e-02,3.961884e+00
2.686798e-02,3.907386e+00
-3.044055e-01,3.726862e+00
-2.665705e-01,3.745243e+00
2.494157e-01,4.049149e+00
-2.124401e-01,3.774165e+00
-1.493763e-01,3.811221e+00
7.126047e-01,4.731535e+00
-9.013151e-02,3.842457e+00
-8.053501e-02,3.909592e+00
-3.634922e-01,3.690180e+00
1.390297e-01,3.969431e+00
3.793144e-01,4.092968e+00
-1.012824e-01,3.839054e+00
-3.502863e-01,3.697301e+00
-1.385725e-01,3.815324e+00
2.852264e-01,4.049720e+00
-2.319504e-01,3.765149e+00
