N_HI,b_param_km_s
4.818862e+16,8.000000e+01
4.818862e+16,8.000000e+01
4.818862e+16,8.000000e+01
4.818862e+16,8.000000e+01
4.818862e+16,8.000000e+01
4.818862e+16,8.000000e+01
4.818862e+16,8.000000e+01
4.818862e+16,8.000000e+01
4.818862e+16,8.000000e+01
4.818862e+16,8.000000e+01
1.577495e+13,7.899811e+01
3.940265e+13,7.899918e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
2.000631e+17,8.000000e+01
1.695559e+14,8.000000e+01
1.695559e+14,8.000000e+01
1.695559e+14,8.000000e+01
1.695559e+14,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
3.450694e+16,8.000000e+01
6.770723e+15,8.000000e+01
6.770723e+15,8.000000e+01
6.770723e+15,8.000000e+01
6.770723e+15,8.000000e+01
6.770723e+15,8.000000e+01
6.770723e+15,8.000000e+01
6.770723e+15,8.000000e+01
6.770723e+15,8.000000e+01
6.770723e+15,8.000000e+01
6.770723e+15,8.000000e+01
6.770723e+15,8.000000e+01
6.770723e+15,8.000000e+01
6.770723e+15,8.000000e+01
6.770723e+15,8.000000e+01
6.770723e+15,8.000000e+01
6.770723e+15,8.000000e+01
6.770723e+15,8.000000e+01
6.770723e+15,8.000000e+01
6.770723e+15,8.000000e+01
6.770723e+15,8.000000e+01
6.770723e+15,8.000000e+01
6.770723e+15,8.000000e+01
6.770723e+15,8.000000e+01
6.770723e+15,8.000000e+01
4.847404e+13,7.735395e+01
7.805900e+15,8.000000e+01
7.805900e+15,8.000000e+01
7.805900e+15,8.000000e+01
7.805900e+15,8.000000e+01
7.805900e+15,8.000000e+01
7.805900e+15,8.000000e+01
7.805900e+15,8.000000e+01
7.805900e+15,8.000000e+01
7.805900e+15,8.000000e+01
7.805900e+15,8.000000e+01
7.805900e+15,8.000000e+01
7.805900e+15,8.000000e+01
7.805900e+15,8.000000e+01
7.805900e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
8.846952e+15,8.000000e+01
4.308508e+13,7.899794e+01
1.124156e+15,8.000000e+01
1.124156e+15,8.000000e+01
1.124156e+15,8.000000e+01
1.124156e+15,8.000000e+01
1.124156e+15,8.000000e+01
7.424861e+15,8.000000e+01
7.424861e+15,8.000000e+01
7.424861e+15,8.000000e+01
7.424861e+15,8.000000e+01
7.424861e+15,8.000000e+01
7.424861e+15,8.000000e+01
7.424861e+15,8.000000e+01
7.424861e+15,8.000000e+01
7.091612e+15,8.000000e+01
7.091612e+15,8.000000e+01
7.091612e+15,8.000000e+01
7.091612e+15,8.000000e+01
7.091612e+15,8.000000e+01
7.091612e+15,8.000000e+01
7.091612e+15,8.000000e+01
7.091612e+15,8.000000e+01
7.091612e+15,8.000000e+01
7.091612e+15,8.000000e+01
7.091612e+15,8.000000e+01
7.091612e+15,8.000000e+01
7.091612e+15,8.000000e+01
7.091612e+15,8.000000e+01
7.091612e+15,8.000000e+01
7.091612e+15,8.000000e+01
7.091612e+15,8.000000e+01
4.545605e+15,8.000000e+01
4.545605e+15,8.000000e+01
4.545605e+15,8.000000e+01
4.545605e+15,8.000000e+01
4.545605e+15,8.000000e+01
4.545605e+15,8.000000e+01
4.545605e+15,8.000000e+01
4.545605e+15,8.000000e+01
4.545605e+15,8.000000e+01
4.545605e+15,8.000000e+01
4.545605e+15,8.000000e+01
4.545605e+15,8.000000e+01
4.545605e+15,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.309326e+16,8.000000e+01
2.480256e+16,8.000000e+01
2.480256e+16,8.000000e+01
2.480256e+16,8.000000e+01
2.480256e+16,8.000000e+01
2.480256e+16,8.000000e+01
2.480256e+16,8.000000e+01
2.480256e+16,8.000000e+01
2.480256e+16,8.000000e+01
2.480256e+16,8.000000e+01
2.480256e+16,8.000000e+01
2.480256e+16,8.000000e+01
2.480256e+16,8.000000e+01
2.480256e+16,8.000000e+01
2.480256e+16,8.000000e+01
2.480256e+16,8.000000e+01
2.480256e+16,8.000000e+01
2.480256e+16,8.000000e+01
2.480256e+16,8.000000e+01
1.688426e+16,8.000000e+01
1.688426e+16,8.000000e+01
1.688426e+16,8.000000e+01
1.688426e+16,8.000000e+01
1.688426e+16,8.000000e+01
1.688426e+16,8.000000e+01
1.688426e+16,8.000000e+01
1.688426e+16,8.000000e+01
1.688426e+16,8.000000e+01
1.688426e+16,8.000000e+01
1.688426e+16,8.000000e+01
1.688426e+16,8.000000e+01
1.688426e+16,8.000000e+01
1.688426e+16,8.000000e+01
1.688426e+16,8.000000e+01
1.688426e+16,8.000000e+01
1.688426e+16,8.000000e+01
1.688426e+16,8.000000e+01
1.688426e+16,8.000000e+01
1.688426e+16,8.000000e+01
1.688426e+16,8.000000e+01
1.688426e+16,8.000000e+01
1.688426e+16,8.000000e+01
1.688426e+16,8.000000e+01
1.688426e+16,8.000000e+01
1.688426e+16,8.000000e+01
9.741613e+14,8.000000e+01
9.741613e+14,8.000000e+01
9.741613e+14,8.000000e+01
9.741613e+14,8.000000e+01
9.741613e+14,8.000000e+01
9.741613e+14,8.000000e+01
9.741613e+14,8.000000e+01
9.741613e+14,8.000000e+01
9.741613e+14,8.000000e+01
7.110524e+15,8.000000e+01
7.110524e+15,8.000000e+01
7.110524e+15,8.000000e+01
7.110524e+15,8.000000e+01
7.110524e+15,8.000000e+01
7.110524e+15,8.000000e+01
7.110524e+15,8.000000e+01
7.110524e+15,8.000000e+01
7.110524e+15,8.000000e+01
7.110524e+15,8.000000e+01
7.110524e+15,8.000000e+01
7.110524e+15,8.000000e+01
7.110524e+15,8.000000e+01
7.110524e+15,8.000000e+01
7.110524e+15,8.000000e+01
7.110524e+15,8.000000e+01
7.110524e+15,8.000000e+01
7.110524e+15,8.000000e+01
7.110524e+15,8.000000e+01
7.110524e+15,8.000000e+01
7.110524e+15,8.000000e+01
7.110524e+15,8.000000e+01
7.110524e+15,8.000000e+01
7.110524e+15,8.000000e+01
7.110524e+15,8.000000e+01
7.110524e+15,8.000000e+01
7.110524e+15,8.000000e+01
1.036003e+14,5.000004e+00
1.036003e+14,8.000000e+01
1.036003e+14,7.899881e+01
3.281476e+16,8.000000e+01
3.281476e+16,8.000000e+01
3.281476e+16,8.000000e+01
3.281476e+16,8.000000e+01
3.281476e+16,8.000000e+01
3.281476e+16,8.000000e+01
6.780825e+14,8.000000e+01
6.780825e+14,8.000000e+01
6.780825e+14,8.000000e+01
6.780825e+14,8.000000e+01
6.780825e+14,8.000000e+01
6.955902e+15,8.000000e+01
6.955902e+15,8.000000e+01
6.955902e+15,8.000000e+01
6.955902e+15,8.000000e+01
6.955902e+15,8.000000e+01
1.969003e+16,8.000000e+01
1.969003e+16,8.000000e+01
1.969003e+16,8.000000e+01
1.969003e+16,8.000000e+01
1.969003e+16,8.000000e+01
1.969003e+16,8.000000e+01
1.969003e+16,8.000000e+01
1.969003e+16,8.000000e+01
1.969003e+16,8.000000e+01
1.969003e+16,8.000000e+01
1.969003e+16,8.000000e+01
1.969003e+16,8.000000e+01
1.969003e+16,8.000000e+01
1.096367e+13,7.899811e+01
7.228488e+15,8.000000e+01
7.228488e+15,8.000000e+01
7.228488e+15,8.000000e+01
7.228488e+15,8.000000e+01
7.228488e+15,8.000000e+01
7.228488e+15,8.000000e+01
7.228488e+15,8.000000e+01
7.228488e+15,8.000000e+01
7.228488e+15,8.000000e+01
7.228488e+15,8.000000e+01
7.228488e+15,8.000000e+01
7.228488e+15,8.000000e+01
7.228488e+15,8.000000e+01
7.228488e+15,8.000000e+01
7.228488e+15,8.000000e+01
7.228488e+15,8.000000e+01
7.228488e+15,8.000000e+01
7.228488e+15,8.000000e+01
1.737634e+14,8.000000e+01
1.737634e+14,8.000000e+01
1.737634e+14,8.000000e+01
1.737634e+14,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
2.124866e+16,8.000000e+01
4.573244e+16,8.000000e+01
4.573244e+16,8.000000e+01
4.573244e+16,8.000000e+01
4.573244e+16,8.000000e+01
4.573244e+16,8.000000e+01
4.573244e+16,8.000000e+01
4.573244e+16,8.000000e+01
4.573244e+16,8.000000e+01
4.573244e+16,8.000000e+01
4.573244e+16,8.000000e+01
4.573244e+16,8.000000e+01
4.573244e+16,8.000000e+01
4.573244e+16,8.000000e+01
4.573244e+16,8.000000e+01
4.573244e+16,8.000000e+01
4.573244e+16,8.000000e+01
4.573244e+16,8.000000e+01
4.573244e+16,8.000000e+01
4.573244e+16,8.000000e+01
4.573244e+16,8.000000e+01
4.573244e+16,8.000000e+01
4.573244e+16,8.000000e+01
4.573244e+16,8.000000e+01
4.573244e+16,8.000000e+01
4.573244e+16,8.000000e+01
2.317941e+15,8.000000e+01
2.317941e+15,8.000000e+01
2.317941e+15,8.000000e+01
2.317941e+15,8.000000e+01
2.317941e+15,8.000000e+01
2.317941e+15,8.000000e+01
2.317941e+15,8.000000e+01
2.317941e+15,8.000000e+01
2.317941e+15,8.000000e+01
2.317941e+15,8.000000e+01
2.317941e+15,8.000000e+01
2.317941e+15,8.000000e+01
2.317941e+15,8.000000e+01
2.317941e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
7.963891e+15,8.000000e+01
8.249571e+15,8.000000e+01
8.249571e+15,8.000000e+01
8.249571e+15,8.000000e+01
8.249571e+15,8.000000e+01
2.183601e+15,8.000000e+01
2.183601e+15,8.000000e+01
2.183601e+15,8.000000e+01
2.183601e+15,8.000000e+01
2.183601e+15,8.000000e+01
2.183601e+15,8.000000e+01
2.183601e+15,8.000000e+01
2.183601e+15,8.000000e+01
2.183601e+15,8.000000e+01
2.183601e+15,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
1.490144e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
2.018288e+16,8.000000e+01
1.313519e+16,8.000000e+01
1.313519e+16,8.000000e+01
1.313519e+16,8.000000e+01
1.313519e+16,8.000000e+01
1.313519e+16,8.000000e+01
1.313519e+16,8.000000e+01
1.313519e+16,8.000000e+01
1.313519e+16,8.000000e+01
1.313519e+16,8.000000e+01
1.313519e+16,8.000000e+01
1.313519e+16,8.000000e+01
1.313519e+16,8.000000e+01
1.313519e+16,8.000000e+01
1.313519e+16,8.000000e+01
1.313519e+16,8.000000e+01
1.313519e+16,8.000000e+01
1.313519e+16,8.000000e+01
1.313519e+16,8.000000e+01
1.313519e+16,8.000000e+01
1.313519e+16,8.000000e+01
6.209360e+15,8.000000e+01
6.209360e+15,8.000000e+01
6.209360e+15,8.000000e+01
6.209360e+15,8.000000e+01
6.209360e+15,8.000000e+01
6.209360e+15,8.000000e+01
6.209360e+15,8.000000e+01
6.209360e+15,8.000000e+01
6.209360e+15,8.000000e+01
6.209360e+15,8.000000e+01
6.209360e+15,8.000000e+01
6.209360e+15,8.000000e+01
6.209360e+15,8.000000e+01
6.209360e+15,8.000000e+01
6.209360e+15,8.000000e+01
6.209360e+15,8.000000e+01
6.209360e+15,8.000000e+01
6.209360e+15,8.000000e+01
6.209360e+15,8.000000e+01
6.209360e+15,8.000000e+01
6.209360e+15,8.000000e+01
1.830786e+14,8.000000e+01
1.830786e+14,8.000000e+01
1.830786e+14,8.000000e+01
1.830786e+14,8.000000e+01
1.830786e+14,8.000000e+01
1.830786e+14,8.000000e+01
1.830786e+14,8.000000e+01
3.057607e+16,8.000000e+01
3.057607e+16,8.000000e+01
3.057607e+16,8.000000e+01
3.057607e+16,8.000000e+01
3.057607e+16,8.000000e+01
3.057607e+16,8.000000e+01
3.057607e+16,8.000000e+01
3.057607e+16,8.000000e+01
3.057607e+16,8.000000e+01
3.057607e+16,8.000000e+01
3.057607e+16,8.000000e+01
3.057607e+16,8.000000e+01
3.057607e+16,8.000000e+01
3.057607e+16,8.000000e+01
3.057607e+16,8.000000e+01
3.057607e+16,8.000000e+01
3.057607e+16,8.000000e+01
3.057607e+16,8.000000e+01
3.057607e+16,8.000000e+01
3.057607e+16,8.000000e+01
3.057607e+16,8.000000e+01
3.057607e+16,8.000000e+01
3.050037e+14,8.000000e+01
3.050037e+14,8.000000e+01
3.050037e+14,8.000000e+01
3.050037e+14,8.000000e+01
3.050037e+14,8.000000e+01
3.050037e+14,8.000000e+01
5.534053e+15,8.000000e+01
5.534053e+15,8.000000e+01
5.534053e+15,8.000000e+01
5.534053e+15,8.000000e+01
5.534053e+15,8.000000e+01
5.534053e+15,8.000000e+01
5.534053e+15,8.000000e+01
5.534053e+15,8.000000e+01
5.534053e+15,8.000000e+01
5.534053e+15,8.000000e+01
5.534053e+15,8.000000e+01
5.534053e+15,8.000000e+01
5.534053e+15,8.000000e+01
5.534053e+15,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
1.150553e+16,8.000000e+01
2.511699e+14,8.000000e+01
2.511699e+14,8.000000e+01
2.511699e+14,8.000000e+01
2.511699e+14,8.000000e+01
1.913978e+14,8.000000e+01
1.913978e+14,8.000000e+01
7.891285e+18,8.000000e+01
7.891285e+18,8.000000e+01
7.891285e+18,8.000000e+01
7.891285e+18,8.000000e+01
7.891285e+18,8.000000e+01
7.891285e+18,8.000000e+01
7.891285e+18,8.000000e+01
7.891285e+18,8.000000e+01
7.891285e+18,8.000000e+01
7.891285e+18,8.000000e+01
7.891285e+18,8.000000e+01
7.891285e+18,8.000000e+01
7.891285e+18,8.000000e+01
7.891285e+18,8.000000e+01
7.891285e+18,8.000000e+01
7.891285e+18,8.000000e+01
7.891285e+18,8.000000e+01
7.891285e+18,8.000000e+01
7.891285e+18,8.000000e+01
7.891285e+18,8.000000e+01
7.891285e+18,8.000000e+01
7.891285e+18,8.000000e+01
7.891285e+18,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.232279e+17,8.000000e+01
1.374316e+15,8.000000e+01
1.374316e+15,8.000000e+01
1.261937e+16,8.000000e+01
1.261937e+16,8.000000e+01
1.261937e+16,8.000000e+01
1.261937e+16,8.000000e+01
1.261937e+16,8.000000e+01
1.261937e+16,8.000000e+01
1.261937e+16,8.000000e+01
1.261937e+16,8.000000e+01
1.261937e+16,8.000000e+01
1.261937e+16,8.000000e+01
1.261937e+16,8.000000e+01
1.261937e+16,8.000000e+01
1.261937e+16,8.000000e+01
1.261937e+16,8.000000e+01
1.261937e+16,8.000000e+01
1.261937e+16,8.000000e+01
1.261937e+16,8.000000e+01
1.261937e+16,8.000000e+01
1.261937e+16,8.000000e+01
1.261937e+16,8.000000e+01
1.261937e+16,8.000000e+01
1.261937e+16,8.000000e+01
1.261937e+16,8.000000e+01
1.261937e+16,8.000000e+01
1.261937e+16,8.000000e+01
1.743378e+15,8.000000e+01
1.743378e+15,8.000000e+01
1.743378e+15,8.000000e+01
1.743378e+15,8.000000e+01
1.743378e+15,8.000000e+01
1.743378e+15,8.000000e+01
1.743378e+15,8.000000e+01
1.743378e+15,8.000000e+01
1.743378e+15,8.000000e+01
1.743378e+15,8.000000e+01
1.743378e+15,8.000000e+01
1.743378e+15,8.000000e+01
3.002216e+16,8.000000e+01
3.002216e+16,8.000000e+01
3.002216e+16,8.000000e+01
3.002216e+16,8.000000e+01
3.002216e+16,8.000000e+01
3.002216e+16,8.000000e+01
3.002216e+16,8.000000e+01
3.002216e+16,8.000000e+01
3.002216e+16,8.000000e+01
3.002216e+16,8.000000e+01
3.002216e+16,8.000000e+01
3.002216e+16,8.000000e+01
3.002216e+16,8.000000e+01
3.002216e+16,8.000000e+01
3.002216e+16,8.000000e+01
3.002216e+16,8.000000e+01
3.002216e+16,8.000000e+01
3.002216e+16,8.000000e+01
3.002216e+16,8.000000e+01
3.002216e+16,8.000000e+01
3.002216e+16,8.000000e+01
3.002216e+16,8.000000e+01
3.002216e+16,8.000000e+01
3.002216e+16,8.000000e+01
3.002216e+16,8.000000e+01
3.002216e+16,8.000000e+01
3.002216e+16,8.000000e+01
3.002216e+16,8.000000e+01
