# T0 = 10956.794560629032 K
# gamma = 1.0523489833635051
# gamma_err = 0.028554144161103787
# T0_err = 1639.4878318276317 K
# n_bins_fit = 30
# n_pixels = 308815305
log_density,log_temperature
1.241016e-01,3.951481e+00
-2.289640e-01,3.812547e+00
-6.008953e-02,3.877026e+00
-3.435125e-01,3.770031e+00
3.536741e-02,3.917379e+00
-1.713117e-01,3.834556e+00
-4.002971e-03,3.904219e+00
6.403886e-01,4.667497e+00
-1.939130e-01,3.824423e+00
1.588948e-01,3.964981e+00
-7.335406e-02,3.872852e+00
-3.644298e-01,3.758911e+00
1.396835e-01,3.956551e+00
-3.269398e-02,3.888022e+00
-3.284102e-02,3.889193e+00
2.551483e-01,4.002555e+00
3.301340e-01,4.046958e+00
-3.122865e-01,3.780766e+00
-4.477501e-01,3.727397e+00
1.904791e-01,3.979354e+00
-9.760152e-02,3.861415e+00
-2.873467e-01,3.788454e+00
5.359203e-01,4.127714e+00
-2.861045e-01,3.799906e+00
-8.124031e-02,3.866925e+00
-7.240596e-02,3.873707e+00
-1.245672e-01,3.855296e+00
1.609096e-01,3.970565e+00
5.883640e-01,4.179252e+00
2.951502e-01,4.032682e+00
1.934525e-01,3.982351e+00
2.453494e-01,4.010469e+00
-1.791276e-01,3.829007e+00
8.487394e-02,3.935192e+00
-3.860310e-02,3.888053e+00
-5.053604e-01,3.706783e+00
-2.419515e-01,3.807275e+00
2.771973e-01,4.021353e+00
7.329650e-02,3.930944e+00
-3.130021e-01,3.784240e+00
4.925700e-02,3.920477e+00
-4.360265e-01,3.731184e+00
1.863373e-01,3.999637e+00
-1.558755e-01,3.839503e+00
3.338409e-01,4.045741e+00
-2.682289e-01,3.798265e+00
1.485479e+00,4.887761e+00
-1.164644e-01,3.855164e+00
1.269495e-01,3.951410e+00
-1.724728e-01,3.835620e+00
-3.391355e-01,3.768935e+00
2.757239e-01,4.023347e+00
-3.884111e-02,3.887294e+00
8.653128e-01,4.262322e+00
-2.849160e-01,3.790584e+00
3.491614e-02,3.923372e+00
-2.905536e-01,3.788901e+00
-1.737459e-02,3.892676e+00
2.345360e-01,4.009739e+00
-1.337333e-01,3.990070e+00
-8.147051e-02,3.871293e+00
-3.686697e-01,3.753903e+00
-9.052377e-02,3.868053e+00
-1.354549e-01,3.845053e+00
-2.263418e-01,3.813830e+00
8.899998e-02,3.935149e+00
-2.478763e-01,3.800693e+00
-1.571957e-01,3.837146e+00
6.426423e-01,4.179105e+00
-2.766559e-01,3.794362e+00
1.594048e-01,3.960348e+00
2.896305e-01,4.016875e+00
-8.697707e-02,3.867146e+00
-3.030064e-01,3.779548e+00
1.656489e-01,3.976436e+00
-1.624614e-01,3.835207e+00
-2.589292e-01,3.803479e+00
-1.099219e-01,3.859907e+00
-1.809248e-01,3.832859e+00
1.499002e-01,3.961327e+00
5.282681e-01,4.137000e+00
-1.490924e-01,3.842364e+00
3.555849e-01,4.042124e+00
2.624958e-03,3.895214e+00
3.464619e-01,4.042475e+00
-1.267455e-02,3.892333e+00
5.196196e-03,3.904121e+00
4.632058e-01,4.091822e+00
1.637270e-01,3.967915e+00
-1.704266e-01,3.828571e+00
3.435117e-01,4.039912e+00
-2.884761e-01,3.787529e+00
-5.949031e-02,3.875984e+00
-3.863336e-01,3.749516e+00
1.491477e-02,3.902981e+00
-1.233339e-01,3.854029e+00
7.391643e-02,3.929866e+00
-2.112205e-01,3.814045e+00
-2.280511e-01,3.811161e+00
-2.404934e-01,3.805421e+00
8.088821e-02,3.933052e+00
3.597853e-01,4.052795e+00
-4.341130e-01,3.730380e+00
-2.236272e-01,3.813639e+00
4.865588e-02,4.360928e+00
-1.752452e-01,3.835658e+00
-6.684402e-03,3.896085e+00
-7.209327e-02,3.878010e+00
-3.361074e-03,3.903314e+00
1.139800e-01,4.228922e+00
3.284374e-01,4.035892e+00
-3.246748e-01,3.778617e+00
-2.958228e-01,3.783562e+00
3.965048e-01,4.134347e+00
-1.906462e-01,3.825979e+00
-1.386779e-01,3.845528e+00
1.393395e-01,3.955551e+00
-1.081073e-01,3.858060e+00
-7.461518e-02,3.870496e+00
-1.262015e-01,3.848857e+00
-4.524189e-01,3.727009e+00
7.238268e-03,3.905016e+00
-2.788660e-01,3.789061e+00
3.419929e-01,4.048281e+00
-7.704448e-02,3.870780e+00
-4.215067e-01,3.738059e+00
2.566269e-01,4.003199e+00
-1.405681e-01,3.848330e+00
-1.851722e-01,3.828246e+00
5.617147e-01,4.151014e+00
9.428067e-02,3.939771e+00
1.639957e-01,3.971247e+00
-2.801045e-01,3.789907e+00
1.134963e-01,3.949497e+00
3.649224e-01,4.075329e+00
6.256961e-01,4.163935e+00
-3.400808e-02,4.498817e+00
3.918898e-01,4.072079e+00
6.483567e-01,4.855087e+00
1.098985e-01,3.950395e+00
-4.098083e-02,3.890229e+00
1.179544e-01,3.951270e+00
-1.628760e-01,3.837645e+00
6.025601e-02,3.926218e+00
-1.074564e-01,3.862198e+00
1.336382e-01,3.956327e+00
1.035087e+00,4.570796e+00
-2.860679e-01,3.790688e+00
-2.796400e-01,3.794647e+00
-1.367304e-01,3.860034e+00
-3.026532e-01,3.781060e+00
-3.630787e-02,3.887659e+00
-1.387787e-01,3.842691e+00
5.039782e-03,3.907527e+00
2.450347e-01,4.001618e+00
-2.720043e-01,3.793862e+00
2.843899e-01,4.027237e+00
-2.701759e-01,3.793568e+00
-6.332918e-02,3.878166e+00
-5.095833e-02,3.887452e+00
2.642437e-01,4.007843e+00
-6.029035e-03,3.899288e+00
5.313799e-01,4.140169e+00
-8.363508e-02,3.875931e+00
-2.885066e-01,3.788711e+00
-1.410879e-02,3.897225e+00
1.306946e-01,3.959851e+00
1.915794e-02,3.911288e+00
3.847212e-01,4.061466e+00
4.726591e-01,4.106261e+00
1.406823e-01,3.961477e+00
-4.604345e-02,3.878887e+00
-7.663324e-02,3.877414e+00
-3.265401e-02,3.892892e+00
-9.302958e-04,3.901963e+00
-3.051034e-01,3.781025e+00
-2.079158e-01,3.820121e+00
-7.166597e-02,3.871928e+00
4.829662e-01,4.576221e+00
2.551546e-01,4.003593e+00
-1.020553e-01,3.862744e+00
6.542770e-02,3.926945e+00
-1.401229e-01,3.843017e+00
1.959018e-01,3.984113e+00
-1.702030e-01,3.837436e+00
-2.447829e-01,3.804694e+00
-9.080984e-02,3.865136e+00
1.551923e-01,3.960801e+00
-2.189092e-01,3.814288e+00
6.859693e-01,4.192191e+00
-1.375334e-01,3.848610e+00
2.051020e-01,3.989101e+00
-1.822752e-01,3.832260e+00
2.634466e-01,4.026231e+00
-3.797710e-01,3.748592e+00
1.226760e-01,3.949446e+00
5.020991e-01,4.104409e+00
6.196169e-02,3.925563e+00
-6.780609e-02,3.875015e+00
-3.141535e-01,3.779622e+00
-2.337753e-01,3.812357e+00
2.573653e-02,3.915349e+00
-4.347027e-01,3.735167e+00
2.858930e-01,4.022263e+00
2.829255e-01,4.014066e+00
1.215903e-02,3.905633e+00
-4.493188e-01,3.727014e+00
-4.657810e-01,3.721034e+00
2.295257e-01,4.005398e+00
3.462345e-01,4.055441e+00
2.966410e-01,4.020536e+00
8.047792e-01,4.260161e+00
-2.908524e-01,3.786054e+00
1.840818e-01,3.976748e+00
-5.243473e-02,3.990028e+00
3.815198e-02,3.914362e+00
-1.180976e-01,3.853311e+00
4.932304e-01,4.116306e+00
6.950593e-01,4.307439e+00
-1.817038e-01,3.832820e+00
-2.425062e-01,3.810292e+00
-1.903896e-01,3.825000e+00
-3.521761e-01,3.765254e+00
-2.635984e-01,3.794405e+00
9.266878e-01,4.302678e+00
-9.669050e-02,3.862953e+00
-1.425098e-01,3.848238e+00
1.834663e-01,3.975638e+00
-2.242863e-02,3.891558e+00
1.671728e-01,3.972047e+00
-1.793480e-01,3.831241e+00
-8.578304e-02,3.866050e+00
3.799585e-01,4.064836e+00
-6.414222e-02,3.875640e+00
2.136983e-01,3.985670e+00
8.121013e-02,3.933648e+00
1.725953e-01,3.971708e+00
-2.161763e-01,3.816014e+00
5.573614e-01,4.153319e+00
-1.655045e-01,3.837914e+00
-2.493497e-01,3.804139e+00
-1.255903e-01,3.851218e+00
4.137433e-02,3.918423e+00
2.545579e-01,4.007355e+00
1.222587e-01,3.947483e+00
-1.776641e-01,3.830855e+00
2.148306e-01,3.990320e+00
7.270447e-01,4.213684e+00
6.889298e-02,3.926630e+00
1.328557e-01,3.953948e+00
5.328783e-02,3.922839e+00
-2.536387e-01,3.801116e+00
-8.597498e-02,3.867617e+00
9.722176e-01,4.328571e+00
2.058163e-01,3.994912e+00
-1.005185e-01,3.855792e+00
-5.178632e-02,3.882345e+00
1.119644e+00,5.365815e+00
-1.723614e-01,3.829276e+00
-2.680905e-01,3.791668e+00
1.196467e-01,3.955045e+00
-8.858740e-02,3.863599e+00
-2.063931e-01,3.820957e+00
1.268266e-01,3.951166e+00
4.027150e-01,4.070579e+00
2.265878e-01,3.996469e+00
-3.409921e-01,3.765749e+00
9.364571e-04,3.906836e+00
1.462829e-01,3.958872e+00
1.201816e-01,3.952772e+00
2.326985e-01,3.999240e+00
-4.288760e-01,3.735084e+00
-2.898167e-01,3.787007e+00
-1.857056e-01,3.826636e+00
1.366504e-01,3.957522e+00
2.510450e-01,4.006978e+00
4.417309e-01,4.093919e+00
-2.009626e-01,3.822968e+00
-1.164902e-01,3.857805e+00
-1.571899e-01,3.838219e+00
3.832344e-01,4.062183e+00
-3.036942e-01,3.782220e+00
-1.974371e-01,3.821985e+00
2.474400e-01,3.998026e+00
-9.598268e-02,3.870393e+00
-5.952745e-02,3.880896e+00
-1.998758e-01,3.822056e+00
3.400309e-02,4.120962e+00
9.528426e-02,3.938480e+00
-1.134724e-01,3.866906e+00
1.426550e-01,3.956741e+00
-3.852982e-01,3.754317e+00
-3.108939e-01,3.782419e+00
-5.726636e-02,3.879108e+00
-2.163818e-01,3.818302e+00
-4.976571e-01,3.711383e+00
1.404870e-01,3.957316e+00
-3.035963e-01,3.779411e+00
-8.073688e-02,3.870755e+00
-9.412110e-02,3.862481e+00
-6.515800e-03,3.903913e+00
-3.037168e-01,3.782795e+00
1.219155e-01,3.946886e+00
-2.737210e-01,3.792557e+00
4.846627e-01,4.118491e+00
-2.791926e-01,3.788623e+00
-1.459371e-01,3.841356e+00
-1.018581e-02,3.894770e+00
5.470216e-01,4.134919e+00
-8.061231e-02,3.870145e+00
-2.525327e-01,3.799850e+00
-3.443147e-01,3.775429e+00
-3.114571e-01,3.779727e+00
-2.809077e-01,3.791431e+00
1.250226e-01,3.950535e+00
1.208605e-01,3.955142e+00
-1.125331e-01,3.862357e+00
3.510403e-01,4.050510e+00
-1.964282e-01,3.823528e+00
3.523088e-02,3.909898e+00
5.255523e-01,4.125954e+00
-4.873651e-01,3.712443e+00
7.812141e-02,3.932283e+00
-4.752312e-02,3.883735e+00
-1.275164e-01,3.848296e+00
5.486355e-02,3.922267e+00
-5.463024e-02,3.887707e+00
1.061489e+00,4.340382e+00
-1.554396e-01,3.839646e+00
1.887324e-01,3.980602e+00
-8.278973e-04,3.904082e+00
1.113765e+00,4.415224e+00
4.102836e-01,4.077092e+00
-9.588800e-02,3.862131e+00
-2.916959e-01,3.786674e+00
1.791154e-01,3.972348e+00
2.470167e-01,4.002396e+00
8.427963e-01,4.258724e+00
-1.131635e-01,3.857775e+00
-1.563813e-01,3.839639e+00
4.505035e-01,4.095034e+00
-3.649727e-01,3.757939e+00
-3.179974e-01,3.778003e+00
-3.627202e-01,3.762638e+00
4.361880e-02,3.917660e+00
-5.136071e-01,3.701132e+00
-2.477834e-01,3.804244e+00
4.117002e-01,4.080248e+00
6.643975e-02,3.928891e+00
-1.175914e-01,3.856538e+00
-1.761788e-01,3.829463e+00
-9.464394e-02,3.865240e+00
-9.984638e-02,3.861586e+00
-8.960608e-03,3.897535e+00
-1.299681e-01,3.850009e+00
1.046901e-01,3.944283e+00
-1.716458e-04,3.905403e+00
-1.169820e-01,3.856975e+00
-4.015314e-02,3.887914e+00
-4.830611e-02,3.887198e+00
1.035161e-02,3.903148e+00
4.263159e-01,4.076000e+00
-8.891779e-02,3.952957e+00
-3.778479e-01,3.754032e+00
-3.306570e-01,3.776069e+00
8.306560e-01,4.303177e+00
4.023847e-01,4.072551e+00
-3.126704e-02,3.893485e+00
3.981285e-01,4.058944e+00
-3.300455e-02,3.910187e+00
8.405392e-02,3.934350e+00
-2.836222e-02,3.892167e+00
-1.919683e-01,3.825500e+00
-2.017086e-01,3.820926e+00
3.406743e-01,4.046856e+00
-1.662104e-01,3.832760e+00
-4.328255e-02,3.884794e+00
9.550944e-02,3.934005e+00
4.728161e-03,3.905863e+00
-1.360567e-01,3.846484e+00
-2.950858e-01,3.782778e+00
1.406438e-01,3.961519e+00
-3.462909e-01,3.761565e+00
4.758762e-01,4.116459e+00
-1.864078e-03,3.896607e+00
1.849614e-01,3.978455e+00
9.214387e-01,4.403043e+00
2.444750e-01,3.999847e+00
1.135464e-01,3.948496e+00
-5.230307e-02,3.878012e+00
2.972839e-01,4.020868e+00
-4.820739e-02,3.880976e+00
1.140366e+00,4.362872e+00
2.351190e-01,3.999581e+00
1.088115e-01,3.945652e+00
4.317069e-01,4.677636e+00
1.781665e-01,3.980580e+00
1.115865e-01,3.958270e+00
-3.466080e-01,3.761097e+00
1.663195e-01,3.976194e+00
-3.314829e-02,3.902651e+00
-1.180734e-01,3.852767e+00
-2.112575e-01,3.813838e+00
2.209748e-01,3.997085e+00
-2.619660e-01,3.798176e+00
-2.536140e-01,3.800556e+00
6.711962e-01,4.190042e+00
-1.992087e-01,3.820363e+00
2.111256e-01,3.987692e+00
2.050951e-01,3.981794e+00
3.368501e-02,4.058248e+00
5.092755e-01,4.134612e+00
-1.775239e-01,3.828847e+00
3.910898e-02,3.915326e+00
3.638875e-01,4.054921e+00
-1.695707e-01,3.832710e+00
6.552152e-01,4.187712e+00
2.365670e-01,4.018901e+00
-2.899924e-02,3.888608e+00
3.180359e-01,4.031560e+00
2.997100e-01,4.027716e+00
1.262785e+00,4.391722e+00
6.197750e-01,4.194664e+00
3.908568e-01,4.074015e+00
2.324283e-01,3.997417e+00
3.245817e-01,4.035979e+00
-7.237818e-02,3.874682e+00
-1.052455e-01,3.858748e+00
-5.361281e-02,3.878969e+00
-1.588739e-01,3.838453e+00
-1.054274e-01,3.856754e+00
-1.444522e-02,3.895128e+00
-1.946957e-01,3.821692e+00
-7.206389e-03,3.895164e+00
4.269958e-02,3.927138e+00
-3.160696e-01,3.779366e+00
-1.584228e-01,3.836694e+00
-1.437287e-01,3.853113e+00
1.324506e+00,4.449880e+00
-3.249701e-01,3.773820e+00
-2.652126e-01,3.797488e+00
4.453030e-01,4.087602e+00
2.834561e-01,4.019518e+00
-2.430731e-01,3.804321e+00
1.182271e-01,3.965919e+00
1.546746e-03,3.901659e+00
-3.800095e-01,3.750979e+00
-2.497704e-01,3.802775e+00
-2.654288e-02,3.890946e+00
5.428892e-01,4.132763e+00
5.493430e-01,4.140083e+00
-1.021051e-01,3.857634e+00
-6.255096e-02,3.873200e+00
4.459146e-01,5.343794e+00
-2.055023e-01,3.821424e+00
-3.495466e-02,4.090379e+00
-5.579852e-03,3.900368e+00
-1.468210e-01,3.843831e+00
-5.855026e-01,3.674494e+00
-5.611273e-01,3.687856e+00
-1.460181e-01,3.844840e+00
3.739526e-01,4.059079e+00
-5.093000e-01,3.705304e+00
-4.618575e-01,3.718492e+00
-2.104206e-01,3.817367e+00
-2.174538e-01,3.816501e+00
-2.029719e-01,3.820319e+00
7.725433e-01,4.229639e+00
-3.385971e-01,3.768209e+00
-2.970373e-02,3.901551e+00
-4.459671e-02,3.885990e+00
4.074746e-02,3.918496e+00
-1.606549e-01,3.840230e+00
2.217750e-01,3.993507e+00
-8.596458e-02,3.870600e+00
1.222943e-01,3.955996e+00
-1.816482e-01,3.831646e+00
-9.791263e-02,3.866972e+00
-1.679029e-01,3.836026e+00
7.757145e-02,3.929829e+00
-8.463102e-02,3.867370e+00
-1.281017e-01,3.852217e+00
3.695586e-01,4.062859e+00
6.778470e-02,3.927269e+00
-8.306127e-02,3.865936e+00
1.521129e-01,3.961095e+00
-4.919784e-02,3.874991e+00
-2.809767e-02,3.888578e+00
-5.061274e-03,3.902439e+00
3.733804e-02,3.919473e+00
-1.851115e-01,3.832586e+00
4.774967e-02,3.920919e+00
-7.338701e-02,3.871121e+00
1.288888e-01,3.954431e+00
-3.352313e-01,3.768238e+00
7.488693e-02,3.936289e+00
-6.821497e-02,3.885964e+00
5.918217e-01,4.194592e+00
5.626890e-01,4.144735e+00
2.199065e-01,3.998014e+00
3.694952e-01,4.065158e+00
4.874657e-01,4.126088e+00
-2.020342e-01,3.822678e+00
9.690964e-02,4.037284e+00
9.558971e-02,3.934862e+00
1.625335e-02,3.904964e+00
-1.607864e-01,3.837578e+00
1.852727e-01,3.974991e+00
3.165875e-01,4.038327e+00
-1.063521e-01,3.862006e+00
-3.469863e-01,3.767799e+00
-3.343771e-01,3.770958e+00
-2.372397e-01,3.805495e+00
1.495227e-01,3.965803e+00
8.568860e-02,3.939532e+00
-1.798784e-01,3.830597e+00
-4.194688e-02,3.881063e+00
-2.009516e-04,3.900000e+00
2.667143e-01,4.014616e+00
2.613836e-02,3.912231e+00
-1.513206e-01,3.838906e+00
1.766251e-01,3.981520e+00
7.874642e-02,3.940348e+00
-1.526717e-01,3.842484e+00
3.012004e-01,4.021814e+00
-1.661230e-01,3.836129e+00
-3.230184e-01,3.776643e+00
1.497699e+00,4.561967e+00
9.661566e-01,5.582614e+00
-1.334853e-01,3.854085e+00
-5.364847e-02,3.884092e+00
-9.742136e-02,3.864315e+00
-9.076840e-02,3.864111e+00
-3.569270e-01,3.760224e+00
8.630090e-01,4.274238e+00
2.262267e-03,3.904306e+00
3.299251e-02,3.919509e+00
-1.691121e-01,3.833300e+00
6.231038e-01,4.183922e+00
-1.432913e-01,3.846585e+00
-9.988472e-02,3.861143e+00
1.343817e+00,4.410610e+00
1.346050e-01,3.964610e+00
8.403065e-02,3.945866e+00
-1.077423e-01,3.864283e+00
3.474910e-01,4.052741e+00
5.914988e-01,4.163565e+00
2.663168e-01,4.021258e+00
1.737321e-01,3.981030e+00
-1.584932e-02,3.894265e+00
5.782922e-01,4.195562e+00
-1.807110e-01,3.831378e+00
4.392144e-01,4.100798e+00
1.594416e-01,3.982371e+00
2.971792e-01,4.033139e+00
3.256001e-02,3.911429e+00
7.684160e-02,3.931438e+00
-3.162749e-01,3.778162e+00
-2.559108e-01,3.797836e+00
5.942680e-02,3.927511e+00
-2.360164e-01,3.810217e+00
8.265957e-03,3.909457e+00
1.915857e-01,3.980741e+00
2.405562e-01,4.011259e+00
6.138094e-02,3.924140e+00
-1.826030e-01,3.829875e+00
-1.859176e-01,3.832668e+00
9.935507e-02,3.950597e+00
7.089213e-02,3.937667e+00
8.553857e-02,3.931700e+00
1.125498e-01,3.944620e+00
-1.724774e-01,3.832656e+00
2.677402e-01,4.027555e+00
1.605722e-01,3.962220e+00
2.423093e-01,4.008743e+00
-1.066113e-01,3.861473e+00
-2.421085e-01,3.805998e+00
1.542122e-01,3.964256e+00
1.559113e-03,3.902141e+00
-1.553028e-01,3.842281e+00
1.795878e-01,3.982150e+00
4.411877e-01,4.085467e+00
1.327407e-02,3.905193e+00
3.130209e-01,4.028461e+00
5.001049e-02,3.926519e+00
1.653273e-01,3.972326e+00
1.610846e-01,3.964997e+00
-2.109333e-01,3.822037e+00
-3.609987e-01,3.759223e+00
3.013842e-01,4.027747e+00
4.116532e-02,3.923686e+00
1.875631e-01,3.975274e+00
-1.083279e-01,3.856802e+00
-3.093942e-01,3.780373e+00
-1.115832e-01,3.857174e+00
-2.626359e-01,3.799352e+00
6.108152e-02,3.924189e+00
1.044775e-01,3.942549e+00
2.665597e-01,4.016191e+00
-1.129988e-01,3.860369e+00
5.391398e-01,4.149033e+00
-1.426834e-01,3.844090e+00
-6.031376e-02,3.880308e+00
-2.908869e-01,3.785482e+00
9.183264e-02,3.944409e+00
-8.397412e-02,3.866438e+00
-2.018023e-01,3.819833e+00
-1.535062e-02,3.895530e+00
2.196945e-01,3.990478e+00
2.563002e-01,4.013121e+00
-1.886153e-01,3.827486e+00
-1.978205e-01,3.822906e+00
1.500315e-01,3.957945e+00
1.005544e-03,3.895760e+00
1.865870e-02,3.908932e+00
-8.860257e-03,3.898165e+00
2.476875e-01,4.022973e+00
5.226279e-02,3.921051e+00
3.822397e-01,4.059689e+00
-1.303537e-01,3.847890e+00
3.876705e-02,3.920783e+00
-1.368814e-01,3.847064e+00
8.649042e-01,4.409222e+00
-1.741692e-01,3.834876e+00
-3.927555e-01,3.749117e+00
-1.891551e-01,3.827960e+00
2.093398e-01,3.989600e+00
-1.767762e-01,3.828861e+00
-4.392904e-01,3.729159e+00
-3.150317e-01,3.776738e+00
5.660247e-01,4.143152e+00
3.828261e-03,3.904330e+00
-2.151230e-01,3.816348e+00
-3.161214e-01,3.775947e+00
2.931870e-01,4.027092e+00
1.509037e-01,3.963508e+00
-2.762603e-01,3.793557e+00
3.516101e-01,4.048570e+00
3.653051e-01,4.061475e+00
-4.001700e-02,3.888939e+00
2.696665e-01,4.075476e+00
-3.453426e-01,3.764381e+00
2.267370e-01,3.995689e+00
1.675242e-01,3.964638e+00
-2.329116e-01,3.810264e+00
6.319555e-01,4.186754e+00
-4.406441e-01,3.733069e+00
-4.404589e-01,3.729872e+00
-3.646571e-01,3.756510e+00
2.070438e-01,3.992257e+00
-3.299342e-01,3.772627e+00
-2.348915e-01,3.812102e+00
-5.649542e-02,3.884653e+00
3.559073e-01,4.050218e+00
-7.714085e-02,3.872117e+00
1.407486e-01,4.002317e+00
1.531254e-02,3.910978e+00
8.936762e-02,3.943863e+00
1.973382e-02,3.911798e+00
4.845424e-01,4.114967e+00
1.125243e-01,3.942931e+00
3.085282e-01,5.007421e+00
-1.032737e-01,3.857434e+00
2.531953e-01,4.740156e+00
-1.855885e-02,3.895578e+00
-6.990669e-02,3.877338e+00
-4.347218e-01,3.731482e+00
4.245170e-01,4.080934e+00
2.014311e-01,3.983650e+00
-2.757969e-01,3.793268e+00
-2.888063e-01,3.788385e+00
6.266507e-02,3.944682e+00
1.400887e-01,3.954993e+00
-5.809364e-03,3.895261e+00
-3.055656e-01,3.782420e+00
-3.485931e-01,3.765940e+00
-2.769927e-02,3.898986e+00
2.247360e-01,4.001929e+00
1.296107e-01,3.955731e+00
3.903227e-02,3.918780e+00
-2.434386e-02,3.900358e+00
1.730239e-02,3.909302e+00
3.011339e-01,4.026821e+00
-3.165973e-01,3.779366e+00
-1.847792e-02,3.893379e+00
1.694643e-01,3.965207e+00
2.597643e-02,3.914125e+00
2.158883e-01,3.989917e+00
-2.022318e-01,3.822751e+00
-2.762725e-01,3.791877e+00
-2.952830e-01,3.783159e+00
2.374872e-01,3.996226e+00
1.137283e-01,3.953220e+00
6.941724e-02,3.928286e+00
-1.643341e-01,3.838555e+00
-1.737170e-01,3.831945e+00
-1.246968e-01,3.856897e+00
-1.887063e-01,3.830092e+00
5.279296e-01,4.128158e+00
1.575805e-01,3.965195e+00
-2.722152e-01,3.792914e+00
-8.516007e-02,3.870127e+00
5.863678e-01,4.168188e+00
4.900325e-01,4.105426e+00
-3.849291e-02,3.890884e+00
-1.895402e-01,3.827386e+00
-6.689272e-02,3.874936e+00
-1.243973e-01,3.853855e+00
-2.278932e-01,3.807411e+00
4.182591e-01,4.081733e+00
-9.859365e-02,3.870285e+00
1.948658e-01,3.980385e+00
-1.885757e-01,3.823691e+00
-2.732625e-01,3.795382e+00
9.097256e-02,3.947598e+00
1.032319e-01,3.944687e+00
-3.253895e-02,3.895235e+00
-3.947442e-02,3.885852e+00
-2.019448e-01,3.821588e+00
3.470085e-01,4.053468e+00
-1.667075e-01,3.839293e+00
4.166891e-02,3.919016e+00
9.665630e-02,3.945666e+00
4.759999e-01,4.095455e+00
8.407570e-02,3.935466e+00
-9.873991e-02,3.858098e+00
5.402804e-02,3.919443e+00
-3.563646e-01,3.761868e+00
-6.063281e-02,3.876051e+00
-2.907267e-01,3.787500e+00
-2.877695e-01,3.790636e+00
1.897890e-01,3.973485e+00
3.105953e-02,3.917377e+00
3.535470e-01,4.046828e+00
-2.364437e-01,3.807179e+00
-3.706627e-01,3.753276e+00
5.945051e-01,4.155519e+00
-8.813110e-02,3.870287e+00
-9.000655e-02,3.865366e+00
-4.751477e-02,3.881044e+00
8.345783e-02,3.934855e+00
3.295174e-02,3.927027e+00
-1.336724e-01,3.843062e+00
-3.271783e-01,3.773932e+00
1.798248e-01,3.971435e+00
6.524452e-01,4.173313e+00
7.633929e-02,3.944437e+00
9.140284e-02,3.948960e+00
-1.801987e-01,3.829625e+00
-2.254106e-01,3.813400e+00
-2.058770e-01,3.818390e+00
1.206165e+00,4.409817e+00
-2.347908e-01,3.809119e+00
-3.638536e-02,3.886327e+00
-1.008867e-01,3.858953e+00
2.463128e-01,4.011785e+00
-5.809120e-02,3.877453e+00
-2.201104e-02,3.895336e+00
-2.293755e-01,3.809304e+00
-1.508203e-01,3.834137e+00
6.866462e-02,3.926408e+00
2.848064e-01,4.016642e+00
-3.746584e-01,3.750681e+00
1.372379e-02,3.904573e+00
1.038669e-01,3.943936e+00
1.513953e-01,3.968229e+00
-2.241060e-01,3.807099e+00
7.249040e-02,3.930023e+00
-3.383523e-01,3.768868e+00
4.390097e-01,4.089299e+00
-2.847032e-01,3.789619e+00
-1.287237e-01,3.856625e+00
3.255895e-01,4.036911e+00
1.849325e-01,3.978180e+00
6.276591e-01,4.167471e+00
2.977727e-01,4.025670e+00
-3.193275e-01,3.777682e+00
-2.548702e-01,3.799141e+00
5.519011e-01,4.138452e+00
5.598923e-02,3.931379e+00
3.572257e-01,4.461522e+00
1.849320e-02,3.904332e+00
4.009497e-02,3.920117e+00
1.799048e-01,3.980404e+00
-1.081334e-01,3.858905e+00
-1.976698e-01,3.820857e+00
2.751074e-02,3.916570e+00
2.318909e-01,4.078353e+00
-8.831085e-02,3.860193e+00
-1.647844e-01,3.833107e+00
1.307973e-01,3.950370e+00
4.303922e-01,4.077608e+00
-1.594280e-01,3.838481e+00
3.480590e-01,4.048153e+00
-1.407655e-01,3.852808e+00
-1.239229e-01,3.849953e+00
-2.487865e-01,3.804518e+00
-4.138099e-01,3.742877e+00
1.076801e+00,4.353494e+00
-2.122971e-01,3.817559e+00
-1.250339e-02,4.047008e+00
2.373436e-02,3.909196e+00
8.562251e-01,4.267442e+00
-2.316270e-01,3.813028e+00
7.261122e-02,3.925889e+00
7.494061e-02,3.936698e+00
1.446630e-01,3.973470e+00
-3.905824e-02,3.886456e+00
6.466659e-01,4.168495e+00
1.654411e-01,3.972553e+00
-3.537052e-01,3.764452e+00
-2.483938e-01,3.798479e+00
-2.311982e-01,3.812214e+00
-1.970099e-01,3.823036e+00
-4.296195e-01,3.740781e+00
8.069088e-02,3.935873e+00
1.821305e-02,3.910855e+00
1.489821e-01,3.956847e+00
-9.094928e-02,3.864557e+00
5.267524e-01,4.119923e+00
8.678983e-01,4.295737e+00
-2.635027e-01,3.796298e+00
-3.106539e-01,3.773585e+00
-1.944058e-01,3.824389e+00
3.444273e-02,3.914076e+00
-2.043205e-01,3.818084e+00
1.974484e-02,3.909610e+00
1.980387e-01,3.985806e+00
7.930230e-01,4.330380e+00
-3.309207e-02,3.883581e+00
-4.367687e-01,3.734008e+00
6.728952e-01,4.413672e+00
-3.007764e-01,3.786231e+00
-9.374142e-02,3.864839e+00
2.540070e-01,4.006803e+00
1.223914e-01,3.950164e+00
6.182145e-02,3.932659e+00
7.778969e-03,3.910301e+00
-1.514801e-01,3.843950e+00
3.759612e-02,3.919147e+00
-1.368517e-01,3.849603e+00
