# T0 = 16973.552813437942 K
# gamma = 1.0708682486836587
# gamma_err = 0.060669996051543565
# T0_err = 6885.816304908356 K
# n_bins_fit = 28
# n_pixels = 71511073
log_density,log_temperature
3.975059e-01,4.478564e+00
4.862376e-03,3.836888e+00
5.546022e-01,4.154416e+00
-4.113042e-01,3.604877e+00
-3.597680e-01,3.649220e+00
-1.583484e-01,3.766165e+00
-5.922587e-02,3.918185e+00
-4.036171e-02,3.814134e+00
5.091846e-02,3.868894e+00
4.581122e-02,3.886003e+00
4.853491e-01,4.210156e+00
-8.945971e-01,3.348959e+00
8.278716e-01,5.167876e+00
5.777786e-01,4.968110e+00
-3.151828e-01,3.670465e+00
1.838206e+00,5.203573e+00
-6.115286e-01,3.484915e+00
2.898185e-02,4.047445e+00
5.131176e-01,4.199559e+00
1.694341e-01,4.824976e+00
8.663118e-02,3.903817e+00
-2.115921e-01,3.722745e+00
4.832910e-01,4.312365e+00
1.270437e-01,3.918863e+00
4.808057e-01,4.116515e+00
-1.138597e-01,3.768720e+00
-8.070799e-02,3.803643e+00
5.734863e-01,4.324601e+00
-1.021106e-01,5.041866e+00
6.654043e-01,4.225273e+00
-1.434724e-01,3.775269e+00
7.440654e-01,4.415832e+00
2.111869e-01,3.966408e+00
-4.769557e-01,3.578025e+00
-1.356346e-01,3.762180e+00
-2.068195e-01,4.045893e+00
-6.955376e-01,3.447656e+00
-1.574627e-01,3.751949e+00
2.800470e-01,3.994694e+00
-3.979242e-01,3.611552e+00
2.602551e-01,4.696147e+00
6.881382e-01,6.814203e+00
1.040265e+00,4.903081e+00
6.842575e-01,4.594670e+00
1.048744e-01,3.919022e+00
-6.116705e-01,3.493951e+00
5.297948e-01,5.198380e+00
-2.738781e-01,3.774912e+00
-2.077721e-01,3.717593e+00
-4.897742e-03,4.783076e+00
1.015029e-02,3.841981e+00
9.791823e-01,4.404215e+00
9.136904e-01,5.167496e+00
-4.889201e-01,3.554162e+00
-3.969420e-01,3.614282e+00
-3.785243e-01,3.627753e+00
2.758512e+00,4.541611e+00
-1.261707e-01,3.762713e+00
-6.407663e-01,3.469961e+00
-2.620840e-01,3.688648e+00
6.594766e-01,4.555742e+00
1.845953e-01,3.939425e+00
9.510279e-02,3.889514e+00
-4.182883e-01,3.599044e+00
-3.160579e-01,3.661396e+00
2.724738e-01,4.011382e+00
1.829084e-01,3.945906e+00
8.888076e-01,4.413971e+00
5.866251e-01,4.178230e+00
1.835964e-01,3.951429e+00
-4.147468e-01,3.602655e+00
-5.112028e-01,3.546197e+00
-2.156495e-02,3.828093e+00
-4.977721e-01,3.756671e+00
-2.576572e-01,4.662346e+00
3.797310e-02,3.858921e+00
2.817641e-01,3.995694e+00
-7.474930e-01,3.408267e+00
5.551096e-01,4.148994e+00
-3.639087e-01,3.626351e+00
7.666777e-01,4.417237e+00
-1.252703e-01,3.765589e+00
-6.253756e-01,3.480184e+00
-1.240187e-01,3.765477e+00
6.618623e-02,3.874293e+00
3.778783e-01,4.091110e+00
3.567686e-01,4.060718e+00
-5.131356e-01,3.544661e+00
-2.057626e-02,3.860145e+00
1.700292e+00,5.073150e+00
1.077165e+00,4.555179e+00
1.369902e-01,3.930575e+00
-5.436981e-01,3.541591e+00
-3.866714e-01,3.620086e+00
2.068304e-01,3.966894e+00
1.021328e+00,5.128304e+00
-2.147663e-01,3.725641e+00
3.175948e-01,4.016194e+00
-2.961236e-01,3.667150e+00
1.966380e-01,4.138877e+00
-2.813302e-01,3.681906e+00
-4.906610e-01,3.572945e+00
1.881825e+00,5.796580e+00
-3.278042e-01,3.673575e+00
4.524415e-01,4.087410e+00
3.608535e-01,4.131538e+00
-4.571669e-01,3.587416e+00
8.607541e-02,3.881550e+00
-3.173636e-01,3.660906e+00
-9.230918e-02,3.784693e+00
8.781643e-01,4.321036e+00
5.197941e-01,4.943498e+00
-3.364060e-01,4.321311e+00
-2.423495e-01,3.823049e+00
9.178898e-01,4.419053e+00
1.557406e-02,3.847265e+00
7.132679e-01,4.252637e+00
5.151118e-01,4.126734e+00
2.609963e-01,4.337498e+00
-2.667690e-01,3.716160e+00
-4.194792e-01,3.606137e+00
-2.344824e-02,3.923259e+00
-2.033145e-01,4.447751e+00
2.413379e-01,3.975584e+00
1.006361e+00,4.448308e+00
-2.170581e-01,3.731762e+00
-4.831760e-03,3.925905e+00
2.597059e-01,3.990054e+00
-1.810413e-01,3.735367e+00
-3.085163e-01,3.663012e+00
-8.334356e-02,3.813675e+00
-4.290579e-01,3.592534e+00
6.628285e-02,3.876288e+00
-6.437731e-01,3.641152e+00
-4.693428e-01,3.571078e+00
8.606121e-01,5.697216e+00
7.204649e-02,3.880165e+00
-5.224689e-01,3.552509e+00
3.734372e-01,4.080085e+00
8.544981e-01,4.334982e+00
1.299206e+00,5.323491e+00
-7.092984e-01,3.433672e+00
-2.627706e-02,3.862211e+00
3.785545e-01,4.044581e+00
-2.311354e-01,3.705271e+00
7.168469e-02,4.013672e+00
-5.734096e-01,3.699288e+00
-5.178763e-01,3.563439e+00
-1.501646e-01,3.750285e+00
2.199216e+00,5.370356e+00
2.858327e-01,3.998158e+00
1.184618e+00,5.106533e+00
-7.073923e-02,4.553426e+00
1.798511e-01,3.936145e+00
-2.429222e-01,3.698826e+00
-6.420209e-01,3.472364e+00
1.089524e+00,5.562941e+00
-4.084511e-01,3.606705e+00
2.070131e-01,3.973435e+00
1.125958e+00,4.836045e+00
1.863960e-01,3.941284e+00
-3.680365e-01,3.629159e+00
-1.632585e-01,4.079344e+00
-1.558072e-01,3.792618e+00
-3.399835e-01,3.649675e+00
1.784689e+00,4.722998e+00
-4.703148e-01,3.856079e+00
-2.198317e-02,3.824083e+00
2.430754e-01,3.977687e+00
2.938181e-02,3.853191e+00
2.333201e-01,4.567365e+00
-3.220034e-01,3.654644e+00
-8.488661e-02,3.870182e+00
-3.415807e-01,3.649734e+00
-4.388482e-01,3.588105e+00
4.262082e-02,4.693737e+00
7.361301e-02,3.882569e+00
1.847688e+00,6.008296e+00
-3.732793e-01,3.628313e+00
-2.359317e-01,3.711691e+00
3.650617e-02,4.750739e+00
-3.970924e-01,3.618045e+00
7.151008e-02,3.893316e+00
1.064938e-01,3.895210e+00
-5.695455e-01,3.596793e+00
2.066512e-01,3.967024e+00
1.719244e-02,3.864879e+00
-1.120111e-01,3.795237e+00
1.700963e+00,5.711090e+00
3.606861e-01,4.068112e+00
1.297398e-01,3.914368e+00
2.229315e+00,6.331404e+00
7.251259e-01,4.369667e+00
-3.863584e-01,3.619281e+00
-2.763221e-01,4.138255e+00
1.929439e-01,3.945368e+00
-3.396052e-01,3.652101e+00
-2.748179e-01,4.204469e+00
3.096735e-01,4.007134e+00
-6.244677e-01,3.481512e+00
7.064819e-02,3.881844e+00
-4.307659e-02,3.822257e+00
1.315044e+00,5.065202e+00
-7.359973e-01,3.704969e+00
-3.901695e-01,3.613670e+00
2.319629e-01,3.972486e+00
-3.613542e-01,3.632495e+00
-5.027784e-01,3.549855e+00
4.269877e-01,6.038475e+00
-1.209162e-01,3.770820e+00
-9.326235e-02,3.793181e+00
-3.093599e-01,3.660339e+00
1.182414e+00,4.930236e+00
-1.467531e-01,3.930500e+00
-2.948049e-01,3.749460e+00
3.323984e-01,4.069670e+00
-4.211814e-02,3.810971e+00
-5.727985e-01,3.511638e+00
-7.216920e-01,3.429722e+00
3.780756e-01,4.055640e+00
-8.558799e-02,3.791930e+00
2.434893e-01,4.693036e+00
-1.699448e-01,3.746202e+00
-2.249902e-02,4.697257e+00
-4.469604e-01,3.587894e+00
1.495959e-02,3.849927e+00
1.857314e-02,6.391089e+00
1.231272e+00,4.941515e+00
6.400967e-02,3.898700e+00
-2.907946e-01,4.409718e+00
1.960222e-01,4.949117e+00
-3.256094e-01,3.656951e+00
-1.388112e-01,3.761975e+00
7.600076e-01,4.279943e+00
2.544563e-01,3.977266e+00
8.636034e-02,4.545331e+00
-2.728102e-02,3.838414e+00
3.016778e-01,4.024246e+00
-3.351911e-01,3.788558e+00
-2.315895e-01,3.704133e+00
6.668209e-01,4.257240e+00
-4.182504e-01,3.618280e+00
4.588623e-01,4.161552e+00
2.079226e-01,3.973637e+00
6.709240e-01,4.658564e+00
-3.782464e-01,3.629435e+00
6.027503e-01,4.274978e+00
-4.549949e-01,3.655426e+00
3.706282e-01,4.111349e+00
2.593385e-02,4.148692e+00
7.397702e-01,4.252506e+00
-1.359171e-01,3.760771e+00
-1.360521e-01,3.760077e+00
-1.432335e-01,3.799591e+00
7.898804e-01,4.918932e+00
-5.324376e-01,3.590282e+00
-6.909622e-01,3.463847e+00
8.414332e-02,3.887704e+00
2.309654e-01,3.964016e+00
-2.816102e-01,3.710441e+00
7.172182e-01,4.251268e+00
1.130491e+00,5.133465e+00
2.211325e-01,3.958302e+00
-4.757895e-01,3.982468e+00
1.133964e-01,3.903735e+00
6.753146e-02,3.879700e+00
-2.842193e-01,3.674426e+00
2.114104e-02,4.032573e+00
3.361430e-01,4.032166e+00
-1.928840e-01,3.741688e+00
1.578310e-01,3.933789e+00
-5.258775e-01,3.546755e+00
1.279106e-01,3.921387e+00
4.451291e-01,4.106738e+00
4.295981e-01,4.445157e+00
-3.072441e-01,3.662970e+00
5.135096e-02,3.867079e+00
-1.980062e-02,4.336683e+00
2.375497e-01,3.983533e+00
6.142535e-01,5.190160e+00
9.136750e-01,4.392242e+00
2.826357e-01,4.666688e+00
1.028347e+00,4.463195e+00
-6.441388e-02,3.824075e+00
-1.773448e-01,3.786791e+00
-4.661165e-01,3.572698e+00
-2.737477e-01,3.680478e+00
-4.651885e-01,3.573361e+00
3.150000e-01,4.020552e+00
1.939094e-01,3.945098e+00
4.462565e-01,4.096709e+00
-4.127713e-01,3.605224e+00
1.537172e-01,4.246872e+00
6.840562e-02,3.875713e+00
-7.481689e-02,3.796474e+00
-7.717631e-02,3.809507e+00
-9.607928e-02,3.807870e+00
-4.360295e-01,3.596174e+00
-9.845141e-02,3.849693e+00
1.056336e-01,3.912446e+00
4.611410e-02,3.868163e+00
-5.675515e-01,3.513883e+00
-7.246731e-01,3.442149e+00
-1.176257e-01,3.770712e+00
2.048292e-01,3.948953e+00
-4.006805e-01,3.608266e+00
1.958618e-01,3.945595e+00
-2.046940e-01,3.716974e+00
-5.216047e-01,3.542299e+00
4.414079e-03,3.962670e+00
-2.409462e-01,3.702020e+00
-4.246534e-01,3.717106e+00
-3.070011e-01,3.661335e+00
1.037988e+00,4.750433e+00
5.378838e-01,4.377320e+00
2.291013e-02,3.898363e+00
-7.131737e-01,4.154899e+00
3.519900e-01,4.401220e+00
-1.673231e-01,3.750663e+00
-2.816556e-01,3.686238e+00
1.991048e-01,4.990262e+00
-2.031470e-01,3.730723e+00
-4.005646e-01,3.610596e+00
5.284657e-01,4.333829e+00
-8.324214e-02,3.823660e+00
-2.172987e-01,3.715983e+00
-3.046512e-01,3.662774e+00
-4.992034e-01,3.554198e+00
-4.121895e-02,4.792668e+00
-4.717731e-01,3.570805e+00
4.608294e-01,4.094697e+00
6.837610e-02,3.874902e+00
1.957855e-01,3.951774e+00
4.681244e-01,4.103160e+00
8.662070e-01,4.347989e+00
-4.022468e-01,3.677783e+00
4.181152e-01,5.461139e+00
3.503752e-01,4.112730e+00
1.013537e+00,5.417083e+00
-3.147692e-01,3.659731e+00
9.568490e-01,4.448260e+00
-1.606581e-01,3.756165e+00
-1.129484e-01,4.001612e+00
6.240286e-01,4.190967e+00
-3.949794e-01,3.609757e+00
3.198086e-01,4.026328e+00
1.162185e-01,3.934384e+00
5.299679e-01,5.093977e+00
-5.397505e-01,3.600732e+00
-2.768510e-01,3.684085e+00
-1.982748e-01,3.730896e+00
9.532503e-01,4.434396e+00
5.325719e-03,3.843338e+00
-2.052711e-01,3.739021e+00
-7.240104e-01,3.529052e+00
-2.493495e-01,3.711171e+00
6.218829e-02,4.046024e+00
2.521813e-01,3.976511e+00
-2.593034e-02,3.824871e+00
5.808282e-01,4.192016e+00
2.057416e-01,3.959948e+00
-6.160146e-01,3.512108e+00
-4.141782e-01,3.603437e+00
-5.496403e-01,3.525502e+00
-6.732016e-02,3.803347e+00
2.926632e-02,3.898390e+00
-7.546347e-01,3.419797e+00
-5.521669e-01,3.520474e+00
4.268664e-01,4.094239e+00
-3.283982e-01,3.649716e+00
-2.257518e-02,4.098594e+00
3.588312e-01,4.035871e+00
7.673579e-02,3.881689e+00
-5.033344e-02,4.728900e+00
-5.588381e-01,3.701135e+00
1.951660e+00,5.810340e+00
3.662556e-01,4.052314e+00
-2.774946e-01,3.679724e+00
2.355987e-01,3.972682e+00
1.839308e-02,4.300993e+00
1.784756e-03,3.841595e+00
-1.733337e-01,4.060847e+00
5.188495e-01,4.134204e+00
2.386401e-01,3.977830e+00
-2.679154e-01,3.686060e+00
5.775446e-01,6.121199e+00
-4.605186e-01,3.584590e+00
2.943181e-01,4.004599e+00
8.738933e-01,5.340048e+00
-4.512552e-01,3.680245e+00
6.163317e-02,3.874999e+00
2.022729e-01,3.955143e+00
-1.233753e-01,3.772838e+00
9.119660e-01,4.366360e+00
-7.035834e-02,3.842086e+00
-2.362530e-01,3.712004e+00
9.801645e-01,5.908158e+00
6.926082e-01,4.248627e+00
1.886280e-01,3.961738e+00
-2.615983e-01,3.732522e+00
-2.150676e-01,3.719848e+00
6.087746e-02,4.498843e+00
-9.606135e-02,4.274822e+00
4.470366e-01,4.113789e+00
-5.251516e-01,3.541058e+00
1.115160e+00,5.484809e+00
4.850330e-01,4.206464e+00
-2.088105e-01,4.181933e+00
-5.982240e-01,3.495159e+00
3.958724e-01,4.366203e+00
3.527590e-03,3.882393e+00
6.591063e-01,4.271446e+00
-3.375338e-01,3.657699e+00
-2.660943e-01,3.905840e+00
4.024863e-02,3.873865e+00
-5.101465e-01,3.547969e+00
-1.750881e-01,3.738165e+00
4.274530e-01,4.130705e+00
2.103711e-01,3.963293e+00
1.106485e+00,4.577277e+00
-5.732953e-01,3.507332e+00
-3.597139e-01,3.634164e+00
1.517044e-01,3.920627e+00
-6.326859e-01,3.925735e+00
-3.316030e-01,3.915159e+00
9.377168e-02,3.907874e+00
-2.633434e-01,3.689853e+00
5.936654e-02,3.869948e+00
-3.101967e-01,3.659098e+00
4.451091e-01,4.093181e+00
2.032840e-01,4.060705e+00
1.716826e-02,4.178148e+00
-3.285933e-01,3.662318e+00
-1.084015e-01,3.773615e+00
2.966228e-01,4.007089e+00
1.172747e+00,5.800582e+00
4.846138e-01,5.995628e+00
1.033207e+00,4.632265e+00
4.078473e-01,6.312313e+00
-4.753318e-01,3.619980e+00
-4.349699e-01,3.603879e+00
-4.179689e-01,3.603476e+00
3.279744e-02,4.173343e+00
1.365565e-01,3.927553e+00
-2.171131e-01,3.799901e+00
-1.866022e-02,3.867005e+00
4.469227e-03,3.842702e+00
-6.205223e-04,3.838116e+00
-5.912851e-01,3.500053e+00
6.186956e-01,4.211399e+00
-2.581727e-01,3.697590e+00
6.378396e-01,4.976969e+00
-1.184840e-01,3.774474e+00
-1.278090e-01,4.175526e+00
1.476821e+00,6.425093e+00
4.701952e-01,4.829286e+00
1.945393e-02,3.849545e+00
3.003695e-01,4.151657e+00
-2.435007e-01,3.700459e+00
5.633616e-01,5.799852e+00
9.711832e-01,6.251624e+00
1.080513e+00,5.011774e+00
-7.093169e-02,3.806903e+00
7.268411e-01,4.298060e+00
6.256009e-02,3.934484e+00
-8.076337e-01,3.384795e+00
-1.681446e-01,5.866094e+00
-5.385937e-01,3.529931e+00
1.322573e+00,4.790492e+00
2.192669e-01,4.555096e+00
1.157184e+00,4.754615e+00
6.345619e-01,4.240311e+00
-2.886522e-01,3.672741e+00
-2.991783e-01,3.667092e+00
6.859885e-02,3.895769e+00
-1.514705e-01,3.752817e+00
1.118653e-01,3.900582e+00
2.414453e-01,3.981553e+00
-3.714301e-01,3.623908e+00
9.741986e-01,4.614003e+00
-2.683912e-01,3.687062e+00
-2.286589e-01,3.708408e+00
-1.513692e-01,3.779102e+00
-6.407834e-01,3.617468e+00
-2.104884e-03,3.833424e+00
3.316069e-01,4.027698e+00
-3.799532e-01,3.621334e+00
1.367228e+00,4.936573e+00
1.887372e+00,5.887602e+00
-4.781066e-01,3.567320e+00
-8.042091e-02,3.789576e+00
3.671271e-01,4.046417e+00
2.863386e-01,4.419549e+00
6.011808e-02,3.873395e+00
-5.801659e-01,3.623246e+00
-6.252083e-02,3.973504e+00
4.923128e-01,4.144645e+00
-6.909615e-02,3.820668e+00
3.925552e-01,4.120408e+00
9.034151e-01,4.545860e+00
-1.671371e-01,3.750565e+00
-1.341412e-01,3.763369e+00
2.811346e-01,3.999881e+00
1.856280e+00,4.630978e+00
2.739068e-01,4.185142e+00
-3.634541e-01,3.675864e+00
7.187016e-01,4.336006e+00
-3.129397e-01,3.761354e+00
2.082914e-01,4.004015e+00
1.650676e-01,3.943749e+00
-2.724983e-01,3.780099e+00
6.476273e-01,4.494668e+00
-1.226696e-01,3.777459e+00
1.554496e+00,5.350208e+00
-2.593304e-02,5.280829e+00
-2.248984e-01,3.709267e+00
9.085007e-02,3.900941e+00
7.903264e-02,3.974717e+00
-5.940496e-01,3.497451e+00
-2.276373e-01,3.708330e+00
-2.268519e-01,3.709409e+00
2.282537e-01,6.096462e+00
8.790899e-01,4.320809e+00
3.760675e-01,4.072741e+00
-3.869256e-01,3.634043e+00
2.043574e-01,4.058489e+00
-4.889209e-01,3.558467e+00
1.564957e+00,4.840647e+00
1.275577e+00,6.519628e+00
1.000199e+00,4.489662e+00
2.914931e-01,4.004153e+00
-6.395820e-02,4.285781e+00
1.365872e-01,3.920862e+00
-1.435023e-01,3.763975e+00
2.388934e+00,6.114878e+00
1.276540e-01,3.984695e+00
-4.076314e-01,3.838665e+00
-1.561189e-01,3.748538e+00
-1.773399e-01,3.735063e+00
-3.368101e-01,3.645882e+00
-3.289536e-01,3.650685e+00
-4.388288e-01,3.614193e+00
-1.502915e-01,3.753677e+00
2.445877e-03,3.838342e+00
-2.796332e-01,3.702909e+00
8.077975e-01,4.367422e+00
1.452592e-01,3.936626e+00
7.450046e-01,5.264545e+00
1.050806e-01,3.911931e+00
-5.016628e-02,3.827989e+00
-4.400330e-01,3.586388e+00
-1.366553e-01,3.783118e+00
-2.528093e-01,3.694612e+00
4.020413e-01,4.141797e+00
1.809220e-01,3.949678e+00
-2.232300e-01,3.748652e+00
-2.043072e-02,5.223286e+00
-1.705908e-01,3.835502e+00
-2.241274e-01,3.718074e+00
-2.529047e-02,3.864208e+00
1.353380e-01,3.924620e+00
1.160781e+00,4.485335e+00
1.598438e-03,4.295865e+00
-6.127585e-01,3.515373e+00
2.396674e-01,3.990872e+00
3.369443e-01,4.039527e+00
3.381602e-01,4.094673e+00
5.872939e-01,4.205034e+00
-1.399976e-01,4.016797e+00
3.955515e-01,4.069113e+00
-2.821801e-01,4.162167e+00
-4.450062e-01,3.582506e+00
4.215061e-01,4.078681e+00
-1.525268e-01,3.755920e+00
-3.855144e-01,3.617755e+00
7.526543e-01,4.391980e+00
2.930883e-01,4.780188e+00
1.410277e+00,4.971526e+00
-3.126942e-01,3.715594e+00
-3.782003e-02,3.849471e+00
8.241396e-01,5.544968e+00
-3.140272e-01,4.358245e+00
-4.268566e-01,3.602126e+00
4.442687e-01,4.090721e+00
1.069306e+00,6.532825e+00
2.683518e-01,3.988302e+00
9.924495e-01,4.376653e+00
8.545241e-01,4.328623e+00
4.174647e-02,3.859154e+00
1.172143e-01,3.907035e+00
1.677148e-01,3.937171e+00
1.633101e-01,4.227207e+00
2.214009e-01,4.481188e+00
5.693925e-01,4.342182e+00
-4.335551e-02,3.807666e+00
-3.779115e-01,3.624234e+00
2.940932e-01,4.201317e+00
-9.978491e-02,3.818747e+00
-1.191936e-01,3.823833e+00
-6.157167e-01,3.486691e+00
-1.501306e-01,3.761627e+00
-5.120226e-01,3.608053e+00
-7.468253e-01,3.415833e+00
-6.005032e-01,3.537133e+00
1.485345e+00,5.640940e+00
-2.678513e-01,3.698115e+00
3.934753e-02,3.933724e+00
3.332428e-02,3.888097e+00
-2.588059e-01,3.917348e+00
-8.460902e-02,3.792849e+00
6.809081e-01,4.405991e+00
-3.570898e-01,3.633685e+00
4.060369e-01,4.372149e+00
1.767614e-01,4.488629e+00
-1.177181e-01,3.769286e+00
2.991624e-01,4.009904e+00
-2.419891e-01,3.699615e+00
4.494492e-01,5.185503e+00
-5.303735e-01,3.534840e+00
-1.997183e-01,3.723047e+00
7.604082e-02,4.036460e+00
3.708602e-01,4.487657e+00
7.431561e-02,3.877339e+00
6.337505e-01,5.746633e+00
8.648506e-01,4.721967e+00
-4.147359e-01,3.600722e+00
-3.849014e-01,3.622734e+00
-2.675928e-02,3.821901e+00
-7.043176e-01,3.433013e+00
4.303091e-02,5.914354e+00
-2.111695e-01,3.714114e+00
-2.598775e-01,3.777264e+00
1.065718e+00,4.442526e+00
9.199423e-02,3.960831e+00
-3.521579e-01,3.634742e+00
3.085413e-01,4.040359e+00
-3.060052e-01,3.730964e+00
9.857864e-02,3.891196e+00
2.968573e-02,3.863018e+00
3.965868e-02,3.886429e+00
-3.807212e-01,3.621590e+00
-4.837386e-01,3.565622e+00
-5.319753e-01,3.533760e+00
-4.076888e-01,3.606428e+00
-2.660070e-01,4.570513e+00
4.087115e-02,4.765181e+00
2.213189e-01,4.069403e+00
-1.720040e-01,4.734927e+00
-6.125431e-01,3.489248e+00
-3.294254e-01,3.649563e+00
3.970040e-01,4.118016e+00
-4.306152e-01,3.782656e+00
-1.418792e-01,3.776983e+00
1.102601e+00,4.430013e+00
5.830522e-01,4.156830e+00
3.788608e-02,3.904063e+00
-2.841626e-01,3.676614e+00
-2.166808e-01,3.728570e+00
1.858585e+00,5.937950e+00
1.229980e+00,4.629480e+00
8.272098e-02,3.883153e+00
3.216064e-01,4.021026e+00
4.422423e-02,3.865616e+00
-6.597553e-02,3.808065e+00
-4.556478e-01,3.579860e+00
5.461749e-01,4.174009e+00
8.892558e-01,4.356260e+00
-6.957201e-01,3.440200e+00
-4.182571e-01,3.598531e+00
-1.194392e-01,3.771553e+00
-7.135722e-01,3.431374e+00
-2.537852e-01,3.836991e+00
-7.523899e-02,3.796960e+00
-3.742489e-01,3.624187e+00
2.038574e-01,3.951963e+00
4.219711e-01,4.074024e+00
3.523354e-02,3.873071e+00
8.218836e-01,4.894994e+00
-3.483533e-01,3.639651e+00
-6.354367e-01,3.471328e+00
-2.255975e-01,4.222055e+00
5.907254e-02,3.870905e+00
-5.930809e-01,3.500439e+00
4.864127e-01,5.411739e+00
2.346881e-01,4.170227e+00
1.529707e-01,3.933953e+00
2.649629e-01,4.231339e+00
-3.898783e-01,3.641771e+00
-1.233183e-01,3.766472e+00
-4.120042e-01,3.605335e+00
1.405327e-01,3.915162e+00
-5.056386e-01,3.549831e+00
1.214193e-01,3.903364e+00
1.593118e-01,3.930103e+00
2.437675e-01,4.008616e+00
-2.729514e-01,3.738433e+00
-6.054155e-01,3.488054e+00
-2.228467e-01,3.710977e+00
4.277984e-01,4.092965e+00
-2.582207e-01,3.694108e+00
1.030889e+00,4.431410e+00
2.438258e-01,3.991124e+00
-6.083422e-01,3.489171e+00
1.220873e-01,3.904318e+00
-4.255672e-01,3.600018e+00
-5.282766e-01,3.539406e+00
6.295476e-02,3.892646e+00
6.457690e-02,3.885316e+00
1.450891e-01,3.921583e+00
5.395067e-01,4.397954e+00
1.379628e+00,4.695886e+00
-6.108105e-02,3.801699e+00
-4.728788e-01,3.567700e+00
7.130862e-01,4.231004e+00
-8.808930e-02,3.789957e+00
5.756360e-02,3.927387e+00
9.155794e-01,6.043276e+00
-1.741974e-01,3.748312e+00
1.234049e-01,3.921677e+00
2.963996e-01,4.314100e+00
1.089285e-01,3.905231e+00
2.892658e-01,4.008064e+00
6.588572e-01,4.205560e+00
1.709736e-01,4.006765e+00
-5.376801e-01,3.529534e+00
3.338530e-01,4.071032e+00
-6.899142e-01,3.488819e+00
-4.717693e-01,3.581820e+00
-3.885510e-01,4.346451e+00
-1.722374e-01,3.788661e+00
-5.251998e-01,3.538693e+00
5.605136e-01,4.624493e+00
-8.040496e-03,3.900374e+00
-5.912892e-03,3.832160e+00
1.621227e-01,5.259925e+00
5.887720e-01,4.221729e+00
-1.188005e-02,3.915529e+00
9.258535e-02,3.892941e+00
-1.123340e-01,3.785366e+00
-4.432554e-01,3.584527e+00
5.690281e-01,4.317835e+00
-9.476256e-02,3.883283e+00
-5.665872e-02,3.985988e+00
6.375351e-01,4.557880e+00
6.253479e-01,4.187404e+00
7.639381e-01,4.727170e+00
-2.337719e-01,3.709165e+00
3.803842e-01,4.808555e+00
-3.502296e-01,3.638229e+00
9.764164e-02,4.683506e+00
-7.779437e-02,3.794254e+00
-1.995898e-01,3.759735e+00
1.299085e-01,3.968072e+00
-3.754315e-01,3.622424e+00
6.179339e-01,4.175477e+00
-4.442686e-02,3.835927e+00
3.230237e-01,4.076456e+00
1.946901e-01,3.943599e+00
3.588167e-01,4.290370e+00
1.877616e+00,6.382843e+00
-1.980758e-01,3.724972e+00
4.166209e-01,4.068883e+00
1.782633e-01,3.945550e+00
-9.332682e-02,3.794797e+00
3.151942e-02,3.864029e+00
2.164779e-01,3.966355e+00
6.624542e-01,6.112006e+00
4.501390e-02,4.406686e+00
-4.566830e-01,3.770739e+00
-5.230795e-01,3.540006e+00
-8.569048e-02,3.795489e+00
-3.625230e-02,3.822611e+00
4.197997e-01,4.076785e+00
-4.645602e-01,3.574582e+00
-2.464423e-01,3.698867e+00
2.030984e-01,3.969630e+00
7.685409e-01,4.535165e+00
-6.439570e-01,3.468776e+00
1.893389e-01,3.968095e+00
3.759362e-02,3.861302e+00
-5.164792e-01,3.717448e+00
3.362572e-01,4.029337e+00
4.730862e-02,4.157627e+00
-7.427241e-02,3.808010e+00
-3.400783e-01,3.666798e+00
-5.152377e-01,3.544263e+00
-1.309456e-01,3.773089e+00
9.288335e-02,3.939502e+00
3.265310e-01,4.019376e+00
3.014640e-01,4.236250e+00
-3.625564e-01,3.628522e+00
-9.068218e-02,3.810971e+00
2.333343e-01,3.975492e+00
-1.062337e-01,3.777868e+00
1.236917e+00,4.563606e+00
-4.519408e-01,3.844992e+00
-5.303004e-01,3.536346e+00
5.481743e-01,4.612544e+00
2.765736e-02,4.372099e+00
-1.830185e-01,3.737945e+00
-1.119094e-01,3.785975e+00
-4.095684e-01,3.650259e+00
-8.966435e-02,3.807004e+00
3.644568e-01,4.038964e+00
-2.581802e-01,3.687011e+00
-7.296648e-02,4.026149e+00
8.393991e-01,4.337702e+00
3.752263e-01,4.068181e+00
7.503975e-01,4.278940e+00
-5.347462e-01,3.539369e+00
1.952037e-02,3.888024e+00
5.393387e-01,4.145240e+00
2.327964e-01,4.103204e+00
9.521897e-02,3.906504e+00
-6.721632e-01,3.543982e+00
3.295605e-01,6.648059e+00
1.006290e-01,3.896772e+00
-2.577713e-01,3.925848e+00
-2.977044e-01,3.692171e+00
-8.254502e-01,3.368966e+00
9.747022e-01,4.377395e+00
7.249698e-01,5.545214e+00
1.093883e-01,3.908877e+00
2.297988e-01,3.988998e+00
7.675612e-01,4.506847e+00
1.273103e-02,3.847886e+00
-4.681727e-01,3.570668e+00
-8.074371e-01,3.374589e+00
1.073367e+00,4.680055e+00
-4.321138e-01,3.595355e+00
2.092524e-01,4.134580e+00
6.977416e-04,3.840349e+00
3.279518e-02,3.874840e+00
9.320579e-02,3.916051e+00
-4.773459e-01,3.745300e+00
-3.635050e-02,3.821199e+00
9.954303e-02,3.899993e+00
2.770220e-02,3.870860e+00
1.105574e-01,3.906116e+00
6.712720e-01,6.380244e+00
2.473113e-01,4.996229e+00
4.417583e-01,4.077460e+00
-4.146302e-01,3.601214e+00
