# T0 = 21564.99952980039 K
# gamma = 1.0793431608047366
# gamma_err = 0.07828716053855293
# T0_err = 10448.40847525128 K
# n_bins_fit = 28
# n_pixels = 43473758
log_density,log_temperature
-1.113018e-01,3.787786e+00
2.422770e-01,5.689373e+00
-3.843625e-01,3.658796e+00
1.253052e-01,3.854748e+00
-6.770107e-01,3.593878e+00
-6.948970e-01,3.589079e+00
5.802202e-01,6.472940e+00
-5.889858e-02,3.755269e+00
4.135172e-01,3.974507e+00
-2.895770e-01,4.319459e+00
7.079001e-02,3.854351e+00
-2.358882e-01,3.705077e+00
3.251529e-01,6.207387e+00
7.991164e-02,4.311115e+00
4.256121e-01,5.113053e+00
-2.586447e-01,3.697787e+00
-6.665997e-01,3.724764e+00
5.539244e-01,5.338156e+00
-3.592467e-01,3.671909e+00
2.204077e-01,4.606240e+00
-7.705561e-02,3.750593e+00
9.036298e-01,4.199369e+00
7.631100e-01,4.855897e+00
1.943229e-01,3.951866e+00
7.059749e-01,5.389178e+00
-2.483508e-01,3.818132e+00
9.284450e-01,4.336795e+00
-6.952439e-01,3.732307e+00
-8.948887e-03,4.484009e+00
-5.214756e-01,3.636336e+00
-4.508899e-01,3.787170e+00
2.860122e-01,3.860399e+00
-3.390551e-01,3.670511e+00
-1.522650e-01,3.731073e+00
-2.888024e-01,3.683513e+00
8.016506e-01,5.533844e+00
-2.747875e-01,3.687970e+00
-2.876516e-01,5.132795e+00
-8.152677e-02,4.111764e+00
-7.052287e-02,3.764015e+00
4.988415e-01,6.035686e+00
-1.919300e-01,4.052437e+00
4.763101e-01,6.403232e+00
-6.954166e-01,3.605119e+00
-4.497397e-01,3.659681e+00
6.646223e-01,4.264264e+00
-4.380811e-01,3.643948e+00
-1.134558e-01,3.738133e+00
1.121164e-01,3.806008e+00
1.306175e+00,5.835634e+00
2.917428e-01,3.922442e+00
4.620954e-01,4.076181e+00
-3.992764e-01,3.673152e+00
2.916707e-01,3.882825e+00
3.024260e-01,3.895563e+00
-4.333129e-01,3.643222e+00
-3.021992e-01,3.678425e+00
2.660345e-01,3.869061e+00
5.993243e-01,4.002332e+00
9.216932e-01,4.405596e+00
-4.680153e-01,3.663604e+00
7.412220e-01,4.940139e+00
-5.324014e-01,3.636577e+00
7.555222e-02,4.831365e+00
4.240092e-01,4.421271e+00
1.179279e-02,3.771974e+00
5.110528e-01,4.032134e+00
-6.059612e-01,3.612867e+00
-2.500713e-01,4.412070e+00
1.186403e-01,3.811259e+00
4.582900e-01,4.109779e+00
-7.726573e-02,3.741592e+00
4.689694e-01,3.993269e+00
1.807291e-01,4.136429e+00
-5.248464e-01,3.621360e+00
-1.249996e-01,3.744517e+00
-5.501853e-01,3.641122e+00
-4.410394e-01,3.659009e+00
-5.011539e-01,3.659618e+00
-4.289422e-01,3.634652e+00
-5.381488e-01,3.644618e+00
-4.708891e-01,3.674368e+00
-5.113567e-01,3.658351e+00
-4.314520e-01,3.687948e+00
-2.602118e-01,3.688366e+00
-4.022310e-01,3.661684e+00
1.040894e+00,5.235066e+00
-1.294711e-01,3.737282e+00
-6.857509e-03,6.204757e+00
1.764131e+00,6.368601e+00
3.572680e-01,3.906773e+00
-4.762965e-01,3.656431e+00
4.260611e-01,3.930912e+00
-5.579591e-02,3.754541e+00
1.632798e+00,5.152256e+00
-3.641397e-01,3.696863e+00
-4.366476e-01,3.647650e+00
-7.508957e-02,3.764565e+00
-7.874344e-01,3.594670e+00
2.332530e-01,3.867011e+00
-2.522533e-01,3.698528e+00
1.765908e-01,6.272289e+00
1.521094e+00,4.590424e+00
1.501095e-01,3.942635e+00
-1.034932e-02,3.782461e+00
-7.155795e-01,3.608671e+00
-5.591443e-01,3.644558e+00
-1.605992e-01,3.727556e+00
-3.656949e-01,3.658112e+00
-1.016827e-01,3.917214e+00
-1.151470e-01,3.795623e+00
4.480278e-01,3.957703e+00
1.758240e-01,3.855933e+00
2.875145e-01,5.287048e+00
-8.436453e-01,4.550356e+00
1.766290e+00,6.007533e+00
-1.991001e-01,5.521408e+00
-2.111273e-01,3.714085e+00
1.517311e+00,4.561831e+00
1.643678e-01,4.168257e+00
-4.567265e-01,3.643041e+00
3.713765e-01,4.222515e+00
3.701046e-01,4.840590e+00
-1.970444e-01,3.724766e+00
2.501154e+00,5.965312e+00
3.563997e-01,5.842255e+00
-2.129452e-01,3.725380e+00
-4.343528e-01,3.658980e+00
9.702191e-01,5.471513e+00
2.689885e-01,6.621859e+00
-3.592655e-02,3.793550e+00
2.106686e-01,4.012942e+00
-1.376326e-01,3.736058e+00
-2.422743e-01,3.705378e+00
7.035339e-02,5.782078e+00
8.716791e-01,4.577967e+00
2.768603e-01,3.912218e+00
1.907841e-01,5.579253e+00
3.645952e-01,3.966588e+00
1.976199e-01,3.842946e+00
-5.560122e-01,3.654715e+00
-1.388694e-01,3.718151e+00
-1.121835e-01,4.246285e+00
-5.358623e-01,3.636535e+00
-3.799678e-01,3.658843e+00
-1.496614e-02,4.285339e+00
3.566541e-01,3.921966e+00
2.654058e-01,3.851856e+00
1.746275e+00,5.964483e+00
1.195385e+00,6.438535e+00
9.086213e-01,4.232775e+00
-2.515565e-01,3.694202e+00
-6.555427e-01,3.607281e+00
5.013825e-01,3.965409e+00
9.025315e-01,4.493051e+00
-6.928549e-01,3.623607e+00
7.127780e-01,5.004674e+00
-5.939722e-01,3.627723e+00
1.788032e+00,4.629729e+00
-8.530673e-02,3.737836e+00
-3.686586e-01,3.667970e+00
8.772903e-02,4.627758e+00
7.105567e-01,4.145522e+00
-6.109150e-01,3.632425e+00
3.493151e-01,4.792846e+00
1.822179e-01,3.843262e+00
5.361805e-01,4.214362e+00
-2.500124e-01,3.711859e+00
-7.470157e-01,3.628454e+00
5.265847e-02,3.803134e+00
-2.114464e-01,3.713576e+00
5.370032e-02,3.809091e+00
-8.895556e-02,3.750544e+00
-4.047883e-01,3.665551e+00
-6.807921e-01,3.615401e+00
9.312237e-02,3.804075e+00
1.337001e+00,4.995251e+00
-2.864751e-01,3.695532e+00
-5.016341e-02,3.840802e+00
-5.476015e-01,3.675680e+00
-4.475180e-01,3.681371e+00
-4.243627e-01,3.667300e+00
-9.941306e-02,3.755073e+00
-4.571691e-01,3.651534e+00
-4.686874e-01,3.668492e+00
2.373490e-01,3.852751e+00
1.197668e+00,5.282745e+00
2.285648e-01,3.867859e+00
5.030656e-01,4.003914e+00
3.230672e-01,3.881176e+00
6.958381e-01,4.270281e+00
-2.614080e-01,3.706744e+00
5.979119e-01,4.067146e+00
-1.914256e-01,3.709424e+00
1.142699e+00,5.829082e+00
-5.595003e-01,3.639306e+00
1.720180e-01,3.816132e+00
-9.161421e-02,3.742465e+00
-2.508727e-01,3.708873e+00
7.857224e-01,4.090514e+00
2.311850e-01,4.765620e+00
7.315450e-01,4.685345e+00
-3.107799e-01,3.802107e+00
6.793523e-01,5.052968e+00
3.505994e-02,3.775864e+00
-6.395481e-01,3.624249e+00
8.779516e-01,5.851880e+00
-1.294037e-01,3.751188e+00
-6.845944e-01,3.588990e+00
-6.769194e-01,3.637717e+00
7.155468e-01,6.087449e+00
1.250040e+00,6.055006e+00
6.980258e-01,4.099569e+00
5.731217e-02,5.388108e+00
2.937113e-02,4.374512e+00
1.180207e-01,3.812860e+00
1.113290e+00,5.298888e+00
1.694025e+00,5.554120e+00
5.892052e-01,4.077626e+00
-3.542534e-01,3.678976e+00
-1.892397e-01,3.722097e+00
-5.831889e-01,3.981971e+00
9.208233e-01,4.291782e+00
5.323449e-02,3.778207e+00
-2.764676e-01,3.823088e+00
-3.036359e-01,3.702023e+00
-4.153065e-01,3.663457e+00
1.133349e+00,4.346652e+00
-1.103751e-01,3.762535e+00
1.195960e-01,3.972769e+00
-6.994786e-01,3.585730e+00
2.501855e-01,3.976639e+00
9.031427e-01,6.305830e+00
6.880853e-01,4.083706e+00
-4.319639e-01,4.637098e+00
-2.140882e-01,3.714372e+00
-8.713698e-01,4.463505e+00
1.082755e+00,4.463480e+00
-4.886094e-01,3.641645e+00
2.270096e-01,3.843077e+00
5.800037e-01,4.144238e+00
-4.367691e-01,3.646656e+00
-4.661927e-01,3.655968e+00
-8.754911e-01,3.594116e+00
2.316406e+00,6.438267e+00
-3.644389e-02,4.293773e+00
1.309178e+00,6.197682e+00
6.275385e-01,4.187849e+00
9.314089e-01,4.202270e+00
-4.760501e-01,3.643024e+00
-1.282363e-01,3.876156e+00
-4.793552e-01,3.639738e+00
-3.694682e-01,4.211811e+00
4.285853e-01,5.104724e+00
-3.587200e-01,3.680769e+00
1.111473e+00,5.279912e+00
5.941549e-01,5.326238e+00
-1.726762e-02,5.738578e+00
-5.825634e-01,3.636183e+00
-1.869164e-01,3.738902e+00
5.073567e-01,5.079539e+00
-6.020009e-01,3.601715e+00
6.675503e-01,4.051934e+00
-2.128686e-01,3.717376e+00
1.072255e+00,6.420383e+00
-5.233414e-01,3.644227e+00
-1.918140e-01,3.741790e+00
1.824896e-01,3.869532e+00
-1.893811e-01,3.715383e+00
-3.417860e-01,3.698488e+00
-4.957778e-01,3.638414e+00
6.328989e-01,5.213346e+00
-4.463120e-01,3.657697e+00
3.315832e-01,3.900826e+00
1.572504e-01,3.855243e+00
1.134721e+00,4.378928e+00
1.421264e-01,3.829919e+00
5.187403e-01,3.972154e+00
-3.885633e-01,3.947241e+00
3.759439e-01,5.116226e+00
-7.469859e-02,3.768090e+00
-1.484282e-01,3.715229e+00
-4.839215e-01,3.664477e+00
7.309792e-01,6.299267e+00
1.031143e+00,4.516134e+00
-8.103650e-02,4.334692e+00
-2.421900e-01,3.715450e+00
-3.872949e-01,4.114905e+00
2.200204e-01,3.855923e+00
5.639852e-01,4.027399e+00
-4.991368e-01,3.655768e+00
-3.261407e-01,3.704518e+00
-5.842733e-02,5.949801e+00
3.760450e-01,3.918829e+00
1.190753e+00,4.928518e+00
1.362378e+00,4.457041e+00
5.094272e-01,3.966243e+00
6.061589e-01,6.130127e+00
-5.888129e-01,3.637564e+00
-2.241896e-01,3.901359e+00
-1.446645e-02,5.320004e+00
4.625922e-01,4.349234e+00
2.324336e-01,4.843408e+00
1.579549e+00,5.314195e+00
-4.168320e-03,4.008472e+00
1.010250e+00,5.225031e+00
-7.215324e-01,3.595366e+00
-7.164378e-02,3.795300e+00
-3.945577e-01,3.673387e+00
-1.294152e-01,3.769040e+00
-2.628926e-01,3.686760e+00
-2.234724e-01,3.697300e+00
-2.874480e-01,3.703948e+00
-5.574756e-01,3.623638e+00
5.601847e-02,5.327940e+00
1.898969e-01,4.011111e+00
-2.808241e-01,3.970806e+00
-2.766733e-01,4.273438e+00
-2.705252e-01,3.690676e+00
-4.394074e-01,3.650773e+00
-3.984370e-01,3.667650e+00
-3.631563e-01,3.812218e+00
5.430805e-01,4.016510e+00
-2.456474e-01,3.710880e+00
6.578260e-01,4.265486e+00
-3.230954e-01,3.697996e+00
1.224534e+00,4.513322e+00
2.014916e-01,3.834569e+00
1.608611e+00,5.216457e+00
-3.459795e-01,3.763573e+00
-5.599870e-01,3.650338e+00
4.299777e-01,4.101199e+00
-2.290510e-01,3.730066e+00
-6.063587e-01,3.624353e+00
-1.743802e-01,3.739707e+00
-2.441111e-01,3.681752e+00
-6.024098e-01,3.604425e+00
2.259209e-01,4.130376e+00
-2.611045e-01,3.710536e+00
-5.807956e-01,3.645866e+00
2.656339e-01,3.879300e+00
5.680162e-01,4.132829e+00
-3.189547e-01,3.664717e+00
-5.323674e-02,3.766794e+00
2.549737e-01,3.896391e+00
-7.843971e-02,3.887521e+00
-1.462066e-01,3.744807e+00
-1.770805e-01,3.737534e+00
-8.640805e-02,3.749685e+00
5.492262e-01,5.240664e+00
-4.034423e-01,3.891669e+00
1.271841e+00,5.256088e+00
-4.666651e-02,3.756379e+00
-2.671599e-01,3.712517e+00
-1.462679e-01,3.749686e+00
-4.771247e-01,3.642548e+00
-6.198716e-01,3.621712e+00
1.042140e+00,6.156510e+00
1.959889e-01,3.841251e+00
-4.576789e-01,3.642639e+00
3.037879e-01,3.992012e+00
-5.099156e-01,3.644538e+00
1.816082e-02,3.841358e+00
2.411962e+00,5.871416e+00
1.289805e+00,5.493820e+00
-2.255795e-01,3.694783e+00
-4.692507e-01,3.644646e+00
7.847955e-01,4.687750e+00
-5.409111e-01,3.667186e+00
5.972732e-01,4.022895e+00
-6.081389e-02,3.741280e+00
9.924063e-02,3.890160e+00
6.803813e-01,4.074739e+00
7.317511e-02,4.845802e+00
-1.088533e-01,3.743595e+00
6.217690e-01,4.687953e+00
8.271966e-01,6.271223e+00
4.356809e-01,4.762933e+00
7.150709e-01,4.132870e+00
-1.054524e-02,5.880090e+00
-7.840445e-02,3.757840e+00
-8.847678e-02,3.760927e+00
1.656549e+00,4.597526e+00
3.411762e-01,3.946151e+00
-2.657852e-01,3.759542e+00
4.020926e-02,3.821903e+00
-7.143517e-02,3.745985e+00
-2.089037e-02,3.810262e+00
9.860462e-01,5.511709e+00
8.955539e-01,4.550010e+00
-3.402926e-01,3.668332e+00
-7.985702e-01,3.581251e+00
1.350859e-01,3.815436e+00
-1.055393e-01,3.757552e+00
2.094689e-01,3.871135e+00
-3.223581e-01,3.689110e+00
6.468318e-01,4.217870e+00
-1.446671e-01,3.732872e+00
-5.021408e-01,3.623495e+00
-1.567027e-01,3.750340e+00
2.134206e-01,4.263964e+00
-2.416744e-01,3.692063e+00
-6.323702e-01,3.644504e+00
6.604819e-01,4.330829e+00
-8.717763e-02,3.797936e+00
1.961631e+00,5.879478e+00
4.965939e-01,5.602041e+00
1.465962e+00,4.458174e+00
-2.536087e-01,3.715298e+00
7.386336e-01,5.934953e+00
2.777973e-01,4.007393e+00
-1.810352e-01,3.713667e+00
-7.321258e-01,3.614576e+00
-5.277260e-02,3.757711e+00
5.618982e-03,4.459359e+00
2.894847e-02,3.789960e+00
6.678508e-02,4.158031e+00
1.034818e+00,5.751756e+00
1.161269e+00,4.322367e+00
-3.307892e-01,3.690500e+00
1.238090e+00,4.453927e+00
7.227058e-01,4.198209e+00
-3.277715e-01,3.913017e+00
7.676684e-01,5.622883e+00
3.289398e-01,3.922649e+00
1.581211e+00,5.502920e+00
7.289925e-01,4.394417e+00
-2.964494e-01,3.678383e+00
7.958657e-01,6.250742e+00
-3.489650e-01,3.682897e+00
1.676702e+00,5.668831e+00
1.178111e+00,4.410881e+00
-1.649554e-01,5.904380e+00
-3.692115e-01,3.680560e+00
-7.894216e-01,4.411806e+00
1.035696e+00,4.262137e+00
5.371864e-02,3.920636e+00
-6.363024e-01,3.661865e+00
7.917451e-01,4.666016e+00
4.161163e-02,3.781671e+00
3.820190e-01,3.913565e+00
4.066611e-01,5.395294e+00
8.246259e-01,5.792156e+00
1.464134e-01,3.850021e+00
2.410317e-01,3.869989e+00
1.483598e+00,4.671573e+00
1.228597e-01,3.843755e+00
1.791779e+00,6.591290e+00
-1.200689e-01,5.466650e+00
-3.246798e-01,3.706618e+00
4.495748e-01,5.628983e+00
-6.542706e-01,3.604726e+00
6.463107e-02,4.251940e+00
7.595934e-01,4.109651e+00
-3.001908e-01,3.687562e+00
-4.319534e-01,3.668004e+00
2.525498e-02,3.785410e+00
4.193944e-01,3.947163e+00
1.314260e+00,5.072869e+00
1.020790e+00,4.789877e+00
-6.369903e-01,3.672578e+00
2.777997e-01,3.984073e+00
5.880734e-01,5.867598e+00
-4.204241e-01,3.670172e+00
3.302185e-01,3.913519e+00
8.184780e-01,4.442809e+00
5.469738e-01,4.019988e+00
-5.648823e-02,3.755700e+00
-3.055324e-01,3.863296e+00
1.277575e+00,6.112124e+00
7.164502e-01,6.460577e+00
5.078575e-01,4.973489e+00
-2.203749e-01,3.743602e+00
5.480984e-01,6.405608e+00
1.880287e-03,4.521332e+00
1.169819e-01,4.835720e+00
-2.175891e-01,3.707412e+00
-3.130354e-01,3.684984e+00
2.576675e-01,4.147246e+00
9.992224e-02,3.807396e+00
5.980562e-01,4.075582e+00
8.501955e-01,4.237853e+00
7.808385e-01,4.347384e+00
-3.172726e-01,3.685435e+00
-3.261779e-01,3.692352e+00
4.970406e-04,3.765761e+00
-5.402533e-01,3.650421e+00
5.584175e-01,4.230396e+00
-7.271349e-01,3.614461e+00
-5.823148e-01,3.627328e+00
-1.795977e-01,3.746810e+00
4.771515e-01,3.954273e+00
-7.092024e-01,3.590512e+00
8.279544e-01,5.321800e+00
-1.734560e-01,3.703868e+00
2.317815e-01,5.203850e+00
1.617160e-01,3.868071e+00
1.082452e+00,4.762407e+00
-5.646052e-02,3.831382e+00
1.250056e+00,6.499773e+00
-4.203045e-01,3.655731e+00
4.533422e-01,4.161643e+00
-1.913254e-01,3.730105e+00
-6.218150e-01,3.620250e+00
7.637065e-02,4.058562e+00
-4.484124e-01,3.671871e+00
-2.734806e-01,3.698880e+00
-6.277661e-01,3.618530e+00
5.632394e-01,3.997823e+00
-5.513680e-01,3.639361e+00
-3.915547e-01,3.662062e+00
5.949096e-01,4.018601e+00
1.892813e+00,5.800954e+00
1.136774e+00,5.482107e+00
6.815634e-01,4.420530e+00
-1.457183e-01,3.724467e+00
1.030600e+00,4.288980e+00
8.785983e-01,4.201738e+00
-2.759336e-01,3.696697e+00
7.197396e-01,4.352590e+00
4.710475e-01,3.978416e+00
1.105590e-01,3.809269e+00
-2.629651e-01,3.690442e+00
3.318593e-01,4.379879e+00
5.952205e-01,4.341253e+00
-2.557118e-01,3.714920e+00
1.436121e-01,3.950180e+00
1.192815e+00,4.352446e+00
-6.231474e-01,3.624635e+00
1.785544e-01,3.821777e+00
3.696284e-01,4.033117e+00
5.237600e-01,3.996579e+00
-3.283349e-01,3.686037e+00
1.260669e+00,5.399066e+00
-4.184231e-01,3.712621e+00
7.291603e-01,6.333556e+00
-1.331141e-01,3.749185e+00
-5.646204e-01,3.636137e+00
1.539126e-03,3.785901e+00
-3.712619e-01,3.663216e+00
-6.269263e-01,3.641928e+00
-1.879424e-01,3.710924e+00
5.757191e-02,4.216915e+00
-1.681182e-01,3.722772e+00
-4.587932e-01,3.667905e+00
4.599675e-01,3.980764e+00
1.236409e+00,5.041905e+00
-2.586061e-01,3.729443e+00
-5.773284e-01,3.641738e+00
1.364301e+00,5.152303e+00
-6.221089e-01,3.616483e+00
-3.711565e-01,3.700878e+00
-2.177164e-01,3.691819e+00
-7.918916e-04,3.801501e+00
-3.747072e-02,3.751796e+00
1.002166e-01,3.792217e+00
4.694834e-01,3.991701e+00
-4.419168e-01,3.659342e+00
-2.008760e-01,4.114647e+00
1.111374e+00,4.322385e+00
-2.413894e-01,3.716986e+00
2.942580e-01,3.936018e+00
1.244049e+00,5.952227e+00
1.765696e-01,3.865402e+00
9.967957e-01,5.044369e+00
1.610643e+00,4.640360e+00
-6.506608e-01,3.608365e+00
1.630806e+00,5.736463e+00
1.103381e+00,4.364470e+00
-4.240132e-01,3.676773e+00
-3.959460e-01,3.692966e+00
-1.350485e-01,3.733679e+00
3.758381e-01,3.930624e+00
-1.569110e-01,3.727041e+00
7.103121e-03,3.804960e+00
3.251127e-01,3.918258e+00
5.359941e-01,4.241738e+00
-2.214836e-01,3.688860e+00
1.418160e+00,4.632667e+00
1.380170e-01,3.938353e+00
-2.526939e-01,3.699113e+00
2.272113e-01,4.380683e+00
-4.527873e-01,3.669382e+00
-1.488562e-01,3.716176e+00
-1.174091e-01,3.734519e+00
4.434009e-01,3.946234e+00
-5.596000e-01,3.655174e+00
-1.846469e-01,4.246086e+00
6.942037e-01,5.153471e+00
1.379297e-01,4.825987e+00
1.073153e+00,6.160678e+00
7.837768e-01,5.573362e+00
2.594995e-01,4.308005e+00
-2.683472e-01,3.754859e+00
8.776442e-02,3.828028e+00
-4.382462e-01,3.662598e+00
-3.756438e-01,3.676502e+00
5.313485e-02,5.115405e+00
-1.838151e-01,5.052543e+00
1.017962e-01,3.800629e+00
-5.447474e-01,3.640975e+00
-3.255608e-01,3.686149e+00
-1.045413e-01,3.759508e+00
3.510664e-01,3.865543e+00
1.972000e-01,3.857766e+00
4.718442e-01,3.970480e+00
3.942757e-01,4.040660e+00
-1.970566e-01,3.936384e+00
5.680438e-01,4.012979e+00
-2.578769e-01,3.732798e+00
1.562557e-01,3.875918e+00
-4.857424e-01,3.649912e+00
-3.497528e-01,3.706806e+00
5.770522e-01,4.236142e+00
-6.943128e-01,3.605090e+00
-8.863441e-02,3.743522e+00
-5.047155e-01,3.649963e+00
5.385567e-01,4.449205e+00
3.046384e-01,4.386154e+00
-2.822480e-01,3.684068e+00
1.007804e+00,4.457277e+00
-1.734758e-02,3.989860e+00
-1.806102e-01,3.922042e+00
-1.897743e-01,3.714371e+00
-1.716491e-01,3.724486e+00
2.331022e-02,4.566730e+00
7.554779e-01,4.492585e+00
6.004055e-01,4.122608e+00
-4.453215e-01,3.687755e+00
1.229990e-01,3.871540e+00
-1.168976e-01,3.802192e+00
2.803656e-01,4.165204e+00
1.429984e-02,3.772672e+00
-5.704451e-01,3.633366e+00
8.142605e-01,5.377794e+00
-3.890331e-01,3.954382e+00
-2.538781e-01,3.713375e+00
1.112017e-01,3.808145e+00
5.669760e-01,4.927014e+00
7.556756e-01,6.069904e+00
-6.784867e-01,3.618444e+00
9.303484e-02,3.824394e+00
9.107604e-01,4.257371e+00
1.220026e+00,4.737372e+00
6.391173e-02,6.041376e+00
-2.958694e-01,3.693918e+00
-2.053319e-01,3.716755e+00
7.316904e-01,4.379469e+00
1.221565e+00,4.366372e+00
-2.343329e-01,4.334238e+00
4.873844e-01,3.955970e+00
-2.851107e-01,3.708366e+00
-3.639147e-01,3.658642e+00
-4.617466e-01,3.665101e+00
-5.093592e-01,3.668274e+00
-4.377539e-01,3.655574e+00
4.929342e-01,3.987835e+00
2.159023e-01,3.853769e+00
2.398181e-01,4.683432e+00
-2.562427e-01,3.756545e+00
8.088424e-01,4.157861e+00
-3.177512e-01,3.936960e+00
-2.458700e-01,3.698503e+00
8.470442e-01,5.668497e+00
-1.305360e-02,3.755735e+00
-4.466201e-02,3.756318e+00
9.574083e-02,3.812006e+00
-1.809716e-01,3.705274e+00
1.100778e+00,4.961247e+00
1.708141e+00,5.019057e+00
9.416322e-01,4.521613e+00
-2.117434e-01,4.242304e+00
-4.515812e-01,3.887890e+00
1.047302e+00,5.108232e+00
1.242863e+00,5.505549e+00
-4.572290e-01,3.661287e+00
-4.758580e-01,3.642841e+00
-1.471180e-01,3.744900e+00
-4.422821e-01,3.652240e+00
1.424732e+00,6.476071e+00
1.181444e+00,4.860945e+00
1.382487e-01,3.812261e+00
9.980271e-01,4.693025e+00
-6.043869e-01,3.610578e+00
-4.303317e-01,3.656746e+00
-2.871813e-01,3.695036e+00
3.188707e-01,6.168026e+00
5.601979e-01,4.410839e+00
-1.697041e-01,3.731058e+00
-3.686723e-01,3.646592e+00
6.337375e-02,3.840525e+00
1.603351e-01,3.900103e+00
-4.328035e-01,3.668889e+00
-2.237625e-01,3.701843e+00
-1.644421e-01,3.725586e+00
-4.763204e-01,3.661194e+00
-3.245659e-01,3.694889e+00
-3.189389e-01,3.686027e+00
9.866317e-01,4.356523e+00
-5.899184e-02,3.760824e+00
2.216637e-01,3.861302e+00
3.424028e-01,3.992377e+00
6.744228e-01,5.744121e+00
-3.099112e-01,3.789863e+00
4.614422e-01,3.974351e+00
-8.330686e-01,3.614148e+00
1.497347e-01,3.878393e+00
1.754075e-01,3.894170e+00
-5.991686e-01,3.615601e+00
3.330895e-01,4.745932e+00
9.510651e-01,4.276324e+00
-1.032640e-01,3.763512e+00
-1.781148e-01,3.730385e+00
-4.984720e-01,3.635038e+00
1.931809e-01,4.813233e+00
2.178538e+00,6.126447e+00
-1.376916e-02,3.770944e+00
-1.065397e-02,3.755034e+00
-1.381647e-01,3.737639e+00
-1.522024e-01,3.723493e+00
5.641147e-01,4.014740e+00
1.893168e+00,5.843592e+00
7.180161e-01,5.814223e+00
-5.089348e-01,3.630167e+00
6.118731e-01,4.044528e+00
-4.764327e-01,3.650918e+00
7.953980e-01,5.112359e+00
-4.747208e-01,3.657814e+00
-6.780022e-01,3.634638e+00
1.176557e+00,5.002217e+00
-5.461322e-01,3.634060e+00
2.283014e+00,5.151813e+00
-5.005438e-01,3.650258e+00
2.545605e-01,3.866892e+00
1.112438e-01,3.824801e+00
-4.979836e-01,3.665123e+00
-2.538658e-01,3.727793e+00
9.985793e-01,4.643368e+00
-2.626241e-01,3.719684e+00
3.754875e-01,3.915676e+00
-3.935040e-01,3.690398e+00
-3.232069e-01,3.705675e+00
1.321049e+00,6.397559e+00
5.528205e-02,3.793694e+00
-4.459653e-01,3.681782e+00
-4.472465e-01,3.644826e+00
1.764889e-01,3.852399e+00
2.228729e-01,4.134237e+00
-1.803301e-01,3.928425e+00
-3.910988e-01,3.700662e+00
9.048702e-02,3.796149e+00
2.938297e-01,3.910223e+00
1.225767e+00,5.065739e+00
2.831347e-01,3.917980e+00
5.486263e-01,3.989695e+00
9.523040e-01,5.741197e+00
-9.908525e-02,3.765565e+00
-3.072267e-01,3.834053e+00
5.903732e-01,4.000771e+00
-1.496789e-01,3.850889e+00
6.561267e-01,4.034189e+00
1.432567e+00,4.924715e+00
2.953475e-01,3.868564e+00
1.544126e+00,5.734346e+00
-4.099864e-01,3.700037e+00
-6.239756e-02,3.767307e+00
-2.759047e-01,3.697664e+00
1.472720e+00,6.022254e+00
3.483958e-01,4.333918e+00
7.673640e-01,4.516516e+00
-4.820052e-01,3.660682e+00
-4.421109e-03,3.769219e+00
-4.912790e-02,3.858424e+00
6.482411e-01,4.229059e+00
-3.398485e-02,3.746572e+00
1.587488e-01,3.820690e+00
-4.847361e-01,3.648631e+00
-4.535116e-01,3.635460e+00
8.845707e-01,4.921673e+00
4.605475e-02,3.799893e+00
-3.722762e-01,3.696129e+00
-3.114839e-01,3.700712e+00
-4.392149e-01,3.688157e+00
6.661636e-01,4.185414e+00
1.051171e+00,5.841550e+00
-5.637592e-01,3.636636e+00
7.670233e-01,4.128213e+00
-5.750179e-01,3.645782e+00
-5.076955e-01,3.654617e+00
-6.778589e-01,3.593857e+00
1.184896e+00,5.513493e+00
4.545111e-01,4.010616e+00
-4.572171e-01,3.640759e+00
1.703083e-01,3.831174e+00
1.625154e-01,5.824734e+00
1.060173e+00,4.342187e+00
5.631974e-01,4.903590e+00
-2.525615e-01,3.805566e+00
-6.140958e-01,3.605679e+00
-6.462892e-01,3.615081e+00
-4.441159e-01,3.665186e+00
-5.632014e-01,3.619738e+00
-2.882919e-01,3.734634e+00
-4.147650e-01,3.659668e+00
2.633253e-01,4.649760e+00
-2.523360e-01,3.708659e+00
-9.135149e-02,3.736097e+00
6.142094e-02,3.797631e+00
-1.731849e-01,3.726235e+00
1.132459e+00,5.309388e+00
-2.985648e-01,3.831166e+00
1.800237e-01,4.082876e+00
-3.500619e-02,4.633255e+00
-3.484636e-01,3.667151e+00
4.339925e-02,3.837160e+00
-6.676405e-01,3.579859e+00
-8.408246e-02,3.746562e+00
4.394165e-03,3.817460e+00
1.527128e-02,5.899600e+00
-3.219647e-02,4.087325e+00
9.274332e-01,4.395059e+00
1.923280e-01,4.154366e+00
9.477567e-02,3.814709e+00
8.137042e-01,4.138542e+00
4.852839e-02,3.790313e+00
1.508546e+00,4.870704e+00
-6.971717e-01,3.589645e+00
-1.186576e-01,3.736386e+00
7.509900e-01,4.888315e+00
3.278062e-01,3.978787e+00
5.737420e-01,4.035663e+00
-4.703876e-01,3.643112e+00
-4.088280e-01,3.676681e+00
-6.846333e-01,3.605204e+00
-6.934313e-01,3.703149e+00
-7.550820e-01,3.599494e+00
2.036263e-01,3.842648e+00
-5.227158e-01,3.845009e+00
2.858928e-01,3.907322e+00
-6.935483e-01,3.604258e+00
-4.153837e-02,3.798818e+00
-1.295255e-01,4.042808e+00
