# T0 = 16563.2459357641 K
# gamma = 1.0335910799027572
# gamma_err = 0.039551230594385006
# T0_err = 4169.377861280035 K
# n_bins_fit = 30
# n_pixels = 103391332
log_density,log_temperature
-1.451160e-01,3.848671e+00
-4.076794e-01,3.763444e+00
1.962811e-01,3.987341e+00
-3.875611e-01,3.759092e+00
-2.606230e-01,3.812118e+00
-5.404912e-02,3.877805e+00
6.113863e-01,4.520616e+00
3.503709e-01,4.033075e+00
7.404803e-02,3.929164e+00
-8.283234e-02,3.882162e+00
-4.756596e-01,3.772113e+00
-1.557216e-01,3.865611e+00
-1.143222e-01,3.861133e+00
1.926587e-01,3.988167e+00
-2.557782e-01,3.817552e+00
-9.820621e-02,4.418595e+00
-1.308982e-01,3.854581e+00
-3.561870e-01,3.792382e+00
-3.538778e-01,4.488708e+00
-8.498131e-03,3.900122e+00
5.535743e-01,4.281115e+00
2.168577e-01,4.158640e+00
1.182155e-02,3.909506e+00
2.550748e-01,4.004803e+00
3.441572e-01,4.032060e+00
4.123220e-01,4.070797e+00
1.022208e-02,3.926192e+00
-2.370957e-01,3.824079e+00
-3.062988e-01,3.800100e+00
-1.929635e-01,3.829916e+00
-4.948031e-01,3.770066e+00
2.796378e-01,4.018700e+00
-3.378733e-01,3.797304e+00
-2.238607e-01,4.488043e+00
4.281254e-01,4.254629e+00
-1.944209e-01,3.823700e+00
1.273937e-01,3.963090e+00
6.175375e-01,4.175053e+00
9.434109e-02,4.109891e+00
-5.596268e-01,3.731538e+00
-4.243542e-01,3.769843e+00
4.080986e-02,3.921338e+00
-2.538921e-01,3.826450e+00
4.583521e-02,3.927008e+00
-3.574444e-01,3.784135e+00
3.232586e-01,4.817686e+00
-2.655588e-01,3.813950e+00
1.548496e-01,3.979614e+00
2.360280e-01,4.038024e+00
-4.469654e-01,3.746360e+00
-3.804509e-02,3.883577e+00
-1.476665e-01,3.844424e+00
-1.372021e-01,3.854703e+00
-3.382054e-01,3.791114e+00
4.130610e-01,4.361833e+00
1.493097e-01,3.973677e+00
1.970548e-01,3.989335e+00
-4.031024e-01,3.753813e+00
1.940914e-01,3.982357e+00
1.850062e-01,4.000628e+00
-6.415926e-02,3.909515e+00
5.993179e-02,3.914408e+00
-2.157153e-01,3.868445e+00
5.421619e-02,3.936042e+00
-8.437210e-02,3.869163e+00
-6.701178e-02,3.937773e+00
1.219623e+00,4.593098e+00
3.181871e-01,4.498388e+00
-5.703099e-01,3.726651e+00
2.028049e-01,4.225700e+00
-9.174146e-02,3.886329e+00
-2.429147e-01,3.817622e+00
-3.223018e-01,3.794023e+00
1.486892e-01,3.968252e+00
-4.635597e-01,3.747740e+00
-3.672929e-01,3.782038e+00
7.392944e-01,5.300293e+00
-2.166621e-01,3.833997e+00
1.253561e-01,3.955419e+00
4.227003e-01,4.068826e+00
-4.201820e-01,3.762067e+00
8.984219e-01,4.348146e+00
2.320492e-02,3.938119e+00
6.212718e-01,4.202301e+00
1.308216e+00,4.677782e+00
5.715738e-01,5.165097e+00
-6.011583e-01,3.718094e+00
3.733052e-01,4.054132e+00
2.629912e-01,4.013098e+00
-2.008727e-01,3.850078e+00
3.903047e-01,4.788656e+00
4.761511e-02,4.893998e+00
-4.546277e-01,3.762988e+00
6.896394e-02,3.927845e+00
1.895167e-02,3.907927e+00
-2.713692e-01,3.807891e+00
-8.502203e-02,3.873100e+00
6.708764e-01,4.222369e+00
3.907579e-02,3.925238e+00
1.043423e+00,4.404781e+00
-1.169422e-01,3.895048e+00
-8.327958e-02,3.877038e+00
1.183446e-01,3.971701e+00
-2.795226e-02,3.919144e+00
-2.212314e-02,3.890724e+00
-4.279261e-01,3.751340e+00
4.038540e-01,4.073832e+00
-2.870684e-03,3.915538e+00
-4.565392e-01,3.760911e+00
-2.334019e-01,3.990268e+00
-4.558328e-01,3.760408e+00
8.167123e-02,3.933486e+00
-9.454877e-02,3.867829e+00
-2.579104e-01,3.811918e+00
7.612034e-01,4.265459e+00
1.995164e-01,3.985358e+00
1.961649e-01,4.005962e+00
-8.125151e-02,3.877107e+00
-5.769410e-01,3.739434e+00
-7.222974e-02,3.862510e+00
1.218781e-01,3.961496e+00
8.805460e-01,4.733699e+00
-2.085257e-01,3.977456e+00
4.680007e-02,3.942640e+00
5.113263e-01,4.154753e+00
-8.404999e-02,3.870549e+00
-1.016701e-01,3.871947e+00
-5.018386e-01,3.743261e+00
1.115905e+00,5.508953e+00
7.180594e-02,3.938113e+00
2.453549e-01,3.994763e+00
-2.125910e-01,3.837709e+00
3.527702e-01,4.054478e+00
-1.475455e-01,3.865084e+00
-2.458392e-01,3.826489e+00
-2.134563e-01,3.836452e+00
-9.117708e-02,3.878928e+00
2.606738e+00,4.444953e+00
1.164553e+00,4.474321e+00
-3.027665e-01,3.801666e+00
7.306137e-02,4.572779e+00
-6.363478e-02,3.872370e+00
5.245570e-01,4.133653e+00
-1.225392e-01,3.859517e+00
3.744170e-01,4.078213e+00
-3.104402e-01,3.805595e+00
6.321321e-01,4.383940e+00
-3.885628e-01,3.780697e+00
-1.944128e-01,3.845629e+00
1.278188e-01,3.947637e+00
-7.407651e-02,3.871055e+00
1.003081e+00,4.395280e+00
3.200892e-01,4.400704e+00
7.877654e-01,5.540265e+00
-2.243773e-01,3.817178e+00
1.896876e+00,4.764312e+00
-5.792129e-02,3.879490e+00
-1.802799e-01,3.845918e+00
-3.333246e-01,3.789483e+00
2.289235e-01,3.987506e+00
-3.592404e-01,3.793902e+00
-5.174334e-02,3.879833e+00
1.170906e-01,3.938233e+00
4.001940e-02,3.915760e+00
2.427200e-02,3.923749e+00
-2.480731e-01,3.822047e+00
1.627472e-01,3.965418e+00
5.811412e-01,5.057240e+00
-3.586971e-01,3.795306e+00
-2.320732e-01,3.832817e+00
6.161920e-01,4.188556e+00
-3.545113e-02,3.885368e+00
-4.279225e-01,3.778301e+00
-5.739871e-02,3.881516e+00
4.049914e-01,4.067446e+00
7.408837e-01,4.834086e+00
5.025671e-01,4.116519e+00
1.200524e-01,3.941557e+00
2.963026e-01,4.018973e+00
-9.845252e-02,3.867631e+00
6.847102e-01,4.252942e+00
-3.730667e-01,3.781240e+00
-4.234160e-02,4.012359e+00
9.217994e-01,4.322538e+00
1.597641e-01,3.960158e+00
-7.898980e-03,3.906027e+00
1.456656e-02,3.911987e+00
5.295454e-01,4.136150e+00
6.138279e-02,3.929413e+00
-1.301958e-01,3.872225e+00
3.583201e-01,5.432727e+00
7.296230e-01,4.260668e+00
-1.163316e-01,3.866792e+00
7.176848e-02,3.928630e+00
-1.411992e-01,3.846901e+00
5.632065e-01,4.696328e+00
-8.107529e-02,3.881208e+00
-1.220331e-01,3.859289e+00
-1.034159e-01,3.885952e+00
3.821919e-01,4.094404e+00
-4.093387e-01,3.772363e+00
1.539352e+00,5.249289e+00
9.688610e-02,3.941334e+00
4.530307e-01,4.102269e+00
-4.916744e-02,3.876403e+00
-1.489644e-01,3.853656e+00
6.123228e-01,4.691578e+00
1.564275e-01,3.957637e+00
-5.359644e-01,3.729885e+00
2.422431e-01,4.001005e+00
3.590661e-02,3.929894e+00
5.216028e-01,4.111456e+00
-8.340984e-02,3.947150e+00
4.554951e-03,3.907798e+00
9.058657e-01,4.517200e+00
1.250050e+00,5.157478e+00
2.509696e-02,3.919311e+00
1.242340e-02,3.912000e+00
9.572667e-01,4.370223e+00
-1.459152e-01,3.863512e+00
-1.691849e-01,3.847452e+00
3.046387e-01,5.136233e+00
-4.983167e-01,3.777224e+00
-1.982030e-01,3.870103e+00
-3.862217e-01,3.776944e+00
-4.435163e-01,3.758648e+00
-2.958163e-01,3.806950e+00
4.381929e-01,4.082302e+00
3.546945e-01,4.994074e+00
1.120871e+00,4.836848e+00
1.777144e-01,3.968250e+00
1.223013e-01,3.957679e+00
2.155652e-01,4.033007e+00
-4.973151e-02,3.885690e+00
-4.183614e-01,3.759201e+00
-1.525519e-01,3.885495e+00
1.726820e-01,3.997734e+00
4.933165e-01,4.115105e+00
-7.995046e-02,3.888382e+00
-1.274395e-02,4.001813e+00
-2.328404e-01,3.827624e+00
2.762994e-01,4.005794e+00
3.106992e-01,4.018185e+00
-3.808847e-01,3.773300e+00
2.616669e-01,4.078855e+00
-2.020721e-01,3.842230e+00
-1.280266e-01,3.855938e+00
7.829419e-01,4.281953e+00
1.716943e-01,3.968709e+00
-3.713981e-01,4.024882e+00
-1.374740e-01,3.860845e+00
1.162928e+00,4.530976e+00
-1.700979e-02,3.893841e+00
-2.181623e-02,3.903392e+00
-8.720874e-02,3.960885e+00
-5.126040e-01,3.734168e+00
-4.613337e-01,4.239147e+00
-1.422486e-01,3.869795e+00
2.821096e-01,4.043058e+00
8.109676e-01,4.403993e+00
4.597471e-02,3.907051e+00
-8.309846e-02,3.872483e+00
-4.631179e-01,3.751641e+00
-5.607640e-01,3.734519e+00
5.603502e-01,5.191028e+00
5.705790e-01,4.198690e+00
2.773245e-01,4.005063e+00
-2.101620e-01,4.102192e+00
1.081509e+00,4.397887e+00
-3.202520e-01,3.992729e+00
4.488323e-01,4.773031e+00
-7.446234e-02,3.892361e+00
4.641189e-02,3.921905e+00
7.968125e-02,3.966867e+00
1.222659e+00,4.678938e+00
-1.568790e-01,3.893244e+00
-8.910549e-02,3.888416e+00
2.091451e-02,3.922508e+00
-3.165617e-01,3.791007e+00
4.452910e-01,4.083521e+00
-2.280995e-02,3.901215e+00
-5.210768e-01,3.752450e+00
-2.558679e-01,3.821623e+00
-2.843470e-01,3.812940e+00
-9.672044e-02,3.866764e+00
2.832546e-01,4.871102e+00
6.214670e-01,4.241034e+00
-6.182088e-02,3.884791e+00
-3.603267e-01,3.793043e+00
4.819976e-01,4.249695e+00
6.193331e-01,4.165382e+00
1.285038e+00,4.567444e+00
-3.177121e-02,3.887836e+00
3.001667e-01,4.008187e+00
9.433469e-01,4.497025e+00
-3.152213e-01,3.828550e+00
1.839910e-01,3.969070e+00
-6.995819e-02,3.876730e+00
-2.883021e-01,3.801998e+00
1.076092e+00,5.881355e+00
-3.421971e-01,3.784436e+00
1.281107e-01,3.937002e+00
1.252880e+00,5.089445e+00
1.049503e-01,3.945423e+00
-2.673017e-01,3.805522e+00
-6.008524e-02,3.883291e+00
4.169928e-01,4.092351e+00
1.005401e+00,4.373387e+00
-2.620831e-01,3.809431e+00
-1.594183e-01,3.847177e+00
-3.071030e-01,3.801710e+00
5.221832e-01,4.995927e+00
9.374479e-03,3.912247e+00
-1.872737e-01,3.835157e+00
-1.470121e-01,3.866455e+00
-2.583894e-01,3.916041e+00
2.704615e-03,3.916701e+00
-6.097092e-02,3.907217e+00
4.654775e-02,3.940173e+00
5.410315e-01,4.665980e+00
-1.412410e-01,3.851498e+00
4.939565e-01,4.118809e+00
2.317554e-01,4.006782e+00
-2.683952e-01,3.807748e+00
-3.192193e-02,3.892650e+00
-2.213679e-01,3.817061e+00
1.447069e+00,4.631577e+00
-3.407647e-01,3.804580e+00
-4.087728e-01,3.776280e+00
-5.595744e-02,3.886457e+00
-2.929730e-01,3.795129e+00
-3.709843e-01,3.787260e+00
-4.959191e-02,3.892698e+00
7.253389e-01,4.413525e+00
5.460941e-02,3.938811e+00
8.160929e-01,4.278910e+00
-3.204653e-01,3.801814e+00
-2.163743e-01,3.827129e+00
2.681005e-01,4.016300e+00
-1.232143e-01,3.862492e+00
1.052872e+00,4.851387e+00
6.062219e-01,4.176122e+00
-1.346671e-02,3.898674e+00
-4.939058e-02,3.898916e+00
-3.245837e-01,3.793934e+00
1.299258e+00,4.572736e+00
-1.862176e-01,3.838731e+00
1.325855e-01,4.018267e+00
6.520624e-02,3.939860e+00
-1.020964e-01,3.876741e+00
-4.016709e-02,3.946276e+00
-4.923718e-02,3.891774e+00
6.332554e-01,4.233632e+00
2.950536e-01,4.023127e+00
2.806310e-01,4.249252e+00
1.382625e+00,4.976264e+00
1.232651e+00,5.405649e+00
5.260669e-01,4.126309e+00
1.214977e-01,3.951153e+00
-1.278166e-01,3.848399e+00
-3.000869e-02,3.894859e+00
-1.019307e-02,3.901446e+00
-5.326392e-01,4.585233e+00
6.322802e-02,3.918470e+00
-2.673651e-01,3.803925e+00
-5.692007e-02,3.880261e+00
-2.930025e-01,3.803218e+00
4.636531e-01,4.090310e+00
-1.411459e-02,3.900520e+00
-1.298041e-01,3.860337e+00
5.543350e-02,3.914831e+00
-3.253287e-01,3.799979e+00
4.673167e-02,3.932447e+00
-3.668589e-01,3.783130e+00
-2.615390e-01,3.818053e+00
4.965235e-01,4.118185e+00
4.004429e-01,4.082557e+00
-3.465328e-01,3.779136e+00
3.355721e-01,4.043631e+00
-4.003445e-01,3.778409e+00
-3.664272e-02,3.890643e+00
4.483606e-01,4.092006e+00
-4.296875e-02,3.903167e+00
2.597113e-01,4.025070e+00
-9.274319e-02,3.888136e+00
5.682149e-03,3.908746e+00
-7.638152e-02,3.885665e+00
-1.143192e-01,3.864350e+00
1.411339e+00,4.750044e+00
1.387825e-01,3.988147e+00
-2.031382e-01,3.827262e+00
2.810294e-01,4.016190e+00
-3.982256e-01,3.772036e+00
-1.419087e-02,3.894491e+00
1.177803e-01,3.949874e+00
1.251835e+00,4.485600e+00
1.022636e-03,3.906260e+00
2.620081e-01,4.359784e+00
2.818359e-01,4.044002e+00
6.686030e-01,4.258131e+00
-2.658983e-01,3.830446e+00
2.120531e-01,3.990830e+00
-1.306038e-01,3.869785e+00
-1.784439e-01,3.852571e+00
1.640051e-01,4.412733e+00
2.882582e-01,4.053196e+00
-3.099622e-01,3.800870e+00
-2.750297e-01,3.810160e+00
-3.370995e-01,3.791009e+00
1.936905e-02,3.911512e+00
1.247646e+00,4.487645e+00
1.926822e-01,4.866082e+00
6.363985e-01,4.845979e+00
-3.256120e-01,3.815836e+00
-3.295134e-02,4.172541e+00
-5.092900e-03,3.885209e+00
2.887857e-01,4.030644e+00
8.421546e-02,3.928639e+00
5.956990e-01,4.154433e+00
7.876325e-02,5.985329e+00
-3.152851e-01,3.805699e+00
-4.630941e-02,3.939930e+00
7.525442e-02,3.940178e+00
1.573158e-01,3.978610e+00
5.995803e-01,4.826709e+00
1.568339e-01,3.971772e+00
2.321113e-02,3.948955e+00
-1.881506e-01,3.847241e+00
-2.905353e-01,3.810374e+00
-8.054644e-02,3.895807e+00
-5.563865e-01,3.728064e+00
-4.967948e-02,4.118291e+00
4.574709e-01,5.058199e+00
1.103235e-01,3.938954e+00
3.979821e-01,4.078633e+00
3.327010e-01,4.030292e+00
-5.597333e-01,3.720478e+00
3.845869e-01,4.072569e+00
8.781961e-01,5.419876e+00
4.702313e-01,4.127658e+00
-1.851191e-01,3.834288e+00
-5.939079e-01,3.728319e+00
-8.428094e-02,3.868827e+00
3.565057e-02,3.914281e+00
-2.835318e-01,3.935696e+00
1.734524e-01,3.964509e+00
-4.148733e-01,3.774363e+00
-4.030886e-01,3.776517e+00
4.653010e-02,3.916761e+00
9.085343e-02,3.937427e+00
1.056966e-01,3.949722e+00
-5.034581e-01,3.734101e+00
-2.218905e-01,3.828822e+00
-5.004112e-02,3.950529e+00
1.110444e-02,3.902238e+00
3.179014e-01,4.023652e+00
3.416657e-01,4.547613e+00
-3.274062e-02,3.892804e+00
4.765722e-01,4.910030e+00
5.704634e-02,3.938799e+00
-7.235705e-01,3.680125e+00
2.660304e-02,3.916665e+00
2.176587e-01,4.122651e+00
-2.594439e-01,3.835849e+00
-2.855343e-01,3.804913e+00
-2.498307e-01,3.812568e+00
6.389084e-01,4.183934e+00
4.737652e-01,4.170782e+00
8.457775e-02,3.936561e+00
-1.346859e-01,3.855356e+00
9.453222e-01,4.343475e+00
-2.815717e-01,3.807095e+00
-6.673757e-02,3.873328e+00
-2.671723e-01,3.823317e+00
-6.601575e-02,3.889013e+00
-3.372389e-01,3.787176e+00
-3.312394e-01,3.799209e+00
1.024285e-01,3.942545e+00
1.920688e-02,3.910022e+00
1.057346e+00,4.572817e+00
-1.634318e-01,3.839352e+00
-1.824485e-01,3.851134e+00
1.818031e-01,3.989232e+00
-2.074178e-01,3.855199e+00
-1.880973e-02,3.905392e+00
4.816928e-01,4.845427e+00
-2.794322e-01,3.814277e+00
-4.294331e-01,3.762665e+00
6.614297e-01,4.195536e+00
5.688864e-02,3.921650e+00
-1.887766e-01,3.825093e+00
-7.668888e-02,3.878823e+00
-2.699876e-01,3.816300e+00
4.427270e-02,3.912679e+00
1.237835e-01,4.134920e+00
-2.016031e-01,3.833178e+00
-2.991201e-01,3.816895e+00
-1.326088e-01,3.858387e+00
7.225675e-01,4.286872e+00
-4.962511e-02,3.879149e+00
9.450958e-02,3.949988e+00
2.906342e-01,4.019023e+00
3.144505e-01,4.683671e+00
3.803631e-01,4.140189e+00
-9.052556e-02,3.875868e+00
-3.241258e-01,3.805081e+00
-2.533742e-01,3.827876e+00
2.065955e-01,4.011741e+00
-2.622627e-01,3.917114e+00
-1.126195e-01,3.862967e+00
8.196258e-01,4.339686e+00
-2.513192e-01,3.817467e+00
3.721734e-01,4.180676e+00
2.243192e-01,3.983857e+00
1.137697e-01,3.936270e+00
-8.346057e-01,3.662279e+00
-2.822467e-01,3.808856e+00
7.760497e-02,4.047922e+00
3.078091e-01,4.034413e+00
1.106754e-01,3.946993e+00
-2.826104e-01,3.805785e+00
-4.000588e-02,3.886405e+00
9.427010e-01,4.476773e+00
-3.965690e-01,3.779329e+00
5.020059e-01,4.142770e+00
-3.861746e-01,3.776332e+00
6.742000e-01,4.221064e+00
1.127846e+00,6.008530e+00
-3.478165e-01,3.779675e+00
5.946087e-01,4.168885e+00
2.597906e-01,4.287669e+00
-2.515158e-01,4.925194e+00
-5.182552e-01,3.736173e+00
-3.195539e-01,4.325048e+00
3.155299e-01,4.018312e+00
-3.655004e-01,3.785628e+00
5.688242e-01,4.311734e+00
1.849800e-02,3.914439e+00
7.109075e-01,4.236625e+00
3.893506e-01,4.769753e+00
7.643694e-02,3.943986e+00
-4.293002e-01,3.767118e+00
-2.375346e-01,3.822945e+00
1.177671e-01,3.947018e+00
-4.937386e-01,4.848080e+00
3.321486e-02,3.898156e+00
-6.992921e-02,3.886754e+00
8.548799e-01,4.490840e+00
1.206269e-01,3.945478e+00
5.657783e-01,4.206456e+00
6.578967e-03,3.909299e+00
2.858719e-01,4.019901e+00
-3.085365e-02,3.889614e+00
-1.481477e-01,3.845592e+00
7.502318e-02,3.939938e+00
-3.555471e-01,3.792271e+00
1.497468e-01,4.049416e+00
4.007043e-01,4.182769e+00
2.816205e-01,4.018303e+00
-3.941969e-01,3.774429e+00
-4.441843e-01,3.762359e+00
-5.069930e-01,3.739723e+00
-1.182948e-02,4.917922e+00
5.730530e-01,4.147552e+00
-4.017088e-01,3.768150e+00
-1.982094e-01,3.829551e+00
-1.999964e-02,3.888378e+00
1.113533e-01,3.951569e+00
-2.023009e-01,3.826560e+00
-4.216661e-01,3.772827e+00
-5.029544e-02,3.887531e+00
2.467386e-01,4.010738e+00
-3.763645e-01,3.786130e+00
-2.409412e-01,3.830673e+00
-2.543066e-01,3.816341e+00
-4.569555e-02,3.902516e+00
6.731202e-01,4.275031e+00
-9.866306e-02,3.866052e+00
-2.917185e-01,3.805640e+00
2.841804e-02,3.916666e+00
1.712012e-02,3.906833e+00
-4.441986e-01,3.770040e+00
4.802023e-01,4.121511e+00
-5.237097e-01,3.740572e+00
-4.535828e-02,3.885011e+00
1.202117e-01,3.977828e+00
3.807822e-01,4.078968e+00
4.697300e-01,4.222708e+00
5.483203e-01,5.333286e+00
-1.942124e-01,3.843016e+00
3.720820e-02,3.919652e+00
3.448248e-02,3.919493e+00
-4.363524e-01,3.757998e+00
-2.190437e-02,4.323578e+00
-2.297166e-01,3.823645e+00
-2.622268e-01,3.832932e+00
9.588710e-01,4.462806e+00
7.733828e-01,4.642975e+00
-2.245438e-01,3.821961e+00
8.609255e-01,4.329357e+00
-3.514168e-01,3.785532e+00
1.848033e-01,3.983888e+00
7.647458e-01,4.257675e+00
5.441569e-01,4.165806e+00
-2.043739e-01,3.835467e+00
-4.128298e-01,3.776192e+00
5.026232e-01,4.552285e+00
1.668300e-01,3.964569e+00
-1.201576e-02,3.904321e+00
3.798569e-01,5.467035e+00
2.218131e-02,3.964180e+00
-9.548256e-02,3.971413e+00
1.396624e-01,3.957509e+00
-2.130841e-02,3.895161e+00
3.209835e-01,4.335820e+00
8.547921e-02,3.951381e+00
1.502314e-01,3.979756e+00
-4.547191e-01,3.753503e+00
4.277036e-01,4.082958e+00
-1.971945e-01,4.012427e+00
2.797764e-01,4.873240e+00
-1.534907e-01,3.862976e+00
-6.214684e-01,3.711869e+00
1.123198e+00,4.662175e+00
2.310850e-01,3.995773e+00
1.191061e-01,3.980541e+00
-9.548911e-02,3.862557e+00
-2.023415e-01,3.821708e+00
7.808227e-01,4.263198e+00
-4.426596e-01,3.755018e+00
1.775268e-01,3.969084e+00
-4.912935e-01,3.740892e+00
1.245565e-01,4.357738e+00
-1.211486e-02,3.944660e+00
6.643740e-01,4.187357e+00
-3.273099e-01,3.792996e+00
-3.783989e-01,3.779245e+00
-3.627575e-01,3.784962e+00
-1.054890e-01,3.863939e+00
8.535250e-01,4.325215e+00
-2.682041e-01,3.820496e+00
3.012987e-01,4.041487e+00
6.162224e-02,3.934832e+00
-4.337093e-01,3.775209e+00
2.426242e-01,4.007610e+00
7.546630e-01,4.247873e+00
-2.417455e-01,3.807930e+00
-2.057616e-01,3.836310e+00
-5.124341e-02,3.896191e+00
4.765586e-01,4.858277e+00
-4.829586e-01,3.736999e+00
2.920255e-01,4.027382e+00
8.458602e-02,3.928815e+00
-4.473024e-01,3.767428e+00
-4.556195e-01,3.775388e+00
-7.303341e-02,3.879915e+00
-1.545026e-01,3.850337e+00
-3.981608e-01,3.779426e+00
-2.146494e-01,4.269623e+00
1.454076e-01,3.956367e+00
2.075408e+00,4.602728e+00
-2.344619e-01,3.830217e+00
-5.242406e-01,3.742071e+00
8.309992e-01,4.749339e+00
-2.512917e-01,4.108002e+00
-1.427686e-01,3.855741e+00
-5.896918e-01,3.723360e+00
-2.558083e-01,3.811031e+00
1.407972e+00,4.828509e+00
-2.386595e-01,3.814412e+00
3.945623e-01,4.090612e+00
3.742315e-01,4.072230e+00
4.845113e-01,4.120912e+00
-1.932926e-01,3.834937e+00
-3.334415e-01,3.816294e+00
1.582771e-04,3.908748e+00
1.013064e-02,3.943210e+00
-5.206696e-01,3.743985e+00
-3.324691e-02,3.903171e+00
5.502951e-01,4.262642e+00
2.904867e-01,4.290116e+00
-1.407886e-01,3.852792e+00
-3.313090e-01,3.816115e+00
-2.664897e-01,3.800229e+00
-4.055125e-01,3.758033e+00
2.141739e-01,3.991454e+00
1.887826e-01,4.317847e+00
3.098603e-01,4.018885e+00
-5.862274e-01,3.725181e+00
2.769358e-01,4.071569e+00
-1.943308e-01,3.860740e+00
1.164562e-01,3.940496e+00
-1.921827e-02,3.897621e+00
-5.434618e-02,3.897489e+00
-3.865266e-01,3.774290e+00
-3.337827e-01,3.793224e+00
2.472391e-01,3.992005e+00
1.670686e-02,4.095552e+00
-5.295767e-01,3.898239e+00
-5.674145e-01,3.740813e+00
-2.188835e-01,3.825026e+00
1.296928e-01,3.954420e+00
-2.035310e-01,3.828768e+00
3.184476e-02,3.909163e+00
-2.921642e-01,3.807645e+00
-1.237400e-01,3.876579e+00
-5.807079e-03,3.931169e+00
-2.785462e-03,3.921477e+00
2.418337e-01,3.989165e+00
2.175498e-01,4.004580e+00
-3.064569e-01,3.796964e+00
2.322785e-01,4.001747e+00
6.547650e-01,4.187417e+00
7.480571e-01,4.223494e+00
-1.537117e-01,3.849511e+00
3.192402e-02,3.904633e+00
1.056697e-01,3.950373e+00
-4.333383e-01,3.769549e+00
-4.279470e-01,3.774351e+00
1.373877e+00,5.369644e+00
5.862640e-02,3.920193e+00
3.557466e-01,5.041494e+00
6.425121e-01,6.711459e+00
-1.498245e-01,3.869770e+00
5.855231e-01,4.192223e+00
-1.910018e-01,3.844859e+00
3.085035e-02,3.943632e+00
1.077984e-01,3.956280e+00
-1.031466e-01,3.889743e+00
-1.053420e-01,3.869054e+00
-5.731361e-02,3.873459e+00
-3.402443e-01,3.800401e+00
3.730799e-01,4.049233e+00
1.017152e-01,4.642911e+00
-5.285844e-01,3.724039e+00
2.158625e-01,3.992970e+00
-3.527631e-01,3.791191e+00
-3.809582e-01,3.775289e+00
4.682370e-01,4.153360e+00
-1.113619e-01,3.881106e+00
-1.632892e-01,3.847500e+00
-2.413497e-01,3.821804e+00
8.283783e-02,3.941047e+00
2.874653e-01,4.028039e+00
5.502738e-01,5.035538e+00
-1.948699e-01,3.835793e+00
6.990273e-01,5.210651e+00
-3.336657e-01,3.799198e+00
-2.075880e-01,3.839546e+00
3.018305e-01,4.023528e+00
3.855984e-01,5.020110e+00
-3.353724e-01,3.787822e+00
6.997851e-01,4.260812e+00
2.094322e-01,4.067367e+00
-1.642290e-01,3.843316e+00
4.830532e-03,3.906225e+00
1.171049e-01,4.216462e+00
-1.081587e-01,3.865103e+00
-4.225353e-01,3.767123e+00
-4.115781e-01,3.778980e+00
-1.340331e-01,4.843017e+00
5.034720e-02,3.899662e+00
2.941747e-01,4.381622e+00
7.330295e-01,5.061472e+00
-1.451033e-01,3.854848e+00
1.128326e+00,4.628113e+00
1.267326e+00,4.622402e+00
-1.020316e-02,3.881507e+00
-7.863780e-02,3.885309e+00
-3.414611e-01,3.788939e+00
5.841372e-04,3.918846e+00
-1.691146e-02,3.936304e+00
2.104317e-01,3.989002e+00
-1.939088e-01,3.844681e+00
-2.978500e-01,3.804030e+00
-1.348180e-01,3.868647e+00
-1.496684e-01,3.851507e+00
-1.187280e-01,3.862967e+00
6.712317e-03,3.905152e+00
-1.074549e-02,3.897215e+00
1.149517e+00,4.464901e+00
-1.173169e-01,3.879293e+00
6.959726e-01,4.761405e+00
7.194663e-02,4.001587e+00
6.886027e-01,4.218649e+00
-1.799967e-01,3.831633e+00
3.520650e-01,4.510183e+00
4.164478e-01,4.062500e+00
-3.317091e-01,3.798638e+00
2.995339e-01,4.007373e+00
8.777466e-02,3.927869e+00
3.636793e-01,4.055447e+00
-4.100675e-01,3.764287e+00
-5.138233e-02,3.881256e+00
3.398668e-01,4.065692e+00
-2.016533e-01,3.844374e+00
-4.824454e-01,3.757264e+00
1.630680e-01,3.986126e+00
4.716402e-01,4.100307e+00
8.323977e-01,4.302668e+00
-4.868498e-01,3.751626e+00
-1.859367e-01,3.862866e+00
5.735547e-01,4.316045e+00
5.053169e-01,4.112031e+00
1.062940e-01,3.947621e+00
-1.032964e-01,3.863132e+00
7.773779e-02,3.944192e+00
3.263860e-02,3.912155e+00
-3.822951e-01,3.775376e+00
3.799438e-01,4.057434e+00
4.264406e-01,5.043376e+00
-1.414706e-01,3.843273e+00
1.918995e-01,4.731557e+00
2.982571e-02,3.913940e+00
4.400594e-02,3.908219e+00
-1.157062e-01,5.035951e+00
-3.036284e-01,3.806562e+00
-2.207915e-01,3.839098e+00
9.558701e-01,4.694119e+00
1.115839e-01,3.948184e+00
-3.914698e-01,3.791786e+00
-6.649117e-02,3.876081e+00
-1.763898e-01,3.837805e+00
-1.056742e-01,3.861789e+00
6.071690e-02,3.944240e+00
6.334139e-01,5.327825e+00
-3.539946e-01,3.791849e+00
-5.028396e-01,3.740235e+00
-2.713618e-01,3.806348e+00
5.298503e-01,5.315791e+00
-1.691950e-01,3.842814e+00
1.273669e+00,4.539772e+00
-1.915867e-02,3.906155e+00
2.411824e+00,5.395135e+00
-5.824773e-01,3.721059e+00
9.068062e-04,3.911033e+00
-4.402394e-01,3.766120e+00
-2.664815e-01,3.808107e+00
9.941869e-02,3.968727e+00
-6.663388e-02,3.911802e+00
-2.611212e-01,3.814714e+00
5.604549e-01,4.748547e+00
