# T0 = 16270.897227498488 K
# gamma = 1.0461421273143576
# gamma_err = 0.04596111972239019
# T0_err = 4460.766114510249 K
# n_bins_fit = 29
# n_pixels = 99373461
log_density,log_temperature
-1.807771e-01,3.842243e+00
-6.159938e-02,4.258625e+00
2.871023e-01,4.270120e+00
-5.612619e-01,3.727248e+00
-2.271715e-02,4.763934e+00
6.690433e-01,4.218328e+00
3.640225e-01,4.048727e+00
5.018634e-02,3.961713e+00
3.293789e-02,3.911964e+00
3.378430e-01,4.028899e+00
-3.631420e-02,3.876480e+00
5.142078e-01,4.121268e+00
1.182658e+00,4.904852e+00
2.675096e-01,3.997366e+00
-6.319016e-01,3.708979e+00
1.630656e-01,3.967245e+00
3.784795e-01,4.042081e+00
4.280396e-01,4.149233e+00
1.009014e+00,5.020983e+00
2.801180e-01,4.526133e+00
-2.672322e-01,3.854757e+00
1.918029e+00,4.607962e+00
-4.455731e-01,3.756676e+00
-1.009309e-01,3.880892e+00
3.444256e-01,4.578143e+00
5.513074e-01,4.283479e+00
2.745857e-01,4.124138e+00
7.022851e-01,4.731872e+00
1.113705e-02,3.909065e+00
1.941602e-01,3.973128e+00
1.270887e-01,3.942785e+00
-2.176048e-01,3.836702e+00
5.089514e-01,4.107634e+00
-6.123049e-02,3.867580e+00
4.359772e-01,4.901170e+00
3.509603e-02,3.893531e+00
-3.030235e-01,3.791456e+00
2.118375e-01,3.978407e+00
1.316950e-01,3.956426e+00
-2.250913e-01,3.813214e+00
5.934898e-01,4.155125e+00
6.759192e-01,4.187423e+00
-1.345590e-01,3.864200e+00
-9.715903e-02,3.872988e+00
6.572235e-01,4.280794e+00
2.791986e-01,3.989137e+00
8.128467e-02,4.122567e+00
9.057338e-01,4.316506e+00
9.757432e-02,5.438295e+00
-2.443209e-01,3.812248e+00
8.136278e-01,5.095995e+00
-6.051707e-01,3.705492e+00
2.400067e-02,3.897158e+00
5.772345e-01,4.172848e+00
-2.703418e-01,3.800665e+00
1.702324e-01,3.967255e+00
1.461213e-02,3.914101e+00
4.817848e-01,4.818171e+00
-2.556761e-01,3.800260e+00
1.111708e+00,4.500447e+00
7.061365e-02,3.919050e+00
-2.149794e-01,3.844770e+00
8.700796e-02,3.933938e+00
-8.223245e-02,3.868648e+00
-3.352240e-01,3.774117e+00
-5.294969e-01,3.731737e+00
8.460239e-01,4.769457e+00
3.555546e-01,4.034660e+00
1.391290e-01,3.962735e+00
-1.187986e-01,3.852467e+00
3.863648e-01,4.131813e+00
7.037158e-02,3.931816e+00
2.852423e-01,4.381958e+00
2.381305e-01,3.980626e+00
2.085547e-01,3.973572e+00
-8.955774e-02,3.877452e+00
-5.553014e-02,3.876479e+00
-4.466700e-01,3.764019e+00
-2.944249e-01,3.796290e+00
-1.501170e-01,3.845776e+00
5.224903e-01,5.217068e+00
1.400836e-01,4.245486e+00
5.327084e-02,3.912628e+00
7.827632e-01,4.272587e+00
-7.599050e-02,3.866208e+00
-2.237736e-01,3.822569e+00
-3.213407e-01,3.804797e+00
-4.296018e-01,3.768028e+00
2.637997e-01,3.992562e+00
-1.132172e-01,3.856894e+00
-3.350250e-01,3.786662e+00
5.942813e-02,3.934181e+00
4.072308e-02,4.419066e+00
4.533720e-01,4.662279e+00
8.366043e-01,4.648611e+00
-2.411606e-01,3.811318e+00
-1.910068e-01,3.843450e+00
-2.264946e-01,3.827441e+00
-2.518667e-01,3.807535e+00
-5.567044e-02,3.876727e+00
3.690315e-01,4.063077e+00
-1.932634e-01,3.831396e+00
-4.154479e-01,3.751918e+00
-1.614348e-02,3.915352e+00
1.635954e+00,5.208381e+00
4.799860e-01,4.106184e+00
1.934286e-01,3.993048e+00
-2.776037e-01,3.798271e+00
-3.290949e-01,3.797900e+00
3.955004e-01,4.065525e+00
1.004450e-01,4.022917e+00
2.075105e-01,3.986777e+00
1.241594e+00,4.503002e+00
8.127674e-01,4.319978e+00
-1.308117e-01,3.847312e+00
-6.689979e-02,3.872914e+00
-1.195356e-01,4.098494e+00
-6.406749e-02,3.868634e+00
4.451954e-01,4.097163e+00
-9.737151e-02,3.863856e+00
8.670638e-01,4.293681e+00
-3.043001e-02,3.900249e+00
2.906158e-01,4.012634e+00
2.911778e-01,4.002064e+00
-2.692511e-01,3.812152e+00
-6.094635e-01,3.710444e+00
-8.025585e-02,3.892882e+00
9.893219e-02,3.953447e+00
1.012817e+00,4.371276e+00
2.454921e-01,4.029733e+00
4.435696e-01,4.101575e+00
2.155648e-01,3.974427e+00
-3.283393e-02,3.971543e+00
1.104496e+00,4.711076e+00
-7.261085e-01,3.674557e+00
-3.515750e-01,3.822770e+00
-2.178773e-01,4.914666e+00
7.014312e-01,4.291035e+00
-3.077110e-01,3.795815e+00
-4.145460e-01,3.766251e+00
-2.058925e-01,3.859052e+00
2.221448e-01,3.993014e+00
-9.113580e-03,4.463864e+00
1.658701e-01,3.961037e+00
4.569366e-02,3.919891e+00
-5.048810e-01,4.110112e+00
-6.530199e-02,3.868806e+00
-3.975015e-01,3.754125e+00
-4.172318e-01,3.760419e+00
9.113742e-02,3.924055e+00
-5.233642e-01,3.721060e+00
1.756229e-01,4.991697e+00
3.010151e-01,4.453570e+00
1.392504e+00,4.693116e+00
5.766353e-01,4.139676e+00
-5.783452e-01,3.707932e+00
1.482977e-01,3.950026e+00
-9.606142e-02,3.858911e+00
-1.697581e-01,3.830881e+00
-2.699530e-01,3.808270e+00
-2.424691e-01,3.808461e+00
7.903493e-01,4.730778e+00
-4.641912e-01,3.749794e+00
-1.860757e-01,3.838479e+00
-3.832388e-02,3.887008e+00
-1.112491e-02,4.037238e+00
-9.521513e-02,4.913851e+00
7.594161e-01,4.486583e+00
-4.181413e-01,3.766068e+00
8.383236e-01,4.780414e+00
-1.615611e-01,4.088916e+00
-1.149867e-02,3.912638e+00
-4.845116e-01,3.757731e+00
2.348280e-01,3.979605e+00
-2.029431e-01,3.823754e+00
1.162754e+00,5.009229e+00
1.254370e+00,5.155030e+00
-3.604504e-01,3.774893e+00
1.164793e-02,3.907472e+00
-2.458075e-01,3.824540e+00
5.319640e-01,4.114946e+00
-7.477260e-02,3.872978e+00
1.156704e-01,3.955939e+00
-3.180322e-01,3.791330e+00
5.491875e-02,5.011890e+00
3.584142e-01,4.196881e+00
2.093883e-01,3.981384e+00
-5.527332e-01,3.731496e+00
-2.120812e-01,3.832854e+00
1.352274e-01,3.984159e+00
1.407711e-01,3.946449e+00
1.060728e-01,3.938744e+00
9.231664e-03,3.912318e+00
-3.256768e-01,3.816245e+00
-2.941463e-01,3.825396e+00
2.761517e-02,5.110923e+00
1.284791e-01,3.952404e+00
-1.683105e-01,3.840928e+00
-2.099049e-01,3.817701e+00
2.134408e-01,3.967320e+00
-3.282503e-01,3.799952e+00
-3.516776e-01,3.794572e+00
-1.631791e-01,3.835056e+00
2.702030e-02,3.928613e+00
3.102791e-01,4.033299e+00
-1.226364e-01,3.847735e+00
8.113324e-02,3.926973e+00
1.384522e+00,5.982902e+00
5.026110e-01,4.146165e+00
-5.209018e-01,3.724258e+00
3.584185e-01,5.139938e+00
-2.578945e-01,3.813760e+00
2.017560e+00,4.918191e+00
-4.269358e-01,3.769601e+00
-2.309672e-01,3.821456e+00
-6.616905e-02,3.866029e+00
1.191887e+00,4.856719e+00
-4.698465e-01,3.739929e+00
-3.800224e-01,3.787008e+00
-8.088115e-02,3.868581e+00
1.493916e+00,4.943984e+00
4.819070e-01,4.590105e+00
6.205788e-01,5.058833e+00
-5.225161e-02,3.885302e+00
2.615017e-02,3.909834e+00
5.947991e-02,3.932661e+00
8.170426e-01,4.261286e+00
-2.595303e-01,3.788698e+00
-9.718592e-02,3.867379e+00
-7.268858e-02,4.365860e+00
-2.936001e-01,3.802586e+00
-1.770783e-01,3.846267e+00
-1.803808e-01,3.834817e+00
-1.120433e-01,3.869339e+00
-5.675010e-01,3.709893e+00
7.926197e-02,4.870523e+00
-3.614198e-01,3.781112e+00
9.539382e-02,3.934534e+00
-4.002681e-01,3.761088e+00
3.194217e-01,4.044974e+00
5.960890e-01,4.166072e+00
-3.367906e-01,3.782014e+00
-2.319870e-01,3.841547e+00
-9.906942e-02,4.331057e+00
-3.749902e-01,3.784372e+00
-1.546348e-01,5.335577e+00
-2.721153e-01,3.805054e+00
-3.235134e-01,3.794471e+00
-2.233939e-01,3.825490e+00
5.026507e-01,4.107488e+00
1.224673e+00,5.039197e+00
1.514767e+00,4.550865e+00
1.346096e-01,3.944691e+00
8.542276e-01,4.300627e+00
-3.113435e-01,3.786909e+00
-5.014112e-01,3.741001e+00
2.609132e-01,3.995366e+00
-2.948772e-01,3.793758e+00
-6.212382e-01,3.710427e+00
1.674090e-01,3.976181e+00
-2.930029e-01,3.791882e+00
1.782045e-01,4.038858e+00
-8.827458e-02,3.856606e+00
-6.584420e-01,3.707922e+00
6.176272e-03,3.889061e+00
-1.661067e-01,3.832276e+00
5.206921e-01,5.147961e+00
4.280814e-01,4.068587e+00
8.936330e-01,4.707336e+00
1.254857e-01,4.115954e+00
1.047641e-01,3.924800e+00
-1.709322e-01,3.833537e+00
4.088867e-01,4.397655e+00
1.734346e-02,3.905333e+00
-4.569006e-01,3.746805e+00
-3.976446e-01,3.777972e+00
-1.049469e-01,3.852517e+00
-1.513886e-01,3.863735e+00
1.034074e+00,4.354178e+00
3.206972e-02,3.908497e+00
-2.202270e-01,3.841585e+00
-8.126333e-02,3.882365e+00
-1.041239e-01,3.864674e+00
3.227063e-01,4.979033e+00
3.218353e-01,4.043695e+00
-1.900408e-01,3.834263e+00
6.711986e-01,4.178388e+00
-6.104691e-02,3.865387e+00
-5.734410e-01,3.722632e+00
-1.474901e-01,3.852892e+00
-3.543694e-01,3.800822e+00
-6.213154e-01,3.711869e+00
-5.530160e-02,3.877229e+00
-4.241012e-01,3.758410e+00
1.428675e-01,3.957576e+00
2.698399e-02,4.124319e+00
-3.133794e-01,4.494187e+00
2.019658e-01,4.009505e+00
2.070329e-01,3.975302e+00
1.385970e+00,5.382474e+00
-1.492379e-01,3.858238e+00
-6.510238e-01,3.688979e+00
-5.703912e-01,3.733430e+00
4.068066e-01,4.842721e+00
1.242598e-01,3.991725e+00
-2.385525e-01,3.810612e+00
2.800132e-01,3.997078e+00
-6.845392e-02,3.868507e+00
-3.328352e-01,3.796253e+00
-1.679483e-01,3.841315e+00
6.891908e-01,4.215990e+00
1.138630e-01,3.934455e+00
3.408353e-01,4.062552e+00
1.017993e-01,3.935483e+00
4.778755e-01,4.091694e+00
-1.423813e-01,3.848387e+00
2.226841e-01,4.001129e+00
-9.129941e-02,3.855652e+00
1.035202e-01,3.948521e+00
-9.252290e-02,3.875515e+00
2.156336e-01,3.978039e+00
-3.452999e-02,3.875754e+00
2.391465e-01,3.982476e+00
3.723005e-01,4.482395e+00
6.213012e-01,4.221634e+00
-2.507363e-01,3.821337e+00
-4.082777e-02,4.039781e+00
-2.013703e-01,3.832507e+00
-3.188064e-01,3.783988e+00
3.599954e-01,4.077339e+00
-4.012625e-03,3.898896e+00
3.624661e-01,4.042948e+00
-6.480848e-01,3.953371e+00
3.390629e-01,4.076378e+00
-9.362743e-02,3.875431e+00
-1.696553e-01,3.847791e+00
-6.139943e-01,3.699107e+00
-2.567620e-01,3.814233e+00
3.359799e-02,6.354677e+00
-2.881790e-01,3.790622e+00
3.689197e-01,4.057609e+00
-2.519672e-01,3.961196e+00
-6.194087e-02,3.875811e+00
-4.417333e-01,3.770525e+00
2.838351e-01,4.010330e+00
1.579202e-01,3.972434e+00
-1.287151e-01,3.833270e+00
-1.564204e-01,3.886720e+00
1.989438e-01,4.077375e+00
-4.139650e-01,4.018923e+00
-6.759084e-01,3.700284e+00
3.180792e-01,4.039085e+00
1.535003e-01,3.951358e+00
-2.280620e-01,3.825602e+00
5.215506e-01,4.122158e+00
-5.903705e-02,3.868250e+00
1.069964e+00,4.733716e+00
-3.186934e-01,3.800825e+00
-1.564358e-03,3.903778e+00
2.146752e-01,3.984846e+00
-1.689818e-01,3.829755e+00
-5.954009e-01,3.717078e+00
2.898916e-01,4.013043e+00
-1.399289e-01,3.853078e+00
-3.091696e-01,3.796178e+00
4.642857e-01,5.096474e+00
2.032067e-01,4.069991e+00
-4.564468e-02,3.876808e+00
-2.161946e-01,3.828342e+00
6.580127e-02,5.007217e+00
1.712157e-01,3.986371e+00
4.988269e-01,4.141490e+00
-4.504386e-01,3.741707e+00
-4.079179e-01,3.767816e+00
3.001854e-01,4.005348e+00
1.977770e-01,3.969369e+00
-6.301818e-01,3.705381e+00
4.675118e-01,4.099375e+00
8.320422e-01,4.487377e+00
5.109698e-01,4.125422e+00
2.733459e-01,4.026115e+00
-3.229306e-01,3.805597e+00
8.337026e-01,6.253193e+00
6.775081e-01,4.333128e+00
-1.956685e-01,3.830004e+00
5.825052e-01,4.167676e+00
-2.168951e-01,3.812207e+00
-4.901437e-02,3.872297e+00
3.016829e-01,4.013020e+00
-3.763684e-01,3.774873e+00
3.823305e-01,4.051516e+00
8.355785e-01,4.511867e+00
2.961567e-02,3.900600e+00
-7.307904e-02,3.885126e+00
2.940194e-01,4.007355e+00
1.859298e-01,3.977371e+00
3.471292e-01,4.073584e+00
5.019301e-02,3.913523e+00
-7.493014e-01,3.687278e+00
-2.836149e-01,3.798733e+00
6.301479e-01,4.171124e+00
-3.215668e-02,3.916740e+00
2.798915e-01,3.992269e+00
-3.103414e-01,3.809912e+00
1.271732e-01,3.947063e+00
6.908095e-04,3.896113e+00
-3.919058e-01,3.764287e+00
-3.215235e-01,3.787106e+00
3.154187e-01,4.066661e+00
5.544386e-01,5.771730e+00
7.677682e-01,4.310184e+00
-5.195204e-01,3.728327e+00
7.728514e-01,4.277828e+00
9.701904e-02,3.939107e+00
4.466264e-01,4.204059e+00
4.178109e-01,4.091862e+00
-4.226992e-01,3.766774e+00
-5.898797e-01,3.715542e+00
-2.450697e-01,3.815425e+00
-5.240076e-01,3.739302e+00
-4.813078e-02,4.070572e+00
8.571322e-01,4.461139e+00
-1.227687e-01,3.864439e+00
3.390947e-01,4.042967e+00
2.738987e-01,4.013073e+00
-3.361246e-01,3.796445e+00
-1.975171e-01,3.834815e+00
-2.546936e-01,3.824156e+00
-4.268590e-01,3.764734e+00
7.725416e-01,4.276295e+00
1.935661e-01,3.965768e+00
3.527325e-01,4.048045e+00
-3.740238e-01,3.778595e+00
-1.877946e-01,3.848663e+00
-7.072087e-02,3.871397e+00
-1.924411e-01,3.844938e+00
-3.703554e-01,3.782957e+00
-2.272052e-01,3.819547e+00
2.154335e-01,3.985031e+00
-6.305687e-01,3.691348e+00
-1.590584e-01,4.501324e+00
-1.852334e-01,3.839089e+00
-2.823048e-01,3.804907e+00
8.854816e-02,3.932375e+00
4.934698e-01,4.118881e+00
6.413093e-01,4.209576e+00
5.847260e-01,4.852274e+00
3.794341e-01,4.075799e+00
-1.031468e-01,3.850998e+00
-1.079598e-01,3.860784e+00
-5.188466e-01,3.745447e+00
-3.799652e-01,3.781199e+00
7.673135e-01,4.380588e+00
1.400663e+00,4.608623e+00
-8.226396e-02,3.959751e+00
5.748780e-01,4.147609e+00
1.708922e-01,5.046124e+00
4.799990e-01,4.190964e+00
-8.812737e-02,3.867868e+00
-3.366860e-01,3.793684e+00
8.334280e-01,4.292029e+00
-1.429043e-01,3.845933e+00
-2.300907e-01,3.828377e+00
-3.010475e-01,3.796872e+00
2.190666e-02,3.898755e+00
1.253211e+00,4.714662e+00
-1.860386e-01,3.833338e+00
-3.715669e-01,3.768423e+00
-4.766972e-01,3.741741e+00
-6.499936e-02,3.873560e+00
-5.082588e-01,3.760204e+00
-8.556687e-02,3.861100e+00
-2.297932e-01,4.624242e+00
-5.405814e-01,3.730325e+00
-2.565538e-01,3.812711e+00
1.864840e-01,3.973087e+00
1.014535e+00,4.413447e+00
5.931937e-01,4.202802e+00
-4.776281e-02,3.886983e+00
7.790504e-01,4.423223e+00
-6.082212e-01,3.715897e+00
3.486777e-01,4.043862e+00
2.550934e-01,3.986925e+00
3.989341e-01,4.120427e+00
-1.769983e-01,3.837105e+00
-1.743133e-01,3.847841e+00
-2.869862e-01,3.803224e+00
-1.320934e-02,3.894421e+00
7.869345e-01,4.264015e+00
-4.225875e-02,3.915180e+00
1.857818e+00,6.032011e+00
-1.623888e-01,3.850229e+00
1.577665e-01,3.988764e+00
1.846189e-01,3.965535e+00
-2.086853e-01,4.135800e+00
-1.334835e-01,3.849177e+00
2.527221e-02,3.901816e+00
5.353721e-01,4.988072e+00
9.311060e-01,4.698431e+00
7.029379e-02,3.932786e+00
9.532477e-02,3.925167e+00
1.160412e+00,4.444355e+00
9.413894e-01,4.325527e+00
2.000439e-01,3.999727e+00
8.579578e-01,4.376774e+00
-6.565915e-02,3.919711e+00
2.821570e-01,4.023677e+00
-4.735907e-01,3.772367e+00
6.095315e-02,3.905705e+00
-6.098834e-02,3.907734e+00
-4.805103e-01,3.743961e+00
2.351171e-01,3.980258e+00
-2.890400e-01,3.802308e+00
-4.197353e-01,3.768282e+00
-3.724738e-01,3.771415e+00
-4.462392e-01,3.763061e+00
3.553196e-01,4.048555e+00
2.136267e-01,4.010587e+00
-5.210925e-02,3.875452e+00
-4.137400e-01,3.772156e+00
2.242323e-01,3.999647e+00
1.705824e-02,3.893931e+00
8.730464e-01,4.733890e+00
-2.294492e-01,3.826279e+00
4.184825e-01,4.701370e+00
-1.281430e-01,3.864604e+00
2.913001e-01,5.085359e+00
-1.920548e-01,3.818418e+00
4.390463e-01,4.370410e+00
9.911941e-01,4.701710e+00
1.432071e-02,3.896408e+00
4.876222e-02,3.951589e+00
6.042376e-01,4.158798e+00
4.510794e-01,4.091990e+00
-3.467910e-01,3.791720e+00
6.455400e-02,3.930099e+00
2.985450e-01,4.017479e+00
9.566293e-02,3.934672e+00
-3.241339e-01,3.800866e+00
-9.171129e-02,3.855204e+00
5.897627e-01,4.265642e+00
-1.068743e-01,3.847940e+00
2.075695e-01,5.249242e+00
-5.377366e-02,3.873909e+00
-1.794451e-01,3.855838e+00
1.655948e-01,3.977066e+00
-5.310686e-01,3.728546e+00
5.707947e-01,4.498035e+00
-9.791671e-02,3.857538e+00
-9.747454e-02,3.861206e+00
8.697546e-02,4.316569e+00
1.436936e-01,3.947686e+00
-2.168901e-01,3.829718e+00
2.417241e-01,3.986461e+00
-3.437447e-01,3.791076e+00
3.917957e-01,4.084260e+00
9.936105e-01,4.785490e+00
4.578318e-01,4.393481e+00
2.202478e-01,4.041370e+00
-6.408346e-02,3.869524e+00
2.786307e-01,4.013280e+00
1.557758e-01,3.957507e+00
-1.661700e-01,3.827306e+00
-2.170038e-01,4.377483e+00
-4.962843e-02,5.498293e+00
-1.204753e-01,3.870080e+00
-2.774017e-01,3.804997e+00
-1.910906e-01,3.832532e+00
5.359336e-01,5.039477e+00
9.758029e-02,3.931991e+00
-5.354482e-01,3.734083e+00
-2.354604e-02,3.887062e+00
1.448585e-01,3.986124e+00
-6.325483e-01,3.708847e+00
-5.214227e-02,3.878430e+00
5.265041e-01,4.107768e+00
-2.570967e-01,3.790333e+00
4.249357e-01,4.085449e+00
1.713669e-01,3.986891e+00
1.087368e+00,4.688029e+00
3.838082e-01,4.067226e+00
-4.113729e-01,3.764019e+00
3.897684e-02,3.919542e+00
-3.640306e-01,3.769846e+00
-1.955549e-01,3.830380e+00
-2.772563e-01,3.850826e+00
-8.402805e-02,3.878626e+00
-1.554349e-01,4.143253e+00
-3.789704e-01,3.776412e+00
-2.900152e-01,3.815388e+00
3.638383e-01,4.036233e+00
1.133255e-01,3.930130e+00
-1.638540e-01,3.843816e+00
2.158852e-01,3.981055e+00
1.714849e+00,4.919045e+00
-6.390124e-01,3.691181e+00
2.755613e-01,3.995279e+00
-4.811640e-01,3.780082e+00
3.932515e-01,4.044273e+00
6.594671e-01,4.161481e+00
4.720634e-02,3.953148e+00
9.485797e-01,4.391104e+00
7.579950e-01,4.919950e+00
3.302909e-01,6.357535e+00
6.278069e-01,4.198431e+00
2.561655e-01,4.141386e+00
-1.495225e-01,3.847227e+00
-5.412937e-01,3.723967e+00
3.890788e-02,3.914224e+00
8.783094e-01,4.288314e+00
-8.974999e-03,3.891591e+00
-2.138321e-01,3.806366e+00
-3.356803e-01,3.789086e+00
6.813625e-01,4.208099e+00
-3.296822e-01,3.800983e+00
-2.169204e-01,3.815023e+00
-3.513220e-01,3.792984e+00
7.300819e-02,3.915697e+00
4.996207e-01,4.160964e+00
-3.323078e-02,3.893806e+00
-1.407684e-01,3.852653e+00
-2.201677e-01,3.820617e+00
-7.667601e-02,3.865338e+00
-3.594588e-01,3.774284e+00
-3.364180e-01,3.792738e+00
-4.182808e-01,3.800235e+00
-4.337322e-01,3.771212e+00
1.418309e+00,4.581639e+00
2.080173e-01,3.952083e+00
-1.817460e-01,3.826977e+00
-6.255753e-02,3.884622e+00
-7.321447e-02,3.862425e+00
-2.799663e-01,3.791630e+00
-3.667059e-02,3.893622e+00
2.086771e-01,3.982151e+00
-3.365945e-02,3.879462e+00
-1.357356e-01,3.886069e+00
2.661710e-01,4.013744e+00
2.307305e+00,4.475430e+00
1.502179e+00,5.409872e+00
6.992198e-01,4.258051e+00
-2.635200e-01,3.816180e+00
-3.574230e-01,3.788815e+00
1.114702e-01,3.931481e+00
4.724917e-01,4.105775e+00
5.382010e-01,4.118694e+00
9.348049e-01,5.196852e+00
2.526289e-01,4.004701e+00
-2.897949e-01,3.796221e+00
-3.833200e-01,3.767762e+00
-9.841972e-03,3.892885e+00
4.027028e-01,4.336293e+00
-1.732075e-01,3.876822e+00
7.012583e-02,3.928720e+00
-1.707699e-02,3.886814e+00
-3.184022e-01,3.797047e+00
1.231341e+00,4.678048e+00
-2.144716e-02,3.904571e+00
1.146729e-01,3.938672e+00
-9.776104e-02,3.861408e+00
-5.545723e-01,3.738928e+00
-3.343521e-01,3.916513e+00
5.561579e-01,4.806485e+00
1.419122e-01,4.394567e+00
8.168820e-01,4.531726e+00
1.635018e-01,3.961691e+00
4.546914e-03,3.882889e+00
-1.306580e-01,3.853199e+00
-6.154013e-02,3.871085e+00
2.477142e-01,3.999069e+00
-1.087825e-01,3.860503e+00
-3.747559e-01,3.774711e+00
3.862160e-01,4.054766e+00
-3.162337e-01,3.796843e+00
4.106995e-01,4.073264e+00
-3.582334e-01,3.814725e+00
1.575033e-01,4.088293e+00
-3.514605e-01,3.787204e+00
2.539559e-01,3.984607e+00
7.005660e-01,4.274318e+00
4.409701e-03,3.896114e+00
-1.701483e-01,3.834199e+00
-5.048902e-01,3.745582e+00
-2.762376e-01,3.812566e+00
4.901011e-01,4.120314e+00
-2.495965e-01,3.817513e+00
6.377853e-01,4.211015e+00
-5.445808e-02,3.909427e+00
-2.143782e-01,3.833414e+00
-8.461576e-02,4.001080e+00
-2.325884e-01,3.831569e+00
-1.909910e-01,3.838345e+00
8.436996e-03,3.921154e+00
-6.920663e-02,3.879664e+00
4.987551e-01,4.105567e+00
3.547940e-01,4.048500e+00
2.452449e-01,4.011364e+00
3.725943e-02,3.911081e+00
7.296557e-02,3.912141e+00
1.115189e-01,3.947409e+00
-2.023327e-01,4.516293e+00
1.737027e+00,4.570248e+00
9.689559e-01,4.367834e+00
1.896099e-02,3.909916e+00
9.904369e-01,4.592871e+00
-2.367209e-01,3.808919e+00
-3.055045e-01,3.794839e+00
3.935823e-01,4.130902e+00
4.963417e-01,4.115829e+00
1.320030e-01,3.938072e+00
-3.117080e-01,3.866781e+00
-1.615534e-01,3.840300e+00
1.107591e-01,3.942643e+00
-6.297689e-02,3.873746e+00
5.606283e-02,3.912866e+00
-2.188414e-01,3.829248e+00
1.253420e+00,5.274135e+00
8.121118e-01,4.890643e+00
-3.230508e-01,3.782114e+00
-2.956403e-01,3.824648e+00
-1.391286e-02,3.897519e+00
8.221420e-02,3.934321e+00
2.259730e-02,4.003553e+00
-4.987049e-01,3.744743e+00
-5.822233e-02,3.871432e+00
1.495370e-01,3.954154e+00
-8.279087e-02,3.875413e+00
-3.889792e-02,3.891172e+00
5.334554e-01,4.200705e+00
-1.258763e-01,3.848105e+00
-1.303310e-01,3.855864e+00
-4.563971e-01,3.763748e+00
-1.109885e-01,3.860695e+00
-2.283803e-02,3.888682e+00
-8.088926e-02,4.482791e+00
-3.855676e-02,3.883729e+00
-1.782939e-01,4.178909e+00
-1.323249e-01,3.848629e+00
8.299168e-01,5.254347e+00
7.965729e-01,5.671724e+00
1.988341e-01,4.927097e+00
5.991950e-01,4.178038e+00
3.210353e-01,4.015493e+00
5.381803e-02,3.921331e+00
-9.203964e-03,3.891027e+00
-2.864856e-01,3.802320e+00
-1.688947e-01,3.841277e+00
3.041048e-01,4.016288e+00
-4.370584e-01,3.773434e+00
5.037389e-01,4.123893e+00
2.305364e-01,3.979764e+00
-8.337024e-03,3.893782e+00
-1.994788e-01,3.832259e+00
-2.020530e-01,3.823705e+00
-9.138425e-02,3.868757e+00
-3.133753e-01,3.792262e+00
-1.836843e-01,3.822488e+00
1.460389e-01,3.963323e+00
-2.556624e-01,3.817666e+00
5.844751e-02,3.920896e+00
-5.142917e-03,3.982498e+00
2.922080e-01,4.015816e+00
2.753875e-02,3.903080e+00
4.521301e-01,5.145121e+00
-3.116630e-02,3.891883e+00
-4.131971e-01,3.799290e+00
-3.981741e-01,3.758929e+00
-2.779590e-01,3.820364e+00
-4.197158e-01,3.753290e+00
2.995566e-02,4.438379e+00
1.048953e-01,3.937356e+00
-1.664820e-02,3.885904e+00
-3.416209e-01,3.778024e+00
-1.000117e-01,3.860011e+00
1.278134e+00,4.480512e+00
6.091080e-01,4.931047e+00
-4.390295e-01,3.755989e+00
-2.088607e-01,3.850985e+00
6.299251e-02,4.198449e+00
-4.245652e-01,3.772905e+00
3.089760e-01,4.020702e+00
-3.625800e-02,3.912115e+00
5.757175e-01,4.144910e+00
-3.700428e-01,3.770136e+00
7.983159e-01,4.249402e+00
-1.750775e-01,3.824844e+00
-3.266030e-01,3.825088e+00
4.461496e-01,4.082289e+00
-3.846001e-01,3.780954e+00
2.998695e-01,4.017384e+00
4.051767e-01,4.075127e+00
-1.507110e-01,3.880660e+00
-2.215900e-01,3.828529e+00
-1.350861e-01,3.845674e+00
-6.672405e-01,3.700581e+00
-4.148034e-01,3.753239e+00
1.734022e-01,3.968967e+00
3.245304e-02,3.912194e+00
-4.415470e-01,3.750168e+00
-2.839435e-01,3.814611e+00
-2.376613e-01,3.810651e+00
8.170215e-02,4.275155e+00
-3.688433e-01,3.773957e+00
4.295589e-01,4.773186e+00
1.410347e+00,4.763976e+00
-9.704397e-02,3.850567e+00
7.033273e-01,4.279278e+00
-4.318760e-03,3.895665e+00
2.249788e-01,4.995135e+00
5.364417e-01,4.128401e+00
4.414588e-01,4.090096e+00
-1.741097e-01,3.829552e+00
9.722467e-01,4.811784e+00
-1.711381e-01,3.864456e+00
-1.946533e-01,3.820109e+00
1.960603e-01,3.979434e+00
1.808256e-01,3.968971e+00
6.162673e-01,5.488604e+00
-2.358369e-01,3.855357e+00
2.543054e-01,4.076293e+00
1.282269e+00,4.657733e+00
2.069270e-01,4.173718e+00
-5.068181e-01,3.738554e+00
3.013985e-02,3.903508e+00
-4.548072e-01,3.759682e+00
-4.227819e-01,3.752301e+00
-4.208141e-01,3.778954e+00
-4.616274e-02,3.879822e+00
-3.715559e-01,3.781366e+00
-1.554160e-01,3.843071e+00
-3.038966e-01,3.802572e+00
-2.310110e-01,3.841537e+00
6.176665e-01,4.162152e+00
-2.937209e-01,3.810361e+00
1.301485e+00,4.933382e+00
3.200542e-01,4.032735e+00
4.206032e-01,4.053806e+00
-1.323004e-01,3.869521e+00
-5.234656e-01,3.749683e+00
5.338944e-01,4.127973e+00
-2.240577e-01,3.822197e+00
