# T0 = 11403.98882877594 K
# gamma = 1.04851064940622
# gamma_err = 0.027881385645725783
# T0_err = 1728.6396059228903 K
# n_bins_fit = 29
# n_pixels = 308806749
log_density,log_temperature
3.576056e-02,3.911613e+00
-3.522327e-01,3.764560e+00
-1.281533e-01,3.853568e+00
-6.445272e-03,3.896652e+00
5.301204e-01,4.128172e+00
-9.495843e-02,3.860610e+00
1.233048e-03,3.900130e+00
-2.578800e-01,3.801973e+00
-6.240846e-02,3.874852e+00
-7.253875e-02,3.874213e+00
2.090774e-01,3.985959e+00
3.139908e-01,4.034892e+00
-3.394328e-01,3.767286e+00
-1.968060e-01,3.822846e+00
6.158819e-01,4.181002e+00
5.826421e-01,4.148013e+00
3.913555e-01,4.063552e+00
9.606645e-01,4.328716e+00
2.536029e-01,4.004433e+00
4.189046e-01,4.066554e+00
8.022960e-01,4.445385e+00
8.031220e-02,3.926717e+00
3.408900e-02,3.912641e+00
2.480726e-01,4.007767e+00
-2.904813e-01,3.784785e+00
-1.488128e-01,3.843522e+00
-1.228506e-01,3.851516e+00
2.781618e-01,4.015615e+00
-5.214812e-01,3.696065e+00
-2.136801e-01,3.814024e+00
-6.670178e-03,3.893287e+00
5.512168e-01,4.182845e+00
-2.368743e-01,3.807071e+00
4.097185e-01,4.071109e+00
1.629202e-01,3.964495e+00
1.318199e-01,3.950844e+00
2.077172e-01,3.998545e+00
1.522453e-01,3.961371e+00
1.756338e-01,4.052493e+00
2.896823e-01,4.023027e+00
3.325496e-01,4.036987e+00
-2.383306e-01,3.807064e+00
-2.854674e-01,3.789052e+00
-1.370472e-01,3.853127e+00
-2.630880e-01,3.796115e+00
-2.738538e-02,3.890000e+00
-1.464244e-01,3.842450e+00
-1.103074e-02,3.892060e+00
8.632317e-02,3.931046e+00
4.129122e-01,4.099213e+00
1.496061e-01,3.964229e+00
2.091015e-01,3.985943e+00
2.853684e-01,4.022670e+00
-1.479924e-01,3.841457e+00
-1.397018e-01,3.847333e+00
3.049527e-01,4.023097e+00
-2.440321e-01,3.804148e+00
1.328813e-02,3.907275e+00
3.164382e-01,4.023630e+00
1.154262e+00,4.365483e+00
-2.816816e-01,3.789898e+00
6.122554e-01,4.165554e+00
6.933312e-01,4.205708e+00
6.250267e-02,3.933584e+00
8.282889e-01,4.253919e+00
-4.177797e-01,3.739632e+00
5.115426e-01,4.123637e+00
-4.399172e-02,3.879117e+00
5.319102e-01,4.417156e+00
8.045619e-01,4.269584e+00
-2.097997e-01,3.818065e+00
-4.890355e-02,3.879415e+00
-3.388632e-02,3.888783e+00
-1.771014e-01,3.828462e+00
-1.439349e-01,3.844116e+00
1.749462e-01,3.971544e+00
-4.864689e-03,3.899203e+00
4.117909e-02,3.920262e+00
6.926768e-02,3.925040e+00
-1.798348e-01,3.829439e+00
3.437843e-01,4.041893e+00
-3.387371e-01,3.768309e+00
-1.213852e-01,3.852257e+00
3.325740e-01,4.045854e+00
-6.302567e-02,3.873085e+00
-3.144160e-02,3.880750e+00
-4.302997e-01,3.731586e+00
7.813755e-03,3.898217e+00
-1.895313e-02,3.895910e+00
3.834950e-01,4.054253e+00
2.791358e-01,4.017007e+00
1.681894e-01,3.969306e+00
4.745862e-01,4.100573e+00
2.532836e-01,4.002683e+00
-1.279730e-01,3.848327e+00
7.287233e-01,4.284416e+00
2.008599e-02,3.907502e+00
-2.494725e-01,3.804781e+00
5.306187e-02,3.921858e+00
4.388064e-01,4.090679e+00
2.810001e-02,3.910901e+00
-3.190963e-01,3.772699e+00
4.369305e-01,4.454542e+00
-3.294961e-01,3.770372e+00
-3.170541e-01,3.776925e+00
1.028268e-01,3.946592e+00
-1.691292e-01,3.830475e+00
-3.901842e-02,3.886001e+00
-8.922609e-04,3.899154e+00
5.992091e-02,3.927047e+00
-1.875973e-01,3.825805e+00
-2.388465e-01,3.811014e+00
5.480359e-01,4.137245e+00
-1.228891e-02,3.894966e+00
1.139890e-01,3.943379e+00
8.209223e-02,3.946328e+00
-2.317841e-01,3.810373e+00
1.195670e+00,4.392880e+00
6.873874e-01,4.202583e+00
4.633981e-02,3.921043e+00
3.050227e-01,4.026239e+00
6.194068e-01,4.162039e+00
-4.926453e-02,3.880945e+00
-2.403113e-01,3.798524e+00
-9.118199e-02,3.865687e+00
2.153653e-01,3.983926e+00
3.341674e-01,4.037841e+00
-1.059834e-02,3.895473e+00
7.869623e-02,3.923239e+00
2.864951e-01,4.015599e+00
1.541811e-01,3.972778e+00
1.113835e+00,4.379255e+00
6.503302e-01,4.178549e+00
-1.556455e-01,3.838769e+00
-2.754211e-01,3.793393e+00
3.272668e-01,4.033258e+00
-3.529788e-01,3.766489e+00
1.903436e-01,3.978916e+00
3.337957e-01,4.043219e+00
4.201399e-01,4.077668e+00
-5.769593e-02,3.879246e+00
4.932425e-01,4.110138e+00
-6.279975e-02,3.875314e+00
-1.017675e-01,3.859269e+00
5.871758e-04,3.897782e+00
1.515384e-01,4.173451e+00
1.232457e-01,3.947634e+00
5.938508e-02,3.922707e+00
-6.352749e-02,3.877706e+00
2.463178e-01,3.998557e+00
-4.891933e-02,3.880854e+00
1.906000e-01,3.976122e+00
9.697048e-02,3.940310e+00
1.720002e-01,3.974127e+00
-1.568244e-01,3.838654e+00
-2.197855e-01,3.809094e+00
-3.278468e-02,3.890228e+00
2.275761e-01,3.988574e+00
3.490821e-03,3.903224e+00
8.172109e-02,3.932243e+00
6.073432e-01,4.166832e+00
2.977859e-01,4.021779e+00
6.525223e-02,3.921057e+00
-4.411009e-01,3.725586e+00
-2.873270e-01,3.786239e+00
-8.876719e-02,3.863025e+00
1.618016e-01,3.961355e+00
-3.106507e-01,3.781292e+00
-3.982544e-01,3.746417e+00
-3.131508e-01,3.778204e+00
2.540763e-01,4.024909e+00
4.361885e-01,4.085857e+00
3.690392e-02,3.912783e+00
-4.114387e-01,3.741131e+00
-8.896535e-02,3.863229e+00
-6.060722e-02,3.874078e+00
-1.359012e-01,3.847163e+00
-4.599119e-03,3.899964e+00
-3.110229e-02,3.888158e+00
3.560206e-01,4.063329e+00
-2.605640e-01,3.789891e+00
-3.774002e-01,3.753631e+00
2.497512e-01,4.003022e+00
-1.930339e-01,3.821859e+00
-3.055586e-01,3.777905e+00
2.607744e-02,3.905388e+00
-3.156752e-02,3.888624e+00
-1.640640e-01,3.835369e+00
1.878191e-01,3.982567e+00
1.316147e-01,3.953117e+00
-3.760653e-02,3.881335e+00
-4.141245e-01,3.737337e+00
4.155233e-01,4.069647e+00
6.677547e-02,3.927655e+00
-1.373651e-01,3.843286e+00
1.404712e+00,4.643425e+00
-3.673481e-01,3.757084e+00
-1.412506e-01,3.841517e+00
1.861523e-01,3.978895e+00
6.364523e-02,3.927321e+00
-9.261578e-02,3.861444e+00
2.629765e-02,3.912143e+00
6.171459e-01,4.176786e+00
7.652600e-02,3.930030e+00
1.252374e-01,3.956165e+00
3.277906e-01,4.033475e+00
-1.540952e-01,3.835728e+00
-5.006008e-01,3.707448e+00
-1.721422e-01,3.832294e+00
-2.470400e-01,3.811101e+00
-2.717188e-01,3.792602e+00
-4.356656e-01,3.730675e+00
2.306618e-02,3.903529e+00
1.123759e-01,3.938245e+00
1.944108e-03,3.901285e+00
-4.566403e-01,3.717977e+00
1.454377e-01,3.959953e+00
-1.637902e-01,3.836016e+00
-1.181214e-01,3.854231e+00
-2.409426e-01,3.804825e+00
2.996361e-01,4.026510e+00
5.370049e-01,4.126981e+00
-3.700192e-01,3.753930e+00
1.177985e-01,3.957906e+00
1.357180e-01,3.961468e+00
-6.676644e-02,3.870171e+00
-1.232787e-01,3.850008e+00
-1.806669e-01,3.830040e+00
-2.244526e-01,3.811968e+00
-1.279487e-01,3.851647e+00
-2.676968e-01,3.794177e+00
2.397242e-01,4.001319e+00
-5.948692e-02,3.878257e+00
1.141451e-01,3.945969e+00
-2.208682e-01,3.809325e+00
-2.597799e-01,3.795409e+00
8.071445e-02,3.943024e+00
-2.803806e-01,3.783971e+00
2.550273e-01,4.005760e+00
2.446855e-01,3.997869e+00
-1.278097e-01,3.849299e+00
1.332529e-02,3.903436e+00
7.964723e-01,4.241676e+00
-1.302832e-01,3.856312e+00
8.138077e-01,4.801201e+00
6.641808e-01,4.179356e+00
-2.427878e-01,3.806646e+00
1.500440e-01,3.967862e+00
-1.220619e-01,3.855454e+00
-7.735205e-02,3.867806e+00
3.469447e-02,3.917051e+00
7.817450e-02,3.938777e+00
6.928080e-01,4.284949e+00
-1.330619e-01,3.847847e+00
4.710184e-01,5.077754e+00
4.313597e-02,3.924588e+00
1.359135e-01,3.953177e+00
-1.989440e-01,3.821809e+00
-2.180698e-01,3.811550e+00
-1.732921e-01,3.830779e+00
-2.258264e-01,3.811368e+00
-1.013457e-01,3.858474e+00
1.876359e-01,3.980009e+00
-2.380326e-01,3.807307e+00
-8.594695e-02,3.867102e+00
-1.831294e-01,3.829185e+00
1.128742e-01,3.948393e+00
-1.634309e-01,3.837117e+00
1.179283e-01,3.965277e+00
-3.568547e-01,3.762865e+00
-2.858646e-01,3.788104e+00
-1.184168e-01,3.852794e+00
1.253894e-01,4.681969e+00
1.089753e-01,3.945195e+00
-2.057695e-01,3.821268e+00
9.688923e-01,4.425382e+00
4.322457e-02,3.918457e+00
1.956520e-01,3.980811e+00
-4.915144e-01,3.709170e+00
4.553384e-01,4.094919e+00
-1.926499e-01,3.825942e+00
-2.509177e-01,3.801718e+00
5.823689e-02,3.921566e+00
-9.870725e-02,3.860538e+00
3.780389e-01,4.056481e+00
-1.495794e-01,3.842981e+00
-5.339895e-02,3.878473e+00
6.528085e-02,3.926589e+00
4.438201e-01,4.114276e+00
-7.082880e-02,3.870998e+00
-5.301354e-02,3.884423e+00
3.962868e-02,3.919072e+00
-6.454758e-02,3.873027e+00
4.667053e-02,3.918427e+00
-3.080200e-01,3.779059e+00
-2.663247e-01,3.794844e+00
-3.038353e-02,3.887623e+00
2.514834e-01,4.003457e+00
5.154375e-02,3.920949e+00
-1.254465e-01,3.847857e+00
6.212409e-02,3.924925e+00
1.697740e-01,3.968579e+00
2.136685e-01,3.990518e+00
-1.025659e-01,3.867277e+00
5.452727e-01,4.129088e+00
3.394943e-02,3.913085e+00
-3.093908e-02,3.888947e+00
-2.784066e-01,3.792554e+00
-2.415239e-01,3.804794e+00
-6.643734e-02,3.873610e+00
1.551386e-01,3.957841e+00
-8.821956e-02,3.870639e+00
3.816610e-01,4.056475e+00
3.061790e-01,4.040178e+00
3.392909e-02,3.914321e+00
1.240998e-02,3.900803e+00
-1.900448e-01,3.823053e+00
-9.160734e-03,3.890521e+00
4.417320e-01,4.094239e+00
-1.982968e-01,3.823628e+00
-1.769021e-01,3.829488e+00
-2.737596e-01,3.801352e+00
-2.266408e-01,3.803298e+00
3.515988e-01,4.048380e+00
2.028909e-01,3.980430e+00
9.290436e-02,3.944576e+00
8.574536e-02,3.950648e+00
9.258191e-01,4.309473e+00
-8.644258e-02,3.867081e+00
8.852718e-01,4.361616e+00
2.236088e-01,3.987224e+00
9.508308e-01,4.300727e+00
-2.383695e-01,3.804915e+00
1.024724e-01,3.940149e+00
9.494830e-01,4.303456e+00
9.416320e-02,3.936906e+00
-2.439423e-01,3.804867e+00
-3.889893e-01,3.742821e+00
-3.355391e-01,3.768177e+00
-1.688794e-02,3.895636e+00
-3.272821e-01,3.773416e+00
-1.187721e-01,3.848878e+00
9.424001e-02,3.938774e+00
-2.021353e-01,3.825804e+00
-2.198888e-01,3.813996e+00
-1.001757e-01,3.856043e+00
5.514633e-03,3.902841e+00
3.185822e-01,4.043868e+00
-3.667865e-01,3.756754e+00
1.072728e-02,3.898225e+00
-2.538652e-01,3.799038e+00
-1.637636e-01,3.836470e+00
-4.419280e-02,3.878683e+00
2.343151e-01,4.013792e+00
2.650582e-02,3.915531e+00
-3.355384e-02,3.889980e+00
6.279656e-01,5.390951e+00
1.599269e-02,3.991119e+00
3.007223e-01,4.024199e+00
-1.999342e-02,3.891738e+00
6.628046e-01,4.181429e+00
4.597887e-01,4.604759e+00
-2.653897e-02,3.889063e+00
6.489645e-01,4.209310e+00
-1.802470e-01,3.832131e+00
-2.133368e-01,3.815176e+00
2.602661e-02,3.908102e+00
-1.117551e-01,3.854628e+00
-2.556325e-01,3.805693e+00
1.275937e+00,5.953163e+00
-2.361640e-01,3.883581e+00
1.628055e-01,3.965585e+00
4.856366e-01,4.106685e+00
5.204355e-01,4.124731e+00
-2.870098e-02,3.890321e+00
4.491098e-01,4.100465e+00
3.633106e-02,3.912119e+00
-6.785815e-03,3.895416e+00
2.580866e-02,3.909379e+00
-1.917689e-01,3.825546e+00
-1.371420e-01,3.847275e+00
-1.458752e-01,3.841895e+00
6.405103e-01,4.180789e+00
3.762439e-02,3.909100e+00
-1.210392e-01,3.849244e+00
5.014545e-02,3.922813e+00
3.054996e-01,4.028401e+00
2.897586e-02,3.917323e+00
-4.917813e-02,3.881255e+00
1.535588e-02,3.905052e+00
4.187949e-01,4.074865e+00
5.141110e-01,4.114694e+00
3.345372e-02,3.916001e+00
-2.213212e-01,3.816035e+00
-2.778650e-01,3.792135e+00
-2.017145e-01,3.819895e+00
-1.673279e-01,3.832447e+00
-3.242398e-01,3.771998e+00
-2.751199e-01,3.790632e+00
-1.924623e-01,3.824421e+00
-1.180815e-01,3.852796e+00
-1.436537e-01,3.839681e+00
-4.470525e-02,3.880113e+00
3.268400e-02,3.906613e+00
2.984595e-01,4.673951e+00
3.767784e-01,4.065849e+00
1.721899e-01,3.965718e+00
1.218287e-01,3.954094e+00
-2.575859e-02,3.894431e+00
2.642526e-01,4.102771e+00
-2.233711e-01,3.809766e+00
-5.734705e-02,3.873353e+00
2.436185e-01,4.003385e+00
8.328729e-01,4.265443e+00
-1.148329e-01,3.853033e+00
5.249635e-01,4.123601e+00
-1.048684e-02,3.897084e+00
-2.785424e-02,3.887415e+00
-1.130472e-01,3.853175e+00
2.985283e-01,4.128463e+00
1.741922e-01,3.973553e+00
-2.614056e-01,3.799302e+00
1.635822e-01,3.987847e+00
7.803585e-02,3.935515e+00
7.663527e-01,5.053206e+00
-1.163780e-01,3.855727e+00
1.325659e-01,3.954311e+00
-6.876210e-02,3.870863e+00
5.136928e-02,3.924051e+00
1.416623e+00,4.656619e+00
-2.210036e-01,3.813081e+00
1.491377e-01,3.956787e+00
-4.195374e-02,3.880151e+00
1.830334e-01,3.972889e+00
-2.976606e-01,3.788982e+00
-2.885328e-01,3.782082e+00
-1.022436e-01,3.857848e+00
-3.825378e-01,3.749012e+00
-5.293133e-02,3.880922e+00
6.195104e-01,4.161331e+00
-1.826610e-01,3.824595e+00
5.169387e-02,3.920370e+00
1.415262e-01,3.959088e+00
-3.179157e-01,3.776495e+00
1.775729e-01,3.970453e+00
-1.467663e-01,3.840688e+00
-3.963922e-01,3.742033e+00
-6.951411e-02,3.873349e+00
-1.357625e-01,3.841890e+00
-4.439186e-01,3.726754e+00
1.106763e-01,3.949552e+00
2.122795e-01,3.985442e+00
2.600334e-01,4.005104e+00
-6.048107e-02,3.872347e+00
-2.405721e-01,3.804868e+00
1.512882e-01,3.971807e+00
7.870639e-02,3.931611e+00
1.937148e-01,3.976818e+00
1.658508e-02,3.903055e+00
-3.281171e-01,3.767626e+00
-2.078946e-02,3.892699e+00
-1.599928e-01,3.847360e+00
9.625038e-01,4.756834e+00
3.308365e-03,3.904840e+00
-2.435617e-02,3.889728e+00
-1.293969e-01,3.848493e+00
5.252137e-01,4.128897e+00
-2.655992e-01,3.789948e+00
-2.006208e-01,3.815430e+00
1.105721e+00,4.483471e+00
1.977756e-01,3.983597e+00
4.819762e-02,3.918656e+00
-2.700579e-01,3.791887e+00
3.713504e-02,3.917825e+00
-3.955378e-01,3.746705e+00
-2.487134e-01,3.799222e+00
-2.594591e-01,3.803129e+00
1.102643e-01,3.948876e+00
-2.816130e-01,3.787274e+00
-4.287444e-02,3.882933e+00
1.277509e+00,4.762302e+00
-3.093013e-01,3.778702e+00
-3.281810e-02,3.891218e+00
-2.872227e-01,3.787341e+00
-7.184318e-02,3.877599e+00
2.625000e-01,4.012189e+00
4.009888e-01,4.067025e+00
5.236003e-01,4.197072e+00
-1.434661e-01,3.838328e+00
-2.461908e-01,3.800961e+00
-2.960076e-01,3.785923e+00
2.837683e-01,4.014072e+00
9.686619e-02,3.942074e+00
-1.783202e-01,3.832814e+00
-2.640206e-01,3.798135e+00
-3.577880e-02,3.885781e+00
4.364522e-02,3.919515e+00
-7.199594e-02,3.869753e+00
-2.978191e-01,3.785507e+00
-9.163842e-02,3.862602e+00
8.777126e-02,3.996441e+00
3.732043e-02,3.915755e+00
-3.284643e-01,3.773194e+00
-3.524286e-01,3.762838e+00
1.222165e-01,3.946201e+00
5.117557e-01,4.123548e+00
-3.036796e-02,3.889901e+00
1.703086e-01,3.969387e+00
4.050037e-01,4.076263e+00
5.494378e-01,4.136562e+00
4.803857e-01,4.101246e+00
1.143804e-01,3.943084e+00
6.368193e-02,3.933194e+00
3.136276e-01,4.030312e+00
-1.760376e-02,3.894321e+00
-9.389914e-02,3.861765e+00
9.558059e-02,3.937657e+00
4.457965e-01,4.094328e+00
3.739170e-01,4.055754e+00
5.325691e-03,3.899750e+00
-1.129186e-01,3.853631e+00
-5.353700e-02,3.874222e+00
3.209258e-01,4.030813e+00
-2.583475e-02,4.416255e+00
-1.006325e-01,3.857023e+00
9.279547e-01,4.326643e+00
1.187151e-01,3.952459e+00
-1.407711e-01,3.846933e+00
4.261343e-02,3.921686e+00
5.348316e-02,3.920381e+00
1.091416e-01,4.207330e+00
2.874366e+00,4.054276e+00
1.312168e-01,4.277157e+00
3.543413e-03,3.908386e+00
-2.093927e-01,3.818123e+00
-2.656560e-01,3.794544e+00
2.362941e-01,4.007140e+00
1.040235e-01,3.948306e+00
1.024797e+00,4.382677e+00
-9.148349e-02,3.864195e+00
2.566847e-01,4.477797e+00
2.354151e-01,3.998759e+00
5.969201e-02,3.925968e+00
-2.639915e-01,3.793198e+00
-1.948922e-01,3.822736e+00
6.295135e-02,3.930101e+00
-3.954912e-02,3.883636e+00
1.025168e+00,4.336043e+00
-3.184552e-01,3.771694e+00
2.646869e-01,4.016215e+00
-1.303699e-01,3.849097e+00
2.878351e-02,3.914900e+00
-1.000781e-02,3.895152e+00
1.065330e+00,4.369765e+00
-1.396520e-01,3.843842e+00
-2.254750e-01,3.814307e+00
3.331252e-01,4.039085e+00
-1.859838e-01,3.828005e+00
-4.232811e-02,3.880709e+00
-3.695391e-01,3.756056e+00
1.552701e-01,3.966200e+00
-2.155212e-01,3.815963e+00
5.481152e-03,3.897754e+00
8.968544e-02,3.938373e+00
5.958607e-01,4.148380e+00
3.848799e-02,3.913889e+00
-3.115099e-01,3.779636e+00
-2.644192e-01,3.903893e+00
-5.002984e-02,3.879810e+00
7.131829e-02,3.927769e+00
1.909220e-01,3.976824e+00
-2.660699e-02,3.889151e+00
1.450228e-01,3.954942e+00
3.522168e-01,4.042732e+00
4.936595e-01,4.108459e+00
7.784965e-02,3.930846e+00
-3.896957e-01,3.743764e+00
-3.786932e-01,3.749489e+00
3.047494e-01,4.034528e+00
-1.972369e-01,3.827888e+00
3.308125e-01,4.386980e+00
1.776496e-01,3.968118e+00
-2.370123e-01,3.806999e+00
1.654250e-01,3.965729e+00
1.616363e-01,3.960558e+00
-3.813635e-01,3.748442e+00
-1.810859e-01,3.828753e+00
-1.495838e-01,3.841724e+00
7.795110e-01,4.321119e+00
3.470430e-01,4.048247e+00
2.100960e-01,3.997660e+00
-2.135314e-02,3.897640e+00
-1.241154e-01,3.852545e+00
1.472897e-01,3.975163e+00
-2.123347e-01,3.823641e+00
-4.216932e-01,3.735965e+00
5.890671e-03,3.905288e+00
-7.272099e-02,3.890671e+00
-7.613006e-02,3.870657e+00
1.018800e+00,4.341463e+00
-8.268885e-03,3.891657e+00
7.200864e-02,3.929296e+00
-1.486149e-01,3.852122e+00
3.746096e-01,4.060333e+00
-4.212688e-02,3.888207e+00
4.977538e-03,3.892504e+00
-3.085241e-01,3.782345e+00
-1.999658e-01,3.822112e+00
-8.179986e-02,3.866218e+00
1.556615e+00,4.477266e+00
-1.485732e-01,3.838610e+00
1.143793e-01,3.954605e+00
4.245759e-01,4.072519e+00
4.420293e-01,4.081733e+00
3.709047e-01,4.056535e+00
-1.106007e-01,3.851630e+00
1.585321e-01,3.961807e+00
-4.640969e-01,3.718441e+00
3.078433e-01,4.028681e+00
-2.910561e-01,3.788199e+00
1.512092e-01,3.956789e+00
-1.513989e-01,3.844089e+00
-1.162069e-01,3.851552e+00
6.110348e-01,5.515245e+00
3.611980e-01,4.062246e+00
-1.713338e-01,3.834624e+00
1.603320e-01,3.967641e+00
-3.369100e-01,3.767190e+00
5.577464e-01,4.137003e+00
-8.575339e-02,3.864630e+00
-1.149479e-01,3.862488e+00
-2.126224e-01,3.814055e+00
-3.376623e-01,3.773294e+00
-2.568221e-01,3.799872e+00
7.363450e-02,3.938308e+00
4.498052e-02,3.919966e+00
1.515808e-01,3.970425e+00
-2.849589e-02,3.887973e+00
-6.026290e-02,3.873656e+00
-1.012747e-01,3.857835e+00
4.380222e-01,4.091641e+00
-4.881349e-02,3.884440e+00
5.491915e-01,4.189945e+00
-2.003781e-01,3.828970e+00
2.292220e-01,3.997173e+00
-7.272351e-02,3.869443e+00
5.080655e-02,3.922589e+00
3.851396e-01,4.069751e+00
-2.701343e-01,3.793097e+00
-9.201661e-02,3.862896e+00
1.948485e-01,3.983773e+00
3.559480e-01,4.045225e+00
-1.855047e-01,3.827148e+00
-1.390318e-01,3.841735e+00
2.383284e-01,3.997853e+00
-2.246792e-01,3.808297e+00
-3.327508e-01,3.767302e+00
-9.285998e-02,3.862272e+00
-8.995932e-02,3.858826e+00
4.816694e-01,4.103706e+00
-4.683726e-02,3.877337e+00
1.929528e-02,3.906342e+00
1.892747e-01,3.982826e+00
2.292558e-01,4.006924e+00
4.886038e-01,4.124684e+00
-8.125592e-02,3.861151e+00
9.595996e-01,5.470541e+00
3.521780e-01,4.049678e+00
4.324640e-01,4.072451e+00
7.744982e-01,4.251523e+00
2.071403e+00,4.325005e+00
-3.066199e-01,3.780206e+00
-3.028271e-02,3.885809e+00
-2.410643e-01,3.803480e+00
-2.000991e-01,3.816800e+00
1.835225e-01,3.972860e+00
-2.195825e-01,3.817920e+00
5.320107e-01,4.148692e+00
1.466554e-01,3.958831e+00
6.159969e-01,4.162270e+00
-2.127359e-01,3.814771e+00
2.483482e-01,4.005199e+00
5.426590e-01,4.130475e+00
-1.939584e-02,3.902802e+00
-2.131754e-01,3.815178e+00
2.256708e-01,4.003859e+00
2.216957e-01,3.998991e+00
-2.992016e-01,3.781901e+00
6.441478e-01,4.189628e+00
-1.354514e-02,3.897180e+00
-2.859852e-01,3.790911e+00
-2.467382e-01,3.799966e+00
8.105301e-01,4.244158e+00
3.688046e-02,3.916117e+00
-2.462512e-02,3.895633e+00
-1.665373e-01,3.837721e+00
-2.072082e-02,3.899586e+00
-1.594786e-01,3.840657e+00
-7.588206e-02,3.868171e+00
2.227900e-01,3.993219e+00
2.092098e-01,3.989875e+00
1.216121e-01,3.950219e+00
4.959856e-01,4.100945e+00
2.305655e-01,4.001796e+00
1.752833e-01,3.966202e+00
-5.403636e-01,3.692792e+00
-1.977274e-01,3.823260e+00
8.253031e-01,4.256506e+00
-2.024604e-02,3.891129e+00
2.102909e-01,3.983706e+00
-1.086498e-01,3.856884e+00
-3.798596e-01,3.751600e+00
2.886253e-01,4.042465e+00
-3.606799e-01,3.762794e+00
5.639756e-01,4.973778e+00
5.511755e-01,4.157666e+00
5.988663e-02,3.927075e+00
-3.873808e-01,3.748471e+00
1.299820e-01,3.953401e+00
4.083530e-02,3.919015e+00
3.638195e-03,3.903521e+00
-3.693707e-01,3.752321e+00
-2.863021e-01,3.787129e+00
4.138623e-01,4.120069e+00
3.066919e-01,5.037376e+00
1.928573e-02,3.905217e+00
2.752180e-02,3.909808e+00
8.195975e-01,4.261441e+00
4.654448e-01,4.096460e+00
-2.846557e-01,3.790600e+00
-3.828454e-01,3.751300e+00
1.050981e+00,4.778491e+00
-1.545856e-01,3.833555e+00
-1.328758e-01,3.856118e+00
3.144939e-01,4.036154e+00
6.989632e-02,3.928239e+00
-2.849967e-01,3.787649e+00
-2.397083e-01,3.804081e+00
2.448271e-01,4.011278e+00
4.168784e-01,4.075011e+00
-1.211422e-01,3.852140e+00
-3.622693e-02,3.884372e+00
1.729370e-01,3.965761e+00
-1.804524e-01,3.829892e+00
1.216257e-01,3.959346e+00
4.775811e-01,4.101487e+00
1.046104e-01,3.939739e+00
-2.498504e-01,3.799119e+00
-2.022508e-01,3.823311e+00
4.625429e-01,4.087576e+00
-1.126521e-01,3.854391e+00
4.593845e-01,4.083187e+00
-9.529204e-02,3.861843e+00
2.484683e-01,4.010799e+00
-4.087353e-01,3.742351e+00
-1.592231e-01,3.834914e+00
-2.957389e-01,3.783585e+00
-4.280228e-01,3.732361e+00
4.479364e-01,4.087789e+00
5.964502e-01,4.160090e+00
-2.138691e-01,3.813350e+00
-1.953875e-01,3.823767e+00
3.166502e-01,4.039995e+00
-2.705898e-01,3.790730e+00
3.260883e-01,4.033098e+00
-1.200284e-01,3.852863e+00
3.154886e-01,4.034357e+00
2.953535e-02,3.909765e+00
-1.096201e-01,3.855104e+00
2.286717e-02,3.908647e+00
-1.421486e-01,3.845311e+00
3.435096e-01,4.050444e+00
4.776702e-01,4.175514e+00
-2.298306e-01,3.809864e+00
-1.759562e-01,3.829220e+00
-1.577527e-01,3.832863e+00
5.227162e-01,4.158098e+00
2.732115e-02,3.911112e+00
-3.424546e-01,3.765837e+00
1.148051e-01,3.947548e+00
-6.479912e-02,3.880405e+00
7.878532e-03,3.903025e+00
7.463326e-01,4.223894e+00
2.899858e-01,4.018939e+00
-1.787388e-01,3.829473e+00
3.458817e-02,3.921059e+00
7.610994e-01,4.230425e+00
8.528558e-03,3.905061e+00
-1.183916e-01,3.856676e+00
-2.233567e-01,3.829303e+00
-1.235877e-01,3.848554e+00
-1.704039e-01,3.838122e+00
-3.726218e-02,3.885275e+00
6.192393e-02,3.922120e+00
-3.499623e-01,3.763296e+00
4.406942e-01,4.085159e+00
1.542587e-01,3.974389e+00
-1.521934e-02,3.894100e+00
2.979603e-01,4.026214e+00
-4.623174e-01,3.719588e+00
-1.819550e-01,3.826709e+00
2.124670e-02,3.907358e+00
-2.239540e-02,3.894704e+00
-1.149526e-01,3.855974e+00
-1.175644e-01,3.853738e+00
-3.134943e-02,3.947030e+00
-1.761724e-02,3.892160e+00
-3.496629e-01,3.764929e+00
2.258458e-01,3.991648e+00
-3.994741e-01,3.743570e+00
-1.370864e-01,3.843902e+00
1.381535e-01,3.954221e+00
-2.039063e-01,3.821733e+00
-1.545567e-01,3.839543e+00
1.451977e-02,3.906269e+00
3.249619e-01,4.121329e+00
3.956677e-01,4.084367e+00
-1.911656e-01,3.827551e+00
-2.909002e-01,3.787837e+00
4.635855e-01,4.094569e+00
-2.665215e-01,3.793938e+00
-2.736199e-01,3.791724e+00
-1.258097e-01,3.848347e+00
1.638700e-02,3.908556e+00
1.435564e-01,3.966891e+00
8.595660e-01,4.321214e+00
1.278688e-01,3.951292e+00
8.668300e-02,3.933976e+00
-1.365401e-01,3.845080e+00
-1.122392e-01,3.857555e+00
-1.326652e-01,3.849852e+00
-1.203448e-01,3.867634e+00
2.976163e-01,4.019122e+00
-4.135850e-01,3.736538e+00
1.671221e-01,3.967291e+00
3.681587e-01,4.167614e+00
1.941785e-01,3.982185e+00
-1.077994e-01,3.858485e+00
-2.357118e-02,3.893581e+00
-2.436553e-01,3.804431e+00
-4.481081e-01,3.725561e+00
3.530301e-01,4.046578e+00
