N_HI,b_param_km_s
7.062381e+14,8.000000e+01
7.062381e+14,8.000000e+01
7.062381e+14,8.000000e+01
7.062381e+14,8.000000e+01
7.062381e+14,8.000000e+01
7.062381e+14,8.000000e+01
7.062381e+14,8.000000e+01
7.062381e+14,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
6.147827e+18,8.000000e+01
3.391435e+14,8.000000e+01
3.391435e+14,8.000000e+01
3.391435e+14,8.000000e+01
3.391435e+14,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
7.394786e+16,8.000000e+01
8.904512e+16,8.000000e+01
8.904512e+16,8.000000e+01
8.904512e+16,8.000000e+01
8.904512e+16,8.000000e+01
8.904512e+16,8.000000e+01
8.904512e+16,8.000000e+01
8.904512e+16,8.000000e+01
1.765636e+15,8.000000e+01
1.765636e+15,8.000000e+01
1.765636e+15,8.000000e+01
1.765636e+15,8.000000e+01
1.765636e+15,8.000000e+01
1.765636e+15,8.000000e+01
1.765636e+15,8.000000e+01
1.765636e+15,8.000000e+01
1.765636e+15,8.000000e+01
1.765636e+15,8.000000e+01
1.116549e+16,8.000000e+01
1.116549e+16,8.000000e+01
1.116549e+16,8.000000e+01
1.116549e+16,8.000000e+01
1.116549e+16,8.000000e+01
1.116549e+16,8.000000e+01
1.116549e+16,8.000000e+01
1.116549e+16,8.000000e+01
1.116549e+16,8.000000e+01
1.116549e+16,8.000000e+01
1.116549e+16,8.000000e+01
1.116549e+16,8.000000e+01
1.116549e+16,8.000000e+01
1.116549e+16,8.000000e+01
1.116549e+16,8.000000e+01
1.116549e+16,8.000000e+01
1.116549e+16,8.000000e+01
1.116549e+16,8.000000e+01
1.116549e+16,8.000000e+01
1.116549e+16,8.000000e+01
1.116549e+16,8.000000e+01
1.116549e+16,8.000000e+01
1.116549e+16,8.000000e+01
1.116549e+16,8.000000e+01
1.116549e+16,8.000000e+01
1.116549e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
3.502296e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.948628e+16,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
1.633929e+17,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
9.185310e+19,8.000000e+01
3.927415e+13,4.914227e+01
3.927415e+13,7.897919e+01
1.055825e+14,7.894776e+01
1.055825e+14,8.000000e+01
1.055825e+14,8.000000e+01
1.055825e+14,8.000000e+01
1.405845e+13,7.888083e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.074524e+16,8.000000e+01
2.066647e+16,8.000000e+01
2.066647e+16,8.000000e+01
2.066647e+16,8.000000e+01
2.066647e+16,8.000000e+01
2.066647e+16,8.000000e+01
2.066647e+16,8.000000e+01
2.066647e+16,8.000000e+01
2.066647e+16,8.000000e+01
2.066647e+16,8.000000e+01
2.066647e+16,8.000000e+01
2.066647e+16,8.000000e+01
2.066647e+16,8.000000e+01
2.066647e+16,8.000000e+01
2.066647e+16,8.000000e+01
2.066647e+16,8.000000e+01
2.066647e+16,8.000000e+01
2.066647e+16,8.000000e+01
2.066647e+16,8.000000e+01
2.066647e+16,8.000000e+01
2.066647e+16,8.000000e+01
2.066647e+16,8.000000e+01
2.066647e+16,8.000000e+01
2.066647e+16,8.000000e+01
2.066647e+16,8.000000e+01
2.066647e+16,8.000000e+01
2.066647e+16,8.000000e+01
2.066647e+16,8.000000e+01
5.211051e+15,8.000000e+01
5.211051e+15,8.000000e+01
5.211051e+15,8.000000e+01
5.211051e+15,8.000000e+01
5.211051e+15,8.000000e+01
5.211051e+15,8.000000e+01
5.211051e+15,8.000000e+01
5.211051e+15,8.000000e+01
5.211051e+15,8.000000e+01
5.211051e+15,8.000000e+01
5.211051e+15,8.000000e+01
5.211051e+15,8.000000e+01
5.211051e+15,8.000000e+01
5.211051e+15,8.000000e+01
5.211051e+15,8.000000e+01
5.211051e+15,8.000000e+01
5.211051e+15,8.000000e+01
5.211051e+15,8.000000e+01
5.211051e+15,8.000000e+01
5.211051e+15,8.000000e+01
5.211051e+15,8.000000e+01
5.211051e+15,8.000000e+01
5.211051e+15,8.000000e+01
1.215792e+16,8.000000e+01
1.215792e+16,8.000000e+01
1.215792e+16,8.000000e+01
1.215792e+16,8.000000e+01
1.215792e+16,8.000000e+01
1.215792e+16,8.000000e+01
1.215792e+16,8.000000e+01
1.215792e+16,8.000000e+01
1.215792e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
8.361270e+16,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
3.310610e+17,8.000000e+01
8.340541e+13,8.000000e+01
8.340541e+13,8.000000e+01
2.683690e+15,8.000000e+01
2.683690e+15,8.000000e+01
2.683690e+15,8.000000e+01
2.683690e+15,8.000000e+01
2.683690e+15,8.000000e+01
2.683690e+15,8.000000e+01
2.683690e+15,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.795039e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
1.654567e+16,8.000000e+01
6.624735e+16,8.000000e+01
6.624735e+16,8.000000e+01
6.624735e+16,8.000000e+01
6.624735e+16,8.000000e+01
6.624735e+16,8.000000e+01
6.624735e+16,8.000000e+01
6.624735e+16,8.000000e+01
6.624735e+16,8.000000e+01
6.624735e+16,8.000000e+01
6.624735e+16,8.000000e+01
6.624735e+16,8.000000e+01
6.624735e+16,8.000000e+01
6.624735e+16,8.000000e+01
6.624735e+16,8.000000e+01
6.624735e+16,8.000000e+01
6.624735e+16,8.000000e+01
6.624735e+16,8.000000e+01
6.624735e+16,8.000000e+01
6.624735e+16,8.000000e+01
6.624735e+16,8.000000e+01
5.372401e+16,8.000000e+01
5.372401e+16,8.000000e+01
5.372401e+16,8.000000e+01
5.372401e+16,8.000000e+01
5.372401e+16,8.000000e+01
5.372401e+16,8.000000e+01
5.372401e+16,8.000000e+01
5.372401e+16,8.000000e+01
5.372401e+16,8.000000e+01
5.372401e+16,8.000000e+01
5.372401e+16,8.000000e+01
5.372401e+16,8.000000e+01
5.372401e+16,8.000000e+01
5.372401e+16,8.000000e+01
5.372401e+16,8.000000e+01
5.372401e+16,8.000000e+01
5.372401e+16,8.000000e+01
5.372401e+16,8.000000e+01
5.372401e+16,8.000000e+01
5.372401e+16,8.000000e+01
5.372401e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
2.679919e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
1.950939e+16,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
6.114570e+20,8.000000e+01
5.317494e+14,8.000000e+01
5.317494e+14,8.000000e+01
5.317494e+14,8.000000e+01
5.317494e+14,8.000000e+01
5.317494e+14,8.000000e+01
5.317494e+14,8.000000e+01
4.129985e+14,8.000000e+01
4.129985e+14,8.000000e+01
2.018298e+14,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
2.164627e+16,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
9.330630e+19,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
1.915043e+16,8.000000e+01
2.652863e+14,8.000000e+01
2.652863e+14,8.000000e+01
2.652863e+14,8.000000e+01
2.652863e+14,8.000000e+01
2.652863e+14,8.000000e+01
2.652863e+14,8.000000e+01
2.652863e+14,8.000000e+01
2.652863e+14,8.000000e+01
4.847056e+16,8.000000e+01
4.847056e+16,8.000000e+01
4.847056e+16,8.000000e+01
4.847056e+16,8.000000e+01
4.847056e+16,8.000000e+01
4.847056e+16,8.000000e+01
4.847056e+16,8.000000e+01
4.847056e+16,8.000000e+01
4.847056e+16,8.000000e+01
4.847056e+16,8.000000e+01
