# T0 = 15060.937827229316 K
# gamma = 1.194566747912294
# gamma_err = 0.09123692220557794
# T0_err = 7690.1242336898495 K
# n_bins_fit = 27
# n_pixels = 44126483
log_density,log_temperature
-4.581665e-01,3.510432e+00
-8.088210e-02,3.747820e+00
1.595524e-01,3.851723e+00
3.473632e-01,4.736535e+00
1.228381e+00,4.648253e+00
1.094937e+00,4.486410e+00
5.771520e-01,4.757361e+00
-5.859320e-01,3.424180e+00
4.244812e-01,3.999573e+00
-1.053026e-01,3.710915e+00
-3.445216e-01,3.567607e+00
1.884491e-01,3.973137e+00
-1.737791e-01,3.660137e+00
9.437466e-01,5.117142e+00
-5.844582e-02,3.761103e+00
-3.490010e-01,3.556952e+00
4.858933e-01,4.738210e+00
2.260250e+00,6.547514e+00
-5.638828e-01,3.934091e+00
9.678005e-01,4.801932e+00
-3.714645e-01,3.543275e+00
6.432772e-02,3.798474e+00
1.449715e+00,5.984315e+00
4.567581e-01,4.102364e+00
-4.522539e-01,3.498206e+00
-4.113109e-01,3.527562e+00
7.539707e-02,3.819267e+00
6.872847e-01,4.772354e+00
8.479044e-01,6.431006e+00
-1.750909e-02,3.748844e+00
6.986920e-01,4.164499e+00
-6.789621e-01,3.691316e+00
-1.173990e-01,4.078736e+00
3.225702e-01,4.382768e+00
-3.607519e-01,3.553996e+00
-4.690767e-01,3.593811e+00
3.103378e-01,5.536425e+00
-5.977293e-01,3.418450e+00
4.417426e-01,4.033546e+00
-5.304668e-01,3.457374e+00
-4.457476e-01,3.534343e+00
-1.089212e-01,3.695306e+00
1.276316e+00,4.954163e+00
-2.718712e-02,4.045703e+00
-3.523872e-01,3.594277e+00
9.748437e-01,4.344746e+00
3.238797e-01,3.974508e+00
9.787890e-01,6.264636e+00
5.489909e-01,4.304829e+00
1.186092e+00,5.022406e+00
-3.585085e-02,3.759480e+00
1.125598e+00,4.537591e+00
1.592401e-01,3.853386e+00
-1.422642e-01,3.685693e+00
2.828473e-01,3.927489e+00
-4.813918e-01,3.486545e+00
-7.546326e-01,3.360490e+00
5.267658e-02,4.937403e+00
2.608773e-01,4.092016e+00
-1.879540e-01,3.653903e+00
-2.663148e-01,3.611605e+00
-2.780590e-01,3.663531e+00
3.392174e-01,4.507366e+00
-4.388652e-01,3.549375e+00
-2.454575e-01,3.628921e+00
4.939133e-01,4.795585e+00
-1.808734e-01,4.756677e+00
-4.130797e-01,3.706150e+00
-4.965404e-01,3.474931e+00
2.135345e-01,4.945371e+00
5.185317e-01,4.094929e+00
-1.056949e-01,3.697527e+00
1.067295e+00,5.916702e+00
-2.611779e-01,3.627233e+00
1.186734e-01,3.841430e+00
2.139283e-01,3.879081e+00
8.285406e-01,4.250003e+00
1.634759e-02,3.766161e+00
1.343525e-01,3.833805e+00
-2.073751e-02,4.047318e+00
8.365030e-01,4.527389e+00
-7.044570e-01,3.399611e+00
-6.985014e-02,3.771280e+00
-1.946313e-01,3.654715e+00
-2.666915e-01,3.813388e+00
-4.239594e-01,4.090272e+00
-4.446150e-01,3.508876e+00
4.876592e-01,4.182198e+00
1.446843e+00,4.535139e+00
-2.559380e-01,3.616327e+00
8.197159e-01,4.278538e+00
-4.518573e-02,3.775527e+00
2.840740e-01,4.045629e+00
-1.596636e-01,4.289927e+00
3.311475e-01,4.107997e+00
7.803726e-01,4.854724e+00
-3.874654e-01,3.534988e+00
-4.235747e-01,3.707768e+00
-6.900731e-01,3.388780e+00
1.112956e+00,4.971207e+00
1.035154e-01,4.177359e+00
-5.553685e-01,4.685038e+00
6.419076e-01,4.167672e+00
1.028442e+00,4.330550e+00
-3.933504e-01,3.586841e+00
-2.777576e-01,3.600474e+00
-3.318024e-01,3.789759e+00
6.361503e-01,4.267526e+00
6.761685e-01,5.501370e+00
-6.108119e-01,3.410622e+00
-1.069939e-01,3.695925e+00
7.558094e-01,4.257962e+00
-7.609549e-02,4.129800e+00
-2.771401e-01,3.604377e+00
-8.105502e-01,3.321373e+00
4.998696e-01,4.057484e+00
-8.220035e-01,3.386403e+00
4.700439e-01,4.819412e+00
1.457625e-01,3.846323e+00
-5.143884e-01,3.465063e+00
-6.122759e-02,6.484111e+00
-3.641374e-01,3.581152e+00
7.312053e-01,4.161772e+00
1.284718e-01,4.050739e+00
-3.780779e-02,4.174457e+00
9.875210e-01,4.547692e+00
-1.474401e-02,3.759597e+00
7.505386e-01,5.993457e+00
-3.122627e-01,3.848530e+00
5.029647e-02,3.816592e+00
-1.922209e-02,3.761673e+00
-5.054105e-01,3.467635e+00
-9.047892e-01,3.242741e+00
2.657455e-01,4.029216e+00
1.192793e+00,6.042110e+00
-4.876513e-01,3.482464e+00
3.816227e-01,6.422429e+00
3.547297e-01,4.669843e+00
-3.169585e-01,3.577815e+00
4.442652e-01,4.047176e+00
-2.739086e-01,3.615404e+00
1.750823e-01,5.008874e+00
-3.119638e-01,3.584512e+00
2.176407e-02,3.767053e+00
3.105599e-01,3.932015e+00
-7.270837e-01,3.454152e+00
-7.357631e-01,3.334572e+00
1.144179e+00,5.318985e+00
-5.534316e-01,3.439646e+00
-8.166429e-01,3.306339e+00
-5.358841e-01,3.448850e+00
3.436831e-02,3.793512e+00
-2.680006e-01,3.606803e+00
-4.767334e-01,3.483378e+00
-1.331211e-01,3.684926e+00
-1.001726e-01,3.749549e+00
-5.698899e-02,3.827705e+00
-2.790609e-01,3.818420e+00
-1.062281e+00,3.172749e+00
-6.691039e-02,3.721204e+00
8.155812e-02,3.808615e+00
-1.866224e-02,3.756934e+00
3.908757e-01,4.801533e+00
-6.456111e-01,3.656069e+00
1.126897e+00,4.900860e+00
-1.282869e-01,4.753188e+00
-3.096325e-01,3.582829e+00
-8.348222e-02,3.724500e+00
1.161777e+00,4.579081e+00
2.522064e-01,4.174141e+00
3.246187e-01,4.799194e+00
-4.427820e-01,3.553884e+00
9.284310e-01,4.321982e+00
-7.105736e-01,3.689933e+00
8.101579e-02,3.803714e+00
1.302272e-01,4.205232e+00
6.192173e-01,4.759982e+00
-1.655121e-01,3.668610e+00
4.902899e-01,5.384968e+00
-5.597873e-01,3.440548e+00
4.660954e-01,4.027303e+00
4.842518e-01,4.147232e+00
1.328762e-01,3.982023e+00
3.508982e-01,3.980599e+00
2.656594e-01,3.909209e+00
3.822941e-01,4.141031e+00
-3.872580e-01,3.537023e+00
-4.554874e-01,3.511318e+00
-6.788264e-01,3.392530e+00
3.341853e-01,4.529394e+00
7.032171e-01,6.136851e+00
6.978397e-01,4.260837e+00
-4.262420e-01,3.528664e+00
-5.606814e-01,3.436929e+00
2.649828e-01,3.919648e+00
8.380268e-01,4.287067e+00
3.124149e-01,4.407253e+00
1.518052e-01,3.873330e+00
-5.905202e-01,3.414357e+00
5.583323e-01,4.286327e+00
3.945190e-01,3.989487e+00
-8.334815e-01,3.306101e+00
-3.743418e-01,3.564723e+00
-5.536769e-01,3.472085e+00
-3.177563e-01,3.628629e+00
1.912400e-01,4.712750e+00
-3.997394e-01,3.529613e+00
7.324934e-01,4.286818e+00
2.112768e+00,5.600352e+00
1.814898e-03,3.805535e+00
1.082384e+00,4.902250e+00
2.379760e-01,3.957840e+00
1.094701e+00,4.383992e+00
-1.361172e-01,3.703499e+00
4.057248e-01,3.996200e+00
-4.202037e-01,3.593973e+00
4.231966e-01,4.098086e+00
4.556034e-01,4.026017e+00
-2.101711e-01,3.639431e+00
8.237192e-01,5.223917e+00
-8.564180e-02,3.717303e+00
8.048005e-01,4.255839e+00
3.293276e-01,3.991023e+00
-1.347831e-01,3.682181e+00
-1.119116e-01,3.711821e+00
-4.685116e-02,3.740027e+00
1.428644e+00,5.319109e+00
-3.199762e-01,3.607791e+00
7.329216e-01,4.339474e+00
-5.629316e-01,3.442414e+00
-5.663732e-01,3.437224e+00
1.127828e+00,4.547044e+00
1.353618e+00,5.758663e+00
-1.976778e-01,3.689048e+00
-4.382295e-01,3.508690e+00
-6.949504e-01,3.387103e+00
5.068185e-01,4.645197e+00
-4.792157e-01,3.487506e+00
-4.475594e-01,3.504431e+00
1.262309e+00,5.002777e+00
2.831308e-01,4.127826e+00
-1.055700e+00,3.237128e+00
9.082312e-01,4.601868e+00
-4.213172e-01,3.519869e+00
9.432157e-01,4.297412e+00
1.594480e+00,4.778120e+00
-4.750824e-01,5.194653e+00
-7.550522e-02,3.729147e+00
-4.199886e-01,3.528491e+00
1.324320e-01,6.214172e+00
-5.997773e-01,3.429341e+00
-4.225517e-01,3.976466e+00
-3.539435e-01,3.554288e+00
-5.246669e-01,3.459007e+00
3.719416e-01,3.975464e+00
-2.277249e-01,3.787624e+00
-7.034208e-01,3.354236e+00
-5.845868e-02,4.602958e+00
-1.048519e+00,3.164650e+00
-3.685068e-01,3.590078e+00
-3.103975e-01,3.580947e+00
-2.704287e-01,4.848179e+00
2.294793e-01,3.907189e+00
3.916135e-01,4.025338e+00
1.486100e+00,4.815447e+00
1.854903e-01,6.050263e+00
-1.997235e-01,3.655282e+00
-1.981974e-01,3.645498e+00
2.725276e-01,3.986690e+00
-8.919627e-02,3.707403e+00
-5.116120e-01,3.471959e+00
-1.441233e-01,3.701449e+00
2.027130e-01,3.893006e+00
9.822376e-01,4.348435e+00
-3.399253e-01,3.574483e+00
6.824531e-01,4.174274e+00
-8.064211e-01,3.319039e+00
-1.284618e-01,3.798427e+00
1.131089e-02,3.775450e+00
-5.587480e-02,3.726417e+00
1.147774e-01,4.610858e+00
5.640716e-01,4.100036e+00
-7.106699e-01,3.525967e+00
1.614352e+00,4.575013e+00
-6.000042e-03,3.906800e+00
-4.301526e-01,3.508665e+00
1.366481e+00,6.383717e+00
7.526140e-01,4.290575e+00
4.135318e-01,5.678741e+00
1.820126e-01,3.875077e+00
2.286924e-01,3.914393e+00
-1.070693e-01,3.696304e+00
5.900441e-01,4.105688e+00
-3.871383e-01,3.538886e+00
1.274815e-02,4.028386e+00
4.404705e-01,4.953409e+00
-1.891661e-01,6.041607e+00
-6.487623e-02,3.740965e+00
-3.568102e-01,3.558715e+00
8.103065e-01,5.895544e+00
-1.354173e-01,3.705615e+00
1.137515e+00,4.706647e+00
2.623042e-01,4.327201e+00
7.176666e-02,3.915077e+00
8.284743e-02,3.829443e+00
5.168425e-02,4.394077e+00
4.813214e-01,6.581585e+00
-2.332954e-01,3.759057e+00
1.371096e+00,6.324810e+00
-6.115006e-02,3.735789e+00
-1.741084e-01,4.341141e+00
6.007684e-01,4.804045e+00
-3.654333e-01,3.583999e+00
-2.448808e-01,3.666626e+00
-3.175548e-01,3.575636e+00
5.072574e-02,3.788251e+00
-2.412382e-01,4.226253e+00
-4.239149e-01,3.516004e+00
-3.703759e-02,3.736480e+00
7.567844e-01,4.824947e+00
2.254312e-01,3.882305e+00
4.835926e-01,4.674667e+00
-4.608977e-01,3.494873e+00
-3.367729e-01,3.643997e+00
-1.057931e+00,3.215344e+00
-2.063555e-01,3.639619e+00
8.727267e-02,4.465972e+00
1.166497e+00,5.829084e+00
-5.343844e-01,3.481232e+00
-2.663002e-02,3.739583e+00
-6.811962e-01,3.403350e+00
-7.533049e-01,3.329940e+00
-6.971361e-01,3.372526e+00
2.818046e-01,3.924861e+00
1.005867e+00,4.675631e+00
-1.410259e-01,3.728815e+00
3.629768e-02,3.778706e+00
-1.197685e-01,3.749025e+00
4.127562e-01,4.016423e+00
1.192492e-02,3.899979e+00
5.920519e-01,4.133867e+00
-6.736422e-02,4.118005e+00
7.766599e-02,3.807559e+00
2.707862e-01,4.443768e+00
-6.407382e-01,3.437581e+00
-5.603790e-01,3.436004e+00
2.078911e-01,3.877623e+00
-5.027159e-01,3.474499e+00
-4.159798e-01,3.521044e+00
3.407682e-01,3.952498e+00
7.375383e-01,4.818017e+00
1.807525e-01,6.253537e+00
3.097912e-01,6.323527e+00
2.437899e-01,4.135680e+00
1.071371e+00,6.099490e+00
1.341960e+00,4.652055e+00
5.063505e-01,4.452607e+00
1.290862e+00,5.012997e+00
-3.289854e-01,3.572599e+00
-2.355510e-01,4.122408e+00
-5.574532e-01,3.450738e+00
9.328904e-01,4.468857e+00
3.697110e-01,4.141710e+00
-6.745532e-01,3.374057e+00
-4.267748e-01,3.519725e+00
-8.926351e-02,3.714706e+00
-5.268661e-01,3.458409e+00
1.123256e+00,4.523162e+00
1.406891e+00,5.389825e+00
3.528555e-01,3.973924e+00
3.336512e-01,3.950353e+00
2.533892e-01,4.338559e+00
-2.221944e-01,4.401735e+00
-4.603007e-01,3.495739e+00
3.295671e-01,3.999697e+00
-5.921735e-01,3.456250e+00
-3.248439e-01,3.585431e+00
8.553091e-01,5.327474e+00
-5.403315e-01,3.444810e+00
-4.649674e-01,3.494072e+00
-1.426891e-03,3.766276e+00
6.611517e-01,6.481330e+00
-5.644117e-01,3.436557e+00
2.586053e-01,3.985575e+00
1.061603e-01,3.821151e+00
1.684299e+00,5.122129e+00
6.232010e-01,4.191703e+00
-3.993433e-02,3.738921e+00
-8.048298e-01,3.300918e+00
4.126406e-01,4.024170e+00
2.108677e-01,4.358812e+00
-5.138706e-02,3.730443e+00
-1.838498e-01,3.656020e+00
2.220750e-01,3.892962e+00
-2.562284e-01,4.103737e+00
5.297932e-01,4.061418e+00
-3.042511e-01,3.587185e+00
3.545374e-02,3.783845e+00
1.118755e-02,3.783162e+00
6.592018e-01,5.052547e+00
-3.975489e-01,3.530308e+00
8.251833e-02,3.814265e+00
9.958353e-01,4.535454e+00
-5.192797e-01,3.493552e+00
2.029722e-01,3.879416e+00
-5.725086e-01,3.442331e+00
2.569822e-01,4.267189e+00
-2.045179e-01,4.044180e+00
3.115309e-01,3.950111e+00
-4.918991e-01,3.477219e+00
6.014199e-01,4.184771e+00
6.432301e-01,4.146599e+00
-2.103586e-01,3.640768e+00
3.862655e-01,3.989810e+00
-3.658302e-01,3.581553e+00
-8.925769e-01,3.250354e+00
-2.171818e-01,3.658667e+00
1.634571e-02,3.762339e+00
-5.106847e-01,3.491541e+00
-2.466560e-01,3.617812e+00
-4.339762e-01,3.520894e+00
-8.219272e-01,3.285108e+00
8.999830e-01,4.945196e+00
1.983730e+00,6.074388e+00
-1.256218e-01,3.683216e+00
3.318986e-01,4.302013e+00
-2.610114e-01,3.611895e+00
-5.529470e-01,3.441351e+00
-5.885670e-02,3.907464e+00
-2.029007e-01,3.650892e+00
-4.357985e-01,3.511107e+00
-2.014188e-01,3.648399e+00
4.409058e-01,5.382756e+00
-5.498107e-01,4.644454e+00
-3.979005e-01,3.557904e+00
-4.207144e-02,3.735642e+00
-6.688141e-01,3.376839e+00
-4.688281e-01,3.490406e+00
1.030855e+00,4.376703e+00
-4.192498e-01,3.518458e+00
-7.721959e-01,3.336862e+00
3.228641e-01,3.973444e+00
7.671371e-01,4.193794e+00
-6.396458e-01,3.408626e+00
2.191608e-01,4.032079e+00
4.947982e-02,4.818785e+00
3.209653e-01,4.118655e+00
3.388150e-01,3.969772e+00
-3.676148e-01,3.546438e+00
-4.107066e-01,5.931411e+00
-1.707784e-01,5.666716e+00
-3.528158e-01,3.612812e+00
-2.462109e-01,3.618890e+00
6.340592e-01,5.077246e+00
-4.014881e-01,3.530385e+00
-8.099314e-01,3.391970e+00
5.836625e-02,3.805486e+00
-2.896604e-02,3.739111e+00
3.853999e-02,3.787949e+00
-3.995355e-01,3.611115e+00
1.098959e+00,4.523876e+00
4.153340e-01,5.788426e+00
1.648609e-01,3.894171e+00
-5.064354e-01,3.476474e+00
7.549429e-01,4.192804e+00
9.076886e-02,3.813356e+00
1.699031e-01,4.455603e+00
-6.500484e-01,3.392400e+00
-3.086407e-01,4.295532e+00
-6.122351e-01,3.429155e+00
9.561939e-01,4.272295e+00
-5.906442e-01,3.747621e+00
-3.390179e-01,3.568637e+00
-5.265977e-02,3.728866e+00
1.410270e+00,6.361191e+00
-5.874846e-01,3.414667e+00
-2.038331e-01,4.530299e+00
-4.907293e-02,3.730828e+00
1.645615e+00,5.068811e+00
1.135306e-01,3.855416e+00
-4.579247e-01,3.546200e+00
2.984789e-01,4.587728e+00
-3.902931e-01,3.535879e+00
-6.422947e-01,3.394617e+00
-4.463019e-01,3.502320e+00
3.264333e-01,3.960291e+00
1.145186e+00,5.767669e+00
-7.393378e-01,3.356463e+00
6.552370e-01,6.572630e+00
-6.848470e-01,3.365692e+00
2.009924e-01,3.887411e+00
-4.618053e-01,3.533454e+00
-3.610263e-01,3.619283e+00
6.623222e-01,4.149708e+00
-4.182362e-01,3.517587e+00
-1.873348e-01,3.650750e+00
-5.105419e-01,3.473194e+00
2.250617e+00,6.501533e+00
2.399069e-01,4.400925e+00
1.549328e-01,5.357483e+00
1.792338e+00,6.411466e+00
4.147985e-01,4.788633e+00
1.179000e+00,5.823208e+00
7.717526e-01,4.580739e+00
-3.285753e-01,4.618959e+00
1.279056e+00,4.783862e+00
-9.297372e-01,3.256744e+00
1.262997e-02,3.767559e+00
8.594474e-03,3.780532e+00
3.462794e-01,4.170564e+00
-1.297866e-01,3.715852e+00
7.930738e-01,5.948761e+00
2.049983e-01,4.586221e+00
-3.329465e-01,4.126542e+00
-1.513707e-01,3.674726e+00
8.583901e-01,4.816310e+00
-1.740873e-01,3.667556e+00
8.589484e-01,6.124892e+00
3.805097e-01,4.019843e+00
2.574839e-01,4.798279e+00
2.144608e-01,3.895083e+00
-5.009857e-01,3.491095e+00
8.068499e-01,4.468782e+00
-7.768299e-02,3.712725e+00
-1.168216e-01,3.699015e+00
-3.626705e-01,3.783969e+00
-5.796350e-01,3.465543e+00
-1.464023e-01,4.194890e+00
-2.748286e-01,3.633652e+00
4.058519e-01,3.991633e+00
-2.749501e-01,3.636514e+00
-1.821524e-01,3.657203e+00
-4.058466e-01,3.731421e+00
8.294372e-02,3.807541e+00
-8.598488e-02,3.762007e+00
-1.891334e-01,3.665971e+00
1.493512e-01,3.856673e+00
2.780244e-01,3.970599e+00
-2.926922e-01,3.595628e+00
1.055434e+00,6.656823e+00
-7.298353e-01,4.283514e+00
1.933873e-01,3.864780e+00
-1.271603e-01,4.678104e+00
-6.801277e-01,3.390592e+00
6.991898e-01,4.298230e+00
-5.797198e-01,4.280662e+00
-3.283437e-02,3.742153e+00
1.008310e+00,4.712143e+00
-2.022955e-01,5.082766e+00
3.357101e-01,4.061020e+00
8.797843e-01,5.925824e+00
-3.674757e-01,3.551809e+00
-2.826380e-01,3.603323e+00
1.326734e+00,5.282266e+00
5.837028e-01,6.045276e+00
-3.499613e-01,3.584218e+00
-3.107308e-01,3.747492e+00
-4.518682e-01,3.576474e+00
-4.041705e-01,3.527764e+00
-4.036877e-01,3.576205e+00
5.632471e-02,3.790379e+00
3.099861e-01,5.826554e+00
1.913135e-01,3.889700e+00
2.776994e-01,3.982722e+00
9.773504e-02,3.815213e+00
6.207793e-01,5.086044e+00
-3.878406e-01,3.752336e+00
-5.408193e-01,3.449338e+00
-3.915482e-01,3.537456e+00
3.059895e-01,3.958918e+00
1.447778e+00,6.601956e+00
6.901994e-02,3.833960e+00
3.591588e-01,6.636034e+00
-3.335095e-01,5.558909e+00
-1.386827e-01,3.780176e+00
2.912597e-01,3.923307e+00
-3.579491e-01,4.108123e+00
-2.726331e-01,3.600501e+00
5.874914e-01,4.095593e+00
3.046905e-01,3.949750e+00
-6.056309e-01,3.413422e+00
5.038637e-02,3.791488e+00
-2.463170e-01,3.617214e+00
-3.508746e-01,3.560846e+00
-1.047902e-01,3.703727e+00
-1.559615e-01,4.249787e+00
6.255252e-01,4.125031e+00
-1.349692e-01,5.252021e+00
-2.500102e-01,3.618023e+00
-8.200122e-03,3.753509e+00
1.400537e+00,5.105420e+00
-1.040665e-01,6.198884e+00
-5.694503e-01,5.314183e+00
1.762401e-01,4.963456e+00
2.119713e-01,3.878171e+00
-1.871590e-01,3.658065e+00
-1.378596e-01,3.684644e+00
-9.183450e-01,3.234385e+00
1.402254e-01,3.853467e+00
1.636704e+00,5.581220e+00
-5.931884e-01,3.419165e+00
1.770297e-01,3.862871e+00
5.068646e-01,5.237543e+00
2.701769e-01,4.154732e+00
6.384794e-02,3.956438e+00
-3.232848e-01,3.593976e+00
-2.454143e-01,3.628873e+00
-2.778568e-01,3.598934e+00
-4.131932e-01,3.527849e+00
5.390992e-01,4.373694e+00
2.180758e-01,3.892901e+00
6.502621e-02,3.793648e+00
-1.153231e-01,3.714494e+00
-7.597207e-01,3.322469e+00
-2.101833e-01,3.645248e+00
4.871491e-01,4.055782e+00
5.757136e-01,4.094648e+00
1.320869e+00,4.480021e+00
1.735220e-01,3.874023e+00
-9.051391e-02,3.709132e+00
-1.913333e-01,3.653285e+00
1.243857e-01,3.873881e+00
-3.928179e-01,3.622014e+00
-3.364814e-01,3.667038e+00
-6.983783e-01,3.382638e+00
1.090063e-02,3.773820e+00
1.525609e-01,3.841522e+00
-4.469618e-01,3.507351e+00
9.773038e-01,4.958210e+00
-2.891728e-01,4.039604e+00
-4.800386e-01,3.490668e+00
3.506015e-01,3.966539e+00
-1.137133e-01,3.703945e+00
-4.050900e-01,3.537406e+00
-4.741109e-01,3.522357e+00
7.279582e-01,4.202744e+00
3.982818e-01,5.969198e+00
-4.580497e-03,3.759163e+00
1.067373e-01,3.992841e+00
-4.479885e-02,3.733327e+00
-3.280365e-01,3.583944e+00
-4.728513e-01,3.488369e+00
2.913322e-01,4.059867e+00
-3.536546e-01,6.210716e+00
1.248476e+00,4.768970e+00
1.132518e+00,4.788941e+00
-3.023046e-01,4.620428e+00
1.497446e-01,3.856705e+00
3.472824e-01,3.957878e+00
2.722685e-01,3.929594e+00
-5.296231e-01,3.453632e+00
-7.725078e-01,3.318904e+00
9.829370e-01,4.767670e+00
-3.946747e-01,3.550223e+00
-4.455796e-01,3.504155e+00
-5.043984e-01,3.470420e+00
-4.249913e-01,3.519757e+00
-1.797896e-01,3.658154e+00
-2.192813e-01,3.927818e+00
-4.890908e-01,4.108987e+00
8.676020e-01,5.305820e+00
-3.338885e-01,4.774738e+00
-3.949814e-01,3.826829e+00
5.043265e-01,4.158628e+00
-5.188158e-01,3.493544e+00
-4.567179e-01,4.351571e+00
2.337834e+00,5.991511e+00
-3.150173e-01,3.587130e+00
-4.145725e-01,3.532947e+00
-1.391873e-01,3.687619e+00
1.025416e+00,5.151625e+00
-6.926207e-01,3.359094e+00
2.236890e+00,5.885337e+00
4.135442e-01,4.472601e+00
-1.760082e-01,3.693238e+00
-5.379541e-01,3.450679e+00
6.950903e-02,4.771111e+00
-4.555071e-01,4.762073e+00
7.894319e-02,4.334311e+00
4.531342e-01,4.027797e+00
-7.429995e-01,3.352918e+00
-1.369410e-01,4.893917e+00
-5.199774e-01,5.204347e+00
1.009329e+00,4.788358e+00
-1.293584e-01,4.300536e+00
3.586949e-01,3.966971e+00
-9.337926e-01,3.254769e+00
1.030261e+00,5.612193e+00
6.029386e-01,5.043135e+00
-2.668280e-02,3.748485e+00
-1.896753e-01,3.657637e+00
-3.100474e-01,3.577154e+00
-4.923350e-01,3.559721e+00
3.893938e-01,4.856787e+00
3.034846e-01,3.942709e+00
-5.782184e-01,3.420846e+00
-5.402414e-01,3.468907e+00
-1.640881e-01,4.188575e+00
5.500598e-02,3.839920e+00
-3.977399e-01,3.602181e+00
-2.770835e-01,3.910689e+00
5.658040e-01,4.325692e+00
-6.795903e-01,3.365199e+00
-1.257045e-01,3.686479e+00
5.956281e-01,4.837131e+00
9.516183e-02,4.150877e+00
-4.132829e-01,3.524343e+00
3.479375e-01,3.968580e+00
-1.422923e-01,3.676839e+00
5.128043e-01,4.195689e+00
3.059887e-01,4.195547e+00
-1.249151e-01,3.701351e+00
3.039939e-01,4.053467e+00
1.193574e+00,5.667599e+00
-1.744645e-01,3.679146e+00
-5.863408e-01,3.422361e+00
-6.105641e-01,3.409109e+00
-5.462365e-02,3.732035e+00
-2.729677e-01,3.603425e+00
-7.108132e-01,3.417998e+00
-4.118557e-01,3.521103e+00
-2.853130e-01,3.600903e+00
5.378879e-03,3.773393e+00
-3.815357e-01,3.632926e+00
2.710418e-01,4.008659e+00
-4.031381e-01,3.530887e+00
4.538024e-01,4.021643e+00
1.295209e+00,5.183039e+00
1.005757e+00,4.724595e+00
-4.098066e-01,4.223755e+00
4.909645e-01,4.173100e+00
-5.696816e-01,3.431526e+00
-3.998539e-01,3.525656e+00
-6.048440e-01,3.503713e+00
-3.014703e-01,3.712154e+00
1.341566e-02,3.768964e+00
6.485635e-01,4.146708e+00
-1.913339e-01,3.702226e+00
-5.000208e-01,5.329813e+00
-4.461811e-01,3.504462e+00
3.801507e-01,4.698798e+00
7.728670e-01,4.563046e+00
3.134805e-01,3.948036e+00
1.371452e+00,5.527704e+00
-1.038900e-01,3.703859e+00
-3.623291e-01,3.552112e+00
-3.378870e-01,4.087320e+00
-3.860603e-01,3.558817e+00
-4.090014e-01,3.530868e+00
-7.251975e-01,3.602801e+00
1.084893e+00,5.835347e+00
-2.767240e-01,3.751623e+00
-3.880129e-01,3.533683e+00
-1.444047e-01,3.965875e+00
4.139176e-01,4.796196e+00
1.462852e+00,5.726717e+00
8.324772e-01,4.684413e+00
-4.802466e-01,3.485556e+00
5.071013e-01,4.470327e+00
-1.186372e-01,3.759300e+00
-2.561220e-01,4.218238e+00
-2.529298e-01,3.622848e+00
6.570990e-01,4.144550e+00
4.899796e-01,4.123255e+00
4.031997e-01,3.998860e+00
-7.712575e-02,3.738206e+00
-1.829436e-01,3.689938e+00
-4.946314e-02,3.732420e+00
6.666156e-01,4.208705e+00
-3.293873e-01,3.584344e+00
-5.171195e-01,3.460908e+00
-6.514503e-02,3.724050e+00
-2.918519e-01,3.591364e+00
-5.908144e-01,3.419006e+00
-3.320140e-01,3.567990e+00
1.987019e+00,6.056002e+00
-6.364540e-01,3.389284e+00
-2.734409e-01,3.605857e+00
5.312631e-01,4.223891e+00
4.383902e-02,4.451578e+00
9.787696e-01,6.137422e+00
-3.836321e-02,6.628897e+00
-6.453318e-01,3.386771e+00
-1.549657e-01,3.733170e+00
-1.049077e-01,3.809582e+00
7.316606e-01,5.611140e+00
-3.490313e-01,3.568115e+00
-7.465109e-02,3.717431e+00
2.914271e-01,3.936581e+00
8.030153e-01,4.567962e+00
-3.736740e-01,3.544358e+00
4.773339e-01,6.006422e+00
-2.026500e-01,3.677170e+00
5.605180e-02,3.792751e+00
8.316158e-01,5.996799e+00
3.065976e-01,6.391902e+00
1.175970e+00,5.850906e+00
-7.888208e-01,3.308175e+00
1.172966e-02,3.875663e+00
5.240729e-01,4.376509e+00
-1.537483e-01,4.412049e+00
8.423516e-01,4.440653e+00
-1.284699e-01,4.022051e+00
7.462350e-01,4.213381e+00
-3.105467e-01,3.585986e+00
-4.051506e-01,5.841275e+00
6.227762e-01,4.410170e+00
-2.525113e-01,3.697069e+00
-5.154693e-01,3.465346e+00
2.977793e-01,3.932166e+00
-1.570788e-01,3.666702e+00
-6.795027e-01,3.789537e+00
-3.487415e-01,3.574176e+00
2.300738e-01,4.234216e+00
-9.622294e-02,3.714590e+00
-6.800650e-01,3.377258e+00
4.116401e-02,4.327930e+00
-2.241773e-02,3.743877e+00
2.635643e-01,4.003952e+00
-2.668631e-01,3.608871e+00
-3.533319e-01,3.549673e+00
2.019591e+00,5.587103e+00
-5.385103e-01,3.451306e+00
-3.907210e-01,3.536794e+00
9.116626e-01,4.618791e+00
7.358790e-01,4.658293e+00
-3.802679e-01,3.541061e+00
4.159365e-01,4.184457e+00
-2.442621e-01,3.621909e+00
-8.922112e-01,3.280330e+00
-1.044856e-01,3.711954e+00
-3.569685e-01,3.590209e+00
-5.488109e-01,3.476626e+00
-7.084529e-01,3.382059e+00
-8.935789e-02,3.728185e+00
1.282967e-01,3.832800e+00
-2.879799e-01,3.912445e+00
5.272712e-01,4.251583e+00
1.373886e+00,5.026390e+00
3.563724e-01,3.970009e+00
