# T0 = 21818.296939202468 K
# gamma = 1.054890583266165
# gamma_err = 0.06665942981782845
# T0_err = 9635.986401237524 K
# n_bins_fit = 30
# n_pixels = 44230747
log_density,log_temperature
-5.554113e-01,3.679724e+00
1.202516e-01,3.895124e+00
-2.671379e-01,3.725278e+00
1.485440e+00,6.405395e+00
7.759244e-01,4.339296e+00
1.570064e+00,5.375929e+00
-2.442739e-01,6.459110e+00
1.254439e+00,4.741508e+00
8.114098e-01,4.198183e+00
-7.359366e-01,3.632483e+00
1.439828e+00,4.894635e+00
-5.850843e-01,3.645427e+00
-7.391118e-02,3.760688e+00
-1.702888e-01,3.762035e+00
9.543468e-01,4.415213e+00
1.215477e-01,3.857506e+00
1.739466e+00,4.659052e+00
-4.788729e-02,3.762973e+00
-5.250183e-01,3.687212e+00
5.852220e-02,4.083243e+00
-2.732584e-01,3.727144e+00
-2.635113e-01,3.723041e+00
9.854976e-01,4.512921e+00
-1.194712e-04,3.958342e+00
-2.090548e-01,3.933860e+00
-2.073098e-01,3.983146e+00
-3.363908e-01,3.681747e+00
1.581107e-01,3.869349e+00
1.242782e+00,4.746473e+00
4.834341e-01,4.022683e+00
-5.175579e-01,3.643105e+00
-4.684714e-01,3.683432e+00
4.592021e-01,5.043526e+00
1.325352e+00,4.991150e+00
-1.875885e-01,3.793597e+00
5.299711e-01,4.705850e+00
-8.292256e-02,3.764239e+00
-4.288920e-01,3.670732e+00
-3.979903e-01,3.681616e+00
7.748686e-01,6.514888e+00
1.775403e-01,3.845815e+00
-2.566195e-01,3.715472e+00
-7.147464e-01,3.603742e+00
-2.750190e-01,3.764892e+00
1.303923e+00,5.231119e+00
7.959479e-01,4.371445e+00
-1.416766e-01,3.755755e+00
6.649527e-01,4.416868e+00
-3.282544e-01,3.692860e+00
7.620350e-02,3.811963e+00
-3.947361e-01,4.576461e+00
3.354406e-01,4.374809e+00
-1.500203e-01,4.391809e+00
-2.328843e-01,4.398102e+00
-4.599450e-01,3.680268e+00
2.289066e-02,4.017230e+00
1.260182e+00,5.079144e+00
-3.095374e-01,3.704821e+00
-2.895094e-01,3.692300e+00
-2.656536e-01,3.743421e+00
1.321584e-01,5.934718e+00
2.183527e-01,3.858823e+00
-5.347488e-01,3.665353e+00
-3.107526e-01,3.771130e+00
-6.476846e-01,3.621745e+00
-5.881295e-01,3.630568e+00
-2.566936e-01,3.703476e+00
-2.809906e-02,3.790006e+00
6.197534e-01,5.607242e+00
-2.001559e-01,3.764853e+00
4.243664e-01,5.876625e+00
-4.974951e-01,3.664509e+00
6.084096e-01,6.280957e+00
-8.449185e-02,5.853025e+00
5.576143e-01,4.448758e+00
-6.916622e-01,3.617657e+00
-6.622400e-02,3.773238e+00
1.366902e+00,4.772435e+00
-3.044822e-01,3.698602e+00
1.012552e+00,4.288805e+00
-4.759593e-01,3.651608e+00
1.774224e-01,3.850982e+00
-3.435340e-02,4.017241e+00
4.333698e-01,4.486429e+00
2.934650e-01,3.920816e+00
-3.398885e-01,3.698294e+00
-2.108502e-01,3.808495e+00
-3.561054e-01,3.696503e+00
1.431491e+00,4.605494e+00
1.217688e-01,3.850956e+00
-4.316904e-01,3.668250e+00
3.225538e-01,4.307152e+00
-1.798425e-01,3.733627e+00
-4.561348e-01,4.120458e+00
-5.602448e-01,3.849332e+00
-1.419006e-01,3.731685e+00
2.349510e-01,3.884350e+00
-5.834681e-01,3.743297e+00
8.947401e-01,4.386023e+00
-4.094645e-01,4.415708e+00
4.320253e-01,5.288359e+00
-5.427904e-01,3.638122e+00
-3.389074e-01,3.687512e+00
4.353386e-01,4.060994e+00
9.949846e-01,4.797531e+00
-7.748731e-01,3.605017e+00
1.538916e+00,5.774211e+00
-7.328019e-01,3.935127e+00
-4.644939e-01,3.652155e+00
2.046979e-01,4.156653e+00
-4.858857e-01,3.695985e+00
1.793169e+00,6.616080e+00
7.232698e-01,4.839335e+00
6.718317e-01,4.335767e+00
-2.833058e-01,3.716821e+00
-2.709490e-01,3.799659e+00
7.837715e-01,6.240109e+00
9.706226e-01,4.603179e+00
-3.705994e-01,3.997427e+00
6.631548e-01,4.084426e+00
-8.159153e-02,3.774626e+00
-6.480346e-01,3.897984e+00
7.711156e-01,4.885195e+00
5.027094e-02,4.896377e+00
-3.017369e-02,3.782602e+00
-5.343278e-01,3.681879e+00
3.226623e-01,4.853972e+00
-5.137672e-01,3.658526e+00
-5.517105e-01,3.930033e+00
1.174292e+00,4.912749e+00
-5.803080e-01,3.613056e+00
-1.800755e-01,3.942325e+00
-3.491799e-01,3.697511e+00
-5.203669e-01,4.066475e+00
-5.558581e-01,3.659203e+00
-5.452289e-01,3.627125e+00
5.898377e-01,5.054793e+00
3.130445e-01,3.950906e+00
-4.768765e-01,3.644288e+00
-5.944634e-01,3.648291e+00
2.250182e+00,6.659705e+00
-6.220681e-01,3.655900e+00
-1.336066e-01,3.746655e+00
-1.080570e-01,3.808072e+00
1.797255e+00,5.141576e+00
-4.657327e-01,4.661394e+00
-2.274768e-01,3.717595e+00
-6.412087e-02,3.802805e+00
1.375228e+00,4.501144e+00
-7.939032e-01,3.623352e+00
-8.374030e-01,3.616513e+00
-5.984506e-01,3.643843e+00
1.903929e-01,3.895217e+00
-4.522621e-01,3.667839e+00
-7.125024e-01,3.662452e+00
6.028794e-01,5.877204e+00
-4.897831e-02,3.749679e+00
-2.377852e-01,5.666012e+00
-2.183748e-01,3.991849e+00
5.938473e-02,3.808631e+00
1.333824e+00,4.741324e+00
5.341944e-01,4.031280e+00
-5.608160e-01,3.637434e+00
1.279480e-01,3.850029e+00
-2.379486e-01,3.719533e+00
-8.089434e-01,3.831997e+00
-2.785374e-01,3.712796e+00
4.880441e-01,5.873828e+00
-3.847457e-01,3.682467e+00
-4.490979e-01,3.669115e+00
-4.566244e-01,3.680307e+00
4.379380e-01,4.311278e+00
-3.512071e-01,3.708382e+00
6.555139e-01,4.127681e+00
7.352937e-01,4.261543e+00
3.439688e-02,3.845605e+00
-4.172478e-01,3.699347e+00
-6.610831e-01,3.639034e+00
2.089911e+00,6.703444e+00
1.333955e-01,3.985142e+00
3.368441e-02,3.970932e+00
2.239823e-01,4.418167e+00
4.825993e-02,3.803458e+00
-3.569545e-01,3.679412e+00
-3.497962e-01,5.450514e+00
-5.866466e-01,3.628562e+00
3.234811e-01,3.938253e+00
2.344951e-01,6.151735e+00
-3.740538e-01,3.670173e+00
-7.264796e-01,3.597884e+00
6.561045e-01,5.242627e+00
-2.911582e-01,3.741630e+00
-2.115657e-01,3.847162e+00
-4.702972e-01,3.920365e+00
-1.917696e-01,3.741819e+00
4.133328e-01,4.045447e+00
-3.700725e-01,3.685280e+00
8.897378e-01,4.355112e+00
4.194331e-01,4.262260e+00
-4.131146e-01,3.662944e+00
1.049888e+00,4.484713e+00
-4.286769e-04,3.823900e+00
4.573137e-01,4.555205e+00
1.363605e-01,4.661003e+00
5.119863e-01,5.205485e+00
1.082412e-01,3.834480e+00
-1.260321e-02,3.819397e+00
1.353790e-01,3.838981e+00
-4.625078e-01,3.667116e+00
7.281331e-01,4.756065e+00
4.256912e-01,4.296496e+00
2.459006e-01,4.468109e+00
6.131757e-01,4.033892e+00
-7.933034e-01,3.617992e+00
-4.160542e-02,3.797478e+00
2.991130e-01,5.210020e+00
1.518452e+00,4.572644e+00
4.237231e-01,3.958349e+00
-2.485382e-01,3.730796e+00
-7.286749e-02,3.753407e+00
-4.692987e-01,3.691148e+00
1.076227e-04,3.807731e+00
5.896158e-01,4.413562e+00
1.974125e-01,3.905440e+00
1.076260e-01,3.827751e+00
1.160386e-01,4.251961e+00
-2.936791e-01,6.110973e+00
1.998579e-01,3.864244e+00
6.394472e-01,4.518326e+00
9.830455e-01,5.888629e+00
4.492655e-03,3.793059e+00
7.478415e-01,6.458361e+00
-5.667077e-01,4.313360e+00
9.274466e-01,4.969011e+00
5.889300e-01,5.657040e+00
-3.620501e-01,3.673085e+00
5.230250e-02,3.820352e+00
-5.559962e-01,3.651035e+00
-6.882059e-01,3.623391e+00
1.803944e-01,3.866691e+00
-4.680806e-01,3.650631e+00
4.940777e-01,3.977176e+00
-2.396929e-01,3.732664e+00
-1.540684e-02,3.764274e+00
-5.790737e-01,3.641761e+00
5.966429e-03,3.802235e+00
-5.897805e-01,3.625840e+00
5.416432e-01,4.036553e+00
-2.585574e-02,3.775871e+00
8.321662e-02,4.168072e+00
-3.407396e-02,3.819575e+00
6.391007e-01,4.344317e+00
-1.793591e-01,3.755462e+00
6.709008e-01,6.238681e+00
1.091121e-02,3.907537e+00
1.283335e+00,4.509651e+00
6.008214e-01,5.647614e+00
9.015863e-01,4.291788e+00
5.180836e-01,4.341777e+00
8.726129e-01,4.297561e+00
2.201396e-01,6.230391e+00
-3.712448e-01,3.710213e+00
2.179983e-01,3.957475e+00
-4.311647e-02,3.773892e+00
-2.150056e-01,5.844401e+00
1.050209e-01,3.839811e+00
1.442466e+00,5.032669e+00
-6.094943e-01,3.630061e+00
8.619944e-01,4.165522e+00
4.425458e-01,3.978486e+00
1.580260e+00,4.568852e+00
-3.282377e-01,3.705871e+00
-8.391768e-02,3.809730e+00
-2.496030e-01,3.766770e+00
-1.772929e-01,3.752605e+00
2.397354e-01,3.886991e+00
2.730079e-01,3.965158e+00
1.662692e+00,4.833263e+00
1.106084e+00,4.509186e+00
-2.821855e-02,3.978809e+00
7.318392e-02,3.809634e+00
-4.931368e-01,4.175747e+00
-6.801573e-01,3.650717e+00
5.344282e-01,4.083650e+00
-1.315473e-02,3.798529e+00
2.081665e+00,5.764782e+00
4.193391e-01,4.764887e+00
1.227947e+00,5.921416e+00
1.101525e+00,5.104430e+00
2.650515e-01,5.951270e+00
-1.809426e-01,3.733998e+00
-1.435032e-01,3.739424e+00
1.115287e-01,3.828487e+00
2.694449e-01,3.972283e+00
2.443429e-01,4.276594e+00
1.335458e-01,4.560416e+00
2.893555e-01,3.951737e+00
-1.986397e-01,4.188029e+00
3.820209e-01,4.234132e+00
-4.181089e-01,3.673274e+00
-4.349916e-01,3.793142e+00
6.232421e-01,5.806669e+00
3.262294e-01,3.926555e+00
-1.173815e-01,3.772726e+00
-4.031862e-01,3.726072e+00
2.892915e-01,3.917352e+00
-3.264860e-01,3.701542e+00
-2.805057e-01,4.221838e+00
5.758557e-02,3.799378e+00
2.129280e-01,4.524598e+00
-6.324331e-01,3.614975e+00
-2.031232e-01,3.753890e+00
-5.086952e-01,3.650394e+00
-3.115466e-01,3.882492e+00
5.077300e-02,5.836740e+00
-9.647468e-02,5.838665e+00
1.212585e-01,3.842030e+00
-3.260768e-01,3.721897e+00
1.006533e+00,4.421205e+00
-4.257588e-01,3.668115e+00
2.439086e-01,3.947335e+00
-3.084109e-01,3.714850e+00
3.018094e-01,3.980520e+00
-4.057827e-01,3.683621e+00
6.195090e-01,5.487855e+00
5.428203e-01,4.275448e+00
-4.239614e-01,3.683218e+00
6.325560e-01,5.033969e+00
-6.555371e-02,3.795117e+00
-3.882514e-01,3.695461e+00
8.675319e-01,6.656400e+00
2.115452e+00,5.951440e+00
2.920337e-01,4.955324e+00
3.204031e-01,4.083175e+00
6.449085e-01,4.671213e+00
-3.138846e-01,3.684561e+00
1.260891e-01,4.560008e+00
7.552324e-01,4.323750e+00
-7.332030e-01,3.642448e+00
8.586942e-01,5.980436e+00
7.658612e-01,5.642459e+00
1.287157e+00,5.620831e+00
-3.234854e-01,3.736102e+00
-1.354974e-01,4.531408e+00
8.156529e-01,4.250096e+00
-2.760346e-01,4.105000e+00
4.753702e-01,4.030696e+00
1.121711e+00,4.592892e+00
-8.561976e-01,3.619320e+00
-1.528338e-01,3.747129e+00
-5.073087e-01,3.964156e+00
-4.523203e-02,3.768257e+00
3.850804e-01,4.011613e+00
-4.700125e-01,3.652437e+00
-5.833711e-02,3.786791e+00
-2.368048e-01,3.714374e+00
-5.473321e-01,3.644955e+00
4.101900e-01,5.024383e+00
7.650477e-01,4.607423e+00
-2.578656e-01,4.376479e+00
-3.800428e-01,3.711205e+00
-3.901527e-01,4.084282e+00
-1.351266e-02,3.821195e+00
5.309943e-01,4.863928e+00
-3.741455e-01,3.685595e+00
-3.098387e-01,3.715788e+00
4.287358e-01,4.242410e+00
5.681493e-02,3.822650e+00
-9.216584e-02,3.766747e+00
-4.826114e-01,3.685208e+00
3.162338e-01,4.497274e+00
-4.687734e-02,3.786893e+00
-5.337900e-01,3.649986e+00
-3.453751e-01,3.681964e+00
2.079872e-01,3.896667e+00
-3.126177e-01,4.417405e+00
-6.311925e-01,3.629396e+00
-4.094265e-01,4.008765e+00
-7.179698e-02,4.761736e+00
-8.739213e-02,3.774391e+00
-2.342421e-01,3.718309e+00
4.330743e-02,3.806685e+00
-5.883373e-01,3.750139e+00
2.191663e-01,5.120600e+00
-1.943068e-01,4.586193e+00
1.315350e-01,3.845928e+00
-1.390821e-01,3.751722e+00
-3.205260e-01,3.693226e+00
7.837110e-02,3.794585e+00
3.429790e-01,4.069885e+00
-1.393806e-01,4.744619e+00
-3.996018e-01,3.741549e+00
4.695456e-01,3.991740e+00
8.771248e-01,6.309475e+00
-4.399195e-01,3.691473e+00
1.421141e+00,4.692370e+00
1.393995e+00,4.675180e+00
-2.486218e-01,3.746778e+00
3.715019e-01,3.975483e+00
9.200215e-01,4.671138e+00
-4.145516e-01,3.661549e+00
-2.735021e-01,3.702222e+00
-4.534235e-01,3.665335e+00
-2.845140e-01,3.696710e+00
-3.169336e-02,3.771395e+00
-2.264034e-01,3.790316e+00
9.846608e-01,4.290624e+00
2.779821e-01,3.883552e+00
1.666964e-01,3.872154e+00
2.877071e-01,3.939578e+00
-5.556499e-01,3.627957e+00
-3.530795e-01,3.704814e+00
1.700438e-01,3.851774e+00
6.691518e-01,4.587369e+00
6.873062e-01,4.128304e+00
-6.885406e-01,3.632471e+00
1.055039e+00,4.431782e+00
-2.444918e-01,3.723978e+00
2.048819e-01,5.644019e+00
1.068013e+00,5.171845e+00
1.273097e-01,3.831076e+00
1.029709e+00,4.750923e+00
-5.366755e-01,4.360176e+00
-4.536840e-01,4.261104e+00
4.709151e-02,4.452543e+00
2.032571e+00,5.923722e+00
-7.357602e-02,4.273456e+00
-3.423239e-01,3.726026e+00
-3.577803e-01,3.719371e+00
1.036171e+00,5.453930e+00
-4.160366e-01,3.698071e+00
1.920753e+00,5.582270e+00
1.086019e+00,5.421901e+00
3.152843e-01,4.502118e+00
8.943138e-02,3.916531e+00
2.764002e-01,4.749437e+00
-2.685008e-01,3.718382e+00
2.164033e+00,5.678505e+00
-8.471656e-02,3.767287e+00
4.456130e-01,4.304919e+00
-1.585631e-01,5.019299e+00
7.413801e-01,4.320840e+00
-5.296742e-01,3.628042e+00
4.610214e-02,3.855816e+00
-2.604777e-01,4.356377e+00
6.892449e-01,4.418550e+00
-4.663704e-01,3.880713e+00
-5.713808e-01,3.647490e+00
3.010891e-03,3.846311e+00
-4.379373e-01,3.647895e+00
2.715878e-01,5.100879e+00
-1.289149e-01,3.922703e+00
-3.737659e-01,3.745591e+00
-4.847056e-01,4.490516e+00
-4.266424e-01,3.647905e+00
-5.334622e-01,3.697342e+00
1.490803e-01,3.880581e+00
-4.093122e-01,3.661177e+00
-4.591236e-01,3.703862e+00
6.882990e-01,4.909635e+00
-8.410212e-01,3.928668e+00
-1.902973e-01,3.900692e+00
-1.720028e-01,3.756159e+00
-7.245061e-01,4.321936e+00
-4.194249e-01,3.666644e+00
-3.806520e-02,4.382777e+00
1.575198e-01,6.023162e+00
-3.248670e-01,3.754323e+00
-1.825139e-01,3.865266e+00
-1.529787e-01,5.070382e+00
6.791997e-01,4.342895e+00
-8.706049e-02,3.778902e+00
-5.138849e-01,3.643197e+00
2.973223e-01,3.896502e+00
3.989570e-01,3.986447e+00
-5.307862e-01,3.652504e+00
2.173712e+00,5.757690e+00
1.445494e-01,3.872596e+00
1.889351e+00,6.626841e+00
-4.065102e-01,3.703369e+00
6.641358e-01,4.232860e+00
-1.504746e-01,3.743543e+00
2.654539e-01,3.889737e+00
-3.073474e-01,3.691484e+00
2.343807e-01,3.989772e+00
1.349305e+00,4.641360e+00
4.931751e-01,4.006437e+00
1.574540e-01,3.886788e+00
2.085826e-01,3.890583e+00
4.616870e-02,4.120110e+00
-4.797714e-01,3.907366e+00
-7.729529e-01,3.585799e+00
-1.116855e-01,3.773429e+00
1.071248e-02,4.915746e+00
1.100133e+00,4.394714e+00
4.352358e-01,5.290510e+00
-9.190876e-02,3.752955e+00
1.114792e+00,5.168748e+00
-5.269010e-01,3.643268e+00
8.408243e-02,3.802963e+00
-2.520498e-01,3.748515e+00
-3.629559e-01,3.672337e+00
3.268944e-01,5.595649e+00
1.029146e+00,4.430192e+00
-8.689808e-02,3.802341e+00
4.231399e-01,4.471511e+00
-2.378775e-01,3.717603e+00
-1.108478e-01,3.771642e+00
1.156686e-01,3.888724e+00
1.606705e-01,3.968294e+00
1.028788e+00,5.340271e+00
-1.462089e-01,3.803220e+00
-6.426404e-01,3.626418e+00
4.298506e-01,4.478065e+00
5.067086e-01,4.018761e+00
-2.314831e-02,5.010430e+00
6.481750e-02,4.378790e+00
-2.319987e-01,3.788620e+00
-2.580808e-01,3.711907e+00
-6.992633e-02,3.852728e+00
-2.476845e-01,3.711545e+00
-3.790025e-01,4.472424e+00
-4.468032e-01,3.673596e+00
-7.609086e-01,3.588459e+00
-7.204914e-01,3.639746e+00
3.863477e-02,5.410536e+00
-7.796392e-01,3.585527e+00
-9.340230e-02,3.808518e+00
-2.591731e-01,4.561792e+00
-3.673028e-01,3.693721e+00
1.825004e+00,5.171700e+00
-1.456661e-01,3.749013e+00
6.036796e-01,5.918399e+00
7.548486e-01,4.365557e+00
3.557329e-01,3.985231e+00
3.483755e-01,4.178418e+00
-3.548594e-01,3.694929e+00
5.118302e-01,5.274152e+00
9.462504e-01,4.698034e+00
1.805094e-01,3.884699e+00
3.927807e-01,3.948485e+00
4.279511e-01,5.243748e+00
2.762224e-01,5.894355e+00
1.704542e-01,3.858402e+00
-1.863991e-02,3.818642e+00
-4.915296e-01,3.688085e+00
1.233731e+00,4.654736e+00
2.481818e-01,3.882556e+00
4.896842e-01,4.271012e+00
-5.496051e-01,3.638680e+00
-5.209869e-01,3.655100e+00
1.110818e+00,4.935042e+00
-5.118775e-01,3.650856e+00
8.343520e-01,5.357973e+00
1.241043e+00,4.497534e+00
-2.919212e-01,3.708198e+00
-3.845750e-01,3.706956e+00
7.137035e-01,4.307938e+00
2.953960e-01,4.164413e+00
6.388377e-02,3.827432e+00
2.783050e-01,4.147448e+00
-2.109140e-01,3.774630e+00
-2.520875e-01,3.775553e+00
1.954495e-03,5.273326e+00
1.272457e-01,3.902494e+00
2.259691e-01,5.309066e+00
8.957928e-01,4.198955e+00
-1.672197e-01,3.760129e+00
7.181523e-01,4.918919e+00
9.825032e-01,4.396990e+00
-8.593894e-01,3.603923e+00
1.101466e-01,3.826576e+00
1.005402e+00,4.834611e+00
3.521258e-01,3.909235e+00
-2.579293e-01,3.729365e+00
-4.098153e-01,3.685222e+00
1.504209e-01,3.840016e+00
-7.087842e-01,3.594733e+00
5.434959e-01,4.531760e+00
1.218582e+00,4.908142e+00
-7.782545e-01,3.605098e+00
3.989071e-01,3.976637e+00
-5.344043e-01,3.643949e+00
-5.971234e-02,3.750999e+00
-6.069949e-02,3.761813e+00
-5.602628e-01,3.650105e+00
-3.460641e-01,3.677564e+00
1.531187e-01,3.841530e+00
8.954342e-02,4.250829e+00
-5.175145e-01,3.664236e+00
-4.217009e-01,3.672261e+00
-7.342127e-01,4.070856e+00
1.767991e+00,5.594423e+00
-1.874958e-01,3.755630e+00
3.863368e-01,3.910468e+00
1.716822e-01,3.895185e+00
1.301701e+00,5.610827e+00
5.274041e-01,4.162704e+00
-3.211812e-01,4.515852e+00
7.339198e-01,4.432591e+00
-1.140369e-01,3.768829e+00
-1.332683e-01,3.777565e+00
9.660217e-01,5.263027e+00
-4.730063e-01,3.666849e+00
9.099357e-01,4.730948e+00
1.616898e-01,3.846017e+00
-6.662357e-03,3.832001e+00
3.739585e-01,3.970141e+00
-3.501595e-01,3.707569e+00
2.618247e-01,3.973892e+00
-6.116734e-01,3.662283e+00
-4.534489e-01,3.664795e+00
4.634125e-01,4.005989e+00
-5.446188e-01,3.663752e+00
1.525086e-01,3.850868e+00
1.199653e+00,4.533941e+00
1.453790e-01,3.938058e+00
8.552984e-01,4.279686e+00
1.638011e+00,6.617794e+00
-2.144344e-01,3.763397e+00
2.550816e-01,3.885788e+00
4.306959e-01,4.034564e+00
-7.504399e-01,3.607649e+00
3.514026e-01,3.930560e+00
-3.455767e-01,3.762956e+00
-8.620987e-02,3.764517e+00
2.841231e-01,5.565869e+00
2.029784e-01,3.874351e+00
1.182029e+00,6.338046e+00
5.115412e-01,4.025344e+00
6.836933e-01,4.958687e+00
7.704148e-01,4.166425e+00
-4.781691e-01,3.708980e+00
3.932332e-01,3.996452e+00
9.006877e-02,3.829014e+00
7.087530e-01,4.754592e+00
-4.153810e-02,3.986554e+00
-2.010640e-01,3.891549e+00
5.927878e-02,3.805895e+00
-3.753943e-01,3.765590e+00
1.324453e-01,3.908023e+00
-1.381596e-01,3.754453e+00
4.363339e-01,4.100321e+00
1.621969e-02,5.852748e+00
4.582436e-01,5.748145e+00
-3.092829e-02,3.948072e+00
6.584112e-01,4.611301e+00
-2.967348e-01,3.718961e+00
8.448253e-02,3.859751e+00
-3.156888e-01,3.690277e+00
-1.889840e-01,4.776260e+00
4.215378e-01,5.655858e+00
-4.241297e-01,3.920449e+00
6.961010e-01,6.552350e+00
-3.495551e-01,3.732003e+00
1.939497e-01,3.878416e+00
1.094141e+00,4.666322e+00
1.096613e-01,4.963433e+00
-4.896304e-01,3.717887e+00
5.257791e-02,3.832809e+00
7.933596e-01,4.255196e+00
-2.321217e-01,4.154898e+00
4.169709e-03,4.429905e+00
1.964144e+00,5.380031e+00
5.431501e-01,4.041459e+00
-2.918325e-01,4.078044e+00
8.484589e-01,4.244521e+00
6.218992e-01,4.203000e+00
-2.975714e-01,3.698501e+00
8.629931e-01,5.213702e+00
1.209220e+00,6.174557e+00
6.309331e-01,4.411264e+00
-2.908139e-01,4.531695e+00
-1.533946e-01,3.743163e+00
-6.574674e-01,3.624681e+00
-3.020504e-01,3.734616e+00
-4.159310e-01,3.919474e+00
-4.357958e-01,3.690393e+00
-8.059687e-03,3.919475e+00
1.839499e-02,3.805409e+00
5.458042e-03,3.810379e+00
-3.488703e-01,3.693457e+00
7.759127e-01,4.617112e+00
-3.945957e-01,3.744134e+00
3.958939e-01,4.062140e+00
1.128090e-01,4.108514e+00
4.868885e-01,4.287711e+00
-5.162998e-01,3.826363e+00
1.548871e-01,3.890419e+00
1.162985e+00,5.518769e+00
3.247116e-03,5.892904e+00
-2.909994e-01,3.709920e+00
1.112063e+00,5.019019e+00
-2.560945e-01,3.718519e+00
-7.342747e-01,3.604456e+00
6.606153e-01,4.554074e+00
-8.593143e-01,3.596693e+00
4.725496e-01,6.331732e+00
-8.557150e-02,3.959050e+00
5.368811e-01,4.053820e+00
7.682795e-01,4.409675e+00
-2.966704e-01,3.680349e+00
3.620004e-01,3.937426e+00
-3.898937e-01,3.684835e+00
7.949438e-01,4.387116e+00
8.544411e-01,4.423862e+00
1.762831e-01,3.862640e+00
2.230584e-01,6.143986e+00
4.765557e-01,4.896725e+00
-3.800574e-02,4.023531e+00
-3.453038e-01,3.697222e+00
9.874022e-01,4.361462e+00
-5.480296e-01,3.641041e+00
-2.168119e-01,3.706005e+00
1.816216e-01,3.890925e+00
-8.100323e-01,3.599634e+00
1.225922e+00,4.979518e+00
3.906460e-01,4.051858e+00
8.254304e-01,5.242127e+00
4.319036e-02,3.843265e+00
-2.693461e-01,3.715206e+00
3.337471e-01,3.921637e+00
-5.872928e-01,3.725566e+00
-4.018985e-01,3.687760e+00
-3.479167e-01,3.854295e+00
-4.889990e-01,3.650270e+00
-4.672114e-01,3.656497e+00
6.010585e-01,4.509588e+00
7.814334e-02,4.552666e+00
-1.451220e-01,3.776458e+00
-6.360405e-01,3.619061e+00
-4.789354e-01,3.652435e+00
-3.772167e-01,3.984885e+00
3.531768e-01,4.050204e+00
-1.744029e-01,3.750454e+00
3.298588e-01,3.936051e+00
9.222018e-02,4.174628e+00
9.672944e-01,4.658250e+00
-5.130732e-01,3.664618e+00
-2.555319e-01,3.751995e+00
4.212796e-01,3.982346e+00
1.132965e+00,4.318925e+00
1.401129e+00,4.517771e+00
5.875424e-02,3.815135e+00
4.870293e-02,3.870181e+00
6.375904e-01,4.052193e+00
2.437762e-01,6.565417e+00
-1.795909e-01,3.734772e+00
-1.960243e-01,3.721212e+00
-1.724040e-01,3.756669e+00
4.524156e-01,3.994237e+00
4.897326e-01,4.800167e+00
-1.451065e-01,3.780451e+00
2.673956e-01,4.014685e+00
-5.616308e-01,3.653024e+00
1.088013e+00,4.360898e+00
-3.861494e-01,3.689765e+00
9.413055e-01,4.285104e+00
5.124692e-02,3.880167e+00
-4.520246e-01,3.756216e+00
3.159774e-03,3.814239e+00
8.006398e-01,4.264723e+00
-1.508966e-01,3.773870e+00
1.260429e+00,4.962573e+00
2.445886e-01,3.983815e+00
-3.555825e-01,3.694213e+00
6.704270e-01,4.127870e+00
1.802343e-01,4.007141e+00
1.132344e-01,4.289579e+00
-2.621022e-01,3.695327e+00
-1.672966e-01,3.740512e+00
-3.748856e-02,3.803493e+00
2.500537e+00,4.953075e+00
-4.459445e-01,3.686201e+00
2.882157e-01,3.935450e+00
1.576899e-01,4.428751e+00
3.602415e-01,5.547294e+00
-1.615270e-01,3.735049e+00
-2.297086e-01,3.888768e+00
1.000357e+00,5.023763e+00
1.282849e-01,4.861075e+00
6.812871e-01,4.559970e+00
4.287398e-01,5.569826e+00
4.813254e-01,4.002648e+00
4.026677e-01,3.967041e+00
1.784310e+00,6.153326e+00
-3.853014e-01,3.697460e+00
7.499069e-01,4.166441e+00
2.970775e-01,4.279203e+00
2.660513e-01,3.975986e+00
1.105878e+00,5.177197e+00
-1.341449e-01,5.862975e+00
9.593694e-01,5.486243e+00
7.903112e-01,4.409202e+00
-4.994242e-01,4.277767e+00
-3.999770e-01,3.690377e+00
-1.935148e-01,6.332361e+00
-1.717875e-01,3.766719e+00
-6.635816e-01,3.633713e+00
1.259537e+00,6.020973e+00
8.077680e-02,3.844778e+00
4.873136e-01,4.607098e+00
-2.993161e-01,3.699151e+00
3.650193e-01,4.638057e+00
1.053725e+00,4.600216e+00
-3.351356e-01,3.731209e+00
3.348905e-01,4.777283e+00
3.148726e-01,3.908021e+00
-4.852867e-01,3.667169e+00
-1.890980e-01,3.738846e+00
2.996761e-01,5.009477e+00
-5.849191e-02,3.765184e+00
-5.355419e-01,3.666739e+00
2.435940e-01,3.888305e+00
-2.548161e-01,3.941735e+00
-5.968981e-01,3.656523e+00
2.786816e-01,3.903298e+00
3.062262e-01,3.914474e+00
-8.784836e-02,3.763007e+00
1.282848e+00,4.565172e+00
2.952196e-02,3.840325e+00
-1.561539e-01,3.773983e+00
-5.234383e-01,3.652578e+00
1.250895e-02,3.788168e+00
9.766263e-01,4.909214e+00
-4.273505e-01,4.372708e+00
-5.114875e-01,3.644624e+00
-1.444154e-01,3.880173e+00
2.959361e-02,3.827912e+00
-5.221003e-01,3.648624e+00
2.708978e-01,4.082852e+00
3.228190e-01,3.988846e+00
2.143113e+00,5.628597e+00
4.510448e-02,3.805476e+00
-2.584071e-02,3.816757e+00
-4.594369e-01,3.674376e+00
-4.575052e-01,3.672334e+00
-1.344051e-01,4.034573e+00
2.025803e-01,3.871131e+00
-1.196210e-01,3.774093e+00
1.314467e-01,5.831990e+00
-2.348927e-01,3.993948e+00
7.387065e-02,4.530847e+00
