# T0 = 16238.199255561265 K
# gamma = 1.1442459023867932
# gamma_err = 0.08126566051007653
# T0_err = 7752.536903943724 K
# n_bins_fit = 29
# n_pixels = 45317972
log_density,log_temperature
1.750018e-01,4.420612e+00
2.412027e-01,6.143453e+00
5.669095e-01,4.839690e+00
-3.772380e-01,3.553350e+00
2.319741e-01,4.200164e+00
-2.584253e-01,6.209623e+00
5.024947e-01,4.092244e+00
3.441238e-01,3.973238e+00
1.398441e+00,5.555743e+00
1.405990e+00,5.343051e+00
1.340597e-01,5.584391e+00
-9.486274e-02,3.716508e+00
2.037607e-01,3.880617e+00
-3.261583e-01,3.585046e+00
3.934335e-02,4.241982e+00
1.111774e-01,3.827072e+00
-4.053142e-01,3.542149e+00
5.059487e-01,4.079706e+00
-7.649759e-01,3.323193e+00
-9.380687e-01,3.229459e+00
-2.853287e-01,3.608983e+00
4.003213e-01,3.997709e+00
5.202237e-01,4.668669e+00
9.092145e-02,3.828494e+00
-1.627435e-01,3.673086e+00
-7.675288e-02,3.726400e+00
-8.645778e-02,4.248423e+00
-5.028272e-01,3.476058e+00
-2.741688e-01,3.619987e+00
1.250183e-01,3.846509e+00
5.397413e-01,4.069626e+00
8.816811e-01,5.762727e+00
-5.114850e-01,3.525676e+00
1.204653e-01,3.840622e+00
1.035713e+00,4.603544e+00
7.101716e-02,4.000090e+00
-6.332722e-01,3.744587e+00
-7.355652e-01,3.544739e+00
-4.896572e-01,3.484284e+00
-1.823701e-03,3.778636e+00
-5.363889e-01,3.459550e+00
4.023925e-01,5.196507e+00
-6.215279e-01,3.415410e+00
4.227738e-01,5.231328e+00
-4.726982e-01,3.491732e+00
1.525446e-01,3.850579e+00
6.911023e-01,6.481276e+00
-1.657546e-01,3.744582e+00
-5.545775e-01,3.506179e+00
-3.977947e-01,3.542145e+00
4.747621e-01,4.103785e+00
-8.296241e-01,3.302134e+00
1.010126e+00,5.539171e+00
-3.930414e-01,3.691902e+00
1.074555e+00,4.360022e+00
9.586789e-01,4.554035e+00
3.826977e-02,3.789017e+00
-7.510153e-01,3.332039e+00
2.903381e-01,3.955113e+00
2.162403e-01,4.314821e+00
-1.623576e-01,3.664765e+00
-6.272023e-01,3.405757e+00
2.961432e-01,4.718366e+00
-7.005018e-01,3.368057e+00
3.103062e-01,3.943216e+00
-3.120362e-01,3.586241e+00
1.751859e+00,6.095215e+00
-4.852533e-01,3.485299e+00
1.499506e+00,5.002143e+00
-1.594866e-01,3.688368e+00
-7.138037e-02,4.034483e+00
4.071556e-01,4.055448e+00
-5.976705e-01,3.422671e+00
-9.974245e-02,3.734315e+00
1.116119e+00,5.020980e+00
-5.364292e-01,3.469910e+00
-1.940088e-01,3.654273e+00
-4.750905e-01,3.510876e+00
5.682287e-01,4.088316e+00
-5.132993e-01,3.517451e+00
2.864947e-01,4.371796e+00
-1.285611e-01,3.700505e+00
-6.228725e-01,3.409490e+00
7.128094e-01,5.257994e+00
5.421639e-01,4.102840e+00
-3.130956e-01,3.656269e+00
-8.823992e-02,3.723064e+00
-2.214142e-01,3.637984e+00
-4.006964e-01,3.533286e+00
8.002620e-02,3.814661e+00
8.088601e-01,4.763905e+00
-4.916062e-01,3.500066e+00
-2.574885e-01,3.622778e+00
2.673231e-01,6.044266e+00
8.424563e-01,4.641766e+00
6.278592e-01,5.243873e+00
-1.284504e-01,4.225432e+00
1.483284e-01,4.853831e+00
-6.385710e-02,4.075907e+00
-5.173559e-01,3.471773e+00
-3.766835e-01,3.552925e+00
-1.163316e-01,3.701618e+00
-6.788219e-01,3.400093e+00
-1.559537e-01,5.554016e+00
1.154330e-01,3.850407e+00
2.446515e-01,3.908707e+00
1.245732e+00,4.482623e+00
9.592479e-01,5.731901e+00
3.919548e-01,4.065805e+00
-1.338362e-01,3.980452e+00
-6.605860e-01,3.380777e+00
-3.578995e-01,3.564512e+00
5.748977e-01,5.103452e+00
6.544731e-01,4.200085e+00
3.043394e-01,3.981404e+00
3.131803e-01,3.947530e+00
4.715540e-01,4.041724e+00
6.713393e-01,4.236917e+00
1.549809e+00,5.366807e+00
1.384307e+00,5.591197e+00
-2.163309e-01,3.656218e+00
-4.529939e-01,3.509483e+00
-5.995342e-01,3.424079e+00
-4.298534e-01,3.529453e+00
-8.807510e-01,3.272483e+00
2.133031e-01,3.888899e+00
-6.118446e-01,3.441772e+00
-9.386527e-01,3.236120e+00
1.249888e-01,3.838602e+00
5.749781e-01,4.114483e+00
1.275350e+00,5.330873e+00
6.116493e-01,5.123512e+00
1.936003e-01,4.740617e+00
3.540998e-01,5.815983e+00
-9.352506e-02,3.710319e+00
-5.819512e-01,3.430278e+00
4.337629e-01,4.170008e+00
-6.756982e-01,5.876078e+00
-4.872690e-01,3.484472e+00
4.715317e-01,4.342142e+00
-1.320319e-01,4.334578e+00
-2.120379e-01,3.642585e+00
-9.244146e-01,3.232779e+00
2.452285e-01,3.902030e+00
-1.146177e-01,3.699086e+00
-5.269815e-01,3.506481e+00
-3.087029e-01,3.587297e+00
-6.459243e-01,3.399200e+00
4.561465e-01,4.044200e+00
5.392231e-01,4.414673e+00
-1.557557e-02,3.760616e+00
-4.879830e-02,3.737371e+00
-4.024522e-01,3.552290e+00
4.955993e-01,4.632652e+00
2.042407e-01,3.881001e+00
-4.208403e-01,3.542242e+00
1.810932e-01,4.019753e+00
1.160971e-01,3.830378e+00
8.089043e-02,4.393791e+00
1.030456e-01,3.826578e+00
-1.522352e-01,4.350446e+00
-3.070268e-01,3.994549e+00
-4.852435e-01,3.608524e+00
1.120927e-01,3.852257e+00
4.527076e-01,4.024576e+00
-2.558010e-01,3.621110e+00
-3.913345e-01,3.605925e+00
3.969852e-01,4.026935e+00
9.048758e-01,5.105411e+00
4.638883e-02,5.233123e+00
9.333948e-01,4.494034e+00
7.834898e-01,4.928400e+00
2.865638e-02,4.066195e+00
-2.602055e-01,3.760153e+00
3.302308e-01,4.011419e+00
1.019793e-01,3.858627e+00
-1.077057e-01,3.705866e+00
1.252258e+00,4.549545e+00
3.288080e-01,4.134818e+00
5.241013e-01,4.061289e+00
9.188862e-01,4.612640e+00
-7.083877e-01,3.361085e+00
1.070457e+00,5.091928e+00
1.636586e-01,4.428907e+00
-4.905230e-01,3.486909e+00
-1.241838e-01,3.705447e+00
-5.254511e-02,3.761552e+00
-4.028256e-01,3.538367e+00
2.828716e-01,5.654362e+00
-1.072487e-01,4.189975e+00
-6.185263e-01,3.420118e+00
7.865892e-01,4.593836e+00
-2.715933e-01,5.063452e+00
1.445645e+00,6.007147e+00
-8.356234e-02,3.754246e+00
4.816535e-02,4.006983e+00
3.958811e-01,4.025391e+00
-7.904046e-01,3.412941e+00
-2.175197e-01,3.643444e+00
-4.469169e-01,3.507001e+00
1.025002e+00,5.976737e+00
7.328626e-01,4.703195e+00
-1.498897e-02,4.041584e+00
1.250684e-02,3.818534e+00
4.318523e-02,3.801783e+00
2.835361e-01,4.210410e+00
2.209124e-01,3.905000e+00
-3.950824e-01,3.549602e+00
-7.667923e-01,3.322630e+00
5.758864e-01,6.910286e+00
3.873719e-01,4.859679e+00
1.086376e+00,4.822281e+00
2.264301e-01,3.897958e+00
4.813162e-01,4.221707e+00
9.406759e-02,3.866750e+00
2.779028e-01,3.932286e+00
-6.338656e-01,3.401138e+00
-2.526801e-02,3.765403e+00
9.585270e-02,3.829617e+00
-4.844538e-01,3.503624e+00
4.427529e-01,4.048056e+00
-4.549262e-01,3.506939e+00
-1.984805e-01,3.665268e+00
-4.356661e-01,3.533404e+00
-4.242982e-01,3.518624e+00
1.640374e-02,3.790580e+00
4.633867e-01,4.038287e+00
-3.636101e-01,3.581785e+00
1.978979e-01,3.909214e+00
-2.914724e-01,3.619683e+00
-1.999269e-01,3.848080e+00
1.330112e-01,3.851092e+00
4.631629e-02,5.413648e+00
-5.384554e-02,3.811788e+00
-7.083305e-01,3.485502e+00
2.221188e-01,3.893485e+00
1.199964e+00,5.571217e+00
-3.854679e-01,3.563769e+00
-5.874332e-01,3.492278e+00
4.096550e-01,5.107711e+00
-1.245938e-01,3.713769e+00
-1.668736e-01,3.670724e+00
2.300755e-02,3.778671e+00
1.258167e+00,4.546910e+00
1.452658e-01,6.209354e+00
-7.559697e-02,3.724917e+00
-2.501375e-01,3.623570e+00
-3.844878e-01,3.565670e+00
-2.583481e-01,5.014706e+00
-5.137461e-01,3.514305e+00
-1.440663e-01,4.762365e+00
-2.841319e-01,3.828433e+00
-6.780924e-01,3.376781e+00
-5.642276e-02,3.740068e+00
2.665251e-01,3.917252e+00
1.099378e+00,4.519513e+00
-2.575452e-01,4.808174e+00
6.789258e-02,3.800383e+00
3.441327e-01,5.202703e+00
-2.969857e-01,3.592098e+00
-5.606503e-01,3.812783e+00
-5.310932e-01,4.626534e+00
1.557382e+00,4.875633e+00
-1.645390e-01,3.822305e+00
9.283833e-01,6.018003e+00
1.017198e+00,4.829260e+00
6.208319e-01,4.137519e+00
-3.147590e-01,3.586703e+00
1.702266e-02,3.810165e+00
7.013132e-01,4.223097e+00
-1.771000e-01,3.666537e+00
-4.845080e-01,3.595918e+00
6.025506e-01,4.151212e+00
-1.374594e-01,4.595496e+00
-6.145550e-01,3.410887e+00
-2.083625e-01,3.643512e+00
1.363459e+00,5.280055e+00
-3.411943e-01,3.779943e+00
-4.030657e-01,3.532977e+00
-5.875444e-01,3.437875e+00
-1.631947e-02,3.757438e+00
-3.162964e-01,3.582183e+00
9.169431e-01,5.726699e+00
5.610064e-01,5.642038e+00
7.463520e-01,4.193672e+00
-2.582403e-01,4.260149e+00
-1.504326e-01,3.681492e+00
-3.601895e-01,3.585367e+00
4.790090e-01,4.077884e+00
3.150716e-01,3.960392e+00
-7.670424e-01,3.330468e+00
-4.348927e-01,3.581861e+00
-2.851811e-01,3.603744e+00
-8.258623e-01,3.450950e+00
-4.562554e-02,3.741789e+00
-2.533866e-02,3.872935e+00
1.723912e-01,3.861508e+00
-3.146395e-01,4.751029e+00
7.922602e-01,4.229998e+00
-6.581430e-01,3.385663e+00
-4.513545e-02,3.733309e+00
-1.528827e-01,3.718257e+00
-1.438374e-01,3.685207e+00
3.206092e+00,4.339787e+00
-2.871735e-01,3.919854e+00
-5.171772e-01,4.273777e+00
-3.834552e-02,3.752722e+00
5.335677e-01,4.082257e+00
-6.407864e-01,3.396754e+00
1.652879e+00,6.154702e+00
1.006928e-01,3.851112e+00
3.814005e-01,4.450809e+00
-3.192692e-01,3.581073e+00
-5.061744e-01,3.486430e+00
1.990447e+00,5.853614e+00
3.317578e-01,4.156191e+00
-2.025484e-01,3.646383e+00
-3.014140e-01,3.611612e+00
9.747570e-01,5.864029e+00
1.372819e+00,4.984595e+00
3.518981e-01,4.109949e+00
1.841580e-01,3.886424e+00
-7.461039e-02,3.784837e+00
-2.327291e-01,3.643232e+00
-7.925087e-01,3.312750e+00
-7.313084e-01,3.357682e+00
9.592997e-01,4.286505e+00
5.057948e-01,4.050037e+00
-1.924515e-01,3.652633e+00
1.022724e-01,3.829700e+00
-3.742516e-01,3.988607e+00
-8.553604e-01,3.272432e+00
1.847326e-01,3.868460e+00
5.581229e-01,4.233307e+00
-2.194000e-01,3.638396e+00
6.214378e-01,4.738468e+00
-2.960544e-01,3.690593e+00
1.279762e-01,4.469030e+00
-2.431061e-01,3.629786e+00
3.684812e-02,6.705989e+00
-4.546639e-01,3.505936e+00
4.798198e-01,4.759595e+00
7.901816e-01,5.181302e+00
8.450577e-01,4.725226e+00
-5.677762e-01,3.448341e+00
-3.534209e-01,3.571317e+00
-1.918332e-02,3.909547e+00
-8.138650e-01,3.463854e+00
9.557186e-01,6.161879e+00
1.209208e+00,5.278574e+00
5.461484e-02,5.186718e+00
-5.136771e-02,3.747347e+00
-7.268154e-01,3.347494e+00
4.169752e-01,4.155624e+00
-2.895892e-01,4.445339e+00
-4.660295e-01,3.497154e+00
5.667267e-01,5.916209e+00
-3.455483e-01,3.575530e+00
1.080137e+00,5.160414e+00
-5.679082e-01,3.437940e+00
-7.414533e-01,3.339882e+00
-6.258019e-01,3.437620e+00
3.567612e-01,3.983548e+00
2.558044e-02,4.099368e+00
-6.224796e-01,3.406662e+00
3.388661e-01,3.996283e+00
5.270350e-01,4.310109e+00
5.036510e-01,4.064960e+00
-3.166150e-01,3.586588e+00
9.664491e-01,5.135628e+00
-2.580688e-01,3.626657e+00
-4.360125e-01,3.536476e+00
-1.838421e-02,3.754994e+00
4.199255e-01,4.282116e+00
-4.181286e-01,3.524020e+00
-5.812266e-01,3.432425e+00
-6.958545e-01,3.387249e+00
3.157638e-02,4.442605e+00
2.877178e-01,5.607909e+00
-6.834073e-01,3.369950e+00
8.791185e-01,4.259046e+00
-3.128103e-01,3.641693e+00
-2.639082e-01,4.209346e+00
7.436169e-01,4.253647e+00
-4.278686e-01,3.599618e+00
-5.525615e-01,3.443770e+00
5.659435e-01,4.176010e+00
3.893023e-01,6.222278e+00
-7.632328e-01,3.332704e+00
6.472018e-02,4.818969e+00
1.593924e+00,5.024332e+00
1.162304e-01,3.843033e+00
4.675776e-02,3.800105e+00
1.001123e+00,5.852167e+00
5.103139e-01,5.898964e+00
5.108693e-01,4.860691e+00
-7.822674e-01,3.318489e+00
-2.184126e-01,3.637784e+00
5.281113e-01,4.107481e+00
-3.077444e-01,3.590019e+00
8.984939e-03,3.821850e+00
5.854214e-02,3.884520e+00
9.007331e-01,4.295848e+00
-4.834607e-01,3.493811e+00
1.163414e+00,5.811108e+00
5.024894e-01,4.906867e+00
-1.988696e-01,3.647255e+00
-3.572358e-01,4.082382e+00
-6.776333e-01,4.042577e+00
1.712143e-01,3.891596e+00
7.154588e-01,6.096193e+00
-2.451743e-01,4.260727e+00
-6.406365e-01,3.401217e+00
5.670645e-01,4.203280e+00
-1.318171e-01,3.707345e+00
6.920586e-01,4.251477e+00
-1.864564e-01,4.113390e+00
1.454357e+00,5.965183e+00
2.110670e-01,6.091774e+00
8.460373e-01,5.211527e+00
1.481661e-01,3.853618e+00
1.256169e+00,6.475986e+00
-4.710794e-01,3.496720e+00
-5.363808e-01,3.467821e+00
-2.704612e-01,3.612851e+00
1.283843e+00,5.747988e+00
2.438189e-01,4.884968e+00
-2.839736e-01,3.644434e+00
-3.257537e-01,3.578192e+00
1.025559e+00,4.751323e+00
-8.571316e-01,3.281695e+00
-9.635100e-02,3.707851e+00
-3.460993e-01,3.578239e+00
1.252400e+00,5.720944e+00
-1.329051e-01,3.699808e+00
7.315838e-01,4.332481e+00
-6.163805e-01,3.407868e+00
-2.038509e-01,3.653874e+00
-3.689045e-01,3.552620e+00
1.091314e+00,4.729648e+00
-8.506323e-01,3.272957e+00
-2.627863e-01,3.613574e+00
4.512184e-01,4.037710e+00
4.562666e-01,4.311553e+00
6.799072e-01,5.068053e+00
3.767985e-01,4.002202e+00
9.926305e-02,3.898613e+00
-8.913350e-01,3.255285e+00
-3.698354e-01,3.580966e+00
-4.656243e-01,3.536294e+00
-2.807512e-01,3.627527e+00
-3.390082e-01,4.815321e+00
4.598807e-01,4.040835e+00
2.175874e-01,3.893109e+00
2.523017e-01,4.359054e+00
-6.615503e-01,3.385234e+00
9.215940e-01,4.552185e+00
-2.497079e-01,3.622645e+00
-4.578547e-01,3.505431e+00
-1.531851e-01,3.936266e+00
1.232648e+00,5.176289e+00
-5.988752e-01,3.424490e+00
-7.488720e-01,3.336394e+00
-3.488237e-01,3.566738e+00
-5.937018e-01,3.849521e+00
-2.590457e-01,3.618646e+00
-4.788907e-01,3.488311e+00
-1.163983e-01,3.726286e+00
-3.418989e-01,3.908518e+00
5.353434e-01,4.066795e+00
-1.844748e-01,3.660591e+00
7.571447e-01,5.229327e+00
-4.318930e-01,3.524350e+00
1.583508e-01,3.920585e+00
8.338108e-02,3.810311e+00
1.248409e+00,4.813742e+00
5.247270e-01,4.433724e+00
8.477718e-01,4.306653e+00
-3.247559e-01,3.841134e+00
9.727944e-01,4.617204e+00
2.743544e-01,4.492534e+00
2.550626e-01,4.840505e+00
-4.154802e-01,3.584945e+00
7.733599e-02,3.814222e+00
9.506490e-02,3.822289e+00
-9.020034e-02,3.729184e+00
-4.250153e-01,3.519198e+00
9.438479e-01,4.325886e+00
-2.915619e-01,3.616986e+00
6.061730e-01,6.198621e+00
-1.503991e-02,3.755370e+00
2.519319e-01,4.274050e+00
-1.851835e-01,3.763186e+00
-6.946442e-02,3.741825e+00
1.372441e+00,6.055947e+00
6.928206e-01,4.215261e+00
4.019939e-01,5.573462e+00
-7.497094e-01,3.343983e+00
2.864447e-01,3.989909e+00
-6.870303e-02,5.180931e+00
-1.998019e-01,3.651912e+00
3.346762e-01,3.951358e+00
9.696274e-01,4.293367e+00
2.149760e-01,3.900216e+00
-5.008958e-01,3.475567e+00
-6.440269e-01,3.393244e+00
3.261919e-01,4.305633e+00
-1.092186e-01,3.727415e+00
-4.029121e-01,3.594100e+00
-4.291762e-01,3.523811e+00
-7.839714e-02,4.216462e+00
5.240671e-01,6.355312e+00
1.605564e-02,5.215511e+00
9.498776e-01,4.493394e+00
8.252216e-01,4.252664e+00
-4.639497e-01,3.513826e+00
-5.241539e-02,3.736588e+00
-3.582385e-01,3.558228e+00
7.285059e-01,4.428629e+00
-9.471016e-01,3.235996e+00
4.752514e-01,4.131418e+00
-6.361178e-02,3.749349e+00
-2.515839e-01,3.622453e+00
3.966776e-01,4.033432e+00
-4.397158e-01,3.512221e+00
1.189849e+00,4.418205e+00
1.441649e-02,4.048520e+00
1.413124e+00,4.549560e+00
-5.588456e-01,3.442768e+00
6.157617e-01,4.105973e+00
-8.195055e-02,3.728852e+00
5.168217e-01,4.063247e+00
-2.170796e-03,3.868503e+00
-7.236742e-01,3.354016e+00
1.027795e+00,5.499400e+00
3.684062e-01,4.069372e+00
1.017124e-01,3.865728e+00
-9.850340e-02,3.709355e+00
-4.328159e-01,3.512675e+00
-4.087539e-01,3.540301e+00
2.507770e-02,4.181368e+00
3.830391e-01,4.170773e+00
-1.772854e-01,4.758935e+00
5.906434e-02,4.171684e+00
2.363889e-01,4.045020e+00
1.137360e-01,5.103051e+00
1.958607e+00,5.745086e+00
-2.854901e-01,3.605363e+00
-3.763368e-01,3.549997e+00
1.406521e+00,5.293089e+00
-6.541781e-01,3.572866e+00
3.872032e-01,4.064448e+00
6.457669e-01,4.490408e+00
-2.117619e-01,3.843445e+00
1.011240e+00,5.306968e+00
8.866484e-01,4.396995e+00
3.156097e-01,3.991745e+00
2.753329e-01,3.934902e+00
5.859005e-01,5.009545e+00
5.897266e-01,5.401951e+00
1.009393e+00,4.685813e+00
1.492455e+00,4.700912e+00
4.867060e-01,4.574339e+00
-2.512854e-01,3.624600e+00
7.514144e-04,5.911137e+00
-2.229292e-01,3.637934e+00
-6.302191e-02,3.771563e+00
4.465912e-01,4.052938e+00
3.338500e-01,4.107701e+00
4.862281e-01,5.037204e+00
6.440813e-01,4.258850e+00
1.299917e+00,6.285975e+00
1.088399e+00,4.415569e+00
8.549372e-01,4.519311e+00
6.277156e-01,4.208206e+00
-1.741259e-01,3.698962e+00
-4.056150e-02,3.812915e+00
8.726014e-01,5.239301e+00
-1.487447e-01,3.714850e+00
7.739050e-01,5.015118e+00
1.637465e-01,3.862544e+00
8.996047e-01,4.300198e+00
-4.102734e-01,5.103240e+00
-3.715753e-01,3.555749e+00
7.399288e-02,3.806043e+00
-1.762208e-03,3.811906e+00
-7.126060e-01,3.368340e+00
8.628574e-01,6.077125e+00
3.108999e-01,3.952913e+00
-3.354307e-01,3.584826e+00
-1.582646e-01,3.683748e+00
-4.992186e-01,3.480573e+00
2.877426e-01,5.040887e+00
9.343499e-01,4.449438e+00
6.799488e-01,4.549040e+00
1.746691e-01,3.870238e+00
-5.864005e-01,3.540640e+00
3.385448e-01,5.976691e+00
4.317481e-01,4.052431e+00
3.230614e-01,3.953561e+00
-2.433253e-01,3.621890e+00
-5.256747e-01,3.482738e+00
-8.334134e-01,3.282450e+00
8.416432e-01,4.262513e+00
-4.535522e-01,3.505497e+00
-3.127051e-03,3.784199e+00
7.147819e-02,4.210655e+00
-4.380117e-02,3.820155e+00
-4.268830e-01,3.523975e+00
5.961913e-01,4.125057e+00
-3.320440e-01,3.579639e+00
8.044495e-01,4.266555e+00
1.089492e+00,4.367857e+00
-2.579826e-01,3.734036e+00
2.463598e-01,3.920960e+00
-1.752083e-01,3.662850e+00
-8.647132e-01,3.267405e+00
6.061648e-01,5.004201e+00
-1.867863e-01,3.667110e+00
-4.040958e-01,3.540044e+00
-4.400116e-01,3.512619e+00
-3.756790e-01,3.547139e+00
1.436853e+00,5.888177e+00
1.245520e+00,5.250006e+00
1.646911e+00,4.979947e+00
-4.534945e-01,3.775626e+00
1.742757e-01,3.866527e+00
-2.180739e-01,4.063277e+00
7.454129e-01,4.308174e+00
-6.054686e-01,3.416113e+00
-2.205516e-01,3.649122e+00
2.076373e-01,4.304003e+00
-5.407698e-01,3.640293e+00
2.584309e-01,3.916623e+00
5.141843e-01,4.133998e+00
2.105104e-01,5.165450e+00
-3.610929e-01,3.583969e+00
-3.995044e-01,3.538087e+00
-5.974861e-01,3.431195e+00
4.891863e-01,4.264728e+00
9.318438e-01,4.296104e+00
3.877011e-01,3.991411e+00
-2.310911e-01,3.710511e+00
-8.209696e-01,3.317579e+00
-4.630671e-02,4.019839e+00
-3.374746e-01,3.569188e+00
-8.285009e-01,3.285013e+00
2.872721e-01,4.788634e+00
-2.089397e-01,3.660724e+00
-5.680968e-01,3.443439e+00
5.752332e-01,4.480988e+00
-3.597373e-01,3.575802e+00
4.909605e-01,4.037975e+00
-4.546644e-01,3.930020e+00
6.050777e-01,4.286822e+00
1.604532e+00,4.774045e+00
-3.327138e-01,3.574415e+00
3.391706e-01,4.121771e+00
4.690476e-01,4.812672e+00
1.842832e-01,3.869414e+00
1.096695e+00,4.538472e+00
5.880514e-01,4.142112e+00
7.531337e-01,6.454664e+00
-4.310732e-01,3.518004e+00
4.770596e-01,4.066252e+00
-2.944125e-01,3.629123e+00
-4.681444e-01,3.495503e+00
-4.061531e-01,3.536716e+00
-2.686400e-01,3.610724e+00
1.159180e-01,4.134111e+00
2.389637e-01,4.043030e+00
-4.290912e-01,3.532189e+00
6.501797e-01,4.774902e+00
-3.464096e-01,3.565097e+00
-6.789887e-01,3.376218e+00
4.580518e-01,4.033105e+00
-2.930347e-02,3.747452e+00
6.720626e-01,4.325957e+00
-5.436277e-01,3.541163e+00
-2.119925e-01,3.667672e+00
-1.949713e-01,3.653127e+00
-5.012156e-01,3.477141e+00
-2.946199e-01,3.595971e+00
-2.386802e-01,6.101744e+00
3.560800e-01,5.948284e+00
4.960415e-01,4.060260e+00
-1.446212e-01,4.415675e+00
2.009804e-01,3.928059e+00
-4.134395e-01,3.544945e+00
1.517780e-01,3.909161e+00
1.111164e-01,3.835006e+00
2.281920e-01,3.942898e+00
1.159761e-01,3.836540e+00
-2.538154e-01,3.670988e+00
-8.289497e-01,3.293456e+00
-2.655001e-01,4.077117e+00
1.278690e+00,4.945517e+00
-1.720347e-01,3.669956e+00
4.439433e-01,4.317002e+00
5.772012e-01,4.166783e+00
-4.309828e-01,3.518954e+00
-1.524114e-02,3.759927e+00
-6.562042e-01,3.449761e+00
3.383728e-01,4.778957e+00
-9.214075e-02,4.420047e+00
-1.977937e-01,3.666368e+00
-4.852192e-01,3.487532e+00
-6.736257e-02,3.728572e+00
7.106512e-02,3.827373e+00
8.251890e-01,4.947263e+00
4.895389e-01,4.106867e+00
7.363494e-02,3.824239e+00
-5.972585e-01,3.423456e+00
3.223464e-01,3.963008e+00
-1.616592e-01,3.684465e+00
1.954567e-01,3.874860e+00
-7.072554e-02,4.193310e+00
7.467455e-01,4.316080e+00
4.810742e-02,3.808298e+00
-1.870328e-01,3.722261e+00
2.301997e-01,3.924873e+00
-6.845780e-03,3.774273e+00
-5.492375e-01,3.456173e+00
-6.219745e-01,3.407734e+00
-6.271818e-01,3.889015e+00
5.761006e-01,4.724223e+00
9.854377e-02,4.595903e+00
-6.959730e-02,3.818137e+00
-3.090070e-01,3.584843e+00
4.306504e-01,4.010363e+00
-3.665763e-01,3.770231e+00
3.836918e-01,4.998439e+00
-4.706303e-01,3.504274e+00
-1.765488e-01,3.668298e+00
1.377468e+00,5.804199e+00
-2.789500e-01,3.642536e+00
6.318633e-01,5.098568e+00
-7.824123e-01,3.316561e+00
-7.790313e-01,3.322566e+00
-7.195699e-01,3.348429e+00
-4.123652e-01,3.648797e+00
-7.735712e-01,3.468986e+00
-6.326389e-01,4.578358e+00
8.715931e-01,4.307552e+00
-4.522536e-01,3.506488e+00
-3.028880e-01,3.592972e+00
4.923441e-01,5.939336e+00
-4.607463e-01,4.350840e+00
-3.753723e-01,3.821624e+00
-3.875775e-01,3.667630e+00
1.158378e+00,4.910626e+00
3.229902e-01,3.951728e+00
3.863718e-01,4.092929e+00
-1.561156e-01,3.940373e+00
-2.933243e-01,3.615526e+00
-5.201502e-01,3.475748e+00
9.896151e-02,5.804414e+00
2.273658e-02,3.801623e+00
4.398140e-01,4.101960e+00
-2.098390e-01,4.020059e+00
-1.390335e-01,4.113701e+00
-1.453502e-01,3.681527e+00
-4.095990e-01,3.528721e+00
3.894992e-03,3.790181e+00
6.601881e-02,3.874277e+00
2.333943e-01,3.911077e+00
4.113969e-01,6.377129e+00
-8.854213e-01,3.558692e+00
-3.857861e-01,3.611023e+00
-7.484443e-01,3.334295e+00
-6.449023e-01,3.393369e+00
-2.522748e-01,3.629819e+00
-1.349960e-02,3.794429e+00
-3.668683e-01,3.557432e+00
1.456368e+00,5.622896e+00
-9.924261e-01,3.439463e+00
-3.214426e-01,3.603030e+00
-5.925529e-01,3.433377e+00
2.294999e-01,4.163971e+00
-3.766428e-02,3.743969e+00
-4.853337e-01,3.487219e+00
7.471340e-01,5.097643e+00
1.997473e-01,3.910648e+00
6.025619e-01,4.108268e+00
-2.005130e-01,3.712900e+00
1.117589e+00,4.975614e+00
-2.166623e-01,3.761967e+00
-1.377801e-01,3.689926e+00
5.109914e-01,5.487238e+00
5.928136e-01,4.864792e+00
-2.606782e-01,3.615298e+00
-4.331407e-01,3.523999e+00
-1.289577e-01,3.702540e+00
-3.378572e-01,3.574706e+00
4.653740e-01,4.047213e+00
-4.284143e-01,4.480876e+00
1.623251e-01,4.282412e+00
-1.967694e-01,3.654696e+00
-1.900044e-01,3.697557e+00
-6.496174e-01,4.005594e+00
2.248111e-01,3.899060e+00
9.632737e-02,3.823864e+00
-5.261130e-01,3.514324e+00
-2.905444e-01,3.611506e+00
-8.112759e-01,4.125983e+00
1.956328e-01,4.210703e+00
2.266894e-01,5.343572e+00
-3.779418e-02,4.660256e+00
-1.318433e-02,4.020278e+00
-1.841443e-01,3.658607e+00
-3.004619e-01,3.594418e+00
1.094901e+00,5.692528e+00
6.595755e-01,4.167531e+00
-8.450662e-03,3.762086e+00
7.862270e-01,5.666792e+00
-8.869784e-03,3.827768e+00
6.711891e-02,4.474029e+00
1.338483e+00,4.525576e+00
-1.760441e-01,3.677785e+00
1.317707e-01,3.838323e+00
6.864150e-02,5.852119e+00
-2.659052e-01,3.623997e+00
8.094579e-01,4.254942e+00
-4.806307e-01,3.492725e+00
7.116925e-02,3.809218e+00
-3.254392e-01,3.579729e+00
-5.567320e-01,3.444505e+00
-8.856609e-01,3.281603e+00
3.671746e-01,3.996101e+00
6.508553e-01,4.637014e+00
-7.418154e-01,3.337309e+00
-3.677986e-01,3.559915e+00
1.207138e-01,4.566372e+00
7.829207e-01,4.543065e+00
3.327634e-01,3.997651e+00
2.908513e-02,3.944971e+00
1.082724e+00,5.506844e+00
-5.078136e-01,3.481263e+00
8.215113e-01,4.384535e+00
2.932095e-01,4.732687e+00
1.415908e+00,5.650932e+00
