# T0 = 18120.90565894746 K
# gamma = 1.0869630577332499
# gamma_err = 0.06679780357226481
# T0_err = 6879.775399869887 K
# n_bins_fit = 28
# n_pixels = 66643130
log_density,log_temperature
-2.918512e-01,4.003764e+00
-1.588194e-01,3.811956e+00
-2.877836e-01,3.762222e+00
-2.277281e-02,3.860921e+00
3.229207e-01,4.027021e+00
6.367367e-02,3.863094e+00
1.840380e-01,3.921008e+00
4.415850e-01,4.265966e+00
-2.427073e-01,3.771159e+00
-4.123365e-02,3.874736e+00
6.693554e-01,4.188078e+00
1.134234e+00,4.972996e+00
6.140710e-01,4.192107e+00
-1.986470e-01,3.796540e+00
1.064846e-01,3.931821e+00
7.813094e-01,4.221309e+00
-5.608129e-01,3.697056e+00
-2.908736e-01,3.771878e+00
4.368629e-02,3.938444e+00
2.286315e-01,3.933492e+00
-3.281048e-01,3.779707e+00
-2.879278e-02,5.099149e+00
8.840009e-01,4.630482e+00
-4.403135e-01,3.756139e+00
2.513252e-01,3.936242e+00
-1.361652e-01,5.314944e+00
8.508086e-02,3.877536e+00
-4.579439e-01,3.736144e+00
2.672446e-01,3.950558e+00
6.272353e-02,3.865214e+00
-8.659240e-02,3.847017e+00
2.028217e+00,6.244448e+00
3.553619e-01,4.023526e+00
1.599619e-01,4.017091e+00
-6.830596e-02,3.825277e+00
-3.491818e-01,3.763448e+00
3.439291e-01,4.020576e+00
5.969864e-01,4.157746e+00
-3.671713e-01,3.733651e+00
7.270971e-01,4.186844e+00
-1.463152e-01,3.821053e+00
-5.092994e-01,3.708418e+00
1.097095e+00,5.216100e+00
-2.276421e-01,4.322082e+00
1.838873e-02,3.847318e+00
3.506422e-01,4.012912e+00
-5.181651e-01,3.697669e+00
1.072965e-01,3.892889e+00
8.710744e-01,4.293696e+00
3.384819e-01,3.990009e+00
-4.996937e-01,3.708305e+00
-1.305489e-01,3.838951e+00
1.934062e-01,3.928441e+00
6.486800e-01,5.587592e+00
-3.509082e-01,3.754074e+00
1.040160e-01,3.884105e+00
1.657918e-01,3.911423e+00
6.785985e-01,4.406921e+00
-9.316573e-03,3.884479e+00
-4.957179e-01,3.706719e+00
-6.175997e-02,3.847162e+00
-2.362375e-01,3.791850e+00
-1.391120e-01,4.957963e+00
5.685536e-01,4.523723e+00
1.206143e+00,5.373735e+00
1.419408e-01,3.901875e+00
-3.153989e-03,3.861484e+00
-1.334226e-01,3.809717e+00
-1.980502e-01,3.783893e+00
3.787794e-01,4.009805e+00
1.090009e+00,4.447767e+00
-2.318859e-01,4.231183e+00
-3.725150e-01,3.743662e+00
-5.489091e-01,3.697195e+00
9.932456e-01,4.477844e+00
-3.583985e-01,3.737272e+00
-1.728178e-01,3.811557e+00
5.464936e-01,4.343390e+00
-2.005711e-01,3.784621e+00
-6.146713e-01,3.658034e+00
7.318808e-02,3.870700e+00
-4.621183e-01,3.720935e+00
-3.531692e-01,3.745651e+00
-1.758552e-01,3.798058e+00
-3.164001e-01,3.892212e+00
1.697916e-01,3.907015e+00
1.152685e+00,5.147408e+00
5.537760e-01,4.478134e+00
6.344921e-01,4.114066e+00
-2.292324e-01,3.783624e+00
2.018489e-01,3.949013e+00
2.469033e+00,4.599266e+00
6.552045e-01,4.259495e+00
-2.058302e-01,3.813364e+00
9.029364e-02,3.874248e+00
-2.965106e-01,3.779008e+00
6.486857e-01,4.147236e+00
9.027422e-02,3.879218e+00
3.608631e-01,3.984689e+00
-6.399884e-01,3.668589e+00
5.575276e-02,3.902515e+00
1.156995e+00,5.036799e+00
1.834873e-01,3.917065e+00
-6.952475e-02,4.139537e+00
9.878499e-01,4.572595e+00
-6.841259e-01,3.649391e+00
6.116213e-01,6.198036e+00
1.224391e+00,4.478109e+00
2.979738e-02,4.121881e+00
-3.388325e-01,3.884412e+00
5.335273e-01,4.718128e+00
9.123821e-02,4.101901e+00
-3.244686e-02,3.836538e+00
9.426774e-02,3.888137e+00
6.172877e-01,4.125002e+00
-6.695204e-02,6.257068e+00
-1.990680e-02,3.859539e+00
2.607897e-01,4.748641e+00
-3.709157e-01,4.329774e+00
-1.645496e-01,3.825376e+00
5.055371e-01,4.073784e+00
-1.069819e-01,3.814399e+00
5.408119e-01,4.905041e+00
1.097612e-01,3.917919e+00
6.803221e-02,4.323849e+00
-3.870741e-01,3.747681e+00
-3.323620e-01,3.759178e+00
-3.732886e-01,3.736835e+00
7.036725e-01,4.180171e+00
-3.352431e-02,3.853494e+00
-4.715616e-01,3.701480e+00
-4.036747e-01,3.725435e+00
-2.566649e-01,3.793176e+00
-2.774940e-02,3.849231e+00
2.336812e-01,3.948761e+00
1.324187e-01,3.946871e+00
4.423355e-01,4.103516e+00
1.149458e+00,4.530295e+00
-2.775722e-01,3.770591e+00
-1.154374e-02,3.834698e+00
4.271069e-01,4.421491e+00
-5.606735e-01,3.699678e+00
-4.258697e-01,3.713630e+00
2.823868e-01,3.963377e+00
-2.018249e-01,3.774986e+00
7.292218e-01,4.211475e+00
3.804399e-01,4.006779e+00
-9.109421e-02,3.830431e+00
4.844882e-02,3.895854e+00
5.959484e-01,4.253034e+00
1.469364e-01,5.527275e+00
-3.548006e-01,3.740735e+00
-1.844937e-01,3.785939e+00
1.753422e-01,3.911858e+00
-1.046825e-01,3.933898e+00
2.636097e-01,3.961494e+00
1.140659e+00,5.926719e+00
5.559950e-02,3.867711e+00
-2.719931e-01,3.779658e+00
1.020221e-01,3.888999e+00
-2.646858e-01,3.789584e+00
-4.045755e-01,3.726627e+00
1.273550e+00,4.628901e+00
1.194799e+00,5.152305e+00
-5.641485e-01,3.698482e+00
7.072740e-01,4.214704e+00
2.755583e-01,4.336627e+00
9.273089e-01,5.102817e+00
4.281536e-01,4.043061e+00
5.532297e-02,3.861987e+00
3.603429e-01,4.030491e+00
2.434219e-01,3.978604e+00
-3.399610e-01,3.741489e+00
1.540856e+00,5.255184e+00
1.632251e-02,3.959213e+00
-3.334940e-01,3.759899e+00
-4.694668e-01,3.724027e+00
-3.059624e-01,3.754854e+00
-4.038708e-01,3.736069e+00
1.655608e+00,5.852224e+00
3.904373e-01,4.094271e+00
3.811489e-02,3.873110e+00
3.955670e-01,4.326746e+00
4.701297e-02,3.870903e+00
-2.384175e-01,3.794135e+00
3.425225e-01,4.001183e+00
-4.144224e-01,3.717199e+00
8.292571e-02,3.871977e+00
-1.414829e-01,3.809982e+00
-6.140558e-01,3.673677e+00
-6.053956e-01,3.684191e+00
1.639048e-01,3.905954e+00
1.283660e+00,4.969734e+00
1.431753e+00,4.671720e+00
3.362854e-01,3.987338e+00
-3.698452e-01,3.727649e+00
-8.255373e-02,3.838466e+00
7.159619e-01,5.117740e+00
2.088366e-01,3.922598e+00
6.837019e-01,4.155257e+00
-4.394713e-01,3.732544e+00
-2.799516e-01,3.768873e+00
1.070469e-01,3.886861e+00
-4.405392e-01,3.711172e+00
-2.313259e-01,3.773285e+00
-4.990891e-01,3.701092e+00
2.450557e-01,3.954497e+00
-2.265403e-01,3.799396e+00
-3.285694e-01,3.751533e+00
-2.899736e-01,3.770244e+00
-2.793426e-01,3.771059e+00
9.435662e-01,5.211079e+00
-1.912902e-01,3.781635e+00
1.818944e+00,5.481847e+00
2.409185e-01,3.969508e+00
2.923664e-01,3.964634e+00
-2.527346e-01,3.771161e+00
5.265631e-01,4.116660e+00
4.747610e-01,4.061403e+00
-1.118994e-01,3.817973e+00
1.216037e+00,4.415244e+00
-2.418225e-01,3.798393e+00
-6.165135e-01,3.684530e+00
8.191666e-02,3.884982e+00
-1.484605e-01,3.796289e+00
-3.022667e-01,3.821092e+00
-5.173154e-01,3.705477e+00
-8.372594e-03,3.850406e+00
-2.236426e-01,3.781042e+00
1.712582e-01,3.913799e+00
1.176534e+00,5.122607e+00
5.217470e-01,4.096523e+00
-1.026223e-01,3.954535e+00
2.215720e-01,4.791024e+00
2.150001e-01,3.947485e+00
5.599756e-01,4.096670e+00
-1.723815e-01,3.814289e+00
5.557600e-02,3.895858e+00
1.599524e+00,4.928342e+00
-2.674083e-01,3.771771e+00
1.185512e-01,3.886612e+00
-4.665392e-01,3.713537e+00
-2.082860e-01,3.770109e+00
-3.129900e-01,3.766929e+00
1.915753e-01,3.941999e+00
-3.694821e-01,3.743719e+00
1.433946e-02,4.013951e+00
2.048452e-01,4.631369e+00
-5.653774e-01,3.709774e+00
-2.914125e-02,4.640540e+00
-6.785769e-01,3.670326e+00
-3.367308e-01,3.757840e+00
-2.213061e-01,3.810538e+00
-3.183147e-01,3.756434e+00
1.780637e-01,3.944974e+00
4.364241e-01,4.332040e+00
-3.189168e-01,3.751411e+00
-3.933902e-01,3.758789e+00
-3.736307e-01,3.733864e+00
9.741214e-01,4.563090e+00
5.819996e-02,3.879441e+00
1.521520e-02,3.877177e+00
-6.273763e-01,3.675162e+00
-3.213382e-01,3.769996e+00
-3.740327e-01,3.714825e+00
2.963657e-01,4.338573e+00
-3.650288e-01,3.739856e+00
-3.237304e-01,3.750115e+00
2.215182e-01,3.932432e+00
2.206064e-01,3.940299e+00
-2.504901e-01,3.755587e+00
-3.002784e-02,3.850171e+00
-1.028974e-01,4.595393e+00
-6.630289e-01,3.668143e+00
1.309433e-01,3.914755e+00
6.964357e-01,5.080341e+00
4.861277e-01,5.778163e+00
7.214902e-01,4.647307e+00
-1.306756e-01,3.829301e+00
-2.488645e-01,3.783468e+00
1.370268e+00,4.736666e+00
-6.743903e-01,3.653093e+00
1.304617e+00,5.965097e+00
9.144793e-02,3.901114e+00
1.107562e+00,4.570934e+00
9.216021e-03,3.877524e+00
-4.526560e-01,3.809266e+00
1.563345e-01,3.915206e+00
9.131290e-01,5.115728e+00
5.325099e-01,4.133395e+00
-1.195517e-01,3.825700e+00
1.541721e-01,3.899238e+00
-3.888238e-01,3.732578e+00
-9.480697e-02,3.827603e+00
-6.110949e-02,3.845577e+00
-3.016836e-01,3.764562e+00
-2.375398e-01,3.769255e+00
-6.556547e-01,3.674357e+00
-4.098888e-01,4.205395e+00
2.292314e-01,3.974640e+00
-6.078508e-02,3.946067e+00
-4.512789e-01,3.720164e+00
1.046175e+00,4.557000e+00
-7.124258e-03,3.889198e+00
-5.859053e-01,4.031754e+00
1.305041e+00,5.606406e+00
-4.824520e-01,3.714107e+00
5.955907e-01,5.646078e+00
2.515196e-01,3.959053e+00
7.794106e-01,5.798582e+00
-3.534436e-01,3.740630e+00
7.311071e-01,4.261497e+00
2.518415e-01,3.952422e+00
-3.255612e-01,3.747251e+00
-5.913658e-01,3.671160e+00
1.498770e+00,4.741017e+00
1.125648e-01,5.007868e+00
-3.906402e-01,3.730721e+00
7.548144e-02,3.888019e+00
-4.234433e-01,3.718558e+00
1.318114e-01,4.053141e+00
1.005323e+00,4.635668e+00
-4.902095e-01,3.709085e+00
5.177238e-01,6.572044e+00
-4.902970e-01,3.704945e+00
-3.968328e-01,3.733848e+00
-2.581273e-01,3.789005e+00
2.533956e-01,5.253695e+00
-3.598200e-01,3.734604e+00
-1.563185e-01,3.902225e+00
-2.861525e-02,3.847086e+00
-1.720286e-01,3.832245e+00
-9.261962e-02,3.811393e+00
-3.213246e-01,3.784530e+00
1.056744e+00,4.798410e+00
3.916730e-02,3.861280e+00
-4.395024e-01,3.743917e+00
-6.207603e-02,3.908628e+00
-2.602474e-02,3.848570e+00
1.279867e+00,5.847054e+00
-4.671472e-02,3.828525e+00
9.466648e-01,4.296678e+00
-3.325711e-02,3.853005e+00
-4.183201e-01,5.503840e+00
2.800894e-01,3.962599e+00
-1.067086e-01,3.863206e+00
1.005256e-01,3.913153e+00
1.556144e-01,3.907194e+00
-1.615506e-01,3.810132e+00
1.266036e+00,5.268250e+00
1.070095e+00,4.346918e+00
-2.460416e-01,3.766593e+00
1.997037e-01,3.945648e+00
3.980624e-01,4.044897e+00
4.488953e-01,4.048543e+00
-3.649476e-01,3.747190e+00
-2.937610e-01,3.764695e+00
1.223266e+00,5.169293e+00
2.191950e-01,3.947835e+00
-5.287777e-02,3.955627e+00
5.497832e-01,4.113093e+00
8.243794e-01,6.240530e+00
-5.099666e-01,3.741806e+00
7.103223e-01,4.217208e+00
-1.321986e-01,3.863135e+00
1.159150e+00,4.455365e+00
-3.587606e-03,3.853951e+00
5.265490e-01,4.077086e+00
-1.987171e-01,4.389629e+00
-4.795347e-01,3.723150e+00
-2.816582e-01,3.763179e+00
-3.548574e-01,3.755703e+00
-1.345490e-01,4.451724e+00
-3.556640e-01,3.746972e+00
-3.177478e-01,3.748881e+00
4.949285e-01,4.049811e+00
1.916937e-02,4.457199e+00
8.720450e-01,4.372288e+00
-4.853210e-01,3.740274e+00
-4.671969e-03,3.857846e+00
-5.248621e-01,3.701159e+00
5.009692e-01,4.426976e+00
-3.353738e-01,3.749675e+00
-8.116156e-02,3.856415e+00
7.942633e-01,4.219464e+00
-4.041963e-01,3.728049e+00
9.203403e-02,3.887465e+00
-2.293692e-01,3.784232e+00
9.191787e-03,4.702662e+00
-6.015366e-01,4.008396e+00
2.990481e-01,3.973642e+00
1.816882e-01,3.926785e+00
8.942610e-01,4.402412e+00
-5.792339e-02,3.829225e+00
-9.259467e-04,3.844960e+00
2.041872e-01,3.930468e+00
-4.919183e-01,4.136488e+00
-3.022091e-01,3.748889e+00
1.572772e+00,5.442199e+00
5.756868e-01,6.069232e+00
-5.026269e-01,3.699664e+00
3.953048e-01,4.020434e+00
2.883419e-01,3.989155e+00
1.773321e-01,3.924615e+00
4.175333e-01,4.008792e+00
3.176087e-01,3.959569e+00
1.509942e-01,3.909697e+00
1.852432e-01,3.928929e+00
5.082616e-01,4.108282e+00
-2.472628e-01,3.764813e+00
8.884876e-01,4.898299e+00
8.312339e-02,6.282716e+00
3.788595e-01,4.009212e+00
-3.719084e-01,3.755723e+00
5.160143e-01,4.092197e+00
-5.729835e-02,3.839750e+00
1.133775e-01,3.880266e+00
3.729750e-01,6.434681e+00
-5.198270e-02,3.850183e+00
-3.013763e-01,3.746209e+00
1.149906e+00,4.941708e+00
-4.009182e-01,3.727262e+00
-9.547049e-02,4.406822e+00
6.704960e-01,4.717075e+00
2.867791e-01,3.963490e+00
-5.829668e-01,3.797757e+00
1.267090e+00,5.518362e+00
-2.789443e-01,3.770567e+00
-2.557174e-01,3.777904e+00
-4.026921e-01,3.736099e+00
1.124099e-01,3.902265e+00
5.256409e-02,3.912713e+00
-1.864661e-01,3.794425e+00
1.268128e-01,4.436801e+00
9.464535e-01,4.619725e+00
-2.630118e-01,4.255736e+00
1.722863e-01,3.896281e+00
-1.091513e-01,3.811993e+00
-7.763518e-02,3.827975e+00
8.934547e-04,3.873928e+00
3.051629e-01,3.983305e+00
1.067686e+00,4.561644e+00
-3.981716e-01,3.726435e+00
-2.708822e-01,3.767901e+00
6.941559e-01,4.166834e+00
6.939171e-01,5.494507e+00
-3.644542e-01,3.738016e+00
-1.866800e-01,3.841426e+00
-5.402670e-01,4.021334e+00
3.324856e-01,3.978902e+00
4.405085e-01,4.038853e+00
3.121476e-01,3.990714e+00
-2.651027e-02,3.855443e+00
7.581453e-01,4.395854e+00
1.330256e-02,3.857079e+00
-2.791819e-01,3.775426e+00
7.659996e-01,4.233456e+00
1.033187e-02,3.861137e+00
-1.252011e-01,3.817059e+00
-2.816095e-01,3.789500e+00
-4.052576e-01,3.752310e+00
2.171036e+00,5.056628e+00
2.287082e-01,3.945582e+00
5.634588e-03,3.849324e+00
8.256990e-01,4.374023e+00
1.365286e+00,4.740373e+00
1.528910e-01,3.909252e+00
1.718132e-01,3.920440e+00
4.285869e-02,3.876143e+00
1.168935e+00,4.470723e+00
7.969705e-01,5.000036e+00
-1.613209e-01,3.916668e+00
-4.730991e-01,3.719848e+00
1.455957e+00,4.997612e+00
2.002281e-01,3.940814e+00
3.088723e-01,3.955154e+00
7.587050e-01,4.203670e+00
-5.952655e-01,3.696846e+00
-1.404181e-01,3.802177e+00
5.200351e-01,4.129269e+00
-3.001067e-01,3.769292e+00
8.654644e-02,3.889344e+00
-7.819432e-02,3.827032e+00
-1.991246e-01,3.817703e+00
1.665538e-01,3.898321e+00
-4.883260e-01,3.720800e+00
-5.904066e-02,4.255468e+00
1.755828e+00,4.879244e+00
6.228118e-01,4.314867e+00
-2.380602e-01,3.776411e+00
3.868109e-02,4.192383e+00
-4.709751e-01,3.723388e+00
3.443373e-01,4.019350e+00
-8.625146e-02,3.912913e+00
-4.265555e-01,3.719520e+00
-5.497368e-02,3.822163e+00
1.641432e-01,3.910700e+00
-2.888545e-02,3.845891e+00
-4.533265e-01,3.714817e+00
-3.645357e-01,3.742775e+00
-4.908448e-02,4.499001e+00
1.589002e-01,3.925991e+00
-4.417853e-02,3.844457e+00
-2.405185e-01,4.185735e+00
4.917245e-01,4.043573e+00
-2.153628e-01,3.781099e+00
-2.968036e-01,3.829150e+00
1.254988e+00,5.403695e+00
-2.554089e-01,4.663478e+00
-3.427180e-01,3.758409e+00
1.133951e-01,3.902509e+00
-3.437985e-01,3.760971e+00
2.974508e-01,3.963257e+00
-1.418946e-01,4.206273e+00
7.024931e-01,4.384674e+00
1.424505e+00,5.564240e+00
9.670214e-01,4.848372e+00
1.308213e+00,6.298182e+00
4.824886e-02,3.870776e+00
-4.165264e-01,3.861976e+00
-1.043764e-01,3.929583e+00
1.232114e-01,3.894199e+00
-4.502352e-01,3.708850e+00
6.287954e-01,4.234881e+00
-1.603764e-01,4.846363e+00
-3.393133e-01,3.738981e+00
2.359846e-01,3.954706e+00
-2.067781e-01,3.795845e+00
-2.273892e-01,3.797396e+00
-2.293350e-01,3.788770e+00
-6.169838e-01,3.683905e+00
1.342553e+00,6.740446e+00
-1.036449e-01,3.815234e+00
-1.524517e-02,3.843565e+00
2.110603e-01,3.929522e+00
9.280915e-01,4.913022e+00
8.333566e-01,6.332954e+00
-2.845703e-01,3.742554e+00
-4.694737e-01,3.752102e+00
-3.912277e-01,3.724852e+00
-1.320385e-01,3.925257e+00
-2.478619e-01,3.777960e+00
-5.673755e-01,3.719947e+00
1.676379e+00,4.921531e+00
-6.085889e-03,4.090331e+00
3.604442e-01,4.011689e+00
-1.038697e-01,3.830032e+00
-3.263277e-01,3.782119e+00
-2.322645e-01,3.784582e+00
-4.903825e-01,3.718510e+00
-4.449373e-01,3.729931e+00
8.537121e-01,6.087882e+00
4.626435e-01,4.081048e+00
-1.185340e-02,3.913716e+00
-6.257258e-01,3.659230e+00
7.911338e-01,4.274254e+00
3.742186e-01,4.956982e+00
2.762354e-02,3.863457e+00
-8.408177e-02,3.831309e+00
-1.379412e-01,3.803664e+00
-5.886417e-02,3.837573e+00
4.612645e-01,4.096646e+00
4.398538e-01,4.100895e+00
1.310633e+00,5.633116e+00
2.622420e-01,5.229188e+00
1.175136e-01,4.551681e+00
-3.947376e-01,3.743158e+00
1.617058e+00,4.803392e+00
1.638468e+00,6.533440e+00
1.231941e+00,4.941910e+00
5.752717e-01,4.084667e+00
3.499588e-01,5.060014e+00
2.376779e-01,5.255824e+00
-4.199138e-01,4.690135e+00
8.638669e-01,5.121355e+00
-2.744122e-01,3.780265e+00
-2.522500e-01,3.788322e+00
-2.709857e-01,3.783684e+00
-1.229517e-01,3.832310e+00
-3.886890e-01,3.755639e+00
2.870037e-01,3.997461e+00
-3.468276e-01,3.754457e+00
8.976005e-01,5.172521e+00
-3.647849e-01,3.747657e+00
1.550782e+00,6.140754e+00
-4.281359e-01,3.720375e+00
-6.577872e-03,3.870607e+00
-3.643844e-01,3.738846e+00
-5.489240e-01,4.167963e+00
-4.758009e-01,3.730581e+00
6.187350e-01,4.143626e+00
-8.280121e-02,3.835359e+00
9.319944e-01,4.416643e+00
-3.406648e-01,3.729075e+00
8.512503e-02,4.251783e+00
-7.958204e-03,3.864701e+00
-2.185962e-01,3.782628e+00
-1.311603e-01,3.830563e+00
6.362689e-02,3.869549e+00
-3.642067e-01,3.745451e+00
2.718767e-01,3.981035e+00
7.195970e-01,4.165171e+00
3.813251e-02,3.858908e+00
-1.122225e-01,3.819412e+00
-9.644440e-02,6.585161e+00
7.440405e-02,3.864805e+00
7.904127e-01,5.473045e+00
1.115828e+00,5.125874e+00
-1.863028e-01,3.809380e+00
1.138674e-01,3.944302e+00
3.331723e-01,4.091324e+00
1.027024e-01,3.908069e+00
-3.371819e-01,3.765504e+00
-1.706955e-01,3.832435e+00
2.687454e+00,6.549083e+00
7.542727e-01,4.375521e+00
6.207054e-01,4.262720e+00
-2.039756e-01,3.786155e+00
3.190930e-02,3.858584e+00
-6.233684e-01,3.666500e+00
-3.316743e-01,3.754074e+00
1.463447e-02,3.864304e+00
-6.351496e-02,3.854524e+00
-2.686125e-01,3.761150e+00
8.805636e-01,4.239477e+00
-2.892220e-01,3.761412e+00
-4.496210e-01,3.813064e+00
-3.464455e-01,3.756881e+00
-4.467505e-01,3.718471e+00
-2.204541e-01,3.780592e+00
-1.638003e-01,3.812159e+00
6.571000e-01,4.155546e+00
4.284095e-01,4.168977e+00
5.343203e-01,4.117754e+00
3.489716e-01,4.040906e+00
-6.646015e-02,3.858785e+00
2.631193e-01,3.966840e+00
2.824671e-01,3.953792e+00
1.141522e+00,4.570012e+00
-3.960008e-01,3.752922e+00
1.394169e-01,3.901706e+00
1.807598e-01,3.909212e+00
2.427508e-01,3.957646e+00
-1.544059e-01,4.298549e+00
-5.632623e-01,3.706009e+00
-1.901625e-01,3.781293e+00
7.675088e-01,4.252837e+00
9.712917e-01,5.752124e+00
-4.773553e-01,3.720906e+00
4.589927e-01,5.158556e+00
-3.406138e-01,3.743133e+00
5.743841e-03,3.867419e+00
-1.348340e-01,3.793546e+00
-1.519109e-01,3.814372e+00
-1.782127e-01,3.793513e+00
-3.927986e-01,3.743132e+00
5.040314e-01,4.503402e+00
-2.150200e-01,3.776924e+00
-5.152561e-01,3.682507e+00
7.756748e-01,4.191222e+00
2.708038e-01,4.092548e+00
7.630042e-01,4.525681e+00
-1.396661e-01,3.821282e+00
-4.437522e-01,3.749571e+00
-2.406099e-01,3.791903e+00
9.407124e-01,4.385389e+00
-2.504071e-01,3.771271e+00
-5.653881e-02,3.873247e+00
3.889014e-01,4.637214e+00
-4.207716e-02,3.825235e+00
3.046138e-01,6.195811e+00
-1.321704e-01,3.816660e+00
2.369133e-01,3.955530e+00
-3.952874e-01,3.753426e+00
8.031773e-02,3.935234e+00
-8.793261e-02,3.810584e+00
-3.773479e-01,3.779313e+00
-2.356739e-01,3.806356e+00
9.819102e-01,4.734928e+00
-4.500892e-01,3.729132e+00
5.304265e-01,4.058379e+00
-2.588798e-01,3.771272e+00
2.667095e-01,3.954894e+00
2.647534e-02,3.884633e+00
-5.422767e-01,3.766348e+00
-2.586988e-01,3.782411e+00
1.412433e+00,4.864681e+00
-1.234215e-01,3.819777e+00
-2.384262e-01,3.799096e+00
-8.970838e-02,4.079823e+00
2.866466e-02,3.862198e+00
1.199397e+00,5.259671e+00
4.118442e-01,4.010521e+00
6.103181e-01,5.411183e+00
2.426986e-01,3.959496e+00
-4.812587e-01,3.716318e+00
1.986726e-01,4.051628e+00
-5.560930e-01,3.692207e+00
2.193050e-01,3.938679e+00
-2.786383e-01,3.786675e+00
-1.484783e-01,3.875392e+00
-1.094494e-01,3.813312e+00
8.038701e-02,3.884508e+00
2.099588e-01,3.945327e+00
-2.411449e-01,3.783366e+00
-5.160188e-01,3.719496e+00
-3.967776e-01,3.732347e+00
-6.080652e-01,4.401958e+00
1.298674e-01,3.907166e+00
-8.106410e-02,3.862309e+00
-7.032977e-02,3.831418e+00
-6.577953e-01,3.676094e+00
2.029264e+00,4.665054e+00
8.228601e-01,4.307360e+00
-2.488460e-01,3.775498e+00
7.493424e-01,4.559911e+00
-5.586405e-02,3.830431e+00
-3.200326e-01,3.758609e+00
-2.859116e-01,3.760094e+00
1.330405e-01,3.894771e+00
1.977090e-01,3.983344e+00
-1.720360e-01,3.786491e+00
-3.771626e-01,3.776770e+00
-3.382002e-02,3.823654e+00
-4.744390e-02,3.851203e+00
-4.187265e-01,3.710344e+00
3.627444e-01,7.048403e+00
3.131758e-01,3.995729e+00
4.994330e-01,4.067936e+00
1.854564e+00,4.892848e+00
-1.088930e-01,3.822210e+00
-4.362027e-01,3.709982e+00
-3.340713e-02,4.004318e+00
1.926282e-01,4.049481e+00
3.863864e-01,4.020945e+00
-5.272875e-01,3.684927e+00
7.612673e-01,4.500160e+00
7.546022e-01,4.175151e+00
-1.799422e-01,3.803927e+00
9.241438e-01,5.070663e+00
1.965389e-01,4.044954e+00
3.018666e-01,5.428575e+00
1.896311e-01,3.914827e+00
-3.702626e-02,4.077482e+00
3.011679e-01,4.029744e+00
1.547770e-01,3.944909e+00
-4.542116e-02,3.833589e+00
-9.629398e-04,3.894852e+00
7.744364e-02,3.875754e+00
-4.656238e-01,3.708292e+00
1.702480e+00,5.631093e+00
6.220442e-01,4.658339e+00
-1.868163e-01,3.787683e+00
-9.495801e-02,3.835579e+00
-3.511914e-01,3.743135e+00
3.086059e-02,3.862273e+00
-1.127669e-01,3.845150e+00
-5.890369e-01,3.680568e+00
-6.204066e-01,3.888155e+00
-2.686788e-01,3.786729e+00
-5.019075e-01,3.712205e+00
-2.384087e-01,3.811110e+00
-6.408502e-02,3.829984e+00
-2.890769e-01,4.086778e+00
-4.529378e-01,3.729748e+00
1.551843e+00,6.410008e+00
-2.489210e-01,3.772122e+00
-4.895883e-02,3.894745e+00
-5.160056e-01,3.813464e+00
4.926156e-01,4.075943e+00
5.337665e-01,4.941799e+00
-1.134468e-01,3.816004e+00
-5.915512e-03,3.858575e+00
3.887457e-01,4.167177e+00
1.625131e-01,3.921168e+00
-1.672359e-01,3.852250e+00
-2.568506e-01,3.767119e+00
-3.565823e-02,3.842733e+00
3.130281e-01,4.327210e+00
7.955368e-01,4.191972e+00
2.081196e-01,3.930983e+00
-4.562916e-01,3.710411e+00
-5.294027e-01,3.704552e+00
-2.495420e-01,3.774399e+00
-3.655760e-01,3.752188e+00
7.053016e-01,4.268499e+00
2.703962e-01,4.028305e+00
-3.120041e-01,4.021004e+00
5.673742e-01,4.199761e+00
2.477615e-01,3.940437e+00
-3.582586e-01,4.504338e+00
9.450514e-01,4.654504e+00
-2.583394e-01,3.850973e+00
-6.288912e-01,3.674777e+00
7.130348e-04,3.867122e+00
7.017618e-01,4.397961e+00
3.976035e-01,4.072330e+00
2.502057e-01,4.003123e+00
1.174899e-01,3.946717e+00
4.388873e-01,4.831680e+00
1.664960e-01,3.923043e+00
2.770018e-01,4.024849e+00
7.834747e-02,3.869691e+00
6.802050e-01,4.338619e+00
-4.709325e-03,4.587381e+00
9.727971e-02,3.917306e+00
-4.804391e-01,3.726739e+00
5.833247e-01,4.163807e+00
-2.239376e-01,3.811651e+00
3.219957e-01,3.998487e+00
1.036717e+00,4.615429e+00
7.090999e-01,4.197646e+00
-4.787545e-01,3.700647e+00
2.054025e-01,3.931806e+00
3.180796e-01,4.527141e+00
-4.931688e-01,3.719154e+00
-1.962548e-01,3.812634e+00
9.950668e-02,3.938285e+00
-6.405978e-01,3.659823e+00
-2.169837e-02,3.857057e+00
-2.912091e-01,3.770034e+00
-4.614494e-01,3.703696e+00
2.533556e-01,3.960781e+00
1.517325e+00,6.272024e+00
-9.960911e-02,3.807936e+00
1.177591e+00,4.780698e+00
1.242346e+00,5.634633e+00
-3.574929e-01,3.752400e+00
5.125855e-02,5.438226e+00
8.359569e-02,3.927766e+00
2.151245e-01,3.944021e+00
-6.383453e-02,3.834241e+00
4.783381e-02,3.869242e+00
6.920140e-01,4.180601e+00
-2.651019e-01,3.764075e+00
-2.015441e-01,3.777530e+00
5.324022e-01,4.183815e+00
-6.425590e-01,4.509194e+00
-3.136846e-01,3.787307e+00
-2.738702e-01,3.752428e+00
-4.631051e-01,3.720081e+00
9.991736e-02,3.913509e+00
