# T0 = 14167.70322590022 K
# gamma = 1.0329219439328128
# gamma_err = 0.03283041131730967
# T0_err = 2717.4201779408727 K
# n_bins_fit = 30
# n_pixels = 241816018
log_density,log_temperature
2.178133e-01,4.011590e+00
-2.227037e-01,3.833859e+00
6.823074e-02,3.947635e+00
-5.919434e-02,3.891557e+00
-4.252342e-01,3.773475e+00
-2.479218e-01,3.828275e+00
5.881490e-02,3.931143e+00
1.478178e-01,3.970719e+00
2.266199e-01,4.003833e+00
5.113845e-01,4.141133e+00
5.668028e-02,3.946843e+00
7.481817e-02,3.953195e+00
-1.962078e-01,3.848318e+00
-2.308331e-01,3.827345e+00
-4.590494e-01,3.757093e+00
-1.874485e-01,3.846303e+00
-1.428505e-01,3.869786e+00
-1.444687e-01,3.857400e+00
1.238619e-01,3.968372e+00
6.105332e-02,3.939033e+00
8.830366e-02,3.944657e+00
-3.256624e-02,3.919014e+00
-4.939051e-02,3.899448e+00
1.112333e+00,4.420691e+00
-1.887431e-01,3.851705e+00
-5.457945e-01,3.722743e+00
3.427120e-01,4.074991e+00
1.150218e-01,3.960914e+00
5.903262e-01,4.171906e+00
4.771010e-01,4.122211e+00
-1.952022e-01,3.837923e+00
-8.317794e-02,3.889958e+00
-1.597832e-01,3.861238e+00
9.613929e-01,4.355452e+00
-5.973345e-02,3.894537e+00
-5.430192e-01,3.722711e+00
-4.045083e-01,3.767859e+00
-1.049061e-01,3.873848e+00
-1.448868e-01,3.859547e+00
2.448952e-01,4.024431e+00
1.150218e-02,3.921841e+00
-4.798127e-02,3.902305e+00
-1.633326e-01,3.848559e+00
-2.444870e-01,3.825531e+00
-1.869570e-01,4.228520e+00
-4.920951e-01,3.743304e+00
-5.657073e-02,3.892061e+00
-1.197031e-01,3.873994e+00
1.430317e-01,4.367237e+00
-3.237387e-01,3.788800e+00
-1.400857e-02,3.911780e+00
-2.766240e-01,3.813734e+00
-1.258874e-01,3.865490e+00
9.653054e-02,3.948430e+00
9.864991e-01,4.384850e+00
-1.958294e-01,3.840193e+00
-1.749694e-01,3.846883e+00
6.418547e-01,4.208402e+00
3.329873e-01,4.048306e+00
-3.841025e-02,3.899933e+00
4.184135e-01,4.087704e+00
-4.420216e-01,3.755685e+00
-7.577347e-02,3.878460e+00
4.462634e-02,3.930332e+00
1.978628e-01,3.998189e+00
6.594695e-01,4.232950e+00
5.090248e-02,3.939688e+00
1.249513e-01,3.969687e+00
-2.841306e-01,3.817355e+00
-1.977447e-01,3.845460e+00
1.857381e-01,3.993945e+00
7.010396e-02,3.940448e+00
6.571159e-02,3.939416e+00
-2.936086e-01,3.812305e+00
7.384169e-01,4.270612e+00
-2.768721e-01,3.810303e+00
5.403966e-01,4.152016e+00
-3.634207e-01,3.777445e+00
-3.492969e-01,3.795086e+00
-6.781249e-02,3.890696e+00
-1.262656e-01,3.865178e+00
-2.145584e-02,3.913086e+00
-6.425919e-02,3.904731e+00
5.737770e-01,4.194334e+00
7.188519e-03,3.913661e+00
1.074295e-01,3.952850e+00
-9.501220e-02,3.879229e+00
2.709172e-01,4.016366e+00
3.247038e-01,4.057938e+00
-2.564434e-01,3.826349e+00
-3.619170e-01,3.782858e+00
-3.455270e-01,3.792407e+00
-2.492587e-01,3.828618e+00
-2.573064e-01,3.814508e+00
-2.410701e-01,3.837576e+00
1.351117e-02,3.922852e+00
8.858969e-02,3.961988e+00
-3.479369e-01,3.791154e+00
2.924212e-01,4.044992e+00
-1.890185e-01,3.843499e+00
-6.020530e-02,3.893497e+00
3.007954e-01,4.033005e+00
-2.736780e-01,3.816893e+00
-2.403761e-01,3.821118e+00
7.492277e-02,3.950539e+00
2.351724e-01,4.021401e+00
2.138041e-01,3.998377e+00
3.234347e-02,3.945298e+00
-6.907980e-02,3.897446e+00
9.214478e-02,3.947947e+00
-2.734063e-01,3.824467e+00
-1.408580e-01,3.864739e+00
3.471628e-01,4.060115e+00
7.707267e-02,3.950237e+00
2.156171e-01,4.003945e+00
4.209004e-01,4.093816e+00
-1.134829e-01,3.874189e+00
-2.155027e-01,3.836082e+00
2.271877e-02,3.937696e+00
-2.910464e-02,3.906189e+00
-1.927700e-02,3.908927e+00
-1.299460e-01,3.868607e+00
2.267142e-01,4.012028e+00
7.649991e-01,4.246164e+00
2.175166e-02,3.921551e+00
8.269882e-03,3.918058e+00
5.513734e-01,4.837794e+00
3.396425e-01,4.053909e+00
1.997631e-02,3.941006e+00
1.021257e-01,3.970164e+00
7.806624e-02,3.946429e+00
-2.089984e-01,3.842831e+00
-2.261881e-01,3.827579e+00
1.382545e-01,3.975168e+00
3.342766e-01,4.051787e+00
3.011139e-01,4.036865e+00
5.851753e-01,4.170094e+00
-6.815700e-02,3.888155e+00
-2.264810e-02,3.908926e+00
2.705781e-01,4.033747e+00
2.983425e-01,4.038156e+00
-1.692620e-01,3.849616e+00
3.127800e-01,4.042797e+00
3.965150e-01,4.077985e+00
1.420216e-01,3.981251e+00
2.243030e-01,4.005135e+00
-3.374714e-01,3.793097e+00
-8.197642e-02,3.893757e+00
-1.905377e-02,4.138819e+00
7.644234e-01,4.259278e+00
-2.536692e-01,3.960625e+00
-2.884631e-01,3.803191e+00
-7.911325e-02,3.884463e+00
1.553984e-01,3.982322e+00
1.362056e-03,4.006715e+00
2.998085e-01,4.039157e+00
-1.000835e-01,3.879491e+00
4.368541e-01,4.107128e+00
-5.467493e-01,3.727896e+00
-7.307429e-02,3.888532e+00
-2.152900e-01,3.842644e+00
3.560400e-01,4.068708e+00
3.687337e-01,4.083395e+00
5.852957e-03,3.918949e+00
-1.009523e-01,3.881517e+00
2.529273e-01,4.090812e+00
-3.795317e-02,3.899251e+00
5.310128e-01,4.160463e+00
-6.860265e-02,3.891530e+00
-9.776301e-02,3.881729e+00
-1.798941e-01,3.852450e+00
2.746692e-01,4.024821e+00
-2.113633e-01,3.837459e+00
2.634780e-01,4.035441e+00
1.159849e+00,5.567769e+00
-5.884663e-02,3.898045e+00
-2.633860e-01,3.821453e+00
-1.982818e-01,3.840060e+00
4.279332e-02,3.938302e+00
-8.552634e-02,3.886422e+00
-2.247371e-01,3.835287e+00
-1.814211e-01,3.842382e+00
2.730344e-02,3.926643e+00
-2.768737e-01,3.817634e+00
-2.301249e-01,3.830038e+00
2.002180e-01,3.992712e+00
-2.634485e-01,3.820032e+00
-1.405992e-01,3.865681e+00
-4.653487e-01,3.749653e+00
-1.069314e-01,3.872974e+00
2.889813e-01,4.060087e+00
-4.667786e-01,3.758255e+00
7.328495e-01,4.241092e+00
-1.088758e-01,3.872750e+00
9.808189e-02,3.962584e+00
-3.262039e-02,3.903999e+00
-8.442959e-02,3.888498e+00
-3.809460e-01,3.783909e+00
-9.094395e-02,3.881094e+00
2.699357e-02,3.929901e+00
-2.845549e-01,3.813060e+00
5.040596e-01,4.122335e+00
-2.357778e-01,3.828748e+00
-3.755307e-01,3.788967e+00
-1.892341e-01,3.847961e+00
-5.020548e-02,3.897599e+00
-5.976179e-02,3.894489e+00
-3.524432e-01,3.794643e+00
-5.323942e-02,3.897230e+00
7.172846e-01,4.243808e+00
-3.143523e-01,3.809726e+00
9.819343e-02,3.958614e+00
1.005775e+00,4.376571e+00
-3.148064e-01,3.797022e+00
-1.952388e-01,3.841964e+00
2.103432e-01,4.005360e+00
1.067910e-02,3.927082e+00
-1.030634e-01,3.881020e+00
2.458177e-02,3.927104e+00
3.759431e-02,3.935107e+00
1.092243e-01,3.964866e+00
6.170609e-01,4.174873e+00
-2.996034e-02,3.911678e+00
4.010711e-01,4.073312e+00
4.710175e-01,4.118211e+00
-2.497398e-01,3.832647e+00
1.645431e-01,3.982110e+00
1.424433e-01,3.970007e+00
-1.114087e-01,3.880749e+00
3.437776e-01,4.055664e+00
5.204434e-01,4.129191e+00
3.019600e-01,4.050937e+00
5.380150e-01,4.170477e+00
-1.386702e-01,3.863797e+00
6.990891e-02,3.941433e+00
-3.431158e-01,3.796591e+00
4.440550e-01,4.121584e+00
-1.065200e-01,3.881742e+00
-4.884451e-01,3.739763e+00
5.280686e-01,4.139401e+00
-4.675737e-02,3.893977e+00
5.838869e-01,4.171231e+00
-1.951730e-01,3.844239e+00
5.891144e-02,3.937626e+00
-2.129542e-01,3.840858e+00
3.785450e-01,4.073013e+00
-3.507501e-01,3.794657e+00
-1.271415e-01,3.883626e+00
2.251539e-01,4.004975e+00
2.009718e-01,4.000889e+00
4.359567e-01,4.096799e+00
-2.095156e-01,3.848062e+00
-4.377673e-01,3.763691e+00
1.526602e-02,3.916136e+00
-2.450970e-01,3.828622e+00
2.852253e-01,5.242298e+00
-1.042043e-01,3.889475e+00
-4.461800e-01,3.760352e+00
-1.747685e-01,3.848512e+00
1.165371e+00,4.435948e+00
3.221218e-01,5.390268e+00
-8.094526e-02,3.892546e+00
1.082608e-01,3.956953e+00
1.495048e-01,3.985139e+00
7.444953e-02,3.952636e+00
2.718836e-01,4.785306e+00
-1.392517e-01,3.862860e+00
2.941594e-01,4.047875e+00
-7.887869e-02,3.881614e+00
4.216554e-01,4.960489e+00
-2.795338e-01,3.812608e+00
2.749288e-01,4.027620e+00
-4.043026e-01,3.765465e+00
4.083939e-02,3.932314e+00
-2.413288e-01,3.830432e+00
2.248512e-01,4.009807e+00
1.080863e+00,4.748153e+00
2.358789e-02,3.928156e+00
1.115204e-01,3.960287e+00
-5.514921e-02,3.898685e+00
4.197338e-01,4.091232e+00
1.781890e-01,3.980073e+00
-3.765337e-01,3.786278e+00
4.730889e-02,3.934641e+00
-4.023801e-01,3.774226e+00
-1.674551e-01,3.854174e+00
4.422670e-01,4.099341e+00
2.518425e-01,4.024304e+00
-1.667962e-01,3.856685e+00
-3.046273e-01,3.802679e+00
7.197835e-02,3.945768e+00
3.252906e-01,4.055479e+00
1.180355e-01,3.969316e+00
-1.072019e-01,3.877041e+00
6.675291e-01,4.243703e+00
2.504639e-01,4.027871e+00
8.654498e-02,3.967925e+00
4.995301e-02,3.941713e+00
2.017336e-01,3.995890e+00
-2.107878e-01,3.844098e+00
4.900921e-02,3.937521e+00
1.343429e-01,4.440509e+00
-3.640852e-01,3.774144e+00
-2.645401e-01,3.816066e+00
-1.564838e-01,3.855663e+00
-2.141838e-01,3.843944e+00
9.306955e-02,3.961526e+00
-2.580831e-01,3.822477e+00
5.596941e-02,3.947312e+00
-1.351340e-01,3.868452e+00
-2.967249e-01,3.809218e+00
-1.610498e-01,3.852262e+00
4.591500e-01,4.115702e+00
-3.456309e-01,3.789296e+00
-1.887013e-01,3.847922e+00
-2.617611e-01,3.824489e+00
3.849571e-02,5.345229e+00
1.627399e-01,3.976528e+00
8.115164e-01,4.271580e+00
1.046035e-01,3.957772e+00
2.928797e-01,4.040769e+00
-8.072762e-02,3.897914e+00
8.792300e-01,4.519874e+00
-2.125076e-01,3.837081e+00
3.406250e-01,4.186818e+00
5.924363e-01,4.172321e+00
3.403099e-01,4.050894e+00
1.410352e-01,3.982186e+00
2.736928e-01,4.037222e+00
1.586173e+00,4.807442e+00
-2.578165e-01,3.828904e+00
-6.905254e-02,3.885956e+00
1.007113e+00,5.723787e+00
3.744657e-01,4.076551e+00
-1.210190e-01,3.885781e+00
2.406405e-01,5.065333e+00
-3.187588e-01,3.799535e+00
-1.522347e-01,3.850347e+00
1.380255e+00,4.488813e+00
1.952476e-01,3.993515e+00
2.895871e-01,4.026783e+00
6.612958e-01,4.570385e+00
1.212175e-01,3.951778e+00
9.110017e-02,3.941405e+00
-1.934417e-02,3.962238e+00
-2.547689e-01,3.820564e+00
2.170073e-01,3.995056e+00
-3.333680e-01,3.793519e+00
8.438503e-03,3.921583e+00
-3.548705e-01,3.786619e+00
2.980936e-01,4.033578e+00
1.025372e+00,4.411328e+00
3.992155e-01,4.107907e+00
2.244952e-01,4.031851e+00
-2.232520e-01,3.839445e+00
-1.951869e-01,3.847202e+00
5.012953e-03,3.917331e+00
-1.398531e-01,3.868392e+00
-2.029594e-02,3.922402e+00
-3.644359e-01,3.785540e+00
8.662130e-01,5.242508e+00
1.061682e+00,5.228242e+00
-1.711557e-02,3.904942e+00
3.857965e-01,4.063272e+00
-1.806019e-02,3.910765e+00
-3.548726e-02,3.906966e+00
-2.051269e-02,3.906636e+00
8.506845e-02,3.949863e+00
9.885192e-01,4.376922e+00
1.871962e+00,6.345788e+00
-1.191646e-01,3.872572e+00
-1.095531e-01,3.871734e+00
2.273116e-01,3.997415e+00
1.454726e-01,3.976110e+00
4.850308e-02,3.930938e+00
1.921179e+00,4.855658e+00
-2.960047e-01,3.807325e+00
-1.425526e-01,3.863589e+00
6.918801e-01,4.231321e+00
8.023642e-02,3.942687e+00
-6.188454e-02,3.908343e+00
-7.294539e-02,3.888024e+00
-8.730942e-02,3.884493e+00
3.235703e-01,4.045278e+00
3.133883e-01,4.047852e+00
3.426335e-03,3.923073e+00
7.504943e-01,5.415363e+00
1.951761e-01,3.996555e+00
2.984500e-01,4.042278e+00
-1.366080e-02,3.914829e+00
2.087089e-01,4.002341e+00
2.379021e-01,4.025903e+00
5.688879e-01,4.888008e+00
-1.315645e-01,3.869449e+00
2.135162e-01,3.992210e+00
-4.111182e-01,3.766146e+00
1.957895e+00,4.895909e+00
1.359938e-01,3.961420e+00
-2.450478e-01,3.832781e+00
-3.753186e-01,3.774178e+00
-2.267314e-01,3.827846e+00
2.755970e-01,4.021612e+00
-1.926460e-01,3.847583e+00
1.334940e-01,3.972684e+00
2.776666e-02,3.922868e+00
8.690970e-01,5.376018e+00
-2.490849e-01,3.827792e+00
-3.301102e-01,3.799723e+00
-1.412327e-01,3.867940e+00
6.730198e-01,4.396875e+00
1.369121e-01,3.970800e+00
-1.215255e-01,3.877160e+00
4.986443e-01,4.153201e+00
4.929132e-02,3.930428e+00
6.682739e-01,4.249908e+00
5.798887e-01,4.236293e+00
1.691483e-01,3.977278e+00
-1.133911e-01,3.873183e+00
7.466064e-01,4.247890e+00
1.033744e-01,3.946891e+00
-1.397136e-03,3.919325e+00
-1.635224e-01,3.854940e+00
-1.446906e-01,3.872282e+00
-3.536699e-01,3.797708e+00
1.089037e-01,3.961411e+00
4.081167e-02,3.929608e+00
4.483184e-01,4.099868e+00
1.382177e-01,3.974123e+00
3.758199e-01,4.066444e+00
-1.563888e-01,3.858621e+00
-1.700367e-01,3.854342e+00
3.155033e-01,4.038246e+00
1.592002e+00,5.619075e+00
-2.309313e-01,3.836299e+00
1.035872e-01,3.973153e+00
3.766127e-01,4.073110e+00
4.363314e-01,4.097121e+00
4.554400e-01,4.125167e+00
-3.212561e-01,3.805916e+00
-2.299781e-01,3.836478e+00
1.292309e-01,3.959107e+00
-2.713860e-01,3.810775e+00
-1.426643e-01,3.868145e+00
5.815627e-01,4.240104e+00
-3.746227e-01,3.786191e+00
-1.826181e-01,3.848389e+00
-1.773822e-01,3.852214e+00
5.289539e-01,4.695260e+00
-7.717742e-02,3.883604e+00
-2.030451e-01,3.837716e+00
-2.671167e-01,3.822829e+00
4.579700e-01,4.115574e+00
4.479352e-02,3.947014e+00
1.434760e-01,4.008592e+00
-3.486261e-02,3.907583e+00
3.822177e-01,4.070094e+00
-3.818101e-01,3.775958e+00
-2.413740e-01,3.830462e+00
-3.133174e-01,3.806772e+00
8.576268e-02,3.941609e+00
3.787423e-01,4.063802e+00
3.577666e-01,4.062543e+00
-3.312839e-02,3.903036e+00
-2.583768e-01,3.826257e+00
4.306702e-01,4.095448e+00
-8.345672e-02,3.890298e+00
-6.544087e-02,3.883292e+00
-1.716562e-01,3.852264e+00
5.175109e-01,4.138850e+00
-3.504053e-01,3.785845e+00
8.359468e-01,4.279117e+00
3.766667e-01,4.089899e+00
-1.843799e-01,3.851592e+00
3.966201e-01,4.082606e+00
-1.280114e-01,3.875815e+00
6.138703e-02,3.937496e+00
1.710827e-02,3.927676e+00
-9.495076e-02,3.887589e+00
-1.397627e-01,3.863186e+00
-3.463661e-01,3.782380e+00
-2.201082e-01,3.836661e+00
1.167598e-01,3.957772e+00
1.358177e+00,4.507377e+00
9.833592e-02,3.963388e+00
4.902696e-01,4.140414e+00
5.040509e-02,3.932893e+00
2.901707e-01,4.028934e+00
-2.720482e-01,3.815481e+00
1.168061e-01,3.957764e+00
-1.649957e-01,3.857181e+00
-7.358520e-02,3.889391e+00
1.105239e-01,3.997342e+00
-2.490621e-01,3.830238e+00
-1.001116e-01,3.904091e+00
-2.903155e-03,3.917690e+00
1.034988e-02,3.927970e+00
3.989286e-01,4.076796e+00
1.737992e-01,4.022323e+00
-1.469775e-01,3.865007e+00
-3.528788e-01,3.788885e+00
5.300414e-01,4.142085e+00
1.296125e-01,3.968590e+00
-1.261313e-01,3.864781e+00
3.893106e-02,3.929745e+00
-2.011253e-03,3.916068e+00
-3.178961e-01,3.811167e+00
5.416062e-01,4.162194e+00
-1.242219e-01,3.877944e+00
7.681233e-02,3.942318e+00
-2.745739e-02,3.903842e+00
5.496296e-01,4.163802e+00
-2.246426e-01,3.834928e+00
-2.781040e-01,3.818415e+00
-1.312397e-01,3.865517e+00
3.951768e-01,4.089372e+00
-9.577633e-02,3.880092e+00
8.726995e-01,4.313862e+00
2.049217e-01,4.009301e+00
-2.966437e-01,3.803904e+00
3.190561e-01,4.070610e+00
1.705558e-03,3.917935e+00
3.738810e-01,4.071010e+00
1.183096e-01,4.710604e+00
-1.834067e-01,3.853150e+00
-1.904270e-01,3.841492e+00
-1.287445e-01,3.870514e+00
2.949864e-01,4.060573e+00
-1.406002e-01,3.866648e+00
-6.770721e-02,3.897815e+00
-1.572545e-02,3.926534e+00
-2.941099e-01,3.814987e+00
-2.455638e-01,3.816593e+00
-2.029568e-01,3.848671e+00
-8.688446e-03,3.916540e+00
1.891591e-01,3.992822e+00
-1.482749e-01,3.859179e+00
-3.189255e-01,3.792602e+00
-7.337410e-02,3.890049e+00
-2.358070e-01,3.831396e+00
8.967029e-01,5.332968e+00
-1.990319e-01,3.842301e+00
8.077748e-02,3.946226e+00
-1.233774e-01,3.879498e+00
-2.436850e-01,3.833966e+00
-3.192103e-01,3.800701e+00
4.165294e-01,4.081401e+00
7.791082e-01,4.257660e+00
4.331637e-01,5.103329e+00
-3.423268e-01,3.790423e+00
-1.991769e-01,3.841703e+00
-3.882320e-01,3.775583e+00
-1.878748e-01,3.857705e+00
2.594374e-04,3.935098e+00
8.288432e-01,4.386230e+00
1.534225e-01,4.012730e+00
7.620396e-02,3.953228e+00
4.503519e-02,3.936620e+00
-2.861589e-01,3.816417e+00
-2.352037e-01,3.839565e+00
-2.950017e-01,3.806545e+00
1.628047e-02,3.930491e+00
-3.636691e-01,3.786392e+00
4.055744e-01,5.327792e+00
-7.172425e-02,3.887747e+00
-3.154173e-01,3.801081e+00
-6.900589e-02,3.894943e+00
-2.973041e-01,3.813711e+00
-1.529947e-01,3.867515e+00
2.784315e-02,3.926772e+00
2.002590e-03,3.926972e+00
2.714829e-01,4.038968e+00
1.023535e-01,3.956576e+00
4.124527e-01,4.086829e+00
-4.666086e-02,3.896286e+00
-1.452100e-02,3.904655e+00
-2.347401e-01,3.860491e+00
-9.224895e-02,3.875667e+00
-2.276547e-01,3.836777e+00
-6.032414e-02,3.892414e+00
-4.063629e-02,3.901580e+00
2.258269e-01,4.016308e+00
4.469611e-01,4.170723e+00
-1.556906e-01,3.871114e+00
9.674369e-01,4.344325e+00
-4.205288e-01,3.764529e+00
2.283911e-01,4.019637e+00
-2.992998e-01,3.811960e+00
6.209710e-01,4.187006e+00
3.654118e-01,4.261452e+00
-3.950502e-04,3.915447e+00
-2.734025e-01,3.818425e+00
2.796407e-02,3.939383e+00
5.480470e-02,3.943402e+00
-4.500216e-03,3.922991e+00
-2.726790e-01,3.816775e+00
1.189386e-01,3.955984e+00
-2.871129e-01,3.805321e+00
-1.106096e-01,3.888103e+00
-2.955714e-01,3.801794e+00
-3.862152e-01,3.779724e+00
5.885955e-02,3.937803e+00
-1.404614e-01,3.865034e+00
-1.708669e-01,3.858641e+00
8.769696e-02,3.955500e+00
2.480478e-01,4.013026e+00
7.875992e-01,4.266549e+00
-2.608987e-01,3.822903e+00
-1.807019e-01,3.851361e+00
-3.226896e-01,3.799910e+00
4.434000e-01,4.094955e+00
-1.575949e-01,3.861059e+00
1.187608e-01,4.178377e+00
2.227620e-01,5.393243e+00
-3.113529e-01,3.802105e+00
-3.285025e-01,3.801388e+00
-9.337767e-03,3.908188e+00
-2.191999e-01,3.830384e+00
-2.410967e-01,3.835451e+00
-7.612375e-02,3.890866e+00
2.569659e-01,4.024128e+00
3.503723e-01,4.062583e+00
-1.823391e-01,3.851819e+00
-2.723392e-01,3.816060e+00
6.077325e-01,4.165570e+00
-1.257502e-01,3.866279e+00
-9.241846e-02,3.879252e+00
5.775690e-01,4.170473e+00
-2.454555e-01,3.827587e+00
1.211538e-01,3.965701e+00
-8.963113e-02,3.877954e+00
2.967998e-02,3.925125e+00
-2.025180e-01,3.891237e+00
1.259060e-01,3.970217e+00
1.555902e+00,4.723690e+00
-7.511022e-02,3.886928e+00
1.619329e+00,4.559485e+00
7.004316e-02,3.941113e+00
-1.767342e-01,3.846223e+00
-1.546036e-01,3.858244e+00
-6.715074e-03,3.928634e+00
4.449513e-01,4.098663e+00
-3.515790e-01,3.792177e+00
1.714645e-01,4.040767e+00
7.757616e-01,4.711630e+00
-1.862021e-01,3.850772e+00
3.790041e-02,3.938473e+00
1.157518e-01,3.958930e+00
-3.075556e-01,3.810906e+00
-5.411230e-02,3.892608e+00
-7.110661e-02,3.890675e+00
-5.049574e-02,3.906390e+00
1.490462e-01,3.974208e+00
7.827146e-01,4.281173e+00
1.822556e-01,3.987080e+00
-2.166940e-01,3.838220e+00
-1.026070e-01,3.869665e+00
-1.126124e-01,3.876414e+00
-2.474691e-01,3.822547e+00
-4.965423e-01,3.748722e+00
-9.900266e-02,3.881356e+00
-9.415379e-02,3.882348e+00
-2.954476e-01,3.808769e+00
5.770138e-02,3.935393e+00
7.047247e-02,3.939185e+00
-9.285703e-03,3.907130e+00
7.036772e-02,3.944947e+00
3.492111e-01,4.062575e+00
-3.580532e-02,3.905180e+00
-3.077139e-01,3.807132e+00
-3.107472e-02,3.899517e+00
-3.474579e-01,3.789878e+00
8.760801e-03,3.921369e+00
-5.755757e-02,3.906421e+00
-2.800341e-02,3.905247e+00
-3.545740e-01,3.789340e+00
-3.072340e-01,3.798780e+00
5.327926e-01,4.930139e+00
4.378903e-02,3.926840e+00
-8.604022e-02,3.889008e+00
-1.526122e-01,3.861165e+00
-1.818098e-01,3.851784e+00
8.456106e-01,4.312149e+00
2.073134e+00,4.513585e+00
-1.987013e-01,3.841497e+00
-1.200894e-01,3.865156e+00
-1.197573e-01,3.870891e+00
2.865399e-01,4.024483e+00
-2.871448e-01,3.810858e+00
-1.899564e-01,3.852683e+00
-7.451037e-02,3.886409e+00
2.900345e-01,4.023780e+00
-2.093449e-01,3.835624e+00
7.085617e-02,3.935281e+00
-5.099536e-01,3.731511e+00
-2.705265e-01,3.824293e+00
-3.568633e-01,3.793003e+00
2.621514e-01,4.028199e+00
9.769391e-02,3.952470e+00
-2.102603e-01,3.838162e+00
-2.856557e-01,3.810105e+00
2.988756e-02,3.936886e+00
2.859925e-01,4.030945e+00
-1.113873e-01,3.871297e+00
9.571496e-01,4.588811e+00
8.177555e-02,3.946309e+00
5.580859e-01,4.161094e+00
-2.001043e-01,3.845565e+00
5.611288e-01,4.159640e+00
-3.401893e-01,3.793680e+00
-5.069198e-02,3.900035e+00
-3.230383e-01,3.802242e+00
3.486882e-01,4.087841e+00
-9.182899e-02,3.880646e+00
-1.054436e-01,3.866419e+00
-8.342662e-02,3.879527e+00
4.297381e-02,3.928469e+00
2.116888e-01,3.997871e+00
1.523295e-01,3.970002e+00
-3.698263e-01,3.787577e+00
-1.794333e-01,3.863285e+00
3.082034e-01,4.046406e+00
-1.774177e-01,3.854426e+00
-6.109883e-02,3.892871e+00
-2.707572e-01,3.816241e+00
3.169955e-01,4.050002e+00
2.353022e-01,4.009619e+00
1.203131e-02,3.918668e+00
-2.288748e-01,3.834446e+00
4.293392e-01,4.090567e+00
-1.060200e-01,3.877790e+00
-1.023557e-01,3.946576e+00
-2.011676e-01,3.843587e+00
1.074959e+00,5.677321e+00
3.607299e-01,4.068857e+00
-3.271782e-01,3.801840e+00
-1.192820e-01,3.890511e+00
-3.493035e-02,3.908254e+00
1.550892e-01,3.976141e+00
-3.186514e-01,3.804139e+00
8.479554e-02,3.958330e+00
2.055258e-01,4.001689e+00
-1.361486e-01,3.862300e+00
-2.211888e-01,3.834207e+00
3.202929e-01,4.046079e+00
5.176832e-01,4.142123e+00
-3.686575e-01,3.791130e+00
3.141806e-01,4.048522e+00
1.965356e-01,4.003003e+00
-2.725009e-01,3.820937e+00
2.717499e-01,4.016845e+00
-2.986780e-01,3.806974e+00
5.154643e-01,4.137275e+00
-4.638481e-01,3.749300e+00
-4.163348e-01,3.768480e+00
5.500835e-02,3.940639e+00
-2.454175e-01,3.821812e+00
1.254203e-01,3.975686e+00
-1.030660e-01,3.882314e+00
7.675837e-01,4.651795e+00
2.088119e-02,3.927623e+00
-3.127924e-01,3.805929e+00
-5.813208e-02,3.893828e+00
2.357366e-01,4.018306e+00
-3.367516e-01,3.789622e+00
2.381479e-01,4.011915e+00
2.833550e-01,4.030284e+00
2.137755e-02,3.939401e+00
1.572955e-01,3.981060e+00
1.862747e-01,3.987722e+00
-2.130136e-01,3.846354e+00
6.439108e-01,4.797468e+00
-2.432178e-02,3.905345e+00
-1.954585e-01,3.846705e+00
-5.544156e-03,3.916208e+00
6.236580e-01,4.186393e+00
-1.246702e-01,3.864421e+00
5.891307e-03,3.925377e+00
-2.425886e-01,3.826362e+00
-3.562630e-01,3.791444e+00
2.505818e-01,4.016178e+00
1.217977e+00,4.489212e+00
-8.519941e-02,3.882667e+00
-9.887194e-02,3.877398e+00
3.241664e-01,4.069507e+00
-3.324614e-01,3.798497e+00
-3.992800e-01,3.775973e+00
-9.382038e-02,3.879693e+00
2.114379e-01,3.999274e+00
-3.009757e-01,3.806361e+00
-1.951125e-01,3.838484e+00
3.153275e-01,4.057690e+00
1.576436e+00,4.913454e+00
1.815331e-01,3.992354e+00
3.274508e-01,4.053620e+00
-1.157909e-01,3.880482e+00
2.957479e-01,4.035628e+00
8.771992e-01,4.369946e+00
-2.591944e-01,3.821670e+00
2.732833e-01,4.024508e+00
1.804801e-01,3.993006e+00
8.872881e-02,3.952093e+00
6.203300e-01,4.194914e+00
2.733894e-01,4.027640e+00
8.549326e-01,4.585879e+00
-2.704072e-02,3.905622e+00
-2.155001e-01,3.842538e+00
9.741730e-01,4.355580e+00
5.324930e-01,4.149185e+00
5.535764e-01,4.152173e+00
3.255730e-01,4.051896e+00
2.409490e-01,4.010000e+00
-9.177642e-02,3.887746e+00
-9.020517e-02,3.882180e+00
-9.291143e-03,3.915997e+00
-2.405692e-01,3.823677e+00
-6.122391e-02,3.888093e+00
2.571480e-01,4.015878e+00
2.911064e-01,4.094376e+00
-1.873923e-01,3.849706e+00
-6.096197e-02,3.891399e+00
-6.272681e-02,3.889993e+00
-3.042555e-01,3.807920e+00
-1.439238e-01,3.858826e+00
-3.576317e-01,3.784487e+00
5.135170e-02,3.933344e+00
-1.956151e-01,3.844279e+00
8.960433e-01,4.322367e+00
-2.776627e-01,3.816091e+00
1.329024e-01,3.968811e+00
-7.907600e-02,3.890547e+00
1.528420e-01,3.972317e+00
1.773047e-01,3.990593e+00
-2.998153e-01,3.811484e+00
-1.940168e-01,3.845644e+00
9.301087e-01,4.338432e+00
1.684664e-01,3.982106e+00
-9.279179e-02,3.892330e+00
-1.484725e-01,3.858194e+00
7.585438e-02,4.210290e+00
2.636599e-02,3.924718e+00
-4.105223e-02,3.914219e+00
