N_HI,b_param_km_s
2.784147e+14,8.000000e+01
4.259393e+13,7.898620e+01
5.410269e+13,4.167994e+01
3.220889e+13,7.899677e+01
3.392403e+14,7.405096e+01
5.326605e+14,8.000000e+01
5.326605e+14,8.000000e+01
3.803783e+14,6.300037e+01
5.971144e+15,8.000000e+01
6.495454e+14,2.296813e+01
1.059827e+14,5.975727e+01
5.099414e+14,8.000000e+01
5.099414e+14,8.000000e+01
6.460227e+13,6.372106e+01
1.069721e+14,7.975643e+01
1.712461e+14,8.000000e+01
1.712461e+14,8.000000e+01
1.712461e+14,8.000000e+01
1.708294e+13,7.899752e+01
2.949386e+14,8.000000e+01
2.949386e+14,8.000000e+01
2.949386e+14,8.000000e+01
8.863118e+13,3.795637e+01
1.351972e+14,7.122826e+01
1.560047e+14,6.047796e+01
7.715547e+14,8.000000e+01
7.210523e+13,6.420153e+01
4.775105e+14,8.000000e+01
4.775105e+14,8.000000e+01
8.477117e+13,4.204029e+01
7.253331e+13,3.999833e+01
2.233726e+13,7.899592e+01
4.860603e+13,3.369229e+01
2.213706e+15,8.000000e+01
2.213706e+15,8.000000e+01
2.219399e+15,8.000000e+01
2.219399e+15,8.000000e+01
2.219399e+15,8.000000e+01
2.219399e+15,8.000000e+01
2.219399e+15,8.000000e+01
1.254274e+14,8.000000e+01
1.254274e+14,8.000000e+01
9.830319e+13,8.000000e+01
5.885400e+13,4.564374e+01
8.877231e+14,8.000000e+01
8.877231e+14,8.000000e+01
8.877231e+14,8.000000e+01
8.877231e+14,8.000000e+01
8.877231e+14,8.000000e+01
1.552982e+14,8.000000e+01
1.552982e+14,8.000000e+01
4.397174e+13,6.888601e+01
1.721066e+15,8.000000e+01
1.721066e+15,8.000000e+01
3.495560e+14,8.000000e+01
3.495560e+14,8.000000e+01
6.537993e+14,8.000000e+01
7.457166e+13,7.236935e+01
7.457166e+13,7.236935e+01
4.772450e+13,4.077908e+01
5.417332e+13,5.681445e+01
5.417332e+13,7.899579e+01
6.351401e+14,8.000000e+01
6.351401e+14,8.000000e+01
6.351401e+14,8.000000e+01
6.351401e+14,8.000000e+01
3.023710e+14,8.000000e+01
3.023710e+14,8.000000e+01
8.278767e+14,8.000000e+01
8.278767e+14,8.000000e+01
1.974954e+14,6.318055e+01
1.476517e+14,8.000000e+01
1.476517e+14,8.000000e+01
4.976084e+14,8.000000e+01
4.976084e+14,8.000000e+01
4.976084e+14,8.000000e+01
4.976084e+14,8.000000e+01
4.976084e+14,8.000000e+01
4.976084e+14,8.000000e+01
4.976084e+14,8.000000e+01
4.976084e+14,8.000000e+01
1.213529e+16,8.000000e+01
1.213529e+16,8.000000e+01
1.213529e+16,8.000000e+01
1.213529e+16,8.000000e+01
1.971809e+14,8.000000e+01
1.971809e+14,8.000000e+01
1.971809e+14,8.000000e+01
9.831197e+13,4.480294e+01
1.899973e+13,7.899790e+01
6.331768e+13,6.095842e+01
8.704221e+13,3.561413e+01
1.985246e+13,7.896753e+01
8.992738e+13,7.898519e+01
3.715286e+13,6.071819e+01
6.527585e+13,3.639488e+01
4.200709e+14,8.000000e+01
4.200709e+14,8.000000e+01
2.329268e+13,7.899815e+01
6.807672e+14,8.000000e+01
6.807672e+14,8.000000e+01
9.650138e+13,4.390207e+01
8.237651e+13,5.747508e+01
1.032471e+14,8.000000e+01
1.032471e+14,8.000000e+01
4.624729e+13,4.540351e+01
1.284970e+14,6.366101e+01
3.292508e+13,7.899555e+01
3.879644e+14,6.528256e+01
2.366688e+14,8.000000e+01
2.366688e+14,8.000000e+01
2.366688e+14,8.000000e+01
3.581559e+14,8.000000e+01
3.581559e+14,8.000000e+01
3.581559e+14,8.000000e+01
1.792856e+14,8.000000e+01
1.792856e+14,8.000000e+01
1.792856e+14,8.000000e+01
1.792856e+14,8.000000e+01
5.821999e+13,6.786504e+01
5.925192e+13,6.828544e+01
2.448212e+14,8.000000e+01
2.448212e+14,8.000000e+01
2.448212e+14,8.000000e+01
9.314894e+13,8.000000e+01
9.314894e+13,8.000000e+01
2.055851e+14,8.000000e+01
2.055851e+14,8.000000e+01
6.947507e+14,8.000000e+01
6.947507e+14,8.000000e+01
6.947507e+14,8.000000e+01
6.947507e+14,8.000000e+01
3.358704e+15,8.000000e+01
3.358704e+15,8.000000e+01
4.475959e+14,6.606331e+01
1.104227e+14,7.056763e+01
1.104227e+14,7.056763e+01
1.208879e+14,8.000000e+01
1.208879e+14,8.000000e+01
7.919219e+13,7.369062e+01
7.919219e+13,7.369062e+01
2.066506e+13,7.899650e+01
8.227029e+13,6.276014e+01
1.451017e+15,7.807482e+01
1.953502e+15,8.000000e+01
1.953502e+15,8.000000e+01
6.412664e+13,4.474288e+01
2.211552e+14,8.000000e+01
2.211552e+14,8.000000e+01
1.264400e+14,6.318055e+01
8.043373e+14,8.000000e+01
3.649281e+13,7.899410e+01
4.468736e+14,8.000000e+01
4.468736e+14,8.000000e+01
8.301954e+14,8.000000e+01
8.301954e+14,8.000000e+01
8.301954e+14,8.000000e+01
5.009555e+15,4.324144e+01
2.021975e+15,8.000000e+01
2.021975e+15,8.000000e+01
2.021975e+15,8.000000e+01
2.021975e+15,8.000000e+01
2.021975e+15,8.000000e+01
2.021975e+15,8.000000e+01
2.021975e+15,8.000000e+01
2.021975e+15,8.000000e+01
3.671541e+13,5.585353e+01
1.338578e+14,6.864578e+01
1.338578e+14,6.864578e+01
5.014535e+13,5.303082e+01
7.695343e+13,8.000000e+01
6.398319e+16,8.000000e+01
7.821581e+13,2.893892e+01
4.945187e+14,8.000000e+01
4.945187e+14,8.000000e+01
4.945187e+14,8.000000e+01
1.690708e+15,8.000000e+01
1.690708e+15,8.000000e+01
9.629137e+13,3.723568e+01
7.179131e+14,8.000000e+01
4.585472e+14,8.000000e+01
4.585472e+14,8.000000e+01
4.585472e+14,8.000000e+01
1.022986e+15,8.000000e+01
1.022986e+15,8.000000e+01
1.022986e+15,8.000000e+01
1.022986e+15,8.000000e+01
1.022986e+15,8.000000e+01
3.404145e+14,8.000000e+01
3.404145e+14,8.000000e+01
3.404145e+14,8.000000e+01
3.404145e+14,8.000000e+01
8.006429e+13,7.657338e+01
8.006429e+13,7.657338e+01
1.395576e+14,5.134921e+01
2.313216e+15,8.000000e+01
2.313216e+15,8.000000e+01
2.313216e+15,8.000000e+01
2.313216e+15,8.000000e+01
2.555330e+14,8.000000e+01
2.555330e+14,8.000000e+01
8.184471e+14,8.000000e+01
8.184471e+14,8.000000e+01
1.138195e+15,8.000000e+01
1.138195e+15,8.000000e+01
3.750352e+13,7.899693e+01
1.160761e+15,8.000000e+01
1.160761e+15,8.000000e+01
1.160761e+15,8.000000e+01
1.160761e+15,8.000000e+01
1.160761e+15,8.000000e+01
1.160761e+15,8.000000e+01
1.160761e+15,8.000000e+01
1.160761e+15,8.000000e+01
1.218798e+15,8.000000e+01
1.218798e+15,8.000000e+01
1.218798e+15,8.000000e+01
1.218798e+15,8.000000e+01
1.218798e+15,8.000000e+01
1.218798e+15,8.000000e+01
2.047605e+15,8.000000e+01
2.047605e+15,8.000000e+01
2.047605e+15,8.000000e+01
1.346378e+14,6.396129e+01
3.498882e+14,8.000000e+01
2.944444e+13,3.201068e+01
7.405845e+14,8.000000e+01
7.405845e+14,8.000000e+01
7.405845e+14,8.000000e+01
1.912012e+14,8.000000e+01
1.354139e+14,8.000000e+01
1.354139e+14,8.000000e+01
2.771189e+13,2.708596e+01
3.728017e+13,4.071902e+01
1.891841e+13,7.899513e+01
1.103492e+16,8.000000e+01
1.103492e+16,8.000000e+01
1.125024e+15,8.000000e+01
1.125024e+15,8.000000e+01
1.125024e+15,8.000000e+01
1.125024e+15,8.000000e+01
1.125024e+15,8.000000e+01
1.125024e+15,8.000000e+01
1.625571e+14,8.000000e+01
1.625571e+14,8.000000e+01
1.625571e+14,8.000000e+01
3.508059e+14,8.000000e+01
2.554466e+13,7.899733e+01
2.071100e+14,8.000000e+01
2.071100e+14,8.000000e+01
2.788530e+15,8.000000e+01
2.788530e+15,8.000000e+01
2.788530e+15,8.000000e+01
7.745573e+13,4.708045e+01
1.172086e+14,8.000000e+01
8.479091e+14,8.000000e+01
8.479091e+14,8.000000e+01
8.479091e+14,8.000000e+01
3.770256e+14,8.000000e+01
3.770256e+14,8.000000e+01
3.770256e+14,8.000000e+01
3.770256e+14,8.000000e+01
1.186301e+14,4.077908e+01
4.245483e+13,7.899694e+01
1.720904e+13,7.899656e+01
9.279667e+14,7.483171e+01
4.005278e+14,8.000000e+01
3.643798e+14,7.056763e+01
1.758302e+13,5.000000e+00
4.205699e+13,4.999353e+00
4.680932e+13,5.000000e+00
4.680932e+13,7.895795e+01
4.400078e+13,3.945781e+01
2.442819e+13,7.898923e+01
3.556970e+13,7.898647e+01
1.651369e+13,7.899719e+01
1.056189e+15,8.000000e+01
1.056189e+15,8.000000e+01
1.056189e+15,8.000000e+01
4.281069e+14,8.000000e+01
4.281069e+14,8.000000e+01
2.130606e+14,8.000000e+01
2.130606e+14,8.000000e+01
2.130606e+14,8.000000e+01
7.654239e+15,8.000000e+01
7.654239e+15,8.000000e+01
7.654239e+15,8.000000e+01
7.654239e+15,8.000000e+01
7.654239e+15,8.000000e+01
9.219902e+14,8.000000e+01
9.593218e+14,8.000000e+01
9.593218e+14,8.000000e+01
9.593218e+14,8.000000e+01
9.593218e+14,8.000000e+01
8.775866e+13,8.000000e+01
8.775866e+13,8.000000e+01
1.656589e+15,8.000000e+01
2.407371e+14,8.000000e+01
2.407371e+14,8.000000e+01
2.407371e+14,8.000000e+01
2.360641e+14,8.000000e+01
2.030402e+14,5.879635e+01
1.213350e+15,8.000000e+01
4.576037e+13,7.896034e+01
1.763489e+13,7.897797e+01
6.588550e+13,6.191934e+01
6.588550e+13,6.191934e+01
1.193923e+13,7.899305e+01
2.528785e+13,2.540435e+01
4.360363e+13,4.324144e+01
5.972401e+14,8.000000e+01
5.972401e+14,8.000000e+01
2.741341e+15,8.000000e+01
2.741341e+15,8.000000e+01
2.741341e+15,8.000000e+01
2.741341e+15,8.000000e+01
7.013176e+14,8.000000e+01
7.013176e+14,8.000000e+01
2.378999e+13,7.895266e+01
2.568665e+14,5.603370e+01
2.368898e+13,7.896047e+01
1.660225e+14,8.000000e+01
1.660225e+14,8.000000e+01
2.120110e+14,5.537306e+01
1.110798e+16,8.000000e+01
1.110798e+16,8.000000e+01
1.110798e+16,8.000000e+01
1.110798e+16,8.000000e+01
1.110798e+16,8.000000e+01
6.943554e+13,6.270009e+01
4.551910e+13,3.062935e+01
6.808939e+13,3.723568e+01
1.435010e+14,6.318055e+01
1.125877e+14,6.155899e+01
1.191654e+14,4.936731e+01
2.744569e+14,6.384118e+01
4.416850e+13,6.047796e+01
1.161630e+15,8.000000e+01
1.161630e+15,8.000000e+01
1.161630e+15,8.000000e+01
7.943098e+14,8.000000e+01
7.943098e+14,8.000000e+01
1.241962e+16,8.000000e+01
1.241962e+16,8.000000e+01
1.241962e+16,8.000000e+01
1.241962e+16,8.000000e+01
1.241962e+16,8.000000e+01
1.033027e+14,7.369062e+01
5.881674e+14,8.000000e+01
2.560616e+14,8.000000e+01
2.560616e+14,8.000000e+01
2.560616e+14,8.000000e+01
4.281611e+13,7.899390e+01
3.074567e+14,8.000000e+01
3.074567e+14,8.000000e+01
3.074567e+14,8.000000e+01
2.213240e+14,8.000000e+01
2.213240e+14,8.000000e+01
2.213240e+14,8.000000e+01
8.751262e+13,6.726446e+01
4.774575e+13,3.705551e+01
7.203463e+13,6.924636e+01
6.478482e+14,8.000000e+01
4.391659e+13,4.426242e+01
6.643727e+13,8.000000e+01
2.308759e+13,7.898059e+01
1.852516e+13,7.899168e+01
4.652797e+13,5.146932e+01
4.106551e+13,7.899587e+01
3.492806e+14,8.000000e+01
3.492806e+14,8.000000e+01
2.812079e+14,8.000000e+01
2.812079e+14,8.000000e+01
2.812079e+14,8.000000e+01
2.758076e+14,4.810610e+01
1.842214e+15,8.000000e+01
1.842214e+15,8.000000e+01
1.842214e+15,8.000000e+01
1.842214e+15,8.000000e+01
2.923396e+14,8.000000e+01
1.396616e+15,8.000000e+01
1.396616e+15,8.000000e+01
1.396616e+15,8.000000e+01
1.396616e+15,8.000000e+01
1.121566e+14,8.000000e+01
1.121566e+14,8.000000e+01
7.178025e+13,3.921758e+01
2.080744e+14,7.899899e+01
2.080744e+14,8.000000e+01
2.080744e+14,7.899959e+01
2.080744e+14,8.000000e+01
5.281040e+15,8.000000e+01
5.281040e+15,8.000000e+01
5.281040e+15,8.000000e+01
5.281040e+15,8.000000e+01
7.567945e+13,2.099246e+01
3.661786e+13,7.946662e+01
6.548126e+14,8.000000e+01
6.548126e+14,8.000000e+01
5.130640e+13,7.898272e+01
3.389040e+13,7.899420e+01
8.151516e+13,8.000000e+01
7.496629e+14,8.000000e+01
7.496629e+14,8.000000e+01
7.496629e+14,8.000000e+01
7.496629e+14,8.000000e+01
7.496629e+14,8.000000e+01
7.496629e+14,8.000000e+01
7.496629e+14,8.000000e+01
3.099910e+13,7.899882e+01
3.099910e+13,7.899917e+01
1.755285e+14,6.642365e+01
1.755285e+14,6.642365e+01
1.863174e+13,7.899886e+01
7.863500e+13,6.732452e+01
2.119329e+13,4.999860e+00
7.183519e+13,3.507361e+01
2.354046e+14,8.000000e+01
2.354046e+14,8.000000e+01
2.354046e+14,8.000000e+01
9.195368e+13,8.000000e+01
9.195368e+13,8.000000e+01
3.211216e+14,6.630354e+01
6.571806e+13,5.237019e+01
4.514360e+14,8.000000e+01
4.514360e+14,8.000000e+01
6.054647e+14,8.000000e+01
6.054647e+14,8.000000e+01
6.054647e+14,8.000000e+01
2.525005e+14,8.000000e+01
2.525005e+14,8.000000e+01
2.525005e+14,8.000000e+01
2.023024e+14,7.429119e+01
2.285881e+15,8.000000e+01
2.285881e+15,8.000000e+01
2.285881e+15,8.000000e+01
7.041476e+13,3.723568e+01
1.376138e+14,8.000000e+01
1.901221e+14,8.000000e+01
1.056970e+14,8.000000e+01
1.056970e+14,8.000000e+01
1.056970e+14,8.000000e+01
3.365386e+13,4.600409e+01
6.288669e+14,8.000000e+01
6.288669e+14,8.000000e+01
6.288669e+14,8.000000e+01
6.288669e+14,8.000000e+01
6.288669e+14,8.000000e+01
2.574574e+14,7.351045e+01
2.574574e+14,7.351045e+01
9.248234e+13,4.774576e+01
3.028931e+14,8.000000e+01
3.028931e+14,8.000000e+01
2.476773e+13,7.895979e+01
4.231076e+13,4.342161e+01
5.632699e+14,8.000000e+01
5.632699e+14,8.000000e+01
5.632699e+14,8.000000e+01
2.576378e+15,8.000000e+01
2.576378e+15,8.000000e+01
2.576378e+15,8.000000e+01
2.576378e+15,8.000000e+01
8.942526e+13,8.000000e+01
1.564512e+13,7.899899e+01
1.267602e+14,8.000000e+01
1.267602e+14,8.000000e+01
1.436459e+15,8.000000e+01
1.436459e+15,8.000000e+01
1.436459e+15,8.000000e+01
5.775294e+14,8.000000e+01
5.775294e+14,8.000000e+01
7.454746e+14,8.000000e+01
7.454746e+14,8.000000e+01
4.239182e+13,4.666472e+01
6.890797e+13,7.899873e+01
6.890797e+13,8.000000e+01
4.828110e+14,8.000000e+01
4.828110e+14,8.000000e+01
4.828110e+14,8.000000e+01
8.229577e+14,8.000000e+01
8.229577e+14,8.000000e+01
6.160129e+14,8.000000e+01
6.160129e+14,8.000000e+01
6.160129e+14,8.000000e+01
6.160129e+14,8.000000e+01
1.503774e+14,8.000000e+01
1.503774e+14,8.000000e+01
3.792908e+15,8.000000e+01
3.792908e+15,8.000000e+01
4.275282e+13,7.894808e+01
2.357065e+14,7.975643e+01
2.357065e+14,7.975643e+01
1.403209e+14,8.000000e+01
1.403209e+14,8.000000e+01
1.403209e+14,8.000000e+01
1.249332e+15,8.000000e+01
1.249332e+15,8.000000e+01
2.459557e+13,7.899744e+01
1.865354e+15,8.000000e+01
1.865354e+15,8.000000e+01
1.865354e+15,8.000000e+01
1.865354e+15,8.000000e+01
1.402214e+15,6.492222e+01
4.071886e+14,6.137882e+01
1.237816e+14,8.000000e+01
1.237816e+14,8.000000e+01
7.252968e+13,4.306127e+01
6.397657e+13,5.621387e+01
6.397657e+13,5.621387e+01
1.830685e+14,8.000000e+01
1.830685e+14,8.000000e+01
1.647123e+14,7.899552e+01
1.647123e+14,5.000016e+00
1.647123e+14,8.000000e+01
1.647123e+14,7.899734e+01
2.970222e+14,8.000000e+01
2.970222e+14,8.000000e+01
7.581632e+15,8.000000e+01
7.581632e+15,8.000000e+01
1.285372e+14,4.210035e+01
7.531140e+14,8.000000e+01
7.531140e+14,8.000000e+01
6.600781e+13,5.993744e+01
6.600781e+13,5.993744e+01
5.066429e+13,7.899321e+01
1.949996e+14,8.000000e+01
1.949996e+14,8.000000e+01
1.084633e+14,8.000000e+01
1.084633e+14,8.000000e+01
2.400284e+14,8.000000e+01
2.400284e+14,8.000000e+01
2.400284e+14,8.000000e+01
2.400284e+14,8.000000e+01
3.546607e+14,8.000000e+01
3.546607e+14,8.000000e+01
5.899977e+13,7.899657e+01
5.899977e+13,7.899934e+01
5.836419e+13,6.167911e+01
4.551994e+13,7.899762e+01
5.710629e+13,2.858740e+01
4.669170e+13,4.317285e+01
3.149619e+15,8.000000e+01
1.068277e+15,8.000000e+01
1.797722e+14,8.000000e+01
1.797722e+14,8.000000e+01
1.797722e+14,8.000000e+01
9.098398e+14,8.000000e+01
9.098398e+14,8.000000e+01
9.098398e+14,8.000000e+01
9.098398e+14,8.000000e+01
6.165946e+15,8.000000e+01
6.165946e+15,8.000000e+01
1.201606e+14,8.000000e+01
2.548675e+14,5.765525e+01
1.883049e+14,4.882679e+01
2.694724e+13,4.999813e+00
7.721964e+13,4.047879e+01
8.073263e+13,7.573258e+01
8.073263e+13,7.573258e+01
4.429559e+13,4.131960e+01
9.761080e+13,8.000000e+01
9.761080e+13,8.000000e+01
6.206559e+13,4.029862e+01
1.951474e+13,7.899676e+01
4.815679e+13,3.279142e+01
3.606483e+14,8.000000e+01
3.606483e+14,8.000000e+01
3.606483e+14,8.000000e+01
1.174383e+14,6.149894e+01
7.067184e+14,8.000000e+01
7.067184e+14,8.000000e+01
1.934139e+14,8.000000e+01
1.934139e+14,8.000000e+01
1.934139e+14,8.000000e+01
6.676051e+15,8.000000e+01
6.676051e+15,8.000000e+01
6.676051e+15,8.000000e+01
6.676051e+15,8.000000e+01
1.057164e+15,8.000000e+01
1.057164e+15,8.000000e+01
1.120135e+14,4.282104e+01
7.725973e+14,8.000000e+01
7.725973e+14,8.000000e+01
7.725973e+14,8.000000e+01
7.725973e+14,8.000000e+01
7.725973e+14,8.000000e+01
7.725973e+14,8.000000e+01
1.174454e+14,8.000000e+01
1.174454e+14,8.000000e+01
1.356029e+15,8.000000e+01
1.356029e+15,8.000000e+01
1.356029e+15,8.000000e+01
1.356029e+15,8.000000e+01
1.356029e+15,8.000000e+01
1.051727e+14,8.000000e+01
1.051727e+14,8.000000e+01
1.051727e+14,8.000000e+01
2.284864e+13,7.898822e+01
4.801956e+13,4.696501e+01
2.703269e+14,8.000000e+01
2.703269e+14,8.000000e+01
9.120945e+14,8.000000e+01
9.120945e+14,8.000000e+01
9.120945e+14,8.000000e+01
9.120945e+14,8.000000e+01
9.120945e+14,8.000000e+01
9.120945e+14,8.000000e+01
9.120945e+14,8.000000e+01
9.120945e+14,8.000000e+01
9.120945e+14,8.000000e+01
3.107424e+14,8.000000e+01
3.107424e+14,8.000000e+01
8.864218e+13,7.917718e+01
8.864218e+13,6.131050e+01
2.678357e+14,6.684406e+01
3.768737e+13,2.822705e+01
1.544900e+14,6.570296e+01
5.572459e+14,8.000000e+01
5.572459e+14,8.000000e+01
7.393021e+15,8.000000e+01
7.393021e+15,8.000000e+01
7.393021e+15,8.000000e+01
7.393021e+15,8.000000e+01
7.393021e+15,8.000000e+01
7.393021e+15,8.000000e+01
7.393021e+15,8.000000e+01
7.393021e+15,8.000000e+01
6.129126e+14,8.000000e+01
6.129126e+14,8.000000e+01
6.129126e+14,8.000000e+01
6.129126e+14,8.000000e+01
6.129126e+14,8.000000e+01
6.129126e+14,8.000000e+01
1.521222e+14,8.000000e+01
1.521222e+14,8.000000e+01
1.786999e+14,4.390207e+01
4.897615e+14,8.000000e+01
4.897615e+14,8.000000e+01
1.196532e+13,7.899295e+01
2.057469e+14,8.000000e+01
7.783144e+13,6.768486e+01
7.783144e+13,6.768486e+01
7.248468e+13,5.963715e+01
1.537883e+15,8.000000e+01
1.537883e+15,8.000000e+01
2.032948e+13,7.899869e+01
6.128941e+13,4.029862e+01
3.775814e+13,3.333194e+01
7.848761e+13,7.080786e+01
7.848761e+13,7.080786e+01
2.324164e+14,8.000000e+01
2.324164e+14,8.000000e+01
2.324164e+14,8.000000e+01
2.324164e+14,8.000000e+01
5.431845e+14,8.000000e+01
5.431845e+14,8.000000e+01
5.431845e+14,8.000000e+01
5.431845e+14,8.000000e+01
8.322893e+13,4.846645e+01
2.366635e+15,8.000000e+01
2.366635e+15,8.000000e+01
2.366635e+15,8.000000e+01
2.366635e+15,8.000000e+01
1.534539e+14,8.000000e+01
1.534539e+14,8.000000e+01
2.134088e+13,7.899603e+01
2.349739e+14,8.000000e+01
2.349739e+14,8.000000e+01
2.349739e+14,8.000000e+01
1.136763e+15,8.000000e+01
1.136763e+15,8.000000e+01
1.136763e+15,8.000000e+01
3.098519e+14,8.000000e+01
3.098519e+14,8.000000e+01
3.098519e+14,8.000000e+01
3.098519e+14,8.000000e+01
1.604436e+13,7.899564e+01
4.417327e+14,6.300037e+01
3.240747e+13,4.342161e+01
1.019986e+14,8.000000e+01
2.016241e+13,7.899865e+01
1.222276e+15,8.000000e+01
1.222276e+15,8.000000e+01
1.818707e+14,4.762564e+01
4.175486e+13,6.191934e+01
1.233434e+14,8.000000e+01
1.233434e+14,8.000000e+01
8.335791e+13,5.050840e+01
8.271704e+13,5.000004e+00
8.271704e+13,4.999940e+00
8.271704e+13,5.000063e+00
1.335907e+15,8.000000e+01
1.335907e+15,8.000000e+01
1.335907e+15,8.000000e+01
1.335907e+15,8.000000e+01
1.335907e+15,8.000000e+01
1.335907e+15,8.000000e+01
1.335907e+15,8.000000e+01
2.278114e+13,7.899656e+01
7.396913e+14,8.000000e+01
7.396913e+14,8.000000e+01
7.396913e+14,8.000000e+01
1.840913e+15,8.000000e+01
4.891814e+13,3.561413e+01
6.695193e+14,8.000000e+01
6.695193e+14,8.000000e+01
2.025804e+14,8.000000e+01
6.890791e+13,7.899625e+01
6.890791e+13,7.951620e+01
7.101795e+13,7.086791e+01
7.101795e+13,7.086791e+01
2.221791e+15,8.000000e+01
2.221791e+15,8.000000e+01
2.221791e+15,8.000000e+01
2.221791e+15,8.000000e+01
2.215661e+14,4.930725e+01
1.771733e+13,7.899867e+01
9.584325e+14,8.000000e+01
9.584325e+14,8.000000e+01
2.318431e+17,8.000000e+01
2.318431e+17,8.000000e+01
6.287695e+13,5.813571e+01
1.179589e+14,7.152855e+01
1.179589e+14,7.152855e+01
1.280674e+14,4.354173e+01
8.723941e+13,8.000000e+01
1.198361e+14,8.000000e+01
2.466255e+15,8.000000e+01
1.713732e+15,8.000000e+01
1.713732e+15,8.000000e+01
1.713732e+15,8.000000e+01
4.842213e+14,8.000000e+01
4.842213e+14,8.000000e+01
4.842213e+14,8.000000e+01
4.842213e+14,8.000000e+01
4.842213e+14,8.000000e+01
1.696737e+14,8.000000e+01
1.696737e+14,8.000000e+01
4.768419e+13,6.798515e+01
1.952159e+13,7.899310e+01
2.551148e+13,7.897978e+01
6.149074e+14,6.762481e+01
2.280445e+14,5.086875e+01
9.998646e+13,8.000000e+01
5.620839e+14,6.990699e+01
1.837550e+14,6.131876e+01
6.229216e+13,5.000272e+00
6.229216e+13,5.000345e+00
6.229216e+13,5.000208e+00
5.050270e+13,4.294115e+01
2.050606e+14,6.330066e+01
8.996710e+13,8.000000e+01
7.076030e+13,8.000000e+01
7.076030e+13,8.000000e+01
4.498443e+14,8.000000e+01
4.498443e+14,8.000000e+01
3.507266e+15,8.000000e+01
3.507266e+15,8.000000e+01
3.507266e+15,8.000000e+01
3.507266e+15,8.000000e+01
3.507266e+15,8.000000e+01
1.135689e+16,8.000000e+01
1.135689e+16,8.000000e+01
1.135689e+16,8.000000e+01
1.135689e+16,8.000000e+01
1.135689e+16,8.000000e+01
1.135689e+16,8.000000e+01
1.135689e+16,8.000000e+01
1.135689e+16,8.000000e+01
3.472108e+15,8.000000e+01
3.472108e+15,8.000000e+01
3.472108e+15,8.000000e+01
3.472108e+15,8.000000e+01
1.520997e+14,8.000000e+01
3.020715e+13,2.930809e+01
1.004681e+14,5.843600e+01
1.004681e+14,5.843600e+01
3.635795e+13,7.899814e+01
3.635795e+13,7.899761e+01
4.886630e+14,8.000000e+01
4.886630e+14,8.000000e+01
4.886630e+14,8.000000e+01
4.886630e+14,8.000000e+01
4.792404e+13,7.899887e+01
4.792404e+13,7.899773e+01
6.424591e+13,4.726529e+01
2.499135e+14,8.000000e+01
2.499135e+14,8.000000e+01
2.499135e+14,8.000000e+01
5.403811e+14,8.000000e+01
5.403811e+14,8.000000e+01
1.922910e+14,5.014806e+01
2.601883e+13,7.899321e+01
2.318741e+15,8.000000e+01
2.318741e+15,8.000000e+01
2.318741e+15,8.000000e+01
2.318741e+15,8.000000e+01
2.318741e+15,8.000000e+01
2.318741e+15,8.000000e+01
2.318741e+15,8.000000e+01
2.318741e+15,8.000000e+01
2.318741e+15,8.000000e+01
2.318741e+15,8.000000e+01
2.318741e+15,8.000000e+01
1.737300e+14,5.591358e+01
6.521380e+14,6.378112e+01
1.960557e+15,8.000000e+01
1.960557e+15,8.000000e+01
1.960557e+15,8.000000e+01
1.960557e+15,8.000000e+01
2.691039e+13,7.892178e+01
4.016996e+15,8.000000e+01
4.016996e+15,8.000000e+01
1.993662e+14,8.000000e+01
1.993662e+14,8.000000e+01
1.993662e+14,8.000000e+01
2.658227e+14,8.000000e+01
2.658227e+14,8.000000e+01
2.658227e+14,8.000000e+01
4.377648e+13,7.899821e+01
1.036237e+14,4.005839e+01
1.812539e+13,7.899912e+01
4.053063e+20,8.000000e+01
4.053063e+20,8.000000e+01
4.053063e+20,8.000000e+01
4.053063e+20,8.000000e+01
4.053063e+20,8.000000e+01
4.053063e+20,8.000000e+01
4.053063e+20,8.000000e+01
4.053063e+20,8.000000e+01
4.053063e+20,8.000000e+01
4.053063e+20,8.000000e+01
4.053063e+20,8.000000e+01
4.053063e+20,8.000000e+01
4.053063e+20,8.000000e+01
4.053063e+20,8.000000e+01
4.053063e+20,8.000000e+01
4.053063e+20,8.000000e+01
4.053063e+20,8.000000e+01
4.053063e+20,8.000000e+01
4.053063e+20,8.000000e+01
4.053063e+20,8.000000e+01
4.053063e+20,8.000000e+01
4.053063e+20,8.000000e+01
4.053063e+20,8.000000e+01
4.053063e+20,8.000000e+01
4.053063e+20,8.000000e+01
7.675344e+13,2.097477e+01
2.212263e+15,8.000000e+01
2.212263e+15,8.000000e+01
4.319490e+13,7.898491e+01
1.846807e+14,6.708429e+01
4.672578e+14,8.000000e+01
4.672578e+14,8.000000e+01
4.672578e+14,8.000000e+01
4.672578e+14,8.000000e+01
7.969036e+14,7.633315e+01
7.897477e+14,8.000000e+01
