# T0 = 19440.238290273628 K
# gamma = 1.0602512863292737
# gamma_err = 0.061669222319427945
# T0_err = 7566.907659589381 K
# n_bins_fit = 30
# n_pixels = 46490358
log_density,log_temperature
1.627625e+00,5.101545e+00
8.369294e-01,4.914983e+00
-1.001895e-01,3.781265e+00
-4.733092e-01,3.678703e+00
8.119361e-01,4.213592e+00
5.256880e-01,6.151760e+00
4.135550e-01,3.971017e+00
-4.083482e-01,3.709497e+00
-6.164276e-01,3.616409e+00
1.480332e-02,3.943144e+00
2.083796e-01,3.912996e+00
-3.013472e-01,3.725414e+00
-4.967387e-01,3.775141e+00
-1.999827e-01,3.733328e+00
4.666352e-01,4.164310e+00
-5.020199e-01,3.662468e+00
-3.893592e-01,3.686042e+00
3.535417e-01,4.270626e+00
1.546728e-01,3.887573e+00
-6.592395e-01,3.815250e+00
-3.442179e-01,3.736197e+00
2.705112e-01,6.512263e+00
2.618199e-01,4.006849e+00
4.291444e-01,4.009716e+00
-6.129460e-01,3.636723e+00
2.689362e-01,5.046702e+00
1.175881e+00,4.777805e+00
-4.919479e-01,3.670303e+00
-7.055188e-02,3.791076e+00
1.116026e-01,4.368671e+00
-1.058106e-01,3.800899e+00
-2.378418e-02,5.167157e+00
6.192808e-01,4.247518e+00
5.423926e-01,4.887061e+00
-2.666601e-01,3.813048e+00
1.242882e+00,5.531917e+00
-1.772160e-01,4.104000e+00
4.827448e-01,4.218451e+00
3.655125e-02,3.856636e+00
2.637670e-02,4.209730e+00
9.626019e-02,3.862309e+00
-8.845294e-01,3.646648e+00
-2.380071e-01,3.726990e+00
1.020608e+00,4.457042e+00
-5.240123e-01,3.664535e+00
-4.512527e-02,3.782687e+00
5.051008e-01,4.628004e+00
-3.809142e-01,3.711787e+00
8.737676e-01,4.770684e+00
-5.781515e-01,3.787130e+00
2.014583e-01,3.890976e+00
1.709707e-01,4.049846e+00
2.838689e-01,4.284488e+00
-3.012394e-01,3.704236e+00
2.672460e-01,4.240450e+00
7.355515e-01,4.997899e+00
4.760923e-01,4.117317e+00
1.659653e+00,4.541689e+00
-1.595104e-01,3.756266e+00
-4.790119e-01,3.690191e+00
-2.492451e-01,3.728604e+00
1.743749e-01,3.882608e+00
-6.905774e-01,3.628424e+00
1.033416e+00,4.399936e+00
-7.154645e-01,4.472049e+00
3.805519e-01,4.032562e+00
1.182182e+00,6.194707e+00
4.184819e-01,4.792880e+00
-2.606773e-01,3.717840e+00
4.877459e-02,3.839868e+00
4.888652e-01,4.044942e+00
4.421433e-01,4.000638e+00
2.832417e-01,6.107113e+00
3.373710e-01,4.799337e+00
6.195529e-01,4.078074e+00
-1.714044e-01,3.766046e+00
1.416237e+00,4.958956e+00
-7.578912e-01,3.628058e+00
-2.080837e-01,3.740983e+00
7.236367e-01,5.155519e+00
-3.640652e-03,3.987043e+00
-1.137502e-02,3.803186e+00
1.024798e+00,4.363526e+00
-3.063634e-01,3.708022e+00
5.190545e-01,4.330907e+00
-5.271235e-01,3.659856e+00
1.429200e-01,3.933646e+00
-1.107361e-01,3.764058e+00
5.349038e-01,6.002024e+00
-4.067105e-01,3.675218e+00
4.637607e-01,5.427924e+00
-7.956895e-01,3.596140e+00
5.536393e-01,4.529561e+00
-1.298895e-01,3.753618e+00
-3.432568e-01,4.375298e+00
3.077893e-01,4.334568e+00
8.807694e-01,5.163041e+00
-5.227760e-02,3.821204e+00
3.791255e-01,5.101667e+00
3.138484e-01,3.934246e+00
8.615416e-02,3.843525e+00
-5.572528e-01,3.652459e+00
-6.307173e-01,3.695429e+00
-2.496017e-01,3.762939e+00
5.237643e-01,4.047966e+00
-5.028346e-01,3.678333e+00
-4.740874e-01,3.687873e+00
-4.619882e-01,3.669888e+00
6.482446e-01,4.493087e+00
4.236136e-01,4.022180e+00
-5.891242e-01,3.642015e+00
-1.628327e-01,3.835599e+00
2.286048e-01,4.952727e+00
3.378065e-01,4.153522e+00
2.355419e-01,3.952143e+00
-4.371648e-01,4.073639e+00
1.194291e+00,5.143486e+00
-3.193272e-01,3.758956e+00
7.616702e-01,4.231646e+00
4.725091e-02,3.825519e+00
-6.978585e-01,3.629513e+00
-5.757884e-02,3.801027e+00
1.436583e-01,3.861069e+00
-6.845139e-02,4.206058e+00
-4.732570e-02,3.784763e+00
-4.018024e-01,3.702383e+00
-8.539172e-01,4.178392e+00
9.579651e-01,4.278894e+00
6.290144e-01,5.968296e+00
-2.593295e-01,3.701423e+00
-7.519846e-01,3.626592e+00
5.468672e-01,5.088745e+00
5.384193e-01,4.800861e+00
-4.593000e-02,4.490571e+00
-7.077011e-01,3.717019e+00
-1.580509e-01,3.770430e+00
-5.061709e-01,3.705190e+00
-7.482281e-01,3.617718e+00
7.423578e-01,4.289146e+00
-1.127079e-01,3.764390e+00
4.709784e-01,5.746418e+00
-4.813478e-01,3.667260e+00
3.217395e-02,4.444139e+00
4.614282e-01,4.005487e+00
1.019448e+00,4.295482e+00
-2.964807e-01,3.714499e+00
-3.939972e-01,6.359134e+00
3.674786e-01,4.850509e+00
-1.202901e-01,3.765293e+00
2.549994e-01,3.932889e+00
-4.006739e-01,3.700510e+00
7.031160e-02,3.839403e+00
-4.314453e-01,3.697468e+00
1.620641e+00,4.749455e+00
1.677238e-01,3.943514e+00
7.265046e-01,4.241716e+00
7.643924e-01,4.247239e+00
2.115892e-01,3.874827e+00
-3.482934e-01,3.711217e+00
6.053747e-01,4.239194e+00
-5.779919e-01,3.779642e+00
-4.798972e-01,3.671507e+00
-1.828390e-01,3.744723e+00
2.895783e-02,3.883420e+00
-1.934899e-01,4.216177e+00
-4.479864e-01,3.678664e+00
8.218024e-01,4.423206e+00
1.766461e-01,3.892800e+00
-2.574444e-01,3.774916e+00
-4.136308e-01,4.173676e+00
-3.512143e-01,3.690011e+00
-5.495911e-01,3.646021e+00
-2.906762e-01,3.763655e+00
1.501842e+00,5.804523e+00
1.222676e+00,4.477942e+00
-8.083162e-01,3.682575e+00
-7.641946e-01,3.593133e+00
-4.759896e-01,3.700245e+00
-7.086186e-01,3.635655e+00
-2.027560e-01,3.991611e+00
-4.351397e-01,3.667461e+00
-3.216296e-01,3.720391e+00
-2.746560e-01,3.710785e+00
-3.059343e-01,3.711033e+00
-5.151815e-02,3.812896e+00
-7.884690e-01,3.605762e+00
6.416218e-01,4.845312e+00
-1.930922e-01,4.124387e+00
1.085051e+00,5.461080e+00
5.620135e-01,4.253687e+00
-3.829430e-01,3.703253e+00
5.367739e-01,5.095414e+00
6.566720e-01,4.094492e+00
3.306545e-01,4.969011e+00
-5.850294e-01,3.670715e+00
1.546147e-01,6.213649e+00
-1.665839e-01,4.069099e+00
-4.166076e-01,3.688201e+00
-6.572827e-01,3.668990e+00
-2.449400e-01,3.717643e+00
1.503102e+00,6.438403e+00
-2.412963e-01,3.732143e+00
1.027267e-01,3.885487e+00
2.070104e-01,4.756240e+00
6.547338e-01,4.255031e+00
-3.469119e-01,3.705705e+00
5.132959e-01,5.778205e+00
-1.726630e-01,3.857220e+00
4.683659e-02,3.843511e+00
-1.597414e-01,3.820637e+00
-6.109879e-01,3.746909e+00
3.128515e-01,3.957261e+00
-3.586964e-01,3.690463e+00
6.964979e-02,3.829144e+00
-4.249150e-01,3.742774e+00
-3.596431e-01,3.736669e+00
-3.873171e-01,3.668703e+00
5.210600e-01,6.591692e+00
-2.448420e-01,3.742422e+00
-3.088009e-01,3.730028e+00
-1.780100e-01,4.797277e+00
-2.623622e-01,3.738066e+00
-4.713329e-01,3.668495e+00
-2.043456e-01,3.745495e+00
-4.344138e-01,4.116408e+00
-7.206403e-01,3.605374e+00
2.741907e-01,3.938456e+00
5.684620e-01,4.220661e+00
-6.083797e-01,3.657607e+00
1.161465e-01,6.010360e+00
-2.492788e-01,3.724692e+00
2.939985e-01,3.934549e+00
2.489526e-01,4.264459e+00
-2.070051e-01,3.783442e+00
9.133837e-02,3.865096e+00
-5.750741e-01,3.637578e+00
1.312038e+00,4.976851e+00
1.064715e-01,3.875357e+00
-5.077666e-01,3.704919e+00
-5.768922e-01,3.640394e+00
-1.123758e-01,3.872797e+00
-3.834789e-01,3.704239e+00
-5.660451e-01,3.666635e+00
-4.811100e-01,3.680391e+00
-4.931188e-01,3.655334e+00
-1.448074e-01,3.765058e+00
1.567923e-01,3.872263e+00
7.884479e-02,3.842216e+00
-4.371775e-02,3.795711e+00
-1.893230e-01,3.888140e+00
5.418095e-01,4.040370e+00
-1.078345e-01,3.774330e+00
5.144048e-02,4.042683e+00
-4.520000e-01,3.680587e+00
-1.329513e-01,4.187323e+00
-1.471873e-01,3.746883e+00
9.327548e-01,4.260152e+00
-3.700772e-02,3.803199e+00
5.613824e-01,4.348851e+00
-4.189854e-01,3.721437e+00
1.332649e+00,4.694946e+00
-4.728481e-01,3.688427e+00
8.941032e-01,4.180645e+00
4.978620e-01,6.281326e+00
3.883236e-01,3.989537e+00
3.582329e-02,3.850996e+00
1.492128e+00,6.373436e+00
8.499844e-02,3.832335e+00
-1.688041e-01,3.746008e+00
-6.943788e-01,3.618332e+00
3.041614e-01,3.986427e+00
-1.763893e-01,3.796392e+00
-4.177229e-01,3.683530e+00
-2.148204e-01,3.749419e+00
-6.664552e-01,3.650370e+00
2.656175e-02,3.843231e+00
-2.226443e-01,3.727834e+00
-5.814869e-01,3.662019e+00
-2.829554e-01,4.389457e+00
-3.510610e-01,3.726468e+00
-5.119329e-01,3.667418e+00
-4.806717e-02,5.036295e+00
9.988070e-01,4.348947e+00
8.003871e-01,5.188940e+00
-5.143614e-01,3.672116e+00
4.545730e-01,4.133165e+00
2.933683e-02,5.897874e+00
8.393878e-01,4.205294e+00
-1.944631e-01,3.752986e+00
-1.163496e-01,3.785911e+00
-6.673599e-01,3.654467e+00
6.347916e-01,5.346896e+00
2.031800e+00,5.686449e+00
-4.640786e-01,3.726113e+00
-1.866848e-02,3.798232e+00
-3.681167e-01,3.689373e+00
4.248841e-02,4.140414e+00
3.579051e-02,4.854817e+00
9.599435e-01,4.269698e+00
1.046621e+00,4.930881e+00
1.392798e-01,3.864782e+00
2.620995e-02,3.977499e+00
-6.038537e-01,3.658317e+00
1.041827e+00,5.047404e+00
2.701124e-02,6.241992e+00
3.659957e-01,3.989511e+00
-6.024497e-01,3.748846e+00
-1.571852e-01,3.790894e+00
2.829321e-01,4.147716e+00
-8.350391e-01,3.603489e+00
-1.422430e-01,3.766321e+00
5.208093e-01,4.816910e+00
5.779322e-02,3.854841e+00
-8.646811e-01,3.877251e+00
3.828623e-01,4.202917e+00
1.630259e-01,3.961951e+00
-3.366077e-01,3.716911e+00
2.660527e-01,3.929275e+00
9.834449e-01,5.099738e+00
9.121267e-02,3.855856e+00
-3.181696e-02,4.962996e+00
3.557905e-01,3.922370e+00
5.281580e-01,6.539462e+00
-4.516487e-01,3.695390e+00
5.243126e-01,4.202001e+00
-7.700800e-01,4.160537e+00
7.732262e-01,5.388342e+00
2.394775e-01,3.888252e+00
-4.044959e-01,3.713473e+00
-7.787035e-01,3.596830e+00
-1.938324e-01,3.736472e+00
1.438469e-01,3.870048e+00
2.123296e-01,3.902197e+00
2.266967e-01,4.943032e+00
5.630191e-01,6.041595e+00
-3.160481e-01,3.720416e+00
-3.268052e-01,3.701499e+00
5.078785e-01,4.899141e+00
8.754306e-02,3.840742e+00
1.568528e+00,5.740476e+00
6.397505e-01,6.386238e+00
-2.682510e-01,3.741989e+00
-7.965613e-01,3.586900e+00
6.361046e-01,4.082360e+00
5.072048e-01,4.149618e+00
-4.842781e-01,3.665683e+00
-5.591165e-01,4.248227e+00
-4.893017e-01,3.672577e+00
1.259396e+00,4.996766e+00
-6.931974e-01,3.633194e+00
-5.066424e-01,3.723837e+00
-6.035615e-01,3.650718e+00
4.786798e-01,6.159273e+00
1.594669e+00,5.126186e+00
-7.434608e-02,3.814437e+00
-4.253359e-01,4.368248e+00
1.892755e-01,4.099273e+00
-7.974407e-02,4.652571e+00
1.145874e+00,4.691992e+00
7.889400e-01,5.140058e+00
5.886334e-01,4.136824e+00
-8.209420e-01,3.611164e+00
-7.243826e-01,3.603318e+00
-3.501082e-01,3.705586e+00
3.267383e-01,4.670261e+00
-1.282981e-01,3.788118e+00
-4.289006e-01,3.686376e+00
3.073897e-01,3.966151e+00
-5.302170e-01,3.652466e+00
3.288616e-02,3.826000e+00
5.640414e-01,4.045966e+00
-4.665675e-01,3.670111e+00
-7.085315e-01,3.678140e+00
1.231808e+00,4.573233e+00
3.883176e-01,5.042552e+00
4.009977e-01,3.982820e+00
4.383808e-01,4.828506e+00
1.093953e+00,6.076370e+00
8.795276e-01,4.452527e+00
3.825712e-01,6.106400e+00
-8.191899e-01,3.598994e+00
-5.307831e-01,3.645388e+00
1.519581e-01,3.865463e+00
-1.358394e-01,3.753385e+00
-2.867142e-01,3.976224e+00
-6.107613e-01,3.645760e+00
1.723164e-01,3.903731e+00
-1.374897e-01,3.756339e+00
4.984644e-01,4.822383e+00
1.325628e+00,5.171210e+00
3.806332e-02,3.811866e+00
3.588332e-01,3.993451e+00
-3.086568e-01,3.730540e+00
1.744196e+00,5.044579e+00
3.328145e-01,4.097309e+00
-4.161442e-01,3.741881e+00
1.162943e+00,4.452643e+00
-3.442138e-01,3.706578e+00
1.786435e-01,3.873069e+00
6.645593e-02,3.827137e+00
-5.486730e-01,3.665557e+00
-8.440724e-01,3.611954e+00
5.001929e-01,4.544160e+00
4.472573e-01,4.048469e+00
-2.680581e-01,3.727327e+00
2.074142e-01,3.989173e+00
7.664172e-01,4.175969e+00
-5.474920e-01,3.990982e+00
6.453840e-01,4.661499e+00
-1.247463e-01,3.780932e+00
-5.838767e-03,3.797411e+00
1.058083e+00,4.794767e+00
-4.875495e-01,3.660017e+00
-1.627358e-02,3.803718e+00
1.868674e+00,5.587587e+00
3.368766e-01,3.941227e+00
1.015517e+00,5.781865e+00
2.634058e-01,3.908513e+00
-6.351725e-01,3.654950e+00
-1.371948e-01,5.771508e+00
8.885705e-01,4.507757e+00
1.706766e-01,5.120681e+00
-3.389459e-01,3.731184e+00
-1.261848e-01,3.752323e+00
3.547577e-01,4.917924e+00
-4.627756e-01,3.671777e+00
-1.643387e-01,6.035226e+00
-6.366790e-01,5.133173e+00
1.270178e+00,5.233984e+00
-2.849930e-01,3.765145e+00
1.730980e+00,4.629278e+00
-3.574316e-01,3.691775e+00
3.569351e-01,4.652452e+00
1.732947e+00,6.066035e+00
-6.299365e-01,3.649649e+00
1.336839e+00,4.633981e+00
-2.357341e-01,3.724831e+00
5.099352e-01,4.970129e+00
3.991124e-01,5.223542e+00
6.915743e-01,4.466960e+00
1.308069e+00,5.114800e+00
-1.814802e-01,4.613609e+00
3.179338e-01,4.471614e+00
-2.573492e-01,3.718491e+00
9.615889e-01,5.297552e+00
-3.766497e-01,3.687579e+00
-3.962862e-01,3.694804e+00
1.363075e+00,4.465505e+00
9.634990e-01,4.377823e+00
6.626083e-01,4.156730e+00
-2.854655e-01,3.867922e+00
1.136199e+00,4.542686e+00
5.994451e-02,3.849405e+00
2.780597e-01,3.910887e+00
-2.278309e-01,3.732554e+00
5.692117e-01,4.139970e+00
2.219224e-01,3.952691e+00
2.772865e-01,3.953595e+00
-3.061413e-01,3.715788e+00
-3.248324e-01,3.756207e+00
3.993842e-01,3.999703e+00
-8.695070e-01,3.602698e+00
2.185071e-01,3.929680e+00
-3.698589e-01,3.702834e+00
-3.398862e-01,3.736178e+00
-2.922705e-01,4.578213e+00
-3.157977e-01,3.737194e+00
-5.044043e-01,3.666963e+00
-1.059242e-01,3.775784e+00
-2.440687e-01,3.809769e+00
-4.090430e-01,3.690312e+00
1.268500e+00,4.460262e+00
4.276568e-01,4.036178e+00
8.067522e-01,4.309282e+00
-1.481759e-01,3.771230e+00
-3.741065e-01,4.323017e+00
6.433476e-01,4.174307e+00
4.049997e-01,4.104995e+00
-1.666343e-01,3.757570e+00
1.420516e-01,3.856923e+00
-1.895652e-01,3.749076e+00
-3.631424e-01,3.728955e+00
5.891133e-01,4.164898e+00
-8.496146e-02,3.824817e+00
5.822904e-02,3.869380e+00
-5.249131e-02,4.317810e+00
-1.913235e-01,3.739997e+00
-8.392193e-02,4.805309e+00
4.781222e-01,4.025472e+00
-2.307571e-01,3.729598e+00
-5.031737e-01,4.224754e+00
-9.931443e-02,5.693017e+00
-9.290214e-02,3.772127e+00
-4.061179e-01,3.706963e+00
1.637987e-02,3.850623e+00
5.790398e-01,4.123492e+00
-1.276569e-01,4.189267e+00
-2.730344e-01,4.906083e+00
-5.215961e-01,3.672732e+00
-5.284919e-01,5.047031e+00
-5.283252e-01,3.652424e+00
-4.189092e-01,3.684135e+00
-1.245879e-01,6.031087e+00
-4.378469e-01,3.725681e+00
6.031006e-01,4.235365e+00
-6.782188e-01,3.628462e+00
5.323761e-01,4.046040e+00
9.648646e-03,4.350988e+00
-1.139404e-01,3.785061e+00
1.089130e+00,4.573046e+00
-1.079035e-01,3.754664e+00
-4.356983e-01,3.667278e+00
-5.918940e-01,3.658883e+00
3.850365e-01,4.077976e+00
-1.531720e-01,5.698888e+00
-4.906126e-01,3.781367e+00
-1.657261e-02,3.788032e+00
1.428241e-01,3.894578e+00
1.015327e-02,3.802627e+00
4.859484e-01,4.533621e+00
6.048517e-01,4.192590e+00
-3.822651e-02,4.547570e+00
1.221365e+00,5.028199e+00
-1.528638e-01,3.838367e+00
-1.319002e-01,3.820249e+00
-3.757653e-01,3.712088e+00
-3.660841e-01,3.721544e+00
4.479538e-01,3.983040e+00
-6.098976e-01,3.670706e+00
1.128507e+00,5.723048e+00
2.678637e-01,4.626476e+00
-2.949382e-01,3.699436e+00
-2.088314e-01,3.722162e+00
-2.285266e-01,6.506061e+00
-6.001054e-01,3.625896e+00
4.969318e-01,4.006950e+00
-4.293169e-01,3.687786e+00
-4.463327e-01,3.678500e+00
7.529189e-02,3.840469e+00
7.529453e-01,4.374486e+00
2.738031e-01,3.945440e+00
-2.825732e-02,4.136079e+00
-7.466061e-01,3.649350e+00
-4.723768e-01,3.688663e+00
1.265609e-01,5.706879e+00
-1.698009e-01,3.791920e+00
2.493281e-01,5.551406e+00
-1.913784e-01,3.742708e+00
-5.347830e-01,3.793404e+00
-5.823796e-01,3.642012e+00
4.948771e-01,4.025318e+00
3.824494e-01,4.652795e+00
-1.216116e-01,3.784992e+00
3.467735e-01,3.970855e+00
-7.904720e-02,3.788092e+00
1.603934e+00,4.617060e+00
4.111300e-01,3.981901e+00
1.145084e-01,3.913902e+00
5.980020e-01,4.075514e+00
4.988737e-01,4.117881e+00
7.196211e-01,4.387306e+00
3.309762e-02,3.823296e+00
-3.296894e-01,3.707868e+00
-2.760994e-01,3.737123e+00
2.096827e-02,3.823889e+00
1.311328e+00,4.900769e+00
2.886632e-01,3.917811e+00
1.145231e+00,5.811940e+00
1.215574e+00,5.478801e+00
-2.830343e-01,3.721510e+00
-8.541074e-02,3.789040e+00
1.488410e-01,3.847228e+00
-2.048530e-01,3.734055e+00
-2.976575e-01,3.748860e+00
1.498194e+00,6.026948e+00
5.102232e-01,4.164017e+00
1.012077e-01,3.870823e+00
2.336269e-01,4.298590e+00
-2.320787e-01,3.799872e+00
1.155183e+00,4.402577e+00
-3.619218e-01,3.702144e+00
-8.671005e-02,3.878719e+00
-4.951836e-01,3.660109e+00
3.063707e-01,4.158595e+00
-2.527599e-01,3.795174e+00
9.697842e-01,4.272297e+00
-5.786067e-01,3.644217e+00
1.137201e+00,4.521210e+00
9.792002e-03,3.815261e+00
3.119520e-01,4.320789e+00
7.037937e-01,5.870382e+00
5.094759e-01,4.799421e+00
-4.901833e-01,3.669702e+00
-6.285673e-01,3.658848e+00
7.067696e-01,4.319920e+00
-4.869531e-01,3.672764e+00
-1.285866e-01,6.652736e+00
4.493667e-01,3.995749e+00
-1.447207e-01,3.772163e+00
-5.327334e-01,3.688702e+00
4.922594e-01,4.349298e+00
6.924993e-01,4.978624e+00
-9.072633e-01,3.669539e+00
-1.380371e-01,4.914037e+00
2.832197e-01,3.967893e+00
9.023510e-01,4.479776e+00
1.202232e+00,6.010165e+00
-1.286970e-01,3.780535e+00
-1.528834e-01,5.676653e+00
-4.379873e-02,4.145961e+00
-1.354192e-01,4.258336e+00
-2.862064e-01,3.759414e+00
-1.873898e-02,4.721578e+00
-7.241433e-01,3.613985e+00
5.468448e-01,4.080015e+00
-4.558345e-01,4.197155e+00
1.904631e-01,4.080294e+00
-7.871005e-01,3.625050e+00
-8.413095e-01,3.584532e+00
-7.593599e-01,3.615216e+00
-2.187371e-02,3.811820e+00
-2.509842e-01,3.730554e+00
-3.893860e-01,4.750936e+00
-3.299044e-01,4.019071e+00
3.879903e-01,3.971857e+00
-4.309846e-01,4.257579e+00
5.376587e-01,5.038453e+00
7.809975e-02,3.827621e+00
-6.887117e-01,4.027080e+00
5.579875e-02,3.831282e+00
1.686248e-01,4.235707e+00
-4.203677e-03,4.294839e+00
-4.757747e-01,3.666032e+00
-8.106303e-02,3.780079e+00
1.828139e-01,4.323100e+00
-2.973516e-01,3.751815e+00
-4.073789e-01,3.727396e+00
3.504350e-01,3.964954e+00
-8.488006e-02,3.773449e+00
-5.396610e-02,5.838543e+00
-2.399609e-01,3.750353e+00
1.300175e+00,5.327116e+00
-4.799546e-01,3.682413e+00
-6.480440e-01,3.625957e+00
1.032657e+00,5.941821e+00
1.896786e-02,3.799062e+00
-5.284092e-01,3.698270e+00
2.860266e-01,3.938961e+00
-6.174714e-01,3.649026e+00
-4.909075e-01,3.683585e+00
-4.212936e-01,3.681951e+00
9.229474e-01,5.308970e+00
-5.696050e-01,3.657605e+00
8.975584e-01,5.054436e+00
-6.169064e-01,3.654861e+00
4.573062e-01,4.112909e+00
2.699839e-01,3.925565e+00
7.771644e-01,4.174450e+00
-5.535893e-01,3.816942e+00
-1.268674e-03,3.795825e+00
4.715832e-01,4.364417e+00
-6.745027e-01,3.624457e+00
-1.843981e-01,3.782769e+00
-1.219457e-01,3.795999e+00
7.281743e-01,4.173110e+00
-6.582738e-01,3.648209e+00
4.049898e-01,4.504597e+00
-1.896755e-01,3.738301e+00
-5.515077e-01,3.678224e+00
5.493025e-01,4.069562e+00
4.400861e-01,4.279169e+00
-5.028287e-01,3.653475e+00
-1.418648e-01,3.750047e+00
2.972107e-01,4.211176e+00
-5.425379e-01,3.665677e+00
2.694706e-01,4.022129e+00
-6.999745e-01,3.758293e+00
2.205876e-01,3.885906e+00
-4.546426e-01,3.664228e+00
-2.326827e-01,3.760286e+00
1.620495e+00,6.633465e+00
3.958582e-03,3.993274e+00
-4.559409e-03,6.024657e+00
-6.273424e-01,3.636880e+00
7.305911e-01,4.545701e+00
-2.178518e-01,3.785478e+00
5.103954e-02,3.868494e+00
-5.238145e-01,3.658294e+00
3.904205e-01,5.369195e+00
7.242832e-01,4.708895e+00
4.481253e-01,6.133470e+00
-2.064439e-01,3.757643e+00
6.511019e-01,4.204059e+00
-5.404200e-01,3.651209e+00
-1.687107e-01,3.743723e+00
4.723791e-01,4.120983e+00
-1.838902e-02,4.227123e+00
-2.280914e-01,3.733890e+00
-2.194257e-01,3.741041e+00
7.438109e-01,5.358858e+00
-4.648948e-01,3.669114e+00
7.827099e-01,4.237775e+00
1.179516e-01,3.863674e+00
-1.315159e-02,3.821744e+00
-5.820652e-01,3.673981e+00
-3.225176e-01,3.716195e+00
-2.468795e-01,3.725428e+00
1.524453e+00,5.845465e+00
-4.792634e-01,3.666708e+00
2.694902e-02,3.848902e+00
-3.728295e-01,3.680994e+00
-8.131007e-01,3.614534e+00
7.191607e-01,4.196397e+00
-6.174244e-01,3.815899e+00
7.800129e-02,3.828824e+00
-5.503816e-01,3.642561e+00
1.155739e+00,4.435467e+00
1.040321e+00,4.718177e+00
7.751077e-01,5.074656e+00
7.934600e-01,5.582748e+00
-4.130683e-01,3.692744e+00
7.465515e-01,5.481813e+00
-1.405479e-01,3.748226e+00
8.113094e-01,6.056709e+00
2.322308e-01,3.960368e+00
3.254807e-01,5.224208e+00
-2.535466e-01,4.394129e+00
5.165277e-01,4.569733e+00
-3.772784e-01,3.685746e+00
-3.671312e-01,3.688153e+00
2.513767e-01,3.912010e+00
8.984174e-01,4.671146e+00
-6.855251e-02,3.807796e+00
-2.794724e-01,3.727830e+00
2.263417e+00,6.663254e+00
-6.262855e-02,3.827253e+00
-1.356003e-01,4.708335e+00
1.853833e-01,6.427486e+00
1.311219e-01,3.843463e+00
1.296421e-01,4.178660e+00
4.738959e-01,4.113202e+00
-1.298251e-01,3.775726e+00
-7.467316e-02,3.791860e+00
-2.024119e-01,3.729165e+00
4.277352e-01,4.217480e+00
-8.964198e-02,3.778091e+00
7.885384e-01,5.892047e+00
-5.808081e-01,3.695689e+00
-7.238780e-01,3.736229e+00
-1.179528e-01,3.785540e+00
-7.432532e-01,3.609670e+00
4.983433e-01,4.229446e+00
1.718965e+00,4.633760e+00
1.611813e-01,3.858148e+00
-6.081549e-01,3.662323e+00
-3.328424e-01,4.679810e+00
-1.587751e-01,4.746381e+00
-7.123067e-01,3.632228e+00
2.399845e+00,5.386860e+00
4.285776e-01,4.762095e+00
-1.749873e-01,3.749101e+00
3.850660e-01,4.105975e+00
3.666843e-01,5.845395e+00
-5.896597e-01,3.642215e+00
-7.106695e-01,3.849355e+00
-2.768280e-01,4.452756e+00
2.161807e-01,3.886176e+00
-4.479411e-01,3.723330e+00
-4.558855e-01,3.683696e+00
-7.520747e-02,3.872283e+00
-2.281501e-01,3.736983e+00
-4.705032e-01,3.782594e+00
-5.769751e-01,3.684577e+00
-1.123456e-01,3.757114e+00
1.246014e+00,6.193786e+00
2.297402e-01,3.899470e+00
-8.233676e-01,3.606707e+00
-3.593283e-01,3.726138e+00
-3.905196e-01,4.249167e+00
2.418733e-01,4.361961e+00
2.269185e-01,3.917946e+00
7.966971e-01,5.927736e+00
4.495560e-01,4.070084e+00
-9.209278e-02,3.828792e+00
-6.807683e-01,3.867383e+00
6.459310e-02,3.890069e+00
-6.919681e-01,3.640439e+00
-5.307191e-01,3.708791e+00
2.939747e-01,3.939607e+00
9.622533e-01,4.676700e+00
-3.206123e-01,3.739131e+00
-1.119139e-01,3.749600e+00
2.933019e-01,3.922608e+00
1.331294e-01,3.862401e+00
-4.994516e-01,4.076735e+00
-3.385453e-01,3.724942e+00
-6.488186e-02,3.792388e+00
-5.751503e-01,3.684665e+00
1.190091e-01,3.885438e+00
-1.602627e-01,4.007829e+00
-6.152299e-03,3.829625e+00
7.025897e-02,4.474693e+00
-2.724504e-01,3.725661e+00
-2.063568e-01,3.756996e+00
-2.928642e-01,3.724783e+00
6.849573e-01,4.109236e+00
-5.938018e-01,3.656794e+00
-2.741093e-01,4.386677e+00
2.839083e-01,3.986052e+00
-1.225244e-01,3.783751e+00
-7.016200e-01,3.612005e+00
-8.654294e-01,3.597078e+00
5.057585e-01,4.055178e+00
-1.977622e-01,3.756317e+00
1.781212e+00,5.118062e+00
7.179779e-01,4.200397e+00
-6.081464e-01,4.263774e+00
4.817704e-01,5.261660e+00
8.308952e-01,4.260668e+00
-1.355765e-01,3.857847e+00
4.183427e-01,4.488302e+00
-2.191833e-01,3.734582e+00
-5.505491e-01,3.672745e+00
-4.057564e-01,3.712364e+00
-1.747919e-01,4.008547e+00
8.742968e-01,4.295243e+00
4.598706e-01,4.009949e+00
9.079799e-02,3.830210e+00
6.477046e-01,4.133041e+00
-5.034435e-02,3.773165e+00
-7.644859e-01,3.617026e+00
9.496500e-01,4.312845e+00
2.176847e-01,3.926600e+00
1.193224e-01,5.887680e+00
1.397443e+00,5.497357e+00
2.373623e-01,4.144789e+00
-3.322177e-01,3.998669e+00
-2.165520e-01,3.777524e+00
2.671246e-01,4.135176e+00
9.496684e-01,5.209306e+00
-2.659155e-01,3.744923e+00
