N_HI,b_param_km_s
1.022509e+17,8.000000e+01
1.022509e+17,8.000000e+01
1.022509e+17,8.000000e+01
1.022509e+17,8.000000e+01
1.022509e+17,8.000000e+01
1.022509e+17,8.000000e+01
1.022509e+17,8.000000e+01
1.022509e+17,8.000000e+01
1.022509e+17,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.484866e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
1.314090e+16,8.000000e+01
7.595620e+14,8.000000e+01
7.595620e+14,8.000000e+01
7.595620e+14,8.000000e+01
7.595620e+14,8.000000e+01
7.595620e+14,8.000000e+01
7.595620e+14,8.000000e+01
7.595620e+14,8.000000e+01
7.595620e+14,8.000000e+01
7.595620e+14,8.000000e+01
7.595620e+14,8.000000e+01
7.595620e+14,8.000000e+01
7.595620e+14,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
3.443996e+16,8.000000e+01
2.540803e+15,8.000000e+01
2.540803e+15,8.000000e+01
2.540803e+15,8.000000e+01
2.540803e+15,8.000000e+01
2.540803e+15,8.000000e+01
2.540803e+15,8.000000e+01
2.540803e+15,8.000000e+01
2.540803e+15,8.000000e+01
2.540803e+15,8.000000e+01
2.540803e+15,8.000000e+01
2.540803e+15,8.000000e+01
2.540803e+15,8.000000e+01
2.540803e+15,8.000000e+01
2.540803e+15,8.000000e+01
2.540803e+15,8.000000e+01
2.540803e+15,8.000000e+01
2.540803e+15,8.000000e+01
2.540803e+15,8.000000e+01
2.540803e+15,8.000000e+01
2.540803e+15,8.000000e+01
2.540803e+15,8.000000e+01
2.540803e+15,8.000000e+01
2.540803e+15,8.000000e+01
2.540803e+15,8.000000e+01
2.540803e+15,8.000000e+01
1.569834e+17,8.000000e+01
1.569834e+17,8.000000e+01
1.569834e+17,8.000000e+01
1.569834e+17,8.000000e+01
1.569834e+17,8.000000e+01
1.569834e+17,8.000000e+01
1.569834e+17,8.000000e+01
1.569834e+17,8.000000e+01
1.569834e+17,8.000000e+01
1.569834e+17,8.000000e+01
1.569834e+17,8.000000e+01
1.569834e+17,8.000000e+01
1.569834e+17,8.000000e+01
1.569834e+17,8.000000e+01
1.569834e+17,8.000000e+01
1.569834e+17,8.000000e+01
1.569834e+17,8.000000e+01
1.569834e+17,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
2.470948e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
1.219620e+16,8.000000e+01
8.111599e+14,8.000000e+01
8.111599e+14,8.000000e+01
8.111599e+14,8.000000e+01
8.111599e+14,8.000000e+01
8.111599e+14,8.000000e+01
8.111599e+14,8.000000e+01
8.111599e+14,8.000000e+01
8.111599e+14,8.000000e+01
8.111599e+14,8.000000e+01
8.111599e+14,8.000000e+01
8.111599e+14,8.000000e+01
8.111599e+14,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
1.150692e+16,8.000000e+01
6.629628e+14,8.000000e+01
6.629628e+14,8.000000e+01
6.629628e+14,8.000000e+01
6.629628e+14,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
1.194406e+17,8.000000e+01
5.097157e+13,7.254936e+01
5.097157e+13,5.000000e+00
1.740156e+15,8.000000e+01
1.740156e+15,8.000000e+01
1.740156e+15,8.000000e+01
1.740156e+15,8.000000e+01
1.740156e+15,8.000000e+01
1.740156e+15,8.000000e+01
1.740156e+15,8.000000e+01
1.740156e+15,8.000000e+01
1.740156e+15,8.000000e+01
1.740156e+15,8.000000e+01
1.740156e+15,8.000000e+01
1.740156e+15,8.000000e+01
1.740156e+15,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
1.302708e+16,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
2.264850e+17,8.000000e+01
1.118994e+15,8.000000e+01
1.118994e+15,8.000000e+01
5.930940e+15,8.000000e+01
5.930940e+15,8.000000e+01
5.930940e+15,8.000000e+01
5.930940e+15,8.000000e+01
5.930940e+15,8.000000e+01
5.930940e+15,8.000000e+01
5.930940e+15,8.000000e+01
5.930940e+15,8.000000e+01
5.930940e+15,8.000000e+01
5.930940e+15,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
1.387419e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
2.945594e+16,8.000000e+01
1.309346e+15,8.000000e+01
1.309346e+15,8.000000e+01
1.309346e+15,8.000000e+01
1.309346e+15,8.000000e+01
1.309346e+15,8.000000e+01
4.972861e+15,8.000000e+01
4.972861e+15,8.000000e+01
4.972861e+15,8.000000e+01
4.972861e+15,8.000000e+01
4.972861e+15,8.000000e+01
4.972861e+15,8.000000e+01
4.972861e+15,8.000000e+01
4.972861e+15,8.000000e+01
4.972861e+15,8.000000e+01
4.972861e+15,8.000000e+01
4.972861e+15,8.000000e+01
4.972861e+15,8.000000e+01
4.972861e+15,8.000000e+01
4.972861e+15,8.000000e+01
4.972861e+15,8.000000e+01
4.972861e+15,8.000000e+01
4.972861e+15,8.000000e+01
4.972861e+15,8.000000e+01
4.972861e+15,8.000000e+01
4.972861e+15,8.000000e+01
4.972861e+15,8.000000e+01
1.782149e+15,8.000000e+01
1.782149e+15,8.000000e+01
1.782149e+15,8.000000e+01
1.782149e+15,8.000000e+01
1.782149e+15,8.000000e+01
1.782149e+15,8.000000e+01
1.782149e+15,8.000000e+01
1.782149e+15,8.000000e+01
1.629154e+15,8.000000e+01
1.629154e+15,8.000000e+01
1.629154e+15,8.000000e+01
1.629154e+15,8.000000e+01
2.270030e+14,8.000000e+01
2.270030e+14,8.000000e+01
2.270030e+14,8.000000e+01
2.270030e+14,8.000000e+01
2.270030e+14,8.000000e+01
2.270030e+14,8.000000e+01
2.270030e+14,8.000000e+01
2.270030e+14,8.000000e+01
2.270030e+14,8.000000e+01
1.565745e+16,8.000000e+01
1.565745e+16,8.000000e+01
1.565745e+16,8.000000e+01
1.565745e+16,8.000000e+01
1.565745e+16,8.000000e+01
1.565745e+16,8.000000e+01
1.565745e+16,8.000000e+01
1.565745e+16,8.000000e+01
1.565745e+16,8.000000e+01
1.565745e+16,8.000000e+01
1.565745e+16,8.000000e+01
1.565745e+16,8.000000e+01
1.565745e+16,8.000000e+01
1.565745e+16,8.000000e+01
1.565745e+16,8.000000e+01
1.565745e+16,8.000000e+01
1.565745e+16,8.000000e+01
1.565745e+16,8.000000e+01
1.565745e+16,8.000000e+01
1.565745e+16,8.000000e+01
1.565745e+16,8.000000e+01
1.565745e+16,8.000000e+01
1.565745e+16,8.000000e+01
1.565745e+16,8.000000e+01
1.565745e+16,8.000000e+01
1.565745e+16,8.000000e+01
1.565745e+16,8.000000e+01
1.565745e+16,8.000000e+01
4.426257e+15,8.000000e+01
4.426257e+15,8.000000e+01
4.426257e+15,8.000000e+01
4.426257e+15,8.000000e+01
4.426257e+15,8.000000e+01
4.426257e+15,8.000000e+01
4.426257e+15,8.000000e+01
4.426257e+15,8.000000e+01
4.426257e+15,8.000000e+01
4.426257e+15,8.000000e+01
4.426257e+15,8.000000e+01
4.426257e+15,8.000000e+01
4.426257e+15,8.000000e+01
4.426257e+15,8.000000e+01
4.426257e+15,8.000000e+01
4.426257e+15,8.000000e+01
4.426257e+15,8.000000e+01
4.426257e+15,8.000000e+01
4.426257e+15,8.000000e+01
4.426257e+15,8.000000e+01
4.426257e+15,8.000000e+01
4.426257e+15,8.000000e+01
4.426257e+15,8.000000e+01
4.426257e+15,8.000000e+01
4.426257e+15,8.000000e+01
4.426257e+15,8.000000e+01
4.426257e+15,8.000000e+01
3.853668e+15,8.000000e+01
3.853668e+15,8.000000e+01
3.853668e+15,8.000000e+01
3.853668e+15,8.000000e+01
3.853668e+15,8.000000e+01
3.853668e+15,8.000000e+01
3.853668e+15,8.000000e+01
3.853668e+15,8.000000e+01
3.853668e+15,8.000000e+01
3.853668e+15,8.000000e+01
3.853668e+15,8.000000e+01
3.853668e+15,8.000000e+01
3.853668e+15,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.663863e+16,8.000000e+01
1.163786e+15,8.000000e+01
1.163786e+15,8.000000e+01
1.163786e+15,8.000000e+01
1.163786e+15,8.000000e+01
1.163786e+15,8.000000e+01
1.163786e+15,8.000000e+01
1.163786e+15,8.000000e+01
1.640629e+14,8.000000e+01
1.640629e+14,8.000000e+01
1.640629e+14,8.000000e+01
1.640629e+14,8.000000e+01
4.028505e+15,8.000000e+01
4.028505e+15,8.000000e+01
4.028505e+15,8.000000e+01
4.028505e+15,8.000000e+01
4.028505e+15,8.000000e+01
4.028505e+15,8.000000e+01
4.028505e+15,8.000000e+01
4.028505e+15,8.000000e+01
4.028505e+15,8.000000e+01
4.028505e+15,8.000000e+01
4.028505e+15,8.000000e+01
4.028505e+15,8.000000e+01
4.028505e+15,8.000000e+01
4.028505e+15,8.000000e+01
4.028505e+15,8.000000e+01
4.028505e+15,8.000000e+01
4.028505e+15,8.000000e+01
4.028505e+15,8.000000e+01
9.651585e+15,8.000000e+01
9.651585e+15,8.000000e+01
9.651585e+15,8.000000e+01
9.651585e+15,8.000000e+01
9.651585e+15,8.000000e+01
9.651585e+15,8.000000e+01
9.651585e+15,8.000000e+01
9.651585e+15,8.000000e+01
9.651585e+15,8.000000e+01
9.651585e+15,8.000000e+01
9.651585e+15,8.000000e+01
9.651585e+15,8.000000e+01
9.651585e+15,8.000000e+01
9.651585e+15,8.000000e+01
9.651585e+15,8.000000e+01
9.651585e+15,8.000000e+01
9.651585e+15,8.000000e+01
9.651585e+15,8.000000e+01
1.043509e+16,8.000000e+01
1.043509e+16,8.000000e+01
1.043509e+16,8.000000e+01
1.043509e+16,8.000000e+01
1.585120e+16,8.000000e+01
1.585120e+16,8.000000e+01
1.585120e+16,8.000000e+01
1.585120e+16,8.000000e+01
1.585120e+16,8.000000e+01
1.585120e+16,8.000000e+01
1.585120e+16,8.000000e+01
1.585120e+16,8.000000e+01
1.585120e+16,8.000000e+01
1.585120e+16,8.000000e+01
1.585120e+16,8.000000e+01
1.585120e+16,8.000000e+01
1.585120e+16,8.000000e+01
1.585120e+16,8.000000e+01
1.585120e+16,8.000000e+01
1.585120e+16,8.000000e+01
1.585120e+16,8.000000e+01
1.740011e+15,8.000000e+01
1.740011e+15,8.000000e+01
1.740011e+15,8.000000e+01
1.740011e+15,8.000000e+01
5.570306e+15,8.000000e+01
5.570306e+15,8.000000e+01
5.570306e+15,8.000000e+01
5.570306e+15,8.000000e+01
5.570306e+15,8.000000e+01
5.570306e+15,8.000000e+01
5.570306e+15,8.000000e+01
5.570306e+15,8.000000e+01
1.395713e+16,8.000000e+01
1.395713e+16,8.000000e+01
1.395713e+16,8.000000e+01
1.395713e+16,8.000000e+01
1.395713e+16,8.000000e+01
1.395713e+16,8.000000e+01
1.395713e+16,8.000000e+01
1.395713e+16,8.000000e+01
1.395713e+16,8.000000e+01
1.395713e+16,8.000000e+01
1.395713e+16,8.000000e+01
1.395713e+16,8.000000e+01
1.395713e+16,8.000000e+01
1.395713e+16,8.000000e+01
1.395713e+16,8.000000e+01
1.395713e+16,8.000000e+01
1.395713e+16,8.000000e+01
1.395713e+16,8.000000e+01
1.395713e+16,8.000000e+01
1.395713e+16,8.000000e+01
1.395713e+16,8.000000e+01
1.395713e+16,8.000000e+01
1.395713e+16,8.000000e+01
1.395713e+16,8.000000e+01
1.395713e+16,8.000000e+01
1.395713e+16,8.000000e+01
1.395713e+16,8.000000e+01
4.998541e+15,8.000000e+01
4.998541e+15,8.000000e+01
4.998541e+15,8.000000e+01
4.998541e+15,8.000000e+01
4.998541e+15,8.000000e+01
4.998541e+15,8.000000e+01
4.998541e+15,8.000000e+01
4.998541e+15,8.000000e+01
4.998541e+15,8.000000e+01
4.998541e+15,8.000000e+01
4.998541e+15,8.000000e+01
4.998541e+15,8.000000e+01
4.998541e+15,8.000000e+01
4.998541e+15,8.000000e+01
4.998541e+15,8.000000e+01
4.998541e+15,8.000000e+01
4.998541e+15,8.000000e+01
4.998541e+15,8.000000e+01
4.998541e+15,8.000000e+01
4.998541e+15,8.000000e+01
4.998541e+15,8.000000e+01
4.998541e+15,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
6.333846e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
1.857982e+16,8.000000e+01
