# T0 = 10627.822176116893 K
# gamma = 1.0644340396140821
# gamma_err = 0.028035974749575403
# T0_err = 1633.0497337317206 K
# n_bins_fit = 28
# n_pixels = 308765029
log_density,log_temperature
3.084995e-01,4.030190e+00
4.259966e-01,4.110453e+00
5.105148e-02,3.930273e+00
-1.059392e-02,3.891800e+00
-6.901545e-02,3.867795e+00
2.112620e-01,3.984198e+00
-2.283434e-01,3.806070e+00
5.684522e-01,4.146903e+00
-4.078637e-01,3.739291e+00
-1.883169e-01,3.817248e+00
7.436644e-02,3.925475e+00
-8.473952e-03,3.891758e+00
2.801467e-01,4.062438e+00
6.529568e-01,4.185080e+00
-3.064366e-01,3.773042e+00
-8.934501e-02,3.862319e+00
-3.049002e-02,3.888584e+00
1.017931e+00,4.334369e+00
-1.178168e-01,3.857101e+00
-1.471281e-01,3.840377e+00
-3.182736e-01,3.772561e+00
-1.784154e-02,3.891474e+00
-2.606503e-01,3.795894e+00
2.144767e-02,3.907252e+00
7.276388e-01,4.212427e+00
-1.281453e-01,3.847830e+00
-7.835676e-03,3.896728e+00
-6.573646e-02,3.870710e+00
1.703292e-01,3.968449e+00
3.092473e-01,4.025643e+00
-1.648008e-01,3.830350e+00
-3.338949e-01,3.763673e+00
3.378639e-02,3.911102e+00
-2.282967e-02,3.887804e+00
-1.226194e-01,3.848077e+00
-4.623628e-01,3.717584e+00
2.905703e-01,4.021362e+00
-1.330736e-01,3.841792e+00
-1.349672e-01,3.842553e+00
9.242818e-01,4.333573e+00
9.726498e-02,3.936524e+00
-1.254802e-01,3.849147e+00
7.884071e-02,3.928941e+00
1.056945e-01,3.934833e+00
9.770929e-02,3.996784e+00
1.707229e-01,4.306357e+00
-1.310147e-01,3.844610e+00
-1.704259e-01,3.829097e+00
4.551790e-01,5.107696e+00
9.056522e-01,4.350613e+00
4.703793e-01,4.112906e+00
-2.218727e-01,3.814967e+00
-2.880154e-01,3.783354e+00
3.665105e-01,4.063336e+00
-1.024382e-01,3.853062e+00
-1.568691e-01,3.833205e+00
-2.659663e-01,3.790580e+00
5.577832e-01,4.134029e+00
-3.388338e-01,3.764556e+00
-1.289054e-01,3.843792e+00
-3.725388e-02,3.879038e+00
4.282435e-02,3.918806e+00
-3.744851e-01,3.750199e+00
1.395649e-01,3.955093e+00
2.896957e-01,4.022654e+00
-2.422725e-01,3.802807e+00
2.668396e-01,4.137534e+00
1.037504e-02,3.898971e+00
7.051718e-01,4.203037e+00
-2.195695e-01,3.806914e+00
3.895061e-01,4.648562e+00
-2.314021e-01,3.804941e+00
4.615028e-01,4.100649e+00
-3.044292e-01,3.776135e+00
3.117400e-01,4.031105e+00
1.237689e-01,3.947306e+00
-3.414621e-01,3.761643e+00
5.942368e-01,4.159585e+00
-2.115109e-01,3.815903e+00
-9.090254e-02,3.859106e+00
-2.849496e-01,3.784472e+00
-1.750547e-01,3.824724e+00
-1.804760e-01,3.827317e+00
3.453106e-03,3.897015e+00
3.463261e-01,4.052472e+00
3.743125e-01,4.091589e+00
1.214538e-01,3.964349e+00
-2.323457e-01,3.804385e+00
-3.584727e-01,3.754959e+00
2.045266e-01,3.987238e+00
-3.095521e-01,3.773804e+00
1.329377e-01,3.952719e+00
4.079184e-01,4.079710e+00
-1.584411e-01,3.835564e+00
-7.413690e-02,3.869784e+00
-3.017517e-01,3.775074e+00
2.102065e-02,3.904768e+00
-1.464867e-01,3.845923e+00
-1.418134e-01,3.839974e+00
5.451173e-02,3.916693e+00
-1.011003e-01,3.856251e+00
-1.059207e-01,3.854122e+00
-2.465165e-01,3.800860e+00
-4.134227e-01,3.732220e+00
2.613707e-01,4.003555e+00
1.609521e-01,3.961586e+00
2.574849e-02,3.908015e+00
-2.378961e-02,3.887786e+00
-2.486497e-01,3.794852e+00
-8.531375e-02,3.861013e+00
3.097556e-01,4.035777e+00
3.326112e-01,4.043528e+00
7.310545e-01,4.222604e+00
-1.478420e-01,3.837354e+00
-3.613497e-02,3.878561e+00
-3.711952e-01,3.752697e+00
-4.877104e-01,3.709106e+00
1.168543e-01,3.948502e+00
4.175515e-01,4.074212e+00
-2.970768e-01,3.778796e+00
3.234825e-01,4.034586e+00
-4.763682e-02,3.878472e+00
-1.389716e-01,3.841699e+00
-3.949250e-01,3.742430e+00
3.707973e-02,3.908466e+00
-1.385908e-01,3.843961e+00
6.079875e-02,3.919517e+00
2.489392e-02,3.912037e+00
-8.059890e-03,3.904139e+00
-2.518612e-01,3.793709e+00
1.138858e-01,3.943686e+00
1.894900e-01,3.987086e+00
2.994732e-01,4.034263e+00
4.618003e-02,3.914888e+00
1.773897e-05,3.902676e+00
2.254821e-01,3.996121e+00
1.026101e-01,3.936681e+00
6.699398e-02,3.923587e+00
1.114717e-01,3.938843e+00
-2.731445e-01,3.787462e+00
2.876228e-01,4.028004e+00
-4.054127e-02,3.879409e+00
-1.073875e-01,3.856722e+00
-2.793651e-02,3.888012e+00
-1.680701e-01,4.483959e+00
5.254976e-01,4.171198e+00
-9.029644e-02,3.861461e+00
2.554750e-02,3.916281e+00
-2.777635e-01,3.783467e+00
3.669481e-01,4.053233e+00
-2.282309e-01,3.810831e+00
2.179079e-01,3.987833e+00
9.718986e-02,3.935840e+00
1.333569e-02,3.905186e+00
-1.891511e-01,3.819017e+00
-1.087859e-01,3.854452e+00
1.185664e-01,3.948974e+00
-2.143579e-01,3.810591e+00
-2.124859e-01,3.822022e+00
6.997190e-01,4.198872e+00
-1.823217e-01,3.820805e+00
1.317785e-01,3.947422e+00
-4.543526e-01,3.722192e+00
4.443519e-02,3.911741e+00
5.005647e-01,4.435360e+00
-5.467971e-02,3.875466e+00
1.510706e-01,3.971284e+00
1.224796e-01,3.962883e+00
3.770128e-01,4.053248e+00
-1.355169e-01,3.839441e+00
-1.327825e-01,3.842093e+00
-3.158984e-01,3.769061e+00
3.473100e-02,3.918213e+00
-1.054542e-01,3.856471e+00
-3.501420e-01,3.760811e+00
-2.190799e-02,3.888453e+00
-5.013004e-02,3.878519e+00
-3.963283e-02,3.893434e+00
-2.308338e-01,3.804051e+00
1.767755e-01,3.968472e+00
-5.050149e-01,3.699393e+00
-7.399532e-02,3.874043e+00
5.349265e-01,4.130076e+00
-2.006933e-01,3.816220e+00
6.553173e-02,3.919744e+00
-2.659378e-01,3.789067e+00
-5.364645e-02,3.875880e+00
-7.224088e-04,3.898701e+00
-4.877733e-01,3.713755e+00
-3.483183e-03,3.895575e+00
-1.794354e-01,3.825991e+00
8.720912e-01,4.272271e+00
9.751151e-02,3.939910e+00
-1.215613e-01,3.847139e+00
1.177745e+00,4.410917e+00
-1.034978e-01,3.859224e+00
-2.951147e-02,3.897438e+00
1.052286e-01,3.951980e+00
1.373062e-01,3.946527e+00
2.273875e-01,3.997869e+00
2.391606e-01,3.993838e+00
-1.194269e-01,3.849857e+00
-2.962005e-01,3.778472e+00
8.532022e-01,4.271990e+00
1.377320e-01,3.963694e+00
5.043674e-05,3.896740e+00
-4.543638e-03,3.895140e+00
1.820596e-01,4.231604e+00
-1.816364e-01,3.825964e+00
-3.064641e-01,3.774037e+00
5.061743e-01,4.107917e+00
-1.559599e-01,3.837622e+00
4.755625e-02,3.918696e+00
-5.780743e-02,3.873926e+00
9.361231e-02,3.936965e+00
-2.132139e-01,3.813335e+00
-2.480042e-02,3.889475e+00
-1.742202e-01,3.840759e+00
-1.638025e-01,3.828799e+00
-2.541215e-01,3.796848e+00
-8.440462e-03,3.890833e+00
1.138953e-02,3.909908e+00
6.504553e-03,3.903102e+00
-4.353056e-01,3.724950e+00
3.360420e-01,4.050122e+00
2.431514e-01,3.999864e+00
-5.963989e-03,3.897362e+00
5.601582e-01,4.130344e+00
1.903606e-01,3.983402e+00
2.183369e-01,3.998412e+00
2.524378e-01,3.999593e+00
-3.340463e-02,3.884772e+00
-2.475819e-01,3.802673e+00
-4.495746e-01,3.724325e+00
-2.136754e-01,3.812013e+00
-1.439956e-01,3.838863e+00
-2.872048e-02,3.901493e+00
-2.884757e-01,3.784067e+00
-2.256455e-01,3.804993e+00
1.466976e-02,3.897301e+00
5.392692e-01,4.121929e+00
7.876916e-01,4.236713e+00
4.022168e-01,4.141170e+00
-1.193961e-01,3.846971e+00
2.332010e-02,3.911565e+00
2.963689e-01,4.022466e+00
-1.803538e-02,3.892098e+00
-3.125733e-01,3.771118e+00
4.353258e-01,4.085540e+00
2.619819e-01,4.007117e+00
1.011138e-02,3.911622e+00
-9.400739e-02,3.859947e+00
8.781539e-02,3.933027e+00
1.487087e-01,3.958865e+00
-1.680820e-01,3.829062e+00
-1.291055e-01,3.849299e+00
-1.388110e-01,3.844243e+00
-2.801384e-01,3.786308e+00
9.041994e-03,3.902262e+00
-2.588029e-02,3.907311e+00
-3.063324e-01,3.773877e+00
-2.104521e-01,3.813437e+00
-3.264710e-02,3.886121e+00
1.459253e-01,3.955626e+00
-4.929113e-02,3.877656e+00
1.997115e-01,3.983464e+00
-1.779679e-01,3.823995e+00
-1.666822e-01,3.829508e+00
-4.097937e-02,3.883420e+00
-1.941316e-01,3.816810e+00
-5.345739e-02,3.873996e+00
-3.743296e-02,3.883943e+00
-6.898323e-02,3.867173e+00
-1.808368e-01,3.825793e+00
4.361833e-02,3.921507e+00
-2.284942e-01,3.806719e+00
8.246506e-02,3.933768e+00
3.150812e-02,3.918892e+00
1.358107e-01,3.970555e+00
-2.442648e-01,3.794765e+00
2.199067e-01,3.986328e+00
-3.645952e-02,3.883723e+00
-2.145872e-01,3.810016e+00
-1.035833e-02,3.895629e+00
-6.164264e-02,3.872540e+00
-1.245390e-01,3.847842e+00
2.425406e-04,3.903603e+00
3.345558e-01,4.034027e+00
8.146003e-01,4.267616e+00
3.470567e-01,4.428931e+00
6.866878e-02,3.925789e+00
3.187820e-01,4.040456e+00
-7.290417e-02,3.869516e+00
2.869589e-01,4.016849e+00
-9.523416e-02,3.856922e+00
1.229843e-01,3.940375e+00
6.424757e-02,3.914545e+00
3.571502e-01,4.048487e+00
2.032174e-01,3.988588e+00
-2.897977e-01,3.787251e+00
-9.086880e-02,3.861831e+00
1.564616e-01,3.960745e+00
-3.263740e-02,3.882752e+00
9.213696e-02,3.936864e+00
1.762042e-01,3.968292e+00
-2.703436e-01,3.789788e+00
-1.406878e-01,3.841016e+00
-2.418575e-01,3.802044e+00
-2.633416e-01,3.791358e+00
1.351723e-01,3.951830e+00
9.319814e-02,3.939520e+00
7.693554e-01,4.234216e+00
3.544603e-01,4.041281e+00
4.229059e-02,3.928530e+00
4.662994e-03,3.902297e+00
-8.732699e-03,3.891308e+00
1.451724e-02,3.904960e+00
4.937187e-02,3.915646e+00
-2.789929e-01,3.784636e+00
7.529245e-01,4.233819e+00
-2.780629e-01,3.789056e+00
-7.583452e-02,3.866760e+00
-3.664031e-01,3.749967e+00
1.754206e-01,3.971056e+00
-5.332325e-02,3.876823e+00
-1.555631e-01,3.832544e+00
1.861071e-01,3.987381e+00
1.419994e-01,3.957586e+00
-2.270885e-01,3.810462e+00
5.410687e-01,4.126846e+00
1.160110e-01,3.947464e+00
1.372745e-01,3.949670e+00
-1.553970e-01,3.835768e+00
4.803290e-01,4.126788e+00
-9.215361e-02,3.857609e+00
3.635118e-01,4.050285e+00
2.532424e-01,4.005559e+00
8.343761e-02,3.933975e+00
-1.082847e-01,3.853605e+00
-2.264300e-01,3.810783e+00
8.597658e-02,3.932722e+00
2.828500e-01,4.021641e+00
-2.453852e-01,3.801897e+00
-3.234790e-02,3.887527e+00
-1.090116e-01,3.853854e+00
-7.227878e-02,3.862647e+00
-2.918306e-01,3.781493e+00
-1.002176e-01,3.856360e+00
3.737634e-01,4.062254e+00
9.893092e-03,3.896060e+00
8.207537e-02,3.926233e+00
5.871970e-02,3.931212e+00
1.344864e-02,3.907007e+00
1.492306e-01,3.960643e+00
2.059104e-02,3.905615e+00
-8.738165e-02,3.859914e+00
3.283276e-02,3.909863e+00
5.729240e-02,3.919877e+00
3.278038e-02,3.911988e+00
-4.581484e-01,3.720161e+00
-2.552525e-02,3.895754e+00
4.585180e-02,3.912424e+00
-2.161253e-01,3.811205e+00
-1.158779e-01,3.852849e+00
-1.221564e-01,3.854391e+00
3.783263e-01,4.059972e+00
5.159270e-01,4.132454e+00
-1.151754e-01,3.849711e+00
-1.025262e-01,3.856573e+00
1.859483e-01,3.974655e+00
3.088360e-01,4.029561e+00
1.815614e-01,3.972991e+00
-1.533123e-01,3.837437e+00
-4.604947e-01,3.718379e+00
-2.822010e-01,3.790000e+00
5.297852e-02,3.926721e+00
6.549346e-02,3.923895e+00
2.310385e-01,3.996470e+00
1.998216e-02,3.903465e+00
-3.129770e-01,3.773429e+00
4.657262e-01,4.096132e+00
3.389157e-01,4.040462e+00
1.045512e+00,4.367259e+00
-1.648143e-01,3.831606e+00
-1.445864e-01,3.844210e+00
-1.137074e-01,3.851917e+00
-1.270895e-01,3.847780e+00
-1.561570e-01,3.836284e+00
1.386586e-01,3.958301e+00
-1.737665e-01,3.823488e+00
1.166149e+00,4.684485e+00
-5.456464e-02,3.874903e+00
-1.997157e-01,3.815626e+00
-4.985009e-01,3.705645e+00
2.425963e-01,3.993892e+00
-1.490000e-01,3.841108e+00
1.359210e-02,3.902643e+00
-2.289056e-01,3.806509e+00
5.666448e-01,4.150680e+00
-1.732573e-01,3.827521e+00
-2.275003e-01,3.806800e+00
-1.011578e-01,3.853838e+00
5.808894e-03,3.905121e+00
-3.694957e-01,3.750520e+00
-2.321629e-01,3.802611e+00
-2.383219e-01,3.799159e+00
7.517892e-02,3.935638e+00
-2.587972e-01,3.791926e+00
1.256107e-01,3.958048e+00
1.331108e-01,3.949533e+00
1.460586e-01,3.960555e+00
-1.727679e-01,3.828556e+00
-1.474899e-01,3.845597e+00
4.142893e-01,5.119968e+00
-4.182560e-01,3.731857e+00
1.402674e-01,4.148125e+00
-3.444282e-01,3.760777e+00
2.338430e-01,3.991084e+00
-1.293383e-03,3.895818e+00
-1.769052e-01,3.828350e+00
6.108467e-02,3.921608e+00
5.371167e-01,4.144035e+00
-5.891589e-01,3.672487e+00
-1.579057e-01,3.836122e+00
2.398408e-01,3.987902e+00
3.217442e-01,4.036572e+00
-1.998409e-01,3.817651e+00
-1.512661e-02,3.893002e+00
-1.432045e-01,3.840223e+00
-1.425135e-02,3.889014e+00
-2.150251e-01,3.808666e+00
1.606370e-01,3.962441e+00
-1.872858e-01,3.824176e+00
7.460741e-02,3.927143e+00
6.097873e-01,4.175326e+00
-4.620867e-02,3.881929e+00
-2.423603e-01,3.807803e+00
3.302869e-01,4.043393e+00
-1.602041e-01,3.834673e+00
-3.250939e-01,3.769583e+00
2.885365e-02,3.912475e+00
-1.265034e-01,3.847795e+00
3.798594e-01,4.055944e+00
5.587504e-01,4.997814e+00
-3.888748e-01,3.747008e+00
7.576987e-01,4.231587e+00
5.750464e-01,4.155246e+00
-8.104404e-02,3.866725e+00
5.056732e-02,3.916899e+00
-1.233242e-01,3.864569e+00
-3.059119e-01,3.777773e+00
-7.837221e-02,3.863021e+00
4.206482e-02,3.910967e+00
2.167992e-02,3.906459e+00
-1.037311e-01,3.857742e+00
3.140239e-01,4.036714e+00
7.463427e-01,4.230517e+00
-1.896552e-01,3.821503e+00
-9.487936e-02,3.858961e+00
-3.182684e-01,3.772520e+00
-2.590636e-01,3.795694e+00
-8.642339e-02,3.861804e+00
-1.062102e-02,3.894810e+00
-8.636024e-02,3.886976e+00
-2.739428e-01,3.783058e+00
-2.533339e-01,3.794319e+00
6.060147e-01,4.376949e+00
-1.034450e-02,3.889937e+00
-9.276052e-02,3.858587e+00
1.594438e-01,4.663213e+00
2.301245e-01,3.998810e+00
-4.526882e-02,3.881376e+00
-2.533279e-01,3.792605e+00
2.780353e-01,4.016671e+00
-6.026989e-01,3.664584e+00
5.731871e-01,4.151102e+00
3.777883e-02,3.914311e+00
4.109826e-01,4.076797e+00
1.549177e-01,3.966165e+00
1.780785e-01,3.974284e+00
-3.347477e-01,3.763809e+00
1.967380e-01,4.001796e+00
-8.206042e-02,3.864712e+00
4.321192e-02,3.912432e+00
-1.621125e-01,3.828667e+00
-2.739371e-01,3.791653e+00
-2.187906e-01,3.810908e+00
1.032796e-01,3.946862e+00
3.548304e-01,4.053767e+00
-6.956393e-02,3.870485e+00
-2.410046e-01,3.803463e+00
3.490498e-01,4.669644e+00
-3.638414e-02,3.884210e+00
4.359448e-01,4.091927e+00
7.055683e-01,4.223288e+00
1.550565e-01,3.961440e+00
-4.965958e-02,3.877790e+00
1.770298e-01,3.971164e+00
-1.909756e-01,3.821807e+00
-1.222208e-01,3.847381e+00
2.170176e-01,3.990843e+00
-1.158470e-01,3.851472e+00
3.367632e-01,4.029583e+00
-1.771534e-01,3.824992e+00
1.255462e-01,3.945798e+00
-1.979309e-01,3.815906e+00
3.576662e-01,4.052965e+00
-1.469997e-01,3.839870e+00
-2.203568e-01,3.809550e+00
3.332809e-01,4.039871e+00
2.323178e-01,3.996259e+00
2.323178e-01,3.996259e+00
-2.433462e-01,3.802285e+00
-4.842159e-01,3.707464e+00
-4.437308e-02,3.887145e+00
2.728714e-01,4.013799e+00
1.136831e-01,3.943925e+00
4.363889e-02,3.915823e+00
6.673714e-02,3.919305e+00
7.630626e-02,3.950040e+00
-1.011150e-01,3.857891e+00
1.833208e-01,3.976939e+00
1.703059e-01,3.983231e+00
3.271853e-01,4.031111e+00
-2.626777e-01,3.793175e+00
-1.217994e-02,3.903677e+00
8.115173e-02,3.929253e+00
2.058249e-01,3.981824e+00
3.799843e-01,4.060866e+00
-1.765464e-01,3.829342e+00
-5.850838e-02,3.872516e+00
-2.378999e-01,3.808303e+00
-3.616959e-01,3.753623e+00
2.616865e-01,4.009646e+00
2.171156e-01,3.988138e+00
-7.723604e-02,3.871335e+00
-5.386849e-01,3.688028e+00
3.856081e-01,4.079093e+00
-9.172840e-03,3.891856e+00
-2.620316e-01,3.793165e+00
2.833274e-02,3.906035e+00
1.773256e-01,4.188001e+00
9.474345e-02,3.936339e+00
-1.991586e-01,3.818153e+00
-1.876066e-02,3.890594e+00
1.892064e-01,3.975349e+00
8.854953e-02,3.937692e+00
-9.377824e-02,3.861056e+00
-2.624700e-01,3.793139e+00
1.606675e-01,3.983346e+00
-7.164515e-02,3.867776e+00
-2.286749e-01,3.806723e+00
5.806666e-03,3.903525e+00
-3.435410e-02,3.878379e+00
1.360692e-01,3.954062e+00
3.880139e-01,4.076843e+00
5.121897e-01,4.115457e+00
-2.570846e-01,3.793947e+00
-2.801788e-01,3.782775e+00
-1.651155e-01,3.832964e+00
-1.114109e-02,3.893402e+00
-3.032121e-01,3.772817e+00
-9.765550e-02,3.858197e+00
1.578407e-02,3.907868e+00
-3.637436e-01,3.755542e+00
-2.152960e-01,3.811826e+00
9.533305e-01,4.313259e+00
1.553251e-01,3.957687e+00
-3.213092e-01,3.764610e+00
4.731549e-01,4.098080e+00
7.959816e-01,4.269860e+00
-2.762311e-01,3.788037e+00
-4.651704e-02,3.881549e+00
8.014770e-01,4.258055e+00
-4.736045e-01,3.712967e+00
5.421591e-01,4.145292e+00
6.098379e-01,4.170468e+00
5.401301e-01,4.152792e+00
-2.054511e-01,3.816900e+00
-3.167541e-01,3.771554e+00
2.795951e-01,4.083619e+00
-1.076093e-01,3.852814e+00
5.722958e-01,4.141159e+00
4.099027e-01,4.069139e+00
2.538291e-01,4.015796e+00
5.779314e-01,4.504242e+00
-4.749978e-01,3.711849e+00
-4.541003e-02,3.877358e+00
-1.747396e-02,3.890203e+00
2.196633e-02,3.906110e+00
-2.231407e-01,3.805604e+00
1.012207e+00,4.325073e+00
-1.530976e-01,3.838717e+00
-5.784771e-01,3.678752e+00
-1.701055e-01,3.827044e+00
2.150200e-01,3.985629e+00
-2.629961e-01,3.789435e+00
-2.246562e-01,3.806922e+00
-2.647338e-01,3.791208e+00
-2.863616e-01,3.781174e+00
4.483932e-01,4.105528e+00
-4.117406e-01,3.736200e+00
3.354102e-01,4.050195e+00
-1.226317e-02,3.900472e+00
-9.747795e-02,3.859570e+00
8.941001e-02,3.934056e+00
-4.783718e-02,3.878775e+00
2.615476e-02,3.917997e+00
8.602211e-01,5.339054e+00
-2.527703e-01,3.796365e+00
-3.185673e-01,3.770010e+00
-4.098734e-01,3.739022e+00
-3.482411e-01,3.757609e+00
8.245435e-01,4.253470e+00
7.078388e-03,3.908565e+00
-2.984598e-01,3.776960e+00
-2.910810e-02,3.889749e+00
-1.982783e-02,3.884302e+00
3.100833e-01,4.023457e+00
-4.413612e-01,3.723462e+00
-2.768759e-01,3.787697e+00
-1.147954e-01,3.856630e+00
-1.047497e-02,3.892299e+00
-5.723759e-02,3.875281e+00
-1.822435e-01,3.821995e+00
-2.661629e-01,3.789775e+00
-8.256506e-02,3.869431e+00
9.515801e-02,3.932637e+00
-1.071212e-03,3.897098e+00
5.869472e-02,3.923936e+00
-2.365234e-01,3.804381e+00
6.654889e-01,4.195599e+00
-4.425338e-01,3.722156e+00
-2.763124e-01,3.787854e+00
-4.030181e-01,3.738015e+00
-1.140225e-01,3.849867e+00
5.315751e-01,4.132317e+00
5.101047e-01,4.128935e+00
-1.840098e-01,3.827085e+00
-4.727993e-01,3.715558e+00
1.417890e-01,3.964081e+00
5.496411e-02,3.938628e+00
2.839635e-01,4.015513e+00
2.376293e-01,3.999438e+00
-5.275583e-02,3.878342e+00
-3.602298e-03,3.893989e+00
6.931039e-01,4.260458e+00
-5.530119e-02,3.878698e+00
2.684066e-02,3.908589e+00
3.001531e-01,4.018674e+00
-2.280932e-01,3.810236e+00
-7.950979e-02,3.871247e+00
-1.004305e-01,3.855790e+00
-2.744950e-01,3.788132e+00
2.048878e-01,3.984817e+00
2.674497e-01,4.016033e+00
3.122630e-01,4.029525e+00
-1.132742e-01,3.853941e+00
3.613935e-01,4.047421e+00
-1.556353e-01,3.837490e+00
-1.878433e-01,3.821463e+00
1.037826e-01,3.939961e+00
3.232025e-01,4.038715e+00
2.209030e-01,3.985228e+00
1.294872e-01,3.957401e+00
5.425193e-01,4.164955e+00
-1.686746e-04,3.892827e+00
-1.394205e-01,3.843702e+00
-1.993336e-01,3.816870e+00
-1.584083e-01,3.841278e+00
-2.916131e-01,3.778861e+00
-2.385500e-01,3.804622e+00
9.110916e-02,3.937643e+00
-3.028688e-01,3.778866e+00
-3.517586e-01,3.757248e+00
-8.679298e-03,3.889362e+00
-7.874263e-02,3.865688e+00
2.395996e-01,4.010201e+00
-1.325394e-01,3.842538e+00
-2.236844e-01,3.809184e+00
-1.791501e-02,3.893873e+00
8.793181e-02,3.931202e+00
-4.912228e-02,3.878368e+00
1.057134e-01,4.296780e+00
5.841947e-01,4.148595e+00
1.890860e-01,3.975946e+00
-3.627624e-01,3.753093e+00
-1.738250e-01,3.823060e+00
-3.451845e-01,3.760679e+00
2.841037e-02,3.920644e+00
-8.441559e-03,3.892000e+00
-1.468684e-01,3.840227e+00
5.528683e-02,3.920323e+00
4.946782e-01,4.213367e+00
7.600291e-02,3.922150e+00
9.094245e-01,4.291462e+00
4.582555e-01,4.097805e+00
1.113948e-01,3.959514e+00
-1.559200e-01,3.833512e+00
2.639406e-01,4.004301e+00
-3.107886e-01,3.775390e+00
2.326868e-01,4.062325e+00
-2.437563e-01,3.797479e+00
-1.886277e-01,3.820114e+00
2.626348e-01,4.010000e+00
1.852172e-01,3.970019e+00
1.302839e-01,3.954712e+00
-3.685943e-02,3.886174e+00
1.188556e-01,4.087319e+00
8.139243e-02,3.928256e+00
3.603803e-01,4.050548e+00
5.922840e-01,4.154610e+00
-5.602219e-01,3.686061e+00
-7.024547e-03,3.896053e+00
-4.006779e-01,3.740629e+00
1.428791e-02,3.900221e+00
-2.845137e-01,3.787338e+00
-1.401329e-01,3.841511e+00
-6.503589e-02,3.874952e+00
3.301961e-01,4.059310e+00
-3.347379e-01,3.768612e+00
9.295992e-02,3.936309e+00
4.084757e-02,3.916541e+00
-2.027929e-01,3.817417e+00
-1.883859e-01,3.823394e+00
-4.527231e-02,3.874100e+00
1.795299e-02,3.906282e+00
3.691942e-01,4.056367e+00
-8.476965e-02,3.865965e+00
2.089041e-01,4.004649e+00
7.698217e-01,4.235166e+00
5.294107e-02,3.917275e+00
4.707711e-02,3.914737e+00
-8.359747e-02,3.860166e+00
-2.805567e-01,3.780821e+00
2.099287e-01,3.985115e+00
4.120941e-01,4.069616e+00
2.639811e-01,4.005007e+00
2.458571e-01,4.008689e+00
5.983548e-02,3.924460e+00
-2.591344e-01,3.796443e+00
4.017245e-01,4.091501e+00
-2.614635e-01,3.789912e+00
4.895879e-01,4.103599e+00
-6.096502e-02,3.871685e+00
-1.183662e-01,3.851666e+00
1.315478e-01,3.951121e+00
-1.986323e-01,3.824165e+00
-1.911518e-01,3.819632e+00
5.288587e-01,4.139178e+00
1.217616e-02,3.904442e+00
6.337318e-01,4.176144e+00
4.510331e-01,4.095348e+00
-1.607367e-01,3.831131e+00
-2.043399e-01,3.817437e+00
8.805777e-01,4.283176e+00
2.911254e-01,4.025298e+00
2.280654e-01,3.991916e+00
-1.067368e-02,3.894742e+00
-1.508073e-01,3.838522e+00
-1.489572e-02,3.892429e+00
-2.446092e-01,3.799639e+00
-2.794562e-01,3.788724e+00
1.635729e-02,3.903115e+00
1.400137e-02,3.898598e+00
-8.752772e-02,3.864225e+00
-4.242527e-02,3.898173e+00
-2.576411e-01,3.795322e+00
2.765773e-01,4.012198e+00
2.171736e-01,3.986673e+00
-2.012454e-01,3.816945e+00
5.246741e-02,3.923219e+00
2.732568e-01,4.023743e+00
3.337303e-01,4.029549e+00
-2.028914e-01,3.818636e+00
-3.490980e-01,3.760970e+00
1.112402e-01,3.941476e+00
-1.797493e-01,3.821719e+00
-5.249181e-01,3.689673e+00
3.672292e-01,4.054356e+00
-4.127540e-01,3.736590e+00
-3.112725e-01,3.771149e+00
-3.282888e-01,3.766626e+00
-5.580159e-02,3.873212e+00
-1.104323e-01,3.853952e+00
2.130697e-02,3.910352e+00
-3.628010e-02,3.888524e+00
1.071815e-01,3.946263e+00
1.714211e-01,3.972931e+00
-1.189456e-01,3.851102e+00
6.352096e-01,4.177904e+00
1.020196e-01,3.935132e+00
-3.428315e-01,3.760940e+00
-4.637504e-01,3.713952e+00
-3.155327e-01,3.766638e+00
5.882211e-01,4.154398e+00
-3.089955e-01,3.771710e+00
2.301298e-01,3.998521e+00
2.263075e-01,3.993933e+00
6.855748e-01,4.200773e+00
-1.280757e-01,3.846944e+00
-3.642539e-01,3.753077e+00
-3.258190e-01,3.768029e+00
1.116702e-01,3.950578e+00
2.007033e-01,3.984430e+00
-1.793429e-01,3.824530e+00
9.654906e-02,3.934222e+00
-1.831659e-01,3.825866e+00
-1.066037e-01,3.853845e+00
2.147643e-02,3.906005e+00
1.716261e-01,3.968019e+00
3.003003e-01,4.028143e+00
-2.740764e-01,3.792499e+00
1.328381e-01,3.954703e+00
6.420623e-02,3.920321e+00
2.344312e-02,3.904035e+00
2.136851e-01,3.992467e+00
1.061876e-01,3.947596e+00
-1.955089e-01,3.819995e+00
-4.516414e-01,3.720613e+00
-1.520943e-01,3.835594e+00
7.912803e-02,3.940746e+00
1.562088e-01,3.960943e+00
1.938804e-01,3.975856e+00
8.706893e-02,3.929000e+00
6.402381e-02,3.928835e+00
4.276637e-02,3.913834e+00
5.497905e-01,4.131594e+00
-4.886128e-01,3.708020e+00
-4.640006e-02,3.875648e+00
4.216507e-01,4.077068e+00
3.181272e-01,4.033236e+00
-2.845165e-01,3.783877e+00
4.263583e-02,3.916795e+00
-2.092943e-01,3.811931e+00
6.488192e-01,4.178589e+00
1.075813e-01,3.941315e+00
2.466138e-01,4.001140e+00
-7.223263e-02,3.868408e+00
4.925086e-01,4.104486e+00
1.571890e-01,3.959438e+00
