# T0 = 22031.33843978852 K
# gamma = 1.1186854205439338
# gamma_err = 0.08328522435553079
# T0_err = 11240.083072714444 K
# n_bins_fit = 28
# n_pixels = 16256665
log_density,log_temperature
9.264650e-01,4.550868e+00
-5.305535e-02,4.210157e+00
-1.231995e-01,4.174252e+00
-5.785089e-01,3.401651e+00
-4.844005e-01,5.315157e+00
9.165479e-01,5.861263e+00
1.829177e+00,5.854391e+00
1.406986e-02,3.766315e+00
5.118294e-01,4.287515e+00
1.191848e+00,5.038199e+00
-9.448871e-01,3.332415e+00
4.397666e-01,4.635866e+00
-3.250119e-01,3.486592e+00
4.509853e-01,5.036365e+00
-6.711292e-02,5.384641e+00
1.142195e+00,4.317698e+00
-3.748199e-01,3.631529e+00
-1.022177e+00,3.923341e+00
1.313303e-01,5.090076e+00
-1.015771e+00,3.720848e+00
-2.895934e-01,3.508908e+00
2.518217e-01,3.698196e+00
7.324385e-01,4.577719e+00
2.013900e+00,5.520655e+00
-1.166557e+00,3.315102e+00
-6.162954e-01,3.434810e+00
7.047079e-01,6.237653e+00
3.399168e-01,4.975148e+00
-6.821017e-01,3.379597e+00
-1.016274e+00,3.327137e+00
1.024931e+00,5.695879e+00
5.417345e-01,4.048462e+00
-1.182832e+00,3.356118e+00
-1.204320e+00,3.347278e+00
-1.232243e-01,3.658210e+00
6.331258e-01,5.827580e+00
-1.957866e-01,4.214531e+00
5.123899e-01,4.042843e+00
-9.227979e-01,3.391982e+00
8.102050e-01,5.169657e+00
4.663717e-01,4.269653e+00
-6.205480e-01,3.424341e+00
3.603673e-01,4.131315e+00
4.392254e-01,3.823115e+00
1.136194e+00,6.067869e+00
-1.170962e+00,3.335244e+00
-2.039664e-02,4.018705e+00
-5.478440e-02,5.931224e+00
8.403203e-01,4.132049e+00
1.248026e+00,4.492107e+00
1.616964e-01,5.510944e+00
-2.446279e-01,3.538244e+00
-3.758702e-01,3.584028e+00
3.878542e-01,3.926567e+00
4.102516e-01,3.848971e+00
-4.628362e-01,6.242499e+00
-7.576111e-02,5.138799e+00
-8.639274e-01,3.481992e+00
-9.828877e-01,3.391191e+00
-9.734282e-02,3.610234e+00
-8.112058e-01,3.465297e+00
-3.429551e-01,3.532302e+00
-9.408924e-01,3.401963e+00
4.423359e-01,5.071370e+00
1.626086e-01,5.482616e+00
-9.570539e-01,3.397747e+00
-9.067655e-01,3.363298e+00
-3.150863e-01,6.399948e+00
6.510258e-01,5.683149e+00
-1.074186e+00,3.326203e+00
-5.395407e-01,3.432382e+00
4.820384e-01,5.612143e+00
3.355865e-01,5.294740e+00
8.953766e-01,6.126799e+00
5.318246e-02,5.666974e+00
1.165281e+00,5.076855e+00
-6.623362e-01,3.441738e+00
1.204306e+00,4.274436e+00
-1.489536e-01,4.023496e+00
-1.051447e+00,3.479004e+00
-3.642011e-01,3.579968e+00
1.084966e+00,4.924213e+00
4.439201e-01,3.860676e+00
-7.729228e-01,3.767263e+00
7.066182e-01,4.268335e+00
4.253865e-01,3.911017e+00
3.075592e-01,5.674609e+00
-3.969698e-01,5.314769e+00
1.155688e+00,5.821814e+00
-9.537219e-01,3.353104e+00
1.050214e-01,5.983579e+00
6.395226e-01,4.174789e+00
1.909400e+00,4.995985e+00
3.121362e-01,4.341373e+00
9.965249e-02,3.758230e+00
2.000566e-01,5.375705e+00
1.030987e+00,5.824720e+00
1.642836e-01,5.761597e+00
-7.876643e-01,3.366104e+00
-6.552350e-01,3.484248e+00
7.947897e-01,4.534697e+00
7.172148e-01,5.688609e+00
8.522766e-01,5.162800e+00
2.082898e+00,6.338102e+00
6.863792e-01,4.579185e+00
-8.173941e-01,4.053958e+00
-6.342494e-01,3.413103e+00
-4.206117e-01,3.469863e+00
3.061741e-01,3.848486e+00
4.454803e-01,4.433375e+00
-1.742696e-01,3.570827e+00
-2.632579e-03,4.183544e+00
-1.095707e+00,3.322030e+00
4.910355e-02,5.552427e+00
1.638618e-02,6.108026e+00
7.833141e-01,5.182450e+00
6.471298e-01,4.055208e+00
1.458395e+00,4.697767e+00
9.846822e-01,4.615905e+00
-1.318019e+00,3.487651e+00
1.930357e-01,5.548128e+00
-6.590705e-01,3.407566e+00
3.143784e-01,3.791720e+00
6.434556e-01,3.955478e+00
-7.574210e-01,3.406414e+00
-1.101233e+00,3.344889e+00
-9.118279e-01,4.597202e+00
-9.424790e-01,3.499508e+00
4.472321e-01,4.111380e+00
-3.802184e-01,5.678348e+00
-6.420949e-01,3.433324e+00
6.978939e-01,4.986704e+00
1.598890e+00,4.887967e+00
4.056274e-01,4.160268e+00
-5.796549e-01,3.481477e+00
-1.483779e-01,5.041898e+00
-4.787169e-01,3.475834e+00
-7.425456e-02,3.595973e+00
-4.619778e-02,4.055354e+00
-7.907708e-01,3.413997e+00
-8.151697e-01,4.515169e+00
3.252584e-01,3.931318e+00
-4.753844e-01,4.120443e+00
9.930979e-01,5.806814e+00
2.489239e-01,6.202053e+00
-2.393679e-01,3.673742e+00
1.024908e+00,5.846877e+00
3.711484e-01,3.888153e+00
-6.073488e-01,5.920735e+00
-4.518896e-01,3.453321e+00
-1.192412e-02,4.984963e+00
-8.154358e-01,3.367317e+00
-4.414260e-01,4.074271e+00
4.343288e-01,4.187855e+00
1.026680e+00,4.328927e+00
-2.376947e-01,6.180932e+00
-9.645943e-01,4.155014e+00
7.259591e-01,5.611441e+00
1.078626e+00,5.855852e+00
4.723967e-01,4.182411e+00
2.331289e-01,3.885989e+00
-8.190184e-01,3.357883e+00
5.647301e-01,4.689112e+00
-8.486462e-01,5.331192e+00
-7.487855e-01,3.382907e+00
-8.643155e-01,3.427604e+00
1.016294e-01,3.664468e+00
-3.275973e-01,3.596715e+00
-5.361847e-02,3.619051e+00
2.532033e-01,3.793708e+00
1.381674e-01,5.732620e+00
-2.337997e-01,5.783441e+00
-4.178296e-02,3.824869e+00
-6.161911e-01,3.406832e+00
-4.668694e-01,3.617970e+00
5.890085e-01,6.060444e+00
-7.771742e-01,3.391946e+00
9.054282e-01,4.405790e+00
-6.481836e-01,3.409168e+00
6.121112e-01,4.174630e+00
4.115069e-01,5.552604e+00
7.366183e-01,4.019397e+00
4.128814e-01,5.521656e+00
-1.145317e+00,3.843463e+00
3.605842e-01,4.070244e+00
6.227019e-01,5.099953e+00
7.813121e-01,4.065471e+00
2.114340e-01,3.811432e+00
-4.744503e-01,3.579456e+00
-9.996943e-01,3.369361e+00
1.133201e-01,5.165982e+00
1.384455e+00,5.093902e+00
-1.086195e-02,5.827330e+00
7.824057e-01,5.747749e+00
9.743927e-01,4.141797e+00
1.106243e+00,4.381515e+00
4.458612e-01,3.895816e+00
-5.953527e-01,3.421378e+00
-8.459836e-01,3.341762e+00
6.593279e-01,4.039448e+00
1.448309e+00,4.936498e+00
1.011007e+00,4.609524e+00
-1.578402e-01,4.479504e+00
7.480760e-01,4.417856e+00
-7.930995e-02,4.539818e+00
-1.047543e+00,3.343155e+00
5.682847e-01,4.169289e+00
9.549060e-01,4.274047e+00
-6.013532e-01,3.419534e+00
1.110654e+00,5.518387e+00
7.959263e-01,4.180584e+00
-1.197596e+00,3.297900e+00
-1.234022e+00,3.296555e+00
-4.359044e-01,3.947253e+00
5.194169e-02,5.634626e+00
3.751260e-02,3.660765e+00
-1.656261e-01,5.482618e+00
1.297507e+00,5.944192e+00
-7.355037e-01,3.368229e+00
-1.029209e-01,3.662286e+00
-6.314538e-01,3.475756e+00
1.074701e+00,4.373271e+00
-8.156514e-01,3.411226e+00
-9.732730e-01,5.286767e+00
3.510713e-01,4.173865e+00
3.534224e-01,4.489403e+00
3.734987e-01,3.818907e+00
-2.096427e-02,3.952160e+00
1.844912e+00,6.339222e+00
1.555218e+00,5.820493e+00
-7.549585e-01,4.042477e+00
1.241098e-02,4.823255e+00
-6.156291e-01,3.499845e+00
3.730628e-01,5.003465e+00
-1.327969e-01,4.529258e+00
-6.450401e-01,5.853351e+00
5.416843e-01,3.883268e+00
-1.498393e-01,5.573010e+00
9.759025e-01,6.729696e+00
7.666690e-02,5.567199e+00
1.003134e+00,4.245627e+00
2.789273e-01,5.893899e+00
1.077582e+00,4.703093e+00
1.104596e+00,6.033909e+00
5.225909e-01,4.831767e+00
2.074495e-01,5.640766e+00
5.183834e-01,4.025422e+00
8.870483e-02,5.740062e+00
-8.927511e-02,5.781772e+00
1.029766e+00,4.839034e+00
1.695434e-02,4.366186e+00
1.503636e-01,5.525861e+00
-5.705372e-02,4.185607e+00
4.631017e-01,6.069608e+00
1.502095e+00,5.237338e+00
8.709905e-01,5.357762e+00
-3.924751e-01,3.489046e+00
-3.912585e-02,6.083029e+00
-3.819566e-02,3.597537e+00
-3.580855e-01,3.514060e+00
-3.276754e-01,6.085984e+00
3.578326e-01,4.644210e+00
-3.508392e-01,4.302617e+00
-3.667825e-01,3.571672e+00
-6.533943e-01,4.077885e+00
-4.184978e-01,3.449273e+00
-1.591338e-01,4.544422e+00
1.216876e+00,5.413440e+00
-6.776203e-01,4.225780e+00
-1.080447e+00,3.319608e+00
9.478908e-01,4.380699e+00
4.088645e-01,4.306870e+00
2.871500e-01,4.153793e+00
-7.404779e-01,4.406502e+00
1.733891e-01,5.341001e+00
5.066771e-01,4.162404e+00
-2.496814e-01,3.756429e+00
8.333467e-01,5.398469e+00
-9.420607e-01,4.229173e+00
-4.985144e-01,3.485375e+00
8.918220e-01,5.288456e+00
1.474847e+00,5.925689e+00
-1.231243e+00,3.641956e+00
6.972000e-01,4.072927e+00
-7.101638e-02,3.700273e+00
-4.919114e-01,3.457971e+00
3.983850e-02,6.052947e+00
3.380935e-01,6.301122e+00
-1.300095e+00,3.367517e+00
8.838294e-01,4.741057e+00
-6.404986e-01,5.214051e+00
1.910074e-01,4.175246e+00
-2.780931e-01,4.323866e+00
1.377583e-01,5.711805e+00
4.493029e-02,3.894339e+00
-8.052314e-01,3.462722e+00
9.931182e-01,5.470628e+00
-6.042726e-01,3.471495e+00
-8.762169e-01,4.203222e+00
-5.810236e-01,3.474665e+00
-9.435749e-01,3.383120e+00
-1.079420e+00,3.348788e+00
-1.304870e+00,3.302936e+00
-9.871064e-01,3.337927e+00
-1.060153e+00,3.343568e+00
-4.795566e-01,3.879993e+00
-9.607258e-01,3.410537e+00
-5.194522e-01,5.263799e+00
7.929219e-01,4.911371e+00
2.585861e-01,5.867029e+00
3.817123e-01,5.954436e+00
1.176415e-01,4.078583e+00
3.134052e-02,3.927395e+00
3.549020e-01,4.326376e+00
8.325400e-01,4.142665e+00
-9.226609e-02,5.154823e+00
6.967001e-01,4.171817e+00
-8.475983e-01,3.420839e+00
-5.145482e-01,3.493387e+00
-4.660856e-01,3.595013e+00
-9.356852e-01,3.318881e+00
8.096639e-02,4.928758e+00
2.743790e-01,4.339907e+00
3.160906e-01,4.272066e+00
-7.292765e-01,3.399580e+00
1.416452e+00,5.317982e+00
5.347245e-01,3.951919e+00
-8.399528e-01,3.351649e+00
-1.099639e+00,4.651580e+00
-1.004737e+00,3.361307e+00
-6.422573e-02,5.378563e+00
1.912878e+00,5.425952e+00
-6.186640e-01,3.435642e+00
5.569607e-01,4.699847e+00
-4.533185e-01,3.519414e+00
-1.906453e-01,3.528985e+00
-7.750157e-01,3.375649e+00
7.529007e-01,5.416309e+00
-1.351606e-01,3.879581e+00
7.819337e-02,4.134257e+00
-9.816329e-01,3.427379e+00
1.351365e-01,5.150575e+00
-2.161512e-01,4.373297e+00
9.393319e-02,3.820842e+00
-5.183506e-01,5.930889e+00
6.546467e-01,4.763677e+00
6.299970e-01,4.739584e+00
-1.177901e-02,3.651377e+00
1.372310e+00,5.130110e+00
2.144638e-01,3.707561e+00
-6.965686e-01,3.689244e+00
-2.520145e-01,5.454841e+00
8.527592e-01,5.611731e+00
7.493524e-01,5.952404e+00
1.008582e+00,4.995968e+00
1.222108e+00,5.838600e+00
7.858751e-01,4.757593e+00
-1.148096e+00,3.327079e+00
1.508381e-01,4.233677e+00
1.021199e+00,5.291619e+00
-6.661144e-01,3.400980e+00
6.332143e-02,5.201104e+00
1.309152e+00,4.978658e+00
-6.877369e-01,3.414288e+00
8.058279e-01,5.200551e+00
-5.999759e-02,4.269148e+00
1.431722e+00,4.924687e+00
2.580365e-02,3.985426e+00
-6.988680e-01,3.527607e+00
6.314691e-01,4.877754e+00
9.497190e-01,4.189529e+00
9.176897e-02,5.263181e+00
-7.595398e-01,3.392276e+00
-6.758570e-01,4.254419e+00
-1.030574e+00,3.353771e+00
-9.091307e-01,3.923624e+00
8.286158e-01,4.455746e+00
9.252055e-01,4.256893e+00
5.964913e-01,4.092945e+00
3.626309e-01,3.850656e+00
-4.977004e-01,4.033326e+00
4.819196e-01,4.246930e+00
4.412229e-01,3.870235e+00
-3.285308e-01,3.501644e+00
-7.475788e-01,3.382259e+00
-4.194893e-01,3.515007e+00
-5.433437e-01,3.520611e+00
-2.795627e-01,3.519323e+00
-1.157254e+00,3.545542e+00
-1.118655e+00,3.452762e+00
3.603933e-01,4.328260e+00
1.422424e-01,4.014381e+00
2.426507e-01,5.323138e+00
-1.300151e+00,4.949736e+00
-1.152103e+00,3.633872e+00
9.585453e-01,4.539748e+00
-7.721294e-02,5.144041e+00
-6.616107e-01,3.390649e+00
1.281131e+00,4.728975e+00
-7.347489e-01,3.378870e+00
-2.092663e-01,4.235148e+00
5.617966e-01,4.258797e+00
-1.380596e+00,3.817119e+00
-1.146891e-01,3.582275e+00
-8.545580e-01,3.998847e+00
-3.724505e-01,4.660463e+00
-6.766902e-01,5.024704e+00
8.561306e-01,5.284148e+00
6.968919e-01,5.507554e+00
-2.954047e-01,4.249167e+00
-7.493620e-01,5.232801e+00
1.053228e+00,4.494719e+00
-1.304349e-02,3.600824e+00
-6.929057e-01,3.402735e+00
-4.301552e-01,5.419161e+00
3.248638e-02,3.864167e+00
-4.632188e-01,3.582301e+00
-7.658953e-01,3.355274e+00
7.771405e-02,5.054845e+00
-5.124058e-02,5.294722e+00
-9.458069e-01,3.353793e+00
5.791517e-01,5.099176e+00
1.324499e+00,4.429403e+00
-6.258381e-01,3.438857e+00
-9.995305e-01,3.309028e+00
9.472276e-01,5.065822e+00
-3.256936e-01,4.278363e+00
-6.172481e-01,3.419495e+00
1.677767e+00,5.289436e+00
-7.918980e-01,3.985009e+00
-9.487430e-01,3.363766e+00
3.436289e-01,4.735898e+00
1.630556e-01,4.821092e+00
2.128875e-01,4.767066e+00
8.443222e-01,4.200319e+00
-8.584046e-01,3.373813e+00
-7.277688e-01,3.411563e+00
1.897129e+00,4.747885e+00
3.072570e-01,3.941496e+00
-4.955472e-01,3.437269e+00
3.881871e-01,5.011990e+00
-2.726177e-01,3.557369e+00
1.057806e+00,4.415900e+00
8.195999e-01,4.179324e+00
1.493703e-01,5.590962e+00
8.342633e-01,4.420687e+00
3.985261e-01,5.596674e+00
-6.543244e-01,3.460058e+00
-7.531643e-01,4.046007e+00
-1.076055e+00,3.454129e+00
-4.485634e-01,3.558099e+00
3.197114e-01,3.853553e+00
-3.339388e-01,3.497474e+00
8.461473e-01,4.655735e+00
4.095453e-01,4.169087e+00
6.067866e-01,4.528081e+00
-5.498714e-01,3.512937e+00
7.801672e-01,5.178258e+00
8.214763e-01,4.121669e+00
-8.575800e-01,4.200992e+00
-6.224836e-01,3.377560e+00
-6.596869e-01,5.430774e+00
-7.053539e-01,3.457582e+00
-1.033318e-01,5.840450e+00
7.699915e-02,5.791596e+00
3.672095e-01,5.975321e+00
8.702044e-02,4.548871e+00
-2.661993e-01,5.813450e+00
-8.699429e-01,3.418866e+00
5.368006e-01,4.939303e+00
1.470316e+00,4.906873e+00
-4.683515e-01,3.464442e+00
-9.051995e-01,4.373912e+00
2.600791e-01,3.778419e+00
-8.377131e-01,3.472070e+00
-3.822709e-01,4.481562e+00
-8.432534e-01,3.369329e+00
5.749144e-01,5.815235e+00
2.965452e-02,5.386665e+00
-1.271722e+00,4.734621e+00
-2.922815e-01,5.708749e+00
2.084881e-01,4.039589e+00
-1.156830e-02,3.635134e+00
-4.436369e-01,5.545688e+00
-1.211791e+00,3.858999e+00
-8.077460e-01,3.369810e+00
2.563415e-02,5.712502e+00
5.254271e-01,5.748638e+00
5.170719e-01,4.780667e+00
-5.049657e-01,3.496786e+00
-3.766776e-01,3.515794e+00
6.601035e-01,5.705530e+00
4.497603e-01,5.200748e+00
3.329157e-02,5.310972e+00
-3.147331e-01,3.650930e+00
-5.239585e-01,3.725945e+00
-2.258046e-01,4.382981e+00
-2.395799e-02,3.802917e+00
-6.628119e-03,5.727116e+00
-5.981950e-01,4.750747e+00
-7.131057e-01,3.371338e+00
6.173731e-01,3.904518e+00
8.063726e-03,5.385091e+00
-9.266466e-01,3.445566e+00
-8.516500e-01,4.347781e+00
1.951235e+00,4.668618e+00
-8.253863e-01,3.400857e+00
-4.018213e-01,5.726055e+00
-7.006847e-01,5.748229e+00
9.778625e-01,4.399236e+00
-9.153874e-01,3.392043e+00
-8.873611e-01,3.993723e+00
2.211588e-01,3.817721e+00
8.362886e-01,5.199677e+00
1.062192e+00,5.984546e+00
1.349002e+00,6.309777e+00
9.835991e-01,4.192605e+00
-1.326125e-01,4.592872e+00
-1.359075e-01,4.732586e+00
1.122587e+00,4.772739e+00
-7.065922e-01,3.570804e+00
-1.045444e+00,3.350583e+00
-7.865976e-01,3.363860e+00
-6.470479e-01,4.335148e+00
-9.307780e-02,3.783538e+00
-1.952659e-01,3.565523e+00
-8.936858e-01,3.326753e+00
-1.183045e+00,3.336482e+00
1.839041e-01,3.716968e+00
-3.654280e-01,3.502417e+00
5.130400e-01,3.890216e+00
-7.475340e-01,3.395934e+00
1.136334e+00,4.434637e+00
-4.315345e-01,3.468534e+00
2.655847e-01,3.853750e+00
-1.037752e+00,3.355360e+00
-7.537638e-02,5.356796e+00
1.124802e+00,5.111217e+00
2.761797e-01,4.320510e+00
1.059564e+00,4.589700e+00
6.013449e-01,6.151103e+00
-1.313562e+00,3.273410e+00
5.708622e-01,3.996906e+00
7.209482e-01,5.539517e+00
-6.035378e-01,3.395584e+00
5.808958e-01,5.906680e+00
3.206539e-01,5.355350e+00
-5.176229e-01,3.644072e+00
-7.823462e-01,3.494945e+00
5.764870e-01,3.944245e+00
-5.071991e-01,3.418505e+00
9.448994e-01,4.477828e+00
-1.145550e+00,3.332432e+00
-5.738158e-01,5.577619e+00
-3.532261e-01,6.062266e+00
-9.671804e-01,3.339760e+00
4.950921e-01,3.868983e+00
-2.374388e-01,3.819299e+00
2.234829e-01,4.382133e+00
-3.282260e-01,5.533219e+00
4.603332e-01,4.606668e+00
8.513017e-01,4.415136e+00
-6.363829e-01,3.543696e+00
4.317283e-01,4.605170e+00
-8.117800e-01,3.394387e+00
-1.035702e+00,3.311136e+00
5.907395e-01,4.282408e+00
1.693441e+00,5.428241e+00
-8.710483e-01,4.018401e+00
8.601296e-01,4.542515e+00
-3.254484e-01,4.436283e+00
8.560230e-01,4.116566e+00
9.880270e-01,4.517306e+00
-3.384146e-02,4.432256e+00
-1.581926e-01,4.378025e+00
-6.177990e-01,3.495657e+00
8.424843e-01,4.186590e+00
-3.911782e-01,3.483844e+00
-8.226973e-01,5.317657e+00
6.768149e-01,5.568848e+00
1.283763e+00,5.325180e+00
4.053232e-01,5.211576e+00
-8.640386e-01,3.365247e+00
-7.885397e-01,3.855187e+00
3.337099e-01,5.006817e+00
8.568909e-01,5.160246e+00
3.744577e-01,5.889139e+00
5.891699e-02,5.990068e+00
2.514052e-01,3.768227e+00
-7.617331e-01,4.159252e+00
-4.865336e-01,4.660989e+00
-5.266949e-01,3.500699e+00
7.064233e-01,5.654026e+00
1.113614e+00,5.145539e+00
7.696537e-01,6.148335e+00
5.094143e-01,6.032499e+00
-2.756673e-01,5.822520e+00
4.338515e-01,3.956735e+00
6.598146e-01,4.260427e+00
-1.142934e+00,3.471869e+00
-2.472313e-01,5.223170e+00
-6.155976e-01,3.426875e+00
7.084476e-02,3.694406e+00
-1.000252e+00,3.306692e+00
1.273505e+00,5.132208e+00
-5.151503e-01,3.521140e+00
3.795740e-02,4.233094e+00
-4.989361e-01,5.499700e+00
9.672819e-01,4.650894e+00
4.523127e-01,4.696637e+00
-3.289116e-01,3.544766e+00
1.204563e+00,4.818662e+00
-6.254065e-01,5.859055e+00
-4.336996e-01,3.551635e+00
6.613745e-01,4.800379e+00
2.822670e-01,4.391039e+00
-6.791520e-02,5.796034e+00
-1.612503e-01,5.039785e+00
-4.787349e-02,5.373339e+00
8.299243e-01,4.766171e+00
4.533623e-01,5.900585e+00
-3.708601e-01,3.487788e+00
-8.475151e-01,4.157172e+00
-7.079779e-01,3.426570e+00
2.978016e-01,5.897185e+00
8.894537e-01,4.621589e+00
-7.927649e-02,3.711087e+00
-6.329827e-01,3.386483e+00
1.679565e+00,5.381885e+00
6.031198e-01,3.891252e+00
-7.420501e-01,4.567998e+00
-3.272945e-01,3.821080e+00
9.318990e-01,4.156240e+00
1.335824e+00,5.784429e+00
-4.325807e-01,3.799739e+00
1.763212e-01,3.950024e+00
4.484940e-01,5.342577e+00
-7.928799e-01,3.370810e+00
9.661634e-01,4.157692e+00
-6.324060e-01,5.752926e+00
-1.118060e-01,6.244763e+00
4.573680e-01,3.856971e+00
2.846500e-01,3.991022e+00
1.124586e+00,5.962353e+00
-3.847719e-01,4.453002e+00
7.645890e-01,4.470115e+00
1.180087e+00,4.887923e+00
8.784793e-01,5.202854e+00
1.054454e+00,4.828293e+00
3.519145e-01,5.271039e+00
-3.075058e-02,3.748245e+00
-1.400156e-01,4.424207e+00
1.075346e+00,5.686559e+00
3.821053e-01,5.606515e+00
8.200043e-01,5.679348e+00
-7.029007e-01,3.748453e+00
1.031004e+00,4.844832e+00
-6.753819e-01,3.926871e+00
-8.816457e-01,3.451925e+00
1.173026e+00,5.117299e+00
-6.367766e-01,3.435421e+00
6.889422e-01,4.013040e+00
1.786097e+00,6.066507e+00
-8.472923e-01,4.191867e+00
5.863963e-03,5.530300e+00
7.111213e-01,4.945466e+00
1.280566e+00,5.326767e+00
-8.200885e-01,3.967695e+00
4.374108e-01,5.676639e+00
3.102676e-01,3.929019e+00
-6.460933e-01,5.253007e+00
4.375813e-01,5.612589e+00
1.060542e+00,5.788122e+00
-4.855305e-01,3.462489e+00
-1.149207e-01,5.296288e+00
1.033706e+00,5.196495e+00
1.236529e+00,5.057869e+00
8.920509e-01,4.990747e+00
-2.644873e-01,4.310678e+00
1.106231e+00,5.424461e+00
4.718451e-02,4.375290e+00
3.998001e-01,4.728960e+00
-7.708735e-01,3.395722e+00
5.713464e-01,5.469966e+00
-2.891408e-01,3.519116e+00
-1.749391e-01,3.652564e+00
1.112169e+00,4.410110e+00
1.877572e-01,4.403536e+00
-1.180158e+00,3.335077e+00
7.240229e-01,4.034878e+00
3.651688e-01,3.830526e+00
-1.485519e-01,6.345611e+00
-1.530172e-01,3.719658e+00
8.003973e-01,4.114235e+00
2.012515e+00,6.189878e+00
9.435175e-01,5.233046e+00
2.619661e-02,5.741263e+00
-1.019060e+00,3.463555e+00
2.472075e-01,4.551518e+00
-9.577690e-01,3.337494e+00
1.229432e-01,3.740980e+00
-4.072484e-01,3.619903e+00
-8.353000e-01,3.724483e+00
-3.415906e-01,3.827706e+00
-6.118595e-01,3.498407e+00
1.099462e+00,4.663076e+00
-6.583747e-01,3.472658e+00
1.534036e-03,3.675315e+00
-1.021438e+00,3.485334e+00
4.661074e-01,4.308675e+00
4.703986e-01,3.892818e+00
7.112303e-01,4.016329e+00
1.942987e-01,5.312688e+00
8.225635e-01,5.143792e+00
6.283436e-01,4.834367e+00
-7.420653e-01,3.406066e+00
-2.331318e-01,5.998055e+00
8.939487e-01,5.049557e+00
-4.387177e-01,5.240277e+00
1.041204e+00,4.166008e+00
-7.548782e-02,3.739988e+00
-7.568739e-01,3.589674e+00
3.683880e-01,4.538215e+00
4.372209e-01,5.813790e+00
1.501329e+00,5.292808e+00
8.203135e-01,4.783324e+00
1.123596e+00,4.509275e+00
-1.005400e+00,3.332249e+00
-1.031328e+00,3.353243e+00
-3.158258e-01,3.673242e+00
6.367061e-01,5.285236e+00
-6.659916e-01,3.571943e+00
-5.836223e-01,3.414160e+00
-3.051077e-01,3.497829e+00
-7.920883e-01,3.417113e+00
2.357557e-01,3.796180e+00
-9.284150e-01,3.350244e+00
4.262328e-01,5.780702e+00
2.819323e-01,5.997102e+00
-7.144288e-01,3.434236e+00
-9.816017e-01,5.452253e+00
-3.451535e-01,3.640029e+00
6.075906e-01,4.113537e+00
6.901906e-01,5.238198e+00
4.106862e-01,5.359183e+00
1.209688e+00,4.377949e+00
8.488072e-01,4.857474e+00
-1.065262e+00,3.321484e+00
-1.051472e+00,3.333977e+00
1.171221e+00,4.372576e+00
-1.794954e-01,5.683373e+00
-2.245877e-01,5.301820e+00
1.943616e-01,5.788267e+00
-4.742734e-01,3.515686e+00
7.141808e-01,6.183433e+00
2.898382e-01,6.310233e+00
-3.954959e-01,5.010894e+00
-4.340435e-01,3.465052e+00
-5.098436e-01,3.716337e+00
1.821860e+00,5.272377e+00
-1.005186e+00,3.441622e+00
-3.274650e-01,4.265227e+00
8.022902e-01,4.115259e+00
-9.420242e-01,3.414019e+00
9.900003e-01,5.695852e+00
-8.202922e-02,4.474105e+00
1.255417e+00,4.731539e+00
-1.807914e-01,5.563638e+00
-8.675149e-02,4.106137e+00
-5.597404e-01,4.881655e+00
4.118390e-01,4.525304e+00
4.330224e-01,4.022095e+00
3.877453e-01,3.828009e+00
-8.562502e-01,5.400961e+00
8.918304e-01,4.087488e+00
2.401359e-01,5.122444e+00
-3.097895e-01,3.541886e+00
9.035941e-02,5.764627e+00
-9.346986e-02,5.864505e+00
-2.074126e-01,5.579748e+00
1.015522e+00,5.045358e+00
-1.156923e+00,3.323141e+00
7.086591e-02,6.181928e+00
5.951803e-01,5.402409e+00
-6.728802e-01,5.321187e+00
-4.428189e-01,3.479003e+00
9.760056e-02,4.450162e+00
7.426389e-01,4.139022e+00
3.025573e-01,4.667501e+00
1.279777e+00,4.434161e+00
-1.029809e+00,3.324214e+00
-9.025767e-01,3.364233e+00
-6.116460e-01,3.441075e+00
3.207663e-01,4.065183e+00
1.185412e+00,4.583480e+00
1.419047e+00,6.154378e+00
1.154881e+00,4.383995e+00
-5.869896e-01,3.439850e+00
-3.535563e-01,5.548205e+00
7.046746e-01,5.496115e+00
-4.453133e-01,3.594520e+00
-5.196642e-01,4.453639e+00
-5.500003e-01,3.688753e+00
-6.088334e-01,3.395864e+00
-1.174380e+00,3.292966e+00
-6.768743e-01,3.386228e+00
-5.497303e-01,3.433023e+00
7.829134e-01,4.721016e+00
2.585855e-01,3.842430e+00
-4.498902e-01,3.482088e+00
5.652296e-02,5.909057e+00
2.087162e-01,5.486063e+00
-2.751710e-01,5.438228e+00
-1.093304e+00,3.364771e+00
8.500295e-01,5.087414e+00
2.561137e-01,4.020957e+00
1.351268e-01,5.332282e+00
-1.007651e+00,3.315051e+00
7.250700e-01,4.266995e+00
7.795885e-01,4.533148e+00
9.796313e-01,5.443748e+00
8.811923e-01,5.586234e+00
-2.391121e-02,3.904477e+00
1.293166e-01,4.405936e+00
-1.118477e+00,3.341907e+00
3.611481e-01,3.836342e+00
3.173766e-01,4.376508e+00
5.899856e-03,3.594515e+00
2.879002e-01,5.227461e+00
-1.102196e+00,3.303816e+00
9.691719e-02,3.775578e+00
2.006271e-01,4.378588e+00
-9.542462e-02,5.465321e+00
6.967986e-01,5.874891e+00
-1.210279e+00,4.285919e+00
1.590967e-01,4.296386e+00
-3.331179e-01,3.480339e+00
-2.880295e-01,5.385127e+00
4.311705e-01,4.987128e+00
-5.235864e-01,5.764423e+00
6.492020e-02,4.525948e+00
1.847965e+00,4.978209e+00
