N_HI,b_param_km_s
5.992417e+16,8.000000e+01
5.992417e+16,8.000000e+01
5.992417e+16,8.000000e+01
5.992417e+16,8.000000e+01
5.992417e+16,8.000000e+01
5.992417e+16,8.000000e+01
5.992417e+16,8.000000e+01
5.992417e+16,8.000000e+01
5.992417e+16,8.000000e+01
5.992417e+16,8.000000e+01
5.992417e+16,8.000000e+01
5.992417e+16,8.000000e+01
5.992417e+16,8.000000e+01
5.992417e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
1.747522e+16,8.000000e+01
9.319292e+15,8.000000e+01
9.319292e+15,8.000000e+01
9.319292e+15,8.000000e+01
9.319292e+15,8.000000e+01
9.319292e+15,8.000000e+01
9.319292e+15,8.000000e+01
9.319292e+15,8.000000e+01
9.319292e+15,8.000000e+01
9.319292e+15,8.000000e+01
9.319292e+15,8.000000e+01
9.319292e+15,8.000000e+01
9.319292e+15,8.000000e+01
9.319292e+15,8.000000e+01
9.319292e+15,8.000000e+01
9.319292e+15,8.000000e+01
9.319292e+15,8.000000e+01
9.319292e+15,8.000000e+01
9.319292e+15,8.000000e+01
9.319292e+15,8.000000e+01
9.319292e+15,8.000000e+01
9.319292e+15,8.000000e+01
1.271930e+13,7.899419e+01
3.298564e+17,8.000000e+01
3.298564e+17,8.000000e+01
3.298564e+17,8.000000e+01
3.298564e+17,8.000000e+01
3.298564e+17,8.000000e+01
3.298564e+17,8.000000e+01
3.298564e+17,8.000000e+01
3.298564e+17,8.000000e+01
3.298564e+17,8.000000e+01
3.298564e+17,8.000000e+01
3.298564e+17,8.000000e+01
3.298564e+17,8.000000e+01
3.298564e+17,8.000000e+01
3.298564e+17,8.000000e+01
3.298564e+17,8.000000e+01
3.298564e+17,8.000000e+01
3.298564e+17,8.000000e+01
3.298564e+17,8.000000e+01
3.298564e+17,8.000000e+01
3.298564e+17,8.000000e+01
3.298564e+17,8.000000e+01
3.298564e+17,8.000000e+01
3.298564e+17,8.000000e+01
3.298564e+17,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
9.570461e+15,8.000000e+01
8.973859e+15,8.000000e+01
8.973859e+15,8.000000e+01
8.973859e+15,8.000000e+01
8.973859e+15,8.000000e+01
8.973859e+15,8.000000e+01
8.973859e+15,8.000000e+01
8.973859e+15,8.000000e+01
8.973859e+15,8.000000e+01
8.973859e+15,8.000000e+01
8.973859e+15,8.000000e+01
8.973859e+15,8.000000e+01
8.973859e+15,8.000000e+01
8.973859e+15,8.000000e+01
8.973859e+15,8.000000e+01
8.973859e+15,8.000000e+01
8.973859e+15,8.000000e+01
8.973859e+15,8.000000e+01
8.973859e+15,8.000000e+01
8.973859e+15,8.000000e+01
8.973859e+15,8.000000e+01
5.277935e+16,8.000000e+01
5.277935e+16,8.000000e+01
5.277935e+16,8.000000e+01
5.277935e+16,8.000000e+01
5.277935e+16,8.000000e+01
5.277935e+16,8.000000e+01
5.277935e+16,8.000000e+01
5.277935e+16,8.000000e+01
5.277935e+16,8.000000e+01
5.277935e+16,8.000000e+01
5.277935e+16,8.000000e+01
5.277935e+16,8.000000e+01
5.277935e+16,8.000000e+01
5.277935e+16,8.000000e+01
5.277935e+16,8.000000e+01
5.277935e+16,8.000000e+01
5.277935e+16,8.000000e+01
5.277935e+16,8.000000e+01
5.277935e+16,8.000000e+01
5.277935e+16,8.000000e+01
5.277935e+16,8.000000e+01
5.277935e+16,8.000000e+01
3.120138e+15,8.000000e+01
3.120138e+15,8.000000e+01
3.120138e+15,8.000000e+01
3.120138e+15,8.000000e+01
3.120138e+15,8.000000e+01
3.120138e+15,8.000000e+01
3.120138e+15,8.000000e+01
3.120138e+15,8.000000e+01
3.120138e+15,8.000000e+01
3.120138e+15,8.000000e+01
7.120894e+13,4.999966e+00
7.120894e+13,7.897643e+01
1.602382e+15,8.000000e+01
1.602382e+15,8.000000e+01
1.602382e+15,8.000000e+01
1.602382e+15,8.000000e+01
1.602382e+15,8.000000e+01
1.602382e+15,8.000000e+01
1.602382e+15,8.000000e+01
1.602382e+15,8.000000e+01
1.602382e+15,8.000000e+01
1.602382e+15,8.000000e+01
1.602382e+15,8.000000e+01
1.602382e+15,8.000000e+01
9.909120e+14,8.000000e+01
9.909120e+14,8.000000e+01
9.909120e+14,8.000000e+01
9.909120e+14,8.000000e+01
9.909120e+14,8.000000e+01
9.909120e+14,8.000000e+01
9.909120e+14,8.000000e+01
1.034025e+16,8.000000e+01
1.034025e+16,8.000000e+01
1.034025e+16,8.000000e+01
1.034025e+16,8.000000e+01
1.034025e+16,8.000000e+01
1.034025e+16,8.000000e+01
1.259664e+15,8.000000e+01
1.259664e+15,8.000000e+01
1.259664e+15,8.000000e+01
1.259664e+15,8.000000e+01
1.259664e+15,8.000000e+01
1.259664e+15,8.000000e+01
1.158857e+17,8.000000e+01
1.158857e+17,8.000000e+01
1.158857e+17,8.000000e+01
1.158857e+17,8.000000e+01
1.158857e+17,8.000000e+01
1.158857e+17,8.000000e+01
1.158857e+17,8.000000e+01
1.158857e+17,8.000000e+01
1.158857e+17,8.000000e+01
1.158857e+17,8.000000e+01
1.158857e+17,8.000000e+01
1.158857e+17,8.000000e+01
1.158857e+17,8.000000e+01
1.158857e+17,8.000000e+01
1.158857e+17,8.000000e+01
1.158857e+17,8.000000e+01
1.158857e+17,8.000000e+01
1.158857e+17,8.000000e+01
1.158857e+17,8.000000e+01
1.158857e+17,8.000000e+01
1.158857e+17,8.000000e+01
1.158857e+17,8.000000e+01
1.158857e+17,8.000000e+01
1.158857e+17,8.000000e+01
1.158857e+17,8.000000e+01
1.158857e+17,8.000000e+01
1.158857e+17,8.000000e+01
2.412596e+15,8.000000e+01
2.412596e+15,8.000000e+01
2.412596e+15,8.000000e+01
2.412596e+15,8.000000e+01
2.412596e+15,8.000000e+01
2.412596e+15,8.000000e+01
2.412596e+15,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
1.763282e+16,8.000000e+01
5.040347e+15,8.000000e+01
5.040347e+15,8.000000e+01
5.040347e+15,8.000000e+01
5.040347e+15,8.000000e+01
5.040347e+15,8.000000e+01
5.040347e+15,8.000000e+01
3.015746e+15,8.000000e+01
3.015746e+15,8.000000e+01
3.015746e+15,8.000000e+01
3.015746e+15,8.000000e+01
3.015746e+15,8.000000e+01
3.015746e+15,8.000000e+01
3.015746e+15,8.000000e+01
3.015746e+15,8.000000e+01
3.015746e+15,8.000000e+01
3.015746e+15,8.000000e+01
3.015746e+15,8.000000e+01
3.015746e+15,8.000000e+01
3.015746e+15,8.000000e+01
3.015746e+15,8.000000e+01
4.633544e+16,8.000000e+01
4.633544e+16,8.000000e+01
4.633544e+16,8.000000e+01
4.633544e+16,8.000000e+01
4.633544e+16,8.000000e+01
4.633544e+16,8.000000e+01
4.633544e+16,8.000000e+01
4.633544e+16,8.000000e+01
4.633544e+16,8.000000e+01
4.633544e+16,8.000000e+01
4.633544e+16,8.000000e+01
4.633544e+16,8.000000e+01
4.633544e+16,8.000000e+01
4.633544e+16,8.000000e+01
4.633544e+16,8.000000e+01
4.633544e+16,8.000000e+01
3.186746e+16,8.000000e+01
3.186746e+16,8.000000e+01
3.186746e+16,8.000000e+01
3.186746e+16,8.000000e+01
3.186746e+16,8.000000e+01
3.186746e+16,8.000000e+01
3.186746e+16,8.000000e+01
3.186746e+16,8.000000e+01
3.186746e+16,8.000000e+01
3.186746e+16,8.000000e+01
3.186746e+16,8.000000e+01
3.186746e+16,8.000000e+01
3.186746e+16,8.000000e+01
3.186746e+16,8.000000e+01
3.186746e+16,8.000000e+01
3.186746e+16,8.000000e+01
3.186746e+16,8.000000e+01
3.186746e+16,8.000000e+01
3.186746e+16,8.000000e+01
3.186746e+16,8.000000e+01
3.186746e+16,8.000000e+01
3.186746e+16,8.000000e+01
3.186746e+16,8.000000e+01
3.186746e+16,8.000000e+01
1.392315e+16,8.000000e+01
1.392315e+16,8.000000e+01
1.392315e+16,8.000000e+01
1.392315e+16,8.000000e+01
1.392315e+16,8.000000e+01
1.392315e+16,8.000000e+01
1.392315e+16,8.000000e+01
1.392315e+16,8.000000e+01
1.392315e+16,8.000000e+01
1.392315e+16,8.000000e+01
1.392315e+16,8.000000e+01
1.392315e+16,8.000000e+01
1.392315e+16,8.000000e+01
1.392315e+16,8.000000e+01
1.392315e+16,8.000000e+01
1.392315e+16,8.000000e+01
1.470065e+16,8.000000e+01
1.470065e+16,8.000000e+01
1.470065e+16,8.000000e+01
1.470065e+16,8.000000e+01
1.470065e+16,8.000000e+01
1.470065e+16,8.000000e+01
1.470065e+16,8.000000e+01
1.470065e+16,8.000000e+01
1.470065e+16,8.000000e+01
1.470065e+16,8.000000e+01
1.470065e+16,8.000000e+01
1.470065e+16,8.000000e+01
1.470065e+16,8.000000e+01
1.470065e+16,8.000000e+01
1.470065e+16,8.000000e+01
1.470065e+16,8.000000e+01
1.470065e+16,8.000000e+01
4.413264e+14,8.000000e+01
4.413264e+14,8.000000e+01
5.971530e+15,8.000000e+01
5.971530e+15,8.000000e+01
5.971530e+15,8.000000e+01
5.971530e+15,8.000000e+01
5.971530e+15,8.000000e+01
5.971530e+15,8.000000e+01
5.971530e+15,8.000000e+01
5.971530e+15,8.000000e+01
5.971530e+15,8.000000e+01
5.971530e+15,8.000000e+01
8.678264e+14,8.000000e+01
8.678264e+14,8.000000e+01
8.678264e+14,8.000000e+01
1.671278e+16,8.000000e+01
1.671278e+16,8.000000e+01
1.671278e+16,8.000000e+01
1.671278e+16,8.000000e+01
1.671278e+16,8.000000e+01
1.671278e+16,8.000000e+01
1.671278e+16,8.000000e+01
1.671278e+16,8.000000e+01
1.671278e+16,8.000000e+01
1.671278e+16,8.000000e+01
1.671278e+16,8.000000e+01
1.671278e+16,8.000000e+01
1.671278e+16,8.000000e+01
1.671278e+16,8.000000e+01
1.671278e+16,8.000000e+01
1.671278e+16,8.000000e+01
1.671278e+16,8.000000e+01
1.671278e+16,8.000000e+01
1.671278e+16,8.000000e+01
1.671278e+16,8.000000e+01
1.671278e+16,8.000000e+01
1.671278e+16,8.000000e+01
1.671278e+16,8.000000e+01
1.671278e+16,8.000000e+01
1.671278e+16,8.000000e+01
1.671278e+16,8.000000e+01
1.671278e+16,8.000000e+01
1.671278e+16,8.000000e+01
1.818642e+15,8.000000e+01
1.818642e+15,8.000000e+01
1.818642e+15,8.000000e+01
1.624600e+15,8.000000e+01
1.624600e+15,8.000000e+01
1.624600e+15,8.000000e+01
5.215598e+16,8.000000e+01
5.215598e+16,8.000000e+01
5.215598e+16,8.000000e+01
5.215598e+16,8.000000e+01
5.215598e+16,8.000000e+01
5.215598e+16,8.000000e+01
5.215598e+16,8.000000e+01
5.215598e+16,8.000000e+01
5.215598e+16,8.000000e+01
5.215598e+16,8.000000e+01
5.215598e+16,8.000000e+01
5.215598e+16,8.000000e+01
5.377889e+15,8.000000e+01
5.377889e+15,8.000000e+01
5.377889e+15,8.000000e+01
5.377889e+15,8.000000e+01
5.377889e+15,8.000000e+01
5.377889e+15,8.000000e+01
5.377889e+15,8.000000e+01
5.377889e+15,8.000000e+01
5.377889e+15,8.000000e+01
5.377889e+15,8.000000e+01
5.377889e+15,8.000000e+01
5.377889e+15,8.000000e+01
5.377889e+15,8.000000e+01
5.377889e+15,8.000000e+01
5.377889e+15,8.000000e+01
5.377889e+15,8.000000e+01
5.377889e+15,8.000000e+01
5.377889e+15,8.000000e+01
5.377889e+15,8.000000e+01
5.377889e+15,8.000000e+01
5.377889e+15,8.000000e+01
2.651673e+16,8.000000e+01
2.651673e+16,8.000000e+01
2.651673e+16,8.000000e+01
2.651673e+16,8.000000e+01
2.651673e+16,8.000000e+01
2.651673e+16,8.000000e+01
2.651673e+16,8.000000e+01
2.651673e+16,8.000000e+01
2.651673e+16,8.000000e+01
2.651673e+16,8.000000e+01
2.651673e+16,8.000000e+01
2.651673e+16,8.000000e+01
2.651673e+16,8.000000e+01
2.651673e+16,8.000000e+01
2.651673e+16,8.000000e+01
2.651673e+16,8.000000e+01
2.651673e+16,8.000000e+01
2.651673e+16,8.000000e+01
2.651673e+16,8.000000e+01
2.651673e+16,8.000000e+01
2.651673e+16,8.000000e+01
2.651673e+16,8.000000e+01
2.651673e+16,8.000000e+01
2.651673e+16,8.000000e+01
2.651673e+16,8.000000e+01
2.651673e+16,8.000000e+01
9.916836e+15,8.000000e+01
9.916836e+15,8.000000e+01
9.916836e+15,8.000000e+01
9.916836e+15,8.000000e+01
9.916836e+15,8.000000e+01
9.916836e+15,8.000000e+01
9.916836e+15,8.000000e+01
9.916836e+15,8.000000e+01
9.916836e+15,8.000000e+01
2.136017e+15,8.000000e+01
2.136017e+15,8.000000e+01
2.136017e+15,8.000000e+01
2.136017e+15,8.000000e+01
2.136017e+15,8.000000e+01
2.136017e+15,8.000000e+01
2.136017e+15,8.000000e+01
2.136017e+15,8.000000e+01
2.136017e+15,8.000000e+01
2.136017e+15,8.000000e+01
2.136017e+15,8.000000e+01
2.136017e+15,8.000000e+01
2.136017e+15,8.000000e+01
4.339943e+15,8.000000e+01
4.339943e+15,8.000000e+01
4.339943e+15,8.000000e+01
4.339943e+15,8.000000e+01
4.339943e+15,8.000000e+01
4.339943e+15,8.000000e+01
4.339943e+15,8.000000e+01
4.339943e+15,8.000000e+01
4.339943e+15,8.000000e+01
4.339943e+15,8.000000e+01
4.339943e+15,8.000000e+01
4.339943e+15,8.000000e+01
4.339943e+15,8.000000e+01
4.339943e+15,8.000000e+01
4.339943e+15,8.000000e+01
4.339943e+15,8.000000e+01
4.339943e+15,8.000000e+01
4.339943e+15,8.000000e+01
1.868734e+17,8.000000e+01
1.868734e+17,8.000000e+01
1.868734e+17,8.000000e+01
1.868734e+17,8.000000e+01
1.868734e+17,8.000000e+01
1.868734e+17,8.000000e+01
1.868734e+17,8.000000e+01
1.868734e+17,8.000000e+01
1.868734e+17,8.000000e+01
1.868734e+17,8.000000e+01
1.868734e+17,8.000000e+01
1.868734e+17,8.000000e+01
1.868734e+17,8.000000e+01
2.087343e+16,8.000000e+01
2.087343e+16,8.000000e+01
2.087343e+16,8.000000e+01
2.087343e+16,8.000000e+01
2.087343e+16,8.000000e+01
2.087343e+16,8.000000e+01
2.087343e+16,8.000000e+01
2.087343e+16,8.000000e+01
2.087343e+16,8.000000e+01
2.087343e+16,8.000000e+01
2.087343e+16,8.000000e+01
2.087343e+16,8.000000e+01
2.087343e+16,8.000000e+01
2.087343e+16,8.000000e+01
2.087343e+16,8.000000e+01
2.087343e+16,8.000000e+01
1.015774e+13,7.899610e+01
2.878973e+15,8.000000e+01
2.878973e+15,8.000000e+01
2.878973e+15,8.000000e+01
2.878973e+15,8.000000e+01
2.878973e+15,8.000000e+01
6.285369e+15,8.000000e+01
6.285369e+15,8.000000e+01
6.285369e+15,8.000000e+01
6.285369e+15,8.000000e+01
6.285369e+15,8.000000e+01
6.285369e+15,8.000000e+01
6.285369e+15,8.000000e+01
6.285369e+15,8.000000e+01
6.285369e+15,8.000000e+01
6.285369e+15,8.000000e+01
6.285369e+15,8.000000e+01
6.285369e+15,8.000000e+01
6.285369e+15,8.000000e+01
6.285369e+15,8.000000e+01
6.285369e+15,8.000000e+01
6.285369e+15,8.000000e+01
6.285369e+15,8.000000e+01
6.285369e+15,8.000000e+01
6.106340e+14,8.000000e+01
6.106340e+14,8.000000e+01
6.106340e+14,8.000000e+01
6.106340e+14,8.000000e+01
6.106340e+14,8.000000e+01
6.106340e+14,8.000000e+01
6.106340e+14,8.000000e+01
6.106340e+14,8.000000e+01
6.106340e+14,8.000000e+01
6.106340e+14,8.000000e+01
6.106340e+14,8.000000e+01
6.106340e+14,8.000000e+01
6.100364e+14,8.000000e+01
6.100364e+14,8.000000e+01
6.100364e+14,8.000000e+01
6.100364e+14,8.000000e+01
6.100364e+14,8.000000e+01
2.672844e+15,8.000000e+01
2.672844e+15,8.000000e+01
2.672844e+15,8.000000e+01
2.672844e+15,8.000000e+01
2.672844e+15,8.000000e+01
2.672844e+15,8.000000e+01
2.672844e+15,8.000000e+01
2.672844e+15,8.000000e+01
2.672844e+15,8.000000e+01
2.672844e+15,8.000000e+01
5.614533e+15,8.000000e+01
5.614533e+15,8.000000e+01
5.614533e+15,8.000000e+01
5.614533e+15,8.000000e+01
5.614533e+15,8.000000e+01
5.614533e+15,8.000000e+01
5.614533e+15,8.000000e+01
5.614533e+15,8.000000e+01
5.614533e+15,8.000000e+01
5.614533e+15,8.000000e+01
5.614533e+15,8.000000e+01
5.614533e+15,8.000000e+01
5.614533e+15,8.000000e+01
5.614533e+15,8.000000e+01
5.614533e+15,8.000000e+01
5.614533e+15,8.000000e+01
5.614533e+15,8.000000e+01
2.414029e+15,8.000000e+01
2.414029e+15,8.000000e+01
2.414029e+15,8.000000e+01
2.414029e+15,8.000000e+01
2.414029e+15,8.000000e+01
2.414029e+15,8.000000e+01
2.414029e+15,8.000000e+01
2.414029e+15,8.000000e+01
2.414029e+15,8.000000e+01
2.414029e+15,8.000000e+01
2.414029e+15,8.000000e+01
2.414029e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
7.452761e+15,8.000000e+01
2.195113e+16,8.000000e+01
2.195113e+16,8.000000e+01
2.195113e+16,8.000000e+01
2.195113e+16,8.000000e+01
2.195113e+16,8.000000e+01
2.195113e+16,8.000000e+01
2.195113e+16,8.000000e+01
2.195113e+16,8.000000e+01
2.195113e+16,8.000000e+01
2.195113e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.191639e+16,8.000000e+01
2.549836e+16,8.000000e+01
2.549836e+16,8.000000e+01
2.549836e+16,8.000000e+01
2.549836e+16,8.000000e+01
2.549836e+16,8.000000e+01
2.549836e+16,8.000000e+01
2.549836e+16,8.000000e+01
2.549836e+16,8.000000e+01
2.549836e+16,8.000000e+01
2.549836e+16,8.000000e+01
2.549836e+16,8.000000e+01
2.549836e+16,8.000000e+01
2.549836e+16,8.000000e+01
2.549836e+16,8.000000e+01
2.549836e+16,8.000000e+01
2.549836e+16,8.000000e+01
3.228510e+16,8.000000e+01
3.228510e+16,8.000000e+01
3.228510e+16,8.000000e+01
3.228510e+16,8.000000e+01
3.228510e+16,8.000000e+01
3.228510e+16,8.000000e+01
3.228510e+16,8.000000e+01
3.228510e+16,8.000000e+01
3.228510e+16,8.000000e+01
3.228510e+16,8.000000e+01
3.228510e+16,8.000000e+01
3.228510e+16,8.000000e+01
3.228510e+16,8.000000e+01
3.228510e+16,8.000000e+01
3.228510e+16,8.000000e+01
3.228510e+16,8.000000e+01
3.228510e+16,8.000000e+01
3.228510e+16,8.000000e+01
3.228510e+16,8.000000e+01
2.280102e+17,8.000000e+01
2.280102e+17,8.000000e+01
2.280102e+17,8.000000e+01
2.280102e+17,8.000000e+01
1.608249e+16,8.000000e+01
1.608249e+16,8.000000e+01
1.608249e+16,8.000000e+01
1.608249e+16,8.000000e+01
1.608249e+16,8.000000e+01
1.608249e+16,8.000000e+01
1.608249e+16,8.000000e+01
1.608249e+16,8.000000e+01
1.608249e+16,8.000000e+01
1.608249e+16,8.000000e+01
1.608249e+16,8.000000e+01
1.608249e+16,8.000000e+01
1.608249e+16,8.000000e+01
1.608249e+16,8.000000e+01
1.608249e+16,8.000000e+01
1.608249e+16,8.000000e+01
1.608249e+16,8.000000e+01
1.608249e+16,8.000000e+01
1.608249e+16,8.000000e+01
1.608249e+16,8.000000e+01
4.436701e+13,7.899148e+01
4.436701e+13,7.899598e+01
3.630667e+15,8.000000e+01
3.630667e+15,8.000000e+01
3.630667e+15,8.000000e+01
3.630667e+15,8.000000e+01
3.630667e+15,8.000000e+01
3.630667e+15,8.000000e+01
3.630667e+15,8.000000e+01
3.630667e+15,8.000000e+01
3.630667e+15,8.000000e+01
3.630667e+15,8.000000e+01
3.630667e+15,8.000000e+01
3.630667e+15,8.000000e+01
3.630667e+15,8.000000e+01
3.630667e+15,8.000000e+01
3.630667e+15,8.000000e+01
3.630667e+15,8.000000e+01
3.630667e+15,8.000000e+01
1.071698e+16,8.000000e+01
1.071698e+16,8.000000e+01
1.071698e+16,8.000000e+01
1.071698e+16,8.000000e+01
1.071698e+16,8.000000e+01
1.071698e+16,8.000000e+01
1.071698e+16,8.000000e+01
1.071698e+16,8.000000e+01
1.071698e+16,8.000000e+01
1.071698e+16,8.000000e+01
1.071698e+16,8.000000e+01
1.071698e+16,8.000000e+01
2.917131e+15,8.000000e+01
2.917131e+15,8.000000e+01
2.917131e+15,8.000000e+01
2.917131e+15,8.000000e+01
2.917131e+15,8.000000e+01
2.917131e+15,8.000000e+01
2.917131e+15,8.000000e+01
2.917131e+15,8.000000e+01
2.917131e+15,8.000000e+01
2.917131e+15,8.000000e+01
2.917131e+15,8.000000e+01
2.917131e+15,8.000000e+01
2.917131e+15,8.000000e+01
2.917131e+15,8.000000e+01
2.917131e+15,8.000000e+01
2.917131e+15,8.000000e+01
2.917131e+15,8.000000e+01
5.425223e+16,8.000000e+01
5.425223e+16,8.000000e+01
5.425223e+16,8.000000e+01
5.425223e+16,8.000000e+01
5.425223e+16,8.000000e+01
5.425223e+16,8.000000e+01
4.776469e+17,8.000000e+01
4.776469e+17,8.000000e+01
4.776469e+17,8.000000e+01
4.776469e+17,8.000000e+01
4.776469e+17,8.000000e+01
4.776469e+17,8.000000e+01
4.776469e+17,8.000000e+01
4.776469e+17,8.000000e+01
4.776469e+17,8.000000e+01
4.776469e+17,8.000000e+01
4.776469e+17,8.000000e+01
4.776469e+17,8.000000e+01
4.776469e+17,8.000000e+01
4.776469e+17,8.000000e+01
4.776469e+17,8.000000e+01
4.776469e+17,8.000000e+01
4.776469e+17,8.000000e+01
4.776469e+17,8.000000e+01
4.776469e+17,8.000000e+01
4.776469e+17,8.000000e+01
4.776469e+17,8.000000e+01
4.776469e+17,8.000000e+01
4.776469e+17,8.000000e+01
4.776469e+17,8.000000e+01
4.776469e+17,8.000000e+01
4.776469e+17,8.000000e+01
