# T0 = 11355.798123358189 K
# gamma = 1.0525970247774334
# gamma_err = 0.026098209789606787
# T0_err = 1729.0477588393292 K
# n_bins_fit = 28
# n_pixels = 308830648
log_density,log_temperature
-1.193220e-01,3.854356e+00
2.848153e-01,4.034653e+00
-1.642966e-01,3.840156e+00
-1.354422e-01,3.853330e+00
1.099724e-01,4.557002e+00
2.968620e-01,4.035882e+00
1.107988e-01,3.948781e+00
-1.225237e-01,3.862326e+00
-3.381776e-02,3.886158e+00
6.648850e-01,4.238048e+00
3.320778e-01,4.043234e+00
3.799633e-03,3.905472e+00
-2.614751e-01,3.803977e+00
-5.226881e-02,3.887644e+00
-1.043646e-01,3.863835e+00
-2.501036e-02,3.896843e+00
-3.041569e-01,3.781470e+00
3.262060e-01,4.409736e+00
1.608159e-01,3.972076e+00
4.719501e-01,4.116927e+00
1.775193e-01,3.987469e+00
3.155036e-01,4.055385e+00
9.112614e-02,3.939496e+00
1.302228e+00,4.394527e+00
9.326989e-02,3.941450e+00
-8.549383e-02,3.868202e+00
1.947871e-01,3.994592e+00
-1.900841e-01,3.827517e+00
1.924437e-01,3.985302e+00
-2.948108e-01,3.795214e+00
-2.123426e-01,3.822474e+00
6.445903e-02,3.931495e+00
3.614303e-02,3.918821e+00
-2.679978e-01,3.799144e+00
-4.204180e-02,3.888615e+00
2.355542e-01,4.002400e+00
5.711694e-01,4.143811e+00
4.682133e-02,3.923712e+00
4.310863e-01,4.099324e+00
8.242764e-01,5.441203e+00
-1.706785e-01,3.840047e+00
1.999319e-01,3.988674e+00
2.599041e-01,4.019678e+00
-3.254658e-03,3.910068e+00
6.330139e-01,4.175728e+00
-1.869337e-01,3.831141e+00
-1.133511e-01,3.855453e+00
4.163934e-02,3.921523e+00
-8.443389e-02,3.864855e+00
1.237364e+00,4.467854e+00
-1.499799e-01,3.847358e+00
1.371337e-01,3.961037e+00
-2.092706e-01,3.821254e+00
1.178029e-01,4.076912e+00
-2.326854e-01,3.811203e+00
7.682977e-01,4.253928e+00
-6.052775e-02,3.880204e+00
-1.446501e-01,3.852627e+00
9.450331e-02,3.944762e+00
-1.525798e-01,3.843148e+00
2.585251e-02,3.913381e+00
-1.629609e-01,3.839051e+00
3.047192e-01,4.036226e+00
-2.260755e-01,3.818598e+00
-6.117485e-03,3.903570e+00
-4.747111e-02,3.884951e+00
-5.520640e-02,3.883167e+00
5.294484e-01,4.130186e+00
-1.017988e-01,3.869051e+00
-1.858923e-02,3.894900e+00
-5.974452e-02,3.887105e+00
1.150302e-01,3.947019e+00
-2.195674e-01,3.817217e+00
1.372779e-01,3.955683e+00
2.175751e-01,4.016411e+00
1.716206e-01,3.975252e+00
-1.223397e-01,3.855549e+00
6.939420e-02,3.931605e+00
1.014098e-02,3.905378e+00
1.801761e-01,3.975360e+00
-1.424739e-01,3.849369e+00
7.226183e-01,4.208286e+00
1.455763e-01,4.128936e+00
-2.180586e-01,3.816586e+00
-9.767698e-02,3.862703e+00
5.331800e-01,4.320446e+00
5.225845e-02,3.927569e+00
2.864129e-01,4.036799e+00
7.792004e-03,3.904167e+00
3.553573e-02,3.915484e+00
-1.751198e-01,3.834420e+00
-4.362835e-01,3.737554e+00
-1.136678e-01,3.866289e+00
2.283100e-01,4.044953e+00
2.191931e-01,3.993588e+00
3.041658e-01,4.032662e+00
-1.825926e-01,3.831532e+00
5.667943e-01,4.148984e+00
1.651600e-01,3.968303e+00
6.044039e-01,4.156739e+00
5.498738e-01,4.136671e+00
-8.849946e-02,3.873677e+00
-2.911333e-01,3.788551e+00
4.669847e-02,4.000741e+00
-1.598741e-01,3.842731e+00
1.477729e-01,3.965271e+00
-2.615085e-01,3.803225e+00
4.723148e-02,3.926250e+00
-2.356756e-01,3.813267e+00
2.254950e-01,3.993820e+00
1.312786e-01,3.954358e+00
1.334941e-03,3.917046e+00
1.077623e-01,3.948497e+00
-1.126332e-02,3.900092e+00
-1.817634e-01,3.833559e+00
2.062122e-01,3.984638e+00
3.521296e-01,4.054198e+00
3.824984e-01,4.060620e+00
-4.061104e-01,3.743556e+00
-1.650668e-01,3.833482e+00
-5.456301e-02,3.883985e+00
-3.154927e-02,3.890729e+00
6.326832e-02,3.927910e+00
-1.505523e-01,3.843433e+00
-1.326715e-02,3.895776e+00
7.781985e-01,4.240601e+00
-1.045504e-01,3.861108e+00
5.608849e-01,4.149496e+00
3.399844e-01,4.044439e+00
-2.076503e-01,3.818994e+00
-1.168120e-01,3.858492e+00
4.271576e-01,4.078758e+00
8.525358e-01,4.334841e+00
-3.276311e-01,3.775521e+00
-1.735652e-01,3.837734e+00
-1.775831e-03,3.901468e+00
2.300608e-01,3.997530e+00
-1.790876e-01,3.833638e+00
7.836517e-01,4.243924e+00
1.099942e+00,4.378188e+00
-2.757754e-02,3.894775e+00
-1.904626e-01,3.831270e+00
1.505476e-01,3.961550e+00
-2.743850e-01,3.798430e+00
-4.889229e-01,3.714443e+00
1.079787e+00,4.932315e+00
1.948247e-01,3.974923e+00
5.989957e-01,4.161323e+00
5.564802e-01,4.137765e+00
1.440344e-02,3.910029e+00
2.304366e-01,3.996426e+00
8.615579e-02,3.959283e+00
-2.262867e-01,3.814274e+00
-2.250374e-02,3.890796e+00
4.231008e-01,4.090461e+00
3.332035e-01,4.034775e+00
-3.165064e-01,3.780460e+00
6.611890e-02,3.927342e+00
-1.994074e-01,3.822410e+00
1.999459e-01,3.981305e+00
3.722499e-01,4.092116e+00
-2.478821e-01,3.805114e+00
3.146418e-01,4.072702e+00
-1.157870e-01,3.859060e+00
1.799732e-01,3.976795e+00
-2.592581e-01,3.800225e+00
-2.487007e-01,3.808507e+00
2.575825e-01,4.014838e+00
2.923453e-01,4.030114e+00
-3.049845e-01,3.785784e+00
-4.140220e-01,3.744093e+00
-1.925092e-01,3.825704e+00
2.545834e-01,4.249699e+00
2.625490e-01,4.024880e+00
-4.239782e-01,3.740150e+00
8.841364e-02,4.308134e+00
-3.757059e-01,3.758578e+00
-2.278742e-01,3.814045e+00
2.551234e-01,3.995713e+00
1.127207e-01,3.945406e+00
-3.293950e-01,3.773469e+00
-1.993728e-01,3.822704e+00
-1.121671e-01,3.860477e+00
3.347395e-01,4.044201e+00
5.185180e-01,4.128235e+00
2.630671e-01,4.017227e+00
-3.448850e-01,3.767940e+00
6.937951e-04,3.904099e+00
2.178137e-01,3.990599e+00
2.224273e-02,3.911967e+00
9.851547e-02,3.946351e+00
-5.310859e-02,3.880801e+00
-9.869489e-03,3.901882e+00
1.062290e+00,4.394630e+00
-4.490092e-02,3.883672e+00
-1.385611e-01,3.847265e+00
2.609921e-01,4.026300e+00
8.216791e-01,4.266149e+00
8.592098e-02,3.933103e+00
8.730131e-01,4.305682e+00
3.255279e-01,4.074603e+00
8.365885e-01,4.380737e+00
-2.296139e-02,3.891171e+00
9.212419e-01,4.330194e+00
1.080118e-01,3.954805e+00
-9.799375e-02,3.863685e+00
-6.484885e-02,3.876821e+00
4.356278e-01,4.082211e+00
-6.640600e-02,3.878463e+00
-1.817700e-01,3.832416e+00
-1.899426e-01,3.827335e+00
1.203055e-01,3.953251e+00
-9.853895e-02,3.902964e+00
5.068411e-03,3.906323e+00
-4.399380e-01,3.731588e+00
3.502808e-01,4.040062e+00
3.116247e-01,4.037535e+00
3.358770e-01,4.039628e+00
-1.198357e-01,3.855279e+00
-2.532397e-01,3.802425e+00
5.766315e-01,4.155129e+00
5.709055e-02,3.929482e+00
-3.551192e-02,3.889309e+00
3.235924e-02,3.924623e+00
-1.780761e-01,3.835119e+00
-2.319145e-02,3.894409e+00
-1.382956e-02,3.961207e+00
5.396388e-01,4.130723e+00
2.628182e-01,4.074778e+00
8.794084e-03,3.902948e+00
3.798214e-01,4.066450e+00
-2.466444e-01,3.807612e+00
-4.646355e-02,3.884116e+00
-4.632984e-02,3.879107e+00
1.223199e-01,3.952965e+00
-1.022451e-01,3.865918e+00
1.632237e-01,3.973382e+00
-3.738999e-01,3.758088e+00
1.768604e-01,3.987976e+00
-2.466848e-01,3.804295e+00
2.383592e-01,4.000453e+00
3.194474e-01,4.039876e+00
-1.709643e-01,3.840098e+00
-2.208047e-01,3.815934e+00
8.006291e-02,3.940850e+00
2.508895e-01,4.005757e+00
1.582273e-01,3.965205e+00
1.076372e-01,3.948075e+00
8.061264e-01,4.371276e+00
-3.304669e-01,3.773633e+00
4.997119e-02,3.928168e+00
-1.282142e-01,3.856420e+00
1.465165e-01,3.960619e+00
1.348825e-01,3.968225e+00
-1.446045e-01,3.845212e+00
3.929216e-01,4.133529e+00
7.872645e-02,3.934388e+00
4.663625e-03,3.909806e+00
-3.055103e-01,3.788320e+00
4.487519e-01,4.100118e+00
-1.195445e-01,3.860930e+00
1.325455e-01,3.960870e+00
-2.589867e-01,3.802114e+00
2.220378e-01,4.003613e+00
4.645578e-01,4.126241e+00
3.905359e-01,4.063403e+00
2.553605e-01,4.009335e+00
-1.713658e-01,3.835954e+00
-1.868301e-01,3.836638e+00
-7.478635e-02,3.875303e+00
3.016287e-01,4.028210e+00
8.966338e-02,3.941175e+00
-1.772768e-01,3.831961e+00
-9.569552e-02,3.867298e+00
5.148726e-01,4.119285e+00
-6.982889e-02,3.876718e+00
9.718879e-02,3.943505e+00
-1.773081e-01,3.834261e+00
8.875051e-02,3.936901e+00
-4.212649e-01,3.739338e+00
-2.529177e-01,3.803289e+00
1.509762e-01,3.962424e+00
-4.223387e-01,3.741005e+00
1.806401e-01,3.983234e+00
2.819535e-01,4.028604e+00
6.056732e-01,4.212717e+00
6.404389e-01,4.173445e+00
-4.514849e-02,3.891126e+00
-1.788011e-01,3.836955e+00
2.340123e-01,4.006944e+00
1.009826e+00,4.526512e+00
7.244309e-01,4.213701e+00
-9.691949e-02,3.865075e+00
3.476391e-01,4.076845e+00
-5.759136e-02,3.880939e+00
-1.655992e-01,3.839590e+00
-2.913261e-02,3.896108e+00
-8.471254e-02,3.870994e+00
6.156725e-04,3.902777e+00
1.858821e-01,3.975107e+00
8.887014e-03,3.903620e+00
2.556427e-02,3.913265e+00
1.781794e+00,4.467711e+00
7.278345e-01,4.200305e+00
1.543288e-01,3.964274e+00
2.477826e-02,3.915121e+00
6.915960e-01,4.199278e+00
-1.302406e-01,3.855167e+00
1.140110e+00,4.745472e+00
4.481438e-01,4.091291e+00
-1.006537e-01,3.870940e+00
2.436439e-01,4.001985e+00
-2.890646e-01,3.788724e+00
-1.730048e-01,3.838772e+00
7.924749e-01,4.253445e+00
-1.775320e-01,3.835557e+00
1.465840e-02,3.916867e+00
8.449662e-02,3.942217e+00
-2.599606e-01,3.801634e+00
-1.313697e-01,3.854949e+00
-2.021631e-01,3.822599e+00
1.075737e+00,5.558732e+00
3.370003e-01,4.041581e+00
1.082473e-01,3.955161e+00
-1.217047e-01,3.854238e+00
-1.006680e-01,3.863388e+00
-4.040167e-01,3.748202e+00
1.548048e-01,3.993567e+00
-1.930480e-01,3.827102e+00
5.853322e-02,3.930250e+00
2.548045e-01,4.019104e+00
-1.472414e-01,3.842912e+00
1.194351e-01,3.956287e+00
9.411763e-02,3.939868e+00
-1.554249e-01,3.847121e+00
8.510157e-01,4.290414e+00
-2.788276e-01,3.795776e+00
-2.892739e-01,3.788496e+00
4.779793e-01,4.299229e+00
1.892098e-01,3.973894e+00
-1.481948e-01,3.852206e+00
-1.826424e-02,3.898738e+00
9.894215e-02,3.948924e+00
-4.328020e-01,3.737567e+00
-2.391704e-01,3.809553e+00
3.045988e-01,4.035429e+00
4.342732e-04,3.906627e+00
-3.466611e-01,3.769656e+00
-1.502109e-01,3.839574e+00
-1.053506e-01,3.862995e+00
2.135563e-01,3.994699e+00
4.823685e-02,3.922131e+00
-1.163671e-01,3.857652e+00
-1.858366e-01,3.832846e+00
-8.804269e-02,3.871017e+00
-2.258095e-01,3.812963e+00
3.399251e-01,4.046114e+00
-2.214543e-01,3.815980e+00
3.916882e-01,4.067936e+00
1.688956e-01,3.970682e+00
1.541273e-03,3.913072e+00
1.261814e-01,3.954329e+00
-2.645886e-01,3.800319e+00
-2.643516e-01,3.799462e+00
-4.811146e-02,3.884922e+00
-8.991135e-03,3.899652e+00
-1.923458e-02,3.891386e+00
-2.659775e-01,3.799787e+00
-3.088251e-01,3.784493e+00
2.859791e-01,4.026947e+00
9.597339e-02,3.953694e+00
3.670406e-01,4.053425e+00
4.179975e-01,4.080113e+00
-2.048227e-01,3.821161e+00
-1.781988e-01,3.826601e+00
-1.231334e-02,3.903497e+00
7.034230e-02,3.945237e+00
3.282723e-01,4.034259e+00
4.357994e-02,3.928490e+00
-2.322939e-01,3.810520e+00
-9.116186e-03,3.898315e+00
4.517914e-01,4.092101e+00
1.089852e-01,3.946940e+00
3.564517e-02,3.928173e+00
8.944708e-02,3.954079e+00
-1.103381e-02,3.900371e+00
1.249054e-01,4.236099e+00
-1.816281e-01,3.834761e+00
3.154368e-02,3.918917e+00
2.918335e-01,4.559800e+00
4.555083e-01,4.092360e+00
9.579175e-02,3.955382e+00
1.287130e-01,3.959913e+00
-2.773088e-01,3.795732e+00
-1.906069e-01,3.829718e+00
7.531650e-02,3.935917e+00
-3.066550e-03,3.907713e+00
3.617939e-01,4.051306e+00
-2.684050e-02,3.891345e+00
-3.413007e-01,3.771802e+00
-7.383870e-02,3.885583e+00
3.312997e-01,4.035731e+00
2.676689e-01,4.014501e+00
-1.928602e-02,3.897075e+00
-8.402134e-02,3.872942e+00
-2.483371e-01,3.807962e+00
1.022938e-01,3.948243e+00
-4.968213e-02,3.886114e+00
5.372940e-01,4.137849e+00
4.295996e-01,4.697997e+00
2.934022e-02,3.912236e+00
-1.767826e-01,3.833515e+00
1.652395e-02,3.905756e+00
1.836990e-01,3.999457e+00
-1.715890e-01,3.838643e+00
9.138481e-01,4.363867e+00
1.443267e-01,3.988579e+00
-9.083707e-03,3.897918e+00
1.129530e-01,3.947335e+00
3.875123e-01,4.061729e+00
2.231175e-01,3.993486e+00
2.691453e-01,4.010941e+00
-2.291138e-01,3.816568e+00
1.779171e-01,3.980626e+00
-1.167119e-01,3.858269e+00
1.456107e-01,3.972460e+00
-1.077834e-01,3.865741e+00
-5.290562e-02,3.886445e+00
-2.641176e-01,3.803359e+00
-6.052186e-02,3.889419e+00
-4.323984e-03,3.902637e+00
-1.976341e-01,3.823628e+00
3.775494e-01,4.061862e+00
4.051242e-01,5.198192e+00
1.382842e-01,3.965050e+00
-1.226166e-01,3.862390e+00
9.392116e-01,4.294918e+00
-2.337469e-01,3.811206e+00
3.448035e-01,4.049395e+00
9.612654e-02,3.944949e+00
1.074857e+00,4.369588e+00
2.141593e-01,3.991024e+00
-2.530873e-02,3.904226e+00
2.815730e-01,4.013859e+00
-2.300640e-01,3.815428e+00
4.566967e-02,3.928322e+00
7.613318e-01,4.511571e+00
-1.515423e-02,3.900826e+00
-1.016297e-01,3.869943e+00
-7.693601e-02,3.873931e+00
-1.758371e-01,3.834208e+00
1.676194e+00,4.420971e+00
-9.424353e-02,3.873861e+00
-1.773544e-01,3.830402e+00
-1.233047e-02,3.899551e+00
1.059441e-01,3.960513e+00
5.042185e-01,4.122705e+00
3.913168e-01,4.089440e+00
4.326159e-01,4.084582e+00
1.737612e-01,3.970228e+00
-2.040697e-01,3.820553e+00
-1.312792e-01,3.846077e+00
7.155513e-02,3.939989e+00
1.310100e-01,3.964869e+00
-3.434342e-01,3.770064e+00
2.072102e-01,4.039754e+00
1.216398e-01,3.955249e+00
5.320759e-01,4.127785e+00
4.932587e-01,4.113540e+00
7.407741e-02,3.930685e+00
5.890980e-02,3.930897e+00
-3.268901e-01,3.778055e+00
7.694267e-01,4.496601e+00
-4.624353e-02,3.887222e+00
2.404291e-01,4.000999e+00
-1.175706e-01,3.855438e+00
4.547057e-02,3.918299e+00
-7.951351e-02,3.874724e+00
3.282281e-02,3.926651e+00
5.741781e-02,3.925847e+00
-9.200884e-02,3.861058e+00
3.567804e-03,3.913600e+00
3.076554e-02,3.927749e+00
-1.923361e-01,3.828043e+00
-2.140289e-01,3.816896e+00
2.361494e-01,3.997537e+00
2.904900e-01,4.044858e+00
-3.956963e-01,3.747839e+00
-2.725994e-01,3.795864e+00
1.780357e-01,3.971470e+00
9.680932e-01,4.323352e+00
3.907437e-02,3.941504e+00
-1.397954e-04,3.899909e+00
-1.660220e-01,3.836058e+00
5.125969e-01,4.126031e+00
1.096520e-01,3.948450e+00
-3.466395e-02,3.886502e+00
-1.993085e-01,3.828323e+00
1.584213e-01,3.967926e+00
1.315630e-02,3.908042e+00
3.491562e-02,3.914072e+00
-5.299757e-02,3.878050e+00
-1.448170e-01,3.868052e+00
-5.375648e-02,3.883844e+00
4.942568e-01,4.120267e+00
9.357645e-02,3.943234e+00
1.237841e-01,3.952113e+00
-1.253150e-01,3.868752e+00
4.325519e-01,4.102362e+00
3.418277e-01,4.044971e+00
5.844531e-01,4.159498e+00
-4.409078e-02,3.882574e+00
-1.095020e-02,3.898214e+00
-4.970737e-02,3.882496e+00
-2.102485e-01,3.819832e+00
-3.659252e-02,3.898545e+00
2.154749e-02,3.911904e+00
6.281795e-01,4.177718e+00
-1.168129e-02,3.899202e+00
2.426500e-01,4.008064e+00
-1.284538e-01,3.851489e+00
-1.028903e-02,3.902366e+00
1.100989e+00,4.426423e+00
-3.022814e-02,3.888787e+00
-4.037468e-02,3.891484e+00
-2.705832e-01,3.795410e+00
-5.503879e-02,3.890997e+00
-3.321612e-01,3.773958e+00
2.424031e-01,4.008712e+00
-3.776625e-01,3.755074e+00
-4.019981e-02,3.884460e+00
8.131048e-01,4.484278e+00
7.927231e-02,3.933180e+00
6.663511e-01,4.190812e+00
-1.344899e-01,3.854164e+00
2.363103e-01,4.001829e+00
-7.226042e-02,3.873664e+00
6.138114e-01,4.190335e+00
-4.114777e-01,3.740270e+00
-1.827471e-01,3.830027e+00
-1.365715e-01,3.848627e+00
2.764428e-01,4.015149e+00
-2.857868e-01,3.792636e+00
4.038528e-01,4.075702e+00
-1.296432e-01,3.855252e+00
-3.420904e-02,3.891659e+00
6.302553e-01,5.053525e+00
9.864163e-02,3.945446e+00
1.035624e-01,3.948715e+00
-1.506898e-01,3.850780e+00
9.023316e-02,3.939037e+00
-2.851685e-01,3.792300e+00
-8.606701e-02,3.868466e+00
2.876348e-01,4.045665e+00
2.362172e-01,4.002109e+00
-5.690300e-02,3.882293e+00
-9.132860e-02,3.875078e+00
5.588664e-02,3.927091e+00
-1.291505e-01,3.852577e+00
3.741818e-01,4.070363e+00
6.596795e-01,4.181413e+00
1.205289e-01,3.948548e+00
2.192407e-01,4.035016e+00
2.096323e-01,3.991486e+00
4.210964e-02,3.925688e+00
-3.388514e-01,3.772062e+00
2.275006e-01,3.997403e+00
8.390529e-01,4.261103e+00
-1.751618e-01,3.835860e+00
-1.938986e-01,3.827866e+00
-9.348809e-02,3.865640e+00
1.376466e-01,3.971485e+00
-2.181031e-01,3.816309e+00
-4.434237e-01,3.731517e+00
1.289117e-01,3.953448e+00
1.624280e-01,3.973206e+00
5.782456e-02,3.932831e+00
-8.167440e-03,3.907966e+00
3.113733e-02,3.914669e+00
-3.982162e-01,3.748416e+00
-7.693370e-02,3.868094e+00
6.108437e-01,4.169447e+00
1.014733e-02,3.906438e+00
-2.205251e-02,3.895338e+00
1.641232e-01,3.988695e+00
3.485155e-02,3.923210e+00
2.177156e-01,3.996143e+00
-4.061761e-02,3.885399e+00
1.963902e-01,3.986998e+00
-3.281720e-01,3.772792e+00
1.092649e-01,3.946561e+00
-9.181275e-02,3.867578e+00
4.513709e-02,3.916496e+00
1.583989e-02,3.910077e+00
-2.683550e-02,3.895264e+00
-2.661843e-01,3.797320e+00
5.512567e-03,3.912208e+00
2.107823e-01,3.989876e+00
-1.503036e-02,3.899361e+00
2.214381e-02,3.916876e+00
6.995063e-02,3.931337e+00
-3.534297e-01,3.761329e+00
4.226249e-02,3.922857e+00
-2.600194e-01,3.800846e+00
-1.979643e-01,3.828349e+00
6.230294e-02,3.928611e+00
3.169905e-01,4.039695e+00
2.118493e-01,4.000428e+00
1.101112e-01,3.956093e+00
-1.399225e-01,3.850131e+00
-2.870744e-01,3.790089e+00
8.516116e-02,3.937955e+00
2.249172e-01,4.007008e+00
1.071351e+00,4.363730e+00
2.295369e-01,3.995591e+00
2.719162e-02,3.914477e+00
1.193646e-02,3.906289e+00
1.827246e-01,3.967511e+00
-3.025181e-01,3.780794e+00
3.103554e-01,4.031946e+00
-3.066944e-01,3.783899e+00
-1.061108e-01,3.860953e+00
-3.395048e-01,3.775698e+00
5.311589e-02,3.922451e+00
4.357215e-01,4.089387e+00
-1.478233e-01,3.842379e+00
3.993591e-01,4.078984e+00
-1.316928e-01,3.864097e+00
1.932198e-01,3.985467e+00
-1.039461e-01,3.859992e+00
-1.243851e-01,3.852871e+00
1.537419e-01,3.974454e+00
7.239643e-02,3.930192e+00
5.555599e-01,4.134773e+00
-1.002846e-01,3.862464e+00
-3.607493e-01,3.760746e+00
3.580376e-02,3.917160e+00
5.565353e-01,4.137086e+00
2.548678e-02,3.915099e+00
2.159492e-01,3.990017e+00
2.356870e-01,4.003529e+00
-1.079048e-01,3.863424e+00
4.458335e-01,4.191385e+00
-2.003050e-01,3.824440e+00
-2.547994e-02,3.893856e+00
2.297592e-01,3.993819e+00
-3.281434e-01,3.773794e+00
-2.167557e-01,3.816764e+00
-1.276091e-01,3.853983e+00
-6.836653e-02,3.875502e+00
-3.473521e-02,3.900811e+00
-1.398668e-01,3.849199e+00
1.607420e-01,3.973721e+00
-1.510961e-01,3.842814e+00
-2.635192e-01,3.802944e+00
-1.829721e-01,3.830274e+00
-3.046205e-01,3.782829e+00
-3.024119e-01,3.783620e+00
-2.882317e-01,3.788501e+00
1.648750e-01,3.978662e+00
-3.524138e-01,3.765222e+00
-2.689247e-01,3.801699e+00
1.500643e-01,3.978916e+00
-2.150344e-01,3.814808e+00
-4.471966e-01,3.726294e+00
2.671543e-01,4.062000e+00
7.677595e-02,3.932513e+00
8.531950e-02,3.946325e+00
4.350708e-01,4.085374e+00
2.602850e-01,4.023391e+00
2.583704e-01,4.017925e+00
2.157481e-02,3.907349e+00
-6.510981e-03,3.906436e+00
2.253685e-01,3.990444e+00
-3.434808e-01,3.772310e+00
-2.425436e-01,3.814006e+00
3.302632e-01,4.039476e+00
-8.932196e-02,3.874625e+00
5.851839e-01,4.228373e+00
-4.045834e-01,3.746811e+00
-2.540040e-01,3.802246e+00
-5.009268e-02,3.875047e+00
-9.848460e-02,3.866008e+00
-2.991353e-02,3.893447e+00
3.238659e-01,4.034856e+00
-8.337752e-02,3.874495e+00
-2.080330e-02,3.899344e+00
-3.910807e-02,3.889401e+00
2.067450e-01,3.983331e+00
8.927827e-02,3.938054e+00
-5.138195e-02,3.885938e+00
7.625760e-01,4.685060e+00
-9.926179e-02,3.859044e+00
-3.787529e-01,3.841924e+00
-2.380854e-01,3.809609e+00
4.526558e-01,4.096469e+00
4.194145e-02,3.939890e+00
3.859842e-01,4.062955e+00
1.794296e-01,3.978331e+00
-7.855429e-02,3.876962e+00
9.711616e-02,3.953559e+00
9.546589e-01,4.309348e+00
2.308871e-01,3.998079e+00
1.659492e-01,3.972092e+00
7.867859e-02,3.939619e+00
4.956781e-01,4.817157e+00
4.892942e-02,3.927818e+00
2.455639e-01,4.007744e+00
1.343872e-03,3.927005e+00
6.482602e-02,3.933279e+00
-2.083351e-01,3.823019e+00
6.036845e-01,4.169759e+00
-2.818990e-01,3.788020e+00
9.866814e-02,3.943861e+00
3.395015e-01,4.042685e+00
2.672883e-01,4.008854e+00
3.093165e-01,4.036319e+00
7.948082e-01,4.247665e+00
3.026043e-01,4.022257e+00
2.320297e-02,3.914366e+00
7.813312e-02,3.938846e+00
-3.764322e-02,3.891620e+00
6.517917e-02,3.929411e+00
1.531720e-01,3.962768e+00
-2.552665e-01,3.802142e+00
4.800117e-01,4.191721e+00
1.756163e-01,3.969725e+00
3.341245e-01,4.057586e+00
2.749865e-01,4.015462e+00
2.999774e-02,3.918570e+00
-2.281926e-02,3.895909e+00
1.905996e-01,3.978423e+00
1.600187e+00,4.436570e+00
-8.407140e-02,3.871703e+00
-6.837103e-02,3.876229e+00
1.429833e-01,3.971716e+00
1.943919e-01,3.985282e+00
-3.820063e-01,3.756393e+00
-2.566482e-02,3.893458e+00
5.120206e-01,4.113724e+00
6.183398e-01,4.175872e+00
-2.663031e-02,3.888340e+00
-6.468442e-02,3.872553e+00
4.880973e-01,4.137060e+00
-3.442048e-01,3.767254e+00
4.615167e-02,3.922707e+00
-5.333698e-03,3.897089e+00
2.680022e-02,3.918695e+00
-1.164414e-01,3.853945e+00
-3.726796e-01,3.756299e+00
4.909572e-01,4.106491e+00
6.801359e-02,3.929667e+00
-3.568699e-01,3.765879e+00
-2.783985e-02,3.900848e+00
-7.289741e-02,3.873718e+00
1.316394e-01,3.975800e+00
2.258492e-02,3.909401e+00
-6.307189e-02,3.888716e+00
1.095845e-01,3.982360e+00
8.425228e-01,4.287549e+00
6.393053e-01,4.439831e+00
-2.500309e-01,3.802108e+00
-7.259274e-02,3.872636e+00
8.284448e-01,4.253557e+00
1.263275e-01,3.958664e+00
-1.728815e-01,3.834077e+00
1.557741e-01,3.968864e+00
1.814614e-01,3.996052e+00
3.697293e-01,4.283792e+00
2.035132e-01,3.989587e+00
7.143810e-02,3.930519e+00
2.142922e-01,3.992175e+00
-4.955248e-01,3.713593e+00
9.468588e-02,3.942317e+00
1.106412e-01,3.944272e+00
-4.807860e-02,3.884772e+00
-9.070673e-02,3.871414e+00
8.460792e-01,4.711651e+00
-3.251951e-01,3.777966e+00
-3.954133e-01,3.748435e+00
1.974612e-01,3.989015e+00
-4.355080e-01,3.734504e+00
-1.584467e-02,3.902181e+00
1.741561e-02,3.908515e+00
5.678714e-01,4.144761e+00
-2.459244e-01,3.807382e+00
-6.374144e-02,3.878149e+00
-1.401761e-01,3.850472e+00
1.918828e-02,3.931878e+00
-1.928262e-01,3.830056e+00
1.536576e-01,3.961630e+00
5.832979e-03,3.902007e+00
2.992399e-01,4.027245e+00
5.781345e-01,4.162298e+00
-5.545122e-02,3.881977e+00
-6.822434e-02,3.886159e+00
-2.477536e-01,3.808883e+00
2.990522e-02,3.914478e+00
1.223892e-02,3.909371e+00
-1.042643e-01,3.872977e+00
3.888392e-03,3.903620e+00
3.360476e-01,4.037596e+00
3.469321e-02,3.916426e+00
2.965458e-01,4.026832e+00
3.416163e-01,4.046886e+00
8.232444e-02,3.938366e+00
-6.708824e-02,3.877663e+00
3.335577e-01,4.041675e+00
2.758105e-01,4.017252e+00
-4.687908e-02,3.885921e+00
4.185512e-01,4.072647e+00
-3.180299e-01,3.781723e+00
-4.903336e-02,3.883302e+00
1.134186e-01,3.951829e+00
2.308466e-01,3.999601e+00
-1.892817e-01,3.824300e+00
-1.327544e-01,3.904539e+00
2.112030e-01,3.990345e+00
-3.382785e-02,3.890027e+00
-2.534393e-01,3.806463e+00
-2.753304e-01,3.792856e+00
2.091323e-01,3.996234e+00
-7.282560e-02,3.876874e+00
-1.413686e-01,3.844729e+00
1.872321e-01,3.987238e+00
1.164329e-01,3.952376e+00
-3.918336e-02,3.887745e+00
-2.809698e-02,3.890756e+00
-1.671487e-01,3.835330e+00
-2.841667e-01,3.792795e+00
7.444829e-02,3.942063e+00
1.780812e-01,3.981330e+00
1.558849e+00,4.855355e+00
-8.232816e-02,3.868718e+00
1.518739e-01,3.976414e+00
-1.970449e-01,3.826623e+00
5.785395e-02,3.927581e+00
-8.438848e-03,3.909445e+00
3.241488e-01,4.034270e+00
7.105752e-01,4.220313e+00
-6.673996e-02,3.876290e+00
7.963736e-03,3.906261e+00
2.286948e-01,4.666742e+00
5.531211e-01,4.134656e+00
