# T0 = 18850.4403961527 K
# gamma = 1.1354189029651367
# gamma_err = 0.0772685301745641
# T0_err = 8617.931505853527 K
# n_bins_fit = 28
# n_pixels = 22360087
log_density,log_temperature
9.727742e-01,4.894057e+00
7.935295e-01,4.577486e+00
4.118014e-01,4.010842e+00
3.791285e-01,5.752897e+00
1.731404e+00,5.105015e+00
-7.151613e-01,3.556309e+00
6.547495e-01,4.144812e+00
-7.262909e-01,3.480893e+00
1.030265e+00,5.758872e+00
-5.446636e-01,3.558413e+00
1.853521e-01,5.784061e+00
-2.807123e-01,3.580332e+00
-7.492561e-01,3.510232e+00
-1.036440e+00,3.434156e+00
1.311084e+00,6.204065e+00
-3.307820e-01,3.611032e+00
-4.111749e-01,6.382065e+00
1.329246e+00,5.508124e+00
-2.054862e-01,4.106859e+00
2.062358e-01,3.748318e+00
-1.150338e+00,3.426654e+00
2.699625e-01,3.811327e+00
1.619468e+00,5.191821e+00
7.301069e-01,4.835981e+00
1.468178e+00,5.867089e+00
-1.078633e+00,3.452416e+00
-4.103541e-01,4.170224e+00
-9.599234e-01,3.447393e+00
3.038389e-01,3.869771e+00
1.540684e-02,5.495723e+00
4.823893e-01,3.872812e+00
1.988925e-02,3.714654e+00
1.859884e+00,5.419658e+00
4.560921e-01,5.548082e+00
1.117189e+00,4.885749e+00
-1.395394e-01,5.004982e+00
9.363324e-01,4.822116e+00
-5.362970e-01,5.558164e+00
-2.689258e-01,5.705101e+00
4.507596e-02,5.685257e+00
-4.755980e-01,3.595960e+00
-4.241733e-01,3.530599e+00
1.883019e+00,5.473743e+00
-5.206576e-01,3.536176e+00
-1.521756e-01,5.491484e+00
5.407755e-01,4.574325e+00
-4.944526e-01,3.530288e+00
1.243470e+00,4.321053e+00
4.959040e-01,5.011951e+00
-5.856815e-01,5.630158e+00
6.599891e-01,4.750662e+00
7.509192e-02,3.748094e+00
-7.595396e-01,3.475248e+00
9.258710e-01,5.018087e+00
1.420729e-02,5.139383e+00
-7.167406e-01,3.511558e+00
1.735594e+00,5.249667e+00
-9.399103e-01,3.465550e+00
2.832423e-01,5.131916e+00
1.853856e+00,6.280119e+00
1.512438e+00,5.601336e+00
4.604971e-01,3.898301e+00
-8.206312e-01,3.456918e+00
1.210715e-02,5.928363e+00
4.018279e-01,4.056673e+00
5.395299e-01,3.932212e+00
6.130709e-01,4.592302e+00
1.269520e+00,6.210577e+00
-4.237570e-01,3.545664e+00
1.266937e+00,4.489697e+00
8.567878e-01,4.129602e+00
-3.444992e-01,3.592969e+00
-5.351415e-01,4.019999e+00
-9.087006e-01,3.858671e+00
5.658351e-01,5.741482e+00
7.571972e-01,6.469520e+00
2.685016e-01,4.577687e+00
-5.079888e-01,3.993300e+00
8.565976e-02,3.685306e+00
-5.004252e-01,3.564833e+00
1.624952e-01,3.740987e+00
-1.341575e-01,3.649983e+00
1.026209e+00,6.135943e+00
-4.010268e-01,4.510418e+00
9.773912e-01,4.973840e+00
-7.767249e-01,3.558111e+00
-7.616885e-01,3.918926e+00
-7.532102e-01,4.066674e+00
2.946757e-01,4.667335e+00
8.525453e-01,4.426029e+00
-5.131380e-01,5.649145e+00
-8.410650e-01,3.459979e+00
2.247606e+00,6.224080e+00
-9.783441e-01,3.618754e+00
2.374063e-01,3.762749e+00
-5.227245e-01,3.494843e+00
-8.037539e-02,3.934988e+00
-7.910558e-01,3.459843e+00
1.154214e+00,4.831586e+00
2.293979e-01,5.312356e+00
7.824567e-01,6.210749e+00
3.154859e-01,4.366358e+00
4.030315e-01,4.547734e+00
8.308131e-01,4.880815e+00
1.376135e+00,4.717389e+00
5.532461e-01,5.095532e+00
3.439540e-01,3.861386e+00
9.476440e-01,4.256652e+00
-4.588592e-01,3.588515e+00
-1.046947e-01,3.707663e+00
-1.002755e-02,5.509626e+00
-8.415971e-01,3.467890e+00
2.165133e-01,3.847022e+00
-2.710015e-02,3.691660e+00
-1.470101e-01,3.753589e+00
-8.554583e-01,3.461662e+00
-1.050309e-01,4.670207e+00
5.755771e-01,3.959693e+00
-9.671250e-01,3.429491e+00
-4.685898e-01,3.538929e+00
7.704827e-01,4.028586e+00
3.662612e-01,4.044848e+00
-7.117191e-01,3.475861e+00
3.751476e-01,4.235577e+00
1.387199e+00,5.075059e+00
-9.050347e-01,3.440834e+00
9.938755e-01,4.229079e+00
-7.015300e-01,4.058026e+00
2.744213e-01,3.771649e+00
6.269181e-01,4.836168e+00
-9.544587e-01,3.420118e+00
-9.420260e-01,3.446586e+00
-8.336055e-01,3.534189e+00
-3.163462e-01,3.607479e+00
-1.451231e-01,4.092829e+00
-4.404485e-02,3.659046e+00
2.532932e-01,4.114995e+00
2.391436e-01,4.287338e+00
7.623765e-01,4.685832e+00
5.499374e-04,3.717257e+00
-5.922523e-01,3.582849e+00
-6.556297e-02,3.808399e+00
-5.748749e-01,4.717462e+00
-4.884975e-01,3.721605e+00
5.849537e-01,4.575283e+00
8.540503e-02,4.623829e+00
-2.471311e-01,3.753797e+00
-4.576287e-01,3.540607e+00
1.086601e+00,4.208065e+00
8.461659e-01,4.092715e+00
5.625706e-01,6.161013e+00
1.528936e+00,4.985555e+00
-3.008910e-01,3.575292e+00
-5.195386e-01,3.560990e+00
1.104680e+00,4.926327e+00
1.450210e+00,4.574173e+00
1.707751e-01,4.423597e+00
-4.923007e-01,3.519635e+00
-1.098882e-01,3.759157e+00
4.896672e-01,6.140232e+00
-3.294227e-01,3.659026e+00
1.032589e+00,4.799489e+00
1.695281e+00,6.577372e+00
2.443625e-01,5.517938e+00
1.141629e+00,4.655301e+00
-4.380754e-01,3.981154e+00
1.340402e+00,4.781558e+00
5.645013e-01,4.007129e+00
-4.292383e-01,5.037111e+00
-2.897560e-01,3.569235e+00
-3.487437e-01,5.398136e+00
-2.153010e-01,5.371233e+00
-6.133567e-01,3.609859e+00
6.660222e-01,4.033358e+00
5.545566e-01,4.177654e+00
6.938134e-01,4.011136e+00
-1.004703e+00,3.448584e+00
2.362630e-01,5.300081e+00
2.441613e+00,4.730054e+00
-8.399855e-01,3.498497e+00
-5.611864e-01,3.542417e+00
7.700014e-01,5.690548e+00
8.487191e-01,4.213575e+00
-9.546619e-01,3.443387e+00
4.152485e-01,3.963773e+00
5.318299e-01,3.901721e+00
1.018865e+00,4.528734e+00
1.157705e+00,4.652453e+00
-9.011735e-01,3.430668e+00
-5.492386e-01,4.482701e+00
-4.302963e-01,3.875496e+00
1.021789e+00,5.117436e+00
-4.688315e-02,3.647093e+00
6.097349e-01,4.151772e+00
1.171244e+00,6.031519e+00
6.938924e-01,6.610922e+00
-8.240572e-01,3.451618e+00
-1.691187e-01,3.603698e+00
-6.498893e-01,3.527270e+00
-3.176495e-01,3.608565e+00
-8.134797e-01,3.883804e+00
7.930982e-02,5.426136e+00
1.590641e-01,4.398660e+00
-6.599544e-01,3.548325e+00
1.761859e+00,5.423189e+00
-2.085541e-01,4.351851e+00
1.461803e+00,4.614828e+00
2.405080e-01,3.996628e+00
1.989558e+00,4.698525e+00
5.257983e-01,4.005666e+00
-4.163114e-01,4.963946e+00
-3.902733e-01,3.530662e+00
-8.431011e-01,3.639321e+00
1.065416e+00,4.479564e+00
-8.868111e-01,3.495612e+00
-5.070553e-01,4.129904e+00
-5.366417e-01,3.551270e+00
-1.026629e-01,3.711443e+00
-7.725885e-01,3.550378e+00
1.743545e+00,5.056524e+00
-3.050595e-01,3.691602e+00
9.170763e-01,4.471014e+00
2.933737e-01,3.910676e+00
-8.015015e-01,4.179084e+00
3.286832e-01,3.772624e+00
1.772039e+00,5.021930e+00
-4.385074e-01,3.599685e+00
3.995693e-01,3.871125e+00
1.240581e+00,4.459375e+00
1.237276e+00,4.329632e+00
1.742472e-01,3.742469e+00
1.015182e-02,3.655533e+00
-9.330613e-01,3.462458e+00
-4.178136e-01,3.558035e+00
8.942591e-02,4.550128e+00
8.905474e-01,4.429866e+00
1.022395e+00,4.255109e+00
5.230790e-01,5.712801e+00
-5.226913e-01,3.547682e+00
5.061592e-01,4.079600e+00
-1.011185e+00,3.480212e+00
8.064934e-01,4.287214e+00
7.542500e-01,4.661806e+00
-1.078134e+00,3.965243e+00
-5.238983e-01,3.514853e+00
-8.254560e-01,3.502968e+00
-5.298289e-01,3.506921e+00
1.017519e-01,4.202023e+00
-5.302304e-01,4.702154e+00
-1.049051e+00,3.633221e+00
-3.848281e-01,3.534887e+00
3.408088e-01,3.811083e+00
-7.241655e-01,4.590002e+00
6.830406e-01,6.227192e+00
-2.150807e-02,3.648961e+00
-1.207669e+00,3.420490e+00
1.769153e+00,5.326732e+00
-5.023079e-01,3.545033e+00
1.594096e+00,6.182034e+00
7.763545e-01,5.256343e+00
-1.792466e-01,3.605365e+00
-8.870944e-01,4.061849e+00
1.166439e+00,5.550939e+00
9.862357e-02,4.125809e+00
-7.797626e-01,3.476058e+00
6.134933e-01,4.001513e+00
5.397545e-01,3.936223e+00
-9.794043e-01,3.432799e+00
-1.547817e-01,4.012138e+00
-4.664566e-01,3.943619e+00
-9.955907e-01,3.428533e+00
-3.310878e-01,3.586292e+00
-9.750712e-01,3.407328e+00
6.383586e-01,4.072345e+00
-1.584629e-01,6.323141e+00
9.149607e-01,5.792591e+00
-6.944751e-01,3.485626e+00
-8.225313e-01,3.447105e+00
-1.080523e+00,3.435801e+00
-4.333546e-01,3.587060e+00
-2.423854e-01,4.386270e+00
-5.928613e-01,3.479781e+00
3.062010e-01,3.803244e+00
-3.316360e-01,3.613379e+00
-5.516434e-01,3.505400e+00
-6.730884e-01,3.490428e+00
1.099708e-01,3.956417e+00
-8.271593e-01,3.466211e+00
9.096861e-01,4.885809e+00
1.021229e+00,4.477677e+00
1.703924e-01,3.950298e+00
5.243310e-02,4.005566e+00
8.780882e-01,5.267135e+00
1.170824e+00,5.378491e+00
7.536009e-01,5.725785e+00
-2.973779e-02,3.651113e+00
1.407640e-01,5.265136e+00
4.367113e-01,3.863434e+00
-1.168664e-01,3.954528e+00
-3.211897e-01,4.470750e+00
5.538855e-01,5.907312e+00
2.181632e-01,4.135870e+00
3.125160e-01,4.229814e+00
-4.578587e-01,3.536992e+00
3.480487e-01,4.418152e+00
1.017422e+00,5.703399e+00
1.215516e+00,6.078855e+00
4.848107e-01,4.829731e+00
-6.929532e-01,3.469003e+00
5.905502e-01,6.115094e+00
-5.640702e-01,3.527480e+00
-3.195235e-01,3.571194e+00
-7.830389e-01,3.446197e+00
-6.225430e-01,3.500491e+00
-4.345353e-01,3.859432e+00
-5.696603e-01,3.525547e+00
-4.376748e-01,3.802665e+00
-4.893115e-01,3.498978e+00
5.554356e-01,4.329642e+00
1.018053e+00,4.237740e+00
-3.478314e-01,3.553816e+00
5.592165e-01,3.954307e+00
6.715205e-01,5.704879e+00
-4.348880e-01,3.525411e+00
-3.714854e-01,5.781473e+00
1.341357e+00,5.726852e+00
1.315208e+00,4.692018e+00
-8.703821e-01,3.489822e+00
-2.887364e-01,3.558243e+00
6.284401e-01,4.139585e+00
1.562590e+00,5.846209e+00
-5.471740e-01,3.516747e+00
-2.045289e-01,3.581080e+00
-4.620821e-01,4.194341e+00
3.000988e-01,5.808415e+00
-2.411077e-01,4.071004e+00
-5.043636e-01,5.207508e+00
2.224218e-01,4.521632e+00
5.266914e-01,3.927777e+00
2.363476e-01,5.451429e+00
-8.369240e-01,3.479686e+00
9.534037e-01,5.130696e+00
-3.584812e-01,3.564027e+00
6.249539e-02,3.750420e+00
-2.502954e-01,5.595492e+00
-1.663026e-01,3.654394e+00
-7.345087e-01,3.648498e+00
1.036798e+00,4.470605e+00
2.824971e-01,5.118309e+00
-6.520057e-01,4.950791e+00
6.917370e-01,5.262659e+00
4.778828e-01,3.906914e+00
-3.643123e-01,3.531732e+00
-3.973734e-01,3.558669e+00
-8.692022e-01,3.521007e+00
1.909513e-01,3.728399e+00
9.508605e-02,3.715756e+00
-8.775374e-01,3.449023e+00
-5.836029e-01,3.473663e+00
-6.436680e-01,3.461481e+00
1.204104e-01,3.751543e+00
2.871382e-01,3.828068e+00
-5.762969e-01,3.488414e+00
-8.011904e-01,3.433484e+00
1.002928e+00,4.392436e+00
-1.073916e+00,3.477407e+00
2.362396e-03,3.676807e+00
1.796351e+00,5.235804e+00
-6.446511e-01,3.473754e+00
1.081773e+00,4.370620e+00
-1.225912e+00,3.413248e+00
4.039039e-01,4.292402e+00
5.523465e-02,5.273506e+00
2.395312e-01,4.996450e+00
1.809580e+00,5.778036e+00
-5.344004e-01,4.480923e+00
-2.913326e-01,3.655164e+00
1.017056e+00,5.336854e+00
5.136663e-01,4.167580e+00
3.869983e-01,4.236155e+00
7.854405e-02,3.703168e+00
-8.619834e-01,3.429938e+00
-1.417708e-01,4.452678e+00
-1.104225e+00,3.726903e+00
1.152350e+00,5.080134e+00
7.346557e-01,4.900711e+00
1.297158e+00,4.939352e+00
1.371121e+00,4.994331e+00
3.770711e-01,5.153268e+00
-6.191465e-02,3.712968e+00
2.635272e-01,4.163469e+00
1.343789e+00,5.812476e+00
-2.430870e-01,3.631972e+00
-4.331561e-01,5.616636e+00
5.092096e-01,5.308311e+00
5.215685e-01,5.548787e+00
5.653620e-01,4.074681e+00
-8.210539e-01,4.967439e+00
1.568082e-01,3.762898e+00
1.015468e+00,4.234493e+00
3.736044e-01,4.888746e+00
1.016997e-01,6.827817e+00
4.878274e-01,6.081608e+00
-4.873097e-01,3.547691e+00
5.145330e-01,3.889763e+00
-6.614768e-01,3.516787e+00
-1.075005e+00,3.410564e+00
-7.860805e-01,3.431335e+00
-7.543890e-01,3.459278e+00
-1.040937e+00,3.384633e+00
-9.508872e-01,3.448488e+00
-7.118331e-01,3.494229e+00
-2.014010e-01,4.084418e+00
9.714475e-02,4.629199e+00
-4.646440e-01,3.505324e+00
-1.008511e+00,3.423193e+00
-5.573592e-01,4.085288e+00
1.076880e+00,5.340273e+00
1.037865e+00,4.293573e+00
3.925842e-01,6.310141e+00
-2.709588e-01,3.613187e+00
-6.965759e-01,3.471024e+00
-1.353025e-02,3.711681e+00
-7.168260e-02,5.432531e+00
-3.609064e-01,3.570219e+00
3.435808e-01,6.055320e+00
1.223930e+00,4.469416e+00
9.390217e-02,3.893169e+00
1.035816e+00,4.611032e+00
-2.219947e-01,5.041247e+00
-4.546453e-01,3.618331e+00
1.411973e+00,4.704574e+00
-4.886851e-01,3.519477e+00
1.203278e+00,5.960727e+00
-5.592946e-01,3.681523e+00
-4.418995e-01,6.396819e+00
-5.721937e-01,3.679875e+00
-3.844087e-01,4.709354e+00
3.925239e-01,5.680816e+00
-5.002668e-01,3.584441e+00
-4.546717e-01,3.622242e+00
2.931502e-01,3.793201e+00
9.577420e-01,4.601694e+00
-1.805766e-01,4.557053e+00
3.161004e-01,6.201110e+00
1.532536e-01,6.067710e+00
9.008173e-01,5.094435e+00
3.178884e-01,3.825672e+00
8.312255e-01,4.585722e+00
-9.935617e-01,3.424462e+00
2.265386e-01,5.893264e+00
1.258978e+00,5.374412e+00
1.937493e-01,3.748793e+00
-9.413686e-01,4.318718e+00
3.627958e-01,4.231937e+00
-9.223150e-01,3.745175e+00
-6.892598e-01,3.496919e+00
6.261842e-01,4.242977e+00
1.064108e+00,4.765203e+00
1.003266e+00,6.530071e+00
1.507286e+00,6.030693e+00
5.016379e-01,3.950472e+00
-9.624462e-01,5.442207e+00
-2.604475e-01,4.326184e+00
1.721496e-01,5.797157e+00
1.024913e+00,5.992422e+00
8.706011e-01,5.687876e+00
1.795659e-01,5.497261e+00
1.499923e+00,6.012496e+00
-4.035875e-01,3.556254e+00
1.716820e-01,3.826207e+00
-5.419916e-01,3.657160e+00
-2.206799e-01,3.596389e+00
-6.906990e-01,4.311216e+00
1.306455e+00,4.932069e+00
2.303305e-01,3.842335e+00
7.421398e-01,4.148894e+00
-2.493437e-01,3.582737e+00
1.203456e+00,4.453492e+00
8.302615e-01,5.083501e+00
-8.338479e-01,3.430274e+00
6.665556e-01,4.710523e+00
2.961788e-01,4.260886e+00
1.137251e+00,5.026646e+00
9.378441e-01,4.470505e+00
-7.565014e-01,3.458212e+00
-1.822079e-01,3.600262e+00
-4.739857e-01,3.506344e+00
5.194264e-01,4.729699e+00
3.833680e-01,5.248452e+00
4.568791e-01,4.354432e+00
-1.002538e+00,3.432858e+00
-2.053857e-01,5.391409e+00
1.162631e+00,5.959185e+00
7.494190e-02,3.720613e+00
-6.951524e-01,3.631533e+00
-1.156862e-02,3.829679e+00
3.557111e-01,3.974866e+00
-3.546752e-01,3.535705e+00
-3.640220e-01,3.564980e+00
4.465424e-01,6.157805e+00
-7.026587e-01,3.537252e+00
1.202745e+00,5.289303e+00
6.536407e-01,5.081713e+00
-5.405555e-01,3.533078e+00
1.002831e+00,4.149039e+00
8.172756e-01,4.588502e+00
7.791409e-01,6.025395e+00
7.608129e-01,4.169646e+00
2.180058e-01,4.182158e+00
2.309596e-01,3.777997e+00
1.129651e+00,5.603634e+00
-5.652552e-02,3.681707e+00
4.245723e-01,4.917441e+00
-9.093990e-01,3.494896e+00
-5.483574e-01,3.537427e+00
-2.445236e-01,3.590368e+00
9.746070e-02,4.631112e+00
-7.280246e-01,3.448308e+00
-4.050290e-01,3.531698e+00
4.734347e-01,5.699750e+00
-5.896184e-01,3.987376e+00
7.927534e-01,5.620043e+00
2.273840e-01,4.403579e+00
1.456923e+00,6.057755e+00
-3.318072e-01,3.588104e+00
5.646643e-01,5.775311e+00
8.431112e-01,4.723542e+00
1.145938e+00,5.275929e+00
-9.128801e-01,3.483317e+00
6.171389e-01,4.282355e+00
-5.716485e-01,3.482092e+00
8.834190e-02,5.469644e+00
-7.364520e-01,3.459915e+00
7.593656e-01,5.382057e+00
-2.486258e-01,4.151153e+00
5.681600e-01,4.360216e+00
1.359492e-01,5.572016e+00
-9.934514e-01,3.521780e+00
-5.405283e-01,3.531926e+00
-6.969707e-01,3.462255e+00
-2.043429e-01,3.609728e+00
-8.149208e-01,3.437551e+00
-8.984359e-01,3.446805e+00
-9.390824e-01,3.457341e+00
-2.463831e-02,3.649191e+00
2.066079e+00,6.203781e+00
-1.143550e-01,3.669878e+00
-8.085413e-01,3.469441e+00
1.076351e-01,4.263233e+00
-3.727802e-01,3.959163e+00
2.651254e-01,3.781511e+00
3.487100e-02,4.725451e+00
2.622073e-01,5.863910e+00
-7.937986e-01,3.477407e+00
-1.041806e+00,3.573264e+00
-8.929653e-01,3.558914e+00
5.533756e-01,3.957758e+00
-1.068816e+00,3.440932e+00
-5.123907e-01,4.024846e+00
2.434741e-01,4.093003e+00
-4.182641e-01,3.515199e+00
-5.358969e-01,3.480178e+00
3.006498e-01,3.829811e+00
-6.600556e-01,3.514397e+00
-7.916827e-01,3.461134e+00
-4.219486e-01,3.542935e+00
-6.239594e-01,4.740250e+00
6.787725e-02,5.237323e+00
9.928010e-02,6.491905e+00
6.867726e-01,6.063947e+00
1.491458e+00,5.988154e+00
-2.875710e-01,3.581380e+00
9.917440e-01,6.054507e+00
-2.296613e-01,3.619906e+00
1.099592e+00,4.779420e+00
-5.825010e-01,3.513367e+00
-7.917432e-01,4.007647e+00
3.785844e-01,3.807621e+00
-9.423081e-02,3.800538e+00
-7.396840e-01,3.490884e+00
-4.373241e-01,3.516283e+00
1.688576e+00,5.760092e+00
-6.512761e-01,3.500844e+00
-4.950894e-01,3.541742e+00
1.013612e+00,4.257222e+00
1.581226e+00,6.228271e+00
1.636392e-01,5.131101e+00
-1.551085e-02,3.717243e+00
1.566884e+00,5.140839e+00
-7.505124e-01,3.453916e+00
-9.760314e-01,4.723040e+00
9.461433e-01,4.263025e+00
-2.498876e-01,3.757357e+00
1.538662e+00,6.261095e+00
-6.190375e-02,3.874515e+00
-4.990483e-01,3.619349e+00
8.729368e-03,3.687989e+00
1.194283e+00,5.845678e+00
1.013049e+00,5.208839e+00
-1.896673e-01,3.625103e+00
8.177567e-01,4.781063e+00
-7.148868e-01,3.456065e+00
1.235439e+00,4.660704e+00
3.801671e-01,5.003828e+00
3.931988e-01,4.106230e+00
-6.942279e-01,3.551448e+00
2.556004e-01,4.189290e+00
-4.954222e-01,3.653444e+00
-3.320304e-01,4.420616e+00
9.932258e-01,5.371121e+00
-4.290635e-01,3.501596e+00
-1.104444e+00,4.074906e+00
8.638859e-01,4.204244e+00
1.746124e+00,6.149937e+00
-3.025924e-01,3.619902e+00
1.319258e+00,6.002106e+00
-6.345269e-01,3.633835e+00
1.084270e+00,4.755607e+00
1.253720e+00,4.987237e+00
-4.890326e-01,3.554302e+00
2.742649e-01,6.104690e+00
1.268577e-01,4.483042e+00
-7.617183e-01,3.489834e+00
-3.369837e-01,4.476632e+00
1.603795e+00,4.488663e+00
1.250022e+00,5.821168e+00
-1.136613e-03,3.694018e+00
-3.394733e-01,3.599464e+00
-1.011840e+00,3.409697e+00
-8.228435e-01,3.920335e+00
-2.408470e-01,3.628751e+00
4.018012e-01,4.548539e+00
-2.332931e-01,4.996507e+00
-4.422126e-03,5.069465e+00
7.364598e-01,4.896397e+00
-5.830101e-01,3.530185e+00
2.335427e-01,5.801182e+00
8.542203e-01,4.752757e+00
1.814686e-01,4.184430e+00
-2.323937e-01,4.160564e+00
1.377198e-01,3.751656e+00
-8.083520e-01,3.525431e+00
2.399464e-01,3.738473e+00
-3.456966e-01,3.592253e+00
-9.847440e-01,3.424876e+00
-4.954091e-02,3.620961e+00
-3.151513e-01,3.575192e+00
7.480268e-01,4.921826e+00
-7.424635e-01,3.490813e+00
-9.408833e-01,4.095177e+00
1.042788e+00,5.807965e+00
-8.302696e-01,3.453160e+00
-1.003074e+00,3.417428e+00
3.713961e-01,4.491141e+00
1.327408e+00,4.615613e+00
-1.202990e-01,3.637166e+00
5.912957e-01,4.425577e+00
-7.305891e-01,3.498450e+00
1.562788e-01,4.042659e+00
-3.033289e-01,3.578496e+00
-9.470818e-01,3.431968e+00
-1.124908e+00,3.422846e+00
-7.423783e-01,3.445163e+00
-8.828811e-01,3.460712e+00
1.416341e-02,3.781065e+00
-3.199341e-02,5.871390e+00
-1.215654e-01,3.799378e+00
2.092765e-01,4.148469e+00
4.414489e-01,4.848643e+00
-1.126384e-01,3.620839e+00
1.147841e-01,3.707757e+00
1.447687e-01,4.054451e+00
1.126165e+00,6.200891e+00
8.054466e-01,5.186174e+00
2.188295e-01,5.424705e+00
-2.399468e-02,3.697378e+00
-3.378192e-01,3.636820e+00
4.691094e-01,3.888629e+00
9.732692e-01,4.483546e+00
6.387009e-01,4.029244e+00
1.467061e-01,3.882906e+00
-6.749528e-01,3.637939e+00
-3.493547e-01,4.227296e+00
-7.732931e-02,3.685441e+00
6.793152e-01,4.581052e+00
9.066084e-01,5.513196e+00
-2.424887e-01,3.643584e+00
-8.675581e-01,4.354685e+00
1.751514e-01,5.031470e+00
-8.330178e-01,3.463334e+00
-6.278453e-01,3.508602e+00
1.004182e-01,6.008837e+00
3.049394e-01,4.455229e+00
-3.179860e-01,3.745830e+00
-4.005452e-02,3.621673e+00
-5.866629e-01,3.556890e+00
-7.267422e-01,3.584835e+00
1.014093e+00,6.021239e+00
1.982348e+00,6.840572e+00
1.241318e+00,5.898782e+00
1.297931e+00,5.250129e+00
1.935471e-01,3.863092e+00
3.120516e-01,6.152733e+00
-6.272728e-01,3.511818e+00
-4.519864e-02,3.653657e+00
7.466602e-01,4.540039e+00
-3.534753e-01,3.559390e+00
1.837706e+00,5.011133e+00
3.694230e-01,5.378726e+00
1.301139e+00,4.288369e+00
-3.643451e-01,4.154639e+00
-2.120317e-01,3.685632e+00
-6.066794e-01,3.573146e+00
-5.974806e-01,3.708358e+00
5.063719e-01,3.893998e+00
1.233586e-01,3.707217e+00
2.767280e-01,5.756730e+00
3.188021e-01,4.433425e+00
1.039887e+00,4.949551e+00
1.077308e+00,5.139304e+00
7.973344e-01,4.490849e+00
-5.479292e-01,3.504267e+00
-6.838655e-01,3.512431e+00
-9.233347e-01,3.454158e+00
-2.578947e-01,3.696387e+00
1.155217e+00,4.246723e+00
-7.517259e-01,3.477492e+00
7.609362e-01,4.200574e+00
-3.044116e-01,3.589099e+00
-1.686128e-01,3.631941e+00
6.142645e-01,4.162515e+00
-8.462814e-01,3.605124e+00
1.022699e+00,4.812144e+00
1.323703e+00,4.352442e+00
-4.567229e-01,3.549683e+00
-1.573628e-01,3.741716e+00
-3.145155e-01,3.581682e+00
1.234056e-01,3.715691e+00
-8.161607e-01,3.480344e+00
-5.173491e-01,3.570461e+00
2.346253e+00,6.084647e+00
-4.278389e-01,3.984168e+00
-2.185971e-01,3.678654e+00
3.813548e-01,4.222306e+00
6.725484e-01,5.738690e+00
7.023203e-01,4.916614e+00
6.377948e-02,3.766039e+00
7.846617e-01,4.055629e+00
7.899517e-02,4.572229e+00
-4.423139e-01,3.536030e+00
-1.933463e-03,5.665353e+00
9.878081e-01,4.555104e+00
-3.305530e-01,3.609826e+00
-1.221730e-01,3.763943e+00
3.572156e-03,5.390869e+00
9.888038e-01,6.164394e+00
4.080047e-01,3.891065e+00
-8.906352e-01,4.343511e+00
-2.633030e-01,3.572557e+00
3.132831e-01,3.849261e+00
1.188076e+00,4.709650e+00
7.416404e-01,4.038703e+00
-1.055877e+00,3.502879e+00
5.576207e-03,5.473500e+00
1.231613e+00,4.801742e+00
1.087845e+00,5.265904e+00
-5.437641e-01,3.632359e+00
-2.611582e-01,3.572884e+00
-7.663012e-01,3.460049e+00
5.830041e-01,6.023421e+00
-3.721768e-01,3.559727e+00
8.896220e-01,5.025335e+00
-7.482578e-01,3.475883e+00
1.100074e+00,4.838036e+00
-3.066075e-01,3.625306e+00
-8.805080e-01,3.440598e+00
-2.919396e-01,4.589766e+00
3.652292e-01,3.799781e+00
-9.376041e-01,3.502575e+00
-5.874397e-01,3.545396e+00
-6.895681e-01,3.546223e+00
7.804183e-01,4.045275e+00
-9.227705e-01,3.595401e+00
-3.788511e-01,3.696221e+00
-9.256579e-01,3.407556e+00
5.056661e-01,3.924798e+00
-6.140621e-02,3.977724e+00
-2.007545e-01,3.631864e+00
9.359782e-01,5.596447e+00
-6.675200e-01,3.491098e+00
-3.247521e-01,4.437245e+00
2.047826e-01,4.615873e+00
2.098489e-01,4.801663e+00
-5.437890e-02,3.831877e+00
-6.774927e-01,3.474567e+00
5.051764e-01,3.926321e+00
1.226779e+00,5.466236e+00
2.486726e-01,4.822436e+00
6.101349e-01,5.561550e+00
-5.522830e-01,3.578069e+00
-2.197300e-01,3.609270e+00
7.279291e-01,5.061101e+00
9.166495e-01,5.713058e+00
-6.317144e-01,3.489801e+00
-9.294535e-01,3.418734e+00
-6.839509e-01,3.879169e+00
1.337985e+00,4.755430e+00
-7.695739e-01,3.480156e+00
4.286493e-01,3.942815e+00
-3.933741e-01,3.583493e+00
-2.519982e-01,3.564299e+00
2.822265e-01,4.864961e+00
-2.298151e-01,5.504089e+00
-4.278839e-01,3.659682e+00
1.216272e+00,4.448913e+00
-1.613804e-01,3.683118e+00
9.358891e-01,5.551785e+00
2.222429e+00,6.618021e+00
-4.507153e-01,3.542632e+00
1.562842e-01,3.740174e+00
-2.693106e-01,3.581635e+00
-2.906762e-01,3.590050e+00
7.016782e-01,4.395795e+00
2.076859e-01,3.989682e+00
4.737582e-01,5.694050e+00
-2.623548e-01,5.615266e+00
-5.609697e-02,3.745991e+00
1.323748e+00,5.665303e+00
-1.115497e+00,4.257401e+00
-6.560375e-01,3.553205e+00
-7.101489e-01,3.492048e+00
2.805875e-01,5.022753e+00
-2.030873e-01,3.600278e+00
3.561970e-02,3.802764e+00
-4.660859e-01,3.595764e+00
2.743195e-02,3.679749e+00
1.281029e-02,3.675136e+00
-3.693823e-01,3.725166e+00
6.721077e-01,5.928881e+00
-3.127147e-01,3.536688e+00
-3.949885e-01,3.635696e+00
