# T0 = 20166.57935811293 K
# gamma = 1.1422407675009851
# gamma_err = 0.0800211807405713
# T0_err = 8886.199832995639 K
# n_bins_fit = 28
# n_pixels = 17078385
log_density,log_temperature
2.018135e+00,6.585422e+00
-8.646292e-01,3.402174e+00
-5.919374e-01,4.047127e+00
9.736865e-01,4.999590e+00
2.770057e-01,4.322555e+00
3.278309e-01,5.007116e+00
5.965772e-01,4.626047e+00
-1.372335e+00,3.381546e+00
-6.991749e-01,3.420920e+00
5.474324e-01,4.583991e+00
3.787693e-01,4.999088e+00
2.371172e-02,4.539836e+00
-8.444627e-01,3.384168e+00
-2.640619e-01,3.705939e+00
1.521297e+00,5.826035e+00
1.614352e-02,5.274359e+00
-1.342254e-01,4.861564e+00
-3.970367e-01,3.549296e+00
3.088864e-01,4.333820e+00
1.563124e-01,4.417588e+00
-1.143685e+00,3.346220e+00
9.966621e-02,5.504607e+00
-1.220311e+00,3.298245e+00
5.330114e-01,3.963897e+00
1.131043e+00,4.575246e+00
9.162219e-01,5.324243e+00
9.588148e-01,5.579935e+00
3.435451e-01,4.381794e+00
1.742432e+00,5.525458e+00
-5.765484e-01,5.419571e+00
3.031045e-01,6.073490e+00
-9.266394e-01,3.409809e+00
2.033769e-01,3.994007e+00
-6.620365e-01,3.426029e+00
-3.252103e-01,5.059537e+00
2.488057e-01,3.819308e+00
-1.014385e-02,3.633527e+00
-5.423226e-01,4.006979e+00
-1.190882e+00,3.310144e+00
-9.838204e-01,3.931187e+00
-9.373490e-01,3.391214e+00
3.834292e-01,3.946742e+00
1.145014e-02,3.682575e+00
1.384470e-01,4.268921e+00
3.393603e-01,5.605893e+00
-5.838877e-01,4.671884e+00
4.504022e-01,4.310715e+00
-1.032711e+00,4.092683e+00
-9.570791e-01,3.502357e+00
2.736916e-01,5.705152e+00
-8.839023e-01,4.407230e+00
3.404485e-02,5.473791e+00
-3.652947e-01,3.597719e+00
-2.222555e-01,5.374910e+00
-6.175318e-01,4.788948e+00
5.746105e-01,5.548888e+00
1.050433e-01,5.610374e+00
1.665660e+00,5.806276e+00
-3.834996e-02,5.666956e+00
-3.474000e-01,5.408459e+00
-2.407335e-01,4.292630e+00
4.972866e-01,4.968633e+00
-1.248769e+00,3.752447e+00
2.211326e-01,5.133847e+00
1.211810e+00,5.969039e+00
-6.199315e-02,3.682153e+00
-7.188747e-01,3.448740e+00
7.006068e-01,5.760812e+00
-6.137405e-01,3.461743e+00
1.147037e+00,4.623518e+00
8.274310e-01,4.224359e+00
-1.873313e-01,4.099192e+00
2.841418e-01,5.626490e+00
6.796062e-01,4.849127e+00
1.257627e-01,4.410452e+00
-8.716771e-01,3.399272e+00
1.010441e+00,5.739920e+00
6.426544e-02,3.687383e+00
-3.180591e-01,6.290410e+00
-9.553752e-01,4.747470e+00
1.288365e+00,5.534417e+00
-1.366793e+00,3.463894e+00
-2.771679e-01,5.182588e+00
-1.284947e+00,3.343513e+00
-8.819974e-01,4.607530e+00
-2.821097e-01,4.443807e+00
9.986877e-01,4.295542e+00
-6.568172e-02,3.741597e+00
-1.137200e+00,3.331189e+00
-2.982709e-02,4.027398e+00
9.428836e-01,5.022066e+00
-1.109873e+00,3.681450e+00
-1.036451e+00,3.388595e+00
-4.368844e-01,4.876353e+00
-1.129398e+00,4.134578e+00
4.661509e-01,5.606903e+00
-4.452616e-01,3.873605e+00
1.518664e+00,5.727537e+00
-1.022000e+00,3.334507e+00
4.258841e-01,5.213606e+00
-9.324570e-01,3.368180e+00
1.120788e+00,4.418966e+00
-2.907431e-01,4.577102e+00
-7.183068e-01,3.461336e+00
-1.292140e-01,3.684886e+00
-8.529539e-01,4.112638e+00
-5.276445e-01,5.850406e+00
5.153142e-01,5.801002e+00
7.914005e-01,4.450653e+00
1.045129e+00,5.165729e+00
1.527347e-01,4.956518e+00
-7.828099e-01,5.934779e+00
9.059904e-01,5.080299e+00
-9.741103e-01,3.543769e+00
-9.207627e-01,5.121735e+00
-1.022603e-01,5.515391e+00
6.409363e-01,5.855735e+00
4.542299e-01,3.948149e+00
3.606354e-01,5.743024e+00
-6.192286e-01,3.561707e+00
1.226725e-01,5.224215e+00
1.438410e-01,3.700198e+00
-2.198860e-01,3.612827e+00
2.009457e-01,5.704998e+00
-5.720128e-01,5.558918e+00
-7.612591e-01,3.419701e+00
-9.843325e-01,3.302251e+00
4.669123e-02,3.793811e+00
8.935053e-01,5.835763e+00
-1.423256e-01,5.792488e+00
2.396088e-02,3.726555e+00
3.685028e-01,4.089716e+00
-8.739414e-01,3.805938e+00
-3.726862e-01,5.372976e+00
1.288395e+00,5.918861e+00
4.838144e-01,4.009232e+00
-6.629726e-01,3.459678e+00
-9.493558e-01,3.776256e+00
5.551156e-02,3.939083e+00
-3.295879e-01,5.421641e+00
-6.044824e-01,3.458813e+00
8.976885e-01,4.582519e+00
-9.605275e-01,3.365239e+00
-7.758943e-01,3.442359e+00
9.582829e-01,4.959709e+00
-1.300107e+00,3.299007e+00
-1.344060e+00,3.395015e+00
6.218512e-01,5.722889e+00
-1.310727e+00,3.303039e+00
7.740810e-01,5.332141e+00
-2.679312e-01,3.658134e+00
2.558533e-02,3.863930e+00
-4.030672e-01,3.498562e+00
-7.031000e-01,3.473355e+00
-7.395838e-01,3.427807e+00
6.253564e-01,5.032158e+00
-8.099068e-01,5.826837e+00
-3.376124e-01,5.244266e+00
1.937815e+00,6.489147e+00
2.730053e-03,5.534216e+00
-3.883506e-01,3.538921e+00
-8.412720e-01,3.368006e+00
-1.376304e+00,3.341667e+00
3.634992e-01,4.195685e+00
-8.037537e-02,3.632021e+00
-5.414398e-01,3.621289e+00
-7.406396e-01,3.504678e+00
-2.056048e-01,3.849348e+00
-1.148722e+00,3.346173e+00
9.482920e-01,5.929775e+00
4.100078e-01,4.123009e+00
-7.344467e-01,3.393019e+00
2.420764e-01,3.808591e+00
-3.084295e-01,4.806840e+00
6.849664e-01,4.569250e+00
4.480678e-01,4.012921e+00
3.055501e-01,4.103298e+00
6.165990e-01,4.522948e+00
1.312944e+00,4.501524e+00
-5.841337e-01,3.625040e+00
-2.352231e-01,4.294060e+00
3.588926e-01,3.918478e+00
-4.345621e-01,3.865310e+00
1.022249e+00,5.894347e+00
8.038335e-01,5.956491e+00
-2.186583e-01,4.452747e+00
-5.638975e-01,3.448962e+00
-1.374051e+00,3.294272e+00
-7.996265e-01,3.389693e+00
8.580128e-01,4.561338e+00
-7.068587e-01,3.508534e+00
6.409593e-01,4.279939e+00
-8.082528e-01,3.397883e+00
-2.579943e-02,4.396265e+00
5.129915e-02,4.390075e+00
1.735191e-01,5.648475e+00
1.391994e+00,4.746367e+00
5.696067e-02,6.162269e+00
1.490581e+00,4.494349e+00
1.309208e+00,5.121041e+00
2.505150e-01,4.535751e+00
-1.067363e+00,3.919100e+00
-1.444228e+00,3.396164e+00
-1.014397e+00,3.456538e+00
-4.023860e-01,3.552478e+00
-4.864774e-01,6.004948e+00
-9.098154e-01,3.538352e+00
1.950163e-01,4.024382e+00
-6.294550e-01,5.636339e+00
1.280385e+00,4.624011e+00
5.362638e-01,5.942467e+00
-4.095834e-01,5.495516e+00
3.418518e-02,4.245729e+00
-1.693870e-01,5.932860e+00
2.977797e-01,4.204759e+00
1.970076e-01,4.637521e+00
3.806219e-01,4.427664e+00
1.460754e+00,5.166295e+00
7.513293e-02,4.015742e+00
-1.302439e-01,4.085991e+00
-4.946740e-01,4.281619e+00
-4.431321e-02,3.805699e+00
-5.634316e-01,3.463204e+00
2.727392e-01,3.943318e+00
-4.979011e-02,3.740387e+00
4.198579e-01,4.580353e+00
-9.681795e-02,5.350250e+00
-3.348398e-01,3.648503e+00
-2.725717e-01,3.614517e+00
-5.481774e-01,3.540419e+00
-9.387597e-01,4.360100e+00
-1.087758e+00,3.334802e+00
5.811653e-01,5.543349e+00
8.051215e-01,5.920179e+00
-8.221419e-01,3.404847e+00
-3.248986e-01,3.555287e+00
7.820636e-01,5.403734e+00
-6.040590e-01,3.429437e+00
1.741457e+00,5.231357e+00
5.183701e-01,4.319444e+00
1.652498e-01,5.773076e+00
1.874681e-01,5.152998e+00
1.211816e+00,4.318687e+00
-6.056136e-01,3.666108e+00
1.992591e-01,3.755210e+00
-6.853697e-01,3.431487e+00
1.351964e+00,4.562614e+00
-7.933718e-01,3.433237e+00
-5.761742e-01,5.450745e+00
-7.191051e-02,5.588175e+00
-5.102353e-01,3.482153e+00
-8.271475e-01,3.427857e+00
-1.536054e-01,3.639286e+00
-6.939987e-02,4.793975e+00
-4.999037e-01,5.997132e+00
-3.193268e-01,4.429075e+00
9.590083e-01,5.958916e+00
-9.457082e-01,5.199373e+00
-1.258204e+00,4.443170e+00
7.506459e-01,4.178681e+00
-3.466765e-01,3.969465e+00
1.142421e-01,6.069031e+00
-2.437343e-01,4.419645e+00
7.998904e-02,5.100411e+00
1.395734e+00,5.270065e+00
-3.585716e-01,5.368200e+00
-9.321985e-01,3.387814e+00
-7.497466e-01,3.409468e+00
1.178980e+00,4.284387e+00
-1.011911e+00,3.350018e+00
-1.312691e+00,3.305562e+00
2.919147e+00,4.432970e+00
3.878314e-01,3.888329e+00
-5.752291e-01,3.495078e+00
-2.229757e-01,4.216465e+00
1.513321e-02,4.936867e+00
-1.222180e+00,3.621822e+00
-1.926721e-01,4.083705e+00
3.519202e-01,3.899475e+00
-7.180448e-01,3.440468e+00
1.046485e+00,5.324528e+00
1.790369e+00,5.788632e+00
-1.607933e-01,5.825231e+00
2.686439e-01,4.712544e+00
-7.251697e-01,3.399397e+00
8.800435e-01,5.328636e+00
-1.022931e+00,3.357447e+00
9.709655e-01,6.118328e+00
1.615165e+00,6.258922e+00
6.092907e-01,5.198211e+00
1.156056e-02,4.256730e+00
-2.796217e-01,4.249555e+00
-1.888095e-01,4.378022e+00
-8.694102e-01,3.374296e+00
-1.002674e+00,4.716467e+00
-4.750151e-02,4.491018e+00
-4.552947e-01,3.460624e+00
-9.286397e-01,3.478831e+00
6.565752e-01,4.158926e+00
1.702850e-01,4.674610e+00
5.557490e-01,5.742422e+00
-9.663131e-01,3.480929e+00
3.231110e-01,5.517820e+00
1.016773e+00,4.780292e+00
-1.241827e-01,3.756230e+00
-7.093019e-01,3.411803e+00
-9.813688e-01,3.367628e+00
-5.896336e-01,3.484916e+00
-7.555112e-01,3.415021e+00
3.075381e-01,4.040818e+00
-8.529033e-02,4.140298e+00
5.087956e-01,4.831415e+00
-9.886878e-01,3.949334e+00
1.362522e+00,4.865546e+00
-8.296880e-01,3.379147e+00
1.329793e-01,4.379997e+00
-2.388673e-01,4.563342e+00
1.528731e+00,5.623618e+00
2.116274e-01,4.445675e+00
-6.362201e-01,3.418733e+00
-9.854890e-01,3.917949e+00
8.784977e-01,5.713270e+00
8.858824e-01,4.318779e+00
3.961640e-01,5.442269e+00
-1.003568e+00,3.594708e+00
-6.905460e-01,3.458608e+00
-1.320477e+00,3.363234e+00
8.201619e-01,4.364695e+00
2.756794e-01,5.093955e+00
-6.274019e-01,3.479159e+00
1.211564e+00,5.255876e+00
8.239151e-01,5.456616e+00
-9.876542e-01,3.346239e+00
-5.944356e-01,3.445988e+00
-5.863445e-01,3.650559e+00
-9.149228e-01,3.362328e+00
1.280892e+00,5.256675e+00
-4.863470e-02,3.643481e+00
-6.880256e-01,3.454193e+00
8.248353e-02,4.288971e+00
-6.051934e-01,5.362253e+00
-1.143823e+00,3.327460e+00
-1.823560e-01,3.716593e+00
7.091812e-01,5.982406e+00
5.646718e-01,4.758609e+00
1.112299e-01,6.044559e+00
9.037766e-01,4.396598e+00
-6.730487e-01,3.454095e+00
1.409737e-01,5.789616e+00
9.198780e-01,5.494715e+00
-4.201399e-01,5.325930e+00
-1.051103e+00,3.370858e+00
-9.156831e-01,3.449115e+00
-6.461189e-01,3.847089e+00
-7.309070e-01,3.616884e+00
1.795321e-02,4.426176e+00
-1.605406e-02,5.473626e+00
1.109039e+00,4.323868e+00
-5.425921e-01,3.557386e+00
-3.636997e-01,4.302374e+00
-1.154788e-01,5.065659e+00
1.383956e-01,5.693903e+00
-2.049455e-02,3.734238e+00
-1.160373e-03,3.822024e+00
4.145951e-01,3.872654e+00
6.905486e-01,4.892951e+00
6.869387e-01,4.838650e+00
-4.670824e-01,5.686067e+00
-1.138714e+00,3.342751e+00
-8.706894e-01,3.460799e+00
-1.178542e+00,3.380631e+00
-3.998958e-01,4.091388e+00
1.769241e-01,6.170311e+00
2.859353e-01,4.097046e+00
-3.959833e-01,4.271718e+00
-1.297131e+00,3.606835e+00
1.134075e+00,5.156469e+00
9.431498e-01,5.448090e+00
-3.851000e-01,4.223353e+00
-8.061760e-01,5.491843e+00
1.185587e+00,5.819028e+00
9.838700e-01,5.150615e+00
-7.054358e-01,3.431187e+00
4.373422e-02,3.682170e+00
1.289243e+00,4.368244e+00
6.526302e-01,4.299411e+00
-3.893377e-01,3.712632e+00
-1.017296e-01,4.527269e+00
1.017862e+00,4.989795e+00
8.566997e-01,5.133788e+00
1.575866e-01,5.512380e+00
9.820494e-01,5.675281e+00
4.109827e-01,3.987379e+00
-4.838287e-01,4.927146e+00
1.264235e+00,5.018571e+00
1.356651e+00,5.078537e+00
-2.056815e-01,5.631070e+00
-9.176630e-02,4.521160e+00
1.479983e+00,4.594669e+00
-1.524398e-01,5.317740e+00
-4.093820e-01,4.080298e+00
5.212082e-01,3.986914e+00
-4.136701e-01,5.790722e+00
-2.789318e-01,3.613981e+00
-1.306468e+00,3.343009e+00
4.456458e-01,4.311373e+00
-4.414973e-01,4.166214e+00
-5.726894e-01,3.475630e+00
-2.025025e-01,3.731506e+00
4.467892e-01,5.550178e+00
2.198430e-01,4.128497e+00
1.878735e-01,5.213064e+00
-3.594770e-01,5.515979e+00
-9.710209e-01,3.746436e+00
-1.151393e+00,3.303938e+00
3.349146e-01,3.999451e+00
-8.755499e-01,3.379571e+00
-5.787619e-01,3.438022e+00
-5.142134e-01,4.684550e+00
-1.074604e+00,3.360429e+00
-1.171305e+00,3.797664e+00
-1.232713e-01,3.928272e+00
3.460988e-02,4.349162e+00
-3.475575e-01,5.431000e+00
-1.165237e+00,3.275848e+00
4.444739e-01,5.270320e+00
1.803721e-01,4.157382e+00
2.013990e-01,4.444054e+00
1.780281e+00,5.603649e+00
-1.110319e+00,3.359090e+00
4.228974e-01,5.034872e+00
1.754160e-01,5.831013e+00
-1.392524e+00,3.472220e+00
-8.846845e-01,3.393913e+00
9.553836e-01,6.110447e+00
2.438512e+00,6.331882e+00
-2.879472e-01,4.256194e+00
-4.718533e-01,3.947982e+00
1.035644e+00,5.351261e+00
6.520811e-01,5.353538e+00
-4.357670e-01,3.569754e+00
-1.131281e+00,3.384144e+00
2.414178e-01,4.644866e+00
1.267543e-01,5.888305e+00
7.421410e-02,5.605866e+00
1.353079e+00,5.806666e+00
1.539660e+00,4.929681e+00
4.046910e-02,3.771603e+00
1.012375e+00,6.141114e+00
1.075516e+00,4.336192e+00
-6.656724e-01,3.927293e+00
2.448374e-01,5.416781e+00
7.689009e-01,4.302761e+00
-4.487425e-01,5.281423e+00
-4.298985e-01,5.900894e+00
-1.225084e+00,3.331500e+00
4.852996e-01,4.038120e+00
2.810559e-01,5.570970e+00
1.292471e+00,4.663390e+00
4.426101e-01,4.665614e+00
4.500159e-01,3.910145e+00
-3.947865e-01,3.752281e+00
2.071056e-02,3.806139e+00
-9.581756e-01,3.815563e+00
3.357015e-01,3.862009e+00
3.920331e-01,4.997294e+00
-1.380158e+00,3.615670e+00
5.834212e-01,4.606993e+00
5.564350e-01,4.182837e+00
4.886753e-01,4.623638e+00
6.550774e-02,4.041579e+00
-7.852767e-01,3.430043e+00
-6.057500e-01,3.492978e+00
-1.033583e+00,3.645715e+00
8.212203e-01,6.103429e+00
-1.386843e+00,3.353986e+00
4.348969e-01,5.282757e+00
5.030570e-01,4.441982e+00
2.143352e+00,5.466012e+00
-1.695386e-01,3.586459e+00
-2.175174e-01,3.572044e+00
-1.290311e+00,3.307456e+00
-3.759159e-01,4.259995e+00
-3.577590e-02,4.428685e+00
2.228486e-01,4.178151e+00
1.693278e+00,5.191963e+00
-1.079395e-03,3.659060e+00
-4.949467e-01,3.597587e+00
1.112005e+00,4.306256e+00
-3.590256e-01,3.636997e+00
1.350359e-01,4.290557e+00
3.476175e-01,3.975827e+00
1.675477e-02,5.814812e+00
2.272164e-01,4.179180e+00
-4.563675e-01,3.503705e+00
-3.806422e-01,5.643779e+00
-7.993162e-01,4.582393e+00
2.579995e-01,4.528849e+00
-5.716453e-01,3.750302e+00
3.255697e-01,4.374822e+00
-7.673289e-01,3.439241e+00
5.990041e-01,4.158564e+00
-1.150453e+00,3.330081e+00
-3.090207e-01,3.567823e+00
-1.092360e+00,3.408979e+00
-9.986308e-01,3.915900e+00
7.063271e-01,4.752696e+00
-8.695051e-01,4.982546e+00
-4.444083e-01,3.734847e+00
8.130775e-01,4.152978e+00
1.054628e-01,4.988513e+00
5.487576e-01,5.564039e+00
-3.840328e-01,4.115989e+00
-9.518561e-02,4.529894e+00
-2.080421e-01,3.677568e+00
-5.091738e-01,3.475706e+00
2.093167e-01,4.863238e+00
7.193546e-02,3.676301e+00
-5.985340e-01,3.426725e+00
6.566382e-01,6.071284e+00
6.425380e-01,5.741403e+00
2.674047e-01,3.962921e+00
9.779466e-01,4.434063e+00
-6.551915e-01,4.363763e+00
-1.301451e+00,3.292994e+00
1.463964e+00,5.704665e+00
-1.825633e-01,4.713940e+00
2.441461e-01,3.833087e+00
4.633550e-03,4.029060e+00
3.264273e-01,3.953804e+00
-7.367474e-01,3.650059e+00
5.862430e-01,4.075273e+00
8.642396e-01,5.478422e+00
-1.093746e+00,3.338849e+00
9.103362e-01,5.889233e+00
-1.152164e+00,3.354636e+00
1.097857e+00,4.497877e+00
-4.577947e-01,3.740812e+00
5.871846e-01,4.251138e+00
1.347937e+00,5.107399e+00
5.374029e-01,5.478683e+00
3.448939e-03,6.013189e+00
9.950961e-01,5.262617e+00
1.040721e+00,5.445679e+00
-3.321874e-01,5.716376e+00
6.341977e-02,4.321357e+00
-6.339129e-01,5.851719e+00
7.170059e-01,4.170574e+00
6.305090e-01,5.553717e+00
3.663964e-01,5.717818e+00
4.748240e-01,5.192614e+00
-1.050977e+00,3.323324e+00
-1.846626e-01,3.878601e+00
-7.477896e-01,3.519352e+00
-3.607523e-01,4.261247e+00
-1.372231e+00,3.284529e+00
2.503625e-01,4.595255e+00
-1.052111e+00,3.360003e+00
-1.439980e-01,5.287323e+00
1.885223e+00,5.390117e+00
-5.286165e-01,3.494984e+00
-9.382152e-01,3.393306e+00
-1.485930e-01,5.323957e+00
4.268119e-01,4.058793e+00
5.949445e-01,4.486601e+00
-6.819536e-01,3.889238e+00
-5.355536e-01,4.611187e+00
2.713702e-01,4.249277e+00
-2.122081e-01,5.292796e+00
6.556563e-01,5.846671e+00
-6.293500e-01,3.474712e+00
-1.259133e+00,3.304703e+00
3.708024e-02,5.276229e+00
-3.083057e-01,3.534882e+00
1.001503e+00,4.681105e+00
-1.240834e+00,3.311816e+00
-7.344837e-02,3.629303e+00
-1.227970e+00,3.376681e+00
-2.681077e-01,3.706284e+00
-2.641256e-02,3.621949e+00
-4.835724e-01,4.170475e+00
-1.212322e+00,3.366641e+00
2.673363e-01,4.014580e+00
2.355877e-01,4.009664e+00
-1.504113e-01,4.147056e+00
1.096674e+00,5.077712e+00
7.871050e-02,3.749176e+00
1.815214e-01,4.910506e+00
-3.504365e-01,3.749355e+00
-3.154590e-01,4.070659e+00
1.969019e-01,5.055789e+00
4.598520e-01,5.427206e+00
-9.764098e-01,3.389580e+00
1.698034e+00,5.981909e+00
7.298481e-02,5.999080e+00
1.689941e-01,4.235672e+00
1.756984e+00,6.105553e+00
6.176785e-01,4.360544e+00
-5.515675e-01,4.021818e+00
-1.148301e+00,4.370972e+00
9.272948e-01,4.350473e+00
4.174120e-01,4.691963e+00
-6.622025e-01,5.613243e+00
9.937912e-01,4.390495e+00
1.115346e+00,4.533257e+00
2.073288e-01,3.850311e+00
5.914514e-02,5.616466e+00
-2.297590e-01,5.463989e+00
3.465449e-01,6.006998e+00
9.978796e-01,5.362923e+00
1.702921e+00,5.346990e+00
1.802020e-01,4.940604e+00
-1.305643e+00,3.374247e+00
1.000228e+00,5.685098e+00
-2.816921e-01,6.004491e+00
-4.178458e-01,4.113068e+00
3.363357e-01,5.588013e+00
-4.523416e-01,5.514284e+00
-5.754603e-01,3.554427e+00
-8.129919e-01,3.369810e+00
-6.414853e-01,4.130288e+00
-7.671848e-02,3.721282e+00
-2.118932e-02,5.352344e+00
-4.008594e-02,5.522569e+00
6.783311e-01,5.518500e+00
-1.319963e+00,5.114720e+00
5.577641e-01,5.021136e+00
4.531927e-01,4.929203e+00
-1.086476e+00,3.396205e+00
-1.325802e+00,3.912867e+00
5.288871e-01,4.001041e+00
8.193060e-01,5.575744e+00
2.734966e-01,4.214483e+00
6.808557e-01,4.307157e+00
-1.493861e-01,3.598952e+00
-1.123505e+00,3.322283e+00
1.621296e+00,6.161862e+00
-7.408859e-01,3.528875e+00
-2.314483e-01,3.577106e+00
6.609811e-01,5.631737e+00
1.337571e+00,5.553358e+00
-1.022519e+00,3.399658e+00
-9.909268e-01,3.695253e+00
-4.999562e-01,5.786737e+00
-3.168903e-01,3.974297e+00
-3.501797e-02,5.241531e+00
4.487591e-01,4.042888e+00
-1.097946e+00,3.395970e+00
-4.551067e-01,3.485362e+00
7.007613e-01,4.536357e+00
-3.921373e-01,4.905109e+00
8.581186e-01,4.537410e+00
-1.155116e+00,3.814150e+00
2.329408e-01,5.753689e+00
-5.537323e-01,5.909752e+00
-1.350741e-01,3.712617e+00
1.365103e-01,5.817987e+00
1.442283e+00,5.394226e+00
3.959742e-01,4.312301e+00
8.026538e-01,4.835481e+00
2.702623e-01,5.531798e+00
4.967345e-02,5.756307e+00
-5.921478e-01,3.445625e+00
-7.104145e-01,3.601990e+00
1.909791e+00,6.318210e+00
-2.161691e-01,3.633820e+00
6.199964e-01,5.710643e+00
1.126611e-02,5.716243e+00
7.503982e-02,3.691435e+00
-2.271137e-02,6.136970e+00
7.386084e-04,3.663080e+00
6.816164e-01,4.862408e+00
2.648789e-01,5.075957e+00
-1.083949e+00,3.425762e+00
2.243238e-01,3.793425e+00
-1.308097e+00,3.288528e+00
-8.973931e-02,4.784320e+00
-7.429668e-01,4.539685e+00
-5.249560e-01,3.738219e+00
-6.163405e-01,3.447128e+00
-4.851737e-01,5.598573e+00
2.216431e-01,5.577724e+00
2.692571e-01,5.411426e+00
2.138742e-01,4.972576e+00
1.087716e+00,4.352931e+00
1.350724e+00,4.491036e+00
3.033982e-01,5.492545e+00
-6.523383e-01,3.495182e+00
-7.931086e-01,3.461081e+00
1.061731e+00,5.934805e+00
3.941381e-01,4.908175e+00
5.499347e-01,4.480827e+00
9.404889e-01,4.647129e+00
-8.796771e-01,4.169437e+00
9.185248e-01,5.125209e+00
9.123444e-01,5.245347e+00
4.779071e-01,4.656555e+00
-7.634223e-01,4.132659e+00
-6.848420e-01,3.401057e+00
2.930277e-01,3.904252e+00
6.370842e-01,4.216321e+00
-8.102524e-01,3.398787e+00
-2.323134e-01,5.111116e+00
-3.785267e-01,3.895958e+00
5.171616e-01,5.183059e+00
9.192384e-01,4.309554e+00
-3.037645e-01,5.801245e+00
8.672585e-01,6.024257e+00
-4.373339e-01,3.569803e+00
7.211380e-01,4.415212e+00
4.144098e-01,5.101396e+00
6.860910e-01,4.844769e+00
1.438530e+00,4.946326e+00
4.266074e-02,4.072537e+00
-1.116632e+00,3.343579e+00
-1.105613e+00,3.332394e+00
-1.051402e+00,3.965842e+00
1.189684e+00,4.441186e+00
1.088950e+00,4.909773e+00
-3.143439e-01,3.545284e+00
8.042838e-01,4.394540e+00
2.655447e-01,3.877129e+00
7.792138e-01,4.198099e+00
3.804375e-03,3.847616e+00
4.118182e-01,4.219908e+00
8.881854e-01,4.213817e+00
-1.092802e+00,3.425264e+00
1.728690e+00,5.612386e+00
-2.385273e-01,3.981310e+00
-9.381107e-01,3.433040e+00
1.120253e+00,4.952334e+00
9.064827e-01,5.609007e+00
-1.498000e+00,3.353810e+00
-4.345067e-01,5.240523e+00
3.720016e-01,5.670899e+00
-4.534329e-02,5.733613e+00
-2.891811e-01,5.384103e+00
6.318585e-01,4.403126e+00
-9.187715e-01,3.367199e+00
6.886230e-01,4.202103e+00
-6.183248e-01,3.517459e+00
-1.426922e-01,4.800540e+00
5.995109e-02,5.518976e+00
-6.372265e-01,3.434398e+00
1.410955e+00,4.953919e+00
-3.347487e-01,3.844020e+00
4.990142e-01,3.962970e+00
1.810685e-01,4.352514e+00
9.908212e-01,4.866134e+00
5.678703e-01,4.067610e+00
-4.482514e-01,3.523258e+00
1.864875e+00,4.999369e+00
-9.611332e-01,3.359140e+00
-3.317777e-01,5.263505e+00
-6.865112e-01,5.380010e+00
1.622437e-01,3.866263e+00
-5.470142e-01,4.733766e+00
7.567430e-01,4.066331e+00
-7.753755e-02,5.587117e+00
1.352528e+00,6.132899e+00
-8.259159e-01,3.368452e+00
-6.843411e-01,5.323119e+00
-7.449422e-01,3.403899e+00
1.684908e+00,5.137127e+00
6.057959e-01,5.583646e+00
-7.528098e-01,4.402392e+00
-1.087663e+00,3.363389e+00
-8.640048e-01,3.424865e+00
-9.758510e-01,3.393517e+00
-2.413527e-01,5.540229e+00
-3.409518e-01,3.508207e+00
-6.746360e-01,3.417833e+00
-4.640723e-01,4.859892e+00
2.420086e-01,4.812833e+00
-1.261315e-01,3.639138e+00
1.068371e+00,5.052373e+00
-6.327285e-01,3.489184e+00
-3.773244e-01,3.659879e+00
-5.567201e-01,3.740319e+00
-8.428876e-03,5.491377e+00
-6.571165e-02,5.626439e+00
3.994683e-01,5.247005e+00
8.743155e-01,4.586601e+00
-5.849902e-01,3.454197e+00
-4.605605e-01,3.725507e+00
-1.272250e+00,3.352305e+00
-1.317395e+00,3.340808e+00
-4.986382e-01,5.455014e+00
-1.019640e+00,3.355957e+00
-4.945174e-01,3.534863e+00
-1.284593e+00,3.331042e+00
5.346958e-01,6.062529e+00
1.904020e-01,3.875398e+00
4.630143e-01,6.127703e+00
6.932898e-01,5.721517e+00
4.184228e-01,3.944925e+00
7.857945e-01,5.635253e+00
7.358933e-01,5.692510e+00
1.117714e+00,4.373085e+00
9.890332e-01,4.914317e+00
-8.997221e-01,4.900562e+00
1.815691e-01,3.729625e+00
4.619089e-01,4.032560e+00
5.314366e-01,4.559316e+00
-1.473703e-01,5.647053e+00
5.247738e-02,3.699963e+00
-2.923388e-01,3.950622e+00
-3.303850e-01,3.727121e+00
-6.895045e-01,3.835028e+00
4.652703e-01,4.080229e+00
-1.023968e+00,3.712091e+00
-8.719084e-01,4.027452e+00
4.689690e-01,4.394428e+00
-5.444188e-01,3.448080e+00
3.993854e-01,3.845632e+00
2.084779e-01,5.360468e+00
6.272099e-02,3.758487e+00
2.063559e-02,4.191898e+00
3.028282e-02,4.723883e+00
-1.130489e+00,3.320920e+00
-2.826507e-01,3.945672e+00
6.767587e-01,4.280381e+00
-1.304408e+00,3.322521e+00
8.298040e-01,4.570842e+00
3.410918e-01,3.935503e+00
-6.811802e-03,3.645581e+00
2.177916e-01,5.849175e+00
4.721294e-01,5.528404e+00
4.196561e-01,4.789047e+00
6.918058e-01,5.779360e+00
-6.375887e-01,3.417588e+00
1.589877e-01,3.734936e+00
-6.108319e-01,3.436715e+00
6.068071e-01,5.956049e+00
2.012965e+00,5.853103e+00
-3.040930e-01,4.727779e+00
-9.310754e-01,3.410200e+00
7.825370e-01,4.827250e+00
3.425616e-01,3.853413e+00
-2.751919e-02,3.656274e+00
-5.269378e-01,3.514032e+00
