# T0 = 21590.540796908077 K
# gamma = 1.1294141760153993
# gamma_err = 0.08771693731585342
# T0_err = 11824.391765583716 K
# n_bins_fit = 30
# n_pixels = 14988125
log_density,log_temperature
-9.497706e-01,3.400949e+00
-4.604067e-01,3.519777e+00
-8.436270e-01,3.488483e+00
4.425534e-02,4.226521e+00
-1.248923e+00,3.327077e+00
2.728634e-01,6.262481e+00
6.414826e-01,6.024641e+00
-3.735023e-01,3.436598e+00
1.211244e+00,4.369473e+00
1.440848e-01,3.681807e+00
-1.110755e+00,3.333512e+00
1.798283e+00,5.515496e+00
1.040200e+00,6.662367e+00
7.217386e-01,6.125772e+00
-5.085415e-01,3.785057e+00
5.771966e-01,4.835103e+00
-3.440389e-01,3.597522e+00
-3.646014e-01,3.539745e+00
8.284336e-01,4.238542e+00
-2.110246e-01,3.531924e+00
-1.418725e-01,5.671338e+00
-9.503046e-01,3.398040e+00
2.914998e-02,4.217029e+00
9.186096e-01,4.837047e+00
-3.416648e-01,6.204067e+00
-1.405429e-01,4.836369e+00
9.062868e-01,4.190319e+00
2.096202e-01,4.254691e+00
-7.044960e-01,3.532592e+00
-1.267428e+00,3.296676e+00
1.502155e-01,3.745530e+00
1.781454e+00,5.712942e+00
-4.357728e-01,3.686660e+00
3.220076e-01,4.368695e+00
5.383150e-01,3.851216e+00
-7.397919e-01,3.430052e+00
6.340450e-01,5.813374e+00
-8.994729e-01,3.430916e+00
-7.487077e-01,3.352963e+00
3.204742e-01,3.953894e+00
-8.879450e-01,4.319712e+00
-9.525442e-01,3.291523e+00
3.213986e-01,3.892367e+00
-3.092979e-01,3.958547e+00
-4.008701e-01,4.040473e+00
-1.012099e+00,3.759845e+00
9.310657e-01,4.103920e+00
3.159021e-01,3.764421e+00
-2.848962e-01,3.550014e+00
6.372839e-03,3.574983e+00
-2.173290e-01,3.511485e+00
3.995803e-02,3.749389e+00
1.533039e+00,5.574039e+00
-1.058868e+00,3.330185e+00
-8.071096e-01,3.375681e+00
-3.881891e-01,3.428638e+00
1.118832e+00,4.503925e+00
-3.566178e-01,3.648550e+00
5.606189e-01,5.423197e+00
-1.308988e+00,3.356799e+00
-1.056598e+00,3.351919e+00
1.732900e-01,3.710448e+00
-6.868068e-01,3.377762e+00
7.473333e-01,4.001474e+00
-3.596606e-03,3.817875e+00
6.753820e-02,3.668378e+00
4.097981e-01,3.871560e+00
-7.507548e-02,4.495722e+00
5.802101e-01,3.867938e+00
5.120594e-01,4.180210e+00
1.511768e-02,3.777351e+00
1.461553e+00,5.403255e+00
2.314415e-01,4.592121e+00
4.831558e-01,4.451914e+00
5.042599e-02,3.745395e+00
-6.601524e-01,3.365899e+00
1.208419e+00,4.876395e+00
8.409797e-02,4.066128e+00
-7.099927e-01,3.390540e+00
1.101705e+00,5.889811e+00
-8.314157e-01,3.422438e+00
1.291487e-01,3.873697e+00
5.999699e-01,3.907320e+00
-8.175714e-01,3.366366e+00
-9.801780e-01,3.365381e+00
-9.042991e-02,3.538981e+00
1.038927e+00,5.206469e+00
1.116085e+00,5.116976e+00
-6.848943e-01,3.356248e+00
6.874241e-01,3.936817e+00
1.252943e-01,5.494921e+00
-1.444396e+00,3.494259e+00
6.460427e-01,4.667512e+00
-8.905989e-01,3.402120e+00
1.002506e-03,6.186882e+00
-6.338619e-01,4.094544e+00
-1.153278e+00,3.335768e+00
-5.137791e-01,3.720105e+00
1.078190e+00,4.312620e+00
-1.086812e-01,3.596308e+00
-4.772284e-01,3.471975e+00
-2.688975e-01,4.338386e+00
-4.922433e-01,3.480321e+00
1.262274e+00,4.442203e+00
-1.824539e-01,5.656227e+00
-4.135039e-01,3.420723e+00
7.069667e-01,4.064207e+00
-8.878129e-01,3.413465e+00
9.750798e-02,5.915269e+00
-1.474523e-01,3.676648e+00
9.071750e-01,4.193296e+00
4.511352e-01,5.941638e+00
6.180389e-01,4.351243e+00
1.153179e-01,3.659855e+00
5.487752e-01,3.905013e+00
3.649333e-01,4.050101e+00
3.014329e-01,5.414828e+00
3.945956e-01,3.736325e+00
-7.369239e-01,3.383524e+00
3.106136e-01,4.831716e+00
6.764197e-01,4.001950e+00
-1.418339e-01,3.567754e+00
-4.297555e-01,3.456276e+00
5.611877e-01,5.169756e+00
1.358084e+00,5.609596e+00
-1.410411e-01,4.954294e+00
5.406757e-01,5.766951e+00
1.243002e+00,4.625674e+00
1.171432e+00,4.567449e+00
4.420648e-01,4.604011e+00
2.568942e-01,3.656114e+00
1.109265e+00,5.170985e+00
6.636986e-01,5.626198e+00
-3.259656e-01,5.940290e+00
-2.984750e-01,5.633797e+00
1.058937e-01,3.620666e+00
1.816766e-01,4.670924e+00
-7.662961e-01,4.105219e+00
9.872097e-01,5.905877e+00
-8.374520e-02,3.568478e+00
-7.794320e-01,3.386831e+00
3.305863e-01,3.965381e+00
6.121979e-01,3.909815e+00
-1.113439e+00,3.341594e+00
-1.044683e+00,3.283186e+00
4.798403e-01,4.163386e+00
-3.814379e-01,3.864647e+00
-9.122281e-01,3.333434e+00
3.997672e-01,4.071749e+00
-9.714393e-02,5.860296e+00
-7.319218e-01,3.356685e+00
-8.581015e-01,3.380261e+00
-8.322071e-02,3.562224e+00
1.001774e+00,5.633448e+00
1.359600e+00,4.798901e+00
-4.898637e-01,3.878708e+00
-1.378701e+00,3.430854e+00
-3.069992e-01,5.075182e+00
-6.083439e-01,5.119561e+00
-7.411216e-01,3.428685e+00
9.368332e-01,5.356919e+00
2.830887e-01,3.801424e+00
-7.832239e-02,4.342498e+00
4.545634e-01,4.306318e+00
-2.455533e-01,3.492055e+00
-1.020543e-01,3.578312e+00
-1.722960e-01,3.629557e+00
-9.635621e-01,4.427936e+00
1.478474e+00,5.473540e+00
4.061890e-01,4.232607e+00
-1.033434e-01,3.788206e+00
1.418529e-01,5.253601e+00
4.624883e-01,4.075920e+00
-4.430719e-01,3.477676e+00
4.434547e-01,3.897337e+00
5.355806e-01,4.187747e+00
1.054185e-01,5.245748e+00
1.902327e-01,4.241180e+00
-5.993173e-01,3.457499e+00
-1.735127e-01,5.667236e+00
-8.613885e-01,3.334932e+00
1.505645e+00,5.393688e+00
1.789410e-01,4.818340e+00
1.611728e+00,5.500058e+00
-1.906412e-01,3.727750e+00
-8.144385e-01,3.716245e+00
-1.193653e+00,3.436829e+00
1.697330e-01,3.700599e+00
1.041084e+00,5.041401e+00
5.210454e-01,3.847516e+00
-1.864978e-01,5.030723e+00
5.782116e-01,5.376236e+00
-6.242369e-01,3.754767e+00
3.992680e-01,5.626514e+00
8.600462e-01,4.475608e+00
2.776475e-01,3.787170e+00
-8.383339e-01,3.350186e+00
1.063566e-01,3.843578e+00
-1.186852e-01,4.256912e+00
4.156691e-01,5.341445e+00
1.247984e+00,5.678657e+00
9.346309e-01,4.391219e+00
-3.121330e-01,3.584606e+00
9.099448e-01,5.525170e+00
-9.733663e-01,3.393496e+00
-8.006786e-01,3.388541e+00
5.504061e-01,5.424339e+00
1.058965e+00,6.171540e+00
-3.683272e-01,5.647686e+00
7.218495e-01,5.087200e+00
1.616551e+00,4.878820e+00
-3.832902e-01,3.505675e+00
-8.885363e-01,3.356575e+00
5.375865e-01,5.455764e+00
4.343015e-01,4.716393e+00
-1.165283e+00,3.354778e+00
4.255995e-01,4.398002e+00
-1.247567e+00,3.373073e+00
4.351303e-01,3.807024e+00
9.434377e-01,5.953468e+00
2.300183e+00,6.597384e+00
6.920249e-01,4.429958e+00
-1.378352e-01,5.438306e+00
-2.512208e-01,3.520723e+00
4.139272e-01,3.862397e+00
8.722853e-01,4.202621e+00
-3.824132e-01,4.831533e+00
5.541371e-01,6.315131e+00
-5.353975e-01,3.395906e+00
1.074892e+00,4.420344e+00
-6.848120e-01,4.120144e+00
1.894682e-01,3.671726e+00
1.412951e+00,4.545774e+00
5.745212e-01,3.979415e+00
5.977538e-01,4.147519e+00
-6.919012e-02,3.969541e+00
2.165582e-01,3.673343e+00
1.099279e+00,6.320666e+00
-4.239422e-01,3.603003e+00
-5.803530e-01,3.445859e+00
9.817459e-01,4.766002e+00
-2.614627e-01,3.578356e+00
4.374287e-01,6.518693e+00
7.665582e-01,4.352179e+00
-9.127910e-01,3.391182e+00
-2.577877e-02,3.597848e+00
-4.081841e-01,3.663304e+00
-2.302485e-01,3.491165e+00
-1.104071e+00,3.523440e+00
-2.155740e-01,3.482588e+00
5.587168e-01,3.867405e+00
-4.841643e-01,5.261163e+00
4.194167e-01,4.026492e+00
-7.900771e-01,3.538415e+00
1.188256e-01,3.832977e+00
3.973059e-01,4.213725e+00
1.055824e+00,4.736793e+00
3.953709e-01,4.345177e+00
-5.352162e-01,3.480413e+00
-1.810134e-01,4.646832e+00
4.331450e-01,4.907378e+00
-4.630834e-01,5.606234e+00
-3.445387e-02,3.605772e+00
3.763313e-01,4.458797e+00
-9.059644e-01,3.458331e+00
1.685918e-01,4.810357e+00
3.801485e-01,6.163373e+00
1.251883e+00,6.510980e+00
2.176262e+00,6.479243e+00
3.119341e-02,3.589243e+00
3.333705e-01,5.914486e+00
-3.693536e-01,3.587629e+00
1.490683e+00,5.220577e+00
1.489149e+00,5.570538e+00
-3.845345e-01,3.456558e+00
-5.949664e-01,3.413346e+00
9.279131e-01,4.621066e+00
-9.397526e-01,3.358635e+00
5.028499e-03,4.834803e+00
4.382428e-01,5.298210e+00
-7.795539e-01,3.352449e+00
-8.575770e-01,3.371063e+00
-3.919129e-01,3.432174e+00
-8.112415e-01,3.348642e+00
-1.105962e+00,3.344237e+00
-5.201580e-01,3.439279e+00
4.181642e-01,4.618326e+00
-8.817067e-01,3.355803e+00
1.448221e+00,5.083714e+00
1.978421e-02,3.695705e+00
-1.232348e+00,3.318916e+00
-3.497991e-01,3.924018e+00
-6.616456e-01,3.402239e+00
-4.609905e-01,3.400541e+00
3.468486e-01,3.790881e+00
1.940835e-01,4.766840e+00
7.599292e-01,5.962900e+00
-4.220746e-01,3.576427e+00
-5.188728e-01,3.432911e+00
9.420667e-01,6.069039e+00
3.454346e-01,6.030323e+00
8.914070e-01,5.980168e+00
-3.275436e-01,5.362245e+00
-2.179797e-01,4.232927e+00
-1.493269e+00,3.404470e+00
-1.463644e+00,3.377872e+00
3.323632e-01,3.955018e+00
-6.538677e-01,3.419450e+00
-7.115332e-01,4.572904e+00
-4.020652e-01,3.502445e+00
-5.293256e-01,5.316266e+00
-2.229611e-01,3.965760e+00
-8.551017e-01,4.114276e+00
-2.119368e-01,3.615957e+00
-9.854516e-01,3.535154e+00
7.409383e-01,5.738297e+00
-4.531467e-01,5.180004e+00
-4.525297e-01,3.421722e+00
-1.305197e-01,3.669382e+00
1.104243e-01,3.755552e+00
-2.026371e-01,3.633241e+00
2.177883e-02,6.358818e+00
1.019472e+00,4.788158e+00
5.142665e-01,6.236011e+00
4.309092e-01,3.779719e+00
4.674094e-01,5.808998e+00
-4.958420e-01,3.478561e+00
1.861695e-01,4.028419e+00
1.294221e+00,5.958646e+00
2.741046e-01,3.885156e+00
-5.424081e-01,3.403824e+00
2.394194e-01,3.691687e+00
4.052303e-01,4.285486e+00
-8.546023e-01,3.372564e+00
-7.204533e-01,3.393914e+00
6.443286e-01,4.187707e+00
-1.191341e+00,3.328703e+00
6.299838e-02,3.646138e+00
-6.605426e-01,3.363402e+00
7.850783e-01,4.384402e+00
-8.465487e-01,3.327724e+00
-7.854893e-01,3.342799e+00
-4.242176e-01,3.420376e+00
1.352317e-01,3.764309e+00
5.477374e-01,4.439697e+00
-7.776726e-01,3.362954e+00
6.497069e-02,5.540427e+00
1.042911e-01,4.022510e+00
1.393421e+00,5.521315e+00
1.054406e+00,5.641646e+00
1.610752e+00,6.522208e+00
6.665503e-01,6.315560e+00
5.668972e-01,5.222611e+00
-3.753710e-01,3.585554e+00
1.225059e+00,5.753538e+00
9.501521e-01,6.102328e+00
2.323231e-01,5.709499e+00
-7.513314e-01,3.364084e+00
7.043499e-01,4.246216e+00
-5.314265e-01,3.735649e+00
1.120960e+00,4.714919e+00
5.813004e-01,5.626791e+00
3.184905e-01,5.021487e+00
1.312983e-01,5.032253e+00
5.539243e-01,4.118574e+00
7.274190e-01,4.006161e+00
-9.643974e-01,3.500101e+00
-3.421724e-01,5.925477e+00
1.182671e-01,3.656009e+00
-9.727236e-01,3.377975e+00
-9.852528e-01,3.321185e+00
1.297315e+00,5.656760e+00
7.715169e-01,4.139783e+00
-5.967527e-01,3.472587e+00
1.346478e+00,4.475439e+00
4.288129e-01,3.941740e+00
9.824371e-01,4.343190e+00
-4.256236e-01,3.935892e+00
1.206258e+00,5.188803e+00
-7.063803e-01,3.372582e+00
-6.185207e-01,3.396101e+00
-9.666654e-01,3.321469e+00
-9.705815e-01,3.381231e+00
-7.210798e-02,3.723003e+00
-1.453091e-01,3.601563e+00
4.316550e-02,3.802669e+00
3.480055e-01,4.211176e+00
1.165699e+00,4.428032e+00
2.858256e-01,5.856868e+00
3.347173e-01,3.763895e+00
5.541181e-01,6.302013e+00
4.009484e-01,5.242433e+00
5.398510e-01,4.022226e+00
1.209182e+00,6.418041e+00
6.309253e-01,5.924593e+00
-4.679729e-01,4.748661e+00
-3.513222e-01,3.868017e+00
1.508393e-02,5.328508e+00
1.446663e-01,3.642141e+00
8.660402e-01,4.201530e+00
3.520653e-01,3.770656e+00
4.449267e-01,4.264942e+00
-2.096954e-01,3.542091e+00
-7.723030e-01,3.360134e+00
-4.398760e-01,3.478483e+00
2.952653e-01,6.296293e+00
4.202873e-01,6.346016e+00
5.716338e-01,5.292490e+00
-5.545912e-01,5.064469e+00
8.612198e-01,4.635874e+00
-5.618024e-01,3.401803e+00
-8.779524e-01,3.285660e+00
-1.216033e+00,3.264088e+00
-8.539852e-01,3.307217e+00
-7.539783e-01,3.362505e+00
6.570492e-01,3.969606e+00
-1.032233e+00,3.320481e+00
3.941907e-02,3.598095e+00
3.032798e-02,4.084503e+00
-3.444607e-01,3.563489e+00
1.346748e+00,4.521740e+00
2.823677e-01,3.808433e+00
2.303519e-01,3.916964e+00
1.457492e+00,5.782903e+00
-6.197322e-01,3.460018e+00
1.028756e+00,4.150653e+00
4.727188e-01,3.850447e+00
8.555501e-01,4.470249e+00
3.173679e-01,3.838988e+00
-4.045971e-01,6.578849e+00
-8.337015e-01,3.343475e+00
7.951502e-02,3.688962e+00
9.918782e-02,5.330855e+00
9.499475e-01,6.240793e+00
-2.633745e-01,3.543233e+00
2.444525e-01,4.838307e+00
-5.946392e-01,3.648920e+00
8.552642e-01,5.984982e+00
-4.487373e-02,5.977345e+00
4.581081e-01,4.367706e+00
1.315364e+00,5.599042e+00
-4.197890e-01,3.451489e+00
-6.438070e-01,4.966543e+00
-9.002028e-01,3.305180e+00
1.157732e+00,4.362981e+00
7.473112e-01,4.124728e+00
-3.768026e-01,4.535355e+00
-4.968929e-01,5.284682e+00
-2.358593e-01,3.540393e+00
7.772251e-01,5.717050e+00
7.786797e-01,5.990517e+00
-1.010150e-01,4.059756e+00
1.722531e-01,3.752963e+00
8.230776e-01,4.895903e+00
-1.037734e+00,3.568998e+00
9.649885e-01,5.698678e+00
-3.753693e-01,4.823648e+00
-1.011108e+00,3.282465e+00
-5.907452e-01,3.427118e+00
-4.649579e-01,4.345433e+00
8.379248e-01,6.085903e+00
-1.440229e-01,3.590052e+00
2.375988e-01,5.056350e+00
-7.955826e-01,3.401253e+00
-5.926482e-03,5.988340e+00
1.557325e+00,6.470688e+00
1.721806e+00,6.826654e+00
1.650601e+00,5.524347e+00
1.668773e+00,5.559521e+00
-8.988582e-01,5.381088e+00
7.793242e-02,4.029887e+00
-5.308539e-01,3.483882e+00
-6.856991e-02,3.624492e+00
-7.454102e-01,3.414697e+00
1.206999e+00,5.335712e+00
1.069466e+00,4.820619e+00
3.953803e-03,4.059949e+00
7.486803e-01,4.765436e+00
-2.792412e-01,3.533323e+00
-5.640106e-01,3.424204e+00
6.020420e-01,4.628922e+00
-4.695652e-02,3.738192e+00
-6.586428e-01,3.453692e+00
4.786092e-01,4.984909e+00
5.668745e-01,4.246919e+00
-7.062388e-01,3.375717e+00
4.918619e-01,3.937427e+00
1.340312e+00,5.568744e+00
8.416724e-01,4.706433e+00
9.761767e-01,4.151947e+00
-4.623214e-01,3.574799e+00
2.568091e-01,5.802379e+00
2.407064e-01,4.963826e+00
-1.926575e-01,3.898407e+00
1.106618e+00,5.410444e+00
1.599097e+00,5.832825e+00
-6.397230e-01,3.435300e+00
8.725106e-01,5.473033e+00
1.742901e-01,5.618636e+00
-2.972835e-01,3.602055e+00
9.563652e-01,4.782438e+00
-9.133285e-01,3.304531e+00
-4.314539e-01,3.430621e+00
6.310104e-01,3.966294e+00
-4.464603e-01,3.460353e+00
5.266632e-01,4.036342e+00
6.152927e-01,5.975894e+00
1.625254e+00,6.127234e+00
1.642835e-01,4.159238e+00
4.406763e-01,3.798757e+00
3.340658e-01,4.669379e+00
-3.554014e-01,5.408582e+00
-4.123177e-01,5.175715e+00
-3.875475e-01,4.899111e+00
-7.257117e-01,3.423427e+00
-4.893643e-01,3.660845e+00
-5.866380e-01,3.401806e+00
7.803031e-01,5.350625e+00
1.807451e+00,5.338058e+00
-6.318667e-02,3.707749e+00
-1.450854e-01,3.621552e+00
-7.300074e-01,3.387418e+00
2.226448e-01,4.319644e+00
-5.998024e-01,3.388547e+00
-4.334876e-01,3.832315e+00
3.421125e-01,5.285626e+00
-7.926179e-01,3.358452e+00
6.773958e-01,4.466845e+00
-1.018023e+00,3.361128e+00
-1.364011e+00,3.707031e+00
9.641567e-01,4.103436e+00
-1.049218e+00,3.355797e+00
-4.859160e-01,3.412470e+00
-5.092934e-01,3.447539e+00
1.130982e+00,4.434114e+00
4.520879e-02,4.437350e+00
3.294281e-02,4.538508e+00
2.513074e-01,4.072062e+00
5.581684e-02,4.849416e+00
6.694148e-01,3.968291e+00
6.449376e-01,3.917532e+00
6.554618e-01,5.602025e+00
-4.964452e-01,3.427708e+00
-5.465401e-01,3.428664e+00
-9.176326e-01,3.307926e+00
5.835341e-02,3.709214e+00
-2.521300e-01,4.021182e+00
8.925089e-01,6.534692e+00
7.660641e-01,6.730323e+00
9.415978e-01,4.327612e+00
-7.990046e-01,4.337177e+00
1.272802e-01,5.185793e+00
-2.964111e-01,3.495626e+00
4.232968e-01,5.442611e+00
-6.055501e-01,3.509028e+00
8.426617e-01,4.184456e+00
2.386601e-01,3.905820e+00
-3.628530e-01,5.156800e+00
1.554606e-01,3.890376e+00
1.429782e-01,3.670853e+00
8.436202e-01,4.763457e+00
1.242503e+00,6.220036e+00
6.189575e-01,5.361531e+00
-1.044095e-01,3.959773e+00
1.602785e-01,3.706608e+00
-9.983547e-01,3.340128e+00
-6.249127e-01,3.387031e+00
2.362331e-02,4.859058e+00
-5.881986e-01,3.508697e+00
-8.204156e-01,3.416983e+00
-2.728684e-01,3.544696e+00
2.576759e-01,5.214969e+00
-3.098256e-01,3.704197e+00
1.466006e-02,3.630013e+00
-5.621579e-01,3.628112e+00
-4.269234e-01,3.539558e+00
-3.439748e-01,3.503277e+00
5.297477e-01,3.797680e+00
-4.626058e-01,3.707087e+00
-1.269957e+00,3.328253e+00
-9.333482e-01,3.418711e+00
-1.283206e+00,3.296703e+00
-5.448729e-01,3.518003e+00
9.695429e-02,5.826432e+00
-1.179513e+00,3.299677e+00
-6.483755e-01,3.366944e+00
-1.792179e-01,3.535786e+00
-1.005680e+00,3.382031e+00
-1.084529e+00,4.294531e+00
-5.376392e-01,3.608314e+00
1.654172e+00,4.873643e+00
-5.890205e-01,3.559244e+00
-5.720139e-01,3.448330e+00
-8.813422e-01,3.522181e+00
-5.400382e-01,3.441848e+00
-3.480363e-01,3.574308e+00
6.845516e-01,4.069598e+00
-6.726499e-01,3.461925e+00
5.426754e-01,3.832948e+00
1.797004e-01,3.656923e+00
-1.770880e-01,3.541893e+00
-9.954749e-01,3.410374e+00
-7.836434e-01,3.340478e+00
-2.119123e-01,3.756199e+00
-4.775858e-01,3.749927e+00
4.855352e-01,4.423653e+00
-2.696120e-01,4.343290e+00
4.257055e-01,5.417991e+00
-6.298589e-01,6.462966e+00
5.830279e-01,5.187244e+00
-9.343922e-01,3.458506e+00
9.965960e-01,4.647803e+00
-1.316481e-01,3.587701e+00
5.514402e-01,4.176242e+00
-4.609264e-01,3.538818e+00
7.014832e-02,3.668003e+00
-4.312681e-01,3.509090e+00
1.218953e+00,4.620965e+00
1.243313e+00,6.266943e+00
8.841997e-01,6.426772e+00
9.077011e-01,5.377142e+00
1.047626e+00,5.092947e+00
-3.794509e-01,6.212812e+00
4.427221e-01,5.774134e+00
-9.238078e-01,3.327236e+00
-4.601433e-01,3.419837e+00
1.306668e-01,4.399836e+00
-9.444719e-01,3.321001e+00
1.083552e+00,4.219432e+00
-3.821446e-01,5.047593e+00
7.099171e-01,4.047671e+00
5.038641e-01,3.984750e+00
1.301843e-02,4.037922e+00
-3.995700e-02,4.909659e+00
-7.759345e-01,3.689367e+00
-7.088296e-01,3.398013e+00
-4.457925e-01,5.040341e+00
-5.546659e-01,4.114197e+00
8.694984e-01,4.124007e+00
-8.271706e-01,3.338822e+00
1.352342e-01,4.148512e+00
-6.296093e-01,3.386155e+00
-8.988092e-01,4.725569e+00
-2.623328e-01,3.511755e+00
1.370972e+00,5.433992e+00
-6.299621e-01,3.416491e+00
3.256590e-01,3.758746e+00
6.265833e-01,4.444847e+00
8.933556e-01,5.949102e+00
-8.126456e-01,3.522739e+00
1.406159e+00,4.684629e+00
-1.590529e-01,3.757252e+00
-1.003154e-01,3.572324e+00
-2.909417e-01,5.557372e+00
-1.307259e-01,4.024602e+00
1.400642e-01,3.665720e+00
1.258881e+00,5.295702e+00
3.349065e-01,4.122639e+00
1.148687e+00,4.377058e+00
4.802909e-01,5.576391e+00
4.463171e-01,3.988785e+00
4.583613e-01,5.700783e+00
2.818545e-01,5.374408e+00
-2.257625e-01,6.288267e+00
9.906158e-01,5.660252e+00
1.613124e+00,5.500104e+00
6.137601e-01,4.147446e+00
8.109620e-01,5.820090e+00
4.521421e-01,6.048000e+00
3.081809e-01,4.558605e+00
-5.732289e-01,6.406279e+00
-7.386926e-01,3.335258e+00
3.262697e-01,4.543669e+00
-8.055890e-01,3.392694e+00
9.439962e-01,4.671275e+00
-4.051069e-01,3.449160e+00
-7.690190e-02,5.752919e+00
2.350970e-01,4.303980e+00
9.952078e-02,4.866271e+00
-4.083386e-01,4.327888e+00
-9.592967e-01,4.020614e+00
1.213904e+00,6.245581e+00
-1.020615e+00,5.647928e+00
-9.962567e-01,3.319082e+00
-5.341255e-01,3.401936e+00
-7.738398e-01,3.378693e+00
-9.366787e-01,3.393918e+00
2.921494e-01,4.432138e+00
4.931626e-02,3.626810e+00
-3.987767e-01,3.495664e+00
-5.179628e-01,3.441199e+00
2.886137e-02,3.695162e+00
-7.451946e-01,4.132866e+00
-5.060433e-01,3.411488e+00
-1.245823e+00,4.560179e+00
-8.853311e-01,3.485495e+00
9.062861e-03,3.569468e+00
-4.015507e-01,3.978016e+00
4.674971e-01,5.237902e+00
5.071666e-01,4.238411e+00
-1.234945e+00,3.476450e+00
5.528544e-01,5.765819e+00
1.021374e+00,4.645681e+00
-8.793495e-01,3.496771e+00
-1.095349e-01,4.937206e+00
3.386123e-01,3.780235e+00
-7.429417e-01,3.491689e+00
5.869892e-01,3.893759e+00
4.579413e-02,3.636050e+00
4.159942e-01,3.850282e+00
-1.082938e+00,3.338828e+00
1.687411e+00,4.828419e+00
-1.129945e+00,3.282057e+00
1.132574e-01,3.613773e+00
6.807269e-01,6.108394e+00
1.176270e-02,5.403772e+00
1.103194e+00,4.254585e+00
2.898064e-01,4.255010e+00
-5.505738e-01,5.394741e+00
6.826465e-01,4.880559e+00
1.203780e+00,4.702803e+00
4.372405e-02,3.591646e+00
5.516509e-01,3.945702e+00
-1.678296e-01,3.528234e+00
2.842892e-01,5.713558e+00
1.295467e+00,5.667750e+00
6.001616e-01,4.347114e+00
-5.746618e-01,3.460795e+00
-4.214478e-01,5.452897e+00
-6.554127e-01,3.577166e+00
-8.202996e-02,3.651622e+00
-8.914485e-01,3.485572e+00
5.865160e-01,5.521245e+00
1.648437e+00,5.663295e+00
9.513414e-01,6.269312e+00
1.299179e-01,5.013340e+00
-3.223420e-01,3.500125e+00
-3.603295e-01,3.484415e+00
2.746610e-01,5.083309e+00
1.436625e+00,4.394558e+00
-2.641391e-02,3.578187e+00
3.402376e-01,5.051511e+00
-1.056752e+00,3.545236e+00
9.144614e-02,3.699462e+00
-9.360953e-01,3.892229e+00
-8.639333e-01,3.350033e+00
7.178377e-01,6.113431e+00
1.471001e+00,5.862692e+00
1.113455e+00,5.073340e+00
9.852051e-01,4.771161e+00
-4.075258e-01,3.523374e+00
1.346082e+00,5.464637e+00
1.100292e+00,5.973847e+00
-2.564446e-01,3.513313e+00
-1.019481e+00,3.521954e+00
-1.338456e+00,3.300050e+00
9.435305e-01,5.960443e+00
-6.785133e-01,3.354778e+00
-3.073298e-01,3.475080e+00
3.226528e-01,5.559146e+00
8.874719e-01,4.527607e+00
-4.692847e-01,3.526173e+00
8.112443e-01,4.976888e+00
-8.239364e-02,3.917262e+00
-3.429208e-01,3.477641e+00
7.987563e-01,5.606068e+00
-5.687837e-01,3.416949e+00
-9.720299e-01,3.358186e+00
1.059682e+00,4.139313e+00
-6.382076e-01,3.397636e+00
-2.750109e-02,3.648572e+00
-8.682241e-01,3.541211e+00
-8.809285e-02,3.564263e+00
-5.651072e-01,3.396643e+00
-1.202132e+00,3.339565e+00
-8.476910e-01,3.341165e+00
1.540283e-01,4.400466e+00
-2.869436e-01,3.490381e+00
9.995921e-02,3.669016e+00
-2.131521e-01,5.297271e+00
-4.032468e-01,5.068900e+00
9.886012e-01,4.917953e+00
2.314887e-01,6.193212e+00
2.571876e-01,4.119772e+00
-1.020794e-01,4.960047e+00
-5.022317e-01,3.405727e+00
-2.127977e-01,3.643090e+00
-7.510204e-01,4.035740e+00
6.544940e-02,3.741429e+00
1.394986e+00,5.092166e+00
-2.621502e-01,3.839477e+00
-7.435341e-01,3.330262e+00
7.560668e-01,4.473248e+00
3.418471e-01,3.812894e+00
-6.774487e-01,3.463970e+00
1.422795e+00,5.167413e+00
-8.152431e-01,3.404449e+00
1.186586e+00,4.785921e+00
-6.545670e-01,4.632921e+00
-9.026569e-01,3.377024e+00
-3.561731e-02,5.989745e+00
1.797797e+00,5.888065e+00
-1.129815e+00,4.982987e+00
2.133276e+00,6.737639e+00
8.818341e-01,6.214102e+00
5.455965e-01,6.574375e+00
-2.038862e-01,3.676867e+00
4.579113e-02,4.507422e+00
-5.808429e-01,4.111297e+00
-5.674837e-01,3.407827e+00
-1.125869e+00,3.269410e+00
-5.263208e-01,3.490094e+00
3.248432e-01,3.759818e+00
4.382875e-01,5.978966e+00
8.987900e-01,6.479620e+00
-4.748726e-01,3.914191e+00
-9.964728e-01,3.501466e+00
-2.329415e-01,3.559769e+00
-1.201806e+00,3.326461e+00
-2.002103e-01,3.496566e+00
5.955837e-01,3.815535e+00
-2.831152e-01,4.449954e+00
9.032574e-01,4.622977e+00
-7.760729e-01,3.346885e+00
5.150625e-01,3.887783e+00
2.970177e+00,4.398598e+00
9.543475e-01,6.482242e+00
-1.797064e-01,5.173630e+00
-9.545996e-03,3.582931e+00
3.008476e-01,5.032252e+00
1.601980e+00,5.789224e+00
-3.696338e-01,3.504714e+00
9.837438e-01,5.484857e+00
-6.253113e-02,5.895584e+00
6.867194e-01,5.969579e+00
1.168246e+00,5.916614e+00
-3.338181e-01,3.463055e+00
2.063799e-01,5.729033e+00
-5.939912e-01,3.399387e+00
2.674399e-01,3.680808e+00
-7.312095e-01,3.360500e+00
1.258963e-01,4.545816e+00
-2.300765e-01,6.312373e+00
