# T0 = 12947.100614621791 K
# gamma = 1.035605828023552
# gamma_err = 0.031766347968847
# T0_err = 2321.485814911394 K
# n_bins_fit = 26
# n_pixels = 290464626
log_density,log_temperature
-1.611939e-01,3.856076e+00
1.385661e-02,3.921634e+00
-2.082953e-01,4.029879e+00
-2.247351e-01,3.823634e+00
-3.643204e-01,3.778441e+00
3.538449e-01,4.148620e+00
2.265249e-01,4.014184e+00
2.361154e-01,4.017442e+00
-3.086921e-01,3.797154e+00
1.576305e-01,3.991315e+00
-3.528222e-01,3.778397e+00
2.994000e-01,4.041043e+00
5.099817e-01,4.159933e+00
-5.909160e-02,3.894900e+00
6.824287e-05,3.913093e+00
-9.665569e-02,3.880028e+00
-4.148829e-02,3.905031e+00
-3.383607e-01,3.786769e+00
2.994191e-01,4.049354e+00
2.409646e-01,4.018913e+00
2.848241e-01,4.032602e+00
-1.903656e-01,3.843028e+00
-1.355753e-01,3.869585e+00
-5.833547e-02,3.897529e+00
5.401622e-01,4.150109e+00
2.554926e-02,3.924903e+00
-4.910097e-01,3.726334e+00
3.056134e-01,4.043343e+00
1.301347e-01,3.967992e+00
-3.688127e-01,3.771688e+00
5.765882e-02,3.941529e+00
-9.827584e-02,3.878328e+00
-1.356348e-01,3.862351e+00
3.868710e-01,4.082102e+00
5.225642e-01,4.148514e+00
-5.600842e-02,3.897018e+00
1.179379e-01,3.959950e+00
4.541641e-02,3.934671e+00
-3.841650e-01,3.766917e+00
2.410307e-01,4.022921e+00
5.486216e-01,4.159474e+00
-1.573650e-01,3.862122e+00
8.215648e-01,4.287668e+00
2.775576e-01,4.036639e+00
2.574873e-01,4.024440e+00
-3.658242e-01,3.778982e+00
6.034431e-02,3.950150e+00
2.441755e-01,4.022531e+00
-1.362640e-01,3.862608e+00
-3.358501e-01,3.780994e+00
-1.620331e-02,3.914175e+00
3.298184e-02,3.928905e+00
2.045613e-01,4.013994e+00
5.381536e-01,4.150590e+00
4.931413e-03,3.915961e+00
6.398290e-01,4.203156e+00
9.942063e-02,3.953730e+00
1.491036e-01,3.978047e+00
3.055439e-01,4.125915e+00
-5.045166e-01,3.717393e+00
-1.673408e-01,3.853929e+00
-2.758918e-01,3.808514e+00
-2.595024e-01,3.812397e+00
1.160984e+00,4.484877e+00
-3.383705e-01,3.787945e+00
-2.421791e-01,3.823078e+00
-1.273210e-01,3.862468e+00
-1.554138e-01,3.851942e+00
2.822214e-01,4.031981e+00
3.566986e-01,4.906280e+00
2.623553e-02,3.928145e+00
2.593832e-02,3.931314e+00
8.243750e-01,4.304678e+00
5.102744e-01,4.137296e+00
-6.280404e-02,3.887260e+00
4.269072e-01,4.118903e+00
-1.908578e-01,3.847941e+00
3.976159e-01,4.318921e+00
5.436314e-02,3.937428e+00
-2.114961e-01,3.834775e+00
-3.118816e-01,3.802993e+00
-2.351215e-02,3.902756e+00
-2.110775e-02,3.909122e+00
-1.193927e-01,3.870437e+00
-4.185598e-01,3.757774e+00
-3.717177e-01,3.766898e+00
-3.521835e-01,3.779084e+00
7.466013e-01,4.236308e+00
4.579256e-01,4.103467e+00
9.595464e-02,3.956372e+00
2.968539e-01,4.032807e+00
5.645378e-01,4.178511e+00
-4.091078e-01,3.754597e+00
4.219334e-01,4.112226e+00
3.576794e-01,4.068656e+00
-9.752610e-02,3.880085e+00
-2.184269e-01,3.837324e+00
1.046638e-01,3.957256e+00
-1.546060e-01,3.854663e+00
-1.265217e-01,3.873505e+00
8.601005e-03,3.936803e+00
-2.007723e-01,3.834812e+00
6.851735e-01,4.217536e+00
4.833931e-01,4.120006e+00
-2.375114e-01,3.823579e+00
1.095366e+00,4.408169e+00
9.953264e-01,4.462705e+00
-2.532066e-01,3.817833e+00
3.305445e-01,4.052872e+00
8.948965e-02,3.947278e+00
4.635728e-02,3.937812e+00
-3.335750e-01,3.786981e+00
-3.832530e-01,3.766035e+00
-2.159344e-01,3.833786e+00
-1.985463e-01,3.838425e+00
-2.397797e-01,3.824298e+00
3.999710e-01,4.098681e+00
-4.478309e-02,3.911016e+00
9.020908e-02,3.947125e+00
-6.902273e-02,3.888820e+00
-1.252503e-01,3.872584e+00
3.453879e-02,3.926633e+00
1.529958e-01,3.975444e+00
-1.711072e-01,3.851275e+00
2.761509e-01,4.035456e+00
-4.826811e-01,3.732446e+00
1.962221e-01,4.001393e+00
-2.832906e-01,3.809219e+00
-4.466344e-02,3.898783e+00
-8.663656e-02,3.881442e+00
3.372394e-01,4.055184e+00
2.072510e-01,4.017253e+00
-7.481158e-02,3.888434e+00
2.067238e-01,3.999735e+00
-2.255471e-03,3.920706e+00
8.355382e-01,4.288458e+00
-2.072111e-01,3.829226e+00
8.693847e-01,4.417122e+00
7.818411e-02,3.947563e+00
4.895963e-02,3.935050e+00
-1.303618e-01,3.865713e+00
-1.515091e-01,3.862847e+00
-1.610414e-01,3.852756e+00
5.922705e-01,4.833017e+00
3.120613e-01,4.040607e+00
7.732969e-01,4.355870e+00
-4.097236e-01,3.755379e+00
6.620611e-01,4.501567e+00
1.985016e-01,3.995085e+00
1.221189e-01,3.983675e+00
2.635736e-01,4.057659e+00
-4.179623e-02,3.896244e+00
6.674246e-01,4.207725e+00
-1.504958e-01,3.857734e+00
-3.534083e-01,3.775358e+00
3.583228e-02,3.928703e+00
-1.557485e-03,3.917224e+00
-2.227879e-01,3.827693e+00
-1.957416e-01,3.840476e+00
8.817167e-03,3.918897e+00
6.404227e-02,3.944065e+00
1.783657e-01,3.993457e+00
-1.784639e-01,3.873058e+00
2.733081e-03,3.929244e+00
3.611079e-01,4.073035e+00
-5.032400e-02,3.895855e+00
7.427974e-02,3.941639e+00
-1.417192e-01,3.864033e+00
-2.595570e-01,3.814149e+00
-8.073507e-02,3.885669e+00
-2.410583e-01,3.822930e+00
-1.199362e-01,3.868754e+00
1.205309e-01,3.966255e+00
2.313818e-01,4.005433e+00
1.405193e+00,4.698043e+00
-3.121533e-02,3.901166e+00
-1.391094e-01,3.862994e+00
2.201689e-01,4.010467e+00
4.584400e-01,5.261715e+00
-4.572011e-01,3.739343e+00
-3.268881e-01,3.790683e+00
2.723681e-01,4.024750e+00
-1.001879e-01,4.126882e+00
-2.739630e-01,3.813941e+00
3.631267e-01,4.066562e+00
-3.847700e-02,3.909813e+00
-1.826743e-01,3.845142e+00
8.547569e-02,3.946704e+00
7.717272e-03,3.916785e+00
-1.401129e-02,3.908713e+00
3.474904e-01,4.063534e+00
-1.979624e-01,3.840749e+00
-2.219573e-01,3.833218e+00
1.521808e-01,3.987212e+00
4.083391e-02,3.932078e+00
4.685584e-01,4.121596e+00
3.491185e-01,4.065884e+00
1.840405e-01,3.992608e+00
-2.067562e-02,3.905377e+00
1.588435e-01,3.979306e+00
2.118081e-01,4.009300e+00
4.373504e-01,4.116430e+00
-3.662976e-01,3.775170e+00
5.052394e-01,4.781320e+00
2.333518e-01,4.012960e+00
-1.999019e-01,3.836535e+00
2.412732e-01,4.012973e+00
2.672124e-02,3.927740e+00
-1.082679e-01,3.876814e+00
1.632694e-01,3.984069e+00
-2.024890e-01,3.840920e+00
-1.392557e-01,3.866333e+00
1.540575e-01,3.985314e+00
-1.745616e-02,3.901137e+00
4.724866e-01,4.123749e+00
3.622513e-01,4.075685e+00
3.639320e-01,4.076100e+00
-1.893885e-01,3.843342e+00
2.899431e-01,4.034463e+00
3.270848e-01,4.082252e+00
1.421811e+00,4.712272e+00
-3.943151e-01,3.763554e+00
6.612623e-02,3.940303e+00
-5.746452e-02,3.895592e+00
-3.907703e-02,3.898210e+00
6.047446e-01,4.179336e+00
5.173343e-01,4.142884e+00
1.317762e-01,5.436749e+00
5.110081e-01,4.173455e+00
-1.771553e-01,3.845653e+00
4.654742e-01,5.022235e+00
4.711635e-01,4.111690e+00
7.533760e-01,4.930314e+00
5.210428e-01,4.148469e+00
2.632044e-01,4.328638e+00
3.707404e-01,4.083821e+00
-2.880921e-01,3.804534e+00
3.612187e-01,4.063607e+00
-1.807919e-01,3.849613e+00
-2.841866e-02,3.904834e+00
3.765535e-01,4.091876e+00
-8.713799e-02,3.882915e+00
3.829395e-01,4.076283e+00
4.193208e-01,4.220639e+00
-1.947691e-02,3.912524e+00
-2.204353e-01,3.829269e+00
-3.868692e-01,3.763671e+00
1.520082e+00,5.598769e+00
4.413963e-01,4.116464e+00
-4.326054e-02,3.902822e+00
-3.570841e-01,3.778164e+00
4.461047e-01,4.115310e+00
-2.047276e-01,3.832822e+00
5.866938e-01,4.192100e+00
3.003107e-01,4.037679e+00
2.186822e-01,4.004190e+00
-1.114967e-01,3.877752e+00
-6.573405e-02,3.889892e+00
-1.873716e-01,3.842801e+00
-1.323247e-01,3.867553e+00
6.773805e-01,4.216305e+00
3.590780e-01,4.070623e+00
8.650905e-02,3.951433e+00
3.260376e-01,4.050631e+00
2.758877e-01,4.091714e+00
-2.110250e-01,3.831515e+00
-3.897830e-01,3.764346e+00
5.185845e-02,3.934972e+00
-1.627752e-01,3.853178e+00
2.464717e-01,4.018090e+00
-2.166457e-01,3.823609e+00
2.711529e-01,4.033041e+00
3.168459e-01,4.326517e+00
-1.271189e-01,3.864709e+00
-4.674208e-01,3.734633e+00
1.134198e-01,3.958773e+00
-6.754006e-02,3.887893e+00
1.090554e+00,4.519035e+00
-6.594295e-03,3.914278e+00
2.731004e-02,3.925724e+00
-4.422523e-01,3.763146e+00
5.380697e-01,4.151274e+00
-4.161809e-02,3.908578e+00
-2.929771e-02,3.918813e+00
-2.851182e-01,3.801597e+00
9.135058e-02,3.952602e+00
2.222816e-02,3.922663e+00
4.308013e-01,4.101183e+00
-8.433600e-02,3.881618e+00
-1.747201e-01,3.846559e+00
-1.562265e-01,3.850890e+00
7.335544e-02,3.948888e+00
2.461517e-01,4.014468e+00
5.207611e-02,3.934575e+00
-3.366818e-01,3.783750e+00
-4.945240e-02,3.894265e+00
5.664560e-01,4.159848e+00
1.052109e-01,3.957542e+00
-9.062624e-02,3.879220e+00
7.277034e-01,4.240071e+00
-1.753947e-02,3.907679e+00
2.459181e-02,3.925165e+00
4.781368e-01,4.123758e+00
9.224108e-02,3.955041e+00
5.539357e-01,4.155179e+00
7.044716e-01,4.258340e+00
1.035328e+00,4.400981e+00
-1.155204e-01,3.870618e+00
1.266000e-01,3.959951e+00
2.285608e-01,4.013188e+00
-2.002047e-02,3.908945e+00
6.243420e-02,4.014419e+00
-2.390206e-01,3.823539e+00
-2.369265e-02,3.911609e+00
1.245025e-01,3.976296e+00
-2.719616e-01,3.809605e+00
5.084176e-01,4.154100e+00
-9.498470e-02,3.878647e+00
-5.323802e-01,3.713873e+00
-9.904333e-02,3.877251e+00
7.055783e-02,3.944743e+00
2.724049e-01,4.029170e+00
-7.547433e-02,3.884053e+00
-9.708874e-02,3.881517e+00
-1.548251e-01,3.857576e+00
4.101943e-01,4.090085e+00
-1.179837e-01,3.875497e+00
-2.249819e-01,3.824838e+00
5.419643e-01,4.196717e+00
4.969548e-01,4.133044e+00
5.839852e-01,4.315674e+00
-1.563920e-02,3.911315e+00
-1.755684e-01,3.851029e+00
-3.140485e-01,3.796763e+00
1.486241e+00,4.509649e+00
-2.785950e-01,3.805638e+00
-3.013444e-02,3.900443e+00
3.151617e-01,4.054161e+00
-2.096517e-01,3.833115e+00
-3.225885e-02,3.910043e+00
2.475512e-01,4.121997e+00
9.095649e-02,3.950720e+00
4.894484e-01,4.140114e+00
7.629877e-01,5.176825e+00
-5.530961e-01,3.702999e+00
-5.429549e-02,3.895223e+00
-2.495946e-01,3.820258e+00
-2.258588e-01,3.828392e+00
-2.100030e-02,3.904395e+00
9.603666e-01,4.354935e+00
4.849141e-01,4.148768e+00
2.629705e-02,3.934350e+00
3.988958e-01,4.117971e+00
2.151539e-01,4.002692e+00
-2.477339e-02,3.915102e+00
5.469293e-01,4.161565e+00
1.948503e-01,3.988330e+00
-4.625497e-01,3.735231e+00
1.104854e+00,4.403453e+00
-4.362544e-02,3.896993e+00
-1.050778e-02,3.917749e+00
1.557207e-01,3.985516e+00
8.441699e-02,3.958412e+00
5.640425e-01,4.203608e+00
6.428913e-02,3.939824e+00
-1.273742e-02,3.915146e+00
-2.452573e-01,3.820024e+00
1.202131e-01,3.961484e+00
-1.264036e-01,3.872499e+00
3.480101e-01,4.068248e+00
2.073619e-01,4.010492e+00
-5.525743e-01,3.704576e+00
4.033815e-02,3.943738e+00
-1.560875e-01,3.850358e+00
1.772585e-01,3.989204e+00
1.506496e-01,3.979408e+00
7.090429e-03,3.917806e+00
-6.520878e-02,3.886844e+00
-4.150178e-02,3.898522e+00
4.398195e-01,4.133482e+00
4.286952e-01,4.854488e+00
-7.687796e-02,3.886635e+00
1.295475e-01,3.963338e+00
6.669040e-02,3.945691e+00
-8.003660e-02,3.884314e+00
9.294436e-01,4.335013e+00
1.580969e-02,3.926032e+00
9.334110e-01,4.325463e+00
-5.015739e-03,3.911829e+00
1.827867e-03,3.920138e+00
-1.406519e-01,3.864192e+00
-2.024612e-01,3.840113e+00
1.084223e-01,4.506751e+00
1.968744e-01,3.996190e+00
1.569709e-01,3.977931e+00
-8.009237e-02,3.883661e+00
3.300562e-01,4.049033e+00
-2.318742e-01,3.829842e+00
3.157444e-01,4.050292e+00
2.770431e-01,4.036066e+00
1.194487e-01,3.966750e+00
-1.776402e-01,3.849763e+00
-1.189120e-01,3.871395e+00
3.686244e-01,4.885693e+00
3.590833e-01,4.077199e+00
-6.178125e-02,3.887627e+00
-2.566904e-01,3.808186e+00
-1.125735e-01,3.870152e+00
-1.584654e-01,3.859218e+00
-2.280573e-02,3.909897e+00
-1.459716e-01,3.859782e+00
1.247706e+00,4.449911e+00
-1.203074e-01,3.865816e+00
-4.277789e-01,3.756207e+00
5.308203e-02,3.940614e+00
1.939596e-01,4.003025e+00
-3.043703e-01,3.800722e+00
-2.489467e-01,3.816438e+00
-3.607286e-01,3.780239e+00
8.090921e-02,3.952108e+00
2.593210e-01,4.031103e+00
-1.583973e-01,3.853124e+00
1.380398e-01,3.968805e+00
-5.309317e-01,3.712474e+00
-7.577011e-02,3.886186e+00
-4.507286e-03,3.915188e+00
6.870077e-02,3.952219e+00
-1.564154e-01,3.854093e+00
-1.782273e-01,3.840369e+00
-2.018839e-02,3.909652e+00
-1.936141e-01,3.841554e+00
5.107088e-02,3.931844e+00
-2.290935e-01,3.831154e+00
-1.404403e-01,3.862886e+00
6.349635e-02,3.954156e+00
-1.302468e-01,3.866641e+00
5.264507e-01,5.540230e+00
-1.674306e-01,3.846520e+00
-6.250717e-02,3.883376e+00
-2.121901e-01,3.834453e+00
6.960397e-02,3.938371e+00
6.886476e-02,3.942440e+00
-3.326010e-01,3.789957e+00
-2.172456e-01,3.829496e+00
8.842011e-02,3.952400e+00
-1.771562e-01,3.845924e+00
2.480766e-01,4.064887e+00
-5.917828e-02,3.889256e+00
6.411739e-01,4.185131e+00
-2.281019e-01,3.829684e+00
-1.562257e-01,3.854506e+00
-1.689967e-01,3.862549e+00
2.948691e-01,4.322634e+00
1.132351e-01,3.962297e+00
-8.557286e-02,3.880559e+00
-1.132732e-01,3.861553e+00
2.030871e-01,4.010094e+00
-4.194865e-01,3.753556e+00
-2.967986e-01,3.806559e+00
2.016084e-02,3.929469e+00
-3.795275e-01,3.773643e+00
2.313555e-01,4.016374e+00
-1.946934e-01,3.840398e+00
-9.165044e-02,3.878751e+00
-1.498176e-01,3.860634e+00
1.597915e-01,3.986700e+00
-2.158385e-01,3.837020e+00
-2.120351e-01,3.834197e+00
4.734686e-01,4.124673e+00
-2.288155e-01,3.828942e+00
1.908800e-01,4.002429e+00
2.547116e-01,4.027094e+00
8.773147e-01,4.393394e+00
8.178494e-03,3.914568e+00
8.479662e-01,4.347840e+00
-2.176909e-01,3.831546e+00
5.197262e-01,4.136154e+00
2.468170e-01,4.024001e+00
-9.669159e-02,3.876606e+00
-2.916037e-01,3.803479e+00
-1.754460e-01,3.840748e+00
-1.957908e-01,3.833136e+00
-2.736179e-01,3.811960e+00
9.072925e-01,4.347434e+00
3.772199e-01,4.957380e+00
1.038371e-01,3.959912e+00
4.566980e-01,4.152741e+00
-4.591908e-01,3.737847e+00
-8.149525e-04,3.917728e+00
9.223882e-01,4.337238e+00
9.673821e-02,3.960058e+00
1.195118e-01,3.964650e+00
-2.662983e-02,3.906901e+00
-2.539308e-01,3.822492e+00
5.918880e-02,3.946383e+00
2.108035e-01,4.001561e+00
4.071394e-02,3.936956e+00
-5.646094e-02,3.891336e+00
1.406941e-02,3.927511e+00
-3.171937e-01,3.791853e+00
5.435841e-02,3.935015e+00
4.314291e-02,3.940811e+00
2.715716e-02,4.146722e+00
-1.703552e-01,3.849584e+00
1.551331e-03,3.917723e+00
-1.622228e-01,3.854767e+00
4.725380e-02,3.939748e+00
-1.222062e-01,3.904915e+00
-1.813927e-01,3.853748e+00
-1.254463e-01,3.866752e+00
2.865156e-01,4.037938e+00
-1.730200e-01,3.851890e+00
-1.461471e-01,3.858238e+00
-5.165823e-02,3.896823e+00
3.005928e-01,4.040364e+00
1.466820e-01,3.981197e+00
-1.193451e-01,3.868876e+00
1.046751e+00,4.708099e+00
-1.058653e-01,4.176611e+00
4.243182e-02,3.941435e+00
1.386602e-01,4.486846e+00
3.365363e-01,4.054119e+00
1.462969e-01,3.974477e+00
-5.389059e-02,3.891926e+00
5.745984e-01,4.167346e+00
-1.666562e-01,3.847605e+00
-1.826892e-02,3.911261e+00
-5.541443e-02,3.891331e+00
-1.855980e-01,3.843316e+00
3.171203e-01,4.054790e+00
-1.286378e-01,3.863139e+00
2.997639e-01,4.042096e+00
2.406456e-01,4.008756e+00
-1.454174e-01,3.856648e+00
4.933982e-01,4.197366e+00
-1.107893e-01,3.873998e+00
-3.261774e-01,3.788074e+00
2.924165e-02,3.923699e+00
2.177914e-01,4.006722e+00
1.837829e-02,3.924985e+00
-1.796831e-01,3.844774e+00
1.135961e+00,4.942575e+00
2.467527e-02,3.922816e+00
-3.546288e-01,3.774672e+00
6.328210e-02,3.950351e+00
3.908705e-01,4.084067e+00
-2.281790e-01,3.835848e+00
-8.157021e-02,3.884181e+00
2.031806e-01,4.003778e+00
-1.968492e-01,3.842654e+00
5.118613e-01,4.124416e+00
4.673143e-01,4.117613e+00
-3.868119e-02,3.893402e+00
-2.835746e-01,3.808845e+00
-2.275108e-01,3.830544e+00
-2.549394e-01,3.816865e+00
1.570195e-01,3.984486e+00
1.263889e-01,3.995245e+00
-6.491480e-02,3.893212e+00
6.033477e-01,4.184382e+00
-3.589821e-01,3.775852e+00
9.993481e-02,3.958318e+00
4.437719e-01,4.118187e+00
-1.767640e-02,3.909017e+00
-2.964753e-01,3.794369e+00
3.828388e-01,4.074941e+00
-7.100126e-02,3.891153e+00
6.970400e-01,4.418269e+00
-2.347020e-02,3.907379e+00
1.692869e-01,3.983278e+00
-1.580750e-01,3.856728e+00
-4.126278e-01,3.755778e+00
-2.510761e-01,3.819333e+00
-6.824198e-03,3.917401e+00
-3.663389e-01,3.768993e+00
8.889202e-02,3.956127e+00
3.540550e-01,4.098729e+00
1.352265e-01,3.968244e+00
-2.953332e-01,3.805724e+00
-2.513523e-01,3.819483e+00
9.318892e-01,4.328065e+00
1.611191e-01,3.995887e+00
2.016752e-01,4.004090e+00
3.811982e-01,4.071722e+00
-3.395777e-01,3.787193e+00
6.629397e-02,3.948140e+00
2.743623e-01,4.025326e+00
6.222735e-01,4.196467e+00
6.948665e-01,4.232599e+00
-1.507761e-01,3.853980e+00
-1.134985e-01,3.871229e+00
1.172194e-01,3.968259e+00
-1.367917e-01,3.865346e+00
-1.219641e-01,3.866492e+00
-4.470497e-02,3.901277e+00
-1.064892e-01,3.884555e+00
-2.992483e-01,3.795319e+00
-1.553032e-01,3.855309e+00
1.383021e+00,4.522004e+00
4.602792e-01,4.150401e+00
-5.688427e-02,3.893027e+00
1.112461e-01,3.960138e+00
4.008221e-01,4.088518e+00
1.086337e+00,5.594400e+00
-3.152032e-01,3.793795e+00
1.911313e-01,3.992399e+00
5.606837e-01,4.418315e+00
-1.688239e-01,3.852919e+00
-3.969637e-01,3.755946e+00
-3.804855e-01,3.772357e+00
1.175613e-01,3.967666e+00
-4.370567e-01,3.750709e+00
2.596719e-01,4.025784e+00
-3.637275e-01,3.778274e+00
6.176870e-01,4.181759e+00
1.867766e-01,3.989844e+00
1.296773e-01,3.976240e+00
6.052959e-01,4.183686e+00
-1.638472e-01,3.853890e+00
2.225332e-01,4.016470e+00
-1.841156e-01,3.848280e+00
1.529551e-01,3.975565e+00
4.942874e-01,4.122453e+00
4.608097e-01,5.090304e+00
5.489398e-01,4.145659e+00
-2.037393e-01,3.832953e+00
-1.467991e-01,3.857110e+00
3.387436e-02,3.932693e+00
2.110245e-01,4.006149e+00
8.309306e-02,3.946725e+00
1.652193e-01,3.984665e+00
-3.944150e-01,3.759891e+00
-4.135294e-02,3.906826e+00
5.392452e-03,3.920387e+00
8.812393e-01,4.305730e+00
7.201391e-02,3.943282e+00
-3.871856e-01,3.762897e+00
-2.468495e-01,3.818610e+00
-3.701395e-02,3.899595e+00
1.398725e+00,4.503616e+00
-1.985357e-01,3.842749e+00
-4.587514e-01,3.739466e+00
1.324843e+00,4.463119e+00
-1.331748e-01,3.857787e+00
5.231513e-01,4.162079e+00
1.205799e-01,3.973841e+00
5.326896e-01,4.146647e+00
7.972286e-02,3.949618e+00
3.887161e-01,4.073480e+00
2.920606e-02,3.926243e+00
-3.868872e-02,3.900943e+00
-1.693238e-02,3.908219e+00
7.364544e-02,3.949406e+00
3.683004e-01,4.063084e+00
5.306879e-01,4.525672e+00
-3.067986e-01,3.798646e+00
1.247327e-01,3.962814e+00
1.387336e-01,3.974244e+00
1.769051e-01,4.078324e+00
3.941727e-01,4.090217e+00
6.465146e-01,4.202044e+00
-2.895486e-02,3.923195e+00
-1.333778e-01,3.864808e+00
2.346558e-01,4.012784e+00
-1.472620e-01,3.857560e+00
1.377814e-01,3.979049e+00
-5.462007e-02,3.896997e+00
-3.641468e-01,3.770798e+00
-1.741088e-01,3.846505e+00
9.705812e-01,4.340876e+00
9.988903e-02,3.953486e+00
-1.438778e-01,3.859617e+00
-1.928601e-01,3.836305e+00
9.546342e-02,3.959171e+00
-6.343046e-02,3.892781e+00
1.752084e-02,3.923486e+00
1.869649e-01,3.993523e+00
2.353655e-01,4.021503e+00
1.683169e-01,3.987910e+00
7.883994e-01,4.261057e+00
-1.922748e-01,3.844320e+00
-2.518120e-01,3.814280e+00
-6.042611e-02,3.897990e+00
-5.113760e-03,3.916712e+00
7.353160e-01,4.862045e+00
-2.103051e-01,3.834782e+00
-6.689797e-02,3.887889e+00
2.706809e-01,4.032570e+00
1.163518e-01,3.960524e+00
7.544769e-02,3.947161e+00
-3.977772e-01,3.765420e+00
-1.823246e-01,3.841677e+00
-5.991400e-01,3.691335e+00
2.679149e-02,3.925898e+00
-1.852708e-01,3.844228e+00
-2.816965e-01,3.807575e+00
-3.827784e-01,3.773051e+00
-4.510031e-01,3.744794e+00
-2.109710e-01,3.832702e+00
1.537539e-01,3.984840e+00
-3.552639e-01,3.774146e+00
9.184411e-01,5.532763e+00
1.758319e-01,3.989101e+00
2.795952e-02,3.934333e+00
7.544048e-01,4.339590e+00
-1.228322e-01,3.868686e+00
-3.256307e-01,3.782245e+00
7.484598e-02,3.942129e+00
3.346844e-01,4.060345e+00
7.645983e-01,4.435578e+00
-1.367737e-01,3.858548e+00
-1.196170e-01,3.868768e+00
3.237601e-01,4.073134e+00
5.701547e-01,4.177313e+00
1.336552e-01,3.972593e+00
-1.429154e-01,3.856726e+00
-1.288027e-01,3.863481e+00
-1.708128e-01,3.848348e+00
1.504219e+00,4.746184e+00
-1.275984e-01,3.869282e+00
-2.327397e-01,3.830160e+00
-4.004706e-02,3.900476e+00
7.142898e-02,3.944208e+00
3.730869e-01,4.073889e+00
-1.450039e-02,3.909683e+00
6.938441e-01,4.223608e+00
-8.010456e-02,3.880680e+00
4.470600e-01,4.110382e+00
-1.432021e-01,3.859138e+00
-1.862387e-01,3.849987e+00
5.330596e-02,3.957718e+00
2.435171e-01,4.013032e+00
2.292308e-01,4.012973e+00
2.015600e-01,4.028703e+00
-2.039409e-02,3.908426e+00
-1.550530e-01,3.857000e+00
5.795205e-01,4.162573e+00
-2.091757e-01,3.835394e+00
4.276728e-02,3.937798e+00
4.503528e-01,4.121741e+00
3.632134e-01,4.074443e+00
-1.318599e-01,3.868810e+00
-2.974122e-01,3.797056e+00
-7.836096e-02,3.886801e+00
8.144792e-01,5.364335e+00
-2.329569e-01,3.826783e+00
-1.991748e-01,3.843329e+00
-2.691642e-01,3.809600e+00
4.031157e-01,4.106543e+00
-2.050008e-02,3.907624e+00
9.850499e-01,4.392896e+00
1.236016e-02,3.916152e+00
-2.495180e-01,3.819818e+00
-8.233740e-02,3.886324e+00
-2.824767e-01,3.807483e+00
1.166694e+00,5.156817e+00
1.143846e-01,3.960562e+00
1.926604e-02,3.920416e+00
5.045273e-03,3.928492e+00
-3.877087e-01,3.766093e+00
-8.612107e-02,3.886810e+00
5.717566e-02,3.938157e+00
-3.001866e-01,3.796975e+00
-3.417105e-01,3.778148e+00
2.670513e-01,4.031551e+00
-2.947683e-01,3.800981e+00
-3.653652e-02,3.905000e+00
1.339753e+00,4.515358e+00
-1.612536e-01,3.852617e+00
3.010138e-01,4.046819e+00
-1.888374e-02,3.919817e+00
-3.296805e-01,3.790328e+00
6.351013e-01,4.197307e+00
1.775294e-01,3.994367e+00
-3.039791e-01,3.795967e+00
-2.952683e-02,3.903964e+00
9.525870e-01,4.330076e+00
-3.324025e-02,3.903618e+00
-5.291358e-02,3.909187e+00
3.156092e-02,3.927325e+00
5.168596e-02,3.939773e+00
-1.878716e-01,3.835608e+00
1.055785e-01,3.956456e+00
-3.150342e-01,3.797056e+00
-6.073777e-02,3.887871e+00
2.360517e-01,4.016103e+00
9.895663e-03,3.926636e+00
6.527472e-02,3.944451e+00
6.012128e-01,4.182194e+00
8.898267e-02,3.949585e+00
-2.392436e-01,3.820335e+00
3.481939e-01,4.079287e+00
-2.810061e-01,3.813524e+00
3.910897e-01,4.073233e+00
-3.736776e-01,3.770432e+00
3.971134e-01,4.088177e+00
-4.303029e-01,3.749727e+00
-8.435747e-02,3.883978e+00
2.372049e-01,4.017549e+00
7.150777e-01,4.234456e+00
5.245422e-01,4.143641e+00
2.945565e-01,4.035456e+00
-2.384990e-01,3.822137e+00
9.438340e-02,3.959926e+00
-2.026559e-01,3.833922e+00
-2.861617e-01,3.801559e+00
8.111450e-01,4.279922e+00
1.326033e-01,3.973699e+00
2.620614e-02,3.930246e+00
5.699488e-02,3.948677e+00
2.388556e-01,4.015433e+00
6.018103e-01,4.206121e+00
6.666893e-01,4.227157e+00
-1.321014e-02,3.910929e+00
1.051180e-01,3.950393e+00
8.446467e-02,3.955561e+00
1.582870e-01,3.997152e+00
4.898121e-02,3.928845e+00
-1.559170e-01,3.857968e+00
-2.311832e-01,3.826534e+00
-1.327626e-01,3.870088e+00
1.261346e-01,4.622617e+00
-1.226724e-01,3.879530e+00
-9.716385e-02,3.881403e+00
6.892091e-02,3.943105e+00
-2.455384e-01,3.814879e+00
-2.505307e-01,3.816602e+00
5.251888e-01,4.143862e+00
-1.892080e-01,3.839183e+00
6.308332e-01,4.181834e+00
2.774750e-01,4.036575e+00
-1.779739e-01,3.848050e+00
1.303220e-01,3.969252e+00
-3.682765e-02,3.900216e+00
4.734703e-01,4.110140e+00
2.469367e-01,4.017081e+00
3.754675e-01,4.097369e+00
-3.629126e-01,3.775676e+00
-8.633892e-02,3.881356e+00
-1.120289e-01,3.874446e+00
4.588427e-01,4.110892e+00
-4.051780e-02,3.897295e+00
2.568800e-01,4.050091e+00
