# T0 = 22024.775914829883 K
# gamma = 1.1518964219524244
# gamma_err = 0.0830047236189256
# T0_err = 11197.148386463827 K
# n_bins_fit = 30
# n_pixels = 13892234
log_density,log_temperature
7.766979e-01,5.784524e+00
-1.361775e-03,5.485604e+00
-6.139854e-01,3.421857e+00
1.531539e+00,5.849840e+00
3.313982e-01,5.382961e+00
-8.928879e-01,3.329543e+00
-1.069747e+00,4.074574e+00
1.269682e+00,4.324382e+00
7.638635e-02,5.534784e+00
4.638375e-02,4.347931e+00
1.425522e+00,5.636607e+00
-9.532298e-01,4.853514e+00
1.240959e+00,5.919541e+00
7.141455e-01,5.483381e+00
-6.841603e-01,3.376761e+00
1.484945e+00,5.761284e+00
-6.044007e-01,5.878254e+00
3.023342e-01,5.188007e+00
3.525151e-01,3.775387e+00
-1.269264e+00,5.987707e+00
1.333549e+00,4.890392e+00
3.261621e-01,3.817101e+00
3.770295e-01,4.493241e+00
1.274937e+00,5.677626e+00
1.853989e-01,6.130200e+00
1.221760e+00,4.248924e+00
1.307866e+00,4.480993e+00
-1.042595e+00,3.298096e+00
3.409532e-01,4.142864e+00
1.963953e-01,4.154327e+00
1.374459e-01,5.009484e+00
1.190941e-01,5.463256e+00
1.198791e+00,6.001421e+00
5.180874e-01,5.906783e+00
1.529453e+00,6.197554e+00
5.368912e-01,6.190153e+00
-6.773896e-01,3.363981e+00
-5.318783e-01,3.424360e+00
7.678539e-01,4.445520e+00
-2.605302e-01,3.878414e+00
-6.108542e-01,3.785143e+00
4.269401e-01,6.550548e+00
1.404830e+00,4.928281e+00
-7.741949e-01,3.362687e+00
1.655116e+00,4.724146e+00
-4.427907e-01,4.907245e+00
-4.089442e-01,3.479876e+00
-5.951646e-01,3.422651e+00
2.681250e-01,5.017977e+00
-9.317100e-01,3.349166e+00
-9.944973e-01,3.320530e+00
-1.046493e+00,3.497975e+00
2.116774e-01,6.031740e+00
7.321513e-01,6.447621e+00
1.997418e+00,6.562946e+00
8.128444e-02,3.676176e+00
-2.395327e-01,3.583479e+00
-3.036725e-02,5.367647e+00
-3.417806e-01,3.746397e+00
-6.035691e-01,4.515475e+00
9.304214e-01,5.547177e+00
-2.414455e-01,3.522151e+00
-3.869302e-01,4.128558e+00
8.008870e-01,4.057127e+00
4.602347e-01,3.833360e+00
-4.693879e-01,3.464273e+00
8.081839e-01,4.662613e+00
1.023116e+00,4.188616e+00
-1.107581e-01,3.583332e+00
7.180200e-01,5.371532e+00
2.322138e+00,4.571307e+00
-1.738172e-01,5.559565e+00
-1.409231e-01,5.366232e+00
-1.205824e+00,4.053472e+00
-7.319030e-01,3.384284e+00
-6.812682e-01,3.440926e+00
-9.478152e-01,3.329038e+00
9.914164e-01,5.448174e+00
1.380177e-01,4.288125e+00
-3.410710e-01,3.455881e+00
-8.000517e-01,3.353567e+00
-1.440467e-01,4.591436e+00
5.168045e-01,4.024126e+00
2.605620e-01,3.682976e+00
1.877741e-01,3.746940e+00
-9.782443e-01,3.366785e+00
-3.709817e-01,3.568799e+00
-8.406509e-01,3.538436e+00
-6.078584e-01,3.427089e+00
-1.218106e+00,3.321672e+00
6.781285e-01,4.760390e+00
1.246830e+00,4.850363e+00
-6.639303e-01,3.452031e+00
-7.879211e-01,3.711478e+00
1.282059e+00,4.581250e+00
2.483509e-01,5.464433e+00
-1.055814e+00,3.509072e+00
7.331406e-01,5.138139e+00
-5.380435e-01,3.437122e+00
-9.827367e-01,3.308920e+00
1.469156e+00,4.756103e+00
-3.870740e-01,3.678490e+00
-2.797245e-01,3.498850e+00
-2.552505e-01,3.879277e+00
1.843354e+00,5.677926e+00
8.564176e-01,5.859436e+00
-4.218760e-01,6.345772e+00
-3.251664e-01,4.676594e+00
4.777222e-01,3.991034e+00
-4.239498e-01,5.881063e+00
-6.832345e-01,4.486754e+00
-8.148199e-01,3.357407e+00
-7.375404e-01,3.630709e+00
-1.893596e-01,3.524418e+00
3.918184e-01,4.691591e+00
-6.535759e-01,3.380522e+00
-1.027753e+00,3.394229e+00
-8.497594e-01,3.342843e+00
9.279208e-03,4.948534e+00
5.067232e-01,4.179688e+00
5.303084e-01,4.951785e+00
-8.395304e-02,4.666529e+00
-7.765149e-01,3.385473e+00
6.508847e-01,5.167351e+00
5.229467e-01,5.752060e+00
-8.946273e-01,3.354548e+00
-7.472378e-01,3.902142e+00
2.346997e-02,5.910231e+00
-7.595777e-01,3.384865e+00
-8.917106e-01,3.356310e+00
3.364997e-01,4.377302e+00
-2.335210e-01,4.521946e+00
-2.012199e-01,4.015162e+00
-1.960857e-01,5.759026e+00
6.484433e-01,4.518558e+00
1.219545e+00,4.657763e+00
6.937068e-03,4.622495e+00
5.000776e-01,3.838874e+00
1.225240e+00,4.770085e+00
5.189786e-01,4.605237e+00
4.620753e-01,4.355031e+00
-1.255953e-01,3.612789e+00
1.786802e+00,5.902859e+00
1.765555e+00,5.568291e+00
1.447605e-01,5.537007e+00
-4.606693e-01,5.950140e+00
1.754712e-01,5.022857e+00
2.868194e-01,3.840516e+00
-7.536343e-01,3.667219e+00
3.319809e-01,4.375787e+00
2.907223e-01,4.115292e+00
-4.503639e-01,3.458278e+00
1.157440e-01,4.032548e+00
6.322769e-01,5.732944e+00
5.985938e-01,3.991151e+00
-6.123924e-01,3.643049e+00
-6.802185e-04,4.224708e+00
-9.026311e-02,4.707399e+00
8.415553e-01,5.505211e+00
3.485131e-01,4.577899e+00
9.958408e-01,4.649272e+00
-8.979955e-01,3.648993e+00
5.385004e-01,4.100906e+00
7.560239e-01,4.505146e+00
-5.817418e-01,3.442727e+00
5.978729e-01,3.970105e+00
-4.287344e-01,3.628330e+00
5.608103e-01,4.601697e+00
-3.136435e-01,5.932414e+00
5.241966e-01,6.536803e+00
1.227604e-01,3.701642e+00
7.341359e-01,4.218013e+00
9.511379e-01,4.126036e+00
-2.974666e-01,3.484498e+00
-8.668860e-02,3.566450e+00
9.592330e-02,5.525342e+00
-2.566390e-02,6.062995e+00
3.360764e-01,6.422129e+00
-3.622644e-01,3.591215e+00
-8.303935e-01,3.403191e+00
2.069127e+00,5.076721e+00
1.022997e+00,4.238202e+00
-5.720514e-01,3.457857e+00
1.651713e+00,5.719161e+00
1.520196e+00,6.813426e+00
2.961536e-01,5.907901e+00
6.465670e-01,6.101273e+00
1.204658e+00,4.391099e+00
7.749096e-01,4.077627e+00
1.145586e+00,4.661813e+00
-1.953220e-01,4.412130e+00
9.188282e-01,4.614527e+00
-8.848663e-01,5.176109e+00
7.696521e-01,5.577287e+00
-1.823036e-02,4.066416e+00
-9.664112e-01,3.729199e+00
-9.716075e-01,3.397872e+00
-8.401764e-01,3.490088e+00
8.945611e-01,4.634132e+00
-9.853674e-01,3.348673e+00
-2.932738e-02,4.172193e+00
-9.018031e-01,3.978388e+00
-5.576301e-01,3.988144e+00
6.284781e-01,4.978371e+00
4.679397e-01,4.939509e+00
7.032194e-01,5.770044e+00
3.529398e-01,5.666434e+00
1.157531e+00,5.113963e+00
1.468152e+00,6.050880e+00
1.230980e+00,6.147105e+00
-6.613795e-01,3.392141e+00
1.111673e+00,4.291057e+00
6.006596e-02,3.778041e+00
1.633827e-02,3.673644e+00
-1.252388e+00,3.348872e+00
3.823090e-01,5.301218e+00
9.266654e-01,5.932823e+00
-3.820541e-01,3.574003e+00
-8.303395e-01,3.657354e+00
6.156755e-02,3.675282e+00
4.074234e-01,5.447999e+00
1.185170e-01,4.868507e+00
7.492443e-01,4.460738e+00
9.585276e-01,4.674578e+00
4.989296e-01,4.885319e+00
3.899445e-01,5.176881e+00
-4.473251e-01,6.123865e+00
9.129998e-02,4.699444e+00
-5.636893e-01,3.528194e+00
-6.816626e-01,3.380734e+00
-2.336418e-01,3.576282e+00
3.028600e-01,5.232970e+00
1.915782e+00,6.285087e+00
-4.099155e-01,3.471597e+00
2.595932e-01,3.739641e+00
8.450726e-01,4.371117e+00
4.864643e-01,4.892334e+00
8.171301e-01,5.752428e+00
1.413635e+00,5.682062e+00
-2.789258e-01,3.506629e+00
-1.029795e+00,3.396048e+00
3.005178e-01,3.927401e+00
8.637800e-01,5.584027e+00
-5.521854e-01,4.611099e+00
-6.898110e-01,3.386131e+00
-4.343104e-02,3.982964e+00
-2.360563e-01,3.669780e+00
-1.058161e+00,3.344744e+00
3.346743e-01,5.942936e+00
1.193872e+00,4.873730e+00
6.618448e-01,4.763188e+00
-4.830493e-01,4.180024e+00
8.464132e-01,6.282895e+00
1.296712e+00,6.001362e+00
-7.161363e-01,3.582474e+00
-2.270303e-02,4.315898e+00
4.823993e-01,4.790505e+00
5.576568e-01,4.339673e+00
4.491710e-01,6.188614e+00
8.100739e-01,4.318493e+00
-9.005069e-01,3.333659e+00
-9.612375e-01,3.466899e+00
-1.025017e-01,3.691981e+00
-1.078561e-01,3.557168e+00
1.584823e-02,5.214329e+00
1.395878e+00,4.983812e+00
-7.619927e-01,3.559766e+00
-6.793816e-01,3.708987e+00
-5.155332e-02,5.899514e+00
1.521904e-01,4.284108e+00
-4.217759e-02,5.616833e+00
1.662526e-01,3.691804e+00
4.317210e-01,4.092924e+00
3.465118e-01,3.771860e+00
1.202749e+00,5.319649e+00
4.622663e-01,4.500986e+00
1.416790e+00,5.015549e+00
-6.239448e-01,3.465468e+00
-5.935595e-02,6.084287e+00
8.408782e-01,5.859873e+00
-8.007778e-01,3.430779e+00
4.173088e-01,3.809336e+00
-3.378709e-01,3.811425e+00
-5.693752e-01,3.428074e+00
1.490766e-01,3.806034e+00
1.510883e-01,5.125007e+00
7.402733e-01,5.657404e+00
1.196844e+00,5.778944e+00
-2.046788e-01,5.487094e+00
-6.513709e-01,3.400421e+00
-1.031418e+00,3.343320e+00
4.872585e-01,3.863831e+00
8.531480e-01,4.217658e+00
-4.152354e-01,5.652038e+00
1.111114e+00,4.465989e+00
-1.219994e+00,3.473500e+00
1.942204e-01,4.001302e+00
-4.252085e-01,4.182163e+00
1.101767e-01,3.738030e+00
3.742679e-01,4.681285e+00
-7.546583e-03,4.127708e+00
5.428558e-01,3.897678e+00
9.487590e-01,4.073771e+00
9.017221e-01,4.557331e+00
2.062752e-01,6.257787e+00
-7.523626e-01,5.867448e+00
6.582246e-01,3.914960e+00
9.843026e-01,6.216881e+00
3.186589e-01,5.087428e+00
1.263390e+00,5.650072e+00
9.625401e-01,4.475558e+00
-8.827160e-01,3.381317e+00
4.865404e-01,3.956977e+00
-9.732333e-01,3.375298e+00
-7.049432e-01,3.385162e+00
2.793951e-01,3.766460e+00
-4.569846e-01,3.414755e+00
6.069195e-01,3.899616e+00
1.952382e-01,5.783402e+00
1.435950e+00,5.377267e+00
5.122148e-01,4.912769e+00
-2.468813e-01,6.296645e+00
1.577877e+00,6.214529e+00
-1.421056e-02,6.313229e+00
8.029926e-01,5.493534e+00
-8.602249e-01,4.691856e+00
3.147433e-01,4.174118e+00
-2.277109e-01,5.815143e+00
1.072176e+00,5.644426e+00
-8.058376e-01,3.389617e+00
6.556836e-01,6.755886e+00
-8.711173e-01,5.596192e+00
-4.097142e-01,6.015527e+00
-1.278665e-01,3.688984e+00
-8.049592e-01,3.415246e+00
1.432685e+00,6.442901e+00
-3.391894e-01,3.455763e+00
-4.230933e-02,5.845510e+00
1.001641e+00,4.886379e+00
-7.027186e-02,3.929662e+00
-2.787422e-02,4.894118e+00
8.915217e-01,4.193569e+00
-3.868366e-01,4.937378e+00
-5.235016e-02,5.581957e+00
-1.486822e-01,5.605324e+00
9.083578e-01,4.230452e+00
-2.225981e-01,3.533429e+00
-1.049192e+00,3.960470e+00
1.439395e-01,4.433715e+00
1.453058e+00,4.743897e+00
-1.144030e+00,3.920846e+00
6.260145e-01,5.490316e+00
1.280071e+00,5.158919e+00
-3.039019e-01,3.558809e+00
-7.242486e-01,3.414178e+00
3.198136e-01,5.818092e+00
-5.556221e-01,3.460114e+00
-4.953459e-01,3.425848e+00
-4.496901e-01,4.843057e+00
-1.040172e-01,4.511670e+00
-4.846578e-01,3.452967e+00
1.022039e+00,4.186500e+00
2.006036e+00,5.902147e+00
1.044483e-01,4.863773e+00
7.177820e-01,4.533068e+00
9.031654e-01,4.639245e+00
6.137907e-01,4.502025e+00
-2.470656e-01,3.490665e+00
-7.272980e-01,3.892655e+00
-2.252976e-01,5.524288e+00
8.079178e-01,5.191969e+00
-1.097583e+00,3.326933e+00
4.208085e-01,4.867351e+00
-6.937789e-01,3.376379e+00
8.472471e-01,4.396081e+00
3.354979e-01,3.860629e+00
1.040770e-01,4.697746e+00
-1.057709e-01,3.903134e+00
-2.609107e-01,6.376479e+00
6.594696e-02,6.128517e+00
-6.047342e-01,3.409952e+00
-6.090404e-01,3.402949e+00
-7.108826e-01,3.390392e+00
-1.103379e-01,4.292175e+00
1.308434e-01,3.643975e+00
-7.326447e-01,3.491909e+00
-8.375641e-01,3.385041e+00
3.540119e-01,6.357698e+00
-2.188025e-01,3.525184e+00
-2.688431e-01,3.484179e+00
6.682988e-01,4.665201e+00
4.324971e-02,5.817618e+00
7.200764e-01,5.037095e+00
4.494842e-01,4.993812e+00
8.268014e-01,6.521170e+00
2.167618e-01,6.251534e+00
-5.802390e-01,6.442034e+00
4.820227e-01,4.341446e+00
9.849284e-01,5.715928e+00
6.727810e-01,4.259658e+00
4.050324e-01,5.815562e+00
-3.383386e-01,3.551209e+00
5.557172e-01,3.849604e+00
-1.327832e+00,3.338308e+00
-7.038514e-01,3.820398e+00
-8.580793e-01,3.358165e+00
-9.305193e-01,3.359343e+00
-5.908044e-01,3.558813e+00
1.355688e-01,5.291195e+00
3.438658e-01,4.876686e+00
8.703763e-02,3.861780e+00
-4.421884e-01,3.659960e+00
1.023865e+00,5.569645e+00
5.059293e-01,6.055644e+00
9.944531e-01,5.709209e+00
-5.840391e-01,3.496840e+00
8.877975e-01,4.527059e+00
-4.076692e-01,3.428585e+00
-8.703235e-01,3.350339e+00
-4.383989e-01,3.427879e+00
2.134585e-01,6.493329e+00
5.609140e-01,6.444523e+00
-2.552251e-01,3.526037e+00
1.434024e+00,5.087063e+00
5.407646e-01,4.155869e+00
-4.292093e-01,3.990610e+00
-9.622263e-01,3.521875e+00
-3.655257e-01,3.653732e+00
-2.476101e-01,3.508910e+00
-2.578196e-01,3.867067e+00
-4.353473e-01,3.438554e+00
1.437357e-01,3.848917e+00
6.891153e-01,4.086199e+00
-9.422032e-01,3.329286e+00
-4.781191e-01,3.451720e+00
-1.066164e-01,5.736549e+00
4.645342e-01,5.616496e+00
-1.022074e+00,3.741749e+00
4.269434e-01,5.161982e+00
1.290645e+00,6.323567e+00
1.368655e+00,5.947265e+00
9.469778e-01,5.997044e+00
9.957878e-01,5.446082e+00
3.066532e-01,4.619650e+00
5.746152e-01,5.605328e+00
4.447698e-01,5.877244e+00
1.303969e+00,5.674735e+00
-3.632513e-01,3.458308e+00
1.789276e+00,5.304473e+00
1.111301e+00,6.328428e+00
-5.768913e-01,3.515411e+00
1.196073e+00,4.462079e+00
-5.368985e-01,3.401060e+00
6.776907e-01,3.914761e+00
-8.593151e-01,4.418966e+00
9.487499e-03,3.732156e+00
-1.020460e+00,3.367481e+00
3.047658e-02,3.589691e+00
9.617840e-01,4.884931e+00
9.265094e-01,6.704975e+00
1.045784e+00,6.578593e+00
4.139398e-01,4.282817e+00
-5.458927e-02,3.824821e+00
-6.369647e-01,3.392517e+00
-1.371993e-01,3.563953e+00
4.905913e-01,4.610468e+00
-7.783597e-01,3.353125e+00
-5.791508e-01,3.623694e+00
8.602385e-01,6.026075e+00
-7.715339e-01,3.407853e+00
1.088060e+00,4.961203e+00
8.856923e-01,4.410261e+00
-6.380656e-01,5.438997e+00
7.488362e-01,4.441366e+00
-5.860466e-01,4.031081e+00
2.796175e-01,6.496790e+00
1.375235e+00,6.603955e+00
1.895839e+00,6.914603e+00
1.322202e+00,6.329371e+00
3.663929e-01,6.019294e+00
3.377626e-01,5.966027e+00
-7.703416e-01,3.422977e+00
-1.187873e+00,3.387705e+00
-1.281353e+00,3.394556e+00
-1.130257e+00,3.918504e+00
1.821825e-01,4.220051e+00
-3.220998e-01,3.518587e+00
1.466466e-01,4.808212e+00
-2.314440e-01,5.046749e+00
1.042932e+00,4.484884e+00
-3.870828e-01,3.472005e+00
-2.302988e-02,3.867865e+00
-9.625129e-01,3.287897e+00
9.535387e-01,5.225730e+00
-1.083788e+00,3.354348e+00
5.326879e-01,4.149766e+00
1.211607e-01,5.748697e+00
9.290054e-01,4.789587e+00
-4.055467e-01,4.201278e+00
-1.665737e-01,4.911385e+00
-7.966279e-01,3.740859e+00
-8.680736e-01,3.370494e+00
1.386590e+00,5.907267e+00
-6.519825e-02,3.580310e+00
-9.676915e-01,3.354393e+00
-4.063438e-01,3.463008e+00
-1.663020e-01,3.581900e+00
-3.434691e-01,3.492564e+00
-1.160937e-01,3.574791e+00
-3.460936e-01,3.594072e+00
-5.645908e-01,3.423266e+00
-7.059269e-01,3.376548e+00
-4.862138e-01,3.445304e+00
1.606181e-03,3.685735e+00
1.108584e+00,5.581738e+00
9.362131e-01,5.955219e+00
4.341853e-01,4.990839e+00
-1.098995e+00,3.392793e+00
-5.176105e-01,3.443941e+00
-1.083610e+00,3.344012e+00
-1.034276e+00,3.349625e+00
2.764073e-01,5.281600e+00
8.777783e-01,5.805079e+00
-3.002263e-01,3.540774e+00
-8.392233e-01,3.836990e+00
-7.920959e-01,3.371227e+00
1.008811e+00,5.515481e+00
7.541417e-01,4.237683e+00
-1.255427e-02,5.918610e+00
-7.267880e-01,3.370359e+00
6.737280e-01,6.131876e+00
1.764228e-01,5.987092e+00
1.076961e+00,5.373825e+00
1.850999e+00,6.155424e+00
1.219520e+00,4.209226e+00
-8.911995e-01,3.334296e+00
1.178462e+00,4.386142e+00
1.887119e-01,4.065640e+00
3.610034e-01,4.273980e+00
5.947774e-01,3.925725e+00
-5.033075e-01,3.779319e+00
1.535508e-01,4.066605e+00
-1.349124e-01,5.290662e+00
3.423056e-01,4.178493e+00
3.425420e-01,3.867201e+00
-1.051169e+00,3.331376e+00
4.455635e-01,3.889087e+00
1.058596e+00,4.484744e+00
8.478339e-01,4.097191e+00
-1.078111e-01,5.215845e+00
-1.903840e-01,5.970470e+00
-1.439299e-01,3.534727e+00
2.461175e-01,3.741103e+00
-2.078463e-01,3.606144e+00
1.736935e-01,4.818807e+00
-1.084624e+00,3.424552e+00
1.788364e-01,6.236993e+00
-4.380287e-02,3.743145e+00
-1.998194e-01,4.333316e+00
1.472982e+00,4.428222e+00
1.114285e+00,4.898213e+00
-7.940665e-01,3.380591e+00
-9.088227e-01,3.392605e+00
2.862922e-01,5.277660e+00
7.749522e-01,4.299843e+00
-2.189305e-01,5.201962e+00
4.937873e-01,4.439567e+00
3.552765e-01,3.832862e+00
-6.560620e-02,5.210145e+00
3.393804e-01,4.566319e+00
-1.524209e-01,4.138711e+00
-5.896253e-01,3.900001e+00
-7.785690e-01,3.679307e+00
-1.540403e-01,5.741569e+00
2.577741e-01,3.714582e+00
-5.509371e-01,3.416020e+00
2.753577e-01,5.631832e+00
-1.184399e+00,3.374242e+00
1.902916e-01,3.658027e+00
1.157516e+00,4.438966e+00
-6.599273e-01,3.598966e+00
1.516821e+00,4.467417e+00
6.445293e-02,3.715997e+00
-9.088575e-01,3.326143e+00
-1.116477e-01,3.597867e+00
-5.660118e-01,3.404417e+00
-2.707846e-01,5.703934e+00
-9.941036e-01,3.321999e+00
7.981256e-01,4.138681e+00
-8.501780e-01,3.357114e+00
2.414872e-01,5.310109e+00
-6.641034e-01,3.390071e+00
-1.883523e-01,3.573315e+00
-4.552653e-01,6.174003e+00
-9.054339e-01,3.768809e+00
-5.124905e-01,3.809870e+00
-7.186555e-01,3.391906e+00
5.198791e-01,4.805553e+00
-1.129008e+00,3.757666e+00
-7.915823e-01,3.334766e+00
-8.537495e-01,3.823505e+00
1.733031e+00,4.960179e+00
-4.751908e-01,3.462703e+00
-8.416380e-01,3.336556e+00
-8.068705e-01,3.329882e+00
-2.277226e-01,3.496655e+00
-6.440931e-01,3.376204e+00
-9.681390e-01,3.314565e+00
-9.381409e-01,3.407180e+00
1.701606e-01,4.156998e+00
-1.740704e-01,3.778875e+00
-3.021332e-01,3.491933e+00
-4.833456e-01,3.418955e+00
-1.242985e-01,3.585766e+00
-9.069439e-01,3.417804e+00
-8.078096e-01,3.367169e+00
-7.538256e-01,3.379674e+00
-6.454269e-01,3.509428e+00
1.150713e+00,4.334043e+00
-9.444796e-01,3.347844e+00
-1.275849e-01,6.209723e+00
3.946060e-01,3.964869e+00
-2.194553e-01,4.458986e+00
-9.263603e-01,3.378721e+00
2.308254e-01,5.687024e+00
6.041932e-01,4.398333e+00
-1.173514e+00,3.759324e+00
-5.975237e-01,3.893409e+00
-2.187759e-01,3.505723e+00
5.458345e-01,4.188256e+00
6.757246e-01,5.497814e+00
-2.601328e-01,3.727856e+00
-2.711533e-01,5.746324e+00
-5.822406e-01,3.426231e+00
-1.090281e+00,3.348521e+00
-4.467349e-01,6.499682e+00
3.916907e-01,6.176204e+00
-7.247908e-01,4.571143e+00
7.235371e-01,3.985220e+00
-5.715319e-01,3.395802e+00
-7.754255e-01,4.620715e+00
-7.882392e-01,3.663672e+00
-1.058205e+00,3.287382e+00
-1.013201e+00,3.354385e+00
9.917810e-01,4.897744e+00
-8.214763e-01,3.398437e+00
8.277395e-01,4.345307e+00
2.985876e-01,5.212494e+00
-6.440640e-01,4.060095e+00
-2.736989e-02,5.582723e+00
4.032332e-01,4.259831e+00
3.071081e-01,5.855817e+00
1.182364e+00,4.315976e+00
3.696207e-01,3.799298e+00
1.120873e+00,5.418227e+00
6.997481e-02,5.578449e+00
-1.094490e+00,3.318404e+00
8.819226e-01,5.970239e+00
8.312265e-01,4.644004e+00
-2.539095e-02,3.793340e+00
8.024882e-01,4.140825e+00
-8.261404e-01,3.399768e+00
7.728226e-01,5.738277e+00
-6.027437e-01,3.665405e+00
-8.924062e-01,3.322607e+00
-8.427786e-02,3.565987e+00
-7.633849e-01,3.363208e+00
6.148239e-01,4.266421e+00
-9.517417e-01,4.159699e+00
-9.183072e-01,4.152329e+00
4.046652e-01,4.156852e+00
4.930339e-01,4.491463e+00
-4.637983e-01,3.428356e+00
6.345316e-01,6.630534e+00
7.945411e-01,6.181190e+00
1.183843e-01,5.754891e+00
-8.823481e-01,3.328784e+00
-2.483857e-01,3.514372e+00
-6.792969e-01,3.405490e+00
2.965145e-01,4.416182e+00
3.337015e-01,3.900715e+00
-1.693309e-01,5.484886e+00
-1.328967e-01,5.514187e+00
-6.207121e-01,3.423009e+00
-8.843831e-01,3.389029e+00
3.407658e-01,4.396109e+00
1.249295e+00,4.946695e+00
-1.107332e+00,3.892095e+00
1.079553e+00,5.677510e+00
1.738052e-01,3.681886e+00
9.208584e-01,6.107861e+00
-2.546451e-01,4.895862e+00
-3.187623e-01,4.734290e+00
-2.805294e-01,4.144635e+00
-1.874194e-01,5.476080e+00
-7.926776e-01,3.367682e+00
-7.222904e-01,3.348412e+00
1.053730e+00,5.120784e+00
9.624514e-01,5.448855e+00
5.156169e-01,4.828061e+00
-7.700514e-02,5.431449e+00
3.968792e-01,3.994113e+00
-4.153372e-01,5.379936e+00
5.955312e-01,5.797464e+00
-7.632165e-01,3.365891e+00
-7.299511e-01,3.373092e+00
-4.196585e-01,4.025239e+00
-6.242106e-01,3.414348e+00
-9.294548e-01,3.436248e+00
-1.238239e-01,3.624627e+00
-2.413272e-01,4.334124e+00
6.492090e-01,3.957402e+00
-1.890332e-01,3.524872e+00
-8.762399e-01,3.373699e+00
1.887657e-01,5.205612e+00
-4.356915e-01,3.409946e+00
3.519189e-01,4.604773e+00
7.565852e-01,4.587065e+00
1.202526e+00,4.479145e+00
8.333137e-01,5.585118e+00
-9.052006e-01,3.353455e+00
-1.456539e+00,3.335737e+00
8.219199e-01,4.288390e+00
5.344665e-02,3.683063e+00
-1.425526e-01,6.333789e+00
-4.201999e-01,3.461349e+00
2.331705e-01,4.590004e+00
-6.480736e-01,3.397063e+00
-5.767487e-01,5.336845e+00
2.445092e-01,5.279962e+00
1.562602e+00,5.663749e+00
7.024756e-01,3.889051e+00
6.747094e-01,4.005396e+00
6.516448e-01,3.902291e+00
-8.573724e-03,3.573340e+00
-9.607058e-01,3.405313e+00
-3.497397e-01,3.794037e+00
4.689120e-01,3.836256e+00
2.141851e+00,5.327570e+00
9.715522e-01,4.214876e+00
9.235262e-01,4.514448e+00
1.672063e-01,3.691758e+00
3.683448e-02,6.137849e+00
2.954138e-01,5.252878e+00
-4.586431e-01,3.458886e+00
5.919063e-01,5.615276e+00
-8.322122e-02,3.575679e+00
-8.794891e-02,3.666627e+00
-3.067085e-01,4.320296e+00
1.352084e+00,5.091870e+00
-4.766508e-01,3.459906e+00
5.258692e-01,5.301700e+00
-5.577315e-01,4.329088e+00
1.046392e+00,4.211318e+00
7.325334e-01,4.318833e+00
3.342263e-01,4.905728e+00
-8.360401e-03,3.719084e+00
8.088635e-01,4.065609e+00
1.805494e-01,5.652314e+00
1.154630e+00,4.554901e+00
-6.122835e-01,4.256224e+00
7.990688e-02,4.018219e+00
-8.679216e-01,3.329147e+00
8.370607e-01,5.147412e+00
-1.399163e-01,6.622498e+00
5.934347e-01,4.021741e+00
6.585613e-01,4.972330e+00
-6.317924e-01,3.563133e+00
-2.686773e-02,4.352619e+00
6.861426e-01,3.962976e+00
1.788130e-01,5.137511e+00
4.431701e-01,4.375373e+00
-6.505394e-01,3.402640e+00
-4.283895e-01,3.493656e+00
9.442827e-02,3.902264e+00
8.209573e-02,5.041286e+00
1.388320e+00,6.740483e+00
-7.982979e-01,3.347525e+00
-5.797374e-01,3.488708e+00
-6.708517e-01,6.262467e+00
2.819581e-02,5.470913e+00
3.424630e-01,5.030131e+00
1.132235e+00,4.566614e+00
4.450128e-01,3.839832e+00
-1.154523e-01,6.476427e+00
-9.666030e-01,3.347477e+00
-6.793745e-02,5.530736e+00
9.883515e-01,4.386210e+00
7.956007e-02,4.568728e+00
-1.117709e+00,3.320967e+00
1.536527e-01,3.858426e+00
-6.911524e-01,3.452939e+00
-1.327277e+00,3.377871e+00
1.273682e+00,4.877390e+00
1.227978e+00,4.496447e+00
-1.260852e-02,3.610792e+00
-3.536191e-01,3.488769e+00
-6.440388e-01,3.407270e+00
-8.871767e-01,3.333136e+00
-7.118736e-01,3.332129e+00
-1.027562e+00,3.318776e+00
-1.317853e+00,3.299960e+00
-1.067433e+00,3.317178e+00
-1.019098e+00,3.293815e+00
-1.165183e+00,3.287769e+00
-1.020532e+00,3.298827e+00
-1.198752e+00,3.312298e+00
-2.195606e-01,3.497641e+00
-1.056053e+00,3.335512e+00
-1.214053e+00,3.334227e+00
-1.133094e+00,3.351698e+00
-2.363806e-01,3.527589e+00
9.616246e-01,5.608272e+00
9.102356e-01,5.058141e+00
-4.692316e-01,3.468634e+00
-3.197364e-01,5.849883e+00
-6.173528e-01,3.394074e+00
-1.000609e+00,4.186089e+00
6.174035e-01,5.537010e+00
-9.330643e-01,3.323730e+00
4.442004e-01,4.542892e+00
4.680230e-01,4.774029e+00
7.299414e-01,4.904750e+00
8.725999e-01,6.174870e+00
1.852898e+00,6.847721e+00
2.122519e+00,6.762216e+00
5.392425e-01,3.985536e+00
-4.512686e-01,3.449459e+00
-5.651095e-01,3.739389e+00
6.720119e-01,4.005347e+00
6.075099e-01,4.496254e+00
7.566095e-02,3.753303e+00
1.164386e+00,5.684991e+00
2.983896e-01,4.915362e+00
-6.547366e-01,4.113606e+00
-3.883014e-01,5.510409e+00
-6.939461e-01,3.516083e+00
-8.751336e-01,4.522574e+00
9.511489e-02,4.292844e+00
2.728724e-01,5.824166e+00
-8.396784e-01,3.352983e+00
-8.872309e-01,3.322865e+00
