# T0 = 23011.495628803987 K
# gamma = 1.1193579583342999
# gamma_err = 0.08732834698506324
# T0_err = 12385.789492235393 K
# n_bins_fit = 30
# n_pixels = 26444682
log_density,log_temperature
-2.815555e-02,3.724017e+00
1.214577e+00,5.841433e+00
1.364673e+00,5.918895e+00
-5.277963e-01,4.165427e+00
1.374313e+00,4.829771e+00
1.178545e+00,5.142422e+00
-9.738479e-02,3.642506e+00
7.241050e-01,4.109607e+00
2.752349e-01,3.825995e+00
9.381106e-01,4.801854e+00
-6.436917e-01,3.566229e+00
9.480382e-01,5.538867e+00
5.636040e-01,4.189876e+00
-3.298198e-01,3.911180e+00
-2.049061e-01,3.674271e+00
7.433610e-04,3.710349e+00
1.151160e+00,4.289630e+00
2.301791e-01,4.360548e+00
-2.900859e-01,3.589093e+00
-4.772179e-01,3.532736e+00
7.096439e-01,4.005324e+00
3.488330e-01,3.829666e+00
-6.566443e-01,3.518160e+00
-2.571109e-01,3.685708e+00
-2.684321e-01,4.873736e+00
-9.389060e-01,3.492852e+00
-1.970398e-01,3.615850e+00
-7.503843e-01,3.507460e+00
2.773246e-01,3.825283e+00
1.324249e+00,6.442406e+00
4.650166e-01,4.108878e+00
-2.173039e-01,3.649095e+00
2.591801e-01,3.785816e+00
-4.504271e-01,3.570946e+00
4.388636e-01,4.537667e+00
-2.626394e-01,4.925264e+00
-1.190207e-01,3.660185e+00
-6.695450e-01,3.524789e+00
1.756808e-01,4.113044e+00
3.836884e-01,4.585419e+00
-4.878874e-01,3.572090e+00
1.163916e+00,6.333776e+00
7.421391e-01,4.214196e+00
-2.751930e-01,3.634713e+00
-4.543778e-01,3.602394e+00
-6.657943e-01,3.534902e+00
-2.586174e-01,3.627470e+00
6.089553e-01,4.032178e+00
7.712554e-01,4.419138e+00
-4.078167e-01,4.283135e+00
-3.759865e-01,3.591805e+00
7.053205e-01,5.372797e+00
-1.519489e-01,3.807751e+00
1.221561e+00,4.949444e+00
1.116555e+00,4.247027e+00
-2.116672e-01,4.201041e+00
1.043205e+00,6.186533e+00
-6.028970e-01,3.554989e+00
4.960960e-01,5.550691e+00
-5.016496e-01,4.605368e+00
-4.672219e-01,3.562768e+00
-3.882955e-01,3.603372e+00
3.544663e-02,5.999787e+00
5.376224e-01,6.333092e+00
2.759759e-01,4.240247e+00
9.221912e-01,4.416456e+00
3.248020e-01,3.808512e+00
1.043028e-01,3.756233e+00
1.296935e+00,5.545915e+00
9.610337e-01,6.192812e+00
5.257296e-01,3.883194e+00
-3.488059e-01,3.618342e+00
3.586439e-01,5.700334e+00
-4.680989e-01,4.272408e+00
-5.317133e-01,3.555754e+00
-1.327390e-01,3.671289e+00
5.632079e-01,4.071742e+00
-4.306789e-01,3.586613e+00
-8.092746e-01,3.506906e+00
-7.989441e-01,3.471318e+00
-1.354736e-02,3.693098e+00
-1.020376e-01,3.647388e+00
-3.857116e-01,3.588044e+00
-8.326536e-01,3.663517e+00
2.636657e-01,3.819275e+00
-7.766820e-01,3.918238e+00
-1.636867e-01,3.663761e+00
-4.089284e-02,3.698221e+00
-5.123347e-02,3.740442e+00
3.106466e-01,4.307400e+00
6.011042e-01,5.722590e+00
-5.490818e-01,3.535384e+00
7.244725e-01,4.767590e+00
7.942353e-01,4.294983e+00
-8.523750e-02,3.677240e+00
-6.249454e-01,3.570700e+00
1.492491e+00,5.255449e+00
-2.229765e-01,3.599685e+00
-2.498808e-01,3.623426e+00
-2.298477e-01,3.652715e+00
9.260317e-01,4.388205e+00
7.634299e-01,5.032111e+00
-1.889329e-01,4.176813e+00
-2.962874e-01,3.591527e+00
1.117739e+00,4.289495e+00
-3.265756e-01,3.588189e+00
5.307491e-01,6.436035e+00
1.200917e+00,4.915947e+00
8.318132e-03,3.717877e+00
1.187717e+00,4.503373e+00
-1.494044e-02,3.735066e+00
4.691337e-01,3.881801e+00
-3.250388e-01,3.926657e+00
1.912203e-01,3.940878e+00
-2.629300e-01,3.611217e+00
1.044102e+00,4.298308e+00
2.636742e-01,3.814367e+00
2.039426e-01,3.859874e+00
3.349826e-01,3.955404e+00
8.768529e-01,5.425823e+00
5.444068e-01,4.516463e+00
1.505904e+00,4.490365e+00
8.043509e-01,4.059149e+00
1.452657e-01,3.832476e+00
-2.165746e-01,6.120438e+00
1.302780e+00,4.992901e+00
9.987742e-01,4.967661e+00
-1.603456e-01,3.759771e+00
-4.683721e-01,4.032136e+00
-8.602664e-01,3.509142e+00
-3.816550e-01,3.586263e+00
4.685318e-01,4.039770e+00
5.003298e-01,5.012242e+00
-7.445859e-02,3.644778e+00
7.032026e-01,4.059915e+00
3.644996e-01,3.845774e+00
5.902141e-01,5.513343e+00
-5.225092e-01,3.530430e+00
1.676840e+00,4.605404e+00
-2.205031e-01,3.644063e+00
1.056433e-01,3.726284e+00
8.228159e-01,4.848156e+00
1.065927e+00,4.693775e+00
1.176624e+00,4.329345e+00
-6.855653e-02,3.660169e+00
-1.791005e-01,3.845312e+00
-1.709065e-01,3.642750e+00
1.612559e+00,5.298609e+00
-3.476623e-01,3.617367e+00
4.580316e-01,3.875541e+00
7.711954e-02,3.704057e+00
-3.001913e-01,3.605135e+00
-5.029774e-01,3.558964e+00
2.553767e-01,3.818348e+00
-1.627273e-01,5.235398e+00
-6.707378e-01,3.574309e+00
-8.550390e-01,3.516178e+00
-2.247615e-01,3.601231e+00
-2.291601e-02,3.719820e+00
-3.590931e-01,4.196917e+00
2.172808e-01,5.711291e+00
-6.858349e-01,4.097148e+00
-5.867805e-01,3.539507e+00
4.371377e-01,3.940626e+00
1.283641e-01,3.756125e+00
4.732962e-01,4.435308e+00
1.517270e+00,4.753148e+00
1.076636e-01,3.845654e+00
1.817803e-01,4.921526e+00
-7.672934e-02,3.827705e+00
-2.433717e-01,3.616298e+00
7.451438e-01,5.554331e+00
1.868636e-01,5.319402e+00
-1.714365e-01,3.632535e+00
8.682560e-02,3.704096e+00
-6.750843e-01,3.957798e+00
1.213450e+00,5.368091e+00
-2.521031e-01,3.770606e+00
6.234988e-01,4.024617e+00
2.165770e+00,6.539958e+00
6.029113e-01,4.373028e+00
3.618108e-01,3.856286e+00
1.480663e+00,5.620368e+00
-5.690491e-01,4.288494e+00
7.260026e-01,4.138199e+00
-4.620476e-01,3.565845e+00
7.669264e-02,3.734152e+00
7.729222e-01,4.245229e+00
1.831397e-01,3.990304e+00
5.552537e-01,4.583949e+00
1.842381e-01,3.747425e+00
4.098523e-01,3.842408e+00
1.797935e-01,6.607090e+00
6.995998e-01,6.585573e+00
-1.896554e-01,3.654132e+00
1.699859e-01,4.672890e+00
5.897548e-01,6.067297e+00
1.332248e+00,4.793951e+00
-5.863947e-01,3.842138e+00
-3.082110e-01,3.734303e+00
1.865414e-01,5.437156e+00
9.043799e-01,4.578642e+00
6.678998e-01,5.342230e+00
6.159333e-01,4.290955e+00
-6.185684e-01,3.542911e+00
-1.351497e-01,3.904549e+00
1.239670e+00,4.764796e+00
6.377984e-01,5.144300e+00
1.081067e+00,4.753951e+00
6.399604e-01,4.050555e+00
-1.883346e-01,3.871879e+00
2.294036e-01,3.781022e+00
-7.271836e-01,3.539670e+00
4.853834e-02,3.705656e+00
1.570051e+00,6.513685e+00
8.301773e-01,4.204039e+00
-5.136718e-01,3.728762e+00
-5.650267e-01,3.550908e+00
4.941192e-01,6.182696e+00
-8.279033e-01,3.494401e+00
3.554562e-01,5.185040e+00
-1.807599e-01,3.659010e+00
-2.850321e-01,6.168522e+00
-1.720797e-01,3.684138e+00
7.583110e-01,5.307202e+00
-7.557310e-01,3.532050e+00
1.760497e+00,5.099772e+00
-3.526854e-02,5.766298e+00
-3.005947e-01,3.609164e+00
-6.429806e-01,3.606838e+00
1.263490e-01,3.722345e+00
-3.943288e-01,3.566592e+00
5.434177e-01,3.927036e+00
-1.733591e-01,5.265697e+00
1.047697e+00,6.129872e+00
5.351708e-01,6.132635e+00
-9.793304e-02,4.826051e+00
8.620173e-01,5.389723e+00
8.128828e-01,4.095302e+00
1.222450e+00,4.781490e+00
2.743592e-01,3.814564e+00
3.060629e-01,3.903177e+00
-3.996187e-01,3.598340e+00
-3.855868e-01,3.630220e+00
-4.193940e-01,3.695151e+00
1.028079e+00,5.435371e+00
7.401039e-01,4.014686e+00
-1.399273e-01,3.713802e+00
1.369610e+00,5.066376e+00
6.785022e-01,4.977398e+00
9.485448e-01,6.271122e+00
4.020794e-01,3.990091e+00
-4.572152e-01,3.577142e+00
2.542041e-01,3.776041e+00
1.739688e+00,5.374693e+00
-2.217911e-01,3.625881e+00
5.866833e-01,5.026839e+00
2.366496e+00,5.457490e+00
1.434320e+00,4.837819e+00
-3.573548e-01,3.693552e+00
-7.167441e-01,3.509662e+00
1.996049e+00,5.938235e+00
-7.269975e-01,3.533472e+00
-5.048010e-01,3.550428e+00
9.414234e-01,6.033883e+00
1.294477e+00,5.023137e+00
-1.759479e-01,3.644173e+00
-4.980010e-01,4.875737e+00
-5.640106e-01,3.535268e+00
1.184582e-01,6.234975e+00
-1.255531e-01,3.790727e+00
-1.885293e-01,3.636544e+00
9.031674e-01,5.772439e+00
-6.964761e-01,3.495970e+00
-5.310166e-01,3.562829e+00
4.361768e-01,4.630903e+00
1.750269e-01,3.745350e+00
1.363157e+00,5.030154e+00
-9.743665e-02,3.698649e+00
1.455439e-01,6.399037e+00
1.263523e+00,5.319428e+00
1.328963e+00,4.892221e+00
-6.443122e-01,3.528316e+00
-4.360548e-01,3.589014e+00
7.110169e-01,5.406545e+00
-1.609747e-01,3.661647e+00
1.271976e-01,4.525698e+00
6.638028e-02,3.739375e+00
-5.068937e-01,3.566435e+00
-5.111190e-01,3.560313e+00
-3.056913e-01,3.574684e+00
-1.131874e-01,3.907838e+00
5.746905e-01,5.308042e+00
8.691804e-02,3.794116e+00
1.300519e+00,6.452169e+00
-8.523346e-01,3.535186e+00
-9.229576e-02,3.650728e+00
2.797301e-01,4.795398e+00
8.762589e-01,4.282917e+00
-3.225213e-01,3.615206e+00
9.441053e-01,4.828687e+00
-5.758459e-01,3.544474e+00
3.103788e-01,5.063589e+00
-3.418246e-01,3.596489e+00
-3.898097e-01,4.231678e+00
-3.736968e-01,3.584796e+00
-9.641530e-01,3.500044e+00
-4.033515e-01,3.604128e+00
-6.792261e-02,3.702472e+00
2.602833e-01,5.430620e+00
1.666672e+00,4.457302e+00
-5.679834e-01,3.540967e+00
-2.122100e-02,3.745364e+00
-5.294235e-01,3.553725e+00
-9.251664e-01,3.504437e+00
-9.707613e-02,3.684316e+00
-1.219328e-01,3.639808e+00
2.178890e-01,3.800569e+00
-7.978816e-01,4.418263e+00
2.541539e-01,3.932250e+00
-4.997824e-01,3.553728e+00
6.359558e-01,4.365545e+00
-4.584450e-01,3.578049e+00
1.360080e+00,6.199808e+00
4.814637e-01,6.105975e+00
8.861403e-01,4.344675e+00
1.157519e+00,5.324934e+00
-9.986934e-01,3.914533e+00
-7.222287e-01,3.516528e+00
9.389223e-01,4.185204e+00
1.341789e+00,4.580435e+00
6.291588e-01,6.181027e+00
5.005126e-01,4.490733e+00
1.666306e+00,5.580320e+00
-2.030884e-01,3.633193e+00
1.260546e+00,4.359647e+00
3.573501e-01,4.614197e+00
-5.177399e-01,6.139202e+00
7.362804e-01,4.060264e+00
-3.728609e-01,3.563148e+00
9.117548e-01,4.157032e+00
-2.232070e-01,3.613901e+00
7.985688e-01,4.527327e+00
1.991007e-01,3.735397e+00
-2.274936e-01,4.640020e+00
-4.539585e-01,3.594770e+00
-4.385650e-01,4.283148e+00
3.890331e-01,5.081497e+00
-4.586117e-01,3.562012e+00
6.169800e-01,4.096943e+00
3.616281e-01,5.336454e+00
-5.230260e-01,3.575270e+00
-2.988171e-01,3.673954e+00
1.175752e+00,6.338882e+00
4.062690e-01,5.511135e+00
-7.717629e-01,4.221932e+00
3.290781e-01,4.334840e+00
1.624749e+00,5.567301e+00
1.211010e+00,5.309208e+00
3.532583e-01,3.834088e+00
-4.226935e-01,3.632763e+00
3.982363e-01,4.341282e+00
-1.017788e-01,3.648827e+00
9.274594e-01,5.714611e+00
-2.152916e-01,3.629936e+00
2.811176e-01,5.981472e+00
2.358288e-02,3.707337e+00
2.785776e-02,3.965084e+00
1.850931e+00,6.209327e+00
6.768131e-02,4.465978e+00
-6.050989e-01,3.533612e+00
-8.534887e-01,3.508884e+00
-6.315523e-02,4.768053e+00
1.314231e+00,4.463347e+00
-3.425193e-01,3.611806e+00
2.192535e-01,3.851751e+00
-5.834237e-01,3.516061e+00
-7.553722e-01,3.544590e+00
-8.816371e-01,3.471908e+00
-3.059983e-02,3.885931e+00
-7.008817e-01,3.533469e+00
-1.856159e-01,4.710252e+00
-2.318180e-01,3.627307e+00
-7.879343e-01,3.551526e+00
1.987680e-01,5.780739e+00
-5.144691e-01,3.586854e+00
5.355238e-01,3.954529e+00
2.186369e+00,5.778045e+00
1.230930e+00,4.635308e+00
-2.798401e-01,4.266295e+00
-6.705066e-01,3.516899e+00
3.029334e-01,3.820444e+00
-6.855016e-02,3.652509e+00
5.378776e-01,3.930436e+00
5.585426e-01,5.173458e+00
-4.701030e-01,3.590283e+00
-4.430277e-01,3.611347e+00
1.964681e-01,3.884764e+00
4.348009e-01,3.876085e+00
7.398787e-01,5.849730e+00
3.273831e-01,5.698467e+00
3.898889e-01,5.078855e+00
7.173285e-01,5.578148e+00
-3.448004e-01,3.603043e+00
6.724291e-01,6.244989e+00
1.869240e-01,3.789656e+00
6.460072e-01,5.426212e+00
2.410682e-01,4.680494e+00
-8.378016e-01,3.517766e+00
-3.322327e-01,3.709058e+00
1.401585e+00,5.029288e+00
-7.330630e-01,3.512457e+00
1.315961e-01,5.787118e+00
-2.736566e-01,3.738521e+00
6.093136e-01,4.233330e+00
-3.056802e-01,5.865061e+00
1.336250e+00,5.770404e+00
-2.264445e-01,3.611019e+00
1.184234e-01,3.717666e+00
-1.715860e-01,3.621800e+00
1.799697e-01,3.751945e+00
1.220098e+00,6.175192e+00
6.999748e-01,4.350921e+00
8.883558e-01,6.004082e+00
-1.390351e-01,6.632278e+00
-1.748325e-01,3.658069e+00
-7.303719e-01,3.506167e+00
3.635837e-02,3.797673e+00
6.928905e-01,5.233269e+00
1.815944e+00,5.170381e+00
-3.883632e-01,3.904913e+00
-4.605177e-01,3.560470e+00
2.182426e-01,3.812781e+00
1.282390e-02,3.713256e+00
9.125355e-02,6.070236e+00
1.060778e+00,5.258926e+00
-6.073099e-01,3.553723e+00
1.017646e+00,5.869432e+00
9.038960e-01,5.952474e+00
2.002792e+00,6.260429e+00
1.073411e+00,6.228814e+00
-1.461302e-01,3.619335e+00
-2.154100e-01,3.689123e+00
2.509394e-01,3.873877e+00
9.916297e-01,4.264831e+00
-9.403900e-02,3.682593e+00
-6.898463e-02,4.041971e+00
-5.488379e-01,3.560022e+00
5.868511e-01,4.096469e+00
-1.320852e-01,3.665707e+00
6.856905e-01,4.378677e+00
1.727964e-01,3.732618e+00
5.776129e-01,3.948768e+00
-3.459226e-01,3.590847e+00
-5.379879e-01,3.544855e+00
1.375783e+00,4.524749e+00
-7.881657e-01,3.510878e+00
1.580551e+00,6.426683e+00
3.118699e-01,3.939312e+00
-5.263360e-01,4.360124e+00
-2.764577e-01,3.619304e+00
-3.340246e-01,3.574657e+00
1.274407e+00,6.008899e+00
1.176172e-01,4.961762e+00
-5.765277e-01,3.591645e+00
-6.489104e-01,3.541307e+00
1.014751e+00,5.499148e+00
5.019170e-02,3.731554e+00
-1.384392e-01,3.627516e+00
-2.906765e-01,3.596100e+00
2.468673e-01,4.795432e+00
-7.609199e-01,3.544983e+00
7.100222e-01,4.144668e+00
9.822538e-01,5.915701e+00
7.188835e-01,4.005280e+00
-6.084285e-02,6.254346e+00
3.487788e-01,3.929620e+00
7.373565e-01,5.414412e+00
7.376920e-01,6.331549e+00
3.642729e-01,4.647148e+00
-1.009858e-01,3.655585e+00
-3.775512e-01,4.054425e+00
-1.715076e-01,3.670915e+00
-3.900429e-01,3.582167e+00
6.133213e-01,3.962998e+00
-5.422703e-01,3.556411e+00
-8.592693e-01,3.512728e+00
2.151812e+00,4.748919e+00
1.423985e+00,5.694987e+00
2.455397e-01,6.565451e+00
-1.006914e+00,3.502083e+00
8.952292e-02,4.430554e+00
1.289642e+00,5.756621e+00
-2.540742e-02,3.726769e+00
-5.515520e-01,3.531593e+00
-1.406490e-03,3.678378e+00
-1.160678e+00,3.524193e+00
1.811884e-01,4.327144e+00
3.832384e-01,5.489706e+00
8.830739e-01,6.375513e+00
-4.493948e-01,3.561496e+00
1.705133e+00,4.606932e+00
2.139463e-01,3.927021e+00
-5.337026e-01,5.750196e+00
-6.900748e-01,3.548948e+00
1.110034e+00,4.418195e+00
3.966144e-01,3.863221e+00
-5.040416e-01,4.465278e+00
3.242646e-01,4.227886e+00
-2.395853e-01,3.618310e+00
-7.366798e-02,3.695562e+00
1.441825e+00,6.246819e+00
-5.390850e-01,3.538808e+00
1.934303e+00,5.484868e+00
-3.405681e-01,4.464061e+00
-8.481614e-01,3.504090e+00
4.297478e-01,3.847540e+00
2.635230e-01,3.787120e+00
-6.952766e-01,3.526448e+00
1.454200e+00,4.581902e+00
1.211549e+00,5.490666e+00
-7.396919e-01,4.706323e+00
7.309600e-01,4.237937e+00
-5.797448e-01,4.096150e+00
-3.690371e-01,3.579464e+00
5.125399e-02,3.711575e+00
-5.574776e-01,3.707139e+00
-6.706742e-01,3.531381e+00
2.545330e-01,3.778159e+00
-8.570941e-01,3.509395e+00
1.440185e-01,4.399868e+00
-6.224500e-01,3.651261e+00
3.460457e-01,3.815763e+00
9.606258e-01,4.171847e+00
8.905576e-01,6.094058e+00
-3.015821e-01,3.615933e+00
-4.110266e-01,3.605577e+00
-4.643977e-01,3.575028e+00
1.649334e-02,3.734113e+00
-2.714946e-01,3.798121e+00
3.293698e-01,4.070660e+00
1.725863e+00,5.307766e+00
9.528597e-02,5.237847e+00
2.862641e-01,5.544757e+00
-1.174090e-01,3.670953e+00
-1.929842e-01,3.633652e+00
-6.390620e-01,3.524740e+00
-7.426158e-01,3.491153e+00
1.096239e+00,4.409111e+00
4.826144e-02,4.192609e+00
7.103652e-01,4.030755e+00
3.261575e-01,5.832682e+00
-6.002906e-01,3.646612e+00
-3.132956e-02,6.255627e+00
-4.659594e-01,6.167632e+00
-5.411267e-01,3.549918e+00
-5.608154e-01,3.564632e+00
3.008760e-01,4.257048e+00
1.693350e+00,5.977697e+00
9.337563e-01,5.119906e+00
-3.000324e-01,3.714785e+00
-1.088040e-01,3.655449e+00
-3.576645e-01,3.633624e+00
1.070891e+00,4.685527e+00
1.361364e+00,6.391664e+00
-3.238606e-01,3.597563e+00
-5.335735e-01,3.568943e+00
3.017197e-01,4.222689e+00
9.778253e-01,4.372585e+00
6.797373e-01,4.877164e+00
2.866360e-01,3.796891e+00
1.208055e+00,5.663248e+00
7.641095e-01,6.299041e+00
-2.235188e-01,5.510294e+00
1.010059e+00,4.987196e+00
-5.459865e-01,3.565177e+00
-3.761867e-01,3.592303e+00
-6.724047e-01,3.540914e+00
1.122915e-01,3.758883e+00
-5.668234e-01,3.524939e+00
-2.386059e-01,3.912998e+00
1.614496e+00,4.626525e+00
1.322336e+00,5.662478e+00
8.991241e-01,5.055443e+00
5.967667e-01,4.313506e+00
-4.586726e-01,3.611127e+00
7.754963e-02,3.876598e+00
-6.156726e-01,3.520097e+00
3.399461e-01,4.652644e+00
-1.014320e-01,3.740916e+00
-2.261527e-01,3.612934e+00
3.758849e-01,4.355389e+00
8.072653e-01,4.872721e+00
6.703588e-01,5.932093e+00
3.492417e-01,4.274853e+00
-1.448602e-01,5.145120e+00
-6.368192e-01,3.538175e+00
4.081637e-01,3.842240e+00
1.396324e-01,3.739081e+00
-4.120483e-01,3.719735e+00
5.629229e-01,4.045979e+00
-6.015996e-01,3.531636e+00
1.045149e-02,3.840037e+00
-3.621584e-01,3.693040e+00
7.089808e-02,3.808662e+00
-2.543618e-01,3.624044e+00
-1.476175e-01,3.647655e+00
-2.753646e-02,4.000392e+00
-3.815298e-01,3.765724e+00
-6.868972e-01,3.529000e+00
-1.537989e-01,5.284021e+00
2.079060e-01,3.780735e+00
1.423841e+00,5.011204e+00
2.043896e+00,5.815427e+00
-4.826819e-01,3.537665e+00
1.543210e+00,5.079586e+00
-8.312731e-02,4.511447e+00
-5.252884e-01,3.621031e+00
1.473294e+00,5.005422e+00
4.444812e-01,5.783999e+00
4.380700e-01,5.243707e+00
1.418070e+00,5.075772e+00
-7.591313e-01,3.542361e+00
-1.275094e-01,3.647889e+00
4.475473e-02,4.012612e+00
-4.563123e-01,3.551277e+00
4.726737e-01,6.209161e+00
2.152062e-01,3.793964e+00
8.741090e-01,4.535679e+00
4.399720e-01,4.661451e+00
-2.910700e-01,3.631174e+00
-3.570777e-01,3.628092e+00
-7.828617e-01,5.209151e+00
1.180383e+00,6.023787e+00
1.921580e+00,5.417024e+00
2.047570e+00,6.447571e+00
-5.403555e-01,3.546985e+00
3.609420e-01,3.851585e+00
1.287631e+00,4.345548e+00
-6.834034e-01,4.441737e+00
2.574840e-01,5.612473e+00
2.469047e-01,6.128036e+00
1.779962e+00,5.075107e+00
1.298516e-01,6.480211e+00
3.103581e-01,3.972690e+00
-1.636887e-01,3.625760e+00
-3.520158e-01,3.665938e+00
-2.421857e-01,3.597616e+00
-5.002308e-01,3.545808e+00
-6.094202e-01,3.527131e+00
-4.097712e-01,3.578849e+00
-7.578660e-01,4.286668e+00
-3.553454e-02,3.701143e+00
5.205034e-02,3.981212e+00
-4.874237e-01,3.569603e+00
-4.783802e-01,3.812815e+00
1.988747e-01,3.777695e+00
3.144693e-01,3.801398e+00
7.208694e-01,4.734260e+00
7.093621e-02,3.722671e+00
-1.928657e-01,3.631460e+00
-6.549180e-01,3.528689e+00
-1.646807e-01,3.715105e+00
3.651067e-01,3.891804e+00
6.534920e-01,4.568967e+00
1.703977e+00,5.482380e+00
2.935710e-01,5.825105e+00
-2.865747e-01,3.595607e+00
-7.438099e-02,3.679727e+00
6.987992e-01,4.749412e+00
2.343953e-01,3.833238e+00
8.265897e-01,4.307940e+00
-4.133249e-01,3.576253e+00
-4.722697e-01,3.831276e+00
7.360417e-01,4.605743e+00
3.690581e-01,6.816984e+00
-2.394426e-01,3.606928e+00
-1.537693e-01,3.681882e+00
2.732766e-01,5.911631e+00
2.742197e+00,6.898763e+00
1.003305e+00,4.240376e+00
-4.241765e-02,3.685588e+00
3.442337e-01,3.849339e+00
-9.478799e-01,3.510494e+00
-4.022464e-01,3.573669e+00
-5.428811e-01,3.622118e+00
-3.540812e-01,3.586680e+00
4.753240e-01,3.856342e+00
6.998509e-01,5.130562e+00
9.606745e-01,4.339398e+00
2.441697e-01,4.653707e+00
4.499690e-03,3.746714e+00
3.630190e-01,4.555463e+00
-3.658294e-01,3.575814e+00
-3.969649e-01,3.576131e+00
2.834285e-01,3.779735e+00
5.647869e-01,5.182442e+00
2.469652e-01,4.354351e+00
1.773955e-01,4.668994e+00
-6.728418e-01,3.528140e+00
-3.479670e-03,5.217211e+00
-3.558276e-01,3.613987e+00
-8.020267e-01,3.520122e+00
-5.505154e-01,3.538822e+00
3.327002e-01,3.801328e+00
-2.984880e-01,3.781678e+00
-7.096545e-01,3.578410e+00
-2.900274e-01,3.618397e+00
-6.184867e-01,3.576992e+00
1.637113e+00,5.709702e+00
-2.162685e-01,3.616975e+00
-3.354736e-01,3.615229e+00
-1.863539e-01,3.636406e+00
-2.648409e-01,3.644412e+00
-2.171611e-01,3.624694e+00
-1.251455e-01,5.640822e+00
-5.486682e-01,3.536014e+00
4.909540e-01,3.976339e+00
-5.660640e-01,3.565111e+00
1.226188e+00,5.437484e+00
5.271964e-01,4.949456e+00
7.976077e-01,4.803097e+00
8.431087e-01,4.272322e+00
4.963252e-01,3.907603e+00
1.538164e+00,5.433491e+00
-7.311239e-01,3.503114e+00
1.132036e+00,5.153947e+00
2.143969e-01,5.417102e+00
-5.759052e-01,3.953668e+00
3.148059e-01,3.796471e+00
6.151465e-01,5.204215e+00
7.036475e-01,4.376887e+00
3.697881e-01,4.606811e+00
-9.405227e-01,3.611663e+00
7.559173e-01,4.015909e+00
-1.434922e-01,3.922112e+00
-3.328800e-01,3.622475e+00
1.105237e+00,4.952592e+00
6.827431e-01,5.192618e+00
2.110103e-01,5.671977e+00
7.287580e-01,6.605977e+00
-1.498223e-01,3.893987e+00
-4.238752e-01,4.621598e+00
3.241007e-01,3.871525e+00
8.450516e-01,4.686184e+00
6.366338e-01,3.959856e+00
-2.491076e-01,5.998248e+00
6.212378e-01,3.949341e+00
2.710131e-01,4.767954e+00
7.755225e-01,4.113093e+00
2.251312e-01,3.914409e+00
-6.739045e-02,3.814981e+00
1.208018e+00,6.624501e+00
9.351827e-01,5.963432e+00
-5.741163e-01,3.561714e+00
-4.658297e-01,3.552751e+00
-6.761350e-01,3.545975e+00
8.500900e-01,4.848699e+00
-1.238764e-01,3.651485e+00
2.490648e-01,5.343196e+00
-3.589592e-01,3.576994e+00
-5.400272e-01,3.569593e+00
-5.026477e-01,3.567179e+00
1.020745e+00,4.131679e+00
-4.376223e-01,3.571986e+00
-2.428271e-02,3.676049e+00
-2.015048e-01,6.608763e+00
1.658939e-01,3.816229e+00
4.582011e-01,4.286059e+00
5.655332e-01,4.141039e+00
1.561831e+00,5.991844e+00
1.279803e+00,5.790405e+00
-5.296680e-01,3.632280e+00
1.331433e+00,5.614490e+00
-2.416697e-01,3.624357e+00
-7.372384e-01,3.664226e+00
1.306998e+00,4.675023e+00
-9.777367e-02,3.703104e+00
-6.658059e-01,3.525270e+00
1.186228e+00,4.278387e+00
-7.260121e-02,6.284128e+00
3.693640e-01,6.427790e+00
-6.584535e-01,3.509158e+00
7.063642e-01,3.988843e+00
-3.454093e-01,3.826604e+00
-7.197321e-01,3.508584e+00
-6.675938e-01,3.540659e+00
-5.148288e-02,5.423701e+00
2.002906e-01,4.843426e+00
1.219101e+00,4.520671e+00
-5.872112e-01,3.631954e+00
5.387503e-01,3.953558e+00
1.019403e-01,6.296097e+00
-3.947134e-01,3.603109e+00
8.487191e-01,5.162601e+00
-3.941826e-01,5.707031e+00
-4.057938e-01,3.563487e+00
-1.122203e-01,3.710816e+00
-2.507565e-01,3.629330e+00
-6.058375e-01,3.532092e+00
-3.776326e-01,3.595579e+00
-6.454796e-02,4.387155e+00
-4.257000e-01,3.632145e+00
-7.791778e-01,3.666282e+00
1.100687e+00,5.825447e+00
-4.085623e-01,3.599814e+00
6.410412e-01,4.444225e+00
2.350022e+00,5.804202e+00
-7.607043e-01,3.506901e+00
-5.944000e-01,3.606907e+00
3.814861e-01,3.907756e+00
1.947662e-01,3.744358e+00
-1.229421e-01,5.656347e+00
-8.639965e-02,3.656194e+00
2.051706e+00,4.759970e+00
-4.347543e-01,3.581475e+00
1.360938e+00,4.794008e+00
1.266079e+00,5.066706e+00
4.814591e-02,5.000678e+00
-1.728291e-02,3.678365e+00
-5.983954e-01,3.620415e+00
4.642072e-01,4.950332e+00
6.890482e-02,3.702119e+00
9.960150e-01,6.180658e+00
3.445102e-01,3.835680e+00
7.523912e-01,5.579321e+00
-6.035347e-01,3.712068e+00
-8.085636e-01,3.565317e+00
1.043088e+00,4.692786e+00
-5.608587e-01,3.531896e+00
-4.905893e-01,3.589687e+00
-6.687675e-01,3.551410e+00
-5.478512e-01,3.539999e+00
-4.641249e-01,3.562540e+00
-9.887653e-02,3.648825e+00
-3.509113e-01,3.595148e+00
6.088531e-01,4.562682e+00
4.337045e-01,3.893480e+00
2.892433e-01,3.886303e+00
1.300181e+00,5.176109e+00
1.174837e+00,5.723615e+00
-2.481047e-01,3.647300e+00
3.440525e-01,3.872303e+00
