# T0 = 15557.800785742405 K
# gamma = 1.040792754607725
# gamma_err = 0.03919976212229793
# T0_err = 3857.9505314266617 K
# n_bins_fit = 28
# n_pixels = 149984824
log_density,log_temperature
1.209451e-01,3.936089e+00
1.629133e-01,3.965370e+00
-2.349376e-01,3.822834e+00
8.040266e-02,3.936941e+00
2.330857e-02,3.906360e+00
-1.075451e-01,3.902506e+00
8.558963e-03,3.918146e+00
9.860608e-01,4.512880e+00
-5.536747e-01,3.732832e+00
-2.391780e-01,3.826464e+00
9.185887e-01,4.538171e+00
4.031036e-02,3.903430e+00
1.437874e-01,3.956139e+00
-2.996096e-01,3.843311e+00
2.788671e-01,4.003363e+00
-2.969860e-01,3.802391e+00
-5.797931e-02,3.884944e+00
4.845962e-01,4.201578e+00
-5.459227e-02,3.882271e+00
-1.125361e-01,3.870683e+00
7.411145e-01,4.220915e+00
2.316870e-01,3.982556e+00
-8.258081e-02,3.878779e+00
-1.130044e-01,3.877482e+00
1.456500e-01,3.955816e+00
-3.052104e-01,3.793901e+00
4.074986e-01,4.066450e+00
-8.014259e-02,3.869650e+00
1.112018e+00,4.728961e+00
-4.555259e-02,3.959686e+00
-4.637163e-02,3.899561e+00
3.515277e-01,4.049576e+00
-3.140399e-02,3.927974e+00
-6.498347e-01,3.707970e+00
2.479982e-01,4.508876e+00
5.781489e-01,4.136049e+00
-2.682145e-01,3.807837e+00
-1.742786e-01,3.830495e+00
8.370305e-02,3.948805e+00
2.456392e-02,3.909114e+00
1.050974e+00,4.493477e+00
-1.126341e-01,3.854221e+00
-2.037914e-01,3.839675e+00
1.657346e-01,4.860553e+00
-3.615539e-01,3.782986e+00
-4.707006e-01,3.750998e+00
8.343235e-01,4.280903e+00
-2.053489e-01,3.830996e+00
2.858567e-02,3.913198e+00
-1.552985e-02,3.889767e+00
-1.150463e-01,4.329571e+00
1.767842e-01,3.984882e+00
-3.411662e-01,3.784606e+00
-1.202659e-02,3.897022e+00
2.531605e-01,4.008827e+00
3.627061e-01,5.085459e+00
-3.427887e-01,3.782580e+00
-1.551061e-01,3.844172e+00
-3.785720e-01,3.783187e+00
-1.575658e-01,3.858292e+00
-1.373737e-01,3.852543e+00
-8.214652e-03,3.913082e+00
2.993780e-01,4.016902e+00
1.323831e-01,3.942842e+00
1.184771e+00,4.779981e+00
-1.592866e-01,3.847537e+00
4.474932e-01,4.070998e+00
-8.103975e-02,3.883779e+00
-4.033014e-01,3.765749e+00
-3.389501e-01,3.781955e+00
-1.964375e-01,3.827236e+00
-3.016332e-01,3.801903e+00
1.077359e+00,4.409744e+00
-6.272722e-02,3.960993e+00
3.074983e-01,4.010299e+00
-1.742461e-02,3.903010e+00
2.531840e-01,3.992059e+00
1.053079e+00,4.392930e+00
8.371140e-01,4.276266e+00
-3.060083e-01,3.801325e+00
2.122830e-01,3.981143e+00
1.182395e-01,3.947656e+00
5.327993e-01,4.471627e+00
-5.904028e-02,3.887526e+00
2.529030e-01,3.999998e+00
3.124996e-01,4.030997e+00
-4.652458e-01,3.750605e+00
-2.852583e-01,3.815713e+00
1.158028e+00,4.461796e+00
4.497312e-01,4.187033e+00
-1.718823e-01,3.839902e+00
6.542742e-01,4.668667e+00
1.214902e-01,3.968978e+00
-9.465111e-02,3.865126e+00
-2.426202e-01,3.816742e+00
1.149607e+00,5.636709e+00
1.076010e+00,4.726485e+00
1.288586e-01,3.993274e+00
1.685292e-01,3.967597e+00
-3.183873e-01,3.794866e+00
7.796222e-02,3.926352e+00
-6.369889e-02,3.886292e+00
1.190220e-01,3.961138e+00
-3.858340e-01,3.761101e+00
-3.936188e-01,3.754420e+00
-4.070683e-01,3.777359e+00
5.393555e-01,4.126839e+00
1.080297e-01,3.945328e+00
-2.617201e-01,3.825827e+00
-3.469864e-01,3.793217e+00
2.464938e-01,4.001967e+00
5.509698e-01,4.139217e+00
3.476831e-01,4.229724e+00
-9.106994e-02,3.871785e+00
4.032301e-01,4.144793e+00
-3.608244e-01,3.787981e+00
2.888584e-01,4.011882e+00
-3.195000e-01,3.800719e+00
2.800200e-01,4.015364e+00
-3.847854e-02,3.887867e+00
-1.603981e-01,3.848920e+00
3.550356e-01,4.034740e+00
-7.052409e-02,3.880840e+00
6.504427e-01,4.176805e+00
-3.746519e-01,4.012435e+00
-7.703552e-02,3.876171e+00
9.282460e-01,4.869021e+00
-4.058695e-02,4.552579e+00
-5.708102e-01,3.727295e+00
1.643196e-01,3.962074e+00
-1.158417e-02,3.902536e+00
2.503802e-03,3.905286e+00
2.574671e-01,3.998053e+00
-4.882357e-02,3.876985e+00
-9.913713e-03,3.930639e+00
1.037066e+00,4.368631e+00
-2.602736e-01,3.819757e+00
-2.127745e-01,3.820234e+00
6.072161e-01,4.822161e+00
9.499505e-01,4.569329e+00
-3.229100e-01,3.803281e+00
-3.171347e-01,3.798408e+00
-4.230386e-01,3.756628e+00
-2.401775e-02,3.900523e+00
1.650233e-01,3.967305e+00
-5.881101e-01,3.704622e+00
-2.192320e-01,3.817334e+00
-1.788934e-01,3.835731e+00
1.223633e-01,3.956834e+00
-2.756984e-01,3.807140e+00
4.922758e-02,3.906682e+00
3.103836e-02,3.906662e+00
-1.955457e-01,3.829487e+00
3.335586e-01,4.101995e+00
4.321753e-01,4.102158e+00
-6.149015e-02,3.886930e+00
-1.245115e-01,3.866517e+00
1.940950e-01,3.973302e+00
3.858847e-02,3.910270e+00
8.989474e-01,4.315598e+00
3.956069e-01,4.334759e+00
4.469472e-01,5.097120e+00
-2.182389e-02,3.942214e+00
3.117865e-02,3.907255e+00
-2.971546e-03,3.897044e+00
4.100674e-01,4.073442e+00
-2.570469e-01,3.826865e+00
-4.173552e-01,3.769959e+00
-4.952498e-01,3.745786e+00
3.867469e-01,4.225152e+00
-5.845827e-02,3.929015e+00
1.573292e-01,3.969574e+00
2.020392e-01,3.979800e+00
1.785548e-01,3.967225e+00
6.619483e-01,4.194551e+00
6.394302e-01,4.183569e+00
-2.966458e-01,3.802257e+00
-4.022252e-01,3.758545e+00
-2.091724e-01,3.825528e+00
9.106075e-02,3.929438e+00
3.721558e-01,4.045724e+00
2.747389e-01,4.104555e+00
5.103497e-02,3.937560e+00
4.604596e-03,3.906814e+00
-5.521850e-01,3.722627e+00
-1.423053e-02,3.893884e+00
-1.065375e-01,3.865027e+00
7.124693e-02,3.927004e+00
-1.264919e-02,3.894120e+00
9.286661e-01,5.415824e+00
-6.007478e-02,3.897819e+00
3.950928e-01,4.085816e+00
4.187818e-01,4.074124e+00
-4.752018e-01,3.736892e+00
-4.308216e-01,3.763166e+00
2.022395e-01,3.981591e+00
2.360040e-01,3.995832e+00
-2.517666e-01,3.820156e+00
-3.467018e-01,3.778816e+00
-4.337124e-01,3.766342e+00
-2.259698e-01,3.889979e+00
8.008215e-01,4.286344e+00
-8.338818e-02,3.869283e+00
2.044816e+00,4.661596e+00
3.485448e-01,4.073079e+00
-1.949455e-01,3.830193e+00
4.105771e-01,4.084373e+00
1.107474e-01,3.940397e+00
4.369493e-01,4.123768e+00
-6.379685e-03,3.900793e+00
1.688074e+00,4.634675e+00
-4.697314e-01,3.758024e+00
2.967853e-01,4.014794e+00
2.193417e-01,3.989880e+00
-1.016561e-01,3.872972e+00
1.202909e+00,4.628795e+00
1.893574e-01,3.969943e+00
-8.416540e-02,3.880295e+00
3.191780e-02,3.912273e+00
-1.842028e-01,3.834470e+00
4.294905e-01,4.163673e+00
-4.231735e-01,3.773112e+00
2.231415e-01,3.990132e+00
-5.441829e-01,3.722524e+00
1.559939e-01,3.955636e+00
-1.550944e-01,3.850686e+00
-1.833811e-01,3.834849e+00
-2.326668e-01,3.824759e+00
5.183791e-01,4.363395e+00
-3.662933e-01,3.775193e+00
9.769236e-01,4.333812e+00
-1.053913e-01,3.868604e+00
-3.415999e-01,3.785584e+00
-4.491322e-01,3.765374e+00
3.225965e-03,3.904130e+00
-3.925153e-01,3.773627e+00
9.291402e-01,4.310505e+00
-1.947554e-01,3.832850e+00
2.778694e-01,4.016415e+00
4.618234e-02,3.923721e+00
-1.152819e-02,3.905736e+00
-3.033160e-01,3.799222e+00
9.526394e-01,4.384229e+00
-2.106927e-01,3.824940e+00
-4.115573e-02,3.885715e+00
3.221819e-01,4.022557e+00
2.547998e-01,4.179992e+00
-2.606609e-01,3.823159e+00
1.285315e-01,3.957891e+00
-1.854127e-01,3.840549e+00
5.343041e-02,3.922542e+00
-5.452555e-01,3.720278e+00
5.786697e-01,4.183758e+00
1.574020e-01,4.064811e+00
-3.511514e-03,3.907014e+00
2.086744e-01,3.978968e+00
1.150930e+00,4.420415e+00
2.428388e-01,4.012000e+00
-3.103187e-01,3.806564e+00
5.341911e-02,4.845008e+00
-2.095767e-01,3.846157e+00
3.561080e-01,4.083818e+00
1.011880e+00,4.384811e+00
-3.685020e-01,3.782258e+00
-9.233787e-02,3.863345e+00
-1.337014e-01,3.857840e+00
7.098173e-02,4.063120e+00
-5.173577e-02,3.878975e+00
2.485223e-02,3.915092e+00
-3.699388e-01,3.779617e+00
-1.804773e-01,3.846941e+00
9.525493e-01,4.344678e+00
-9.982498e-02,3.865174e+00
-2.462249e-01,3.815838e+00
2.898945e-01,4.032837e+00
1.257926e-01,3.953812e+00
1.771701e-01,3.975201e+00
4.076678e-01,4.060476e+00
7.399807e-01,4.222563e+00
-3.004078e-01,3.801598e+00
-8.537201e-02,3.895817e+00
2.675242e-01,4.007100e+00
2.463977e-01,4.003907e+00
-5.489151e-02,3.886660e+00
1.666026e-01,4.081695e+00
7.440177e-01,4.210759e+00
1.940652e-01,3.988663e+00
-3.311420e-01,3.791675e+00
1.963589e-01,5.131201e+00
1.302979e-01,3.963189e+00
5.649576e-01,4.243454e+00
7.840056e-03,3.901384e+00
-4.617055e-02,3.897651e+00
3.263076e-01,4.032474e+00
-3.879429e-01,3.783882e+00
1.632173e-01,4.001664e+00
-2.144638e-01,3.826429e+00
4.532097e-02,3.922393e+00
-2.486781e-01,4.167704e+00
5.742477e-01,4.151420e+00
-2.947754e-01,3.801387e+00
7.565351e-01,4.241638e+00
3.703446e-01,4.049121e+00
-1.619956e-01,3.849722e+00
-2.381404e-01,3.816773e+00
8.847006e-01,4.300082e+00
-2.456309e-01,3.822285e+00
1.431244e-01,3.958693e+00
3.679863e-01,4.052522e+00
7.322329e-02,3.923640e+00
8.307931e-02,3.931471e+00
-3.280826e-02,3.887901e+00
1.057410e-02,3.894245e+00
7.492111e-01,4.232593e+00
5.376897e-02,3.929746e+00
-1.672013e-01,3.847739e+00
8.084962e-01,5.600162e+00
-1.284407e-01,3.861368e+00
3.643114e-01,4.049293e+00
3.826454e-01,4.058989e+00
-7.051824e-02,3.866555e+00
1.136959e+00,4.419009e+00
2.130785e-01,3.976683e+00
-3.324579e-01,3.777642e+00
-9.548935e-02,3.869811e+00
1.057602e+00,4.918416e+00
-6.733996e-02,3.888784e+00
6.573005e-01,4.187880e+00
-8.992631e-02,3.869928e+00
1.143226e-02,3.897935e+00
-4.247667e-01,3.772663e+00
5.540218e-01,4.157332e+00
-3.675600e-01,3.778688e+00
-1.162562e-01,4.388248e+00
-4.418027e-01,3.749844e+00
-8.797235e-02,3.879077e+00
2.814441e-01,4.022307e+00
9.107775e-01,4.310251e+00
2.192524e-03,3.911323e+00
-3.223867e-01,3.794659e+00
1.096565e-01,3.941203e+00
-2.063934e-01,3.831206e+00
-2.418503e-01,3.809595e+00
-2.774710e-02,3.892106e+00
6.942386e-01,4.227139e+00
2.869919e-03,3.889046e+00
-3.429898e-01,3.786662e+00
-1.184540e-01,3.986813e+00
6.974292e-02,3.926485e+00
6.619765e-01,4.203066e+00
1.883371e-01,3.988032e+00
-6.808485e-02,3.910918e+00
1.765300e-02,3.910951e+00
2.574025e-01,4.008227e+00
-2.766487e-01,4.216949e+00
9.951508e-02,3.936052e+00
4.863102e-01,4.108358e+00
1.588586e-01,3.951751e+00
-1.905504e-01,3.841724e+00
-1.193342e-01,3.857083e+00
-4.805554e-01,3.778302e+00
-4.360219e-01,3.759266e+00
7.024551e-01,5.354468e+00
3.901905e-01,4.087201e+00
-3.935457e-01,3.773871e+00
-2.640499e-01,3.809819e+00
-4.415820e-01,3.770773e+00
-1.112674e-01,3.867548e+00
1.169923e-01,3.935865e+00
5.648983e-01,4.172222e+00
-4.425676e-01,3.855664e+00
-9.413395e-02,3.862146e+00
-2.953150e-01,3.802930e+00
1.530960e-01,3.962383e+00
1.340649e+00,4.504993e+00
3.824598e-02,3.914214e+00
2.046683e-01,3.978845e+00
9.529820e-01,4.376381e+00
-3.564784e-01,3.777144e+00
2.559916e-01,4.006724e+00
2.324139e-01,4.003958e+00
6.737082e-01,4.174788e+00
3.367696e-01,4.033650e+00
8.041056e-02,4.684276e+00
-3.588422e-01,3.786791e+00
3.552222e-02,3.918589e+00
6.694161e-02,3.930559e+00
2.287200e-01,3.985761e+00
6.438519e-01,4.424548e+00
-1.179038e-01,3.879777e+00
-1.748756e-01,3.841445e+00
2.019460e-01,4.000689e+00
-3.005765e-01,3.796975e+00
1.458461e-01,3.987546e+00
1.517156e-01,3.971843e+00
-2.883080e-01,3.797983e+00
-5.049418e-02,3.887481e+00
8.927001e-02,3.933917e+00
-2.059901e-01,3.836917e+00
2.027520e-01,3.972719e+00
-7.651046e-02,3.881361e+00
-1.893179e-01,3.842178e+00
-2.468842e-01,3.823456e+00
4.682114e-02,3.922269e+00
6.684898e-01,4.244356e+00
-7.929395e-02,3.883423e+00
-1.548779e-01,3.841831e+00
1.649132e-01,3.962799e+00
-2.321197e-01,3.814341e+00
4.195432e-01,4.086561e+00
1.558244e-01,3.960704e+00
8.316822e-02,3.932678e+00
-1.960537e-01,3.833506e+00
-2.899769e-02,3.883324e+00
-5.726775e-01,3.720531e+00
-2.602738e-01,3.811015e+00
5.312088e-01,4.174610e+00
-2.749944e-03,3.896873e+00
-1.208061e-01,3.854073e+00
3.386052e-01,4.040154e+00
2.810156e-01,4.940047e+00
1.994028e-01,3.971393e+00
3.710437e-01,4.048979e+00
-4.540217e-01,3.756108e+00
1.263777e+00,5.511402e+00
2.478352e-01,4.010685e+00
1.295486e-01,3.937021e+00
-6.070709e-03,3.891113e+00
3.218249e-01,4.020760e+00
1.132832e-01,3.949954e+00
8.123180e-01,4.309424e+00
7.003276e-01,4.228413e+00
-1.892813e-01,3.850778e+00
4.925177e-01,4.461108e+00
-3.118917e-01,3.796004e+00
1.518057e-01,3.951472e+00
1.191017e-01,3.953893e+00
-2.193519e-02,3.891961e+00
8.712443e-01,4.299580e+00
9.944646e-02,3.945661e+00
-2.461092e-01,3.822329e+00
2.703204e-01,4.204543e+00
-1.668141e-01,3.842350e+00
-1.070330e-01,3.863400e+00
9.456185e-01,4.323787e+00
-1.442799e-02,3.893885e+00
4.602141e-02,3.996980e+00
3.654873e-02,4.897501e+00
-2.645066e-01,3.806110e+00
-3.180490e-01,3.798681e+00
-4.934846e-01,3.730085e+00
5.393975e-01,4.131235e+00
-2.161547e-01,3.825622e+00
-5.795833e-01,3.725562e+00
2.798672e-01,4.423726e+00
-3.448362e-01,3.790840e+00
-1.277878e-01,3.860783e+00
6.354439e-01,4.187460e+00
9.281843e-02,3.951948e+00
3.733395e-01,4.048599e+00
-6.562709e-01,3.710668e+00
-1.088632e-01,3.867984e+00
-1.357917e-01,3.861486e+00
2.565038e-01,4.008412e+00
-2.540273e-01,3.815267e+00
2.921296e-01,4.016841e+00
-8.178683e-02,3.872319e+00
8.705021e-01,4.281336e+00
-5.736570e-02,3.881776e+00
-1.769268e-01,3.843055e+00
-6.063289e-02,3.890956e+00
-1.777696e-01,3.847167e+00
3.021978e-02,3.913887e+00
1.114891e+00,5.007988e+00
-4.063246e-01,3.773459e+00
-7.215812e-02,3.884479e+00
4.625191e-02,3.925773e+00
7.826870e-02,3.944972e+00
4.170418e-02,3.921558e+00
2.021429e-01,4.899836e+00
6.402346e-01,4.270414e+00
-3.614367e-01,3.783092e+00
2.739207e-01,4.007968e+00
-1.549276e-01,3.873201e+00
3.175395e-01,4.041982e+00
-3.022618e-01,3.795914e+00
9.353589e-01,4.389304e+00
2.399490e-01,4.014396e+00
-5.182010e-01,3.745162e+00
4.592553e-01,4.157306e+00
-4.403947e-01,3.755998e+00
4.076743e-01,4.067037e+00
7.497647e-01,5.616004e+00
-6.129216e-02,3.901210e+00
6.691375e-02,3.933650e+00
-6.374470e-02,3.878746e+00
-1.782853e-01,3.842324e+00
2.918890e-01,4.021161e+00
1.153743e-02,3.913473e+00
1.388541e-01,3.973118e+00
6.708148e-02,3.928921e+00
-2.591757e-01,3.822283e+00
5.248764e-01,4.139994e+00
-3.685587e-01,3.780884e+00
-1.337203e-01,3.875331e+00
-2.780013e-04,3.903825e+00
-4.937902e-02,3.875503e+00
1.748519e-01,3.961872e+00
4.815794e-01,4.095840e+00
7.311825e-02,3.934959e+00
-1.699651e-01,3.839690e+00
-1.389188e-02,3.899722e+00
-2.092276e-01,3.831520e+00
-3.712316e-01,3.785483e+00
4.610380e-01,4.094337e+00
-4.116329e-01,3.761955e+00
5.147243e-01,4.139217e+00
-1.373791e-02,3.900476e+00
-3.928992e-02,3.900313e+00
-1.495857e-01,3.862974e+00
-6.727837e-02,3.865837e+00
-2.052559e-01,3.830721e+00
9.946489e-01,5.635507e+00
1.841715e-02,4.958884e+00
2.103724e-01,3.980212e+00
1.470301e-01,3.962404e+00
-2.902734e-01,3.800271e+00
1.870075e-01,3.969265e+00
6.018468e-01,4.196429e+00
1.567288e+00,4.535369e+00
-3.222937e-01,3.790253e+00
-3.558878e-01,3.770618e+00
8.666979e-01,5.469029e+00
-5.668826e-01,3.710850e+00
-2.764729e-01,3.811456e+00
-2.462017e-01,3.815551e+00
-8.831417e-02,3.866861e+00
2.122096e-01,3.977823e+00
1.788032e-01,3.981974e+00
6.043909e-01,4.862335e+00
-2.614910e-01,3.814698e+00
-9.563808e-02,3.875972e+00
1.067465e-01,3.944920e+00
1.487335e-01,3.947900e+00
1.209186e-01,3.957858e+00
-7.074844e-02,3.888888e+00
-2.749567e-01,3.803636e+00
3.544224e-01,4.059091e+00
3.351500e-01,4.062623e+00
-1.011029e-01,3.871455e+00
5.292256e-01,4.406581e+00
4.502303e-01,4.111692e+00
-5.347980e-01,3.720249e+00
1.035234e+00,4.428663e+00
-4.427266e-02,3.876987e+00
3.818905e-01,4.043607e+00
1.441698e-01,3.953269e+00
6.318076e-02,3.927292e+00
2.150865e-01,3.975067e+00
5.235473e-01,4.127854e+00
1.938743e-02,3.907420e+00
3.062642e-01,4.020311e+00
2.694682e-01,4.025384e+00
-1.932193e-01,3.824790e+00
-3.081223e-01,3.801402e+00
-1.421217e-01,3.867848e+00
4.285764e-01,4.147933e+00
4.936321e-01,4.096375e+00
-1.531273e-01,3.845911e+00
-7.969641e-02,3.875721e+00
2.378974e-01,4.001094e+00
-3.283526e-02,3.884856e+00
1.226706e-01,3.959258e+00
7.640509e-02,3.942032e+00
8.987589e-01,4.301684e+00
-4.703046e-02,3.886005e+00
4.674283e-01,4.522585e+00
4.597918e-01,5.908366e+00
4.151439e-01,4.088101e+00
-2.840324e-01,3.805823e+00
-5.090274e-02,3.882301e+00
2.775737e-01,4.018447e+00
1.204032e-01,3.946048e+00
4.420464e-03,3.902101e+00
-1.869756e-01,3.837017e+00
5.008670e-01,4.094090e+00
2.284078e-01,3.968608e+00
-1.819270e-02,3.894137e+00
-8.964852e-02,3.860399e+00
-1.402189e-01,3.856948e+00
-2.554468e-01,3.823327e+00
-2.415719e-01,3.821648e+00
1.675020e-01,3.965646e+00
1.619959e-02,3.902004e+00
-4.828481e-01,3.744872e+00
2.059877e-01,3.978418e+00
-6.225298e-02,3.882401e+00
1.237192e-01,3.943727e+00
-4.244999e-01,3.769536e+00
2.514671e-02,3.915207e+00
8.854226e-02,3.942285e+00
-5.000363e-02,3.876448e+00
-6.149601e-02,3.880173e+00
9.924492e-01,4.500670e+00
-1.435554e-02,3.901404e+00
-1.459532e-01,3.847631e+00
1.061924e-01,3.990266e+00
-4.409489e-01,3.750777e+00
5.025081e-01,4.109613e+00
1.839124e-01,4.004185e+00
-2.885231e-01,3.806679e+00
9.594219e-01,4.369674e+00
1.771919e-01,3.973005e+00
-8.379040e-02,3.868139e+00
1.118508e+00,4.408323e+00
-1.332437e-01,3.868019e+00
-3.997853e-02,3.878033e+00
-3.973084e-02,3.890882e+00
-3.974144e-01,3.775081e+00
-5.864269e-01,3.723307e+00
2.250353e-01,3.979849e+00
5.249450e-02,3.914276e+00
-4.828968e-01,3.757578e+00
-9.734282e-02,3.854871e+00
1.509883e+00,4.905607e+00
-2.577575e-01,3.808335e+00
1.906160e-01,3.977724e+00
-2.023893e-01,3.830491e+00
-2.132411e-01,3.825904e+00
4.799507e-03,3.903547e+00
3.003118e-01,4.054476e+00
-2.487510e-01,3.831605e+00
4.178604e-01,4.088382e+00
4.491241e-02,3.914246e+00
7.745022e-01,4.255937e+00
-2.864448e-02,3.887275e+00
-2.155711e-01,3.832589e+00
-6.151669e-02,3.881630e+00
-9.828491e-03,3.897751e+00
-6.921389e-03,3.909952e+00
7.001998e-01,4.764532e+00
-3.952388e-01,3.785465e+00
-2.477104e-01,3.811301e+00
2.739005e-01,5.051584e+00
-1.088061e-01,3.849940e+00
9.431018e-02,3.941009e+00
2.729057e-01,4.013071e+00
6.068930e-01,4.163633e+00
7.391896e-01,5.352891e+00
1.047008e-01,3.935250e+00
1.325609e-01,3.953111e+00
-1.465658e-01,3.843801e+00
-2.618967e-01,3.824213e+00
1.316848e-01,3.956658e+00
8.648193e-02,3.939076e+00
-2.379900e-01,3.812505e+00
1.794044e-02,3.909426e+00
-4.308228e-01,3.758039e+00
-5.636879e-02,3.885706e+00
-2.595264e-01,3.807024e+00
-8.724181e-02,3.862750e+00
2.325817e-02,3.913082e+00
3.533041e-01,4.035426e+00
4.355521e-01,4.075847e+00
-9.808331e-02,3.866901e+00
-2.637475e-01,3.807840e+00
2.044932e-01,4.000958e+00
9.132876e-02,3.927463e+00
9.054784e-01,4.343319e+00
8.222335e-01,4.263831e+00
1.260233e+00,4.481978e+00
-1.748203e-01,3.842984e+00
-4.484225e-01,3.779784e+00
-5.053800e-01,3.741618e+00
3.878238e-01,4.194505e+00
-1.987836e-01,3.829161e+00
-2.697680e-01,3.816798e+00
-1.774039e-01,3.846299e+00
-3.145967e-01,3.791528e+00
-3.184738e-01,3.799483e+00
-1.223417e-01,3.850205e+00
-2.184502e-01,3.830159e+00
-2.169482e-01,3.822489e+00
-2.148590e-01,3.823258e+00
-7.771020e-02,3.868263e+00
-3.000680e-01,3.802898e+00
1.454587e-01,4.071779e+00
-1.342062e-02,3.902489e+00
2.924338e-01,4.020305e+00
3.541698e-01,4.045351e+00
2.462456e-01,4.020136e+00
4.482358e-01,4.091371e+00
8.496882e-01,4.268089e+00
5.129329e-01,4.132114e+00
-3.802584e-01,3.786982e+00
-2.494918e-02,3.902195e+00
-3.687750e-02,3.910133e+00
-3.974495e-01,3.767352e+00
1.716707e-01,3.988114e+00
-2.379656e-02,3.898074e+00
-2.356940e-01,3.821302e+00
8.993038e-02,4.020810e+00
6.328628e-02,3.923422e+00
-4.461891e-01,3.771446e+00
-1.872683e-01,3.839507e+00
4.295019e-01,4.110912e+00
7.138237e-03,3.902530e+00
6.962047e-02,3.930058e+00
3.666644e-01,4.050998e+00
2.057433e-01,3.975767e+00
1.188400e-01,3.942429e+00
1.278428e-02,3.903925e+00
-1.914495e-01,3.827940e+00
4.409437e-01,4.089429e+00
-1.099952e-01,3.854890e+00
-8.130869e-02,3.888323e+00
-1.313037e-01,3.858603e+00
1.132025e+00,4.415205e+00
5.545174e-01,4.114096e+00
-7.518996e-02,4.862645e+00
-4.986487e-01,3.739333e+00
2.667822e-01,3.995354e+00
7.481207e-01,4.231574e+00
-1.253074e-01,3.857263e+00
-1.003783e-01,3.861391e+00
1.096073e+00,4.529287e+00
7.006655e-02,3.920596e+00
9.354190e-01,4.446279e+00
-5.727810e-01,3.718406e+00
-5.968161e-02,3.888970e+00
-9.657340e-02,3.861117e+00
-3.125220e-01,3.786419e+00
-2.925722e-01,3.799021e+00
5.630927e-01,4.539954e+00
7.171769e-01,4.231294e+00
-3.113211e-01,3.801387e+00
4.619300e-01,4.361615e+00
1.142159e+00,4.414372e+00
9.549577e-03,3.908139e+00
6.877717e-02,3.928352e+00
5.096441e-01,4.198942e+00
-6.190331e-02,3.871957e+00
-2.501526e-01,3.814112e+00
1.014741e-02,3.984897e+00
8.912201e-02,3.927848e+00
-4.060628e-01,3.767119e+00
-3.657239e-01,3.777793e+00
7.116528e-01,5.242687e+00
-4.990044e-01,3.744818e+00
-1.481392e-01,3.852499e+00
-7.001822e-02,3.868953e+00
-1.169256e-01,3.862457e+00
-3.316447e-01,3.782462e+00
-7.328795e-02,3.872198e+00
-2.882844e-01,3.808351e+00
2.317443e-01,3.988978e+00
-1.140500e-01,3.858109e+00
4.702866e-01,4.511416e+00
1.373692e-01,3.948320e+00
-2.889382e-01,3.800582e+00
-3.618304e-01,3.773381e+00
-8.354433e-02,3.873941e+00
1.052117e-01,3.932092e+00
2.330997e+00,4.683082e+00
4.317508e-01,4.090496e+00
-2.187212e-02,3.896223e+00
6.798953e-01,4.241109e+00
8.338879e-03,3.894391e+00
-2.741430e-01,3.799405e+00
-7.259045e-02,3.876629e+00
1.063249e+00,4.462216e+00
-2.056948e-01,3.828316e+00
-2.502886e-01,3.814867e+00
-3.610310e-01,3.799087e+00
-3.804947e-01,3.773991e+00
2.607961e-01,4.004145e+00
-8.485752e-02,3.867696e+00
-4.210451e-01,3.757700e+00
-3.590792e-02,3.898827e+00
2.779758e-01,4.006146e+00
3.024509e-01,4.045677e+00
-2.767637e-01,3.809289e+00
-4.293312e-02,3.888880e+00
9.938955e-02,3.948554e+00
3.876915e-01,4.229992e+00
-3.545541e-01,3.789047e+00
3.245471e-01,4.032263e+00
1.083224e+00,4.534400e+00
1.853089e-01,3.976490e+00
1.137852e-01,4.480486e+00
1.006247e+00,4.378219e+00
2.385675e-01,4.004078e+00
-2.633621e-01,3.817319e+00
-4.467137e-01,3.753441e+00
-2.293241e-01,3.821317e+00
2.878015e-01,4.013290e+00
-2.766313e-01,3.811373e+00
-3.914289e-01,3.761623e+00
-2.498267e-01,3.815961e+00
2.918651e-01,4.022685e+00
-2.883392e-01,3.806567e+00
-8.530452e-02,3.876389e+00
-3.430417e-01,3.786194e+00
4.502877e-02,3.943112e+00
8.818747e-01,4.407971e+00
2.421551e-01,3.984815e+00
7.620886e-02,3.941744e+00
1.804755e-01,3.979823e+00
1.879914e-01,4.029252e+00
2.832166e-01,4.017005e+00
3.258056e-01,4.224995e+00
1.046573e+00,4.397941e+00
2.063544e-01,3.998447e+00
3.570104e-01,4.047288e+00
-2.518397e-01,3.818509e+00
3.545125e-01,4.063286e+00
-2.340449e-02,3.884201e+00
-1.885289e-01,3.841005e+00
-1.548319e-01,3.848342e+00
9.909155e-03,4.057735e+00
2.164112e-01,4.000421e+00
2.834903e-01,4.018020e+00
-2.339734e-01,3.866257e+00
1.421466e-01,3.963371e+00
-7.823171e-02,3.854796e+00
-1.765458e-01,3.838297e+00
4.800388e-02,3.928247e+00
-1.052009e-01,3.858661e+00
5.461489e-02,3.921368e+00
-1.508808e-01,3.849676e+00
-1.886110e-01,3.833779e+00
1.039424e+00,4.400639e+00
1.317327e+00,5.601828e+00
-2.030389e-01,3.861400e+00
-4.704654e-01,3.749013e+00
3.837205e-01,4.066128e+00
3.767829e-01,4.100699e+00
-1.603139e-01,3.844293e+00
-3.399833e-01,3.796687e+00
-3.756617e-01,3.771204e+00
-4.571892e-01,3.741156e+00
3.589781e-01,4.046768e+00
-1.752137e-01,3.833497e+00
