# T0 = 16914.972163655202 K
# gamma = 1.0574466737027892
# gamma_err = 0.053360382623554276
# T0_err = 5190.150153938222 K
# n_bins_fit = 29
# n_pixels = 99849405
log_density,log_temperature
1.535858e-02,3.929875e+00
1.484447e-01,3.973297e+00
-3.800028e-02,3.882001e+00
8.660774e-02,3.943750e+00
1.318572e+00,4.589812e+00
1.198548e-01,3.934411e+00
-1.760676e-01,3.830543e+00
2.509047e-01,4.212535e+00
-8.187629e-02,3.879028e+00
-1.286026e-01,3.838779e+00
1.083852e-01,3.913641e+00
-3.841435e-01,3.773537e+00
-3.657928e-01,4.438544e+00
1.892567e-01,3.961851e+00
-2.658167e-01,3.817839e+00
1.209893e-01,3.926830e+00
-1.843173e-01,3.825806e+00
8.076168e-01,5.101839e+00
-1.753102e-01,3.820213e+00
-3.950564e-01,3.766244e+00
-4.513653e-01,3.756878e+00
1.818001e+00,5.355748e+00
1.790896e-01,3.955888e+00
-4.477258e-01,3.752416e+00
4.342284e-02,3.905938e+00
8.248117e-01,4.463424e+00
-1.014122e-01,4.352246e+00
3.172749e-01,6.385122e+00
-4.612755e-01,3.738978e+00
5.431304e-02,3.925394e+00
-3.466604e-01,3.787776e+00
1.830039e-01,3.970149e+00
4.782508e-02,3.904608e+00
2.051850e-01,3.984440e+00
-3.739768e-01,3.770686e+00
6.266652e-01,4.157624e+00
8.544552e-01,5.267560e+00
-3.037627e-01,3.787190e+00
-2.414065e-01,3.813430e+00
-2.632830e-02,3.869985e+00
-2.330710e-01,3.800515e+00
1.496198e-01,3.936993e+00
3.039006e-01,4.001192e+00
1.077563e-01,3.930279e+00
6.530919e-01,6.297476e+00
-1.804745e-01,4.003300e+00
-3.494642e-01,3.771097e+00
-2.070385e-01,3.833855e+00
-1.975743e-01,3.822836e+00
-3.976769e-01,3.792115e+00
-9.449938e-02,3.866513e+00
-2.502610e-01,3.797836e+00
-5.433389e-02,5.287294e+00
5.103270e-02,3.908995e+00
7.199249e-01,4.948211e+00
-2.941167e-01,3.809979e+00
1.209841e-01,3.924579e+00
2.105113e-01,4.032274e+00
8.740161e-01,4.562309e+00
3.976111e-02,3.940423e+00
5.590363e-01,4.108694e+00
4.127536e-02,3.978358e+00
1.790788e-01,4.150411e+00
1.573717e-01,3.956574e+00
-3.210272e-01,3.795750e+00
1.015516e+00,5.326234e+00
-5.055945e-01,3.734130e+00
3.879496e-01,5.178395e+00
-2.224883e-01,3.815349e+00
-6.492607e-02,3.873697e+00
-2.735028e-01,3.790653e+00
-2.320802e-01,3.807752e+00
9.581585e-01,4.352551e+00
8.554392e-01,5.085952e+00
-4.047085e-01,3.762100e+00
2.417451e-01,4.525915e+00
8.943157e-01,4.758806e+00
2.476496e-01,4.009031e+00
-8.959208e-02,4.196826e+00
9.624891e-01,4.785742e+00
7.837607e-02,3.915015e+00
3.697998e-01,4.030954e+00
-2.464344e-01,3.805054e+00
-3.844497e-02,3.869360e+00
-1.827355e-01,3.825779e+00
2.696152e-01,3.980989e+00
9.663267e-01,4.940924e+00
1.545884e-01,3.943354e+00
2.138795e-01,3.983480e+00
2.689293e-02,3.890795e+00
-5.193747e-02,3.870337e+00
-1.035164e-01,3.883031e+00
-1.978266e-01,3.808427e+00
-2.213533e-01,3.816263e+00
1.368857e-01,3.949158e+00
-7.042786e-02,4.018607e+00
-6.252722e-02,3.861426e+00
2.703319e-01,4.018914e+00
-2.150920e-01,3.821951e+00
-1.459443e-01,3.841620e+00
-1.623795e-01,3.834047e+00
8.613065e-01,4.575938e+00
2.957644e-01,4.002453e+00
9.570987e-02,3.917613e+00
1.918490e-01,4.103517e+00
-1.853997e-01,3.826524e+00
3.363982e-01,4.199421e+00
-1.017240e-01,3.863462e+00
-1.070646e-01,3.862418e+00
7.104728e-02,3.916155e+00
-3.353906e-01,3.794365e+00
3.798599e-01,4.055620e+00
3.262887e-01,4.013452e+00
-3.146616e-01,3.785510e+00
-1.220993e-01,3.841112e+00
-8.237210e-02,3.865753e+00
2.192093e-01,3.965235e+00
3.800415e-02,3.914340e+00
1.007227e-01,3.911905e+00
-1.178307e-01,3.849132e+00
-2.844273e-02,3.876786e+00
-4.014703e-01,3.761102e+00
3.716154e-01,4.058859e+00
1.048747e+00,4.375248e+00
4.398629e-02,3.884438e+00
-1.438692e-01,3.832723e+00
2.696960e-01,3.996932e+00
4.246883e-01,4.116056e+00
-1.014917e-02,4.022954e+00
-8.555438e-02,3.847524e+00
-2.372857e-01,3.806166e+00
1.033237e-01,3.957092e+00
-3.997756e-02,3.903124e+00
-2.895737e-02,3.886973e+00
-9.596500e-03,3.881084e+00
-1.750768e-01,3.829261e+00
4.366538e-03,3.890243e+00
-2.276137e-01,4.157618e+00
4.078843e-01,4.051626e+00
3.760692e-02,3.904112e+00
-4.089718e-01,3.808796e+00
-8.718729e-02,3.879870e+00
1.220661e+00,4.477291e+00
-1.032939e-01,3.854189e+00
1.675278e+00,6.494074e+00
-3.318068e-02,3.867499e+00
1.693676e-01,4.017874e+00
-4.737062e-01,3.721994e+00
1.019214e+00,4.898801e+00
7.534997e-02,3.927759e+00
6.352681e-01,4.161543e+00
-2.128965e-01,3.816606e+00
-1.765138e-01,3.835303e+00
8.348436e-01,4.335985e+00
-3.231427e-01,3.770829e+00
-8.612208e-02,3.858818e+00
1.634179e-01,3.939865e+00
-1.049736e-01,3.856683e+00
2.661433e-01,4.901636e+00
2.907106e-01,3.998482e+00
-4.395394e-01,3.747706e+00
3.657871e-02,3.906267e+00
-4.006237e-01,3.742003e+00
2.002660e-02,3.894349e+00
2.432363e-02,3.897385e+00
-9.080527e-02,3.855354e+00
-1.170865e-01,3.852056e+00
-3.130716e-02,3.886675e+00
-6.456053e-01,3.691771e+00
-1.968301e-01,3.855461e+00
1.750868e-01,3.946613e+00
-3.031716e-01,3.805555e+00
-2.646700e-02,3.877873e+00
5.470876e-01,4.119454e+00
7.407481e-01,5.081911e+00
-2.373391e-01,3.814440e+00
-1.446522e-01,3.843094e+00
-4.202415e-02,3.964338e+00
-9.157698e-02,3.857509e+00
2.060247e-01,3.969168e+00
-8.292657e-02,3.853514e+00
-1.006547e-01,3.919381e+00
-1.746187e-01,3.830710e+00
-3.245647e-02,3.882678e+00
7.005979e-01,4.687724e+00
-5.166186e-02,3.871439e+00
4.148552e-02,6.170946e+00
2.510623e-01,3.991963e+00
1.406214e+00,4.908327e+00
-3.302961e-01,3.785614e+00
4.912154e-03,3.893581e+00
-2.203328e-01,3.824400e+00
-2.823253e-01,4.007599e+00
7.482219e-01,4.281728e+00
-1.179281e-01,3.854950e+00
-1.250781e-01,3.854872e+00
1.866338e-01,3.963890e+00
1.464783e-01,3.932613e+00
1.326305e-02,3.927017e+00
-3.485729e-01,3.904193e+00
-2.040766e-01,3.817544e+00
-3.411329e-01,3.778587e+00
-3.614527e-01,3.784906e+00
-1.013727e-01,3.857860e+00
-1.335403e-01,3.844861e+00
-2.602279e-01,3.804996e+00
-5.315810e-02,3.876396e+00
-2.094831e-01,3.825272e+00
1.459393e-02,4.733567e+00
2.364475e-01,4.972320e+00
-4.094535e-01,3.830937e+00
-2.279068e-01,3.805190e+00
2.080721e-01,3.989864e+00
1.364055e-03,3.947885e+00
3.179827e-01,4.024860e+00
-2.217416e-01,3.827483e+00
-3.367550e-01,3.783021e+00
-2.098742e-01,3.847098e+00
2.131420e-01,4.004470e+00
4.352995e-01,4.098051e+00
-9.541601e-02,3.846370e+00
1.840122e-01,3.987197e+00
1.002324e-01,3.924681e+00
-1.686276e-02,4.899159e+00
3.681349e-01,6.317897e+00
-1.133680e-01,3.855784e+00
7.436559e-02,3.909403e+00
-1.713498e-01,4.579892e+00
-1.947594e-01,3.819025e+00
6.429868e-02,3.921167e+00
-2.514934e-02,3.884724e+00
3.527610e-01,4.055025e+00
-5.780014e-02,3.896640e+00
1.198959e-01,3.928204e+00
-6.346635e-01,3.694661e+00
-2.246465e-02,3.874092e+00
-1.648125e-03,3.907485e+00
-4.097202e-01,3.757596e+00
1.704763e-02,3.893099e+00
-7.652941e-02,3.863939e+00
-4.097993e-01,3.761111e+00
-5.814041e-02,3.876279e+00
-4.341548e-01,3.746322e+00
-3.580438e-01,3.779477e+00
2.002219e-01,3.966167e+00
-3.303859e-01,3.775347e+00
-1.050487e-01,3.842234e+00
7.085771e-01,4.298451e+00
-1.982929e-01,3.819876e+00
6.644746e-01,4.242899e+00
3.353504e-01,4.007843e+00
2.772718e-01,4.020891e+00
-6.097165e-01,3.707046e+00
1.980204e-01,3.956626e+00
3.847419e-01,4.019653e+00
-3.804742e-01,3.784045e+00
-1.615227e-01,4.328795e+00
-2.793838e-01,3.799215e+00
-8.703017e-02,3.874489e+00
-1.008463e-01,3.842768e+00
-7.390573e-01,3.690339e+00
5.416170e-03,3.892425e+00
-2.669286e-01,4.325134e+00
1.003645e+00,4.985603e+00
9.506906e-01,4.342584e+00
6.968229e-01,4.999939e+00
1.830654e-02,3.917263e+00
-1.987438e-02,3.891948e+00
3.565287e-01,4.052282e+00
-5.041030e-02,3.899978e+00
-8.515760e-02,3.856164e+00
1.829691e-01,3.971126e+00
6.310833e-01,5.118953e+00
1.258240e+00,5.118264e+00
-2.045634e-01,3.815375e+00
7.827637e-01,4.409664e+00
9.048474e-02,3.921328e+00
8.709212e-01,4.998252e+00
-1.144673e-01,3.850944e+00
4.328176e-02,3.899968e+00
-3.914299e-01,3.768560e+00
-3.894765e-01,3.800420e+00
-1.604610e-01,3.835997e+00
-2.915978e-01,3.793144e+00
-3.251884e-02,3.874130e+00
-1.697253e-01,3.850607e+00
7.401431e-02,3.926278e+00
-6.092078e-02,3.868040e+00
-5.048823e-01,3.744459e+00
-3.498703e-01,3.783168e+00
-2.299735e-01,3.821755e+00
9.501871e-02,3.934824e+00
2.239450e-01,5.253431e+00
-2.388690e-01,3.814499e+00
-1.289505e-01,3.848697e+00
2.378934e-01,3.973502e+00
3.998696e-02,3.910125e+00
9.716373e-01,4.579251e+00
-1.689698e-01,3.843968e+00
9.051816e-01,4.538288e+00
3.742673e-02,3.908192e+00
1.371274e-01,3.953961e+00
-1.370855e-01,4.245222e+00
-2.104408e-01,3.812668e+00
-2.681864e-02,3.876716e+00
-4.946374e-01,3.724630e+00
-1.438748e-01,3.875204e+00
-4.736645e-01,3.744715e+00
3.732420e-01,4.090707e+00
3.947141e-02,3.890709e+00
3.026978e-01,4.010622e+00
4.206840e-01,4.069832e+00
4.495914e-02,3.904871e+00
-1.657913e-02,3.978121e+00
8.169758e-01,4.347131e+00
-4.428561e-02,3.881884e+00
3.837782e-01,4.048643e+00
2.802022e-01,4.000135e+00
2.765705e-01,3.995678e+00
-9.986494e-02,3.849298e+00
-1.892640e-02,3.873429e+00
4.217417e-01,4.046861e+00
-2.581485e-02,3.876194e+00
-3.857705e-01,3.766389e+00
2.812611e-01,4.000661e+00
2.554750e-01,3.981039e+00
1.336852e+00,5.310574e+00
2.741792e-01,5.818226e+00
-2.279043e-01,3.821751e+00
5.952680e-01,4.128450e+00
-5.360460e-01,3.941923e+00
3.133420e-01,4.010043e+00
-1.224869e-01,3.847720e+00
7.541354e-01,4.246143e+00
-6.172303e-02,3.868962e+00
1.515982e-01,3.951693e+00
5.613932e-01,6.318255e+00
-4.518865e-01,3.741626e+00
2.521303e-02,3.902347e+00
-1.320829e-01,3.843064e+00
-6.903420e-02,3.875227e+00
-6.799591e-02,3.874299e+00
-2.220452e-01,3.825462e+00
-2.343638e-01,3.813625e+00
2.563011e-01,3.986684e+00
-6.486885e-01,3.706394e+00
-4.218602e-01,3.751022e+00
4.533550e-02,4.033043e+00
-1.633761e-01,3.837292e+00
-1.575519e-01,3.851821e+00
-1.099761e-01,3.855293e+00
-4.005777e-02,3.884370e+00
-4.573138e-01,3.894407e+00
2.168364e-01,3.974439e+00
9.543105e-01,4.346230e+00
-2.675202e-01,3.797108e+00
2.553060e+00,6.040464e+00
-9.047268e-02,3.881187e+00
-4.895328e-01,3.737688e+00
1.396380e-01,3.948685e+00
9.447525e-01,4.555772e+00
1.863434e-01,3.975213e+00
1.298653e-01,4.180221e+00
-3.800714e-02,3.873594e+00
-3.776160e-01,3.832092e+00
3.023618e-01,4.014230e+00
1.995539e-02,5.279474e+00
6.812549e-02,3.907557e+00
-3.175018e-01,3.785349e+00
-4.089222e-01,3.785404e+00
-2.087630e-01,3.817412e+00
-4.156937e-01,3.761435e+00
1.883426e-01,3.979460e+00
-4.328168e-01,3.739717e+00
-2.564095e-01,3.801534e+00
2.078463e-03,3.959170e+00
9.584134e-03,3.910535e+00
-2.796494e-01,3.793911e+00
7.736466e-02,3.939436e+00
-3.671097e-01,3.766246e+00
-4.535253e-01,3.748163e+00
-3.980174e-01,4.420131e+00
1.013286e-01,3.938378e+00
-2.055042e-01,3.836708e+00
-5.251239e-01,3.735737e+00
6.518601e-01,4.291379e+00
-3.987936e-02,3.941944e+00
5.258888e-01,4.112712e+00
9.153716e-01,4.550145e+00
1.076383e+00,5.698347e+00
1.486821e-01,3.944537e+00
-2.981629e-01,3.788334e+00
5.137085e-01,5.092896e+00
-4.277373e-02,3.887942e+00
2.722090e-01,4.001319e+00
-1.946527e-01,3.835983e+00
-3.334982e-01,3.779334e+00
2.889202e-01,4.235688e+00
-3.917114e-01,3.748822e+00
-1.102485e-01,4.117550e+00
2.172202e-01,3.966993e+00
3.734426e-01,4.125128e+00
-7.383642e-02,3.853350e+00
-2.288000e-01,3.822889e+00
5.671269e-01,5.023461e+00
1.299803e-01,3.963545e+00
-1.646860e-01,3.836048e+00
-1.189426e-03,3.914517e+00
2.203696e-01,3.984978e+00
-3.615013e-01,3.766564e+00
1.390837e+00,4.719978e+00
-1.997200e-01,3.825184e+00
1.647471e+00,5.861044e+00
2.961755e-01,4.006368e+00
-3.043512e-01,3.840839e+00
4.754937e-01,4.107247e+00
-2.419311e-01,3.811594e+00
5.450272e-01,4.235670e+00
4.288227e-01,4.058919e+00
5.381162e-01,5.202059e+00
-4.402644e-01,3.762137e+00
-9.376866e-02,3.844103e+00
-4.344770e-02,3.888734e+00
-5.768622e-01,3.710866e+00
2.961699e-01,4.008799e+00
5.323100e-01,4.464458e+00
-2.055090e-03,3.913319e+00
-3.580041e-01,3.763942e+00
-3.861710e-01,3.839783e+00
-2.426173e-01,3.804185e+00
-9.284484e-02,3.868031e+00
-2.717235e-02,3.902131e+00
3.896727e-01,4.063416e+00
-1.152344e-01,3.862720e+00
-1.089760e-01,3.861394e+00
1.663836e-01,3.939584e+00
5.637351e-02,3.899085e+00
6.546023e-01,4.180533e+00
-1.083295e-01,3.847691e+00
1.245842e-01,3.949952e+00
2.260849e-01,3.991756e+00
-5.303690e-01,3.736597e+00
-2.508531e-01,3.799389e+00
1.228613e-01,4.207921e+00
-1.630244e-01,3.826600e+00
1.386370e-01,3.968268e+00
5.562834e-01,4.157339e+00
-4.768669e-01,3.749485e+00
-5.890427e-01,3.696116e+00
-2.425279e-01,3.801903e+00
9.733080e-02,3.917424e+00
-1.214420e-01,6.202987e+00
-2.602689e-01,3.797480e+00
-9.485900e-02,3.859728e+00
-3.707440e-01,3.764390e+00
-2.501549e-01,3.856645e+00
2.744666e-01,3.987338e+00
1.458820e-02,3.885510e+00
2.801588e-01,4.039771e+00
5.183562e-01,5.105572e+00
6.410207e-02,3.911318e+00
-3.781260e-01,3.780410e+00
4.830372e-01,4.083610e+00
-1.393338e-01,3.840059e+00
2.453622e-02,3.893899e+00
-3.682802e-01,3.772663e+00
8.711590e-01,4.893510e+00
-4.263536e-01,3.751779e+00
-1.453305e-01,3.833727e+00
8.094348e-02,3.929880e+00
1.520195e+00,4.574313e+00
2.651928e-01,3.997213e+00
5.603345e-01,4.173781e+00
2.610100e-01,4.573000e+00
1.425384e+00,5.502698e+00
2.416712e-01,3.989884e+00
8.413588e-01,4.361642e+00
2.719063e-01,4.081818e+00
-5.606740e-01,3.707115e+00
2.405163e-01,3.990298e+00
1.773794e-01,3.954217e+00
9.537860e-01,4.450924e+00
-2.090579e-01,3.820047e+00
-3.560472e-01,3.769631e+00
2.916326e-01,4.006196e+00
-3.174996e-01,3.783825e+00
-2.557641e-01,3.789827e+00
-3.772112e-01,3.763166e+00
1.039375e+00,6.815184e+00
-3.836304e-01,3.754042e+00
-1.832142e-01,3.830262e+00
5.173788e-03,3.892309e+00
-3.501440e-01,3.771889e+00
-1.233097e-01,3.832523e+00
-3.622626e-02,3.863735e+00
1.286052e-01,3.932334e+00
-2.441045e-01,3.803352e+00
-7.533270e-03,3.898794e+00
-3.505559e-01,3.770825e+00
2.823578e-01,3.985562e+00
-3.204325e-01,3.795248e+00
-1.446792e-01,3.847941e+00
7.231283e-01,4.207426e+00
9.479379e-02,3.945498e+00
4.059455e-02,3.897664e+00
1.216033e-02,3.900542e+00
-3.185589e-01,3.791748e+00
-4.231622e-01,3.762179e+00
-3.015628e-01,3.796457e+00
1.667981e-01,3.978852e+00
1.301759e-01,3.942572e+00
-4.300838e-01,3.752422e+00
-1.131828e-01,3.854842e+00
4.870584e-01,4.096241e+00
8.056645e-01,5.033625e+00
-3.514600e-01,3.779299e+00
-4.744994e-01,3.746782e+00
-3.246078e-02,3.879234e+00
-2.974894e-02,3.884665e+00
-3.853573e-01,5.150447e+00
-3.305691e-01,3.785908e+00
-1.906859e-01,4.304450e+00
4.533752e-02,3.929288e+00
6.660323e-01,4.199505e+00
4.672356e-03,3.896268e+00
-3.361126e-01,3.784955e+00
6.312998e-01,4.183543e+00
-6.893916e-02,3.911794e+00
-1.880641e-01,3.813464e+00
-2.475529e-01,3.824163e+00
-1.052151e-01,3.867423e+00
3.866676e-02,3.920365e+00
-4.236937e-01,3.765089e+00
6.278523e-02,3.906483e+00
-4.590188e-01,3.739929e+00
3.029216e-01,4.219162e+00
-1.831501e-01,3.837444e+00
4.551730e-01,4.167765e+00
-4.862688e-01,3.745283e+00
3.120407e-01,4.010524e+00
-1.730487e-01,3.840694e+00
-1.945616e-01,3.829324e+00
-3.116534e-01,3.784782e+00
2.098960e-01,4.113990e+00
5.827002e-02,3.911057e+00
1.883218e-01,3.994203e+00
-6.182733e-01,3.707873e+00
-2.092906e-01,3.834447e+00
3.279490e-01,4.839354e+00
5.265130e-01,4.096434e+00
6.684302e-01,4.974564e+00
7.868011e-02,3.925385e+00
1.701623e+00,4.745537e+00
2.817428e-02,3.911191e+00
-5.115647e-01,3.735443e+00
-3.183435e-01,3.778138e+00
-1.061148e-01,3.854676e+00
-3.505692e-01,3.809147e+00
1.551119e-01,3.953892e+00
-6.850721e-02,3.878295e+00
3.409538e-01,4.029420e+00
-6.228202e-03,3.900570e+00
6.646154e-03,3.893894e+00
-5.774801e-02,3.858863e+00
4.845434e-01,4.102863e+00
8.919380e-01,4.937957e+00
3.176484e-01,4.033827e+00
3.522949e-01,4.123410e+00
-2.884411e-01,3.802019e+00
-5.499529e-01,3.702051e+00
-5.124613e-01,3.756022e+00
-5.270337e-01,3.720524e+00
-6.336679e-02,3.880094e+00
3.522795e-01,4.047104e+00
-3.521723e-01,3.770442e+00
-6.004598e-03,3.975838e+00
-1.700915e-01,3.844919e+00
1.950567e+00,4.768266e+00
4.910332e-02,3.932805e+00
1.265090e-01,3.939227e+00
-3.240807e-02,3.889145e+00
4.391178e-01,4.104195e+00
-3.119971e-01,3.792461e+00
3.909559e-03,3.885512e+00
-1.140246e-01,3.848391e+00
9.615916e-01,4.471260e+00
7.661376e-03,3.898071e+00
-2.248428e-01,3.918215e+00
-2.724133e-01,3.800300e+00
-5.024123e-01,3.734957e+00
4.074620e-01,4.097670e+00
-3.474762e-01,4.161814e+00
-2.951583e-01,3.803801e+00
-5.150304e-02,3.876571e+00
-3.329114e-01,3.782280e+00
1.047239e-01,3.921914e+00
7.128662e-01,4.257984e+00
9.102103e-01,4.295393e+00
8.460458e-02,5.041453e+00
-4.643719e-01,3.761919e+00
-1.859889e-01,3.814432e+00
9.833890e-02,3.927348e+00
-9.749565e-02,3.864499e+00
-7.308198e-02,3.872640e+00
-3.005058e-02,3.892399e+00
1.981349e-01,3.962435e+00
7.958732e-01,4.832604e+00
4.645247e-01,4.723615e+00
-6.539898e-02,3.857076e+00
-3.615560e-01,3.771318e+00
1.783704e-02,3.927167e+00
-2.639428e-01,3.811757e+00
2.858687e-01,4.472610e+00
1.243601e-01,3.945355e+00
-2.706686e-01,3.806275e+00
-5.409474e-01,3.721892e+00
-9.160352e-02,3.872188e+00
-3.278892e-01,3.803297e+00
-3.438251e-01,3.780302e+00
1.194664e-01,4.136720e+00
1.440980e-02,3.892108e+00
-1.405583e-01,3.831047e+00
-1.241914e-01,3.837206e+00
6.547661e-01,4.184919e+00
-2.694063e-01,3.794943e+00
-1.287498e-02,3.912743e+00
6.143847e-01,4.172219e+00
1.108125e-01,4.592969e+00
3.225535e-02,3.896905e+00
8.517554e-03,3.887863e+00
6.279539e-01,4.142494e+00
-2.659475e-01,3.805632e+00
-1.544257e-01,3.829745e+00
-3.663728e-01,3.770734e+00
4.003256e-01,4.299441e+00
-4.479983e-01,3.761973e+00
-1.302309e-01,3.848590e+00
3.399223e-01,4.041658e+00
2.281514e-01,3.978067e+00
-1.940333e-01,3.825629e+00
-1.733817e-01,3.828526e+00
6.838762e-01,4.510179e+00
1.366944e-01,4.320873e+00
8.472497e-03,3.898447e+00
-2.989643e-01,3.801397e+00
5.809812e-01,4.264099e+00
-4.763680e-01,3.743802e+00
2.603303e-01,4.038614e+00
1.166603e+00,4.779506e+00
-7.795221e-02,3.865506e+00
1.130437e-02,3.886900e+00
7.811773e-01,4.537977e+00
-6.120867e-02,3.857058e+00
-4.830337e-01,3.739781e+00
-1.125133e-02,3.882914e+00
6.543558e-02,3.909519e+00
1.180063e+00,6.261011e+00
-3.037311e-02,3.906121e+00
2.552409e-02,4.053306e+00
5.436626e-01,4.815124e+00
-3.727732e-01,3.784080e+00
-1.715523e-02,3.887573e+00
1.762542e-02,6.106496e+00
8.585485e-01,5.592809e+00
5.093933e-02,4.570278e+00
-4.301136e-01,3.753283e+00
-5.595373e-01,3.715977e+00
-4.887158e-01,3.726134e+00
3.505731e-01,4.037685e+00
-2.423358e-01,3.815357e+00
1.055144e+00,4.949035e+00
5.854348e-01,4.139186e+00
2.644747e-01,4.670436e+00
1.302103e-01,3.931318e+00
2.815215e-01,4.001457e+00
-1.152191e-01,3.845469e+00
-1.579167e-02,3.898410e+00
-1.422152e-01,3.841718e+00
8.029306e-01,5.252021e+00
6.334878e-01,4.151203e+00
8.083531e-02,3.912796e+00
1.137415e+00,5.748153e+00
-1.603848e-01,3.836368e+00
-2.348720e-01,3.807971e+00
5.797090e-01,4.188459e+00
-5.080312e-01,3.737963e+00
-1.295156e-01,3.872690e+00
-4.328936e-01,3.765573e+00
5.598231e-01,4.149227e+00
-4.521388e-01,3.743448e+00
3.174843e-01,4.003289e+00
-3.166208e-01,3.792720e+00
-7.719255e-02,3.867164e+00
-1.159515e-01,3.852788e+00
-1.666034e-01,3.827787e+00
3.262140e-02,3.897060e+00
-2.024817e-01,3.826344e+00
1.396139e+00,4.747038e+00
4.350744e-01,4.075511e+00
-1.496067e-01,3.834096e+00
5.324933e-01,4.104087e+00
-2.891685e-01,3.800742e+00
-1.489748e-01,3.844148e+00
-5.531515e-03,3.878196e+00
2.049438e-01,3.953872e+00
-2.965612e-01,3.773826e+00
1.316577e-01,3.968572e+00
5.415009e-03,3.884436e+00
8.857829e-01,5.168650e+00
-2.625600e-01,3.804802e+00
4.316304e-02,3.910168e+00
2.040231e-01,5.006466e+00
-1.233087e-01,3.844014e+00
-2.081099e-01,3.828860e+00
5.089254e-01,4.122067e+00
3.954712e-02,3.892818e+00
-5.805816e-01,3.715769e+00
-2.452190e-01,3.814220e+00
-3.028188e-01,3.788544e+00
7.443833e-02,3.945473e+00
2.932159e-01,4.006958e+00
9.347182e-01,4.321378e+00
4.395624e-01,6.101095e+00
-2.883051e-01,3.799218e+00
5.668420e-01,4.116394e+00
1.167834e-01,3.918293e+00
5.507825e-01,5.088343e+00
8.360677e-02,3.920637e+00
-1.189209e-01,3.854577e+00
6.075381e-02,3.949440e+00
-5.071984e-02,3.875143e+00
-3.675449e-01,3.783657e+00
-1.012461e-01,3.856742e+00
5.636530e-01,5.602347e+00
-1.991579e-01,3.826061e+00
1.175179e+00,4.571861e+00
4.467291e-01,4.108082e+00
1.146978e-01,3.940322e+00
-4.713562e-01,3.756711e+00
-2.044764e-01,3.799684e+00
-4.109436e-01,3.765771e+00
1.242966e+00,4.701473e+00
4.522558e-01,4.106771e+00
2.220604e-01,4.019985e+00
-3.848313e-01,3.764052e+00
3.835546e-01,4.694171e+00
1.239444e-01,3.931457e+00
-5.886902e-03,4.131458e+00
1.946358e-01,4.011839e+00
-2.245628e-01,3.810229e+00
-5.589331e-01,3.711775e+00
-2.939425e-01,3.785219e+00
6.248852e-02,3.912464e+00
-4.660766e-01,3.742711e+00
-4.812816e-01,3.752811e+00
-6.083798e-02,3.878047e+00
-3.045541e-01,3.784223e+00
-2.641008e-01,3.790997e+00
6.189520e-01,4.206327e+00
-3.492442e-01,3.774281e+00
-3.712896e-02,3.904823e+00
-4.920075e-01,3.735609e+00
-3.841898e-01,3.773441e+00
-5.110877e-01,3.741637e+00
-5.493358e-01,3.736179e+00
-5.653898e-01,3.715297e+00
1.052087e+00,5.337986e+00
3.555109e-01,4.047075e+00
1.627015e-01,3.946220e+00
-5.034654e-01,3.725359e+00
3.731266e-01,4.101570e+00
2.805359e-01,4.041742e+00
-7.625455e-02,3.849770e+00
-3.735994e-01,3.775658e+00
-1.036518e-01,3.850016e+00
6.654896e-01,4.615502e+00
-5.323216e-01,3.722580e+00
4.921196e-01,4.088310e+00
1.574411e-01,3.945834e+00
9.167135e-02,4.124815e+00
-2.064435e-01,3.811266e+00
-1.527759e-01,3.840669e+00
-4.160471e-01,3.762474e+00
1.243895e-01,3.944233e+00
-2.964407e-02,3.878312e+00
-1.114891e-01,4.836652e+00
6.953927e-01,4.295899e+00
-5.757450e-01,3.707015e+00
1.152565e-03,3.883119e+00
-3.868013e-01,3.763449e+00
-3.986452e-01,3.754703e+00
7.489451e-02,3.922359e+00
-4.659545e-01,3.741222e+00
1.343817e+00,5.550122e+00
6.035618e-01,4.182125e+00
-1.159894e-01,3.854417e+00
6.307424e-01,6.058900e+00
-3.470113e-01,3.786528e+00
-2.264129e-01,3.822175e+00
4.906600e-02,3.900490e+00
9.484212e-02,3.936461e+00
7.443213e-01,4.608554e+00
-2.225736e-01,3.818006e+00
-1.973847e-01,3.831412e+00
9.426022e-02,3.923362e+00
5.250173e-01,4.381993e+00
-2.230449e-01,3.811510e+00
-1.461713e-01,4.530627e+00
-2.840901e-01,3.834416e+00
1.421033e-01,3.953414e+00
2.087530e-01,3.967743e+00
2.279687e-01,3.988053e+00
-2.185273e-03,3.886829e+00
8.524783e-02,3.942572e+00
1.256689e-01,3.940084e+00
-2.521564e-01,3.815379e+00
-2.084055e-01,3.819542e+00
1.760662e-01,3.948782e+00
1.860854e-02,5.742578e+00
-6.744036e-01,3.683007e+00
3.316428e-01,4.078254e+00
-2.478399e-01,3.815091e+00
-4.392232e-01,3.750880e+00
3.366165e-01,4.999051e+00
-2.180150e-01,3.814044e+00
1.440315e-02,3.882402e+00
-5.438066e-01,3.731567e+00
-2.590482e-02,3.898678e+00
4.928256e-01,4.105433e+00
1.332358e-01,3.936459e+00
2.347861e-02,4.228742e+00
-4.246981e-02,3.872935e+00
9.050645e-01,4.314622e+00
-1.365811e-01,3.836089e+00
1.228566e-01,3.949495e+00
-4.024931e-01,3.765791e+00
3.862378e-01,4.125990e+00
1.155958e-01,3.984396e+00
8.218976e-02,3.924027e+00
-2.241505e-01,3.824405e+00
-3.467166e-01,3.777225e+00
