# T0 = 19007.077408839825 K
# gamma = 1.0643969292682296
# gamma_err = 0.06497818071048665
# T0_err = 7398.3688687302565 K
# n_bins_fit = 28
# n_pixels = 67927452
log_density,log_temperature
4.715827e-01,4.047475e+00
-4.487565e-01,3.699479e+00
9.794935e-01,5.001845e+00
-6.729034e-01,3.669081e+00
1.324624e-01,4.162278e+00
-1.651887e-01,3.886126e+00
-6.035785e-01,3.701856e+00
1.219794e+00,5.955198e+00
1.014018e-01,3.907568e+00
1.127853e+00,4.626207e+00
1.458443e-01,3.918820e+00
4.863603e-01,4.062741e+00
-1.911664e-01,3.793486e+00
-3.061049e-01,3.761428e+00
1.478032e-01,3.917387e+00
-2.043198e-01,3.785478e+00
-1.305322e-01,3.826136e+00
3.452026e-01,4.076166e+00
-7.597173e-02,3.838492e+00
-5.377129e-01,3.718933e+00
8.329164e-01,4.280290e+00
-6.192899e-01,3.695749e+00
3.092405e-01,4.754657e+00
-1.524774e-01,3.803527e+00
9.915171e-02,4.645650e+00
-4.582889e-01,3.745605e+00
1.110821e+00,4.456336e+00
-4.428766e-01,3.725064e+00
-5.244430e-01,3.712911e+00
3.341286e-02,3.860144e+00
-4.911791e-01,3.727075e+00
-2.074049e-01,3.807281e+00
-4.817782e-01,3.714528e+00
1.060769e-01,3.890886e+00
8.765682e-01,4.400073e+00
-3.662740e-02,3.840211e+00
-3.478001e-01,3.748084e+00
6.401605e-01,4.158309e+00
-2.971635e-03,4.273810e+00
5.458352e-01,5.005606e+00
1.912391e-02,3.854538e+00
1.379204e+00,4.596883e+00
2.537420e-01,3.968884e+00
2.670199e-01,3.991527e+00
-3.946776e-01,3.730576e+00
-6.669708e-02,3.844514e+00
4.840825e-01,4.033702e+00
-3.218837e-01,3.749643e+00
-6.781794e-01,3.681511e+00
-2.786011e-01,3.807122e+00
-7.548097e-02,3.851384e+00
1.124234e+00,4.874479e+00
1.646344e-01,4.262550e+00
-9.136207e-02,3.831564e+00
-6.198175e-01,3.689999e+00
-2.762711e-01,3.779050e+00
3.289665e-01,3.968960e+00
-2.217799e-02,3.844234e+00
1.076685e-01,3.891628e+00
1.169626e+00,4.778786e+00
-3.015172e-01,3.765479e+00
-6.531311e-02,3.838040e+00
-5.864396e-01,3.694393e+00
4.710267e-01,5.241306e+00
-2.152021e-01,4.494939e+00
-3.818287e-01,3.735601e+00
-3.599140e-01,3.736539e+00
1.206655e+00,4.493117e+00
-5.296785e-01,3.695565e+00
-3.792254e-01,3.749760e+00
-1.425570e-01,3.791860e+00
-1.819113e-02,3.878576e+00
-4.764281e-01,3.720911e+00
5.884309e-01,4.155375e+00
-3.565136e-01,3.763222e+00
8.350251e-01,4.370396e+00
8.028861e-03,3.846430e+00
-1.271153e-01,3.803229e+00
2.152060e+00,4.920205e+00
4.410704e-01,4.003497e+00
6.011988e-01,4.193061e+00
6.056636e-02,3.899482e+00
-3.081750e-01,4.021803e+00
-3.675167e-01,3.756035e+00
-1.995816e-01,3.794612e+00
8.830132e-02,3.889608e+00
2.082820e-01,3.958710e+00
7.666836e-01,4.187485e+00
8.520299e-01,4.288495e+00
8.249190e-01,4.800887e+00
1.911674e+00,4.768951e+00
-2.893679e-01,3.773356e+00
-1.960376e-01,3.824350e+00
-5.929746e-01,3.707982e+00
1.503744e-01,3.920504e+00
6.150703e-02,3.886074e+00
2.038265e+00,5.483621e+00
-1.992103e-01,3.928417e+00
-5.736801e-01,3.692498e+00
1.231326e+00,4.598273e+00
2.695636e-01,3.956512e+00
4.701444e-01,4.045133e+00
-2.416965e-01,3.804387e+00
6.860258e-02,3.906143e+00
-3.353567e-01,3.802623e+00
-6.862830e-01,3.658164e+00
3.854326e-01,4.219074e+00
-1.551833e-01,3.801762e+00
-5.172234e-01,3.711631e+00
-5.890871e-02,4.531941e+00
5.521651e-02,3.908947e+00
1.182562e-01,3.880927e+00
9.911147e-01,4.367665e+00
1.325357e-01,3.884167e+00
-7.357819e-02,3.848564e+00
-1.914828e-01,3.791051e+00
1.152211e+00,5.485676e+00
-1.175699e-01,3.811436e+00
-2.050361e-01,3.839117e+00
4.084328e-03,3.852002e+00
1.394266e+00,6.225589e+00
4.577449e-01,4.090157e+00
1.901190e-01,4.169348e+00
-4.957057e-01,3.828512e+00
1.376155e-01,3.904649e+00
2.561635e-01,4.053643e+00
1.940012e-01,3.934085e+00
2.433177e-01,3.947129e+00
4.341779e-01,4.067720e+00
4.303615e-01,4.406499e+00
-1.387300e-02,3.857604e+00
9.926179e-01,4.347480e+00
1.126795e+00,5.924952e+00
-5.156849e-01,3.700467e+00
-8.126094e-02,3.911267e+00
5.497720e-01,4.125998e+00
-3.650543e-01,3.745475e+00
2.392014e-01,3.926356e+00
-3.758786e-02,3.855620e+00
5.623543e-01,4.269480e+00
-3.415728e-01,3.777547e+00
2.106916e-01,3.927308e+00
-1.401489e-01,3.815599e+00
-6.030842e-01,3.692769e+00
-1.009078e-01,3.817856e+00
-1.224344e-01,3.812247e+00
3.257750e-02,3.858593e+00
2.432721e-01,3.939058e+00
-2.403110e-01,3.775042e+00
7.249123e-01,4.181108e+00
6.159927e-01,5.087490e+00
1.849115e-01,3.914231e+00
1.014803e+00,4.343785e+00
-1.149577e-01,3.812408e+00
-3.521369e-01,3.752406e+00
-9.066827e-02,3.815238e+00
-1.416241e-01,3.835237e+00
-1.053911e-01,3.814664e+00
6.922324e-01,4.251204e+00
3.625712e-01,3.981888e+00
7.610637e-01,4.167487e+00
-1.209643e-01,3.821354e+00
-3.136926e-01,3.776915e+00
2.984313e-01,3.975968e+00
-3.724244e-01,3.750366e+00
-1.271590e-01,3.813857e+00
-3.681136e-01,3.740012e+00
2.046513e-02,3.869706e+00
-2.016901e-01,3.790563e+00
3.864189e-01,4.012149e+00
-4.095159e-01,5.855123e+00
-5.975042e-02,3.914014e+00
-3.741329e-01,3.727452e+00
-2.679681e-01,3.780356e+00
-2.707360e-01,3.774053e+00
-1.250426e-01,3.790921e+00
-6.060017e-01,3.719240e+00
-1.985815e-01,3.770295e+00
1.006819e-01,3.899347e+00
-4.067766e-01,3.764895e+00
1.508840e-01,3.943152e+00
3.157611e-01,4.347614e+00
-3.255647e-01,3.748171e+00
1.734068e-01,3.923035e+00
-2.169938e-01,3.794128e+00
3.465577e-01,4.013205e+00
1.039605e-01,3.882854e+00
5.927223e-02,3.878031e+00
8.927821e-01,4.272287e+00
-4.374001e-01,3.710002e+00
1.626977e-01,3.915414e+00
-1.769877e-01,3.793853e+00
1.625473e+00,5.673594e+00
7.113512e-01,5.263656e+00
-1.585271e-01,3.809307e+00
1.405065e-01,3.891507e+00
-2.640386e-01,3.765699e+00
1.186699e+00,4.716039e+00
-3.641868e-01,5.358671e+00
2.537751e-01,3.944395e+00
-4.219909e-01,3.722988e+00
1.176370e+00,5.743964e+00
7.371623e-03,3.909569e+00
-1.306451e-01,4.073664e+00
5.227023e-01,4.246998e+00
-8.001761e-02,3.844878e+00
9.326070e-02,4.149082e+00
8.093965e-01,4.210228e+00
1.918669e-01,6.639489e+00
-6.544615e-02,3.828829e+00
8.311583e-01,4.259668e+00
-4.612453e-02,3.849457e+00
6.881527e-02,3.892525e+00
1.707705e+00,4.676286e+00
-2.000754e-01,3.786668e+00
-4.195005e-01,3.735287e+00
1.093305e-01,3.920929e+00
1.070685e-01,3.902436e+00
2.239063e-02,3.880036e+00
-6.157416e-01,3.680289e+00
-4.493450e-01,3.731395e+00
-5.607940e-02,3.945793e+00
8.630982e-01,4.967567e+00
3.013547e-01,3.965512e+00
4.083797e-01,4.017054e+00
-4.784956e-01,3.709912e+00
-5.127026e-01,3.686319e+00
1.242787e-02,4.584855e+00
1.341339e+00,5.452134e+00
2.769358e-01,4.002759e+00
-5.845553e-01,3.670704e+00
-4.861087e-01,3.712207e+00
2.494442e-01,3.957212e+00
-1.510860e-01,3.804703e+00
3.028287e-01,5.180657e+00
9.883415e-01,4.311784e+00
4.242701e-02,4.228846e+00
-4.729161e-02,3.842263e+00
5.887979e-02,3.875116e+00
8.059104e-02,3.885685e+00
4.629034e-01,5.509625e+00
-5.341578e-01,3.727001e+00
1.527620e+00,4.846162e+00
-8.816420e-02,3.818626e+00
7.666977e-01,4.197804e+00
-2.029039e-01,3.835422e+00
1.506662e-01,3.933229e+00
-5.240261e-01,3.708355e+00
1.437094e+00,5.393385e+00
8.450474e-01,4.283510e+00
5.110493e-02,3.879628e+00
1.304158e+00,4.475536e+00
9.653110e-01,5.552977e+00
-2.349450e-01,3.765715e+00
1.338294e-01,3.939618e+00
-4.529717e-01,3.747148e+00
9.787559e-02,3.908539e+00
2.947425e-01,4.016347e+00
-5.501192e-01,3.709391e+00
-3.417778e-01,3.747391e+00
1.041531e+00,4.650150e+00
2.453118e-01,4.051996e+00
-4.508587e-01,3.714225e+00
2.520096e-01,3.942402e+00
-2.407184e-01,3.820946e+00
-2.261700e-01,3.781895e+00
-1.930520e-01,3.782600e+00
-5.674984e-01,3.682458e+00
1.885405e-01,3.925541e+00
-1.591116e-03,3.900432e+00
-1.464335e-01,3.939324e+00
-2.480617e-01,3.776265e+00
-1.541134e-01,3.804727e+00
-5.396962e-01,3.707265e+00
2.910028e-01,4.191879e+00
1.553979e+00,5.507919e+00
-1.576364e-02,3.846450e+00
4.016572e-01,4.027095e+00
-6.542475e-01,3.673032e+00
-1.281153e-01,3.804477e+00
-5.010708e-01,3.710357e+00
1.112844e+00,4.677973e+00
3.137817e-01,4.013867e+00
-2.338691e-01,3.774511e+00
-1.037261e-02,3.850818e+00
1.040507e+00,4.615613e+00
7.260558e-03,3.856077e+00
9.032942e-01,5.469529e+00
-2.238067e-01,3.777764e+00
6.269506e-01,4.219375e+00
-2.411765e-01,3.782059e+00
9.472610e-03,3.849892e+00
6.839515e-01,4.173623e+00
-6.317752e-01,3.686952e+00
-8.293612e-02,3.834948e+00
6.602603e-01,4.682241e+00
3.660206e-01,4.086167e+00
-3.327519e-01,3.754912e+00
3.639508e-01,4.007105e+00
-2.672008e-01,3.851291e+00
3.457192e-01,4.010553e+00
-7.306260e-02,3.826025e+00
2.649223e-01,3.964177e+00
2.040163e-02,3.875326e+00
-3.030796e-01,3.766143e+00
-3.660837e-01,3.745301e+00
-5.448899e-02,3.846849e+00
1.318502e-01,4.086023e+00
-3.392169e-01,3.749197e+00
-1.487621e-01,3.819975e+00
-1.515883e-01,3.825489e+00
6.685580e-01,4.373465e+00
-3.138538e-01,3.763323e+00
-5.085042e-01,3.697821e+00
-2.340532e-01,3.801383e+00
1.081408e+00,5.302583e+00
6.480550e-01,4.333339e+00
-2.797713e-01,3.788563e+00
4.617147e-02,3.858694e+00
1.464483e+00,4.882158e+00
-3.113691e-01,3.775351e+00
-3.823814e-01,3.740219e+00
-2.073820e-01,3.779944e+00
-4.583581e-01,4.359451e+00
9.719163e-01,4.431597e+00
9.529900e-03,4.345891e+00
4.291787e-01,4.080202e+00
-6.066460e-01,3.895252e+00
1.148151e-01,3.879798e+00
-5.066752e-02,3.824999e+00
-5.269361e-02,3.834968e+00
-3.256542e-01,3.772078e+00
1.435061e-01,3.902845e+00
-2.660123e-04,3.852258e+00
-1.714107e-01,3.777521e+00
3.054079e-01,3.971085e+00
5.363919e-01,5.290599e+00
4.119207e-03,3.866490e+00
-3.783855e-01,3.736023e+00
-1.213080e-01,3.813331e+00
8.843054e-01,5.968005e+00
8.014504e-01,4.540979e+00
-2.137511e-01,3.817164e+00
4.007692e-01,4.034543e+00
-2.665577e-01,3.775942e+00
-2.902127e-01,3.763949e+00
9.509394e-01,4.799166e+00
6.089832e-01,4.103322e+00
3.862889e-01,3.988729e+00
2.130664e-01,3.942159e+00
-2.753859e-02,3.845154e+00
-5.872025e-01,3.687200e+00
8.595527e-02,3.918118e+00
-4.594989e-01,3.738767e+00
-4.579133e-01,3.734822e+00
-1.298241e-01,3.808042e+00
2.687816e-01,3.968041e+00
-2.078976e-01,3.783583e+00
3.267940e-01,3.989885e+00
-2.493641e-01,3.777017e+00
8.176764e-02,4.526646e+00
-1.334135e-01,4.145598e+00
4.958412e-01,4.074228e+00
-9.898431e-03,3.860135e+00
1.071734e-01,4.118525e+00
6.978183e-02,3.880946e+00
2.997244e-01,4.030526e+00
1.360321e+00,5.801641e+00
1.241391e-01,4.254175e+00
-3.012989e-02,3.847127e+00
-7.230403e-02,4.065132e+00
-6.574622e-01,3.682355e+00
-3.359091e-01,3.779434e+00
2.466557e-02,3.878202e+00
4.128830e-01,4.007382e+00
-6.306201e-01,3.681961e+00
-3.525256e-01,3.744189e+00
-1.979050e-01,4.144954e+00
-3.142829e-01,3.789188e+00
-1.784743e-02,3.851204e+00
-6.031528e-01,3.689759e+00
3.608565e-01,5.577807e+00
-1.384747e-02,3.835634e+00
-2.820615e-01,3.786780e+00
-3.594225e-01,3.738842e+00
-1.724335e-01,3.796250e+00
7.473311e-03,3.883695e+00
5.803023e-01,4.103115e+00
-3.537065e-02,3.839402e+00
4.492234e-02,3.862119e+00
3.349327e-01,3.979586e+00
2.295835e-03,3.858346e+00
1.031735e+00,4.372607e+00
-9.314341e-02,3.886823e+00
-7.939852e-02,3.904706e+00
6.748326e-01,4.152808e+00
-4.251417e-01,3.749429e+00
-4.226949e-01,3.719459e+00
-5.316365e-02,3.837567e+00
1.673978e-01,3.930016e+00
-1.770340e-01,3.885840e+00
2.267079e-01,3.937386e+00
-1.648367e-01,3.822637e+00
1.618216e-01,3.900944e+00
-3.491543e-01,3.744683e+00
-4.776098e-01,3.719093e+00
7.437510e-01,4.183352e+00
-2.908860e-01,3.760652e+00
-3.662482e-02,3.839082e+00
1.726404e-01,3.925822e+00
4.392558e-01,4.048390e+00
-4.710063e-01,3.713548e+00
1.939780e-01,3.917077e+00
-1.499030e-01,3.806586e+00
-7.163710e-02,3.818573e+00
-7.067000e-01,3.677208e+00
1.309782e+00,4.698978e+00
-7.977030e-02,3.817375e+00
-7.095003e-01,3.664611e+00
7.558781e-01,5.679109e+00
-5.269437e-02,3.841350e+00
2.509827e-01,4.685760e+00
5.943901e-02,3.870498e+00
-2.948026e-01,3.762293e+00
5.405788e-01,4.083432e+00
-3.198000e-01,3.749210e+00
5.936589e-02,3.891060e+00
1.440733e-01,3.893929e+00
-1.314290e-01,3.837945e+00
-3.852075e-01,3.759563e+00
3.070147e-01,3.973187e+00
-1.514534e-01,4.050429e+00
4.038632e-01,4.011231e+00
-1.618947e-01,3.806439e+00
1.893061e-02,3.867849e+00
3.225896e-01,3.992390e+00
5.984335e-01,4.111649e+00
2.497632e-01,3.978833e+00
2.747491e-01,4.003457e+00
-2.347653e-01,3.777292e+00
-7.098725e-01,3.662502e+00
-3.494826e-01,3.754231e+00
-2.480024e-01,3.779151e+00
1.165534e-01,3.898671e+00
5.270531e-01,4.057298e+00
-1.759164e-01,3.884391e+00
8.426216e-01,4.704745e+00
3.999580e-01,4.037353e+00
4.424020e-01,4.051440e+00
-1.751215e-01,3.995812e+00
-1.791142e-01,3.810577e+00
-4.543891e-02,3.848667e+00
-2.216174e-01,3.788429e+00
-5.389135e-01,3.721015e+00
2.287209e-01,3.963420e+00
-2.925103e-01,3.749152e+00
-3.396524e-01,3.759778e+00
6.663384e-01,6.537707e+00
-1.438290e-01,3.817235e+00
2.922743e-01,3.974896e+00
1.303900e-01,3.916464e+00
-2.877842e-01,3.995725e+00
5.533216e-01,4.065704e+00
7.770083e-02,3.873778e+00
2.831833e-01,3.967566e+00
4.221258e-01,4.943891e+00
3.168271e-01,3.984658e+00
-2.626830e-01,3.767186e+00
-5.593857e-02,3.867040e+00
5.243662e-01,4.078795e+00
-3.121167e-01,4.256189e+00
5.161484e-01,4.230059e+00
2.662869e-01,3.973957e+00
-3.452144e-01,3.745862e+00
-3.170033e-01,3.761308e+00
1.652818e-01,4.006623e+00
2.496836e-01,3.942296e+00
-4.830673e-01,3.719992e+00
2.738229e-01,4.884052e+00
-5.833660e-02,4.096180e+00
-6.653468e-01,3.667940e+00
6.505047e-01,4.189225e+00
5.074756e-01,5.459743e+00
2.526787e-01,3.976435e+00
-2.679611e-01,3.771007e+00
-5.849505e-01,3.693109e+00
8.851958e-01,5.020899e+00
8.602218e-01,4.375809e+00
-4.296826e-01,4.095770e+00
4.544843e-01,4.051416e+00
1.043002e-01,3.903749e+00
2.904901e-01,4.032561e+00
2.414075e-01,3.952721e+00
7.646938e-02,4.186942e+00
5.745617e-01,4.091158e+00
-6.603286e-01,3.697672e+00
1.556234e+00,5.906757e+00
1.044006e+00,4.384623e+00
-2.153054e-02,3.838784e+00
8.013823e-01,4.240286e+00
5.415371e-01,5.105421e+00
-3.841778e-01,3.734984e+00
-2.517606e-01,3.775144e+00
1.922261e-01,3.941932e+00
6.064832e-01,5.150661e+00
9.067339e-02,3.870314e+00
-4.962736e-02,3.895423e+00
2.095126e-02,3.883738e+00
1.012999e+00,6.320122e+00
3.738953e-02,3.888648e+00
-1.572543e-02,3.849885e+00
5.534449e-01,4.216933e+00
8.881299e-01,4.260881e+00
4.195557e-01,4.722414e+00
8.251351e-01,4.221531e+00
-6.156365e-01,3.665045e+00
-3.312863e-01,4.456459e+00
1.155443e+00,5.243520e+00
-6.443932e-02,3.831298e+00
-1.384315e-01,3.810915e+00
-3.455141e-01,3.744950e+00
1.176831e-01,3.892771e+00
1.352998e-01,3.904567e+00
1.356840e-01,3.902042e+00
1.835616e-01,5.124303e+00
-1.297073e-01,3.811353e+00
-1.607887e-01,3.805867e+00
5.233178e-01,4.068846e+00
-6.501354e-02,3.842086e+00
-1.369445e-01,3.822523e+00
2.763956e-01,3.965499e+00
6.349742e-02,4.704403e+00
2.145829e-01,3.939216e+00
1.697987e-01,3.920478e+00
6.133424e-02,3.896887e+00
7.563711e-01,4.324278e+00
-6.070333e-01,3.694135e+00
-6.448782e-01,3.671699e+00
6.309993e-01,5.157343e+00
-1.593776e-01,3.825013e+00
7.078329e-01,4.182810e+00
1.245754e+00,5.006643e+00
1.312152e-01,3.888675e+00
-2.354114e-01,3.781437e+00
1.765980e-01,5.100357e+00
1.251642e-01,3.912421e+00
-8.235699e-02,3.868786e+00
-9.454796e-02,3.830738e+00
1.095505e-01,3.926474e+00
-7.848748e-01,3.666057e+00
8.864470e-02,3.964540e+00
-3.678798e-01,3.735551e+00
-2.579978e-01,3.835215e+00
-3.506628e-01,3.746219e+00
1.497293e+00,5.577220e+00
2.783858e-01,3.963515e+00
-1.191803e-01,3.811734e+00
7.139166e-01,4.484386e+00
8.110220e-01,4.318375e+00
-6.509830e-01,3.672042e+00
3.474844e-01,3.996681e+00
2.511530e-01,3.966421e+00
-2.428984e-01,3.772896e+00
2.285884e-01,3.957178e+00
8.439165e-02,3.923808e+00
3.747765e-01,4.014363e+00
-6.244833e-01,3.683827e+00
-2.724423e-02,4.614654e+00
-1.465973e-01,3.805199e+00
1.627994e+00,5.662485e+00
-4.401924e-01,4.569304e+00
1.015044e+00,4.582344e+00
1.556866e-01,3.920357e+00
-9.514283e-02,3.826933e+00
6.597003e-01,4.181164e+00
1.207047e+00,5.804723e+00
2.528776e-01,3.994690e+00
7.055333e-01,4.157086e+00
3.813734e-02,3.891902e+00
1.349741e-02,4.573688e+00
-6.241603e-01,3.669635e+00
-4.367535e-01,3.704322e+00
-4.902587e-02,3.832542e+00
1.012982e+00,4.310350e+00
1.185674e-01,3.917869e+00
-3.084631e-01,3.780072e+00
-5.683061e-01,3.675554e+00
1.142270e+00,5.552313e+00
7.355545e-01,5.575987e+00
6.033160e-01,4.117906e+00
-1.013354e-01,3.814498e+00
2.058086e-01,3.942279e+00
1.192422e-01,3.909519e+00
8.085516e-01,4.705993e+00
-4.901041e-01,3.719278e+00
8.488091e-01,4.235858e+00
-3.071538e-01,3.759295e+00
5.358158e-01,4.788476e+00
-9.828896e-02,3.830475e+00
7.690613e-01,4.191619e+00
-1.881532e-01,3.851207e+00
-1.287076e-01,3.997280e+00
-3.819609e-01,3.732959e+00
-3.816304e-01,3.745251e+00
1.564316e+00,5.895316e+00
-1.518014e-01,3.805160e+00
-1.750366e-01,3.806871e+00
-3.267938e-02,3.850568e+00
8.426067e-01,4.513170e+00
9.906912e-02,3.879091e+00
1.834381e+00,6.409954e+00
-2.030616e-01,3.814858e+00
4.597905e-01,4.300257e+00
9.638016e-01,4.753954e+00
-4.881003e-01,3.703434e+00
1.675684e-01,3.911509e+00
5.638662e-01,4.120210e+00
-3.864667e-01,4.480913e+00
1.409879e-01,3.939148e+00
1.963421e-02,3.859717e+00
-6.938092e-01,3.673382e+00
1.863011e-01,3.956494e+00
4.018183e-01,4.038229e+00
-2.871744e-01,3.760425e+00
-1.391795e-01,3.798355e+00
-1.302343e-01,3.817082e+00
4.596019e-01,4.675956e+00
-4.129092e-01,3.739894e+00
-5.025036e-01,3.721556e+00
1.012511e+00,4.659640e+00
-3.996486e-02,3.849158e+00
-2.888486e-01,3.764856e+00
-3.902379e-01,3.737161e+00
-4.214796e-01,3.732964e+00
-2.207137e-01,4.661267e+00
9.799578e-01,5.137477e+00
2.129052e-01,3.936951e+00
2.974285e-01,3.975613e+00
-2.284065e-01,3.765536e+00
4.196979e-01,4.051408e+00
-6.113887e-01,3.677330e+00
-3.676597e-01,4.049849e+00
5.294662e-01,4.250433e+00
4.272838e-01,4.029835e+00
1.040896e+00,4.346129e+00
-2.188889e-01,3.784188e+00
6.986044e-01,4.272116e+00
4.438590e-01,4.223310e+00
3.342655e-01,4.006096e+00
-1.158163e-02,3.848630e+00
4.339806e-01,4.032776e+00
-6.671526e-01,3.673040e+00
-4.429409e-01,3.750861e+00
4.573378e-01,4.064586e+00
3.136452e-01,3.988858e+00
-3.554650e-02,3.872376e+00
4.240174e-01,4.042456e+00
3.791306e-01,4.035617e+00
-1.879607e-01,3.799597e+00
-5.361623e-02,3.830654e+00
5.834020e-01,4.114746e+00
9.511358e-04,3.856368e+00
1.222081e+00,4.656888e+00
-4.167930e-01,3.709854e+00
-2.243118e-01,3.779975e+00
-6.502916e-02,3.839985e+00
3.450297e-02,3.893238e+00
2.464757e-01,4.057780e+00
1.260679e+00,4.752742e+00
-5.552424e-01,3.670984e+00
4.483444e-01,4.097293e+00
-4.978739e-01,3.704321e+00
9.560531e-01,5.320909e+00
-9.916672e-02,3.824990e+00
3.304021e-01,3.972032e+00
-7.482064e-01,3.633863e+00
-2.529124e-01,3.768413e+00
-4.397447e-01,3.743831e+00
-3.457599e-01,4.258953e+00
2.663331e-01,4.612611e+00
-1.309526e-01,3.810252e+00
8.051906e-01,4.219798e+00
4.823121e-01,4.109897e+00
-3.781847e-01,3.732635e+00
-2.043687e-01,3.804887e+00
4.533095e-01,4.040853e+00
-2.358688e-01,3.783675e+00
9.512485e-01,4.289636e+00
-4.182381e-01,3.729154e+00
-1.687885e-01,3.807924e+00
-4.453860e-01,3.720169e+00
2.472628e-01,3.959293e+00
3.139672e-01,3.971966e+00
8.040418e-01,4.208607e+00
-2.183286e-01,3.783164e+00
-1.645324e-01,3.811392e+00
2.271680e-01,3.963187e+00
-2.994872e-02,3.854827e+00
-1.615857e-01,3.796608e+00
1.386162e+00,5.483951e+00
7.755663e-01,4.199864e+00
4.642903e-01,5.283037e+00
-3.542013e-01,3.759573e+00
1.362027e+00,5.635344e+00
-2.798871e-01,3.769602e+00
1.393569e+00,4.565589e+00
-5.955381e-01,3.685685e+00
1.181423e-01,3.906568e+00
1.218313e+00,5.137842e+00
5.734547e-01,4.105435e+00
-3.057591e-01,3.757561e+00
-2.957522e-01,3.955634e+00
-3.339330e-01,3.754423e+00
-8.897726e-02,3.913013e+00
-3.588242e-01,3.743968e+00
8.796957e-01,4.293664e+00
4.527117e-01,4.031541e+00
-4.065650e-01,3.719388e+00
8.358174e-01,4.233062e+00
1.374526e+00,4.497633e+00
9.764264e-02,3.881932e+00
-8.274154e-01,3.636099e+00
-2.220504e-01,3.787763e+00
-2.564214e-01,3.784171e+00
-2.718945e-01,3.788672e+00
3.862505e-01,4.047879e+00
-3.536107e-01,3.739333e+00
-6.894774e-02,3.831536e+00
-3.639535e-01,3.758514e+00
1.618925e+00,5.114036e+00
-4.477404e-01,3.716499e+00
2.318672e-01,3.988574e+00
4.843806e-02,3.884497e+00
-5.463699e-01,3.703494e+00
2.444704e-01,4.281306e+00
-2.028597e-01,3.786928e+00
-3.762252e-01,3.958556e+00
-1.774117e-01,3.800705e+00
-1.907841e-01,3.798259e+00
-4.764522e-02,3.844257e+00
-3.594189e-02,3.845553e+00
-6.268973e-01,3.781863e+00
-2.646957e-02,4.980873e+00
6.988727e-01,4.703741e+00
-3.558641e-01,3.755612e+00
9.661195e-02,3.867711e+00
-3.851315e-01,4.876572e+00
-4.542031e-01,3.733022e+00
-6.696267e-02,3.831940e+00
-1.634371e-01,3.816522e+00
-3.475658e-01,3.752255e+00
-8.151536e-03,3.853706e+00
2.728223e-01,4.394098e+00
1.433411e+00,4.569853e+00
-1.049991e-01,3.822448e+00
-5.722458e-01,3.681850e+00
3.185460e-01,4.058489e+00
3.292944e-02,3.867206e+00
-8.014770e-01,3.608098e+00
7.496310e-04,4.783324e+00
1.006915e+00,4.694383e+00
1.461831e-01,3.889333e+00
-1.658881e-01,3.789585e+00
2.737433e-01,3.973291e+00
1.749685e-01,3.923196e+00
-1.124468e-01,4.690826e+00
2.319953e-01,3.951720e+00
6.740114e-01,4.216789e+00
-3.681199e-01,3.742861e+00
1.145338e+00,4.651159e+00
-6.276006e-02,3.819689e+00
-3.769025e-01,3.739705e+00
2.554175e-01,4.159116e+00
1.297507e+00,5.466153e+00
2.158124e-02,3.861454e+00
-1.998621e-01,3.796315e+00
2.774452e-01,3.971634e+00
9.880478e-01,5.199299e+00
-1.684926e-01,3.814323e+00
4.079931e-01,4.037358e+00
-1.229672e-01,3.811689e+00
1.565679e+00,4.728756e+00
-2.851368e-01,3.755333e+00
-7.995510e-02,3.818806e+00
1.755049e+00,5.786658e+00
-1.671543e-01,3.804038e+00
8.476893e-02,3.894791e+00
2.105145e-01,3.928726e+00
-3.252685e-01,3.743241e+00
-1.857532e-01,3.780781e+00
-2.596621e-01,3.771608e+00
-7.025305e-01,3.671898e+00
-1.773229e-01,3.788800e+00
6.585191e-01,4.153691e+00
7.378417e-01,4.214112e+00
8.731410e-01,4.987914e+00
-4.016270e-02,3.844517e+00
2.184914e-01,3.937921e+00
-3.576457e-01,3.770238e+00
3.327870e-01,3.985417e+00
-2.584267e-01,3.763276e+00
2.889237e-01,4.128755e+00
5.961643e-01,4.165428e+00
2.905118e-01,3.973195e+00
-5.819190e-01,3.684110e+00
1.433494e-01,3.945764e+00
9.233047e-02,3.898311e+00
-1.772383e-01,3.790083e+00
-3.969561e-01,3.735538e+00
1.716190e+00,5.170101e+00
1.070426e+00,4.394216e+00
-3.774528e-01,3.762534e+00
3.452541e-01,3.979937e+00
3.799525e-02,3.869155e+00
-1.760647e-01,3.790575e+00
2.228787e-01,3.952434e+00
6.890741e-01,5.067996e+00
3.745950e-01,5.024664e+00
-5.364510e-01,3.693931e+00
6.983380e-01,4.193899e+00
1.862184e-01,3.928559e+00
4.464443e-01,4.050677e+00
3.026831e-01,3.989257e+00
9.839150e-01,4.378893e+00
-3.059813e-01,3.767054e+00
6.036081e-01,4.128401e+00
-1.068927e-01,3.817555e+00
-5.693852e-01,3.679540e+00
4.410334e-01,4.047802e+00
7.030255e-01,4.170521e+00
3.750141e-02,3.872972e+00
7.924191e-02,3.870032e+00
-2.140664e-01,3.790321e+00
4.503026e-01,4.141937e+00
7.356976e-02,3.890711e+00
-2.152449e-01,3.787450e+00
-1.270952e-02,3.965636e+00
-2.349941e-01,3.774744e+00
1.298648e-01,3.922163e+00
4.721804e-02,3.886497e+00
5.208006e-01,4.165743e+00
2.680369e-01,3.955192e+00
1.459308e+00,4.826521e+00
