# T0 = 19953.444252883703 K
# gamma = 1.067858646484317
# gamma_err = 0.06400335687485373
# T0_err = 7880.039342717488 K
# n_bins_fit = 29
# n_pixels = 66747391
log_density,log_temperature
3.198062e-01,4.004579e+00
5.647396e-01,4.771545e+00
-1.567866e-01,3.801650e+00
1.952895e-01,3.920579e+00
-5.304046e-01,3.710264e+00
1.088491e+00,5.077809e+00
-6.082307e-01,3.840740e+00
-1.672478e-01,4.658127e+00
4.213684e-01,4.002390e+00
-1.771519e-01,3.802316e+00
1.003267e+00,4.853093e+00
-1.152443e-01,3.872040e+00
-4.309352e-01,3.731676e+00
-1.911613e-01,3.782318e+00
-1.092456e-01,3.834193e+00
1.555804e+00,5.641219e+00
-2.729781e-01,3.762938e+00
-3.322023e-02,3.839694e+00
2.122867e-01,4.954251e+00
3.564228e-01,5.423251e+00
-3.531176e-01,3.735396e+00
5.678580e-01,4.071812e+00
6.106020e-03,3.835635e+00
3.604274e-01,3.998203e+00
-6.452160e-01,3.675901e+00
4.360161e-01,4.333274e+00
-2.647333e-01,3.769309e+00
4.696808e-01,4.079323e+00
8.086829e-01,4.199744e+00
-1.431093e-01,3.819322e+00
2.724790e-01,3.963477e+00
-4.094596e-01,3.724975e+00
4.716012e-01,4.826296e+00
3.775932e-01,4.017764e+00
1.556330e-02,5.555665e+00
-7.717980e-04,3.845265e+00
-1.941333e-01,3.780513e+00
1.174176e-01,3.905110e+00
-3.546586e-01,3.750413e+00
-6.821799e-01,3.688457e+00
2.587306e-02,4.553430e+00
2.653133e-01,5.193880e+00
-1.100141e-01,3.810587e+00
7.034190e-01,4.134405e+00
3.046002e-01,3.977663e+00
-5.038081e-01,3.704012e+00
-1.375985e-01,3.810154e+00
6.161829e-01,5.073368e+00
2.535267e-01,3.972840e+00
-4.235600e-01,3.729565e+00
2.332054e-01,4.828596e+00
-1.684549e-01,3.814526e+00
1.310815e+00,4.553303e+00
1.966729e-01,3.919252e+00
8.490221e-03,3.854477e+00
1.045639e+00,4.444053e+00
9.012476e-01,5.364165e+00
7.056495e-01,4.504574e+00
-2.835413e-01,3.762594e+00
1.066738e-01,3.893121e+00
-5.511961e-01,3.695918e+00
1.049797e+00,4.648525e+00
8.037888e-01,4.468680e+00
1.235936e-01,3.906512e+00
-6.968557e-02,3.839003e+00
-1.638570e-01,3.800944e+00
-4.650794e-01,3.728245e+00
2.342972e-01,3.923802e+00
2.057126e-01,3.915141e+00
8.548475e-01,4.599701e+00
-2.794339e-03,3.846177e+00
3.842509e-01,3.995685e+00
-3.130874e-01,3.763718e+00
-4.171119e-01,3.734450e+00
4.245846e-01,4.060515e+00
-5.981194e-02,3.871610e+00
-5.535799e-01,3.710778e+00
-3.138653e-01,3.863158e+00
-2.913749e-01,3.770382e+00
-3.015201e-01,3.757913e+00
2.500804e-01,3.949128e+00
-6.470949e-01,3.667179e+00
-2.757654e-01,3.765056e+00
3.441493e-01,3.958859e+00
7.939543e-01,4.196987e+00
3.226159e-01,4.014179e+00
4.791579e-01,4.767104e+00
9.863241e-01,4.337906e+00
-9.418582e-02,4.194037e+00
-3.277383e-01,3.732651e+00
-4.798139e-01,3.723323e+00
-1.384279e-01,3.828847e+00
-3.459948e-01,3.753377e+00
-3.207271e-01,4.065478e+00
4.794253e-01,4.061116e+00
2.445306e+00,4.865262e+00
9.152269e-02,3.887435e+00
-4.378557e-01,3.723132e+00
8.286605e-01,4.266746e+00
-5.209780e-01,3.807230e+00
9.740939e-01,5.116058e+00
2.398378e-01,3.959954e+00
-3.579519e-01,3.803995e+00
-1.406596e-01,3.847173e+00
-7.546102e-02,3.824918e+00
4.323998e-01,4.025147e+00
-2.384866e-01,3.782852e+00
-3.487247e-01,3.743401e+00
-1.515875e-01,3.803140e+00
-1.282343e-01,3.807273e+00
-3.449383e-01,3.750108e+00
2.839349e-01,3.989505e+00
-6.537727e-02,3.828502e+00
9.587168e-02,3.903539e+00
2.499033e-01,3.988688e+00
1.294264e-02,3.843507e+00
9.231248e-01,4.835088e+00
-4.307342e-01,3.743712e+00
3.700999e-01,4.090986e+00
-9.091644e-02,3.828892e+00
-5.419880e-01,3.801849e+00
5.438898e-01,4.284617e+00
-3.987036e-01,3.759449e+00
-1.408229e-01,4.598120e+00
1.113575e+00,4.930024e+00
-6.500242e-02,3.834340e+00
5.834239e-01,4.395421e+00
-4.523502e-01,3.734330e+00
2.655896e-01,3.956739e+00
1.012158e-01,4.804247e+00
1.892703e+00,5.341162e+00
-3.665350e-02,3.861986e+00
5.526992e-02,3.979917e+00
-4.172483e-01,3.746817e+00
3.768557e-01,4.002014e+00
-1.928293e-01,3.802330e+00
3.312105e-01,4.009835e+00
-5.800801e-01,3.851315e+00
-5.860331e-02,3.832279e+00
7.563545e-01,4.739430e+00
-3.178019e-01,3.787848e+00
-1.900167e-01,3.788447e+00
1.644900e-01,4.117673e+00
8.099682e-01,4.422872e+00
-1.563220e-01,3.797311e+00
-1.509901e-01,3.954033e+00
4.906282e-01,4.053979e+00
-1.570774e-01,3.797562e+00
-3.439337e-01,3.767263e+00
7.843887e-01,6.504769e+00
1.727797e-01,3.904679e+00
-5.128895e-01,3.697680e+00
2.862775e-02,3.859650e+00
-6.784213e-01,3.894229e+00
-2.763120e-01,3.758141e+00
5.341878e-01,4.225078e+00
5.460798e-01,5.610413e+00
-4.728460e-01,3.769096e+00
-3.250875e-02,3.839757e+00
-1.942589e-01,4.531349e+00
-1.317207e-01,3.807514e+00
-8.497384e-02,3.827406e+00
-3.022968e-01,3.743735e+00
2.805298e-01,4.550526e+00
-1.235185e-01,3.855055e+00
8.050850e-01,4.944259e+00
-3.827092e-02,3.850890e+00
8.672348e-01,4.264183e+00
2.538027e-01,3.962533e+00
-5.043713e-01,3.720472e+00
-5.343613e-01,3.694501e+00
-9.682435e-02,3.922178e+00
-3.408785e-01,3.788988e+00
-1.918698e-01,3.794290e+00
1.744186e-01,3.931174e+00
-3.005132e-01,3.744958e+00
1.479629e+00,5.500993e+00
-1.734282e-01,3.809609e+00
6.090376e-02,3.879631e+00
2.108383e-01,3.931129e+00
-4.054907e-01,3.742885e+00
5.847087e-01,4.262886e+00
-4.508130e-01,3.712611e+00
-4.695235e-01,3.730069e+00
-1.737722e-01,3.811597e+00
-1.799879e-01,3.837300e+00
4.656333e-01,4.387199e+00
3.277223e-01,3.992125e+00
-2.460281e-01,3.980679e+00
-2.195866e-01,3.788570e+00
9.407499e-01,4.677644e+00
8.834205e-02,4.367965e+00
-3.835691e-01,3.726133e+00
-3.089579e-01,3.785456e+00
-2.454075e-02,3.847327e+00
3.909723e-02,3.868125e+00
-3.482972e-01,3.745037e+00
-1.725420e-01,3.817608e+00
9.409977e-01,5.190065e+00
-3.742018e-01,3.735202e+00
4.110942e-02,3.874972e+00
3.494937e-01,3.981246e+00
-4.340806e-01,3.714416e+00
9.103856e-01,4.510647e+00
5.704459e-01,5.352159e+00
-5.329519e-01,3.685637e+00
1.427815e+00,5.785258e+00
1.378210e-02,3.887673e+00
-2.907730e-01,4.672040e+00
5.605556e-01,4.264828e+00
-3.312736e-01,3.741819e+00
-1.648217e-01,3.791166e+00
1.972968e-02,3.858926e+00
-1.673786e-02,3.848050e+00
1.917908e-01,4.747869e+00
-3.536608e-01,3.760110e+00
-7.353125e-02,3.840474e+00
1.400275e+00,6.021123e+00
6.980855e-02,3.879871e+00
-2.327181e-01,3.770912e+00
3.732783e-01,4.073228e+00
-6.893213e-01,3.668318e+00
1.107388e+00,5.560329e+00
8.804658e-01,4.320152e+00
1.963170e-01,3.936515e+00
-8.900896e-02,3.821034e+00
1.564542e-01,3.909894e+00
8.817136e-03,3.843559e+00
1.836570e+00,4.973749e+00
-7.931266e-02,3.824607e+00
-3.997539e-01,3.731917e+00
2.298008e-01,3.947594e+00
-1.424674e-01,3.903658e+00
-6.889701e-03,4.592856e+00
2.244312e-01,3.955797e+00
-2.386056e-02,3.836968e+00
1.136884e+00,4.959929e+00
-4.224103e-01,3.709292e+00
9.112283e-01,4.355892e+00
-1.722815e-01,3.802393e+00
1.250024e+00,4.951663e+00
-2.841780e-01,3.749449e+00
4.856048e-01,4.094324e+00
-1.964404e-01,3.869570e+00
-1.403090e-01,3.805649e+00
6.193989e-01,4.135271e+00
1.755697e-01,3.917426e+00
4.343349e-01,4.042415e+00
6.833142e-02,3.877222e+00
-2.955750e-01,3.759602e+00
-4.381589e-01,3.715915e+00
-3.413549e-01,3.747457e+00
-7.487266e-01,3.649086e+00
4.722281e-01,4.051627e+00
-6.125968e-01,3.852606e+00
-2.975257e-01,3.762434e+00
2.336050e-01,3.926137e+00
-5.195875e-01,3.702556e+00
1.425200e+00,5.507995e+00
3.119072e-01,6.405824e+00
1.540809e-01,4.684045e+00
1.761028e+00,5.712657e+00
-1.184547e-01,3.983347e+00
7.848355e-02,3.886845e+00
-1.942211e-01,3.800442e+00
-1.419286e-01,3.816791e+00
-6.229372e-01,3.687730e+00
9.344770e-01,5.218911e+00
-1.922207e-01,3.786400e+00
8.255023e-01,5.664774e+00
-2.780234e-01,3.767514e+00
-5.563315e-01,3.698052e+00
-8.580909e-03,3.842740e+00
4.240893e-01,4.000888e+00
3.212025e-01,4.200657e+00
3.239297e-01,3.984843e+00
9.236923e-01,4.288106e+00
-1.139913e-02,5.177309e+00
3.844248e-01,4.012058e+00
-4.269046e-01,3.730938e+00
-4.893308e-01,3.708708e+00
8.863683e-01,4.268764e+00
2.982281e-01,3.967965e+00
-2.936287e-01,4.005421e+00
9.516058e-02,3.902646e+00
1.542324e-01,3.891601e+00
-3.948353e-01,3.730372e+00
7.052711e-01,4.382087e+00
-3.097462e-01,3.774169e+00
9.466586e-01,4.413276e+00
-4.841031e-01,3.723894e+00
1.107552e+00,4.485174e+00
8.662809e-02,3.882885e+00
7.891262e-02,4.715770e+00
-7.089502e-01,3.680501e+00
1.195034e-01,3.989590e+00
2.263809e-02,3.864968e+00
-2.287229e-01,4.737404e+00
8.738936e-01,4.229997e+00
-4.376963e-01,4.932290e+00
-4.596740e-01,3.709463e+00
-2.870056e-01,3.810392e+00
-3.828516e-01,4.532807e+00
-2.394298e-01,3.791384e+00
-4.899669e-01,3.696548e+00
-5.571085e-02,3.857947e+00
3.069076e-01,4.016618e+00
1.123278e+00,4.371663e+00
4.366176e-02,5.959268e+00
-1.603361e-01,3.812257e+00
-5.240278e-01,3.686664e+00
6.937401e-01,4.217626e+00
-3.338809e-01,3.890510e+00
-5.535959e-01,3.721278e+00
-1.883878e-01,3.792847e+00
-4.021762e-01,3.735195e+00
-2.829820e-01,3.750482e+00
1.058047e+00,4.660461e+00
2.497147e-01,3.943412e+00
2.618794e-01,3.953148e+00
-2.318791e-01,3.791004e+00
-2.761193e-01,6.345415e+00
-1.243776e-01,3.827483e+00
1.088472e-01,4.077531e+00
1.044117e-01,3.884044e+00
5.222588e-01,4.050743e+00
-5.901052e-02,3.836119e+00
-3.890626e-01,4.022800e+00
1.267512e-01,3.921370e+00
-2.676158e-01,3.752630e+00
1.037941e+00,4.449873e+00
6.138562e-01,4.125010e+00
5.777165e-02,3.873521e+00
-3.657119e-01,3.746834e+00
-3.434914e-01,3.744440e+00
1.082505e+00,4.394347e+00
2.919663e-01,3.949021e+00
-1.024831e-01,3.815105e+00
-2.398597e-01,3.779513e+00
-3.060080e-01,3.743542e+00
3.367261e-01,4.768601e+00
4.880332e-01,4.056764e+00
-4.512181e-01,3.722496e+00
-3.648074e-01,4.212679e+00
3.302845e-01,4.805232e+00
6.283930e-01,4.316374e+00
-3.969518e-01,3.746088e+00
4.016015e-01,4.042064e+00
8.274126e-01,4.359880e+00
7.154736e-01,4.155234e+00
1.358058e+00,4.575496e+00
-2.957051e-02,3.847636e+00
-3.535064e-01,3.741123e+00
2.347871e-01,3.945929e+00
-6.006986e-01,3.681422e+00
-2.285349e-01,3.761498e+00
-2.075107e-01,3.862972e+00
2.323414e+00,5.973825e+00
-2.100292e-01,3.788039e+00
1.077699e+00,4.359851e+00
8.674520e-01,4.412651e+00
3.364944e-01,3.980184e+00
8.488976e-02,3.893767e+00
3.412582e-01,3.990132e+00
9.258776e-01,5.956805e+00
-9.623661e-02,3.807789e+00
-3.601706e-01,3.740771e+00
6.147897e-01,4.111148e+00
4.614971e-01,4.196433e+00
8.504614e-01,4.240128e+00
-3.267883e-01,3.757375e+00
-7.699491e-02,3.811979e+00
1.355809e-01,4.441640e+00
3.570715e-02,3.855359e+00
-2.836747e-01,4.164181e+00
1.647088e-01,3.902526e+00
-6.283354e-01,3.878058e+00
-3.261772e-02,3.840514e+00
7.786195e-01,4.370413e+00
-1.203627e-01,3.808485e+00
-2.404871e-01,3.779429e+00
-5.344316e-01,3.701301e+00
-7.891334e-01,3.647852e+00
-3.140888e-01,3.759328e+00
2.527621e-01,6.222715e+00
-4.680456e-02,3.812350e+00
1.339296e-01,3.893337e+00
8.088809e-01,4.915166e+00
3.448065e-01,4.128774e+00
2.490993e-01,3.972644e+00
-2.959160e-01,3.762617e+00
5.294926e-01,4.182670e+00
2.816752e-01,3.952950e+00
-3.310000e-01,3.764621e+00
5.124827e-02,4.852643e+00
-1.801372e-01,3.790083e+00
2.416326e-01,3.958997e+00
1.133578e+00,5.481994e+00
8.920387e-01,4.943277e+00
2.056521e-01,3.927461e+00
-7.123327e-03,3.922320e+00
-1.593806e-02,3.843944e+00
2.036010e+00,5.494660e+00
-7.059916e-02,5.240340e+00
9.914340e-02,4.550681e+00
2.042082e-01,3.926443e+00
1.498219e-01,3.909122e+00
4.860854e-01,4.671196e+00
-5.173524e-02,3.843368e+00
-4.048471e-01,3.734134e+00
8.000450e-03,3.909891e+00
-1.486275e-02,3.853528e+00
-3.286454e-01,3.759974e+00
-2.906692e-01,3.762003e+00
1.982215e-01,4.094710e+00
6.681532e-01,4.493880e+00
8.538680e-01,4.209790e+00
2.203894e-01,3.923521e+00
-3.832108e-01,3.734722e+00
-1.622724e-01,3.820021e+00
-3.790497e-01,3.728160e+00
4.548195e-01,4.051792e+00
8.257373e-02,3.884326e+00
-2.235716e-03,3.936981e+00
-1.501283e-01,3.797626e+00
-2.373396e-01,3.790549e+00
3.281457e-01,5.140477e+00
-2.554721e-01,3.784009e+00
8.998936e-01,4.263267e+00
2.332744e-02,3.863719e+00
3.497388e-01,3.987021e+00
1.886757e-01,4.292364e+00
-1.484899e-01,3.804262e+00
-2.470519e-01,3.791461e+00
6.856991e-01,5.255436e+00
-8.251246e-02,3.826356e+00
-2.550459e-01,3.767716e+00
5.918799e-01,4.544518e+00
5.977905e-01,4.170625e+00
-2.068583e-01,3.780256e+00
3.126733e-01,3.979968e+00
2.094525e-01,3.916420e+00
-4.807789e-01,3.726756e+00
-4.928280e-01,3.712567e+00
5.292492e-01,4.092173e+00
-6.595456e-02,3.879486e+00
1.465552e+00,5.368850e+00
-3.609395e-01,3.750480e+00
4.191203e-01,4.027108e+00
-8.955586e-02,3.841336e+00
2.623829e-01,3.994483e+00
-3.542929e-01,3.746732e+00
2.952989e-02,3.886632e+00
5.506572e-03,3.851679e+00
-3.490258e-01,3.782410e+00
-1.245395e-01,3.851034e+00
1.115945e+00,4.696657e+00
3.681098e-01,4.126798e+00
-3.897955e-01,3.731228e+00
2.170485e-01,4.831236e+00
-3.170851e-01,3.751820e+00
-2.600193e-01,3.810381e+00
-3.330779e-01,3.757934e+00
-2.112064e-01,3.778962e+00
5.138404e-01,4.057927e+00
1.023896e+00,5.011959e+00
-4.160353e-01,3.736478e+00
9.238832e-02,3.884293e+00
1.116502e+00,5.883914e+00
1.730435e-02,3.867738e+00
-3.417726e-01,3.729799e+00
7.477762e-01,4.993954e+00
-1.476767e-01,3.803973e+00
3.465191e-01,3.982123e+00
-2.467480e-01,3.765654e+00
-2.393816e-01,3.771071e+00
7.517483e-01,4.287597e+00
-2.548298e-01,3.761129e+00
-1.682941e-01,3.793797e+00
-4.137296e-01,3.723844e+00
-3.309860e-01,3.746567e+00
-3.947622e-01,3.744671e+00
5.144724e-01,4.087452e+00
-2.048600e-01,3.789911e+00
-5.195961e-01,3.715645e+00
-5.442629e-01,3.704398e+00
1.413129e+00,4.824645e+00
1.737637e-01,4.152916e+00
-3.478593e-01,4.995878e+00
1.019423e+00,5.178377e+00
1.001262e+00,4.532291e+00
-1.922392e-02,3.842453e+00
-3.283571e-01,3.771513e+00
1.664663e+00,5.248204e+00
-5.563324e-01,3.705418e+00
-4.692318e-01,3.721291e+00
3.021902e-01,3.964196e+00
-4.885130e-01,3.717580e+00
7.204864e-01,4.162658e+00
6.246290e-01,5.063907e+00
-3.660784e-01,3.752569e+00
4.322851e-01,4.033748e+00
-6.589039e-02,3.829320e+00
2.754266e-01,4.553029e+00
-5.678815e-01,3.698396e+00
-3.407344e-01,3.741529e+00
-4.589564e-01,3.715961e+00
6.391256e-01,4.136976e+00
6.223688e-01,4.294560e+00
-7.473899e-03,3.851073e+00
1.014797e+00,5.515442e+00
-4.305869e-01,3.723485e+00
-4.356799e-01,3.727830e+00
-1.350474e-01,3.818470e+00
4.087383e-01,4.026426e+00
-1.589903e-01,3.814178e+00
-4.852313e-01,3.687835e+00
-1.058461e-02,3.871702e+00
1.414965e-01,4.109728e+00
9.868399e-01,5.377217e+00
2.109078e-02,3.864201e+00
2.837148e-01,4.193580e+00
-2.690472e-02,3.852845e+00
7.721456e-02,3.878239e+00
9.865922e-01,5.086918e+00
-3.190457e-01,3.766592e+00
1.778020e-03,3.864827e+00
8.630008e-02,3.872446e+00
-2.953613e-01,3.768459e+00
-3.291204e-01,3.752139e+00
-3.022043e-01,3.773773e+00
-2.180229e-01,3.818011e+00
-2.110140e-01,3.799113e+00
4.744873e-01,4.091394e+00
3.020624e-01,4.324608e+00
-2.651172e-01,3.763842e+00
9.198896e-01,4.716356e+00
-5.846943e-02,3.841574e+00
8.770682e-01,4.410172e+00
1.407854e+00,5.756283e+00
-2.028766e-02,3.967640e+00
7.890717e-02,3.864536e+00
-4.061850e-01,3.715983e+00
1.341817e-01,3.900332e+00
1.935221e-01,4.297953e+00
-2.246899e-01,3.788914e+00
-2.893588e-01,3.763671e+00
3.239537e-02,3.871164e+00
2.318147e-02,3.854831e+00
5.564310e-01,4.329846e+00
1.196590e+00,4.714979e+00
3.674088e-01,4.762285e+00
2.221057e-01,3.937475e+00
1.771120e-01,3.904006e+00
1.571355e-01,3.896039e+00
1.517623e+00,4.707016e+00
-3.029728e-01,3.773121e+00
3.973238e-01,4.031913e+00
-4.250782e-01,3.715090e+00
-4.146887e-01,3.714651e+00
2.691158e-02,3.896811e+00
1.891205e+00,5.273795e+00
-3.916711e-01,3.729712e+00
4.342496e-02,4.193023e+00
-4.747321e-01,3.712256e+00
-5.782791e-01,3.677335e+00
3.541585e-01,4.047891e+00
1.533304e-01,4.005103e+00
-2.309005e-01,3.793953e+00
4.703847e-01,4.028168e+00
-2.698101e-01,3.766975e+00
-4.822450e-01,3.809022e+00
-8.704779e-02,3.831381e+00
1.630473e+00,4.710779e+00
5.055102e-01,4.047796e+00
4.652758e-01,4.028378e+00
3.286460e-01,3.976848e+00
-2.152723e-01,5.422240e+00
1.103139e+00,4.733901e+00
1.155892e+00,4.458523e+00
1.824794e+00,5.346367e+00
8.878502e-01,4.269555e+00
-3.623516e-01,3.752778e+00
-1.501592e-01,3.816234e+00
-3.804589e-01,3.717543e+00
-2.877160e-01,3.763494e+00
-6.036512e-02,3.848468e+00
-1.643978e-01,3.795174e+00
9.086093e-02,3.895749e+00
-2.370362e-01,3.804095e+00
5.547649e-01,4.186565e+00
4.987151e-02,5.644021e+00
1.926575e-03,3.847144e+00
1.097230e+00,4.725511e+00
-3.525225e-01,3.734456e+00
2.735807e-01,3.973044e+00
2.362136e-01,5.010229e+00
2.166528e+00,5.958329e+00
1.821126e-01,3.919730e+00
-9.285421e-02,3.947339e+00
-2.726679e-01,3.738707e+00
-2.218959e-01,3.777748e+00
-2.421786e-01,3.783286e+00
-2.733497e-01,3.745698e+00
-3.297338e-01,3.756143e+00
-2.139332e-01,3.804303e+00
1.551197e+00,5.630849e+00
-2.333736e-01,3.780362e+00
-5.019632e-01,3.692806e+00
5.015639e-01,4.049699e+00
1.162693e-01,3.893564e+00
2.665575e-01,3.958340e+00
-2.274887e-01,3.786957e+00
-4.126169e-01,3.724830e+00
5.521146e-01,4.102440e+00
4.880643e-01,4.084803e+00
-3.932215e-01,4.573479e+00
-3.912037e-01,5.035907e+00
-3.243826e-01,4.426883e+00
-3.814367e-01,3.769319e+00
-3.137881e-01,3.809995e+00
2.095091e-01,4.058809e+00
1.716369e+00,4.635362e+00
8.646021e-02,3.875628e+00
-2.120699e-01,3.795419e+00
8.983814e-01,4.414628e+00
-1.989957e-01,3.798762e+00
3.146738e-01,5.555783e+00
2.876705e-01,3.968992e+00
-1.859281e-01,4.938721e+00
-3.886396e-01,3.729895e+00
4.367642e-01,4.019817e+00
1.080204e-01,5.646771e+00
-2.862370e-02,3.844067e+00
4.614754e-01,4.055572e+00
-2.535219e-01,3.777607e+00
3.825332e-01,5.101698e+00
1.194837e+00,4.646885e+00
-1.675176e-01,3.836189e+00
2.089013e-02,3.855190e+00
-1.139228e-01,3.803157e+00
-5.571245e-02,3.835923e+00
-9.620155e-02,3.838567e+00
-5.868502e-02,3.835166e+00
-1.066299e-01,4.684392e+00
3.834191e-01,6.144635e+00
-5.295705e-01,3.686629e+00
8.437942e-01,4.753166e+00
6.341139e-01,5.262693e+00
5.971917e-01,4.189013e+00
-4.465690e-01,3.720633e+00
-5.475538e-01,3.688795e+00
-2.500242e-01,3.782545e+00
7.585207e-02,3.895553e+00
6.925963e-01,4.142995e+00
-5.944201e-01,3.703847e+00
-1.006565e-01,3.820632e+00
-4.167583e-01,3.714162e+00
2.195377e-01,4.207276e+00
-3.287829e-01,3.761480e+00
-2.464446e-01,3.772960e+00
-2.461720e-02,3.838686e+00
2.947724e-01,5.698839e+00
5.224978e-01,4.075839e+00
-4.760278e-01,3.717861e+00
7.349376e-01,4.200676e+00
-6.919571e-01,3.662364e+00
3.295852e-02,3.873144e+00
-6.994038e-02,3.828522e+00
2.933858e-01,3.984712e+00
-1.391608e-01,3.816908e+00
1.013264e+00,4.923453e+00
1.397101e+00,5.691911e+00
4.895209e-02,3.874098e+00
-2.561682e-01,3.782139e+00
-7.164841e-01,3.654276e+00
2.559537e-01,4.644908e+00
-1.720582e-01,3.826197e+00
1.742840e+00,4.824015e+00
-7.012677e-02,3.822736e+00
4.898763e-01,4.050924e+00
-5.617554e-01,3.701561e+00
-5.022002e-01,3.711831e+00
-3.594653e-01,4.291366e+00
-7.958343e-02,3.828885e+00
1.103155e-01,5.316296e+00
-2.594188e-01,3.772227e+00
1.538845e+00,4.572732e+00
-4.378543e-01,3.727192e+00
-1.157482e-01,3.817051e+00
9.020477e-02,3.933623e+00
-3.224646e-01,3.754050e+00
5.908788e-01,4.733433e+00
9.822544e-03,3.858990e+00
2.144664e-01,3.953550e+00
-2.174249e-01,3.767840e+00
8.123423e-01,4.250555e+00
1.062166e-01,3.906721e+00
2.205888e-01,3.932258e+00
-1.027096e-01,5.087935e+00
3.891102e-01,5.651852e+00
-2.505383e-01,3.776280e+00
7.021303e-01,4.183505e+00
-4.192026e-01,3.716758e+00
-3.488035e-01,3.778089e+00
9.077321e-02,3.877790e+00
1.933696e-01,4.092085e+00
-4.134264e-02,3.871412e+00
1.273370e+00,6.782547e+00
6.491844e-01,4.139089e+00
7.717761e-02,3.875027e+00
-3.575783e-01,3.756741e+00
-4.253475e-01,4.908112e+00
5.281585e-02,3.878820e+00
6.025169e-01,4.233471e+00
8.198509e-01,4.213983e+00
1.590717e+00,6.400967e+00
5.894657e-01,4.084803e+00
-5.574659e-02,3.850539e+00
1.639320e-01,3.890240e+00
7.094920e-02,3.863206e+00
9.413428e-01,4.341732e+00
5.186615e-01,4.063683e+00
7.859623e-02,3.879331e+00
-1.301591e-01,3.820184e+00
7.503787e-01,4.184112e+00
-1.230895e-01,3.853191e+00
-4.166081e-01,3.782069e+00
-1.889918e-01,3.794427e+00
7.461190e-01,4.219838e+00
-6.336087e-03,3.858163e+00
-3.618962e-01,3.761935e+00
-2.588285e-01,3.779498e+00
9.989366e-01,5.059698e+00
-4.281177e-01,3.723700e+00
1.003323e+00,4.446215e+00
3.637998e-02,3.875309e+00
-1.134484e-01,3.824085e+00
6.491146e-01,4.199438e+00
7.926851e-01,4.226192e+00
2.153414e-01,3.978802e+00
-2.105000e-01,3.785790e+00
-1.299751e-02,3.854468e+00
-3.586779e-02,3.866005e+00
9.220635e-01,4.789102e+00
7.720544e-01,4.191139e+00
5.922400e-02,3.871844e+00
4.551522e-01,4.045623e+00
-1.022479e-01,3.815819e+00
-1.944161e-01,4.450742e+00
-7.361352e-02,3.840051e+00
4.159008e-01,4.767436e+00
3.116741e-02,3.860341e+00
-5.687069e-01,3.683138e+00
7.699328e-01,4.834976e+00
3.073244e-01,3.978214e+00
4.393929e-01,4.020649e+00
-1.334045e-01,3.825817e+00
6.554118e-01,5.099556e+00
1.558164e-01,4.659088e+00
-9.734640e-02,3.826908e+00
1.919024e-01,3.914834e+00
5.090270e-01,4.072554e+00
1.183133e-01,3.883599e+00
-3.731903e-02,3.842839e+00
-1.584828e-01,3.795341e+00
-3.789154e-01,3.728200e+00
2.354854e-01,3.935293e+00
1.078230e-01,3.893758e+00
1.193206e-01,3.885124e+00
-2.711631e-01,3.768207e+00
7.842957e-01,4.579012e+00
5.967505e-01,4.103966e+00
-3.192693e-01,3.746384e+00
1.526626e-01,3.910436e+00
-6.065160e-02,3.824277e+00
3.200978e-02,4.730851e+00
-4.324879e-01,3.731444e+00
-6.027223e-02,3.834756e+00
-6.509274e-01,3.670604e+00
-4.938696e-01,3.707445e+00
1.031425e+00,4.357271e+00
-2.387622e-01,3.785456e+00
8.096110e-02,3.887405e+00
-2.088080e-02,4.323788e+00
-1.907931e-01,3.802369e+00
1.167404e+00,4.469816e+00
-5.733050e-01,3.673551e+00
3.877309e-02,3.864094e+00
-5.472072e-01,3.712208e+00
-2.739638e-01,6.247038e+00
-4.388281e-01,3.713825e+00
-5.820866e-02,3.859199e+00
1.071634e+00,4.432732e+00
2.807421e-01,3.957980e+00
1.067480e-01,3.886718e+00
-1.758198e-02,3.848308e+00
-6.614241e-02,3.830016e+00
8.471179e-03,3.855220e+00
2.216824e-01,3.972078e+00
1.705388e+00,4.581653e+00
-6.454339e-01,3.669844e+00
-2.882028e-01,3.769646e+00
-3.587106e-01,3.746814e+00
1.927112e+00,5.129008e+00
-4.113727e-01,3.730512e+00
-2.514783e-02,3.847866e+00
3.809147e-01,4.341100e+00
3.588638e-01,3.982795e+00
3.935828e-01,4.010619e+00
-3.690108e-01,3.835734e+00
-2.360110e-02,4.794911e+00
1.012848e+00,4.390092e+00
-1.495311e-01,3.793004e+00
-1.852053e-01,3.793474e+00
5.504952e-01,4.221167e+00
1.121336e+00,5.146858e+00
-8.418764e-03,4.057432e+00
-3.904078e-01,3.726540e+00
1.814871e+00,4.595561e+00
-1.080683e-01,3.843758e+00
-6.683294e-01,3.692343e+00
-3.356096e-01,4.138853e+00
-4.363675e-01,3.701783e+00
-5.143114e-01,3.692440e+00
-4.415358e-01,3.732086e+00
-5.117532e-01,3.721393e+00
2.359163e-01,4.053153e+00
-1.808175e-01,3.791146e+00
-2.999719e-01,3.771371e+00
9.762130e-01,4.436924e+00
1.857823e+00,4.521414e+00
-2.753611e-01,3.760940e+00
1.381313e-01,3.923164e+00
8.599769e-01,5.062945e+00
2.257668e-01,3.930320e+00
1.612668e-01,3.893314e+00
4.092954e-01,4.697180e+00
-7.198338e-02,3.838547e+00
3.941681e-01,4.006333e+00
-4.236777e-01,3.726637e+00
-2.674642e-01,3.781719e+00
