# T0 = 20576.360739510994 K
# gamma = 1.083762133171636
# gamma_err = 0.07285110069331424
# T0_err = 9164.067706633316 K
# n_bins_fit = 28
# n_pixels = 44201733
log_density,log_temperature
7.237712e-01,6.078910e+00
6.029069e-01,4.064569e+00
-5.163424e-02,3.782769e+00
7.314604e-02,3.818234e+00
6.416414e-01,4.616991e+00
3.855744e-01,4.443943e+00
1.147470e-01,3.833287e+00
1.047184e+00,4.797667e+00
1.065590e+00,6.630648e+00
5.869998e-01,5.645742e+00
6.905916e-02,3.802348e+00
-6.092334e-01,3.657614e+00
7.082782e-01,4.971077e+00
-5.242757e-01,4.135167e+00
-4.229834e-01,3.678908e+00
3.369158e-01,5.155190e+00
-5.832396e-01,3.638744e+00
1.831819e-01,3.841433e+00
-7.170549e-01,3.605076e+00
3.524786e-01,3.959238e+00
1.379840e+00,4.953260e+00
-5.072820e-01,3.658287e+00
1.307655e-01,3.821000e+00
-3.539569e-01,3.709832e+00
4.212390e-01,4.028002e+00
-1.221742e-01,3.769725e+00
-3.371889e-01,3.707080e+00
6.879230e-02,3.803210e+00
-5.396542e-01,3.655627e+00
-1.301495e-01,3.767561e+00
4.122687e-01,3.956168e+00
5.254558e-01,5.022584e+00
-1.896272e-01,3.717080e+00
-3.024938e-01,3.740047e+00
5.003660e-01,4.009797e+00
-6.178179e-01,3.672589e+00
1.026963e+00,4.297006e+00
5.064757e-02,3.826313e+00
-1.933157e-01,3.738725e+00
4.689844e-01,4.907411e+00
1.110973e+00,4.949096e+00
-5.255852e-01,3.680886e+00
-4.298648e-01,3.684274e+00
-2.312300e-01,3.733273e+00
2.422775e-01,4.277238e+00
-4.440195e-01,3.658001e+00
-2.928535e-01,3.715206e+00
2.403560e-01,3.880589e+00
7.567461e-01,4.243748e+00
1.695871e-01,3.867402e+00
-5.295268e-01,3.635952e+00
1.142118e+00,4.352754e+00
-4.709129e-01,3.657876e+00
7.993718e-02,3.816843e+00
-6.053233e-02,3.765071e+00
2.409412e-01,3.908205e+00
-3.152287e-01,4.088502e+00
-2.198569e-01,3.804717e+00
-2.889083e-01,3.724193e+00
-3.288759e-01,3.678319e+00
-7.116392e-01,3.630612e+00
-6.145419e-01,3.641073e+00
4.643189e-01,4.726472e+00
-1.967955e-01,3.764583e+00
3.242538e-01,3.938104e+00
1.050972e+00,4.810835e+00
-3.160875e-01,3.717988e+00
2.615307e-01,4.213902e+00
4.881637e-01,6.722561e+00
1.595649e+00,4.687743e+00
2.805962e-01,4.781107e+00
9.056145e-02,3.827334e+00
-4.514481e-01,3.669771e+00
-4.432350e-01,3.664844e+00
6.898156e-01,6.046188e+00
8.321877e-01,4.536248e+00
1.342288e-01,3.857496e+00
-3.759559e-01,3.754745e+00
4.019292e-01,3.961075e+00
5.237673e-01,4.555498e+00
1.860552e-01,3.856506e+00
4.364803e-01,4.907625e+00
7.014517e-01,6.222439e+00
-2.354217e-01,3.693779e+00
-3.105518e-01,3.703682e+00
2.352743e-01,3.920724e+00
1.032100e+00,4.275672e+00
5.885543e-01,4.704320e+00
-4.146548e-01,3.680315e+00
7.730874e-01,4.142921e+00
-3.975704e-01,3.709985e+00
-2.212177e-02,3.773459e+00
8.269902e-01,4.187275e+00
-1.602076e-01,3.741598e+00
-5.390958e-01,3.663351e+00
1.736473e-01,3.851195e+00
6.566962e-01,4.052121e+00
-4.491545e-01,3.663836e+00
8.794274e-02,3.882063e+00
-1.240750e-01,4.180782e+00
8.346965e-01,5.445676e+00
1.618224e+00,4.606727e+00
-2.323801e-01,3.705557e+00
-8.244173e-01,3.613907e+00
1.886083e-03,4.752344e+00
1.357628e+00,5.076595e+00
2.111021e+00,5.563733e+00
-1.615310e-01,3.735337e+00
-2.916059e-01,3.720783e+00
1.112070e-01,3.884915e+00
-2.572953e-01,3.710557e+00
-4.426075e-01,3.672169e+00
-4.116267e-01,3.673909e+00
-3.832390e-01,4.119466e+00
-1.036185e-01,3.751974e+00
3.131486e-01,3.916572e+00
5.351775e-01,4.058359e+00
-6.919873e-01,3.586555e+00
9.199151e-01,5.166156e+00
1.174167e+00,4.352909e+00
4.587174e-01,4.080452e+00
-5.093495e-01,3.643746e+00
-4.035142e-01,3.690759e+00
8.447657e-01,5.850516e+00
5.600638e-01,5.080592e+00
-4.085911e-01,3.676798e+00
-6.321831e-01,3.649025e+00
-3.557643e-01,3.746528e+00
-1.755784e-01,4.464999e+00
1.352029e+00,5.815984e+00
2.467022e-02,3.888588e+00
8.694699e-01,5.075222e+00
6.831681e-01,4.396711e+00
5.143508e-02,3.925949e+00
-6.280401e-01,3.631782e+00
6.371270e-01,4.049149e+00
-1.340482e-02,3.772453e+00
-7.068202e-01,3.625769e+00
2.296951e-01,5.344877e+00
-1.116235e-01,4.304454e+00
-4.230296e-01,3.686276e+00
5.592117e-01,4.943498e+00
1.005757e+00,4.283169e+00
7.512496e-01,4.245126e+00
-2.854978e-01,3.775720e+00
-5.518236e-01,3.647004e+00
6.931351e-01,5.014409e+00
1.234453e+00,5.298037e+00
-5.080737e-01,3.663544e+00
-8.163818e-03,4.376147e+00
-2.089364e-01,3.742793e+00
-7.488583e-01,3.611829e+00
2.642686e-02,4.491573e+00
6.000960e-01,4.106141e+00
-7.340988e-01,3.606084e+00
5.808782e-01,4.588758e+00
5.650026e-01,5.579474e+00
6.408672e-01,4.857137e+00
-2.811696e-01,3.738787e+00
-5.094838e-01,3.666243e+00
-2.392254e-01,3.739978e+00
8.197318e-01,4.141228e+00
-1.884295e-01,3.743448e+00
-5.381734e-01,3.659199e+00
-1.928662e-01,4.084598e+00
-5.651423e-01,3.623551e+00
-1.988778e-01,3.714128e+00
-1.005437e-01,3.762741e+00
-6.037845e-01,3.682648e+00
-4.441443e-01,3.658643e+00
-6.595385e-01,3.625394e+00
1.325611e+00,5.914349e+00
-1.514195e-01,3.718719e+00
-5.498702e-01,3.618809e+00
-7.071077e-01,3.616743e+00
-1.478586e-01,3.862059e+00
1.340858e+00,4.514606e+00
-2.987519e-01,3.705439e+00
6.549823e-01,4.621732e+00
-6.218912e-03,3.834587e+00
6.908875e-01,5.509109e+00
-6.163701e-02,3.805408e+00
6.337672e-01,5.978654e+00
1.309365e-01,3.827608e+00
-3.253438e-01,5.391068e+00
8.922800e-02,3.922122e+00
-4.118626e-01,3.677515e+00
-1.202075e-01,3.747787e+00
-6.087352e-01,3.651335e+00
-5.932673e-01,3.626933e+00
5.653907e-01,4.532385e+00
3.376654e-01,5.677913e+00
9.405235e-02,3.820505e+00
5.716058e-01,4.548510e+00
1.093723e+00,5.248263e+00
3.861005e-01,5.823558e+00
-1.557736e-01,3.737685e+00
1.295153e+00,5.909651e+00
2.077625e-01,6.250709e+00
5.941730e-01,4.123087e+00
-6.047762e-02,3.756674e+00
-4.110589e-01,3.681730e+00
-4.981128e-01,3.666743e+00
-1.205141e-02,4.624522e+00
1.547480e-01,3.911506e+00
4.982109e-01,3.960338e+00
7.810851e-01,4.209104e+00
1.755839e-01,3.830936e+00
2.116703e-01,3.862461e+00
-1.944879e-01,3.739038e+00
6.606430e-01,6.081256e+00
-1.631726e-02,4.548101e+00
-1.978831e-01,4.843243e+00
4.253827e-01,3.972773e+00
-4.538809e-01,3.655737e+00
-1.334374e-01,3.749130e+00
2.695767e-01,3.879568e+00
1.856165e+00,5.588678e+00
-5.592111e-01,4.436962e+00
9.290447e-01,4.254990e+00
3.709333e-01,3.948128e+00
-6.580910e-01,3.630650e+00
-1.684349e-01,5.409458e+00
5.521983e-01,4.571913e+00
-6.890731e-01,3.611189e+00
-6.394591e-01,3.653530e+00
-7.104176e-01,3.595921e+00
-7.958957e-02,3.776812e+00
2.191470e+00,4.700451e+00
-7.500999e-01,3.613235e+00
1.525412e-01,3.885038e+00
-3.037421e-01,3.935533e+00
-2.089187e-01,3.733049e+00
1.072483e-01,4.204368e+00
-4.314228e-01,3.668299e+00
-6.772304e-01,3.662407e+00
-1.963725e-01,3.727570e+00
-2.198598e-02,3.781689e+00
5.814552e-01,4.677585e+00
-5.247002e-02,3.814913e+00
-6.392132e-01,3.630655e+00
-7.815886e-01,3.598337e+00
-1.042080e-01,3.754854e+00
-1.072655e-01,3.770506e+00
8.486088e-01,4.882140e+00
-5.537028e-01,3.996954e+00
-6.207024e-01,3.606166e+00
-4.080836e-01,4.724733e+00
-6.947529e-01,4.120247e+00
-1.939519e-01,3.767177e+00
-1.392090e-01,3.767782e+00
-4.385502e-01,3.697436e+00
1.293698e-01,6.185636e+00
8.916000e-01,4.206690e+00
1.442031e-01,5.011081e+00
-4.501787e-01,3.660477e+00
2.154023e+00,4.823930e+00
1.006936e+00,4.282687e+00
4.308592e-01,3.969541e+00
2.215263e-02,3.791313e+00
4.632175e-01,3.986880e+00
-5.545877e-02,3.777986e+00
-6.244234e-01,3.627627e+00
3.638731e-02,3.837002e+00
-3.775442e-01,4.387316e+00
4.351560e-02,3.903787e+00
-1.768947e-01,3.760416e+00
3.430886e-01,4.041588e+00
3.829080e-01,3.917706e+00
-7.811461e-01,3.650213e+00
-5.405004e-01,3.628343e+00
8.773044e-01,5.331976e+00
-1.149213e-01,4.195272e+00
1.583335e+00,6.031840e+00
2.874010e-01,3.939536e+00
1.112797e+00,6.144819e+00
-5.928883e-01,3.634105e+00
4.466134e-01,4.934878e+00
3.137789e-01,4.114103e+00
6.971693e-01,4.144993e+00
-3.789545e-01,3.684488e+00
1.633182e+00,5.197982e+00
5.418607e-01,4.953557e+00
-2.582353e-01,3.701544e+00
-2.860773e-01,3.680371e+00
7.349156e-03,3.793904e+00
2.355006e-01,3.886951e+00
-1.000543e-01,3.737587e+00
-7.552943e-01,5.289226e+00
-4.198140e-01,3.709848e+00
-3.390375e-01,3.685868e+00
3.994770e-01,3.953084e+00
7.124382e-01,5.946144e+00
-5.498288e-01,3.629787e+00
-5.289707e-01,4.453383e+00
-4.640943e-01,3.656404e+00
5.895709e-01,4.154721e+00
5.169923e-01,4.394108e+00
-4.784691e-01,3.688232e+00
-1.218261e-02,3.780939e+00
-1.179274e-01,3.768810e+00
1.188988e-02,3.816622e+00
-4.382828e-01,3.795293e+00
-4.754571e-01,3.657872e+00
1.657265e+00,4.840497e+00
6.963022e-01,4.412409e+00
-4.320691e-01,3.636724e+00
1.008340e+00,4.898524e+00
-2.784618e-01,5.236125e+00
-4.665057e-01,3.702686e+00
-3.217432e-01,4.125962e+00
9.066556e-01,4.239557e+00
-3.634815e-01,3.689864e+00
-3.946307e-01,3.665616e+00
-5.159927e-01,3.659539e+00
-4.902774e-01,3.653800e+00
-9.048795e-01,3.547996e+00
-1.987317e-01,3.736498e+00
8.736940e-01,5.434293e+00
1.824151e-01,4.483392e+00
-3.545173e-01,3.672354e+00
-7.131180e-02,3.767700e+00
-4.055483e-02,3.794099e+00
2.752561e-01,3.944687e+00
1.919359e-01,3.858256e+00
-3.344408e-01,3.686371e+00
9.031657e-01,5.239910e+00
9.418706e-01,5.348529e+00
-1.926619e-01,3.725647e+00
1.345368e+00,4.854607e+00
-6.443300e-01,3.629634e+00
7.991229e-02,3.919304e+00
-8.891780e-01,3.583488e+00
-1.727204e-01,4.368609e+00
7.467043e-01,4.122360e+00
-2.082148e-01,3.705267e+00
-2.951732e-01,3.751366e+00
1.422271e+00,5.981933e+00
1.159049e+00,4.374912e+00
-2.273721e-01,4.132963e+00
2.556487e-01,3.916500e+00
-4.591604e-01,3.717491e+00
-5.606339e-01,4.013835e+00
1.744319e+00,4.628238e+00
5.719424e-01,4.039163e+00
7.836625e-01,4.290793e+00
-8.983760e-02,3.783545e+00
9.107482e-01,4.835853e+00
5.862905e-01,4.019109e+00
4.392561e-01,4.709033e+00
9.406674e-03,5.931434e+00
9.823030e-01,4.321448e+00
1.897832e-01,3.843389e+00
-3.302195e-01,3.994825e+00
3.697010e-01,4.450927e+00
-2.021269e-01,3.745711e+00
6.597130e-01,4.083055e+00
2.769127e-01,3.904335e+00
3.311351e-01,4.666495e+00
-3.521414e-01,4.705255e+00
4.379845e-01,3.942911e+00
-5.014221e-01,3.668144e+00
-4.737766e-01,3.660396e+00
8.452534e-02,3.838983e+00
-7.318197e-02,3.756669e+00
-3.949924e-01,3.683525e+00
1.875591e-01,5.316031e+00
-3.076640e-01,3.700090e+00
2.309746e-01,3.985389e+00
-5.978104e-01,3.634688e+00
-6.118122e-01,3.636255e+00
-2.888761e-01,3.746496e+00
3.377153e-02,4.291488e+00
4.342093e-01,3.959498e+00
-2.174858e-01,3.734427e+00
-3.252110e-01,3.673549e+00
-6.397275e-01,3.619012e+00
8.837761e-01,5.416535e+00
2.640432e-01,3.922533e+00
-5.576463e-01,3.643676e+00
-2.282843e-01,3.730553e+00
-6.061738e-01,3.987784e+00
-5.896325e-01,3.703984e+00
-2.783329e-01,3.688340e+00
-3.901979e-01,3.687838e+00
-2.054950e-01,4.289435e+00
-2.803225e-01,3.682599e+00
7.329686e-01,4.136512e+00
-1.343016e-01,3.783442e+00
2.008197e+00,6.329247e+00
-1.028535e-01,3.752625e+00
-5.386634e-01,3.660784e+00
-1.936805e-01,3.741251e+00
-3.444541e-01,3.698956e+00
-3.303418e-01,3.692020e+00
-9.256644e-02,3.989462e+00
8.072472e-01,4.497226e+00
-2.085993e-01,4.717008e+00
-4.636326e-02,4.047745e+00
-1.140702e-01,4.052165e+00
2.081286e-02,3.796933e+00
2.220728e-01,5.844101e+00
1.564399e-01,3.988116e+00
1.478299e-01,3.871655e+00
-4.523729e-01,3.662157e+00
-5.100714e-01,3.628298e+00
-4.058380e-01,3.695229e+00
-6.297959e-01,3.634211e+00
-2.565701e-01,3.706383e+00
1.470395e-01,3.857110e+00
6.767839e-02,3.826729e+00
-1.286979e-01,3.774817e+00
-2.789478e-01,3.700393e+00
3.324992e-01,3.920874e+00
1.766179e+00,5.356296e+00
-1.962389e-01,3.727713e+00
3.645676e-01,3.918279e+00
1.291211e-02,3.783919e+00
-2.196355e-01,3.723789e+00
1.298429e+00,5.008163e+00
-7.156784e-01,3.602254e+00
-5.256707e-01,4.408577e+00
-6.547910e-03,3.778540e+00
-3.885597e-01,3.705415e+00
-1.162636e-01,3.743914e+00
-7.617655e-01,3.615995e+00
1.956689e-01,6.026519e+00
9.086709e-02,4.786977e+00
8.175106e-01,4.174113e+00
7.440177e-01,4.830766e+00
-2.946006e-01,3.709764e+00
1.592053e+00,6.201747e+00
-4.106499e-01,3.672765e+00
-5.282505e-01,3.649033e+00
1.096862e-01,4.394112e+00
-1.697039e-01,3.736566e+00
1.105532e+00,4.688990e+00
-4.223953e-01,4.075744e+00
5.160826e-01,4.046333e+00
7.445581e-01,4.176269e+00
-6.288376e-01,3.644789e+00
1.226482e+00,4.706260e+00
-7.102967e-01,3.618934e+00
-5.797782e-01,3.627376e+00
-3.038259e-01,3.692039e+00
-4.071773e-03,3.779035e+00
4.429728e-01,4.868795e+00
3.057387e-01,3.950028e+00
-8.089681e-03,4.206801e+00
-4.449751e-01,3.651233e+00
-1.516142e-01,3.732617e+00
2.717830e-01,3.890058e+00
-3.144839e-01,3.779835e+00
-3.085424e-01,3.696534e+00
2.396302e-01,3.868802e+00
3.843082e-01,3.971999e+00
4.686428e-01,4.589843e+00
-5.392917e-02,3.771003e+00
1.756926e-01,3.845689e+00
-3.075494e-01,4.370657e+00
3.498812e-01,3.936574e+00
9.686343e-02,6.232263e+00
-3.408355e-01,3.709288e+00
1.027397e-01,3.814785e+00
-3.658086e-01,3.775893e+00
3.485094e-01,4.022574e+00
6.696243e-01,4.107112e+00
1.446557e+00,4.494875e+00
1.338026e+00,4.805037e+00
-4.736691e-02,3.786542e+00
2.507527e-01,3.961466e+00
2.498599e-01,3.934269e+00
-2.995200e-01,3.719107e+00
8.067331e-02,3.816384e+00
9.652901e-03,3.792314e+00
4.517786e-01,4.023711e+00
9.300038e-01,5.652110e+00
3.456192e-01,5.757653e+00
9.629909e-01,5.641912e+00
-1.702400e-01,3.729074e+00
2.636129e-02,6.630659e+00
-1.693615e-01,3.740893e+00
1.205684e+00,4.982847e+00
1.078440e-01,5.939729e+00
-3.824054e-01,4.139044e+00
1.289400e-01,3.971285e+00
1.095107e+00,4.494643e+00
1.155534e+00,5.087269e+00
1.505591e+00,6.106822e+00
1.332304e+00,5.167141e+00
-3.416223e-01,3.685316e+00
-3.156536e-03,3.781253e+00
-2.457238e-01,3.734621e+00
5.972496e-01,4.049694e+00
1.194647e-01,3.833395e+00
-1.834951e-01,3.824446e+00
2.997963e-01,3.904174e+00
1.005975e+00,5.008304e+00
9.835921e-01,5.133638e+00
1.249298e+00,4.733343e+00
-1.901065e-01,3.720333e+00
-3.605189e-01,3.687437e+00
6.222290e-01,4.134705e+00
8.135540e-01,4.818020e+00
6.456864e-01,5.035488e+00
-4.987133e-01,3.667806e+00
-4.693458e-01,3.669474e+00
1.581488e+00,4.960414e+00
-4.268911e-01,3.655107e+00
-4.333155e-01,3.667698e+00
-9.143202e-02,3.747649e+00
1.148651e-01,4.090417e+00
-1.838826e-02,3.789345e+00
1.692674e+00,4.581963e+00
6.417286e-01,4.310205e+00
1.026994e+00,5.671411e+00
-5.405527e-01,3.656985e+00
-3.294233e-01,3.786709e+00
-2.848885e-01,4.143389e+00
-7.306573e-01,3.626955e+00
1.385495e-01,4.094347e+00
5.544446e-02,5.440025e+00
-1.979488e-01,3.719450e+00
-4.791874e-01,3.675728e+00
7.826215e-01,4.122354e+00
-2.334406e-02,3.820495e+00
-3.864766e-01,3.676817e+00
4.812849e-01,5.803581e+00
-7.739458e-02,3.764485e+00
9.975708e-01,4.232866e+00
-5.787395e-01,3.633464e+00
9.727289e-01,4.626286e+00
8.479416e-01,4.354946e+00
-3.767467e-01,3.671900e+00
2.718064e-01,5.182020e+00
-1.602195e-01,5.186457e+00
3.183827e-01,4.149385e+00
4.642419e-02,3.797730e+00
1.515625e-01,3.985060e+00
1.085798e-01,3.819283e+00
3.765509e-01,3.937874e+00
-2.155505e-01,3.855252e+00
1.334946e+00,4.710977e+00
1.033913e+00,4.276889e+00
6.137119e-01,4.060102e+00
-3.282643e-02,3.764680e+00
-2.314352e-02,3.778442e+00
-3.387313e-01,3.712777e+00
-3.285269e-01,3.716279e+00
1.619934e-01,3.848261e+00
-2.958260e-01,3.688246e+00
3.469906e-01,3.947105e+00
3.744507e-01,3.970002e+00
-4.409107e-02,4.408467e+00
-5.158986e-02,3.795545e+00
4.297917e-02,3.839663e+00
6.722833e-01,4.174945e+00
-1.862100e-02,3.775948e+00
-3.365288e-01,3.770709e+00
1.196974e+00,4.801949e+00
3.312500e-01,4.514566e+00
9.660321e-01,4.343031e+00
2.588388e-01,4.190902e+00
-1.284947e-01,3.761372e+00
8.008259e-02,3.855923e+00
-2.055021e-01,3.708575e+00
5.478736e-01,4.217245e+00
8.855905e-02,3.831308e+00
4.537819e-01,4.049020e+00
1.813594e-01,4.851074e+00
-2.517335e-01,4.279423e+00
-3.481822e-02,4.000151e+00
7.294637e-01,5.657221e+00
-1.337411e-01,3.747283e+00
1.444080e+00,5.082553e+00
1.563714e-01,3.974319e+00
1.500565e-01,3.864996e+00
5.073233e-01,4.245446e+00
-3.120216e-01,3.684092e+00
-5.555796e-01,3.635295e+00
8.530034e-01,4.324597e+00
5.857069e-01,4.216545e+00
1.351989e+00,4.941800e+00
1.079671e+00,5.084434e+00
3.278977e-01,5.966789e+00
-7.574578e-02,3.794558e+00
2.104372e-01,4.917130e+00
-2.882412e-01,3.829938e+00
-7.241027e-01,3.614275e+00
-1.413214e-01,6.275363e+00
2.413810e-01,3.960139e+00
7.845307e-03,3.795116e+00
-4.265697e-01,3.666735e+00
-1.865133e-01,3.734819e+00
2.549316e-01,3.860447e+00
2.113275e-01,4.066795e+00
8.826791e-01,5.775640e+00
-7.510148e-02,3.778777e+00
1.159916e+00,6.402686e+00
9.103466e-01,4.214424e+00
2.270056e-01,4.709935e+00
1.323144e+00,4.617488e+00
4.360874e-01,4.389176e+00
3.444593e-01,3.938772e+00
-5.708437e-02,3.772162e+00
1.131095e+00,4.379835e+00
3.740564e-01,3.989284e+00
4.680537e-02,3.832432e+00
1.905403e+00,5.320732e+00
-1.703524e-02,3.786340e+00
1.834579e-01,3.842609e+00
4.379742e-02,4.204844e+00
5.515117e-01,4.512950e+00
-2.744428e-01,4.561815e+00
1.043376e-01,4.937211e+00
8.076380e-01,4.186081e+00
1.328790e-01,4.013409e+00
-1.659268e-01,4.069632e+00
5.175628e-01,3.997738e+00
2.882042e-04,5.974095e+00
3.375197e-01,3.916950e+00
-4.668664e-01,3.647872e+00
4.904492e-01,4.098596e+00
1.043301e+00,4.887001e+00
-8.174725e-02,3.848252e+00
-2.125567e-01,3.934517e+00
-6.038199e-01,3.627413e+00
-4.606124e-01,3.670490e+00
1.691057e+00,6.410724e+00
-3.708671e-01,3.679937e+00
7.548651e-01,4.190073e+00
5.916677e-02,4.152370e+00
-7.011726e-01,3.618883e+00
2.703827e-02,3.786828e+00
-3.277031e-01,3.721119e+00
-1.761079e-01,4.176437e+00
3.007618e-01,6.396863e+00
1.576463e-01,3.859989e+00
-2.900446e-01,3.705606e+00
-1.671543e-01,4.540517e+00
-2.908883e-01,3.694669e+00
9.029101e-01,4.489260e+00
-4.514443e-01,3.702021e+00
-2.290589e-01,3.786652e+00
5.420853e-01,4.262201e+00
-6.511263e-01,3.625736e+00
5.677369e-01,4.057083e+00
-6.664257e-01,3.624360e+00
-5.768248e-01,3.621387e+00
8.784694e-01,4.721286e+00
1.318300e-01,5.892281e+00
2.633656e-01,3.884976e+00
1.317182e+00,4.893653e+00
3.695082e-01,3.930321e+00
-3.209382e-01,3.712402e+00
-3.516976e-01,3.694888e+00
-4.515508e-01,3.665474e+00
4.830023e-02,3.795242e+00
1.937800e-01,3.854935e+00
9.113953e-01,4.363176e+00
7.244356e-01,4.141531e+00
-5.041524e-01,3.666330e+00
8.444397e-01,5.157977e+00
-2.176668e-01,3.745304e+00
1.372133e+00,4.428951e+00
-3.536759e-01,3.680874e+00
-4.052833e-01,3.696579e+00
6.264389e-01,6.017043e+00
-3.978275e-01,3.666470e+00
-6.663392e-01,4.022479e+00
5.193081e-01,4.241675e+00
-6.663710e-01,3.615830e+00
-2.942436e-01,3.689343e+00
-6.227613e-01,3.635459e+00
-5.275417e-01,3.630312e+00
3.723170e-01,4.333878e+00
-2.519037e-02,4.706128e+00
1.168364e-01,4.876820e+00
7.627428e-01,4.331481e+00
3.169639e-01,3.918811e+00
1.665245e+00,5.550377e+00
7.056055e-01,6.435944e+00
6.084429e-02,3.817902e+00
3.809131e-01,4.332422e+00
-2.093544e-01,3.812992e+00
-2.514919e-01,3.705149e+00
3.429856e-01,4.559484e+00
-2.877596e-01,3.721248e+00
5.772994e-01,4.036628e+00
1.049372e-01,3.859213e+00
-3.948133e-01,3.672129e+00
1.434707e-02,3.861645e+00
-7.881119e-01,3.601067e+00
4.931278e-01,4.851642e+00
4.009346e-01,4.835907e+00
1.193651e+00,4.711240e+00
-3.249524e-01,4.320986e+00
7.909817e-01,5.248840e+00
5.589993e-01,4.073561e+00
1.881435e+00,5.171368e+00
1.615497e-01,3.840406e+00
9.515691e-01,4.570861e+00
6.903963e-01,5.709696e+00
1.187106e+00,5.144615e+00
-4.289039e-01,3.701441e+00
8.696591e-02,4.067632e+00
3.616181e-01,3.933550e+00
-7.658592e-01,3.602716e+00
-2.914918e-02,3.880817e+00
-2.421148e-01,3.719418e+00
-1.372348e-01,5.042707e+00
-3.630469e-01,4.101428e+00
4.525971e-01,3.949028e+00
4.296968e-01,4.198893e+00
-1.769053e-01,3.733595e+00
-3.371733e-01,4.053078e+00
-3.573480e-01,3.736193e+00
6.332036e-01,4.098531e+00
3.478924e-01,4.322781e+00
-4.200170e-01,3.667078e+00
-4.355515e-01,3.659030e+00
2.701614e-01,3.895677e+00
-2.657700e-01,3.705916e+00
5.707177e-01,4.252356e+00
-1.799157e-01,5.312968e+00
-7.704929e-01,3.616991e+00
-4.192386e-01,3.961073e+00
-5.890362e-01,3.631068e+00
-1.601945e-01,3.723741e+00
-8.005105e-02,3.757636e+00
-8.132817e-02,3.774915e+00
1.281139e+00,4.793186e+00
4.479271e-01,3.976507e+00
-1.114350e-01,3.745548e+00
3.137412e-01,4.061905e+00
5.210640e-01,4.135267e+00
-2.070680e-01,3.715568e+00
1.126522e+00,4.357255e+00
-4.290407e-01,3.695082e+00
-9.630690e-02,3.751841e+00
-2.871140e-01,3.694481e+00
1.067034e+00,4.441879e+00
9.354966e-01,4.666243e+00
8.947107e-01,5.495900e+00
1.250939e+00,6.154277e+00
-4.652571e-01,3.677971e+00
-1.396391e-01,3.754071e+00
1.199669e-02,5.260862e+00
1.164273e-01,3.922783e+00
5.228729e-01,4.430611e+00
-6.997492e-01,3.891133e+00
-1.014712e-02,3.817374e+00
-3.636387e-01,3.671686e+00
-3.031882e-01,4.093590e+00
-3.756707e-01,4.103456e+00
2.280774e-02,4.001072e+00
-3.597247e-01,3.717624e+00
1.933078e-01,5.134285e+00
-7.205258e-02,5.157578e+00
2.484909e-01,3.904797e+00
-1.557640e-01,4.016332e+00
4.100535e-01,5.495079e+00
-4.338548e-01,3.667586e+00
1.105293e+00,4.940542e+00
5.281164e-01,4.017304e+00
1.590396e-01,3.976120e+00
8.264166e-01,4.184816e+00
1.299251e+00,4.844785e+00
7.845799e-01,5.654579e+00
6.549857e-01,4.423632e+00
-1.816780e-01,3.726679e+00
-2.737248e-01,3.735987e+00
-1.620714e-01,3.762880e+00
-1.534250e-01,3.761350e+00
5.698081e-01,4.227161e+00
2.339354e+00,5.294727e+00
3.805779e-01,4.182201e+00
-2.565324e-01,3.785824e+00
-4.196461e-01,3.666406e+00
8.698273e-01,4.196972e+00
-2.258842e-01,3.723606e+00
5.489500e-02,3.792100e+00
-5.119442e-02,3.951043e+00
1.612843e+00,5.211624e+00
-2.501935e-01,3.698515e+00
-2.484737e-01,4.022348e+00
1.082166e+00,4.406624e+00
4.835002e-02,4.725787e+00
1.555779e-01,3.823426e+00
-1.769710e-01,3.729688e+00
-5.065235e-01,5.295616e+00
9.632685e-01,4.273452e+00
4.822323e-02,3.779911e+00
7.377468e-01,5.032972e+00
-2.099821e-01,3.729372e+00
-4.262708e-03,3.773557e+00
1.893212e-02,3.789826e+00
-4.655918e-01,3.674076e+00
1.504282e+00,4.789095e+00
1.179501e+00,5.291704e+00
-5.481884e-01,3.608645e+00
2.024213e-01,4.775381e+00
4.198985e-01,4.182214e+00
4.525576e-01,4.106671e+00
1.134450e+00,4.350723e+00
1.084482e-02,4.103641e+00
1.078395e+00,4.385522e+00
-1.662358e-01,3.746809e+00
2.782232e-01,3.892159e+00
1.137024e+00,5.982919e+00
3.151593e-01,4.088154e+00
7.252855e-01,4.802247e+00
-3.624667e-01,3.666571e+00
-6.329818e-01,3.619242e+00
1.250954e+00,5.242986e+00
-3.063798e-01,3.792835e+00
4.977785e-01,3.988950e+00
-4.653549e-01,3.649464e+00
3.613568e-01,4.052251e+00
5.142941e-01,4.042810e+00
-2.073456e-01,3.757033e+00
9.963721e-01,6.121091e+00
1.103576e-01,6.074082e+00
1.911454e-01,3.870707e+00
3.308816e-01,4.974660e+00
-3.843412e-01,3.674342e+00
-2.075407e-01,3.716927e+00
-6.329622e-01,3.618037e+00
-2.626166e-01,3.721876e+00
8.290891e-01,4.435424e+00
-5.528616e-01,3.684377e+00
-9.600363e-02,3.753860e+00
1.420238e-01,6.152101e+00
-4.038171e-01,3.681154e+00
2.060500e-01,3.910686e+00
1.621514e-01,3.836366e+00
3.013343e-03,3.794411e+00
1.196015e+00,4.752192e+00
-1.674487e-01,4.474080e+00
-2.220477e-01,3.702944e+00
8.206569e-01,4.232813e+00
-8.206639e-01,4.041050e+00
1.188899e-01,3.834994e+00
