# T0 = 14073.54761809615 K
# gamma = 1.045914606652865
# gamma_err = 0.03369135804542148
# T0_err = 2977.0241528791203 K
# n_bins_fit = 30
# n_pixels = 160282279
log_density,log_temperature
-1.709077e-02,3.927870e+00
1.016996e-01,3.972520e+00
-1.805584e-02,3.910372e+00
-1.277681e-01,3.872000e+00
-2.033953e-01,3.845890e+00
-4.497371e-02,3.904829e+00
3.232802e-01,4.059311e+00
1.825388e-01,3.987308e+00
-1.425760e-01,3.870688e+00
1.242700e-01,3.965539e+00
7.624715e-02,3.943211e+00
5.045582e-01,4.431408e+00
1.669070e-01,4.794659e+00
-4.560041e-01,3.756618e+00
2.186152e-01,4.009549e+00
1.903860e-01,4.008166e+00
-2.645122e-01,3.824881e+00
-5.607747e-02,3.894069e+00
-5.229561e-02,3.900482e+00
-8.143408e-02,3.892429e+00
6.448372e-01,4.213669e+00
-4.651047e-01,3.772674e+00
-1.089992e-02,3.906345e+00
-9.402305e-02,3.875380e+00
9.274308e-01,4.332988e+00
1.017213e-01,4.941378e+00
-2.306069e-01,3.826787e+00
1.065260e-01,3.947372e+00
7.576596e-01,4.249160e+00
-1.665740e-01,3.872589e+00
-2.098950e-01,3.860330e+00
-2.207729e-01,3.845299e+00
-5.278098e-01,3.739258e+00
-1.207282e-01,3.870203e+00
1.106293e-01,3.962206e+00
-2.230204e-01,3.833652e+00
3.642213e-01,4.231857e+00
-2.672001e-01,3.830414e+00
-5.245941e-01,3.733063e+00
1.175485e+00,4.500257e+00
2.416661e-01,4.006662e+00
3.715158e-01,4.113460e+00
-1.168299e-01,3.872233e+00
-1.004938e-01,3.882454e+00
-3.706457e-02,3.904379e+00
-1.110053e-01,3.890036e+00
5.251481e-01,4.163156e+00
-7.524579e-02,3.906777e+00
1.684241e-01,3.987130e+00
-1.861274e-01,3.859018e+00
1.851243e-02,3.928774e+00
2.872912e-01,4.030962e+00
-1.866001e-01,3.861712e+00
-1.116291e-01,3.879669e+00
1.113397e-01,3.976467e+00
-3.847856e-01,3.783744e+00
2.313618e-01,4.024220e+00
-3.387484e-01,3.801745e+00
1.135547e+00,4.711264e+00
-2.930872e-01,3.820245e+00
1.131835e-01,3.965114e+00
6.933121e-03,3.927620e+00
5.250577e-01,4.604234e+00
-8.628093e-02,3.884080e+00
3.072619e-01,4.057384e+00
3.583799e-01,4.078624e+00
-1.342955e-01,3.865163e+00
-3.654527e-03,3.924395e+00
-5.427461e-02,3.893360e+00
-5.209019e-01,3.752633e+00
5.087068e-01,5.160472e+00
-2.472680e-01,3.844240e+00
-2.751547e-02,3.906237e+00
-1.719955e-01,3.852855e+00
7.556456e-01,4.304415e+00
-3.477560e-01,3.804964e+00
-4.210600e-02,3.895264e+00
1.319342e-01,3.978537e+00
1.943790e-01,3.995657e+00
2.963589e-01,4.037405e+00
9.804893e-01,4.420164e+00
-1.817608e-02,3.921032e+00
1.664260e-01,4.522008e+00
-2.475389e-01,3.844268e+00
2.322973e-01,4.053590e+00
-5.217484e-02,3.904564e+00
1.010148e-01,3.950340e+00
9.346184e-02,3.955023e+00
6.016662e-02,3.970118e+00
-2.033455e-01,3.848632e+00
-1.810563e-01,3.846996e+00
-3.759976e-02,3.906218e+00
3.214909e-01,4.055140e+00
7.192262e-03,3.917844e+00
5.736567e-01,4.177067e+00
-9.178784e-02,3.877662e+00
-1.573260e-01,3.873114e+00
1.694861e-01,3.978634e+00
-2.756613e-01,3.822760e+00
-4.546607e-02,3.901014e+00
-8.141986e-02,3.881250e+00
-3.846843e-01,3.793734e+00
-2.779571e-01,3.815088e+00
-1.724514e-01,3.865329e+00
6.627133e-02,3.943380e+00
-1.361521e-01,3.872594e+00
1.381173e-01,3.986309e+00
-9.058796e-02,3.881095e+00
2.683187e-01,4.056199e+00
-1.247965e-01,3.876903e+00
-5.083767e-01,3.760089e+00
4.114683e-01,4.094318e+00
-1.798678e-01,3.856479e+00
3.180041e-03,3.911202e+00
-2.373993e-01,3.831043e+00
-5.145994e-01,3.736637e+00
-1.810139e-01,3.847771e+00
-1.088941e-01,3.923524e+00
-1.401754e-01,3.861569e+00
-1.533829e-01,3.870864e+00
9.708770e-01,4.350523e+00
-1.539146e-01,3.863390e+00
3.016696e-01,4.045809e+00
-8.255147e-02,3.912139e+00
2.527666e-02,3.922448e+00
-2.037197e-01,3.851032e+00
-2.158658e-01,3.856646e+00
-1.693642e-01,3.866282e+00
-1.648741e-01,3.855728e+00
3.372948e-01,4.081979e+00
2.088122e-01,3.995787e+00
2.752303e-01,4.032393e+00
-1.147356e-01,3.905144e+00
-2.092886e-02,3.918868e+00
4.735257e-01,4.470336e+00
-1.262358e-01,3.866736e+00
1.327963e-01,3.959865e+00
-3.777834e-01,3.792414e+00
-1.265749e-01,3.873857e+00
2.539017e-01,4.009972e+00
2.422569e-01,4.021877e+00
-7.441651e-02,3.891393e+00
-1.565648e-01,3.851092e+00
4.864888e-02,3.932226e+00
-2.311194e-01,3.841010e+00
4.605895e-01,4.109015e+00
1.926949e-01,4.014779e+00
9.295413e-02,3.961316e+00
7.195926e-01,4.235619e+00
-1.607463e-01,3.863972e+00
-2.012419e-01,3.844290e+00
4.709361e-02,3.959080e+00
1.085369e+00,4.471039e+00
2.150786e-01,4.040103e+00
4.262502e-01,4.105379e+00
-1.899678e-01,3.857564e+00
-2.096728e-01,3.845800e+00
9.809277e-02,4.148084e+00
6.894754e-01,4.605782e+00
-2.921609e-01,3.807560e+00
2.542213e-01,4.017440e+00
-1.019548e-02,3.911838e+00
-2.033249e-01,3.847829e+00
8.022711e-02,3.948826e+00
3.573467e-02,3.933685e+00
-2.728759e-02,3.904093e+00
-4.254404e-01,3.788698e+00
-1.941708e-01,3.863423e+00
-1.598674e-02,3.914924e+00
-2.531511e-02,3.912330e+00
-4.674936e-01,3.755538e+00
2.556412e-01,5.217030e+00
-2.985555e-01,3.813439e+00
-8.324542e-02,3.888137e+00
5.654424e-01,4.313424e+00
6.651594e-02,3.944689e+00
-5.131065e-02,4.274938e+00
-9.441123e-02,3.884409e+00
1.026658e-01,3.961622e+00
2.282896e-01,5.054136e+00
2.286718e-02,4.184335e+00
1.475254e+00,4.636606e+00
2.312454e-01,4.002509e+00
-6.771191e-03,3.909807e+00
2.076236e-01,4.002584e+00
6.807513e-01,5.224764e+00
1.025516e-01,3.958435e+00
-1.271249e-01,3.863652e+00
4.897604e-02,3.943134e+00
-4.273794e-01,3.776915e+00
2.634178e-02,3.924174e+00
2.246149e-01,4.659427e+00
-1.076618e-02,3.914242e+00
-7.810565e-01,3.666460e+00
-2.389198e-02,3.904727e+00
-1.312036e-01,3.870137e+00
-1.173213e-01,3.874029e+00
-1.402693e-01,3.877300e+00
1.431358e+00,4.591661e+00
-3.589417e-01,3.792772e+00
7.647028e-01,4.336248e+00
-1.101354e-01,3.886315e+00
7.201937e-01,4.442140e+00
8.209597e-01,4.287326e+00
-4.009162e-01,3.789439e+00
-1.291571e-01,3.871543e+00
-9.423149e-02,3.888437e+00
1.202614e-01,4.141750e+00
6.247343e-02,3.936441e+00
-9.446915e-02,3.893553e+00
-3.043491e-01,3.809685e+00
1.032695e+00,4.380653e+00
2.503499e-01,4.047800e+00
1.157943e+00,5.305887e+00
-1.319532e-01,3.864222e+00
1.033815e+00,4.534689e+00
1.233933e+00,4.472008e+00
2.377164e-02,3.943982e+00
2.031233e-01,3.991207e+00
-3.488002e-02,3.906299e+00
-1.106967e-01,3.897668e+00
-3.541253e-01,3.813301e+00
8.091714e-01,4.838044e+00
-2.393202e-01,3.832943e+00
1.325229e-01,4.034218e+00
3.334634e-01,4.055860e+00
1.641087e+00,4.727198e+00
-6.184119e-02,3.893823e+00
-2.540943e-01,3.831587e+00
-2.123303e-01,3.839330e+00
3.687240e-01,4.095326e+00
5.273846e-01,4.217484e+00
2.771940e-01,4.024415e+00
-6.504864e-03,5.444691e+00
2.086223e-01,4.012943e+00
-3.024687e-01,3.804151e+00
6.565778e-01,4.529194e+00
1.832339e-01,3.985926e+00
-4.241219e-01,3.779295e+00
-3.661062e-01,3.786939e+00
3.625548e-02,3.927744e+00
-3.308478e-02,3.907469e+00
1.212198e+00,4.623597e+00
-2.037812e-01,3.849434e+00
4.733370e-01,4.130666e+00
-2.217485e-01,3.847977e+00
1.749341e-01,3.983247e+00
2.314620e-01,4.006595e+00
1.330491e-01,3.973652e+00
2.204355e-01,3.999874e+00
-4.904590e-01,3.750019e+00
-3.619837e-02,3.900230e+00
-2.038724e-01,3.855699e+00
-4.173905e-01,3.780790e+00
1.363026e+00,5.106677e+00
-1.981926e-01,3.885444e+00
3.090963e-01,4.045189e+00
5.196983e-01,4.257522e+00
4.907985e-02,3.940651e+00
-2.554594e-01,3.834832e+00
-2.033856e-01,3.846556e+00
9.645468e-01,4.559917e+00
-1.465428e-01,3.875700e+00
1.980399e-01,5.456843e+00
-2.020190e-01,3.839878e+00
-1.322712e-01,3.872766e+00
-3.581320e-01,3.784785e+00
1.939072e-01,3.999165e+00
-1.740163e-01,3.861621e+00
2.515531e-01,4.030100e+00
2.881438e-01,4.032440e+00
9.095981e-01,4.348802e+00
-2.880511e-01,3.825761e+00
1.298695e-01,3.996728e+00
1.225698e-01,3.975578e+00
7.489421e-01,4.257609e+00
-1.879769e-02,3.917997e+00
-2.057418e-01,3.838831e+00
-6.451977e-03,3.921649e+00
1.886937e-01,3.995941e+00
1.276825e-01,3.964654e+00
3.609750e-01,4.075757e+00
-2.665017e-01,3.824764e+00
2.653097e-01,4.041937e+00
-2.413362e-01,3.835987e+00
2.674954e-01,4.053848e+00
-2.890054e-01,3.812600e+00
-1.394580e-01,3.872942e+00
1.521398e-01,3.979897e+00
-1.729308e-01,4.003621e+00
-4.979865e-02,3.904369e+00
8.073124e-01,4.375981e+00
-7.629520e-02,3.898760e+00
6.692203e-02,3.949894e+00
-2.335359e-01,3.851905e+00
-4.675329e-01,3.765024e+00
1.070569e-01,4.432069e+00
8.671937e-04,3.924850e+00
-1.475342e-01,3.866885e+00
1.865414e-01,4.005981e+00
-3.918221e-01,3.788596e+00
7.761628e-01,4.286323e+00
-2.634246e-01,3.822304e+00
-1.575894e-01,3.859591e+00
7.686182e-02,5.109379e+00
3.339707e-02,3.929977e+00
3.910269e-01,4.071802e+00
-1.472721e-01,3.856518e+00
4.433832e-01,4.097962e+00
2.635165e-02,3.923578e+00
-6.891801e-02,3.901441e+00
6.458328e-01,4.211782e+00
-3.363980e-01,3.798404e+00
-3.609559e-01,3.803969e+00
6.225822e-01,4.189886e+00
-2.828573e-01,3.820519e+00
-2.568527e-01,3.838176e+00
-3.407217e-01,3.807555e+00
1.427796e-01,3.971219e+00
6.265999e-01,4.194797e+00
4.689539e-01,4.107622e+00
-1.136615e-01,3.882564e+00
4.516191e-01,4.111207e+00
2.334430e-01,4.008888e+00
-2.964292e-01,3.811016e+00
7.718308e-01,4.285972e+00
-3.212130e-01,3.807450e+00
7.272984e-02,3.943360e+00
2.108692e-01,3.991601e+00
3.169400e-01,4.049238e+00
1.372185e-01,3.971901e+00
-3.614561e-01,3.791771e+00
-5.689150e-02,3.909838e+00
-2.583742e-01,3.832237e+00
3.972976e-01,4.078669e+00
4.012488e-01,4.162868e+00
-1.715551e-01,3.850365e+00
3.190445e-02,3.922254e+00
5.052673e-01,4.133161e+00
-4.453644e-01,3.764420e+00
1.985281e+00,4.691472e+00
-1.977818e-01,3.846031e+00
-2.686534e-01,3.816626e+00
2.334064e-01,4.021635e+00
-4.083689e-01,3.780549e+00
1.045389e+00,5.247499e+00
-3.041518e-02,3.912580e+00
3.486338e-02,3.922708e+00
4.566345e-02,3.933385e+00
-1.203153e-01,3.884261e+00
-3.454691e-01,3.812939e+00
1.372813e-01,4.317843e+00
1.207292e+00,4.516462e+00
-1.533810e-01,3.861300e+00
-1.638589e-01,3.871177e+00
-1.007384e-02,4.131108e+00
-2.798946e-01,3.819388e+00
4.112792e-01,4.095634e+00
6.224350e-01,4.785427e+00
-3.986417e-02,3.905982e+00
-2.521297e-01,3.833273e+00
-1.224763e-01,3.876521e+00
-2.284085e-02,3.919112e+00
-1.376390e-01,3.867326e+00
1.713888e-01,3.993204e+00
-1.692417e-01,3.870176e+00
3.293723e-01,4.056970e+00
-9.895794e-02,3.875886e+00
-2.858556e-01,3.828510e+00
1.370615e-03,3.920429e+00
-2.572835e-01,3.822905e+00
9.824717e-02,3.969764e+00
-6.809244e-02,3.889636e+00
2.207176e-01,4.595394e+00
1.296862e-02,4.020439e+00
9.522814e-01,4.370389e+00
3.389280e-01,4.065467e+00
-3.214993e-01,3.813693e+00
5.559751e-01,5.476115e+00
3.835247e-01,4.094843e+00
3.460424e-01,4.079547e+00
-2.377114e-01,3.837257e+00
-5.898169e-02,3.909475e+00
1.115667e+00,4.815943e+00
-1.042871e-01,3.874862e+00
2.267108e-01,4.000858e+00
-1.593651e-01,3.862589e+00
1.280839e-01,3.966752e+00
6.012746e-02,3.928471e+00
-3.664315e-01,3.801765e+00
1.284135e-01,3.961447e+00
2.984531e-01,4.401401e+00
-2.293616e-01,3.842843e+00
-1.974945e-01,4.090777e+00
-1.138747e-01,3.888700e+00
-6.445283e-02,3.899162e+00
1.605941e-01,3.988233e+00
-7.433445e-02,3.892394e+00
-2.273178e-01,3.842622e+00
-1.729409e-01,3.863420e+00
-6.031626e-01,3.730678e+00
-1.090263e-01,3.868107e+00
-1.623133e-01,3.880858e+00
9.635915e-02,3.969172e+00
-5.097881e-03,3.921507e+00
-4.312608e-01,3.777514e+00
-1.999173e-01,3.848690e+00
6.890828e-02,3.962292e+00
1.187667e+00,4.491054e+00
-5.985477e-01,3.728868e+00
4.928724e-01,4.228012e+00
6.020157e-01,5.246633e+00
-4.225847e-01,3.788747e+00
-2.224603e-01,3.843719e+00
-5.714020e-02,3.886884e+00
1.201328e+00,5.680670e+00
5.736107e-01,4.163746e+00
-2.361473e-01,3.833226e+00
-1.643981e-01,3.865115e+00
-6.562248e-02,3.902489e+00
5.110332e-01,4.148780e+00
4.377022e-01,4.190180e+00
-2.723099e-02,3.903719e+00
-1.433272e-01,3.861973e+00
3.651330e-02,3.939901e+00
-1.777784e-01,3.850459e+00
-5.019786e-01,3.762920e+00
7.609261e-03,3.920463e+00
2.756920e-01,4.028204e+00
-3.940287e-02,3.911880e+00
-5.914460e-02,3.897214e+00
-4.649830e-02,3.901125e+00
-2.038111e-01,3.854240e+00
5.836057e-01,4.171422e+00
7.637962e-02,3.949654e+00
-1.938443e-01,3.851749e+00
4.694372e-01,4.780773e+00
2.455997e-01,4.027737e+00
-4.452679e-02,3.900495e+00
6.326876e-01,4.279250e+00
1.481406e-01,3.978665e+00
-3.402003e-01,3.800355e+00
3.850705e-01,4.072528e+00
-1.935136e-01,3.837805e+00
2.853090e-01,4.029131e+00
-7.894243e-02,3.890172e+00
-3.299736e-02,3.910005e+00
-1.616245e-01,3.855104e+00
1.486142e-01,3.987354e+00
-3.944526e-02,3.904893e+00
3.247407e-01,4.046345e+00
2.295191e-01,4.015538e+00
-3.480826e-01,3.792111e+00
-7.086669e-02,3.898520e+00
1.934958e-01,3.999653e+00
1.185011e-01,3.963620e+00
-3.817194e-02,3.894943e+00
6.603732e-01,4.619517e+00
-1.768198e-01,3.865232e+00
1.486247e-01,4.041347e+00
1.549123e-02,3.923815e+00
-2.549948e-01,3.819006e+00
-9.508314e-02,3.883567e+00
1.092623e-01,3.957405e+00
-4.538468e-01,3.777567e+00
-5.426753e-02,3.898539e+00
2.561330e-01,4.018221e+00
-3.186696e-01,4.356348e+00
3.895849e-01,4.078911e+00
-1.066794e-01,3.877795e+00
-1.638399e-01,3.860464e+00
-4.275853e-01,3.773819e+00
-2.072200e-01,3.849013e+00
-2.024757e-01,3.843595e+00
1.142103e-01,3.965796e+00
-1.306793e-01,3.881817e+00
-3.170192e-01,3.803602e+00
1.505572e-01,3.971198e+00
3.891162e-02,3.945512e+00
-2.289014e-01,3.836680e+00
9.753107e-02,3.965416e+00
1.201325e-01,3.964637e+00
-6.189213e-04,3.928172e+00
-1.274408e-01,3.869134e+00
3.615343e-01,4.071846e+00
-1.664315e-02,4.901104e+00
2.040019e-01,4.001896e+00
-3.103935e-01,3.813106e+00
1.275118e-02,3.931084e+00
7.834108e-02,3.952045e+00
5.722141e-01,4.153377e+00
-5.969485e-02,3.889957e+00
4.100816e-01,4.093926e+00
6.956644e-01,4.248754e+00
-2.258149e-01,3.845077e+00
3.147721e-01,4.053020e+00
-6.437860e-02,3.910065e+00
-1.187203e-02,3.913183e+00
7.780876e-02,3.945146e+00
6.016102e-01,4.409144e+00
1.733793e-01,4.497009e+00
-1.914223e-01,3.852253e+00
-3.845357e-01,3.778090e+00
5.788662e-01,4.289216e+00
2.199381e-01,4.006415e+00
-3.048896e-02,3.914639e+00
2.718571e-01,4.197793e+00
-3.306808e-01,3.790226e+00
3.404471e-01,4.055344e+00
-2.436719e-01,3.841614e+00
-5.785319e-01,3.718451e+00
1.718587e-01,4.012360e+00
3.140899e-01,4.067086e+00
-9.195092e-02,3.878743e+00
-3.253955e-02,3.900050e+00
1.536681e-01,3.974937e+00
-1.564289e-01,3.869076e+00
-3.699698e-01,3.785235e+00
-1.378735e-01,3.873049e+00
-2.937260e-01,3.808892e+00
-7.979233e-02,3.886177e+00
-3.281773e-01,3.799532e+00
2.458714e-01,4.017886e+00
1.693719e-01,3.986596e+00
5.992888e-02,3.933587e+00
6.278762e-02,3.944463e+00
8.601494e-01,4.336999e+00
-3.007156e-01,3.808304e+00
1.389112e+00,4.628726e+00
1.268464e+00,5.726007e+00
-3.202626e-01,3.808680e+00
2.028036e-01,4.044925e+00
-3.055066e-01,3.815572e+00
-1.367007e-01,3.860662e+00
-1.770492e-01,3.865393e+00
-2.760574e-01,3.820668e+00
-3.108344e-01,3.816116e+00
1.541603e-01,3.993062e+00
-1.184880e-01,3.868233e+00
-4.058217e-01,3.777816e+00
-4.217455e-02,3.900032e+00
4.498178e-01,4.148861e+00
-4.471160e-01,3.774421e+00
-1.653281e-01,3.873865e+00
-2.131695e-01,3.847367e+00
-2.311315e-01,3.827935e+00
3.389937e-01,4.331365e+00
6.371851e-01,4.220855e+00
4.696474e-02,3.932339e+00
-1.337752e-01,3.876898e+00
1.278184e-01,3.969113e+00
5.720322e-02,3.948567e+00
-1.346551e-02,3.912731e+00
-1.513473e-02,3.920411e+00
-1.231043e-01,3.881933e+00
-3.882201e-02,3.911888e+00
3.155591e-01,4.066919e+00
-8.578825e-02,3.873492e+00
3.021103e-01,4.028618e+00
-5.562439e-02,3.903527e+00
1.077249e+00,5.558444e+00
9.696463e-01,4.736965e+00
-3.913013e-01,3.790554e+00
6.384443e-01,4.193062e+00
3.016598e-03,3.921843e+00
1.952736e-01,4.088337e+00
8.244785e-01,4.399430e+00
-2.096593e-01,3.841380e+00
8.318492e-02,3.942754e+00
-1.701539e-01,3.852095e+00
6.849784e-02,3.947228e+00
-7.284858e-02,3.880428e+00
-2.790949e-01,3.814822e+00
-1.038814e-01,3.878679e+00
2.207215e-01,4.001525e+00
1.311352e-02,3.916040e+00
1.881601e-01,4.013273e+00
5.153423e-02,3.938865e+00
2.188481e-01,4.002973e+00
2.525892e-01,4.015376e+00
3.200662e-01,6.695862e+00
-9.484578e-03,3.933019e+00
-3.208675e-01,3.811183e+00
2.560894e-01,4.141281e+00
2.985372e-01,4.043723e+00
1.840354e-01,3.997717e+00
3.596192e-01,4.073931e+00
-2.668991e-02,3.915326e+00
5.155420e-03,3.930226e+00
3.973971e-01,4.079669e+00
-1.869357e-02,3.920388e+00
-5.635232e-01,3.737883e+00
-2.485130e-01,3.825910e+00
-4.079502e-01,3.775470e+00
-7.285048e-03,3.932246e+00
-1.104322e-01,3.873945e+00
-2.256855e-01,3.842697e+00
4.307349e-01,4.103669e+00
-2.483874e-01,3.826978e+00
7.795120e-01,4.548327e+00
-4.117099e-01,3.787757e+00
-1.212419e-01,3.872176e+00
7.085246e-02,3.948534e+00
1.485776e-01,3.967518e+00
-1.009378e-02,3.915517e+00
-2.997697e-02,3.926914e+00
2.664194e-01,4.070995e+00
-1.902221e-01,3.854429e+00
-8.767514e-03,3.930594e+00
4.518558e-01,4.128750e+00
-3.090015e-01,3.807927e+00
-2.091463e-01,3.844216e+00
-3.134062e-01,3.806185e+00
-7.262568e-02,3.877899e+00
4.201928e-01,4.081988e+00
-1.671169e-01,3.918940e+00
1.064977e+00,4.564683e+00
4.914367e-01,4.126021e+00
4.072429e-01,4.093101e+00
3.952980e-01,4.078358e+00
4.374028e-01,4.130741e+00
-2.166185e-01,3.844751e+00
-2.076914e-01,3.841284e+00
5.053417e-02,3.965742e+00
5.674496e-02,3.955238e+00
7.510681e-01,4.288765e+00
1.367067e+00,4.587485e+00
-3.964592e-01,3.784445e+00
-2.560399e-01,3.828280e+00
-1.498830e-01,3.866261e+00
7.276566e-02,3.944052e+00
6.913721e-03,3.911593e+00
1.183088e+00,4.599744e+00
6.526618e-02,3.951415e+00
6.376525e-01,4.252369e+00
2.139180e-01,4.023683e+00
5.512181e-01,4.383448e+00
-2.522900e-01,3.845120e+00
7.212566e-01,4.249857e+00
5.589256e-02,3.943683e+00
-5.662255e-01,3.733016e+00
-1.137295e-01,3.880679e+00
-2.033338e-01,3.840801e+00
6.784874e-01,4.306910e+00
-2.823353e-01,3.830506e+00
1.408026e-01,3.992572e+00
-1.692532e-01,3.854981e+00
4.289357e-01,4.098565e+00
-3.122525e-01,3.810976e+00
1.328989e-01,3.970905e+00
-4.606282e-02,3.918365e+00
-4.324285e-02,3.904236e+00
1.657771e-01,3.986307e+00
2.837738e-02,3.915447e+00
-4.418348e-01,3.770552e+00
-1.443253e-01,3.866853e+00
1.606094e-01,3.978226e+00
-1.481377e-01,3.850358e+00
2.377133e-01,4.012578e+00
-1.139929e-01,3.875162e+00
1.335735e+00,4.577236e+00
-1.605712e-01,3.859758e+00
8.102883e-01,4.270536e+00
-2.058328e-01,3.842590e+00
-2.213945e-01,3.843240e+00
1.894159e-01,4.016044e+00
-4.214167e-01,3.772699e+00
-3.725395e-01,3.807294e+00
-1.181092e-01,3.873383e+00
3.695556e-01,4.095185e+00
9.993918e-02,3.944574e+00
-2.732842e-01,3.827888e+00
4.384776e-01,4.102162e+00
2.790414e-01,4.022622e+00
-1.631528e-01,3.868165e+00
-1.234459e-01,3.880894e+00
-3.557956e-03,3.918014e+00
6.373297e-01,4.247776e+00
3.795074e-01,4.091566e+00
-2.675485e-01,3.831479e+00
-5.350523e-01,3.728565e+00
-2.683642e-01,3.823530e+00
-1.804494e-02,3.911978e+00
3.081359e-01,4.060190e+00
3.214656e-01,4.058899e+00
-1.437492e-01,3.877086e+00
1.702344e-01,3.995978e+00
2.104795e-01,4.002579e+00
8.740993e-01,4.811609e+00
-1.975729e-01,3.849836e+00
-1.459095e-01,3.861960e+00
-3.958592e-01,3.791295e+00
-2.154221e-01,3.856856e+00
7.603198e-02,3.963953e+00
1.117093e+00,4.430245e+00
1.446142e-01,4.007872e+00
-4.631672e-01,3.765686e+00
-1.276081e-01,3.879560e+00
1.768606e-01,5.277874e+00
-1.014662e-01,3.891369e+00
-1.436985e-01,3.863260e+00
6.719365e-02,3.948318e+00
-2.534701e-01,3.822690e+00
8.484828e-02,3.955804e+00
-1.544326e-01,3.863429e+00
3.141380e-02,3.931322e+00
1.060231e-01,3.965815e+00
8.725520e-02,3.949266e+00
9.098500e-02,3.949526e+00
1.530544e-01,3.979630e+00
-2.531689e-01,3.833720e+00
-2.391293e-01,3.838389e+00
7.226998e-02,3.938833e+00
4.170775e-01,4.081314e+00
-1.016626e-01,3.892366e+00
-1.089445e-01,3.886885e+00
-2.556927e-01,3.851025e+00
-4.869266e-01,3.763855e+00
3.507285e-01,4.056946e+00
-3.026943e-02,3.920065e+00
-1.053713e-01,3.873160e+00
5.055050e-01,4.144246e+00
1.279734e-01,3.963079e+00
-2.408268e-01,3.896469e+00
-2.213945e-01,3.827044e+00
1.352729e+00,4.529125e+00
-1.892697e-01,4.201248e+00
2.351084e-01,4.072909e+00
-4.653634e-02,3.916860e+00
-4.967260e-01,3.751417e+00
2.535129e-02,3.943025e+00
1.064453e+00,5.224903e+00
1.862398e-01,4.711111e+00
-4.061127e-01,3.772765e+00
-2.640973e-01,3.832312e+00
1.424159e-01,3.986073e+00
-1.328454e-01,3.868697e+00
2.386229e-01,4.012174e+00
5.852216e-01,4.191013e+00
-1.630901e-01,3.861126e+00
7.639261e-01,4.252950e+00
-6.315490e-02,3.892868e+00
-1.410995e-01,3.875673e+00
-1.694924e-01,3.851691e+00
-2.379630e-01,3.832650e+00
-7.305276e-02,3.884313e+00
4.398967e-01,4.104753e+00
2.469398e-01,4.076338e+00
-1.879267e-01,3.854141e+00
-2.364546e-01,3.841937e+00
-9.570909e-02,3.876664e+00
-2.444318e-01,3.833611e+00
-1.305249e-01,3.876631e+00
-1.670392e-01,3.858581e+00
-1.164989e-01,3.891245e+00
-2.635574e-01,3.827657e+00
1.319312e-01,3.977134e+00
-2.823151e-01,3.821287e+00
-3.373581e-01,4.096472e+00
3.320220e-02,3.929947e+00
-1.059847e-02,3.918611e+00
-2.508204e-01,3.831281e+00
6.984253e-01,4.245148e+00
2.838760e-01,4.033393e+00
-3.984569e-01,3.778750e+00
-9.695548e-02,3.886936e+00
1.008385e-01,3.952091e+00
6.922458e-01,4.227059e+00
-2.066158e-01,3.846219e+00
3.160677e-01,4.051007e+00
4.770331e-01,4.994506e+00
2.958139e-01,4.064434e+00
3.941125e-02,3.938496e+00
-1.262026e-01,4.048132e+00
5.800352e-01,4.255549e+00
8.055866e-01,5.206167e+00
-1.711450e-01,3.872149e+00
-2.820320e-01,3.818646e+00
3.437980e-03,3.916141e+00
1.095248e-01,3.962032e+00
-3.246366e-01,3.812356e+00
-8.482741e-02,3.915216e+00
3.281321e-01,4.200167e+00
5.521317e-02,3.957466e+00
1.723822e-01,3.990117e+00
6.319310e-01,4.249318e+00
4.262093e-01,4.746424e+00
-1.180432e-01,3.877557e+00
-1.607464e-01,3.862331e+00
-6.289781e-02,3.895998e+00
4.534358e-02,3.962922e+00
7.100806e-01,4.229665e+00
5.921878e-02,3.941545e+00
-2.744432e-01,3.822118e+00
-1.971534e-01,3.846043e+00
1.743855e-02,3.919957e+00
7.595687e-02,4.321708e+00
6.574068e-02,3.971312e+00
-6.295718e-01,3.718695e+00
2.008794e-01,3.991153e+00
-2.955634e-01,3.820962e+00
1.127415e+00,4.481086e+00
1.051623e-01,3.971563e+00
4.581585e-02,3.938166e+00
1.619138e-01,3.993679e+00
-1.702230e-01,3.869336e+00
-2.311436e-01,3.829553e+00
7.904609e-02,3.937384e+00
-3.399868e-01,3.805154e+00
-5.266271e-02,3.903463e+00
1.808698e-02,3.929076e+00
2.664364e-01,4.021056e+00
8.152190e-01,4.294158e+00
1.617096e-01,3.980227e+00
-3.793354e-01,3.811493e+00
-1.801682e-01,3.856937e+00
3.214631e-01,4.049859e+00
6.306514e-01,4.219238e+00
2.031089e-01,3.992733e+00
6.557246e-01,4.215145e+00
5.414491e-03,3.920414e+00
5.230325e-02,3.939479e+00
3.503130e-01,4.168968e+00
6.294217e-02,3.949797e+00
6.255169e-01,4.639213e+00
-8.146983e-02,3.891881e+00
3.259454e-01,4.197429e+00
1.759569e-01,4.003762e+00
3.317670e-01,4.098358e+00
1.590201e-01,4.015168e+00
4.743653e-01,4.124041e+00
3.126041e-01,4.042208e+00
-1.649993e-01,3.851175e+00
-2.131585e-01,3.845140e+00
-2.065958e-02,3.914223e+00
1.037360e-01,3.979112e+00
3.611069e-01,4.080400e+00
8.167567e-01,4.454934e+00
2.281708e-01,4.024807e+00
-3.066969e-01,3.819933e+00
2.711703e-01,4.034420e+00
9.957615e-02,3.957768e+00
