# T0 = 24948.78077088301 K
# gamma = 1.0644505941559754
# gamma_err = 0.07652017632196279
# T0_err = 12550.065400616631 K
# n_bins_fit = 29
# n_pixels = 22092448
log_density,log_temperature
-4.948807e-01,3.549477e+00
1.912748e-02,5.590215e+00
-4.659685e-01,3.837416e+00
4.534647e-01,5.838223e+00
-8.743853e-01,3.781323e+00
1.082241e+00,5.661535e+00
-4.051622e-01,4.188501e+00
-7.387148e-01,3.468718e+00
1.010476e+00,4.929256e+00
9.759940e-01,6.394476e+00
3.147433e-01,5.650832e+00
5.684438e-01,3.979209e+00
2.279268e-01,5.157070e+00
7.977817e-02,4.399844e+00
6.059113e-01,4.007995e+00
-5.175242e-01,3.558927e+00
6.711750e-01,4.974643e+00
1.149914e+00,4.684328e+00
-4.139558e-01,5.310476e+00
2.120745e+00,5.460654e+00
-2.760671e-01,3.879774e+00
6.619204e-01,4.237450e+00
4.634916e-01,3.914688e+00
1.555549e-02,4.094844e+00
1.520352e-01,5.964528e+00
-9.498251e-01,3.478185e+00
-3.120815e-01,3.615884e+00
-4.403999e-01,5.849464e+00
-2.892043e-02,3.680709e+00
-1.972194e-01,3.666132e+00
-1.576870e-01,3.644347e+00
1.597507e+00,4.785098e+00
2.016669e-01,4.469060e+00
-6.663338e-01,3.497997e+00
-1.501253e-01,5.313068e+00
1.732180e-01,6.583268e+00
-2.418312e-01,5.083680e+00
-4.002734e-01,3.768106e+00
-3.123025e-01,5.610702e+00
-4.629937e-01,4.095424e+00
4.298994e-01,4.003622e+00
-1.313448e+00,3.879900e+00
-8.322959e-02,5.850231e+00
-1.745325e-01,4.447908e+00
-6.983575e-01,3.510840e+00
-9.729245e-01,3.456993e+00
-2.273254e-01,4.964824e+00
-1.142312e-01,3.665931e+00
1.078430e+00,4.933598e+00
9.541567e-02,3.805608e+00
-6.219925e-01,3.494699e+00
1.054893e+00,4.711877e+00
1.641816e-01,5.777912e+00
3.615012e-01,3.932514e+00
-7.300242e-02,3.652057e+00
-4.094653e-01,3.576460e+00
1.255410e+00,6.096649e+00
-4.989721e-01,3.606890e+00
3.508359e-01,5.499930e+00
-8.048127e-01,3.462405e+00
5.906497e-01,5.419832e+00
-5.569187e-03,3.813092e+00
2.588723e-01,3.992652e+00
-4.869087e-01,5.491167e+00
7.774029e-02,5.160073e+00
7.112843e-01,5.956466e+00
-3.719487e-01,5.541637e+00
1.196774e+00,4.527584e+00
-7.605920e-01,4.368545e+00
-2.704241e-01,6.279331e+00
-8.321143e-01,3.457331e+00
3.763752e-01,3.889088e+00
-3.083090e-01,3.621834e+00
-8.261158e-01,3.471232e+00
-5.079065e-01,3.544471e+00
-3.412738e-01,4.301386e+00
4.439825e-01,4.156045e+00
1.338150e-01,4.043771e+00
2.135979e+00,4.716143e+00
5.283592e-02,3.714674e+00
8.629020e-02,3.969614e+00
-1.333769e-01,3.667981e+00
-2.427122e-01,3.609988e+00
5.578181e-01,4.108275e+00
1.109799e+00,4.760866e+00
-4.915306e-01,3.526642e+00
-2.621001e-02,5.002621e+00
9.354711e-01,4.248867e+00
1.844309e-01,3.840877e+00
-9.288715e-01,4.391266e+00
1.792963e+00,4.753054e+00
-3.818867e-01,3.592615e+00
-5.998889e-01,5.411823e+00
-7.195020e-01,3.527184e+00
1.098827e+00,4.680295e+00
-5.525586e-01,3.549822e+00
-6.155783e-02,3.656686e+00
9.913645e-02,4.378479e+00
1.177785e-01,3.813590e+00
-7.001356e-01,3.481007e+00
9.559457e-01,4.540824e+00
2.659149e-01,3.848060e+00
3.867780e-01,3.858496e+00
1.709653e+00,5.243042e+00
-1.669774e-02,3.905466e+00
8.268550e-01,5.959644e+00
1.231628e-01,5.647112e+00
-1.605036e-02,3.738614e+00
-3.798479e-01,3.834510e+00
5.423789e-01,3.930087e+00
-6.097333e-01,3.497915e+00
-2.411225e-01,3.586898e+00
-2.151772e-01,5.875329e+00
-7.237770e-01,3.501155e+00
-7.665048e-01,3.481416e+00
-1.772753e-01,4.134904e+00
-4.391339e-01,3.546105e+00
5.946269e-01,6.330305e+00
-1.348599e-01,3.666296e+00
-5.763098e-01,3.658079e+00
-3.036270e-01,3.579741e+00
-5.819460e-01,5.634652e+00
3.488503e-01,3.903388e+00
4.398652e-02,3.844197e+00
1.061929e+00,4.690498e+00
-3.011715e-01,6.160844e+00
1.636692e-01,5.342051e+00
-1.093071e+00,3.409026e+00
9.633866e-01,4.657712e+00
-4.231487e-01,3.545387e+00
6.450550e-01,4.100514e+00
3.305540e-01,5.033649e+00
1.022933e+00,4.217827e+00
-8.510481e-01,4.740849e+00
1.488555e+00,5.487979e+00
1.647982e-01,5.276446e+00
1.077450e+00,4.338366e+00
-3.347554e-01,3.692680e+00
-8.020488e-01,5.290596e+00
-1.129768e+00,3.421947e+00
-6.466244e-01,3.547044e+00
3.487952e-01,3.881708e+00
1.174836e+00,5.476143e+00
6.438074e-01,4.680086e+00
5.409217e-01,4.339823e+00
9.948677e-01,5.239526e+00
-9.319266e-01,3.460427e+00
-8.278934e-01,3.437542e+00
1.191800e+00,5.446613e+00
1.250066e+00,5.602736e+00
5.836949e-01,5.790740e+00
-4.414097e-01,3.645528e+00
-8.426768e-01,3.850299e+00
-4.265209e-01,3.566544e+00
2.244270e-02,5.883908e+00
-3.375594e-01,3.675473e+00
-3.300717e-01,3.631889e+00
1.836122e-01,4.846760e+00
-4.666090e-01,3.577753e+00
1.600022e-04,6.157496e+00
-1.448266e-01,3.684551e+00
-4.674301e-01,3.547821e+00
-4.126923e-01,3.598952e+00
7.893766e-01,5.663763e+00
8.257684e-02,4.562878e+00
-4.553652e-01,3.527790e+00
2.347959e-01,4.728216e+00
6.212627e-01,4.446258e+00
4.237154e-01,4.696575e+00
8.856240e-01,4.772225e+00
-5.322061e-01,4.119742e+00
9.112609e-01,5.743081e+00
8.131457e-01,4.422382e+00
7.959773e-01,4.212516e+00
9.771299e-01,6.095893e+00
6.584925e-01,4.143080e+00
-6.836578e-01,3.493916e+00
-4.882660e-01,3.539983e+00
-4.592435e-01,3.709967e+00
2.375767e-03,3.715412e+00
-1.273383e-01,3.651312e+00
-1.012817e+00,4.185608e+00
-1.116694e-01,5.723425e+00
-8.867498e-01,3.719162e+00
-1.485464e-02,6.470375e+00
-2.482107e-01,3.810180e+00
1.207032e+00,5.123006e+00
-2.379848e-02,4.810349e+00
-8.036051e-01,3.497162e+00
4.346815e-01,4.587560e+00
-2.723577e-01,3.604104e+00
7.368797e-01,4.379574e+00
7.377993e-01,5.321085e+00
2.213137e-01,5.034488e+00
-9.494398e-02,3.778073e+00
-8.102287e-01,3.486466e+00
1.463241e+00,5.810574e+00
2.615283e-01,3.932573e+00
-4.272656e-01,3.717483e+00
-6.551088e-01,5.374011e+00
9.644707e-01,4.456453e+00
-9.724474e-02,5.618641e+00
-5.845673e-01,3.528518e+00
-1.601539e-01,3.643728e+00
7.524188e-03,5.622438e+00
-9.197103e-01,4.720738e+00
1.387152e+00,6.465372e+00
5.620786e-01,5.889267e+00
5.692421e-01,3.966780e+00
-9.514967e-01,5.211594e+00
6.935543e-01,5.687926e+00
-5.782715e-01,3.494659e+00
-5.217888e-01,3.595982e+00
6.766540e-02,4.069292e+00
-4.950840e-01,3.571868e+00
4.298369e-01,3.950844e+00
-6.175850e-01,3.497519e+00
-9.156907e-01,3.450083e+00
3.909646e-01,4.119183e+00
-9.823825e-01,3.517743e+00
5.532242e-01,6.120583e+00
1.636720e+00,5.506994e+00
1.542639e+00,6.241704e+00
-4.186487e-01,3.574799e+00
1.058249e+00,4.539320e+00
-5.501759e-01,4.612756e+00
-1.655762e-01,3.760406e+00
1.689227e+00,6.210805e+00
-3.742076e-01,3.562962e+00
1.597653e+00,5.015555e+00
-2.635700e-02,5.975606e+00
6.501997e-01,5.745831e+00
8.848274e-02,4.471024e+00
6.332847e-01,4.085764e+00
9.007971e-01,4.894323e+00
1.404692e+00,5.409279e+00
-2.481711e-01,3.640322e+00
1.536576e-01,5.004924e+00
4.092611e-01,5.702446e+00
2.304231e-01,6.049753e+00
-3.573706e-01,3.607788e+00
-7.382001e-01,3.466110e+00
-4.545621e-01,3.511322e+00
-7.152297e-01,4.828639e+00
5.701790e-01,4.176176e+00
-7.597844e-01,3.531567e+00
5.101150e-01,4.445133e+00
-8.533826e-01,3.470780e+00
8.662210e-02,5.662944e+00
5.322776e-01,4.184101e+00
3.105627e-01,5.127840e+00
5.275933e-01,4.471624e+00
4.368607e-01,3.925729e+00
-1.333471e-01,4.699584e+00
-9.221552e-01,3.441576e+00
-5.798085e-01,3.538334e+00
-1.403541e-01,5.050666e+00
-9.013184e-01,3.476716e+00
1.287340e+00,6.221384e+00
7.874287e-01,4.770500e+00
8.288419e-01,4.257180e+00
8.140498e-01,4.246329e+00
4.274697e-01,3.960624e+00
-4.120830e-01,6.070057e+00
-8.436521e-01,3.498445e+00
6.874014e-01,4.946002e+00
1.061799e+00,4.955691e+00
-2.459494e-01,4.504953e+00
4.277983e-01,3.951824e+00
-4.988499e-01,3.526941e+00
-2.356412e-01,3.595902e+00
1.732474e-01,5.993056e+00
-4.951471e-01,3.526953e+00
-5.603305e-01,3.544815e+00
7.588651e-01,4.205320e+00
1.057894e+00,5.027479e+00
-2.123142e-01,5.980468e+00
-7.400050e-01,3.511697e+00
5.138932e-01,4.044405e+00
1.512910e-02,3.806021e+00
-4.771405e-01,3.537614e+00
-4.698370e-01,4.761377e+00
-8.539681e-01,3.451251e+00
9.340791e-01,4.203887e+00
-7.113827e-01,3.496301e+00
-5.727195e-01,5.125003e+00
4.102843e-01,5.349436e+00
-1.947922e-01,3.614243e+00
2.990518e-01,3.857835e+00
2.294008e-01,3.795815e+00
-3.425336e-02,5.496028e+00
-7.253810e-01,4.131069e+00
-7.908061e-01,3.947715e+00
1.291182e+00,4.454987e+00
-4.090229e-01,3.600960e+00
-9.484754e-01,3.623068e+00
9.476234e-01,6.167413e+00
1.432834e-02,3.710282e+00
-2.293102e-01,4.669586e+00
1.198853e+00,4.294901e+00
1.306587e-01,5.205670e+00
-9.009003e-01,3.521348e+00
5.658861e-01,4.314995e+00
-4.466822e-01,3.800671e+00
-9.003063e-03,5.947328e+00
-7.197733e-01,3.476104e+00
1.887225e-01,4.472295e+00
1.951920e-01,6.068048e+00
8.233496e-01,4.143354e+00
-1.028075e+00,3.463280e+00
1.405588e-01,5.513967e+00
5.437130e-01,5.306033e+00
7.718180e-01,4.653797e+00
-4.709944e-01,3.569342e+00
-7.633065e-01,3.464262e+00
-5.962130e-01,3.546565e+00
-1.509667e-01,4.708021e+00
5.588568e-01,5.701914e+00
6.635182e-01,4.324394e+00
8.219097e-01,5.588966e+00
-2.054169e-02,5.878861e+00
-8.185815e-01,5.890852e+00
-9.243995e-01,4.078883e+00
6.439868e-01,4.416318e+00
4.511767e-01,6.201861e+00
-3.332171e-01,6.233096e+00
9.946324e-01,6.062424e+00
8.121066e-01,4.623962e+00
-3.840374e-01,3.804584e+00
2.855478e-01,4.163737e+00
-5.802143e-01,3.515746e+00
-3.240169e-01,3.663940e+00
2.107253e-01,4.009802e+00
-2.725187e-01,3.595721e+00
2.808232e-01,4.045709e+00
1.797463e+00,5.366040e+00
4.233602e-01,4.188754e+00
-2.470622e-02,3.676937e+00
3.648990e-01,4.091336e+00
-2.125888e-01,5.800889e+00
-8.873970e-01,3.445069e+00
5.871590e-01,4.130495e+00
5.540835e-01,4.189364e+00
1.259653e+00,5.442074e+00
-1.070264e-01,5.740922e+00
1.705114e-01,3.993714e+00
1.288089e-01,4.182994e+00
-6.198963e-01,3.606852e+00
2.281484e-01,4.535924e+00
-3.284826e-01,5.549902e+00
-7.799870e-02,3.655563e+00
-1.849541e-02,3.711492e+00
-7.525231e-01,3.473794e+00
8.264276e-01,5.448276e+00
-7.075702e-01,4.869756e+00
-6.232859e-01,3.516209e+00
1.032458e+00,4.407285e+00
1.526861e+00,4.946101e+00
-1.107931e-02,4.343972e+00
5.833097e-01,5.071426e+00
1.013707e+00,4.594185e+00
4.280280e-01,3.877102e+00
-6.117922e-01,4.134333e+00
-9.258527e-01,3.691996e+00
1.852149e-01,4.823451e+00
-1.389733e-01,3.642407e+00
-4.213478e-01,3.677070e+00
4.962434e-01,5.158754e+00
-9.322703e-01,5.093149e+00
5.762246e-01,4.047762e+00
-7.314461e-01,4.860430e+00
-6.466329e-01,3.514998e+00
5.062924e-01,3.907165e+00
8.542544e-01,5.009560e+00
-2.906134e-01,3.616994e+00
-5.333459e-01,3.560817e+00
1.124781e+00,4.283037e+00
6.560977e-01,5.143053e+00
-1.773459e-01,5.430837e+00
4.922589e-01,4.068835e+00
-7.251044e-03,5.582907e+00
-8.416653e-01,3.463887e+00
6.398440e-02,4.783417e+00
8.860959e-01,5.673744e+00
7.082550e-01,5.582167e+00
-3.997853e-01,4.255265e+00
-9.918097e-01,3.438700e+00
-3.532808e-01,3.574025e+00
-3.450603e-01,3.687456e+00
-1.294591e-01,3.901023e+00
-3.198485e-01,3.733507e+00
1.307933e-02,5.779568e+00
-2.835354e-01,3.700351e+00
1.661178e-01,3.869911e+00
5.053351e-01,4.750862e+00
-7.860883e-01,3.918406e+00
2.091454e-01,5.153343e+00
-6.516564e-01,3.491367e+00
-3.470565e-01,3.651525e+00
-4.708252e-02,3.968266e+00
-6.306965e-01,4.249131e+00
7.732066e-01,5.942639e+00
-5.723751e-01,3.530848e+00
-1.212705e-01,4.941109e+00
1.002402e-01,4.298205e+00
-1.272263e-01,3.774859e+00
1.355992e+00,5.569934e+00
9.123108e-01,4.846510e+00
-2.218678e-01,3.608514e+00
5.104831e-01,4.463370e+00
5.092022e-01,4.629624e+00
-5.300016e-01,3.506978e+00
-6.041941e-01,3.709788e+00
9.641265e-01,5.967524e+00
-8.316966e-01,3.565489e+00
1.607280e+00,5.050747e+00
5.546339e-01,6.159014e+00
3.560051e-01,5.675511e+00
1.323194e-01,4.543527e+00
5.344008e-01,4.019541e+00
1.475987e+00,6.134756e+00
2.780263e-01,4.105869e+00
-1.218112e-01,3.664780e+00
4.788798e-02,4.789971e+00
3.814099e-01,5.463323e+00
9.674414e-01,5.442565e+00
8.020886e-01,4.058042e+00
-3.239040e-01,5.316448e+00
-1.078015e-01,5.425664e+00
1.302257e-01,5.362322e+00
-4.765347e-01,3.544131e+00
5.589376e-01,5.238180e+00
-1.102224e-01,3.719189e+00
-3.821064e-01,4.968252e+00
5.127202e-01,4.822482e+00
-7.405758e-01,3.489474e+00
-3.646565e-01,3.743222e+00
1.141998e+00,5.366700e+00
1.163215e+00,4.548561e+00
-1.705860e-01,3.673345e+00
7.372552e-01,4.830672e+00
-1.040941e+00,3.429976e+00
-1.030261e+00,3.456775e+00
5.554475e-01,5.492341e+00
8.045419e-02,5.610499e+00
-6.463037e-01,5.649781e+00
1.685239e-01,5.403946e+00
-4.549207e-01,3.537551e+00
4.812684e-01,4.482976e+00
-2.169962e-01,4.032432e+00
-2.300573e-01,3.618616e+00
5.112209e-01,4.593211e+00
5.482671e-01,4.017112e+00
-7.242544e-01,3.461901e+00
-5.990249e-03,5.493314e+00
-8.708575e-01,3.456345e+00
7.721077e-01,4.836294e+00
2.593077e-02,4.962726e+00
3.768569e-01,5.577286e+00
-9.341324e-01,3.527774e+00
-2.381280e-01,4.362353e+00
-5.517475e-01,3.532482e+00
-3.054408e-01,5.659597e+00
-2.147942e-01,5.565406e+00
4.767046e-01,4.326437e+00
6.346588e-01,3.998454e+00
-2.859998e-01,3.618833e+00
-8.187908e-01,3.452400e+00
3.274943e-01,3.945625e+00
-1.098133e+00,3.404041e+00
2.564905e-01,5.820898e+00
8.006745e-01,4.768681e+00
1.095648e+00,6.136394e+00
-3.334686e-01,3.839359e+00
-6.435575e-01,3.503044e+00
-1.006093e+00,3.536020e+00
1.541666e-01,5.139921e+00
1.127665e+00,5.823390e+00
1.069063e+00,5.236376e+00
2.683174e-01,4.865878e+00
9.801850e-01,5.859722e+00
-6.330230e-01,3.482368e+00
4.953552e-01,5.843638e+00
8.584419e-01,4.807413e+00
2.698554e-01,4.159075e+00
-7.003359e-01,3.525675e+00
-4.337534e-01,5.252738e+00
-8.810654e-01,3.440948e+00
1.351026e-01,3.741982e+00
1.486328e+00,5.756676e+00
-6.916245e-01,3.497034e+00
-4.851638e-01,3.559166e+00
-3.683035e-01,3.580913e+00
1.331465e+00,5.799531e+00
-1.056841e+00,3.946706e+00
6.048257e-01,4.108486e+00
9.731323e-01,6.029652e+00
-3.211138e-01,4.248956e+00
4.070797e-01,5.839285e+00
-9.365429e-01,3.428210e+00
5.085824e-02,3.745386e+00
-4.320835e-01,3.549041e+00
1.615329e-01,4.219446e+00
-5.925154e-01,6.374154e+00
-4.609806e-01,3.542996e+00
7.405125e-01,4.387826e+00
-7.730976e-01,3.575059e+00
-7.266039e-01,3.482322e+00
-2.265634e-01,4.453096e+00
-1.753493e-01,3.746329e+00
4.250958e-01,3.912993e+00
5.567104e-01,5.891896e+00
3.993516e-01,3.949526e+00
6.962567e-01,4.523390e+00
-2.857405e-01,5.352633e+00
2.653867e+00,5.624779e+00
6.119596e-01,5.662172e+00
6.737561e-01,4.919903e+00
-4.647316e-01,5.685545e+00
-3.483160e-01,3.585246e+00
1.160455e+00,5.746591e+00
-3.451283e-01,6.211525e+00
-9.696452e-01,3.501103e+00
5.728503e-01,4.165453e+00
1.315689e+00,4.522668e+00
1.137779e-02,5.681576e+00
-1.366100e-01,3.809427e+00
7.844682e-01,4.557361e+00
1.163835e+00,4.331753e+00
-7.433384e-01,3.465553e+00
3.830807e-01,4.564843e+00
1.597194e+00,5.732848e+00
7.112331e-02,4.739492e+00
1.177785e+00,4.960150e+00
-4.702073e-01,4.146006e+00
-4.646148e-01,3.550294e+00
2.804609e-01,3.840650e+00
3.540645e-01,5.752166e+00
3.844145e-01,3.904176e+00
-4.977903e-01,3.893631e+00
-4.940503e-01,5.317200e+00
-8.024360e-01,3.472440e+00
2.312824e-01,3.796017e+00
1.648186e+00,5.953725e+00
-4.723301e-01,3.610167e+00
-8.004769e-01,4.328499e+00
2.574323e-01,5.682459e+00
8.004029e-01,5.340018e+00
7.428449e-01,4.871898e+00
-1.043389e+00,3.435238e+00
-9.190793e-01,3.429158e+00
7.797139e-01,5.460897e+00
1.190353e+00,5.789334e+00
8.063236e-01,6.297256e+00
-8.898259e-01,3.457185e+00
1.659198e+00,5.632811e+00
7.642018e-01,4.342662e+00
-5.634859e-01,3.516779e+00
1.640995e-01,3.966975e+00
1.722682e-01,3.783386e+00
-3.762345e-01,4.749535e+00
-4.880985e-01,3.650587e+00
8.886488e-01,4.260067e+00
-4.464038e-01,3.741883e+00
-2.415754e-02,4.366221e+00
-3.110835e-01,3.575019e+00
-2.920041e-01,3.608712e+00
-7.702314e-01,3.526093e+00
-5.334497e-01,3.504241e+00
-1.868492e-01,3.618232e+00
-3.032259e-01,5.531468e+00
-4.279640e-01,3.712126e+00
-1.745779e-01,3.787696e+00
-3.030076e-01,4.127814e+00
-6.666601e-01,3.539018e+00
-5.957441e-01,4.280233e+00
-1.158505e-01,5.730655e+00
-1.506666e-01,3.783695e+00
6.947904e-01,4.831503e+00
7.572924e-01,5.504753e+00
-4.746368e-01,5.249136e+00
5.348441e-01,4.378634e+00
5.182194e-01,4.007467e+00
1.600858e+00,5.637771e+00
1.981246e+00,5.570469e+00
7.607613e-01,6.425767e+00
1.715707e+00,5.307719e+00
-3.234768e-01,5.923661e+00
1.438062e+00,5.109027e+00
-7.794997e-01,3.463444e+00
-7.193804e-01,3.511782e+00
-3.076141e-01,3.591207e+00
9.794337e-01,4.305243e+00
-1.607419e-02,3.695159e+00
2.561174e-01,4.352675e+00
4.280727e-01,3.952176e+00
-3.327236e-01,5.546808e+00
-1.046338e+00,3.471033e+00
1.682609e+00,6.555750e+00
-1.062342e+00,3.453664e+00
-7.856950e-01,3.459124e+00
-8.073853e-01,3.467830e+00
-6.984958e-01,3.489787e+00
1.179057e-01,4.704153e+00
6.220363e-01,4.563996e+00
-7.594634e-02,3.667370e+00
-1.076058e+00,3.427523e+00
-5.614815e-01,3.515565e+00
-7.338968e-01,3.478066e+00
1.112121e+00,4.951659e+00
3.795841e-01,4.143394e+00
3.850369e-01,3.895991e+00
-2.029923e-01,3.622494e+00
-9.446842e-01,3.531002e+00
3.734423e-01,5.023556e+00
8.471196e-01,5.828209e+00
4.982150e-01,4.439696e+00
-4.132340e-01,3.568316e+00
-2.590925e-01,3.601333e+00
-6.650080e-01,3.501635e+00
-4.972745e-01,3.534563e+00
-6.649264e-01,3.500039e+00
-5.827904e-01,4.273982e+00
-4.431052e-01,3.891391e+00
-1.001691e+00,3.465299e+00
-2.415443e-01,3.611994e+00
5.131230e-01,5.237286e+00
-7.446991e-01,3.474629e+00
3.981413e-01,5.311730e+00
1.416554e+00,6.038165e+00
-2.488382e-01,4.366441e+00
-6.793949e-01,3.524082e+00
-1.157808e+00,3.435140e+00
1.986204e-01,4.196202e+00
4.290792e-01,5.761926e+00
2.442097e-01,3.804280e+00
-2.689455e-01,3.588126e+00
-5.866887e-01,3.515240e+00
-2.636241e-01,3.580025e+00
-5.263551e-01,3.528552e+00
7.795013e-01,4.646354e+00
1.082132e+00,5.137618e+00
-3.190191e-01,3.670129e+00
1.900269e-01,5.830973e+00
6.995670e-01,4.825787e+00
1.352785e+00,5.015374e+00
-7.251170e-01,3.494871e+00
-6.967727e-01,3.476768e+00
1.410440e-02,3.708275e+00
1.608479e+00,6.148641e+00
8.639041e-01,6.033391e+00
7.634039e-01,5.363177e+00
-8.767447e-02,5.173529e+00
3.566202e-02,3.729452e+00
-3.486276e-01,3.593878e+00
-1.022434e+00,3.490824e+00
1.337345e+00,4.976944e+00
-4.945224e-01,3.945591e+00
-6.169207e-03,3.768035e+00
-1.868003e-01,3.724985e+00
-7.574147e-01,4.789242e+00
5.672094e-04,4.145105e+00
4.147187e-01,5.414303e+00
-5.299726e-01,3.560986e+00
9.847382e-01,4.391548e+00
2.947120e-01,4.266171e+00
-7.085001e-01,3.563946e+00
5.534491e-01,4.613841e+00
1.871065e-01,3.793870e+00
-8.456693e-01,3.552880e+00
-9.080425e-01,3.427502e+00
1.420375e+00,4.821636e+00
2.332745e-01,4.231184e+00
-2.859145e-01,3.769825e+00
-2.026604e-01,4.982702e+00
-6.167939e-01,3.537080e+00
-8.294235e-01,3.484365e+00
5.082289e-01,5.548564e+00
1.643889e+00,5.772427e+00
-7.991546e-01,3.482041e+00
8.102979e-02,5.660622e+00
-7.783321e-02,4.175116e+00
-2.718144e-01,5.533889e+00
-7.341996e-01,3.503015e+00
-5.688474e-01,3.577515e+00
-8.360982e-01,3.479163e+00
-6.354845e-01,3.524195e+00
-1.059350e+00,3.420482e+00
-6.818471e-01,3.706563e+00
1.174383e+00,5.857565e+00
3.086773e-01,5.529274e+00
-6.613180e-01,3.512198e+00
-9.186716e-01,4.055750e+00
1.402800e+00,5.330363e+00
2.068236e-02,3.785147e+00
-4.093755e-01,4.410516e+00
-8.024850e-01,3.457557e+00
1.577152e+00,5.515106e+00
1.215301e-02,4.644169e+00
-2.220570e-01,3.730120e+00
6.773954e-01,3.999510e+00
4.899944e-02,3.935466e+00
1.027568e+00,6.099863e+00
4.608863e-01,5.282392e+00
-8.666430e-01,3.531936e+00
-1.007071e+00,3.473570e+00
-4.260368e-01,3.539658e+00
-6.303512e-01,3.496357e+00
-3.057431e-01,3.571883e+00
-7.237505e-01,3.464045e+00
-3.123558e-01,3.590623e+00
-1.035245e+00,3.438950e+00
-4.750798e-01,3.555444e+00
-8.472705e-01,3.518001e+00
-1.392323e-01,3.831623e+00
-1.003414e-01,4.940134e+00
-4.979026e-01,3.524576e+00
-2.868382e-01,3.586747e+00
2.145841e-01,3.765331e+00
-1.052157e+00,3.410607e+00
-2.570440e-01,3.613606e+00
-1.000399e+00,3.462287e+00
5.279097e-01,6.386985e+00
-9.417094e-01,4.202305e+00
1.087504e+00,4.896572e+00
3.124381e-01,3.844764e+00
2.559790e-01,4.721529e+00
-3.030435e-01,4.041999e+00
-7.775827e-02,4.536018e+00
2.028162e-01,3.776158e+00
-4.672491e-01,3.786381e+00
2.059379e-01,4.616506e+00
1.105405e+00,4.814132e+00
1.321688e+00,5.731744e+00
-6.647889e-01,3.615004e+00
3.768908e-01,3.892568e+00
-3.245409e-01,3.675581e+00
1.873946e-01,4.001716e+00
6.868525e-01,4.641941e+00
1.214588e+00,4.663472e+00
-5.035438e-01,3.569100e+00
-3.058818e-01,3.635853e+00
2.416752e-01,5.598210e+00
-2.206975e-01,5.732647e+00
-4.904086e-01,3.571872e+00
9.662962e-01,5.764154e+00
1.644543e+00,4.653081e+00
1.436191e+00,5.898461e+00
7.199885e-02,3.740083e+00
-4.710937e-02,4.484904e+00
5.722498e-01,4.539929e+00
-7.830432e-02,4.471110e+00
-6.083694e-01,3.557649e+00
-4.304517e-01,3.566661e+00
6.426327e-01,5.426057e+00
-3.055505e-01,4.403837e+00
-6.844034e-01,3.509158e+00
-5.906629e-02,5.147794e+00
1.460034e+00,5.653896e+00
-4.550987e-01,3.796224e+00
-5.557668e-01,3.561262e+00
4.943321e-01,3.997968e+00
6.217687e-01,4.381678e+00
-5.343984e-01,3.542765e+00
5.338873e-02,5.220487e+00
1.234184e+00,5.270561e+00
7.115842e-01,4.421238e+00
7.671515e-01,5.643237e+00
6.096719e-01,4.769368e+00
-2.181860e-01,3.662643e+00
-6.179399e-01,4.784048e+00
2.684264e-01,3.905953e+00
-4.339727e-01,4.339007e+00
1.792781e-01,3.800421e+00
1.876116e-01,3.818945e+00
-1.618324e-01,4.253742e+00
-2.916546e-01,3.586174e+00
5.594364e-01,4.700022e+00
6.269741e-01,4.034443e+00
-8.328155e-01,3.466627e+00
-2.971789e-01,6.363523e+00
6.105235e-01,5.775735e+00
-7.190529e-01,3.485485e+00
1.002308e+00,4.707094e+00
8.987135e-01,4.330026e+00
9.548887e-02,5.628118e+00
-6.372542e-01,3.545107e+00
-2.626601e-01,3.829365e+00
2.353513e-01,4.336711e+00
-6.566757e-01,3.633534e+00
6.560517e-01,4.046067e+00
1.264424e+00,6.109742e+00
2.085658e-02,3.920132e+00
1.385665e+00,4.758005e+00
1.729627e-01,4.043599e+00
-9.115852e-02,4.761682e+00
4.296498e-01,5.712269e+00
-3.484030e-01,3.973607e+00
1.144515e+00,4.480111e+00
1.942967e-01,5.016303e+00
-5.754350e-01,4.963114e+00
9.396490e-03,4.879039e+00
1.380946e+00,6.335582e+00
4.004526e-01,3.889342e+00
5.798191e-01,4.943771e+00
7.372864e-01,5.131105e+00
-2.257888e-01,3.618063e+00
6.465373e-01,5.441128e+00
5.296867e-01,3.979774e+00
1.577361e+00,6.109187e+00
5.600118e-01,4.541630e+00
-9.018438e-01,4.615215e+00
-5.646753e-01,3.529590e+00
-1.839070e-02,4.342341e+00
-7.954057e-01,3.918682e+00
-5.795067e-01,3.508356e+00
1.249898e+00,5.471886e+00
9.142022e-01,4.212564e+00
4.253926e-02,4.262822e+00
-3.757451e-01,4.761720e+00
-8.251868e-01,3.476329e+00
-6.487439e-01,3.527050e+00
1.231749e-01,5.705875e+00
-4.505079e-02,4.524871e+00
8.616244e-01,5.201910e+00
5.500515e-01,4.401422e+00
1.512393e-01,3.759378e+00
1.126567e+00,4.644597e+00
-5.975536e-01,3.532521e+00
-7.267235e-01,3.521570e+00
-4.323502e-01,3.597884e+00
-3.170045e-01,3.580557e+00
-3.904536e-02,3.785061e+00
4.452859e-01,4.046586e+00
1.585738e-01,5.734159e+00
6.816019e-01,5.381591e+00
1.186591e+00,4.622661e+00
6.935986e-01,6.016996e+00
1.550172e-01,6.711295e+00
-2.613035e-01,3.697553e+00
5.275429e-01,4.131959e+00
8.760323e-01,4.832024e+00
