# T0 = 19544.099857511792 K
# gamma = 1.155468497343861
# gamma_err = 0.08556348668414668
# T0_err = 9923.299405287693 K
# n_bins_fit = 29
# n_pixels = 28066375
log_density,log_temperature
4.426873e-01,4.118507e+00
-7.521880e-01,3.536674e+00
7.684676e-01,4.044429e+00
1.982420e-01,4.554273e+00
8.896273e-01,4.963605e+00
-7.207930e-02,3.699827e+00
-3.581457e-03,4.380940e+00
-1.495714e-01,5.634470e+00
-3.478647e-01,3.591009e+00
6.880352e-01,4.100035e+00
-5.217157e-01,3.711531e+00
-7.761459e-01,3.554732e+00
-7.308257e-01,3.500744e+00
-1.682373e-01,3.650706e+00
1.427952e-01,5.084529e+00
-1.949070e-01,3.749837e+00
1.796772e+00,5.847457e+00
-1.304064e-01,4.477672e+00
-3.538663e-01,3.652733e+00
-2.308164e-01,6.529540e+00
5.188113e-01,5.454851e+00
-6.838559e-01,3.544087e+00
6.769900e-01,5.088294e+00
-7.495714e-01,3.616849e+00
2.066596e-01,3.758067e+00
-2.152084e-01,3.731938e+00
5.327664e-01,5.814985e+00
-6.423553e-03,3.739483e+00
2.191186e-01,5.723562e+00
-4.921268e-01,5.082914e+00
-5.026103e-01,3.545809e+00
1.585569e+00,4.987125e+00
-7.300290e-01,3.543921e+00
-7.447913e-01,3.581316e+00
1.047958e-01,5.942395e+00
-6.308808e-01,3.593634e+00
-4.495476e-01,3.558897e+00
-3.689047e-01,3.585550e+00
5.149560e-01,4.231488e+00
-7.388617e-01,3.532087e+00
-3.039066e-01,3.638837e+00
4.457501e-01,4.521200e+00
-3.407251e-01,3.593082e+00
-2.229849e-01,3.700514e+00
1.778672e-01,4.491279e+00
1.045634e+00,4.402244e+00
9.542135e-01,4.449924e+00
-8.851598e-02,6.907841e+00
1.918551e-01,3.745241e+00
1.206633e+00,4.288448e+00
-4.363312e-01,3.572191e+00
-6.696425e-01,4.656415e+00
1.742416e-01,3.753084e+00
-9.256012e-02,3.731531e+00
1.754750e-01,4.369196e+00
1.860500e-01,3.774596e+00
-2.380586e-01,3.600617e+00
-2.407481e-01,3.616347e+00
-5.507997e-01,5.313436e+00
1.177377e-01,4.267849e+00
2.599529e-01,3.932237e+00
5.808244e-01,5.353264e+00
1.471528e+00,5.657119e+00
1.442206e+00,5.734776e+00
1.344154e-01,3.739900e+00
-7.493790e-01,3.516822e+00
-4.411539e-03,3.676196e+00
-2.057478e-01,3.662944e+00
7.238519e-01,4.466239e+00
-2.362724e-01,3.642248e+00
-3.289993e-01,3.597527e+00
-3.903274e-01,3.573207e+00
5.264446e-01,4.656472e+00
-8.375403e-01,4.299496e+00
-2.024739e-01,3.652581e+00
-2.734742e-01,3.667862e+00
2.956132e-01,4.134549e+00
4.409180e-01,5.663600e+00
5.759596e-01,4.551827e+00
1.935384e-01,3.771490e+00
-6.537742e-01,3.515397e+00
2.767041e-01,3.954796e+00
5.982103e-01,4.172737e+00
8.846570e-01,4.210649e+00
7.470848e-01,4.651786e+00
-3.883903e-01,3.570078e+00
4.680282e-01,5.419123e+00
-9.017197e-01,3.469880e+00
2.064202e-01,3.972339e+00
1.140977e+00,4.655987e+00
1.056965e+00,4.478334e+00
-4.343559e-01,3.568155e+00
4.213394e-01,4.541601e+00
3.221534e-01,4.621208e+00
-4.474108e-02,3.696160e+00
6.318460e-01,6.184557e+00
1.430259e-01,3.757324e+00
-6.205874e-01,3.542184e+00
-5.607121e-01,3.638525e+00
1.414222e-01,4.266741e+00
-2.743021e-01,3.714480e+00
-1.645370e-01,3.760236e+00
6.057606e-01,5.130033e+00
6.125551e-01,4.814922e+00
4.257686e-01,3.853216e+00
-5.421296e-01,3.525267e+00
4.312320e-01,3.923385e+00
2.472081e-01,4.741193e+00
6.562004e-02,4.756698e+00
8.462552e-01,4.451596e+00
2.222458e-01,4.312520e+00
8.155260e-01,5.999346e+00
4.051564e-01,4.025198e+00
-3.185724e-01,3.616485e+00
8.445967e-01,4.129545e+00
-4.679055e-02,3.682023e+00
2.021012e-01,3.812056e+00
1.057863e+00,4.632360e+00
8.940112e-01,4.880495e+00
1.822275e-01,4.396971e+00
-3.135963e-01,3.598073e+00
-5.354360e-01,3.545367e+00
6.969742e-01,4.146271e+00
-6.384179e-01,3.565731e+00
-1.905235e-01,3.643799e+00
6.209806e-01,4.080858e+00
-5.475602e-01,3.572677e+00
-3.044546e-01,3.602092e+00
7.988421e-01,4.323913e+00
-3.523739e-01,3.636745e+00
-8.604697e-01,3.653424e+00
-6.534025e-01,3.566721e+00
6.464099e-01,4.201056e+00
6.877807e-01,4.590032e+00
4.718470e-01,3.871305e+00
-8.128250e-01,3.550377e+00
-3.217558e-01,3.634030e+00
-4.416124e-01,3.557730e+00
3.201863e-01,3.880120e+00
-6.339604e-01,3.563157e+00
-8.256390e-01,3.533920e+00
-6.038153e-01,3.530282e+00
-5.439977e-01,5.705919e+00
7.267704e-01,4.022073e+00
2.333137e-01,4.118617e+00
-7.637733e-01,5.426529e+00
-6.410692e-01,3.518930e+00
2.485220e-03,3.760294e+00
5.555023e-01,6.160156e+00
-3.257828e-04,3.704446e+00
-1.677565e-01,3.677998e+00
-5.923960e-01,3.553830e+00
8.644595e-02,4.136509e+00
1.943220e-01,3.819693e+00
-5.761430e-01,5.901759e+00
8.695772e-01,4.090179e+00
-2.691174e-01,4.141008e+00
-4.854452e-01,3.553153e+00
4.696181e-01,4.718853e+00
1.067986e+00,4.266094e+00
-3.527383e-01,3.592587e+00
-8.681627e-01,3.563213e+00
-5.781753e-01,3.520515e+00
-9.675510e-02,3.666429e+00
-4.317001e-01,3.573385e+00
-4.469745e-01,3.757233e+00
-5.685035e-01,3.544516e+00
1.438432e+00,4.532292e+00
-1.598837e-01,3.642050e+00
-4.779141e-01,4.432251e+00
1.937428e-01,6.521092e+00
2.898420e-01,5.113820e+00
4.097513e-01,5.612058e+00
2.039214e+00,5.892036e+00
1.183543e+00,5.960800e+00
1.711629e-01,4.454500e+00
-4.343283e-01,3.585398e+00
-3.534334e-01,3.568451e+00
1.031647e+00,4.229831e+00
-5.969840e-01,4.989976e+00
-5.636742e-01,3.563297e+00
-5.426894e-01,3.548917e+00
3.423274e-01,3.941047e+00
-2.382085e-01,3.630100e+00
2.047300e-01,3.891758e+00
3.238082e-01,3.861414e+00
2.589781e-01,3.818545e+00
-2.891706e-02,3.689921e+00
-3.907179e-02,3.671529e+00
1.249884e+00,5.913230e+00
8.931427e-01,4.939536e+00
-5.579807e-01,3.543432e+00
-7.020600e-01,4.279070e+00
-1.755489e-01,3.651993e+00
-1.986961e-01,3.645086e+00
-4.492334e-01,3.567745e+00
1.563674e+00,5.731736e+00
8.070233e-01,4.141417e+00
-1.885554e-02,3.674257e+00
-3.431850e-01,3.650975e+00
-5.757646e-02,4.653879e+00
-3.069584e-01,3.599435e+00
-1.798259e-01,5.081660e+00
7.405256e-01,4.503558e+00
-1.276531e-01,5.874137e+00
-5.542959e-01,3.544904e+00
9.252609e-01,4.307904e+00
-6.834792e-01,3.654849e+00
-4.756826e-01,3.553925e+00
-4.513291e-01,3.576911e+00
1.072209e+00,6.254353e+00
3.195339e-01,4.662128e+00
-7.054789e-01,3.515179e+00
2.140778e-02,5.290170e+00
1.090065e+00,5.339033e+00
3.693855e-02,3.703114e+00
-7.902344e-01,3.496677e+00
-5.467199e-01,3.552292e+00
6.671505e-01,4.031650e+00
-2.941802e-01,3.590461e+00
1.069131e+00,4.213389e+00
-2.138786e-01,3.948389e+00
1.872098e-01,4.802924e+00
-1.957367e-01,3.640497e+00
-5.391602e-01,3.531357e+00
-1.150027e+00,3.475911e+00
-1.296317e-02,3.697633e+00
-9.476687e-02,5.902248e+00
7.319374e-01,4.995427e+00
-6.179895e-01,3.530812e+00
4.462937e-01,3.989384e+00
-4.691935e-01,4.608841e+00
-4.658683e-01,3.601627e+00
9.737489e-02,3.702128e+00
-6.846473e-02,6.064183e+00
8.300975e-01,4.183012e+00
-4.979158e-01,3.904966e+00
-3.732540e-01,3.564625e+00
-1.465222e-01,3.685698e+00
-7.467967e-01,3.550161e+00
-3.809595e-01,4.276068e+00
4.978752e-01,4.070222e+00
-5.646475e-01,3.623115e+00
1.482396e+00,4.718843e+00
5.767143e-01,3.995144e+00
6.266212e-01,4.049894e+00
5.995742e-01,3.968446e+00
3.122470e-01,4.240755e+00
5.591583e-01,6.122122e+00
-7.403741e-01,3.521968e+00
2.136118e+00,5.946912e+00
2.180128e-01,3.766841e+00
-1.076516e-01,3.650739e+00
6.260400e-01,4.414905e+00
4.031914e-01,4.077160e+00
1.486005e+00,6.194424e+00
-1.525223e-01,4.517365e+00
1.438119e-01,5.380506e+00
9.670178e-01,4.685886e+00
7.711123e-01,4.157126e+00
8.049223e-01,6.134430e+00
2.756999e-01,3.872185e+00
1.963517e-01,3.761856e+00
5.036350e-01,4.727628e+00
-5.338853e-01,3.566771e+00
-3.972232e-01,3.568862e+00
1.292762e-01,3.784987e+00
8.645826e-01,5.454016e+00
-2.932406e-01,3.667556e+00
-6.796027e-01,3.548335e+00
5.056063e-01,4.265973e+00
-7.171287e-01,3.507480e+00
5.670240e-01,4.096249e+00
3.614168e-01,3.820889e+00
1.666841e-01,3.892432e+00
-1.171488e-01,3.658790e+00
-2.588715e-01,3.626373e+00
7.390999e-01,4.202581e+00
8.974486e-01,4.875638e+00
5.656810e-01,4.521527e+00
6.579076e-01,4.893392e+00
2.467365e-02,3.718133e+00
-6.506409e-01,3.517324e+00
1.070909e+00,5.471572e+00
-6.432975e-01,3.514515e+00
-2.237069e-01,5.261981e+00
4.942382e-01,4.050384e+00
-1.404931e-01,4.710852e+00
-1.011462e+00,3.513159e+00
-7.122603e-01,3.679648e+00
-4.145766e-01,3.588419e+00
-6.309639e-01,3.521422e+00
-8.069185e-02,4.400315e+00
-6.692673e-01,3.605779e+00
2.164079e-01,4.667157e+00
8.640655e-01,4.786425e+00
6.582766e-01,4.063988e+00
-1.950154e-01,4.150338e+00
-5.849347e-01,3.539173e+00
1.016283e-01,4.013183e+00
-7.074684e-01,3.528086e+00
1.098062e+00,5.324812e+00
-2.404120e-01,3.762127e+00
9.835746e-01,4.214233e+00
9.994400e-01,4.451472e+00
1.272086e+00,4.830323e+00
-7.978432e-01,3.819755e+00
1.084159e+00,6.042930e+00
1.231712e+00,4.450004e+00
8.962509e-01,4.444492e+00
-2.313970e-01,3.662251e+00
-4.507109e-01,3.654481e+00
1.794305e+00,6.172472e+00
1.048058e+00,5.122797e+00
1.053322e+00,5.117168e+00
-4.428505e-01,3.664892e+00
5.183424e-01,5.067033e+00
5.222589e-01,4.767462e+00
-5.256212e-01,3.543500e+00
6.902396e-01,4.305200e+00
-2.240899e-01,3.823030e+00
-5.210284e-01,3.537820e+00
1.130325e+00,4.528110e+00
9.427542e-02,3.732561e+00
2.093425e-01,3.801796e+00
-8.391055e-01,3.471645e+00
-3.141749e-01,3.596998e+00
-9.105227e-02,4.068576e+00
-6.311627e-01,3.534352e+00
-7.334952e-01,3.529674e+00
-2.537949e-01,3.672036e+00
-1.242343e-01,3.649844e+00
-5.863666e-01,3.514829e+00
3.313805e-02,3.747649e+00
-8.108173e-02,5.000884e+00
-7.250286e-01,3.635468e+00
-2.090395e-01,4.723025e+00
-5.803691e-01,3.548278e+00
-2.091480e-01,5.238819e+00
1.354868e-01,5.811675e+00
8.563043e-02,4.003254e+00
2.422543e-01,6.131575e+00
4.545397e-01,4.415244e+00
-4.908920e-01,3.546989e+00
-5.832080e-01,3.588536e+00
2.630441e-01,3.793576e+00
-7.255641e-01,3.499262e+00
-1.650138e-01,3.625372e+00
-4.550728e-01,3.557982e+00
2.053676e-01,3.837072e+00
-4.366726e-01,3.585547e+00
1.761421e+00,6.100056e+00
4.529384e-01,6.508875e+00
4.854834e-01,3.908291e+00
2.529877e-01,4.040458e+00
2.121982e-01,4.887891e+00
-5.305334e-01,3.547173e+00
3.914953e-02,3.724290e+00
-3.436832e-01,3.721937e+00
-5.032470e-01,3.565386e+00
1.809635e-01,3.751712e+00
-4.113295e-01,3.591184e+00
-5.857254e-01,3.527724e+00
-1.957203e-01,5.210039e+00
1.241309e-01,3.739889e+00
-8.576290e-01,3.653150e+00
-3.581876e-01,3.581577e+00
7.477474e-01,4.006876e+00
-7.019170e-01,3.532133e+00
-4.185219e-01,3.572737e+00
7.138762e-01,4.620543e+00
-3.043212e-01,3.604331e+00
-1.276357e-01,3.653195e+00
-8.660548e-01,3.521669e+00
2.019299e-01,4.355123e+00
6.658915e-01,5.324268e+00
-6.479865e-01,3.672550e+00
7.024779e-01,4.655771e+00
-5.446702e-01,3.567790e+00
-6.063712e-01,3.559640e+00
8.825529e-01,4.720910e+00
-5.855274e-01,3.648768e+00
-7.337709e-02,3.999015e+00
-2.825864e-01,3.603063e+00
-5.126058e-01,3.576103e+00
-1.106378e-01,3.679253e+00
3.048426e+00,4.361329e+00
-4.354729e-01,3.548506e+00
-1.238097e-02,3.683656e+00
-5.729778e-01,3.553806e+00
-2.177968e-03,3.683848e+00
-3.904915e-01,3.573629e+00
2.296250e-02,3.700627e+00
-2.004010e-01,3.630043e+00
7.550431e-01,4.014709e+00
-3.910252e-01,3.581389e+00
1.366910e-01,3.872586e+00
-2.317853e-01,3.652204e+00
2.503951e-01,3.884209e+00
-5.067926e-01,4.937294e+00
3.055397e-01,3.932819e+00
5.148547e-01,4.223992e+00
-6.920581e-01,5.194875e+00
-2.074901e-01,3.622320e+00
-3.106583e-01,3.890615e+00
-5.924667e-02,3.983226e+00
7.471425e-01,4.053935e+00
1.588555e-01,4.487936e+00
-5.846266e-01,3.523611e+00
-4.473497e-01,3.566687e+00
-1.383005e-01,3.658285e+00
8.750355e-01,4.093353e+00
7.927654e-01,4.168036e+00
-2.833414e-01,3.608100e+00
-7.119475e-01,3.539514e+00
2.504696e-01,6.183071e+00
-3.579721e-01,3.600756e+00
-7.323211e-01,3.523883e+00
-4.847718e-01,3.556526e+00
1.462083e+00,6.707446e+00
5.503545e-01,5.694555e+00
-2.113831e-02,4.111359e+00
4.798873e-01,4.147591e+00
1.683528e-01,4.110311e+00
4.467955e-01,6.599706e+00
3.130721e-01,4.711035e+00
2.888448e-01,4.627795e+00
-2.294733e-01,3.815845e+00
-4.909353e-01,3.614693e+00
7.490150e-01,4.364084e+00
-7.601091e-01,3.543159e+00
-1.888478e-01,4.696290e+00
-4.909631e-01,3.977057e+00
1.069990e+00,4.445788e+00
-9.627479e-02,4.094694e+00
1.543553e-01,3.802940e+00
2.868472e-01,5.290172e+00
-3.500175e-01,3.607987e+00
5.707049e-01,6.013925e+00
-6.213806e-01,3.730482e+00
-3.475826e-01,3.581711e+00
-8.699807e-01,3.521895e+00
-7.122985e-01,4.520271e+00
-5.644622e-01,3.523715e+00
-2.973403e-01,3.619563e+00
-2.979534e-01,3.598930e+00
5.611365e-01,5.252152e+00
7.169663e-01,4.826261e+00
-4.824635e-01,5.424822e+00
6.045478e-01,5.086857e+00
-3.619780e-01,3.565847e+00
2.385603e-01,3.801049e+00
-1.669674e-01,3.636899e+00
-5.504945e-01,3.544958e+00
-4.669370e-01,3.602176e+00
2.034343e-01,3.804874e+00
-2.483313e-01,3.617566e+00
1.083958e+00,4.801865e+00
-2.761942e-01,3.607614e+00
1.900026e+00,4.596175e+00
2.063782e-01,3.771646e+00
7.321319e-01,4.061999e+00
4.689601e-01,5.980871e+00
1.334847e+00,4.902287e+00
5.042063e-01,3.958214e+00
-7.169676e-01,3.713272e+00
2.308149e-01,3.797976e+00
8.019654e-01,4.187981e+00
-6.122228e-01,3.647348e+00
1.920702e-01,4.478538e+00
1.068851e+00,4.221175e+00
4.931160e-01,4.994684e+00
1.853795e-01,5.041092e+00
-1.354148e-01,3.642075e+00
5.365352e-01,4.006507e+00
-6.151716e-01,3.835498e+00
8.457046e-01,5.764922e+00
-7.261552e-01,3.540881e+00
-1.197399e-01,5.559987e+00
-4.138213e-01,3.583109e+00
-3.889300e-01,4.218922e+00
-1.905185e-01,3.772164e+00
7.177153e-02,4.355523e+00
7.822923e-01,4.543692e+00
5.393909e-01,7.161110e+00
1.992105e+00,5.526137e+00
1.230065e-01,3.739233e+00
1.401284e+00,5.072313e+00
-9.461287e-02,6.110684e+00
-5.167448e-01,3.589521e+00
5.715030e-01,4.865507e+00
-4.791770e-01,3.578111e+00
-6.240509e-02,5.798443e+00
1.240084e-01,3.886594e+00
1.549278e+00,6.431459e+00
-6.159823e-01,3.561831e+00
-3.904053e-01,3.578197e+00
3.197130e-01,3.805336e+00
3.595856e-01,3.867877e+00
-1.210644e-01,3.650485e+00
3.424982e-01,3.815414e+00
-1.328126e-01,3.658327e+00
1.494437e-01,5.820726e+00
-2.607711e-01,5.800962e+00
-3.905413e-01,3.934033e+00
2.334884e-01,3.775519e+00
1.168694e+00,4.486229e+00
-5.841458e-01,3.563934e+00
-6.901185e-01,3.515813e+00
-3.412866e-01,3.630901e+00
1.155938e+00,5.080353e+00
-6.592031e-01,3.513259e+00
-2.439238e-01,3.623002e+00
-6.031710e-01,3.617527e+00
5.891297e-01,6.220350e+00
6.902215e-01,4.086559e+00
8.786436e-02,3.765142e+00
9.234672e-01,4.271525e+00
-4.470285e-01,3.590990e+00
-8.169084e-01,3.520631e+00
1.491191e+00,4.606864e+00
-6.156492e-02,4.172280e+00
-1.712293e-01,3.672308e+00
2.840476e-01,3.952518e+00
8.833361e-01,5.968456e+00
7.350341e-01,4.025887e+00
1.475276e+00,5.057805e+00
-4.856582e-01,3.552803e+00
-7.503205e-01,3.525496e+00
-2.680167e-01,3.904859e+00
3.797334e-01,6.319819e+00
4.597091e-01,3.909376e+00
3.661693e-01,3.852703e+00
9.209186e-01,4.398371e+00
1.298794e-01,3.746802e+00
-3.036705e-01,3.597633e+00
-5.699986e-01,3.610896e+00
-2.418193e-01,3.620107e+00
3.403058e-01,4.979231e+00
-2.148350e-01,3.657320e+00
-3.990168e-01,3.592636e+00
-2.309267e-01,3.658870e+00
1.194673e+00,4.322756e+00
-2.198756e-01,3.788665e+00
-6.536991e-01,3.658793e+00
5.361735e-01,5.438334e+00
-6.263281e-01,3.534866e+00
3.181702e-01,3.840914e+00
-2.303482e-01,3.607044e+00
-5.338743e-01,3.682860e+00
-4.724737e-01,3.559563e+00
-1.837873e-01,3.673654e+00
2.474628e-01,3.760834e+00
3.210532e-01,3.976865e+00
-3.182993e-01,3.606781e+00
-8.116797e-01,3.537403e+00
-3.546054e-01,4.985797e+00
-8.685933e-01,3.553104e+00
1.073002e+00,4.560891e+00
3.009964e-01,4.410673e+00
-2.144072e-01,3.627235e+00
-3.056340e-01,3.706239e+00
4.076086e-01,4.136395e+00
-3.924623e-01,3.742804e+00
3.848643e-01,3.910757e+00
-1.935349e-01,3.686516e+00
8.838479e-01,7.160236e+00
-7.181537e-01,3.575343e+00
-3.061494e-01,4.430009e+00
1.023213e+00,5.028601e+00
-1.052102e-01,4.901798e+00
7.453163e-01,4.419517e+00
-1.984036e-01,3.748178e+00
6.590725e-01,5.932687e+00
6.518833e-02,3.707113e+00
5.333832e-01,3.977919e+00
-5.572385e-01,3.570000e+00
-2.848449e-01,3.592935e+00
5.395690e-01,4.045523e+00
-3.941460e-01,3.594454e+00
6.036788e-01,4.257701e+00
-2.885007e-01,5.643252e+00
-8.065832e-01,3.521547e+00
2.480516e-02,3.699505e+00
-3.685262e-01,3.583659e+00
3.153500e-01,3.821257e+00
5.512370e-01,3.938937e+00
9.038348e-01,4.761296e+00
-7.451650e-01,5.664315e+00
-1.588869e-01,6.314130e+00
-7.979768e-02,3.761238e+00
1.115492e+00,4.464366e+00
-4.420237e-01,3.621049e+00
-7.314506e-01,3.534992e+00
3.007576e-01,6.298038e+00
-2.222583e-01,3.807083e+00
-2.733864e-02,4.297736e+00
-2.702615e-01,3.617443e+00
2.153140e-02,3.696144e+00
1.696828e+00,5.921425e+00
-3.205123e-01,3.589680e+00
-6.688735e-01,3.535020e+00
-1.066141e-01,3.640647e+00
2.868073e-01,3.842375e+00
1.205397e+00,5.880409e+00
1.530006e+00,5.861400e+00
-2.477672e-01,3.676391e+00
3.279358e+00,4.294916e+00
1.949507e+00,6.027981e+00
-6.630994e-01,3.562690e+00
-2.340466e-01,3.606193e+00
-9.919726e-02,3.713962e+00
5.474179e-01,4.215156e+00
3.008369e-01,3.781902e+00
1.813009e-02,5.344371e+00
6.359676e-01,4.130424e+00
-1.959457e-01,3.606644e+00
-9.492213e-02,3.681882e+00
-5.047368e-01,3.554615e+00
-8.958302e-01,3.496866e+00
-8.577948e-01,3.519673e+00
1.455582e-01,4.330867e+00
-4.347563e-01,3.720920e+00
9.189233e-01,6.434060e+00
-4.845622e-02,3.728008e+00
-3.982396e-01,3.625432e+00
1.311379e+00,4.722607e+00
9.971009e-01,5.318089e+00
-2.046566e-01,5.637153e+00
-4.239680e-01,3.604154e+00
-4.387197e-01,3.561949e+00
7.893662e-01,4.623507e+00
-5.553744e-01,3.542692e+00
-3.905546e-01,3.576519e+00
7.689003e-01,4.087305e+00
-5.770744e-02,3.704330e+00
5.501325e-01,4.076839e+00
-2.417816e-01,3.624008e+00
-5.193320e-02,4.005987e+00
6.923456e-01,4.073924e+00
-2.311896e-01,4.004016e+00
-2.459756e-01,3.707935e+00
-1.172708e-01,3.712814e+00
-2.636009e-01,3.642083e+00
-6.720466e-01,3.565884e+00
-6.741212e-01,3.514639e+00
-3.089517e-01,3.600029e+00
1.947387e-01,3.766660e+00
-4.601862e-02,4.573769e+00
1.586075e+00,4.602941e+00
-2.305660e-01,3.601939e+00
-3.712010e-01,3.610664e+00
4.109891e-02,4.612057e+00
3.705143e-01,4.183294e+00
-5.830975e-01,3.583808e+00
1.155626e+00,5.125589e+00
3.461917e-01,3.875780e+00
1.131283e+00,4.541961e+00
-5.268649e-01,3.581682e+00
1.601522e-01,4.557353e+00
4.965119e-01,5.931866e+00
1.892526e+00,5.095927e+00
1.361729e+00,5.527573e+00
-2.522360e-01,5.545181e+00
-2.701020e-01,3.616033e+00
3.783917e-01,4.640290e+00
4.229428e-01,4.287584e+00
1.325169e+00,7.319542e+00
1.898262e+00,4.698452e+00
1.000096e+00,5.161744e+00
2.883381e-01,4.243050e+00
-1.120777e-01,3.668178e+00
-7.237066e-02,3.677005e+00
1.065578e+00,4.600601e+00
8.164768e-01,5.898337e+00
2.144983e-02,3.753644e+00
-4.039515e-01,3.553103e+00
5.566389e-01,3.948271e+00
2.190499e+00,5.792942e+00
-3.434156e-01,3.808987e+00
-1.092908e-01,3.661567e+00
-2.952258e-01,3.600984e+00
5.747330e-02,5.918944e+00
-8.948536e-01,3.513117e+00
-5.560441e-01,3.555772e+00
-4.498777e-01,3.585696e+00
-9.736320e-02,3.710110e+00
-6.221014e-01,3.677447e+00
-9.601010e-01,3.508348e+00
3.785668e-01,3.910210e+00
-2.879999e-01,4.400103e+00
-3.958980e-01,3.614814e+00
1.215181e+00,4.316477e+00
9.163869e-01,4.379308e+00
6.960646e-01,4.342308e+00
-2.721472e-01,3.615262e+00
-6.477389e-01,3.555388e+00
-3.033566e-01,3.996837e+00
-7.638257e-01,3.908740e+00
8.225656e-01,4.640916e+00
-1.690952e-01,3.706623e+00
-5.578997e-01,3.611782e+00
4.319181e-02,3.712532e+00
6.194782e-01,4.404807e+00
-1.965980e-01,3.659491e+00
-4.167884e-01,3.605727e+00
-7.619891e-01,3.517496e+00
-1.736645e-02,5.929259e+00
1.688769e+00,7.081026e+00
7.602065e-01,5.369366e+00
-3.021792e-01,3.650878e+00
-4.878896e-01,3.584439e+00
-8.358650e-01,3.497527e+00
-4.638186e-01,3.558615e+00
1.679295e+00,6.081092e+00
-2.836371e-01,3.607836e+00
3.982616e-01,3.854461e+00
-3.457873e-01,3.626868e+00
-1.088868e-01,3.645372e+00
4.886148e-01,5.935050e+00
1.497381e+00,6.079915e+00
1.263429e+00,4.734159e+00
1.558343e-01,3.899763e+00
1.523653e+00,4.597059e+00
-2.003083e-02,3.794068e+00
-3.415790e-01,3.695239e+00
-9.693061e-01,3.505926e+00
-1.223144e-01,3.662683e+00
1.079386e+00,4.243062e+00
8.688867e-01,4.429857e+00
-2.155447e-01,5.650825e+00
1.997284e-01,3.790609e+00
-4.135914e-01,3.600750e+00
9.251040e-01,5.922987e+00
6.703093e-01,4.581161e+00
-1.709942e-01,3.725614e+00
1.702018e-01,3.745232e+00
-1.522754e-01,3.641603e+00
-8.444188e-01,3.465675e+00
-1.647013e-01,3.726605e+00
-5.143571e-02,4.809283e+00
-3.718893e-01,3.625725e+00
-9.523765e-01,4.278919e+00
-4.165772e-01,3.881855e+00
-5.441895e-01,3.585505e+00
-3.280266e-01,3.612380e+00
5.103462e-02,3.718146e+00
-6.330843e-01,3.580219e+00
1.501615e+00,5.869515e+00
-5.676409e-02,3.657886e+00
-7.739957e-01,3.758441e+00
1.361088e-01,6.700053e+00
1.458118e+00,5.897720e+00
7.121481e-01,5.928232e+00
-2.846711e-01,3.637452e+00
-7.929282e-02,3.654901e+00
2.841757e-01,4.038238e+00
-2.486564e-01,3.654794e+00
1.524486e+00,4.494188e+00
-1.917059e-01,4.341489e+00
4.032110e-01,5.020510e+00
5.818659e-01,4.098548e+00
3.374439e-01,5.966110e+00
5.239591e-01,6.555269e+00
-3.576951e-02,3.754666e+00
9.650690e-02,5.874362e+00
-1.000025e-01,3.669900e+00
-4.759015e-01,3.595321e+00
-5.020242e-01,3.815977e+00
-6.914228e-01,3.547636e+00
1.041030e+00,5.816613e+00
-1.897691e-01,3.648860e+00
-4.579301e-01,3.575195e+00
-2.901253e-01,3.621895e+00
-5.087538e-01,3.571602e+00
2.363311e-02,3.691202e+00
2.518370e-01,4.572032e+00
-2.269104e-01,3.640949e+00
-2.513288e-01,3.755176e+00
-4.787577e-01,4.351155e+00
-4.698846e-02,3.691015e+00
-4.673358e-01,3.595687e+00
-3.293183e-01,3.579777e+00
-4.248616e-01,3.589289e+00
6.279200e-03,3.745424e+00
4.215601e-01,3.871747e+00
-5.462301e-02,4.913667e+00
6.058457e-01,5.000013e+00
5.242491e-01,3.943256e+00
-6.462036e-01,3.515267e+00
-5.390307e-01,3.563662e+00
2.278917e-01,6.261494e+00
-2.670646e-01,3.668297e+00
-2.321689e-01,3.615733e+00
-3.319831e-01,3.595676e+00
6.690224e-01,6.109684e+00
5.588123e-01,4.916115e+00
-6.668332e-01,3.538542e+00
-4.959122e-01,3.569948e+00
-2.399157e-01,4.852964e+00
-1.377396e-01,3.721895e+00
3.600365e-01,3.847853e+00
7.783745e-01,4.822141e+00
1.290862e-01,3.723069e+00
6.408962e-01,6.301829e+00
-6.098282e-02,4.447777e+00
1.845414e+00,6.185115e+00
4.425920e-01,3.915282e+00
-7.301009e-01,4.256353e+00
-3.129679e-01,3.618264e+00
1.073790e-01,3.880244e+00
-6.529364e-01,4.318835e+00
-3.686314e-01,3.980094e+00
8.025986e-01,4.250874e+00
2.399008e-01,4.207551e+00
1.217924e+00,5.051340e+00
-5.759106e-01,3.535613e+00
3.387076e-01,3.813407e+00
-3.394618e-01,4.635965e+00
7.763100e-01,5.020130e+00
-3.093516e-01,3.611152e+00
-6.776677e-01,3.531785e+00
-4.661081e-01,3.601868e+00
4.801395e-01,3.913975e+00
-5.700615e-01,4.456287e+00
1.458231e+00,5.671698e+00
2.993607e-02,3.704030e+00
4.782147e-01,4.946502e+00
6.053893e-01,4.065883e+00
2.854730e-01,3.872625e+00
1.044188e+00,5.570419e+00
3.217582e-01,3.825409e+00
-3.356730e-01,3.959470e+00
1.178376e+00,4.882035e+00
-4.650281e-01,3.545332e+00
-2.623587e-01,3.643784e+00
5.335888e-01,3.938217e+00
6.811275e-01,5.889824e+00
-4.432251e-01,3.567060e+00
-5.649070e-01,3.567474e+00
