# T0 = 17712.68872018326 K
# gamma = 1.0546594879356088
# gamma_err = 0.054318759261549776
# T0_err = 5723.731544828982 K
# n_bins_fit = 30
# n_pixels = 68689379
log_density,log_temperature
1.946148e+00,4.963590e+00
-2.541959e-01,3.779819e+00
2.866627e-01,3.998003e+00
1.634609e+00,5.095072e+00
-3.093631e-01,3.813263e+00
-4.323268e-02,3.833035e+00
-1.182894e-02,3.869618e+00
-7.572754e-02,3.831540e+00
1.153505e-02,3.867199e+00
-3.033575e-01,3.759543e+00
3.290866e-01,4.028881e+00
4.289276e-01,4.389292e+00
-4.041945e-01,3.779348e+00
-9.913554e-02,3.814061e+00
9.077966e-01,4.735835e+00
7.350508e-03,5.223410e+00
3.246476e-01,4.001523e+00
-3.387460e-01,3.793899e+00
-5.799781e-01,3.675840e+00
1.991591e-01,3.935454e+00
-1.358099e-01,3.827605e+00
-6.745336e-01,3.676959e+00
-2.153136e-01,3.945507e+00
-2.451341e-01,3.813862e+00
-4.626831e-01,3.716211e+00
-2.844422e-01,4.682211e+00
-2.327686e-01,3.792143e+00
1.334858e+00,6.049686e+00
2.508448e-01,5.309920e+00
-2.130169e-02,3.892412e+00
-2.228775e-01,3.798042e+00
1.981402e-01,4.644737e+00
1.820668e-01,3.925823e+00
1.388256e+00,4.550897e+00
-3.802645e-02,3.852898e+00
4.092336e-01,4.050892e+00
4.139968e-01,4.905926e+00
-3.763325e-01,3.744204e+00
8.050530e-02,3.890751e+00
1.329583e-01,4.061486e+00
-1.314314e-01,3.823521e+00
8.167311e-01,4.331892e+00
-1.015525e-01,3.851195e+00
9.187812e-01,4.835017e+00
-1.430875e-01,3.825252e+00
-5.469347e-01,3.698804e+00
1.593804e+00,6.081270e+00
1.384100e-02,3.870006e+00
-4.837721e-01,4.619503e+00
-2.668769e-01,3.766377e+00
-4.845823e-01,3.713066e+00
-3.159979e-01,5.008475e+00
-1.846632e-01,3.791231e+00
-5.081991e-01,3.711000e+00
-3.114963e-01,3.769193e+00
-1.818172e-02,3.852143e+00
1.043053e-01,4.426205e+00
9.635163e-02,3.896204e+00
8.213939e-02,3.912182e+00
6.291807e-01,4.139383e+00
2.352605e-01,3.991846e+00
1.958299e-01,3.925495e+00
6.774045e-01,4.752087e+00
2.579057e-01,3.973951e+00
9.118184e-01,4.302270e+00
-3.229376e-01,3.951415e+00
-5.304713e-01,3.704271e+00
-3.826158e-01,3.730412e+00
2.990503e-01,4.147892e+00
1.387137e-01,3.892688e+00
5.622593e-01,4.109390e+00
-1.623636e-01,3.849376e+00
-3.654071e-01,3.750348e+00
-4.693780e-03,4.024558e+00
-4.400366e-01,3.726806e+00
-3.343938e-01,3.760016e+00
8.384604e-01,4.323014e+00
-5.850749e-01,3.707157e+00
-3.088216e-01,3.751961e+00
-1.448580e-01,3.952711e+00
-1.292781e-01,3.814354e+00
-2.095334e-01,3.853505e+00
-4.000633e-01,3.746923e+00
6.019586e-01,4.130045e+00
-8.230597e-01,3.624992e+00
-2.267260e-01,4.524501e+00
-5.120454e-02,3.839893e+00
1.291905e-01,3.951906e+00
-1.907746e-01,5.621719e+00
1.020619e+00,6.170455e+00
-3.708346e-01,3.751825e+00
-1.915653e-01,3.792991e+00
-4.171350e-01,3.730388e+00
2.507265e-01,3.972293e+00
1.968159e+00,5.350780e+00
6.611396e-01,5.402992e+00
-1.821861e-01,5.792902e+00
-1.271793e-01,3.814823e+00
2.814368e-01,6.479036e+00
-6.284423e-01,3.795894e+00
-3.130068e-01,3.753577e+00
1.867791e+00,4.591040e+00
1.171390e+00,5.311241e+00
5.400055e-02,3.872487e+00
-5.153478e-01,3.713723e+00
-2.499625e-01,3.782961e+00
8.508002e-02,3.874815e+00
-4.043560e-01,3.722194e+00
4.667289e-02,3.876355e+00
5.073104e-01,4.044203e+00
-3.211690e-02,3.903655e+00
1.907364e-01,4.702480e+00
1.158523e-02,3.869663e+00
-3.603791e-01,3.769764e+00
2.233020e-01,4.501121e+00
-3.576657e-01,3.925730e+00
-3.127143e-01,3.760268e+00
-4.607572e-01,3.696257e+00
-2.319050e-02,3.845704e+00
-4.151936e-01,3.723264e+00
-2.593964e-01,4.005316e+00
3.874953e-01,4.626180e+00
-2.613373e-01,3.818765e+00
-3.325758e-01,3.752501e+00
2.441425e-01,4.347925e+00
-2.190786e-01,3.805187e+00
5.387272e-01,4.603931e+00
-1.976649e-02,3.852706e+00
-5.717167e-01,3.694854e+00
-6.893802e-01,3.668970e+00
-4.584443e-01,3.722296e+00
4.210142e-02,3.863957e+00
-3.090471e-01,3.759024e+00
-9.272635e-02,3.821047e+00
2.503946e-02,3.877407e+00
5.177009e-01,4.090026e+00
7.057385e-01,4.684110e+00
3.232198e-01,6.628877e+00
3.608028e-01,4.354796e+00
3.343390e-01,3.983959e+00
1.720361e-02,3.895422e+00
2.473432e-01,4.053162e+00
-6.626631e-02,3.845270e+00
4.115257e-01,4.173195e+00
1.305693e-01,3.934962e+00
1.181035e-01,3.911434e+00
9.311167e-01,4.779149e+00
1.498337e+00,4.812106e+00
1.291997e+00,4.836796e+00
-3.624440e-01,4.070041e+00
-2.305457e-01,3.779069e+00
7.762258e-01,5.031664e+00
4.255373e-01,4.069156e+00
-2.049713e-01,3.786114e+00
-8.347339e-02,3.820920e+00
-2.140959e-01,3.823240e+00
-1.112519e-01,3.845139e+00
1.091669e-01,4.908826e+00
-5.110353e-02,3.847529e+00
-2.283675e-01,3.805713e+00
-8.673037e-02,3.835672e+00
-4.775569e-01,3.730399e+00
-1.678885e-01,3.789475e+00
-2.307437e-01,3.777328e+00
5.121568e-01,4.534454e+00
-5.587192e-02,3.838836e+00
2.263174e-01,4.015357e+00
4.379988e-01,4.380650e+00
1.442985e+00,4.600791e+00
4.839209e-01,5.043737e+00
-2.181816e-01,3.926765e+00
-1.062029e-01,3.818675e+00
-2.166277e-01,3.783352e+00
-2.721036e-01,3.799359e+00
2.474582e+00,5.268380e+00
8.477989e-01,4.307219e+00
-6.564500e-02,3.841351e+00
-1.194863e-01,3.813804e+00
-2.376772e-01,3.790048e+00
2.511586e-01,3.965564e+00
2.185194e-01,4.567638e+00
-4.645453e-01,4.017985e+00
1.014527e+00,5.913934e+00
2.088809e-01,3.956827e+00
4.172136e-01,5.145970e+00
-3.043600e-01,3.768085e+00
3.280313e-01,4.324097e+00
-3.285380e-01,3.748814e+00
3.406739e-01,4.059478e+00
2.087512e-01,3.940366e+00
-3.357469e-01,3.756485e+00
-2.573798e-01,3.767511e+00
1.130989e+00,5.287142e+00
-6.265405e-01,3.770093e+00
-3.729210e-01,3.755611e+00
4.496335e-02,3.869936e+00
-2.548761e-01,4.895524e+00
4.676239e-01,4.068234e+00
-3.751004e-01,3.789570e+00
-8.312566e-02,3.842684e+00
-7.890182e-02,3.829056e+00
-1.180348e-01,3.810900e+00
-3.846435e-01,3.756324e+00
5.585803e-01,4.292872e+00
-1.422286e-01,3.820112e+00
-1.336850e-01,3.962209e+00
-1.244736e-01,4.448007e+00
1.152436e-03,4.039416e+00
3.313467e-01,3.995821e+00
-1.381007e-03,3.861131e+00
-1.380146e-01,3.827317e+00
-9.418689e-02,3.821401e+00
7.433853e-01,4.250499e+00
2.119347e+00,4.555474e+00
1.732631e-01,3.918909e+00
1.753734e-01,4.154409e+00
1.602160e+00,4.967239e+00
1.803721e-01,3.911277e+00
-1.870106e-01,3.789037e+00
1.732685e+00,5.527848e+00
3.592422e-01,4.035953e+00
-2.692685e-01,4.295232e+00
-1.750674e-01,5.191693e+00
-2.601226e-01,3.779254e+00
8.753682e-01,6.016994e+00
1.978490e+00,5.830302e+00
7.550637e-01,4.255428e+00
1.010884e+00,4.532760e+00
8.570052e-01,4.627010e+00
-2.189146e-01,3.872467e+00
-5.199537e-01,3.700789e+00
-3.807082e-01,3.733542e+00
-1.063423e-01,3.828315e+00
-1.416810e-01,3.825835e+00
2.207582e-01,4.609043e+00
1.188202e-01,3.907565e+00
2.333386e-01,3.944506e+00
9.338243e-01,4.391166e+00
-2.431323e-01,3.772986e+00
1.324593e+00,6.031773e+00
6.701874e-02,3.898983e+00
-2.969843e-01,3.775187e+00
-3.022053e-01,3.762411e+00
-3.601530e-01,3.761141e+00
-5.499614e-01,3.697111e+00
2.364214e-01,3.942661e+00
1.392438e+00,5.941724e+00
-1.150624e-01,3.814673e+00
2.252586e-01,5.394830e+00
3.781003e-01,3.987909e+00
-1.782338e-01,3.811662e+00
-3.877631e-01,3.737474e+00
7.735612e-01,4.214569e+00
-7.335964e-02,3.839703e+00
-5.339836e-01,3.715776e+00
-2.295240e-01,3.779430e+00
1.615050e-01,3.914071e+00
1.788581e-01,3.930666e+00
5.563076e-01,4.086653e+00
7.797254e-01,4.311345e+00
4.016886e-01,4.058165e+00
-6.444980e-01,3.686948e+00
-3.079736e-01,3.754350e+00
4.725575e-02,3.885195e+00
-4.371202e-01,3.720962e+00
-3.807341e-01,3.734667e+00
-3.507860e-01,4.943620e+00
-1.326624e-01,3.823581e+00
-1.289903e-02,3.938117e+00
-8.657278e-02,3.809891e+00
1.542515e-01,3.920060e+00
-5.111137e-02,3.863875e+00
-5.398618e-01,3.704446e+00
-2.257009e-01,3.790394e+00
7.519455e-01,4.758083e+00
-3.155124e-01,3.758146e+00
-4.543529e-02,3.830912e+00
-5.954615e-01,3.698283e+00
3.476854e-01,4.791925e+00
7.557174e-01,4.371867e+00
-2.947156e-01,3.779583e+00
3.516349e-01,4.016999e+00
1.020832e+00,4.813013e+00
1.345697e+00,4.727168e+00
2.126203e-01,4.405047e+00
5.667216e-02,3.885516e+00
7.061532e-01,5.350466e+00
-2.973791e-01,3.821085e+00
-2.741447e-01,3.767356e+00
3.152936e-01,4.072060e+00
1.201037e-01,4.103122e+00
2.840449e-01,4.021015e+00
-4.314436e-01,3.725198e+00
-2.751823e-01,3.710082e+00
-4.959709e-01,3.713164e+00
6.629483e-01,4.532451e+00
3.748040e-01,4.050141e+00
-1.678655e-01,3.798107e+00
-2.702628e-01,3.794582e+00
-1.849764e-01,3.812188e+00
1.659514e-01,3.952123e+00
-9.047682e-02,3.820680e+00
3.016489e-01,4.118627e+00
-3.483073e-01,3.756920e+00
-3.941405e-01,3.754063e+00
6.584143e-01,4.161020e+00
5.413712e-01,4.172887e+00
1.151966e+00,5.620443e+00
-4.797241e-02,3.836431e+00
2.307891e-01,3.950974e+00
-4.458886e-01,3.757511e+00
9.718248e-02,5.286806e+00
2.421476e-01,4.001139e+00
3.872157e-02,3.862492e+00
2.445546e-01,3.953636e+00
-5.787649e-01,3.700657e+00
-4.440831e-02,3.848587e+00
2.260651e-01,5.167971e+00
-3.816599e-01,4.402436e+00
7.425794e-01,4.220539e+00
1.182148e+00,5.302242e+00
-2.993316e-01,3.758351e+00
-7.808633e-02,4.284390e+00
-2.273290e-01,3.783081e+00
7.723985e-01,5.263428e+00
5.785431e-01,4.181236e+00
-1.121183e-01,3.813311e+00
-4.222587e-01,3.746115e+00
-1.843638e-01,3.796459e+00
-2.917148e-01,3.759670e+00
1.065936e+00,4.772115e+00
-3.050035e-01,3.760534e+00
3.184844e-01,4.012012e+00
7.882373e-01,5.306421e+00
-3.752756e-01,3.744979e+00
1.544784e-02,4.491770e+00
-3.746794e-01,3.736744e+00
-3.558648e-01,3.747610e+00
-1.084190e-01,3.808758e+00
-2.162077e-01,3.787723e+00
-2.123740e-01,3.783170e+00
2.379155e-01,3.968905e+00
-4.077747e-01,3.733295e+00
-4.827089e-01,3.720727e+00
-1.137643e-01,3.850113e+00
-3.615264e-01,3.757544e+00
2.397658e-01,3.953090e+00
1.199184e+00,5.068667e+00
-5.218968e-01,3.711764e+00
1.026405e+00,5.119544e+00
-1.192003e-01,3.813713e+00
-3.821891e-01,3.748727e+00
3.750906e-01,4.013260e+00
-5.043300e-01,3.722192e+00
1.972384e-02,3.881650e+00
2.067460e-01,3.986572e+00
8.312766e-02,3.901145e+00
-2.751243e-01,4.345422e+00
6.290164e-01,4.145988e+00
6.113872e-01,4.453718e+00
-4.779993e-01,3.719950e+00
1.999808e-01,4.618416e+00
4.144166e-01,5.329571e+00
5.164822e-01,4.222493e+00
3.302002e-02,4.990353e+00
-4.372993e-01,4.310613e+00
-3.892730e-01,3.856010e+00
-2.308052e-01,3.800203e+00
2.069545e-01,3.920128e+00
7.797815e-01,5.470709e+00
-4.275796e-01,3.930092e+00
-3.680414e-02,3.851765e+00
-1.962084e-01,3.781867e+00
-6.186989e-01,3.697316e+00
-1.809788e-01,3.826644e+00
-1.741000e-01,3.795109e+00
-4.665962e-02,3.838818e+00
1.112443e-02,3.858683e+00
-6.346538e-01,3.683555e+00
-4.419044e-01,4.179393e+00
-6.890431e-03,3.848441e+00
-1.022870e-01,3.816746e+00
-3.570119e-01,3.746095e+00
1.222697e+00,4.567421e+00
-5.019238e-01,3.719124e+00
5.812321e-02,3.869479e+00
1.879711e-01,4.042345e+00
-4.654526e-01,4.263164e+00
7.871938e-01,4.583419e+00
1.569029e-01,3.922413e+00
3.986065e-02,3.943823e+00
-1.196419e-01,3.829250e+00
-4.919775e-01,3.697554e+00
2.412224e-01,3.953559e+00
-7.669865e-02,4.217375e+00
8.195213e-01,4.283546e+00
1.894603e-02,3.877319e+00
1.046775e+00,4.473562e+00
3.058720e-01,3.983338e+00
1.825535e-02,3.866662e+00
4.360483e-01,4.177465e+00
-2.889879e-02,3.852037e+00
-2.055601e-01,3.797551e+00
-2.850139e-02,3.852432e+00
5.727869e-02,3.908342e+00
-3.829035e-01,3.763740e+00
1.006695e+00,4.881641e+00
6.689830e-01,4.174511e+00
8.533978e-02,3.894315e+00
-1.857979e-01,3.788709e+00
5.203186e-01,4.081956e+00
1.191927e+00,4.458842e+00
-5.124852e-01,3.709973e+00
1.542900e-01,3.915548e+00
9.164609e-01,5.099998e+00
1.525848e+00,5.923555e+00
8.516285e-01,4.247426e+00
9.627422e-01,4.672803e+00
-6.315156e-02,3.837766e+00
-3.568526e-01,3.769835e+00
-5.020433e-01,3.713844e+00
5.659850e-01,4.147010e+00
1.918523e-01,3.949070e+00
4.703818e-01,4.056929e+00
-4.187615e-01,3.736356e+00
-1.540565e-01,3.801269e+00
-4.134419e-01,3.736278e+00
4.534445e-01,4.067884e+00
3.766747e-01,4.028732e+00
-8.622564e-02,3.852300e+00
4.903478e-02,5.327146e+00
2.502725e-01,3.953318e+00
8.036178e-01,4.283501e+00
4.035508e-01,4.256337e+00
-2.637545e-01,3.778942e+00
-3.795214e-01,3.739493e+00
6.135190e-02,3.905161e+00
8.377044e-02,3.882481e+00
1.217003e+00,4.540311e+00
9.660065e-01,4.529957e+00
1.733256e-02,3.829767e+00
-1.155626e-01,3.823644e+00
2.368853e-01,3.946118e+00
9.818866e-01,4.380994e+00
-3.483672e-01,3.789764e+00
-4.401385e-01,3.753679e+00
4.670591e-01,4.975044e+00
-2.332022e-01,3.796515e+00
-2.056520e-01,3.788767e+00
-3.883193e-01,3.750699e+00
1.154463e-01,3.905849e+00
6.490994e-01,4.124242e+00
-2.281961e-01,3.777852e+00
1.860460e-01,4.032690e+00
5.151614e-01,4.080268e+00
-1.854732e-01,3.796262e+00
1.423114e-01,3.908300e+00
-1.277500e-01,3.830140e+00
-2.930786e-01,3.778789e+00
-1.117670e-01,4.255650e+00
6.650433e-01,4.145302e+00
3.897697e-01,4.019712e+00
-6.648851e-01,3.681155e+00
-2.433091e-01,3.788814e+00
-2.255645e-01,4.387506e+00
6.295227e-01,4.188363e+00
1.525526e-01,3.927250e+00
-4.316198e-01,3.720390e+00
-2.927026e-01,3.783151e+00
1.006437e+00,5.040900e+00
-3.525614e-01,3.769311e+00
1.106708e+00,4.859098e+00
-5.113513e-01,3.709113e+00
4.750489e-01,4.051382e+00
1.195054e+00,4.755808e+00
-7.273591e-01,3.679453e+00
2.127985e-01,3.923015e+00
9.066739e-01,6.036262e+00
5.276997e-01,4.425979e+00
-7.737367e-01,3.663629e+00
-4.930986e-01,3.715241e+00
1.249834e-01,3.922178e+00
6.143191e-01,4.171451e+00
2.366680e-01,3.956346e+00
6.227335e-02,3.888079e+00
-5.500715e-02,4.297181e+00
-1.010614e-01,3.896248e+00
-3.701039e-01,3.758542e+00
-4.920316e-01,3.700630e+00
-5.679741e-01,3.713170e+00
-9.184964e-02,3.819979e+00
1.417940e-01,3.914188e+00
6.383355e-01,4.180123e+00
9.205169e-01,5.145798e+00
-2.764887e-01,3.767397e+00
-5.244204e-01,3.714490e+00
2.549462e-01,3.955585e+00
2.952295e-01,3.984165e+00
-1.213215e-01,3.812164e+00
-3.349960e-01,3.759630e+00
-2.012753e-01,3.783261e+00
2.280794e-01,3.942101e+00
-2.106288e-01,3.788065e+00
2.831642e-01,3.970013e+00
3.611537e-01,4.012096e+00
1.284061e+00,5.204022e+00
2.526431e-01,3.987928e+00
-1.864287e-01,3.829312e+00
-2.375356e-01,3.777089e+00
1.754789e-01,3.934715e+00
-4.315237e-01,3.728066e+00
-4.648473e-02,3.837605e+00
4.084332e-01,5.087755e+00
1.002943e+00,4.864896e+00
4.240029e-01,4.439470e+00
-2.715809e-01,3.782315e+00
1.085828e+00,4.388854e+00
8.271178e-02,3.898404e+00
-1.975120e-01,3.909928e+00
-3.478360e-01,3.928099e+00
2.549070e-01,3.945661e+00
7.076237e-01,4.976387e+00
-4.864685e-01,3.736231e+00
-1.816883e-02,3.863015e+00
-5.001412e-01,3.707239e+00
-7.635678e-02,3.838040e+00
5.692585e-01,4.131627e+00
-3.555063e-01,3.758452e+00
4.800830e-02,3.897115e+00
-3.303834e-01,3.768491e+00
-5.022474e-02,3.824925e+00
-3.519857e-01,3.744791e+00
-4.238829e-01,3.735682e+00
5.303414e-01,4.124269e+00
1.252823e+00,5.305305e+00
2.127959e-01,3.952157e+00
-7.008284e-02,3.841124e+00
-2.173783e-01,3.787268e+00
6.207051e-01,4.182599e+00
1.544794e-01,3.946382e+00
5.259954e-01,4.930765e+00
-5.899899e-02,3.843746e+00
-2.770056e-01,3.753300e+00
1.671066e-01,3.919328e+00
1.011327e-01,3.878930e+00
-1.800711e-01,3.802294e+00
3.700201e-01,3.993173e+00
9.751314e-01,4.515966e+00
1.185945e-02,3.870461e+00
8.861761e-01,5.454426e+00
5.974973e-01,4.284168e+00
9.422776e-01,4.422328e+00
-4.240033e-01,3.779149e+00
7.592627e-01,4.206077e+00
1.380751e-01,3.919092e+00
8.373542e-01,5.234632e+00
2.529082e-01,3.950446e+00
-2.675614e-01,3.782721e+00
-1.972826e-01,3.808442e+00
-5.133986e-01,3.724736e+00
1.203552e+00,4.830149e+00
-1.700987e-01,3.828992e+00
-7.323198e-02,4.417937e+00
-1.891935e-02,3.861651e+00
-2.964310e-01,3.774387e+00
3.107518e-01,5.314172e+00
-1.757412e-01,3.803328e+00
-3.681509e-01,3.741379e+00
-2.572311e-01,3.818277e+00
-4.949311e-01,3.722051e+00
-3.424797e-01,3.758196e+00
6.245648e-01,4.123370e+00
-1.825124e-01,3.807880e+00
1.306119e-01,3.908169e+00
7.410796e-02,3.884422e+00
-4.832218e-01,4.939227e+00
1.037573e+00,4.768971e+00
1.864213e-01,3.937144e+00
4.134928e-01,4.049415e+00
-1.488355e-02,3.849068e+00
1.524048e+00,4.615899e+00
-2.338608e-01,3.883319e+00
-6.359609e-02,3.835164e+00
1.508121e-01,3.918401e+00
3.627821e-01,4.085134e+00
-2.206097e-01,3.803711e+00
2.622892e-01,4.012952e+00
-5.276931e-01,3.720266e+00
-5.780068e-01,3.680016e+00
2.784455e-01,3.955916e+00
1.263254e-01,3.916845e+00
5.514560e-01,4.080347e+00
3.741209e-01,4.033494e+00
-7.276916e-01,3.682062e+00
3.953780e-01,4.001721e+00
-2.920456e-01,3.766898e+00
-2.924408e-01,3.757246e+00
-4.698368e-01,3.734550e+00
6.892535e-01,4.241182e+00
2.430764e-02,3.857225e+00
1.268118e+00,4.785842e+00
-3.193125e-01,3.754273e+00
1.286712e-01,3.940720e+00
-4.938478e-01,3.695864e+00
5.316949e-01,4.646327e+00
-3.777964e-02,3.846467e+00
-4.042929e-01,3.740649e+00
-4.442415e-01,3.738156e+00
1.200858e+00,4.885469e+00
-2.596686e-01,3.765617e+00
-1.757237e-02,4.015319e+00
3.935199e-02,3.878588e+00
3.071471e-02,3.893035e+00
4.410550e-01,4.087184e+00
4.442945e-01,4.153241e+00
3.180629e-01,3.986248e+00
1.003545e+00,5.756916e+00
-3.597586e-01,3.752738e+00
-3.503570e-01,3.748079e+00
3.051487e-01,3.979508e+00
-9.466341e-02,4.417518e+00
-3.831418e-01,3.732193e+00
-2.463414e-01,3.802312e+00
1.131915e+00,4.408472e+00
-2.840120e-01,3.785910e+00
1.151783e+00,4.442300e+00
2.470926e-01,6.601956e+00
-5.262865e-01,3.691784e+00
-5.309439e-01,3.704089e+00
5.283292e-02,3.878929e+00
-1.894151e-01,3.804222e+00
8.681565e-01,4.306686e+00
-2.068962e-01,3.814495e+00
-2.151911e-01,3.793075e+00
-4.738866e-01,3.703313e+00
1.807153e-01,3.928486e+00
-2.179338e-01,3.802701e+00
-5.439654e-01,3.714439e+00
3.191909e-01,4.003886e+00
-1.799684e-01,3.817170e+00
-2.624838e-01,3.783033e+00
-5.312506e-01,3.714316e+00
-4.429923e-01,3.744404e+00
5.088882e-01,4.109244e+00
-3.714683e-01,3.743827e+00
7.189374e-02,4.171143e+00
-2.752964e-01,4.041846e+00
-2.078150e-01,3.784733e+00
2.371201e-01,4.145947e+00
-1.413399e-01,3.807542e+00
-1.958476e-01,3.791134e+00
9.750711e-01,4.350952e+00
2.381577e-01,3.965490e+00
5.804897e-01,4.096317e+00
8.418492e-01,4.336206e+00
8.893190e-01,5.400125e+00
6.993178e-01,4.353843e+00
7.726993e-02,4.425298e+00
-2.421933e-01,3.786574e+00
-3.483142e-02,3.844929e+00
5.607872e-02,4.061514e+00
-8.314567e-02,3.831510e+00
-8.227551e-02,3.873503e+00
-4.941426e-01,3.705598e+00
-5.096269e-01,3.707299e+00
-5.321006e-02,3.837579e+00
-1.741376e-01,3.820770e+00
9.322547e-01,4.526046e+00
1.624297e-01,4.060028e+00
1.099645e+00,5.778142e+00
-2.603888e-01,3.768310e+00
3.707397e-01,3.991032e+00
-5.775124e-01,3.740290e+00
9.085940e-01,4.932726e+00
7.109852e-01,4.447844e+00
5.895917e-01,4.490320e+00
1.321250e+00,4.491074e+00
-5.072949e-01,3.709613e+00
7.408125e-02,3.873721e+00
-5.274885e-01,3.705846e+00
-1.405971e-01,3.819615e+00
1.722744e-01,3.934389e+00
2.368485e-01,3.944268e+00
8.571938e-02,4.161305e+00
8.459670e-01,4.591112e+00
-5.710397e-02,3.831998e+00
-4.031755e-01,3.734818e+00
-3.013029e-01,3.769536e+00
9.816150e-02,3.889272e+00
3.067684e-01,4.900523e+00
2.259451e-01,3.935411e+00
3.367983e-01,4.004734e+00
3.972474e-01,4.012452e+00
3.236152e-02,3.874500e+00
1.087380e-01,3.896879e+00
-4.852457e-01,3.734578e+00
6.636053e-01,4.701495e+00
2.788568e-01,4.023757e+00
2.962117e-02,3.859945e+00
-3.245255e-01,3.752603e+00
6.576601e-01,4.208437e+00
1.159481e+00,5.711808e+00
1.595418e-01,3.922981e+00
-2.433509e-01,3.793310e+00
5.098070e-01,4.526080e+00
1.232383e+00,4.571068e+00
-7.849217e-02,3.838652e+00
-4.954493e-01,3.716288e+00
-4.493374e-01,3.725180e+00
-2.545541e-01,3.787560e+00
-4.969789e-01,3.709025e+00
-2.718902e-01,3.788276e+00
1.214527e+00,4.455988e+00
-1.593440e-01,3.841123e+00
-3.262404e-01,3.752297e+00
-2.649305e-01,3.793325e+00
-4.858792e-01,3.723450e+00
-2.192000e-01,3.788819e+00
-6.631131e-01,4.135193e+00
8.094110e-02,3.886697e+00
7.323019e-02,3.882279e+00
-4.330773e-01,3.735124e+00
-7.163166e-02,3.856945e+00
-4.746550e-01,3.731234e+00
8.741278e-02,3.892538e+00
8.986489e-03,3.882893e+00
-2.311527e-01,3.785782e+00
3.281081e-01,3.993589e+00
1.709027e+00,6.232257e+00
3.168115e-01,3.976554e+00
7.069385e-02,3.892692e+00
-4.985457e-01,3.924052e+00
-3.504387e-02,3.830152e+00
4.416351e-01,5.654807e+00
-8.593426e-03,3.855613e+00
-3.944921e-01,3.751948e+00
-1.299415e-01,3.813612e+00
-2.049791e-01,3.784723e+00
5.208207e-01,4.501922e+00
-2.171126e-01,3.805057e+00
8.514343e-01,4.247750e+00
-2.107591e-01,3.783500e+00
2.125708e-02,4.481217e+00
4.378606e-02,3.887702e+00
-6.076610e-01,3.690356e+00
8.310044e-02,4.804906e+00
-2.441215e-01,3.781805e+00
-4.523527e-01,3.732251e+00
4.117035e-02,4.798768e+00
2.315758e-01,4.095586e+00
-2.470481e-01,3.799672e+00
-2.426032e-01,3.797749e+00
1.176759e+00,5.081841e+00
-7.955726e-01,3.658926e+00
3.953464e-01,4.072386e+00
-3.393339e-01,3.750239e+00
-5.465312e-01,3.699283e+00
2.768227e-02,3.865081e+00
-2.354985e-01,3.796130e+00
1.917022e-01,3.950798e+00
-3.468984e-02,3.850751e+00
1.493669e-01,3.929753e+00
-6.783727e-01,3.686113e+00
1.996490e-01,3.931475e+00
2.878219e-01,4.004356e+00
9.820170e-01,4.501892e+00
-4.280852e-02,3.922900e+00
-7.411990e-01,3.658077e+00
-1.207620e-01,3.818554e+00
-2.563868e-02,3.865865e+00
8.006046e-01,4.572936e+00
-2.943083e-01,3.781871e+00
9.825056e-02,3.906780e+00
-4.502861e-01,3.728023e+00
8.987933e-01,4.637050e+00
-3.974418e-01,3.736607e+00
-2.574257e-01,3.781337e+00
1.289724e+00,4.590851e+00
4.239243e-02,4.630438e+00
4.664901e-01,5.078227e+00
5.945587e-01,4.308871e+00
2.546898e-01,3.988645e+00
-7.170853e-02,3.862122e+00
3.714808e-01,4.006721e+00
7.182560e-01,4.203053e+00
-8.131441e-02,3.854915e+00
-4.890552e-01,3.725967e+00
4.528776e-01,4.279629e+00
-4.326590e-01,3.740513e+00
9.255629e-01,4.693599e+00
-3.212490e-01,3.792812e+00
-3.352514e-01,3.816799e+00
2.178987e+00,4.709984e+00
1.354029e+00,4.751829e+00
-3.739558e-01,3.742810e+00
-5.150913e-01,3.686725e+00
-7.673433e-02,3.842804e+00
-3.665785e-01,3.752088e+00
-1.932081e-01,3.814025e+00
-5.079784e-01,3.721384e+00
1.181665e+00,5.535437e+00
-6.527748e-03,3.854288e+00
8.173614e-01,4.274512e+00
4.902425e-01,4.105937e+00
1.344701e-01,3.911399e+00
-7.337297e-01,3.669440e+00
1.305422e-01,3.915436e+00
5.093866e-01,4.084340e+00
-6.321147e-01,3.670488e+00
2.639662e-01,4.083482e+00
-1.935029e-01,3.810203e+00
-1.859260e-01,3.794956e+00
4.754646e-02,3.869914e+00
-5.066860e-01,3.706650e+00
-3.145944e-01,3.761649e+00
2.316066e-01,3.942155e+00
1.356424e-01,3.920308e+00
1.304890e-01,4.376365e+00
8.243997e-01,4.414372e+00
-1.624162e-01,3.822686e+00
1.133041e+00,5.564921e+00
1.957982e-02,4.583904e+00
1.110738e-01,3.905198e+00
2.343372e-01,3.955382e+00
-3.719832e-01,3.754420e+00
-4.526203e-01,3.721153e+00
-2.689315e-01,3.758704e+00
-1.662819e-01,3.802179e+00
6.282875e-01,4.928029e+00
-2.080789e-01,3.811365e+00
-4.611118e-01,3.749156e+00
-2.243220e-01,3.784499e+00
8.931247e-01,4.360927e+00
2.027807e-01,4.276476e+00
4.849357e-01,4.100206e+00
2.186085e-01,4.055403e+00
-4.062453e-01,3.728415e+00
-5.708446e-01,3.695303e+00
-1.222579e-01,4.489685e+00
1.386819e+00,5.785883e+00
-4.364581e-02,3.849068e+00
