N_HI,b_param_km_s
8.931895e+15,8.000000e+01
8.931895e+15,8.000000e+01
8.931895e+15,8.000000e+01
8.931895e+15,8.000000e+01
8.931895e+15,8.000000e+01
8.931895e+15,8.000000e+01
8.931895e+15,8.000000e+01
8.931895e+15,8.000000e+01
8.931895e+15,8.000000e+01
8.931895e+15,8.000000e+01
8.931895e+15,8.000000e+01
8.931895e+15,8.000000e+01
8.931895e+15,8.000000e+01
8.931895e+15,8.000000e+01
4.158966e+13,5.729427e+01
1.102437e+15,8.000000e+01
1.102437e+15,8.000000e+01
1.102437e+15,8.000000e+01
1.102437e+15,8.000000e+01
1.102437e+15,8.000000e+01
1.102437e+15,8.000000e+01
3.448393e+13,4.298590e+01
8.237391e+14,8.000000e+01
8.237391e+14,8.000000e+01
8.237391e+14,8.000000e+01
1.139515e+14,5.000058e+00
1.139515e+14,5.000005e+00
1.139515e+14,5.000009e+00
1.501089e+14,8.000000e+01
1.501089e+14,8.000000e+01
1.501089e+14,8.000000e+01
8.276506e+15,8.000000e+01
8.276506e+15,8.000000e+01
8.276506e+15,8.000000e+01
8.276506e+15,8.000000e+01
8.276506e+15,8.000000e+01
8.276506e+15,8.000000e+01
8.276506e+15,8.000000e+01
8.276506e+15,8.000000e+01
8.276506e+15,8.000000e+01
8.276506e+15,8.000000e+01
8.276506e+15,8.000000e+01
8.276506e+15,8.000000e+01
8.276506e+15,8.000000e+01
8.276506e+15,8.000000e+01
8.276506e+15,8.000000e+01
8.276506e+15,8.000000e+01
8.276506e+15,8.000000e+01
8.276506e+15,8.000000e+01
8.276506e+15,8.000000e+01
8.276506e+15,8.000000e+01
8.276506e+15,8.000000e+01
8.276506e+15,8.000000e+01
1.539673e+15,8.000000e+01
1.539673e+15,8.000000e+01
1.539673e+15,8.000000e+01
1.539673e+15,8.000000e+01
1.539673e+15,8.000000e+01
3.155901e+15,8.000000e+01
3.155901e+15,8.000000e+01
3.155901e+15,8.000000e+01
3.155901e+15,8.000000e+01
3.155901e+15,8.000000e+01
3.155901e+15,8.000000e+01
3.155901e+15,8.000000e+01
3.155901e+15,8.000000e+01
6.300258e+14,8.000000e+01
6.300258e+14,8.000000e+01
6.300258e+14,8.000000e+01
6.300258e+14,8.000000e+01
6.300258e+14,8.000000e+01
6.300258e+14,8.000000e+01
7.785807e+15,8.000000e+01
7.785807e+15,8.000000e+01
7.785807e+15,8.000000e+01
7.785807e+15,8.000000e+01
7.785807e+15,8.000000e+01
1.021184e+14,6.564218e+01
1.122797e+15,8.000000e+01
1.122797e+15,8.000000e+01
1.980290e+15,8.000000e+01
1.980290e+15,8.000000e+01
1.980290e+15,8.000000e+01
1.980290e+15,8.000000e+01
1.980290e+15,8.000000e+01
1.980290e+15,8.000000e+01
1.980290e+15,8.000000e+01
1.980290e+15,8.000000e+01
1.204599e+16,8.000000e+01
1.204599e+16,8.000000e+01
1.204599e+16,8.000000e+01
1.204599e+16,8.000000e+01
1.204599e+16,8.000000e+01
1.204599e+16,8.000000e+01
1.204599e+16,8.000000e+01
1.204599e+16,8.000000e+01
1.204599e+16,8.000000e+01
1.204599e+16,8.000000e+01
1.204599e+16,8.000000e+01
1.204599e+16,8.000000e+01
1.204599e+16,8.000000e+01
1.204599e+16,8.000000e+01
1.204599e+16,8.000000e+01
3.609937e+14,8.000000e+01
3.609937e+14,8.000000e+01
3.256351e+14,8.000000e+01
1.822798e+14,8.000000e+01
1.822798e+14,8.000000e+01
1.822798e+14,8.000000e+01
5.935265e+15,8.000000e+01
5.935265e+15,8.000000e+01
5.935265e+15,8.000000e+01
5.935265e+15,8.000000e+01
5.935265e+15,8.000000e+01
5.935265e+15,8.000000e+01
2.027545e+17,8.000000e+01
2.027545e+17,8.000000e+01
2.027545e+17,8.000000e+01
2.027545e+17,8.000000e+01
5.413860e+13,7.284901e+01
2.666062e+15,8.000000e+01
2.666062e+15,8.000000e+01
2.666062e+15,8.000000e+01
2.666062e+15,8.000000e+01
2.080832e+15,8.000000e+01
2.080832e+15,8.000000e+01
2.080832e+15,8.000000e+01
2.080832e+15,8.000000e+01
2.080832e+15,8.000000e+01
8.565647e+13,5.000109e+00
8.565647e+13,5.000070e+00
8.565647e+13,5.000050e+00
1.033907e+14,8.000000e+01
1.033907e+14,8.000000e+01
2.364728e+14,8.000000e+01
2.364728e+14,8.000000e+01
2.364728e+14,8.000000e+01
1.444789e+14,8.000000e+01
2.607117e+15,8.000000e+01
2.607117e+15,8.000000e+01
2.607117e+15,8.000000e+01
2.607117e+15,8.000000e+01
2.607117e+15,8.000000e+01
2.607117e+15,8.000000e+01
2.607117e+15,8.000000e+01
2.607117e+15,8.000000e+01
2.607117e+15,8.000000e+01
2.607117e+15,8.000000e+01
2.607117e+15,8.000000e+01
2.607117e+15,8.000000e+01
2.607117e+15,8.000000e+01
6.101874e+14,8.000000e+01
6.101874e+14,8.000000e+01
1.097096e+15,8.000000e+01
1.097096e+15,8.000000e+01
1.097096e+15,8.000000e+01
1.097096e+15,8.000000e+01
1.097096e+15,8.000000e+01
5.268360e+14,8.000000e+01
5.268360e+14,8.000000e+01
5.268360e+14,8.000000e+01
5.268360e+14,8.000000e+01
5.268360e+14,8.000000e+01
5.268360e+14,8.000000e+01
2.423854e+14,8.000000e+01
2.423854e+14,8.000000e+01
2.423854e+14,8.000000e+01
6.042403e+13,5.062796e+01
4.771804e+15,8.000000e+01
4.771804e+15,8.000000e+01
4.771804e+15,8.000000e+01
4.771804e+15,8.000000e+01
4.771804e+15,8.000000e+01
4.771804e+15,8.000000e+01
4.771804e+15,8.000000e+01
4.771804e+15,8.000000e+01
4.771804e+15,8.000000e+01
4.771804e+15,8.000000e+01
4.771804e+15,8.000000e+01
4.771804e+15,8.000000e+01
8.613361e+13,8.000000e+01
8.613361e+13,8.000000e+01
2.166770e+14,8.000000e+01
2.166770e+14,8.000000e+01
2.166770e+14,8.000000e+01
4.335646e+14,8.000000e+01
4.335646e+14,8.000000e+01
4.335646e+14,8.000000e+01
4.335646e+14,8.000000e+01
4.335646e+14,8.000000e+01
4.335646e+14,8.000000e+01
5.880168e+15,8.000000e+01
5.880168e+15,8.000000e+01
5.880168e+15,8.000000e+01
5.880168e+15,8.000000e+01
5.880168e+15,8.000000e+01
5.880168e+15,8.000000e+01
5.880168e+15,8.000000e+01
5.880168e+15,8.000000e+01
5.880168e+15,8.000000e+01
5.880168e+15,8.000000e+01
5.880168e+15,8.000000e+01
5.880168e+15,8.000000e+01
5.880168e+15,8.000000e+01
5.880168e+15,8.000000e+01
5.880168e+15,8.000000e+01
5.880168e+15,8.000000e+01
5.880168e+15,8.000000e+01
3.401673e+13,7.899721e+01
2.319796e+13,7.899708e+01
5.656125e+14,8.000000e+01
5.656125e+14,8.000000e+01
8.874346e+14,8.000000e+01
8.874346e+14,8.000000e+01
8.874346e+14,8.000000e+01
8.874346e+14,8.000000e+01
8.874346e+14,8.000000e+01
8.874346e+14,8.000000e+01
8.874346e+14,8.000000e+01
8.874346e+14,8.000000e+01
1.762358e+14,8.000000e+01
1.762358e+14,8.000000e+01
1.762358e+14,8.000000e+01
1.626487e+14,8.000000e+01
1.626487e+14,8.000000e+01
1.626487e+14,8.000000e+01
3.432874e+15,8.000000e+01
3.432874e+15,8.000000e+01
3.432874e+15,8.000000e+01
3.432874e+15,8.000000e+01
3.432874e+15,8.000000e+01
3.432874e+15,8.000000e+01
3.432874e+15,8.000000e+01
3.432874e+15,8.000000e+01
3.432874e+15,8.000000e+01
3.432874e+15,8.000000e+01
2.604079e+15,8.000000e+01
2.604079e+15,8.000000e+01
2.604079e+15,8.000000e+01
1.575313e+15,8.000000e+01
1.575313e+15,8.000000e+01
1.575313e+15,8.000000e+01
1.575313e+15,8.000000e+01
1.575313e+15,8.000000e+01
1.575313e+15,8.000000e+01
5.447619e+14,8.000000e+01
5.447619e+14,8.000000e+01
5.447619e+14,8.000000e+01
5.447619e+14,8.000000e+01
5.447619e+14,8.000000e+01
5.447619e+14,8.000000e+01
1.223747e+15,8.000000e+01
1.223747e+15,8.000000e+01
2.699304e+14,7.206827e+01
3.130313e+14,8.000000e+01
3.130313e+14,8.000000e+01
3.130313e+14,8.000000e+01
3.130313e+14,8.000000e+01
7.934729e+14,8.000000e+01
7.934729e+14,8.000000e+01
7.934729e+14,8.000000e+01
7.934729e+14,8.000000e+01
7.934729e+14,8.000000e+01
2.274292e+14,8.000000e+01
2.737611e+13,4.502865e+01
1.133763e+15,8.000000e+01
1.133763e+15,8.000000e+01
1.133763e+15,8.000000e+01
1.133763e+15,8.000000e+01
1.133763e+15,8.000000e+01
1.133763e+15,8.000000e+01
5.780363e+14,8.000000e+01
5.780363e+14,8.000000e+01
1.583261e+15,8.000000e+01
1.583261e+15,8.000000e+01
1.583261e+15,8.000000e+01
1.583261e+15,8.000000e+01
1.583261e+15,8.000000e+01
1.689427e+15,8.000000e+01
1.689427e+15,8.000000e+01
1.689427e+15,8.000000e+01
1.689427e+15,8.000000e+01
1.689427e+15,8.000000e+01
1.689427e+15,8.000000e+01
1.689427e+15,8.000000e+01
1.689427e+15,8.000000e+01
1.689427e+15,8.000000e+01
1.689427e+15,8.000000e+01
5.361695e+13,3.514273e+01
4.331327e+14,8.000000e+01
4.331327e+14,8.000000e+01
4.331327e+14,8.000000e+01
4.697658e+19,8.000000e+01
4.697658e+19,8.000000e+01
4.697658e+19,8.000000e+01
4.697658e+19,8.000000e+01
4.697658e+19,8.000000e+01
4.697658e+19,8.000000e+01
4.697658e+19,8.000000e+01
4.697658e+19,8.000000e+01
4.697658e+19,8.000000e+01
4.697658e+19,8.000000e+01
4.697658e+19,8.000000e+01
4.697658e+19,8.000000e+01
4.697658e+19,8.000000e+01
4.697658e+19,8.000000e+01
4.697658e+19,8.000000e+01
4.697658e+19,8.000000e+01
4.697658e+19,8.000000e+01
4.697658e+19,8.000000e+01
4.697658e+19,8.000000e+01
4.697658e+19,8.000000e+01
4.697658e+19,8.000000e+01
4.697658e+19,8.000000e+01
4.697658e+19,8.000000e+01
4.697658e+19,8.000000e+01
4.697658e+19,8.000000e+01
4.697658e+19,8.000000e+01
8.265976e+14,5.963649e+01
4.586095e+13,7.272889e+01
4.586095e+13,4.999975e+00
1.603895e+15,8.000000e+01
1.603895e+15,8.000000e+01
1.603895e+15,8.000000e+01
1.603895e+15,8.000000e+01
1.603895e+15,8.000000e+01
1.603895e+15,8.000000e+01
1.603895e+15,8.000000e+01
1.603895e+15,8.000000e+01
1.603895e+15,8.000000e+01
1.603895e+15,8.000000e+01
1.603895e+15,8.000000e+01
1.603895e+15,8.000000e+01
1.603895e+15,8.000000e+01
1.603895e+15,8.000000e+01
3.202816e+15,8.000000e+01
3.202816e+15,8.000000e+01
3.202816e+15,8.000000e+01
3.202816e+15,8.000000e+01
3.202816e+15,8.000000e+01
3.202816e+15,8.000000e+01
3.202816e+15,8.000000e+01
3.085239e+14,8.000000e+01
3.085239e+14,8.000000e+01
3.085239e+14,8.000000e+01
2.703397e+14,6.732377e+01
5.193584e+14,8.000000e+01
5.193584e+14,8.000000e+01
5.193584e+14,8.000000e+01
5.193584e+14,8.000000e+01
5.368092e+13,6.954588e+01
4.899974e+13,5.899588e+01
5.690426e+13,6.125803e+01
4.034214e+18,8.000000e+01
4.034214e+18,8.000000e+01
4.034214e+18,8.000000e+01
4.034214e+18,8.000000e+01
4.034214e+18,8.000000e+01
4.034214e+18,8.000000e+01
4.034214e+18,8.000000e+01
4.034214e+18,8.000000e+01
4.034214e+18,8.000000e+01
4.034214e+18,8.000000e+01
4.034214e+18,8.000000e+01
4.034214e+18,8.000000e+01
4.034214e+18,8.000000e+01
4.034214e+18,8.000000e+01
4.034214e+18,8.000000e+01
1.530962e+13,7.899790e+01
1.057678e+15,8.000000e+01
1.057678e+15,8.000000e+01
1.057678e+15,8.000000e+01
1.057678e+15,8.000000e+01
3.952290e+14,8.000000e+01
3.952290e+14,8.000000e+01
5.352189e+14,8.000000e+01
5.352189e+14,8.000000e+01
3.528327e+14,8.000000e+01
3.528327e+14,8.000000e+01
3.528327e+14,8.000000e+01
1.048378e+17,8.000000e+01
1.048378e+17,8.000000e+01
1.048378e+17,8.000000e+01
1.048378e+17,8.000000e+01
1.048378e+17,8.000000e+01
1.048378e+17,8.000000e+01
1.048378e+17,8.000000e+01
1.048378e+17,8.000000e+01
1.048378e+17,8.000000e+01
1.048378e+17,8.000000e+01
1.048378e+17,8.000000e+01
1.048378e+17,8.000000e+01
1.048378e+17,8.000000e+01
1.048378e+17,8.000000e+01
1.048378e+17,8.000000e+01
1.048378e+17,8.000000e+01
1.048378e+17,8.000000e+01
1.048378e+17,8.000000e+01
1.048378e+17,8.000000e+01
1.048378e+17,8.000000e+01
1.048378e+17,8.000000e+01
1.048378e+17,8.000000e+01
1.048378e+17,8.000000e+01
1.048378e+17,8.000000e+01
1.048378e+17,8.000000e+01
5.188528e+13,5.000255e+00
5.188528e+13,4.999907e+00
1.850883e+15,8.000000e+01
2.047690e+14,6.672320e+01
2.047690e+14,6.672320e+01
1.562292e+15,8.000000e+01
1.562292e+15,8.000000e+01
1.562292e+15,8.000000e+01
1.562292e+15,8.000000e+01
1.562292e+15,8.000000e+01
1.562292e+15,8.000000e+01
1.562292e+15,8.000000e+01
1.562292e+15,8.000000e+01
1.562292e+15,8.000000e+01
1.562292e+15,8.000000e+01
1.562292e+15,8.000000e+01
1.562292e+15,8.000000e+01
1.562292e+15,8.000000e+01
7.523205e+14,8.000000e+01
9.761626e+14,8.000000e+01
9.761626e+14,8.000000e+01
9.761626e+14,8.000000e+01
9.761626e+14,8.000000e+01
9.761626e+14,8.000000e+01
9.761626e+14,8.000000e+01
7.781942e+14,8.000000e+01
7.781942e+14,8.000000e+01
2.057723e+14,8.000000e+01
2.057723e+14,8.000000e+01
2.840215e+14,8.000000e+01
2.840215e+14,8.000000e+01
3.134753e+14,8.000000e+01
3.134753e+14,8.000000e+01
3.134753e+14,8.000000e+01
4.322815e+13,7.898818e+01
6.449784e+13,4.864608e+01
1.053281e+15,8.000000e+01
1.053281e+15,8.000000e+01
1.053281e+15,8.000000e+01
1.053281e+15,8.000000e+01
1.053281e+15,8.000000e+01
1.053281e+15,8.000000e+01
3.344669e+14,8.000000e+01
3.344669e+14,8.000000e+01
3.344669e+14,8.000000e+01
3.344669e+14,8.000000e+01
2.872622e+14,8.000000e+01
2.872622e+14,8.000000e+01
2.872622e+14,8.000000e+01
2.872622e+14,8.000000e+01
2.872622e+14,8.000000e+01
3.887434e+13,7.896954e+01
2.354238e+13,7.899416e+01
2.354238e+13,7.899403e+01
2.121859e+14,8.000000e+01
2.121859e+14,8.000000e+01
2.121859e+14,8.000000e+01
1.388476e+14,8.000000e+01
1.429940e+14,5.339058e+01
7.387090e+13,7.899690e+01
7.387090e+13,8.000000e+01
6.712128e+13,5.000006e+00
6.712128e+13,8.000000e+01
4.716743e+15,8.000000e+01
4.716743e+15,8.000000e+01
4.716743e+15,8.000000e+01
1.109807e+14,6.336002e+01
1.415680e+15,8.000000e+01
1.415680e+15,8.000000e+01
1.415680e+15,8.000000e+01
1.415680e+15,8.000000e+01
1.415680e+15,8.000000e+01
1.415680e+15,8.000000e+01
1.415680e+15,8.000000e+01
1.415680e+15,8.000000e+01
1.415680e+15,8.000000e+01
1.415680e+15,8.000000e+01
1.415680e+15,8.000000e+01
5.923667e+14,8.000000e+01
5.923667e+14,8.000000e+01
1.372272e+15,8.000000e+01
1.372272e+15,8.000000e+01
1.372272e+15,8.000000e+01
1.372272e+15,8.000000e+01
6.399523e+13,6.041723e+01
1.083344e+15,8.000000e+01
1.083344e+15,8.000000e+01
1.083344e+15,8.000000e+01
1.083344e+15,8.000000e+01
3.210600e+15,8.000000e+01
3.210600e+15,8.000000e+01
6.576664e+14,8.000000e+01
6.576664e+14,8.000000e+01
6.576664e+14,8.000000e+01
6.576664e+14,8.000000e+01
1.933674e+15,8.000000e+01
1.933674e+15,8.000000e+01
1.933674e+15,8.000000e+01
1.933674e+15,8.000000e+01
1.933674e+15,8.000000e+01
1.933674e+15,8.000000e+01
1.933674e+15,8.000000e+01
1.933674e+15,8.000000e+01
1.933674e+15,8.000000e+01
1.143641e+15,8.000000e+01
1.143641e+15,8.000000e+01
1.143641e+15,8.000000e+01
1.143641e+15,8.000000e+01
1.143641e+15,8.000000e+01
1.143641e+15,8.000000e+01
1.784899e+15,8.000000e+01
1.784899e+15,8.000000e+01
1.784899e+15,8.000000e+01
1.784899e+15,8.000000e+01
1.784899e+15,8.000000e+01
1.570748e+14,8.000000e+01
1.570748e+14,8.000000e+01
8.959798e+13,8.000000e+01
4.326735e+13,2.900942e+01
2.440165e+15,8.000000e+01
2.440165e+15,8.000000e+01
2.440165e+15,8.000000e+01
2.440165e+15,8.000000e+01
2.440165e+15,8.000000e+01
2.440165e+15,8.000000e+01
2.440165e+15,8.000000e+01
2.440165e+15,8.000000e+01
2.440165e+15,8.000000e+01
2.440165e+15,8.000000e+01
2.440165e+15,8.000000e+01
2.440165e+15,8.000000e+01
2.440165e+15,8.000000e+01
2.440165e+15,8.000000e+01
9.875719e+13,3.825624e+01
1.176495e+16,8.000000e+01
1.176495e+16,8.000000e+01
1.176495e+16,8.000000e+01
1.176495e+16,8.000000e+01
1.176495e+16,8.000000e+01
1.176495e+16,8.000000e+01
1.176495e+16,8.000000e+01
1.176495e+16,8.000000e+01
1.176495e+16,8.000000e+01
1.176495e+16,8.000000e+01
1.176495e+16,8.000000e+01
8.187360e+15,8.000000e+01
8.187360e+15,8.000000e+01
8.187360e+15,8.000000e+01
8.187360e+15,8.000000e+01
8.187360e+15,8.000000e+01
4.192409e+15,8.000000e+01
4.192409e+15,8.000000e+01
4.192409e+15,8.000000e+01
4.192409e+15,8.000000e+01
4.192409e+15,8.000000e+01
4.192409e+15,8.000000e+01
1.348135e+15,8.000000e+01
8.386480e+14,8.000000e+01
8.386480e+14,8.000000e+01
8.386480e+14,8.000000e+01
3.109098e+14,7.332946e+01
3.109098e+14,7.332946e+01
1.566194e+15,8.000000e+01
1.566194e+15,8.000000e+01
1.566194e+15,8.000000e+01
1.566194e+15,8.000000e+01
1.566194e+15,8.000000e+01
1.566194e+15,8.000000e+01
1.566194e+15,8.000000e+01
1.566194e+15,8.000000e+01
7.097834e+14,8.000000e+01
7.097834e+14,8.000000e+01
7.097834e+14,8.000000e+01
7.097834e+14,8.000000e+01
7.097834e+14,8.000000e+01
7.097834e+14,8.000000e+01
7.097834e+14,8.000000e+01
2.273759e+14,8.000000e+01
2.273759e+14,8.000000e+01
2.273759e+14,8.000000e+01
2.273759e+14,8.000000e+01
2.273759e+14,8.000000e+01
9.637668e+14,8.000000e+01
9.637668e+14,8.000000e+01
9.637668e+14,8.000000e+01
9.637668e+14,8.000000e+01
9.637668e+14,8.000000e+01
9.889071e+13,6.540195e+01
3.744660e+15,8.000000e+01
3.744660e+15,8.000000e+01
3.744660e+15,8.000000e+01
3.744660e+15,8.000000e+01
1.806329e+14,8.000000e+01
1.806329e+14,8.000000e+01
1.806329e+14,8.000000e+01
3.173614e+13,7.899885e+01
1.734653e+16,8.000000e+01
1.734653e+16,8.000000e+01
1.734653e+16,8.000000e+01
1.734653e+16,8.000000e+01
1.734653e+16,8.000000e+01
1.734653e+16,8.000000e+01
1.734653e+16,8.000000e+01
1.734653e+16,8.000000e+01
1.734653e+16,8.000000e+01
1.734653e+16,8.000000e+01
1.734653e+16,8.000000e+01
1.734653e+16,8.000000e+01
1.734653e+16,8.000000e+01
1.734653e+16,8.000000e+01
4.866021e+14,8.000000e+01
4.866021e+14,8.000000e+01
4.866021e+14,8.000000e+01
1.312783e+15,8.000000e+01
1.312783e+15,8.000000e+01
1.312783e+15,8.000000e+01
1.312783e+15,8.000000e+01
1.312783e+15,8.000000e+01
1.312783e+15,8.000000e+01
4.860542e+13,3.597408e+01
2.302367e+14,8.000000e+01
1.412005e+14,8.000000e+01
1.412005e+14,8.000000e+01
1.412005e+14,8.000000e+01
5.324508e+13,6.233905e+01
6.779229e+14,8.000000e+01
6.779229e+14,8.000000e+01
6.779229e+14,8.000000e+01
6.779229e+14,8.000000e+01
3.436950e+14,8.000000e+01
3.436950e+14,8.000000e+01
3.436950e+14,8.000000e+01
3.436950e+14,8.000000e+01
3.436950e+14,8.000000e+01
3.436950e+14,8.000000e+01
3.436950e+14,8.000000e+01
7.205555e+15,8.000000e+01
7.205555e+15,8.000000e+01
7.205555e+15,8.000000e+01
7.205555e+15,8.000000e+01
7.205555e+15,8.000000e+01
7.205555e+15,8.000000e+01
7.205555e+15,8.000000e+01
7.205555e+15,8.000000e+01
7.205555e+15,8.000000e+01
1.519829e+15,8.000000e+01
1.519829e+15,8.000000e+01
1.519829e+15,8.000000e+01
1.519829e+15,8.000000e+01
1.519829e+15,8.000000e+01
1.519829e+15,8.000000e+01
1.519829e+15,8.000000e+01
1.519829e+15,8.000000e+01
1.519829e+15,8.000000e+01
1.519829e+15,8.000000e+01
1.519829e+15,8.000000e+01
6.863324e+14,8.000000e+01
4.171203e+15,8.000000e+01
4.171203e+15,8.000000e+01
4.171203e+15,8.000000e+01
4.171203e+15,8.000000e+01
4.122530e+15,8.000000e+01
4.122530e+15,8.000000e+01
4.122530e+15,8.000000e+01
4.122530e+15,8.000000e+01
4.122530e+15,8.000000e+01
4.122530e+15,8.000000e+01
4.122530e+15,8.000000e+01
4.122530e+15,8.000000e+01
4.122530e+15,8.000000e+01
4.122530e+15,8.000000e+01
3.635149e+14,8.000000e+01
3.553907e+14,8.000000e+01
3.553907e+14,8.000000e+01
3.553907e+14,8.000000e+01
3.553907e+14,8.000000e+01
3.553907e+14,8.000000e+01
3.669122e+15,8.000000e+01
3.669122e+15,8.000000e+01
2.521035e+13,7.920461e+01
5.315801e+13,4.999453e+00
2.791181e+14,6.263934e+01
3.360676e+15,8.000000e+01
3.360676e+15,8.000000e+01
3.360676e+15,8.000000e+01
3.360676e+15,8.000000e+01
3.360676e+15,8.000000e+01
3.360676e+15,8.000000e+01
3.360676e+15,8.000000e+01
3.360676e+15,8.000000e+01
3.360676e+15,8.000000e+01
3.360676e+15,8.000000e+01
3.360676e+15,8.000000e+01
3.360676e+15,8.000000e+01
3.360676e+15,8.000000e+01
3.360676e+15,8.000000e+01
3.360676e+15,8.000000e+01
3.360676e+15,8.000000e+01
3.360676e+15,8.000000e+01
1.542182e+15,8.000000e+01
1.542182e+15,8.000000e+01
1.542182e+15,8.000000e+01
1.542182e+15,8.000000e+01
1.542182e+15,8.000000e+01
1.542182e+15,8.000000e+01
1.542182e+15,8.000000e+01
1.542182e+15,8.000000e+01
1.542182e+15,8.000000e+01
1.542182e+15,8.000000e+01
1.542182e+15,8.000000e+01
1.542182e+15,8.000000e+01
7.898569e+13,8.000000e+01
1.157298e+14,4.999967e+00
1.157298e+14,7.894634e+01
4.567945e+15,8.000000e+01
4.567945e+15,8.000000e+01
4.567945e+15,8.000000e+01
4.567945e+15,8.000000e+01
4.567945e+15,8.000000e+01
4.567945e+15,8.000000e+01
4.567945e+15,8.000000e+01
4.567945e+15,8.000000e+01
4.567945e+15,8.000000e+01
4.567945e+15,8.000000e+01
4.567945e+15,8.000000e+01
4.567945e+15,8.000000e+01
4.567945e+15,8.000000e+01
4.567945e+15,8.000000e+01
4.567945e+15,8.000000e+01
1.832600e+14,8.000000e+01
1.832600e+14,8.000000e+01
1.832600e+14,8.000000e+01
1.832600e+14,8.000000e+01
2.308979e+15,8.000000e+01
2.308979e+15,8.000000e+01
2.308979e+15,8.000000e+01
2.308979e+15,8.000000e+01
2.308979e+15,8.000000e+01
2.308979e+15,8.000000e+01
2.308979e+15,8.000000e+01
2.308979e+15,8.000000e+01
2.308979e+15,8.000000e+01
2.308979e+15,8.000000e+01
2.308979e+15,8.000000e+01
2.308979e+15,8.000000e+01
2.308979e+15,8.000000e+01
2.308979e+15,8.000000e+01
2.308979e+15,8.000000e+01
2.308979e+15,8.000000e+01
2.308979e+15,8.000000e+01
4.010136e+14,8.000000e+01
7.900702e+13,8.000000e+01
7.900702e+13,5.000000e+00
6.397625e+14,8.000000e+01
6.397625e+14,8.000000e+01
6.397625e+14,8.000000e+01
6.397625e+14,8.000000e+01
6.397625e+14,8.000000e+01
6.397625e+14,8.000000e+01
8.659010e+13,6.726372e+01
3.458465e+15,8.000000e+01
3.458465e+15,8.000000e+01
3.458465e+15,8.000000e+01
1.438734e+14,6.017700e+01
3.647384e+14,8.000000e+01
2.741917e+14,8.000000e+01
2.741917e+14,8.000000e+01
2.741917e+14,8.000000e+01
2.741917e+14,8.000000e+01
1.887815e+15,8.000000e+01
1.887815e+15,8.000000e+01
1.887815e+15,8.000000e+01
1.887815e+15,8.000000e+01
1.887815e+15,8.000000e+01
1.887815e+15,8.000000e+01
1.887815e+15,8.000000e+01
1.887815e+15,8.000000e+01
1.887815e+15,8.000000e+01
1.887815e+15,8.000000e+01
1.887815e+15,8.000000e+01
1.887815e+15,8.000000e+01
1.887815e+15,8.000000e+01
1.887815e+15,8.000000e+01
4.712632e+13,7.899442e+01
2.215012e+15,8.000000e+01
2.215012e+15,8.000000e+01
2.215012e+15,8.000000e+01
2.215012e+15,8.000000e+01
2.215012e+15,8.000000e+01
2.215012e+15,8.000000e+01
2.215012e+15,8.000000e+01
1.226078e+14,8.000000e+01
1.226078e+14,8.000000e+01
1.034938e+16,8.000000e+01
1.034938e+16,8.000000e+01
1.034938e+16,8.000000e+01
1.034938e+16,8.000000e+01
1.034938e+16,8.000000e+01
1.034938e+16,8.000000e+01
1.034938e+16,8.000000e+01
1.034938e+16,8.000000e+01
1.034938e+16,8.000000e+01
1.034938e+16,8.000000e+01
1.034938e+16,8.000000e+01
1.034938e+16,8.000000e+01
1.435874e+16,8.000000e+01
1.435874e+16,8.000000e+01
1.435874e+16,8.000000e+01
1.435874e+16,8.000000e+01
1.435874e+16,8.000000e+01
1.435874e+16,8.000000e+01
1.435874e+16,8.000000e+01
1.435874e+16,8.000000e+01
1.435874e+16,8.000000e+01
1.435874e+16,8.000000e+01
1.435874e+16,8.000000e+01
1.435874e+16,8.000000e+01
1.435874e+16,8.000000e+01
4.372476e+15,8.000000e+01
4.372476e+15,8.000000e+01
4.372476e+15,8.000000e+01
4.372476e+15,8.000000e+01
4.372476e+15,8.000000e+01
4.372476e+15,8.000000e+01
4.372476e+15,8.000000e+01
4.372476e+15,8.000000e+01
4.372476e+15,8.000000e+01
4.372476e+15,8.000000e+01
4.372476e+15,8.000000e+01
9.027638e+14,8.000000e+01
9.027638e+14,8.000000e+01
1.110928e+15,8.000000e+01
1.110928e+15,8.000000e+01
1.110928e+15,8.000000e+01
1.110928e+15,8.000000e+01
1.110928e+15,8.000000e+01
1.110928e+15,8.000000e+01
1.110928e+15,8.000000e+01
9.068432e+14,8.000000e+01
9.068432e+14,8.000000e+01
9.068432e+14,8.000000e+01
9.068432e+14,8.000000e+01
9.068432e+14,8.000000e+01
1.417866e+14,5.000030e+00
1.417866e+14,5.000008e+00
1.417866e+14,8.000000e+01
1.417866e+14,8.000000e+01
1.085119e+15,8.000000e+01
1.085119e+15,8.000000e+01
1.085119e+15,8.000000e+01
1.085119e+15,8.000000e+01
1.085119e+15,8.000000e+01
1.085119e+15,8.000000e+01
1.085119e+15,8.000000e+01
1.085119e+15,8.000000e+01
2.378929e+14,8.000000e+01
2.378929e+14,8.000000e+01
6.409338e+13,7.123742e+01
6.409338e+13,6.858497e+01
5.327217e+14,8.000000e+01
5.327217e+14,8.000000e+01
2.511210e+13,4.899038e+01
8.918568e+13,7.074702e+01
3.944669e+13,7.898345e+01
3.496262e+14,8.000000e+01
3.496262e+14,8.000000e+01
3.496262e+14,8.000000e+01
3.496262e+14,8.000000e+01
6.914249e+14,8.000000e+01
