# T0 = 12450.122541028106 K
# gamma = 1.0497608027645586
# gamma_err = 0.02795342415365467
# T0_err = 2124.737563162507 K
# n_bins_fit = 29
# n_pixels = 290281077
log_density,log_temperature
-2.766056e-01,3.810180e+00
-2.394331e-01,3.821925e+00
-2.708377e-02,3.900013e+00
6.394807e-01,4.194231e+00
-2.330681e-01,3.825638e+00
4.347475e-01,4.096848e+00
7.663300e-02,3.943732e+00
-3.036404e-01,3.800312e+00
-3.713484e-01,3.779313e+00
-1.859548e-01,3.842096e+00
-2.396946e-01,3.832404e+00
-9.093681e-02,3.877685e+00
4.355243e-01,4.098046e+00
6.535899e-01,4.211151e+00
3.068087e-01,4.044775e+00
2.174466e-01,4.703476e+00
1.730500e-01,3.988998e+00
9.629396e-02,3.958412e+00
-2.579381e-01,3.817831e+00
3.437277e-01,4.050824e+00
-4.772866e-01,3.734523e+00
2.429992e-01,4.011610e+00
5.491078e-02,3.933673e+00
6.690440e-01,4.221984e+00
2.424763e-01,4.026610e+00
-2.461221e-01,3.822652e+00
5.254117e-01,4.230728e+00
6.530686e-01,4.232852e+00
1.719281e-01,3.980134e+00
-1.578209e-01,3.857827e+00
2.924732e-01,4.051091e+00
-1.068406e-01,3.876269e+00
3.433928e-01,4.080171e+00
-2.958056e-01,3.799515e+00
-1.824640e-01,3.845423e+00
1.978753e-01,3.989439e+00
1.051987e-01,3.958559e+00
-3.357709e-01,3.778210e+00
-3.288307e-01,3.792315e+00
2.908336e-01,4.035006e+00
-2.467803e-01,3.823547e+00
-2.806905e-01,3.811154e+00
1.142162e-01,3.966526e+00
-1.055965e-01,4.380309e+00
-5.978034e-03,3.917911e+00
-3.043075e-01,3.798741e+00
4.824436e-02,3.937035e+00
5.136769e-02,3.933239e+00
4.891991e-01,4.127599e+00
1.918750e-01,3.985985e+00
3.818225e-01,4.082214e+00
1.756610e+00,4.763024e+00
6.214858e-01,4.180673e+00
3.032384e-01,4.031615e+00
-4.181826e-02,3.911865e+00
8.321398e-01,4.328167e+00
-2.832206e-01,3.806456e+00
4.478299e-01,4.106490e+00
1.769364e-02,3.925163e+00
-5.984087e-02,3.889980e+00
9.910241e-02,3.946848e+00
-5.738261e-02,3.901807e+00
-3.313756e-02,3.902633e+00
3.708182e-02,3.927716e+00
-1.403398e-01,3.853299e+00
-3.725574e-01,3.774305e+00
-1.048605e-01,3.873871e+00
-2.426675e-01,3.815735e+00
2.744562e-01,4.046625e+00
3.205638e-01,4.049862e+00
-3.896451e-01,3.772329e+00
2.626157e-01,4.042884e+00
-5.785891e-02,3.902048e+00
-2.133982e-01,3.837830e+00
5.686507e-02,3.934470e+00
4.472539e-01,4.109209e+00
-2.980284e-01,3.806019e+00
-1.963331e-01,3.834156e+00
-5.635650e-02,3.892156e+00
2.818428e-01,4.027494e+00
1.449148e-01,3.972284e+00
7.520339e-02,3.942909e+00
1.969674e-01,4.501041e+00
-1.269921e-01,3.868839e+00
-7.770326e-02,3.883229e+00
-2.054454e-01,3.835244e+00
3.654541e-01,4.064734e+00
-1.489856e-01,3.857358e+00
1.982119e+00,4.443945e+00
5.232094e-01,4.136475e+00
-3.248435e-01,3.795164e+00
1.416504e-02,3.923227e+00
-1.717217e-01,3.849153e+00
4.960473e-01,4.128512e+00
1.881218e-01,3.994116e+00
1.786760e-01,3.986220e+00
6.173257e-01,4.204803e+00
7.944664e-02,3.953013e+00
2.270343e-01,4.007321e+00
-9.654453e-02,3.879152e+00
-1.750610e-01,3.847461e+00
2.332927e-01,4.009150e+00
7.093432e-01,4.990999e+00
-5.624948e-02,3.899383e+00
-3.159111e-02,3.902045e+00
-1.211934e-01,3.873930e+00
7.840226e-03,3.917119e+00
5.759735e-02,3.936457e+00
1.359800e-01,3.987107e+00
4.742432e-02,3.932912e+00
-3.525110e-01,3.784017e+00
-2.625182e-01,3.817655e+00
1.803834e-01,3.989152e+00
-3.805556e-02,3.901663e+00
3.556213e-01,4.066538e+00
-3.455002e-01,3.784131e+00
3.447558e-01,4.182725e+00
5.754740e-02,3.948845e+00
3.711855e-01,4.064022e+00
2.968064e-01,4.037535e+00
-8.518028e-02,3.885825e+00
9.689390e-02,3.959879e+00
-2.271897e-01,3.835340e+00
-3.197885e-02,3.902354e+00
3.712590e-01,4.088973e+00
4.159000e-01,4.087591e+00
1.074503e-01,3.958880e+00
3.588534e-01,4.076733e+00
-2.028902e-01,3.838936e+00
-1.735720e-01,3.850838e+00
-3.681337e-01,3.773981e+00
2.409557e-01,4.015269e+00
7.294694e-01,4.289796e+00
1.679592e-01,3.982369e+00
-4.107975e-01,3.753710e+00
-2.150671e-01,3.838200e+00
-2.645675e-01,3.812381e+00
-3.255101e-01,3.790565e+00
5.410994e-02,3.937149e+00
1.775753e-01,3.981958e+00
-2.001408e-01,3.840467e+00
-3.391218e-01,3.790796e+00
4.770543e-02,3.935373e+00
-1.623375e-01,3.850311e+00
-2.732569e-01,3.812838e+00
-2.431372e-01,3.820431e+00
-8.226892e-02,3.884315e+00
-2.301129e-01,3.831315e+00
8.188460e-01,4.535638e+00
-1.018374e-01,3.881251e+00
-2.204092e-01,3.828580e+00
1.014055e-02,3.920244e+00
-5.687898e-02,3.894406e+00
4.569250e-02,3.942595e+00
5.342924e-01,4.172463e+00
4.018996e-01,4.084598e+00
4.840051e-02,3.935246e+00
2.856419e-02,3.924038e+00
-4.138496e-02,3.896067e+00
-3.301896e-02,3.900954e+00
5.698918e-01,4.171098e+00
3.201660e-01,4.047213e+00
-1.518764e-01,4.622438e+00
-5.514636e-02,3.896675e+00
-1.802046e-02,3.907011e+00
-4.546483e-01,3.746765e+00
-1.100601e-02,3.918465e+00
1.291547e-01,3.981770e+00
1.012595e-01,3.956025e+00
1.991719e-01,3.997662e+00
1.500524e+00,4.620143e+00
3.493042e-01,4.076485e+00
7.094486e-01,4.240643e+00
4.954077e-02,4.648367e+00
8.589936e-01,4.289485e+00
-3.926574e-01,3.764726e+00
6.948325e-02,3.942841e+00
4.094482e-01,4.092723e+00
-1.990068e-01,3.840904e+00
2.155790e-01,4.004696e+00
-2.096015e-01,3.839281e+00
-2.262547e-01,3.829568e+00
-1.441143e-01,3.861050e+00
5.606341e-01,4.186553e+00
-2.779303e-02,3.905382e+00
1.518389e+00,4.467383e+00
4.103210e-02,3.940028e+00
-2.483804e-01,3.822401e+00
-2.850935e-01,3.803604e+00
-4.523660e-01,3.744387e+00
3.559614e-01,4.062836e+00
6.913390e-01,4.209156e+00
1.230642e-01,3.967920e+00
3.243303e-01,4.054233e+00
-1.971364e-01,3.837136e+00
-3.110897e-01,3.794035e+00
-1.024962e-01,3.880730e+00
-2.851450e-02,3.908363e+00
7.195876e-01,4.229482e+00
3.934356e-01,4.083378e+00
-2.354610e-01,3.825396e+00
-8.290747e-02,3.913541e+00
4.847217e-01,4.131492e+00
3.949246e-01,4.087561e+00
-1.534697e-01,3.857293e+00
1.706002e+00,5.154234e+00
-3.426412e-01,3.789186e+00
-1.835701e-01,3.839712e+00
-2.083463e-01,3.837272e+00
2.282119e-01,4.027948e+00
-3.779832e-03,3.910144e+00
2.947735e-01,4.025940e+00
-4.067588e-02,3.900696e+00
5.543680e-01,4.160988e+00
-1.508653e-01,3.863736e+00
-2.911386e-01,3.809689e+00
-2.548809e-01,3.820649e+00
-1.453588e-01,3.860959e+00
-3.126378e-01,3.797335e+00
3.424458e-01,4.062438e+00
2.599918e-02,3.928675e+00
1.092624e-01,4.620383e+00
3.902287e-02,3.936896e+00
2.429850e-01,4.015541e+00
3.541784e-01,4.068577e+00
1.014154e-01,3.957911e+00
2.847171e-02,3.920841e+00
-1.079484e-01,3.874352e+00
6.459538e-01,4.195035e+00
-3.420100e-01,3.782962e+00
-1.630185e-02,3.914403e+00
2.427865e-01,4.009279e+00
-1.956721e-01,3.834284e+00
-2.495823e-01,3.827408e+00
-4.289818e-01,3.752917e+00
-3.327962e-01,3.784010e+00
-1.637949e-02,3.920549e+00
-4.589274e-01,3.738373e+00
5.845731e-02,3.935406e+00
1.821153e-01,3.987470e+00
-1.195382e-01,3.866604e+00
-3.681186e-01,3.774323e+00
-3.147386e-01,3.796089e+00
-1.348974e-01,3.864405e+00
-1.439861e-01,3.862402e+00
-1.813272e-01,3.845968e+00
-3.122329e-01,3.798036e+00
4.024532e-01,4.087783e+00
-4.623204e-02,3.901189e+00
-2.368273e-02,3.907991e+00
2.876787e-01,4.033167e+00
-4.504690e-01,3.750925e+00
3.065298e-01,4.050323e+00
4.515701e-01,4.116129e+00
-4.708435e-01,3.740228e+00
7.862530e-02,3.943947e+00
6.709699e-01,4.214313e+00
1.995041e-01,4.019853e+00
9.078635e-02,3.953418e+00
-2.159135e-01,3.831197e+00
-2.513962e-01,3.820779e+00
-2.569428e-01,3.839723e+00
-6.357869e-02,3.894537e+00
-9.920414e-02,3.876385e+00
-4.125065e-01,3.766169e+00
1.014346e+00,4.363315e+00
1.789909e-02,3.929225e+00
9.530470e-02,3.951798e+00
-4.922260e-01,3.734896e+00
-5.533909e-03,3.929149e+00
8.588822e-02,3.954927e+00
-1.627124e-01,3.859525e+00
-3.407199e-01,3.785735e+00
-2.095389e-01,3.836203e+00
-8.001851e-02,3.884461e+00
-2.522014e-01,3.818978e+00
-3.547996e-01,3.787350e+00
5.441309e-02,3.936051e+00
8.005040e-03,3.920607e+00
-4.169482e-02,3.897227e+00
-2.761854e-01,3.809903e+00
-8.473374e-03,3.914063e+00
-1.304997e-01,3.872839e+00
-1.486185e-01,3.857763e+00
9.421590e-01,4.495600e+00
-4.877157e-02,3.902286e+00
1.081354e-01,3.958961e+00
-1.622644e-01,3.848614e+00
3.102071e-01,4.055068e+00
-1.103607e-01,3.871013e+00
-2.719762e-01,3.812396e+00
3.709583e-01,4.069224e+00
-1.435452e-01,3.857956e+00
1.290419e-01,3.971200e+00
1.053955e+00,4.449072e+00
-9.490835e-02,3.876241e+00
-1.085453e-01,3.873701e+00
-1.011353e-01,3.872073e+00
-4.459135e-01,3.751062e+00
-1.737209e-01,3.854728e+00
3.052306e-01,4.043294e+00
1.864614e-01,3.985179e+00
2.146292e-01,4.004864e+00
-1.237746e-01,3.868454e+00
-2.896102e-01,3.803883e+00
-1.698313e-01,3.868561e+00
3.398204e-01,4.051845e+00
3.593930e-01,4.065177e+00
-5.472062e-02,3.894806e+00
-4.441493e-01,3.752498e+00
1.731022e-01,3.979561e+00
4.688310e-01,4.119008e+00
1.225327e-01,3.960982e+00
-2.840387e-01,3.808720e+00
-4.130665e-01,3.754418e+00
-4.689556e-01,3.737818e+00
-2.164464e-01,3.840757e+00
5.565636e-02,3.946239e+00
5.081655e-01,4.131841e+00
-4.040935e-01,3.765579e+00
2.047031e-01,4.004469e+00
-1.207945e-01,3.873970e+00
-1.417528e-01,3.861709e+00
2.911941e-01,4.040855e+00
-1.359946e-01,3.865462e+00
-3.475971e-01,3.783186e+00
-3.685631e-01,3.775806e+00
-1.148193e-01,3.870243e+00
-8.516619e-02,3.878849e+00
7.956860e-02,3.959022e+00
-1.012998e-01,3.880131e+00
7.894814e-01,5.203280e+00
-3.286894e-01,3.792238e+00
5.667187e-01,4.184427e+00
2.696588e-01,4.026252e+00
-6.461812e-02,3.888129e+00
2.507371e-01,4.014531e+00
9.695182e-01,4.357834e+00
-4.550948e-01,3.745936e+00
1.027037e-01,3.955775e+00
-3.290695e-01,3.789987e+00
1.465481e-01,4.226689e+00
2.219987e-01,4.007437e+00
-2.520157e-01,3.819916e+00
-2.615576e-01,3.805624e+00
-3.122028e-01,3.800676e+00
-3.056724e-01,3.800930e+00
-8.359817e-02,3.881034e+00
-2.437628e-01,3.818856e+00
8.323597e-01,4.287053e+00
-2.970311e-01,3.802121e+00
2.104012e-01,4.002315e+00
-2.015093e-01,3.838366e+00
-8.932671e-03,3.909567e+00
-6.922814e-02,3.880185e+00
4.853892e-02,3.940613e+00
8.130812e-01,4.296334e+00
-8.752321e-02,3.886065e+00
-1.680403e-01,3.849160e+00
-1.244674e-01,3.874768e+00
5.598330e-01,4.163736e+00
-2.102413e-01,3.832376e+00
8.921505e-02,3.947773e+00
2.140212e-01,4.010758e+00
2.117776e-01,4.100574e+00
-5.650495e-03,3.906503e+00
-3.394051e-01,3.782237e+00
-2.299594e-01,3.832703e+00
-2.928741e-01,3.802714e+00
1.200371e+00,4.492589e+00
6.042577e-02,3.945336e+00
-2.182311e-01,3.830708e+00
-2.195056e-01,3.832139e+00
-1.709064e-01,3.851510e+00
-1.899580e-01,3.843709e+00
-2.083289e-01,3.835466e+00
3.880914e-01,4.077788e+00
1.663669e-01,3.977889e+00
-1.282851e-01,3.868543e+00
-2.243077e-01,3.830188e+00
3.346105e-01,4.052466e+00
-6.544102e-02,3.897359e+00
-1.985340e-01,3.833134e+00
-3.758295e-01,3.776955e+00
1.793143e-01,3.994662e+00
1.190951e-01,3.977514e+00
-1.195266e-01,3.871771e+00
-5.077506e-01,3.729313e+00
-4.341752e-02,3.899721e+00
-3.489892e-01,3.785828e+00
-1.437752e-01,3.860996e+00
1.341752e-01,3.969826e+00
-2.398936e-01,3.813919e+00
1.033317e-01,3.975708e+00
8.077833e-03,3.922128e+00
-1.618837e-01,3.851529e+00
-2.038469e-01,3.833373e+00
-1.133677e-01,3.877699e+00
4.673356e-01,4.125682e+00
-3.746201e-01,3.775298e+00
3.658149e-01,4.072012e+00
-1.737562e-01,3.844204e+00
7.077638e-01,4.219266e+00
6.723139e-01,4.245194e+00
8.835872e-01,4.322444e+00
-4.040701e-01,3.756119e+00
-1.334329e-01,4.017674e+00
5.016738e-01,4.128094e+00
3.666044e-01,4.074746e+00
5.817755e-01,4.256037e+00
-1.565344e-01,3.856269e+00
-2.519758e-02,3.905922e+00
-8.922101e-02,3.878547e+00
1.820539e-01,4.368230e+00
3.909779e-01,4.100538e+00
-4.823157e-01,3.741693e+00
-2.941639e-01,3.803684e+00
-1.584693e-01,3.850896e+00
-2.241591e-01,3.833057e+00
3.824045e-01,4.074360e+00
2.705059e-01,4.030958e+00
3.121485e-01,4.046873e+00
-1.493930e-01,3.857341e+00
2.433260e-01,4.032417e+00
-1.509807e-01,3.856854e+00
8.358422e-02,5.150114e+00
7.494389e-01,4.238817e+00
-3.112511e-01,3.795112e+00
8.057152e-02,4.534802e+00
7.407620e-02,3.953847e+00
1.952358e-01,3.994586e+00
-2.856429e-01,3.807340e+00
1.133963e-01,3.957312e+00
1.352454e-01,3.965980e+00
8.219105e-02,3.950050e+00
6.380320e-01,4.247925e+00
-2.867902e-01,3.804371e+00
1.614747e-01,3.987996e+00
2.558157e-01,4.019713e+00
-1.549112e-01,3.859207e+00
-2.097534e-02,4.766719e+00
-5.710540e-02,3.896141e+00
-4.656042e-01,3.741195e+00
2.344873e-01,4.009307e+00
3.872493e-01,4.072289e+00
-2.751713e-01,3.810953e+00
3.129767e-01,4.046202e+00
-3.348544e-01,3.787802e+00
-2.566303e-01,3.818454e+00
2.819881e-01,4.044340e+00
-1.963818e-01,3.842108e+00
-5.773502e-02,3.907232e+00
4.469104e-02,3.939083e+00
1.241323e-01,3.970223e+00
-2.224398e-01,3.831100e+00
7.690648e-02,3.958943e+00
1.114834e-01,3.953476e+00
5.150078e-02,3.936386e+00
5.304815e-01,4.149767e+00
-1.215039e-01,3.875742e+00
7.628919e-01,4.287142e+00
4.318046e-01,4.101682e+00
2.669468e-01,4.025336e+00
4.388705e-02,3.946556e+00
5.000684e-02,3.939887e+00
-1.590476e-01,3.857169e+00
5.267507e-02,3.936999e+00
-1.061831e-01,3.876470e+00
2.582715e-01,4.023255e+00
-3.689938e-01,3.775297e+00
3.784789e-01,4.074465e+00
-2.269497e-01,3.825315e+00
-2.148030e-02,3.901896e+00
-5.677105e-02,3.894713e+00
-3.603876e-01,3.776340e+00
-3.235078e-01,3.810820e+00
1.225340e-01,3.958077e+00
1.883667e-01,3.986549e+00
-5.387481e-01,3.709098e+00
4.563486e-01,4.291123e+00
8.181578e-02,3.945086e+00
-4.484499e-03,3.912211e+00
1.865475e-01,4.008694e+00
1.399248e-01,3.973432e+00
-1.266474e-01,3.867012e+00
-9.034648e-02,3.882679e+00
-1.451710e-01,3.858945e+00
-1.811146e-01,3.845832e+00
2.816961e-01,4.035313e+00
3.232015e+00,4.054388e+00
-2.671517e-01,3.812033e+00
4.618727e-01,5.257963e+00
2.676721e-02,3.932728e+00
9.203430e-01,4.357644e+00
-1.941724e-01,3.838377e+00
-6.940423e-02,3.893689e+00
3.699251e-01,4.062013e+00
5.138237e-01,4.324185e+00
2.123576e-01,3.996849e+00
1.734574e-01,3.982103e+00
-2.073845e-01,3.835514e+00
6.541038e-01,4.198777e+00
-2.569090e-01,3.816531e+00
2.180922e-02,3.924465e+00
-9.955766e-02,3.874041e+00
2.453934e-02,3.919702e+00
3.466786e-02,3.939170e+00
-4.705125e-03,3.915501e+00
-2.801787e-01,3.808987e+00
-2.089954e-01,3.833216e+00
1.681696e-01,3.992413e+00
-2.257087e-01,3.823929e+00
1.052819e-01,4.507030e+00
-2.632509e-02,3.913717e+00
7.395929e-01,4.252438e+00
-6.721304e-02,3.885837e+00
1.390375e-01,3.971967e+00
-3.435715e-01,3.787155e+00
-1.319574e-01,3.864680e+00
5.280956e-01,4.159535e+00
-7.394186e-02,3.883668e+00
-4.320485e-01,3.755533e+00
4.062621e-02,3.935528e+00
3.469764e-01,4.053542e+00
8.461096e-02,3.947288e+00
-5.589541e-02,3.895193e+00
1.559478e-02,3.915462e+00
-9.453173e-03,3.910281e+00
-4.950056e-02,3.895117e+00
-4.209769e-01,3.757059e+00
-1.457775e-01,3.855770e+00
-2.376946e-02,3.906806e+00
2.172278e-01,4.001418e+00
-8.457377e-02,3.878338e+00
8.083910e-01,4.283618e+00
1.419949e-02,3.917510e+00
9.183045e-02,3.955746e+00
4.229144e-01,4.300943e+00
-1.987858e-01,3.843289e+00
2.619320e-01,4.018564e+00
-2.899698e-01,3.804677e+00
-1.125794e-01,3.870088e+00
-3.010555e-02,3.918294e+00
-2.830821e-01,3.807097e+00
4.391418e-01,4.115671e+00
-2.020337e-01,3.837504e+00
-3.164905e-01,3.796758e+00
1.478379e+00,4.512907e+00
1.301743e-01,3.973634e+00
1.781473e-01,3.985743e+00
7.258382e-01,4.234991e+00
-1.142342e-01,3.869481e+00
-2.700996e-01,3.808948e+00
-3.313287e-01,3.790939e+00
2.949311e-01,4.026958e+00
-2.827180e-01,3.808409e+00
-3.636112e-02,3.910327e+00
3.811632e-01,4.080624e+00
2.502516e-02,3.931135e+00
5.631119e-02,3.942854e+00
1.968703e-01,3.997904e+00
-9.292215e-02,3.878489e+00
3.320359e-01,4.064850e+00
-1.639087e-01,3.838005e+00
-5.649881e-02,3.897059e+00
1.449347e-01,3.980747e+00
-9.584539e-02,3.879963e+00
-2.503402e-01,3.822034e+00
5.196949e-02,3.939541e+00
-1.248581e-01,3.867469e+00
-3.653105e-01,3.779714e+00
1.791494e-01,3.987652e+00
-2.527911e-01,3.818899e+00
-7.727592e-02,3.882425e+00
-6.714388e-02,3.885623e+00
-2.168314e-02,3.908442e+00
-3.518607e-01,3.781739e+00
7.410309e-01,4.258585e+00
-3.604934e-01,3.779122e+00
1.489678e-01,3.965810e+00
-2.224705e-01,3.830792e+00
-2.928690e-01,3.815927e+00
5.520446e-01,4.228325e+00
-8.324593e-02,3.887280e+00
-3.097850e-01,3.796799e+00
-1.655206e-01,3.854689e+00
-1.257547e-01,3.865687e+00
-2.470015e-01,3.821562e+00
5.789770e-02,3.934697e+00
-7.526002e-03,3.909865e+00
1.734327e-01,3.984484e+00
4.829121e-01,4.145867e+00
7.722948e-01,4.257917e+00
-1.388242e-01,3.862731e+00
-4.109221e-01,3.762547e+00
3.255829e-01,4.046864e+00
-1.341522e-01,3.864061e+00
1.648847e-01,3.979117e+00
-1.486718e-01,3.856090e+00
2.487744e-01,4.303559e+00
6.869000e-01,4.214532e+00
2.753101e-01,4.023277e+00
-9.038767e-02,3.879250e+00
1.389957e-02,4.151350e+00
-4.491582e-01,3.746148e+00
1.866211e-01,3.985036e+00
-1.768572e-01,3.850876e+00
-6.252208e-02,3.905959e+00
-1.654829e-01,3.853375e+00
-2.506351e-01,3.819067e+00
2.924880e-01,4.036840e+00
9.961618e-02,3.951296e+00
-3.990896e-01,3.759836e+00
2.808965e-01,4.042751e+00
-4.842324e-03,3.910790e+00
-2.664385e-01,3.807794e+00
-1.130115e-01,3.869135e+00
3.864183e-01,4.126623e+00
8.612433e-02,3.951131e+00
-3.218561e-01,3.794588e+00
-2.903869e-01,3.809106e+00
-1.336472e-01,3.873075e+00
-2.175341e-01,3.832362e+00
1.934198e-01,3.999398e+00
-1.200187e-01,3.878790e+00
1.918223e-01,4.010844e+00
-1.668819e-02,3.923216e+00
-1.033186e-01,3.875256e+00
1.678472e-01,3.982511e+00
-2.485481e-01,3.825694e+00
4.387484e-01,4.185689e+00
-8.187727e-02,3.876987e+00
-2.527318e-02,3.905212e+00
1.539497e-01,3.978424e+00
1.654441e-01,3.979018e+00
-1.242974e-01,3.863151e+00
-4.550029e-01,3.746968e+00
-1.182806e-01,3.871803e+00
-4.851189e-02,3.895944e+00
-3.303752e-01,3.786194e+00
6.166715e-01,4.200518e+00
3.103153e-01,4.042055e+00
4.325160e-01,4.104267e+00
-2.219496e-02,3.907003e+00
-2.391249e-01,3.827195e+00
-1.929477e-01,3.842186e+00
-3.902735e-01,3.765967e+00
7.873000e-03,3.920788e+00
-1.097652e-01,3.873156e+00
5.045490e-01,4.138198e+00
8.777372e-02,3.955277e+00
-3.031212e-01,3.799148e+00
1.884191e-01,3.992068e+00
3.428617e-01,4.054889e+00
2.165666e-01,4.006359e+00
-1.135083e-01,3.872261e+00
-2.766461e-01,3.806987e+00
-5.314153e-01,3.722177e+00
-2.463388e-01,3.817563e+00
-1.777676e-01,3.844507e+00
8.461549e-01,4.327712e+00
-6.304066e-02,3.883815e+00
-5.304680e-01,3.714399e+00
-2.426620e-01,3.824399e+00
-4.345055e-02,3.893123e+00
4.769923e-01,4.114882e+00
-3.350715e-01,3.792675e+00
1.121069e+00,5.231450e+00
2.081213e-01,4.014225e+00
4.694515e-02,3.932896e+00
3.823434e-01,4.089050e+00
2.428799e-01,4.019071e+00
7.750902e-02,3.953808e+00
-2.124423e-02,3.909743e+00
2.930662e-01,4.034399e+00
-2.117456e-01,3.833872e+00
2.623742e-01,4.026896e+00
-1.719643e-01,3.850771e+00
-1.291555e-01,3.862869e+00
1.383437e-01,3.971835e+00
1.217047e-01,3.963217e+00
-1.071886e-01,3.872111e+00
-3.193636e-01,3.792735e+00
1.025087e+00,4.399770e+00
-1.847155e-01,3.839781e+00
2.209205e-02,3.934397e+00
-2.155028e-01,3.838282e+00
-2.532763e-01,3.815051e+00
-4.099349e-01,3.773972e+00
-2.256671e-01,3.830366e+00
-1.417085e-01,3.867943e+00
1.792365e-01,4.796158e+00
2.358429e-01,4.013684e+00
-1.838520e-01,3.841429e+00
4.044478e-01,4.083671e+00
-3.386219e-01,3.791160e+00
5.476122e-02,3.935905e+00
1.830570e+00,4.495079e+00
-4.463713e-01,3.751792e+00
1.948187e-02,3.923435e+00
1.623119e-01,3.982461e+00
1.771141e-01,4.350916e+00
2.063327e-01,3.999723e+00
-6.509111e-02,3.895635e+00
-1.284479e-01,3.869083e+00
1.603430e-01,3.981222e+00
-4.822773e-02,3.920008e+00
-3.645496e-01,3.774154e+00
-1.421573e-01,3.857490e+00
8.624279e-02,3.946661e+00
4.517947e-01,4.106823e+00
-3.150860e-01,3.793043e+00
-9.787692e-02,3.878368e+00
-3.076066e-01,3.803046e+00
-3.032891e-01,3.802843e+00
-3.688088e-02,3.901379e+00
6.583670e-02,3.945728e+00
2.425176e-01,4.019766e+00
-1.228882e-01,3.868024e+00
-2.460767e-01,3.825681e+00
-9.592133e-02,3.882387e+00
-2.910108e-01,3.803581e+00
2.087536e-01,4.002123e+00
1.857580e-01,3.996461e+00
-1.673968e-01,3.846930e+00
-9.366667e-03,3.907941e+00
-3.086378e-01,3.793993e+00
-2.561736e-01,3.808599e+00
-6.865505e-02,3.887005e+00
-2.363156e-01,3.821077e+00
3.157048e-02,3.932116e+00
1.094764e-01,3.954959e+00
7.716620e-01,4.292659e+00
-2.157218e-02,3.904952e+00
-1.484450e-03,3.920178e+00
-2.395674e-01,3.825569e+00
-5.642076e-02,3.893146e+00
-3.129270e-01,3.792514e+00
-2.312345e-01,3.822221e+00
-2.073513e-01,3.839376e+00
-5.679487e-02,3.897428e+00
-1.026007e-01,3.887280e+00
3.718696e-01,4.254935e+00
-2.562524e-01,3.808745e+00
5.185774e-02,3.931929e+00
-2.897829e-01,3.804179e+00
-8.666099e-02,3.878582e+00
3.146438e-01,4.060596e+00
-1.010337e-02,3.923623e+00
-1.951463e-01,3.851166e+00
1.171713e-01,3.957862e+00
-3.074535e-01,3.800000e+00
5.528899e-01,4.159885e+00
7.827950e-01,4.348560e+00
-2.109100e-01,3.832348e+00
6.575710e-01,4.189543e+00
2.031242e-01,4.010201e+00
-2.528091e-01,3.823010e+00
1.553019e-02,3.917119e+00
1.019838e+00,4.378175e+00
-8.672618e-02,3.884244e+00
-8.007728e-02,3.892246e+00
1.480171e+00,4.787976e+00
-1.184663e-01,3.875444e+00
1.191785e-01,3.959781e+00
-4.642496e-01,3.744328e+00
2.254995e-01,4.002686e+00
-1.857940e-01,3.840545e+00
1.638549e-01,3.980383e+00
-2.707905e-01,3.818449e+00
-1.452821e-01,3.859902e+00
2.804789e-01,4.040819e+00
2.290424e-01,4.018159e+00
1.586051e-01,3.974992e+00
-1.707217e-01,3.846597e+00
9.285731e-01,4.392304e+00
3.469079e-01,4.058930e+00
-8.418431e-02,3.881229e+00
-9.928219e-02,3.879690e+00
5.121031e-02,3.941764e+00
1.263822e-01,3.970969e+00
-2.216908e-01,3.835681e+00
1.081624e-01,3.961246e+00
5.310160e-01,4.141438e+00
4.476307e-01,4.104838e+00
9.335682e-02,3.952903e+00
6.223478e-01,4.196904e+00
1.130274e-01,3.957850e+00
-3.965613e-02,3.896497e+00
-2.699758e-01,3.814130e+00
2.958296e-01,4.039899e+00
6.503608e-02,3.935542e+00
2.422989e-01,4.022147e+00
5.119906e-04,3.917078e+00
4.877820e-01,4.137271e+00
2.097078e-01,4.000959e+00
-1.120265e-01,3.874119e+00
-3.534912e-01,3.778615e+00
7.577663e-03,3.916538e+00
-2.301584e-01,3.828461e+00
-2.989957e-01,3.795667e+00
-4.362825e-01,3.749373e+00
-2.701977e-01,3.811880e+00
1.757796e-01,3.994629e+00
-4.225941e-01,3.757528e+00
4.743056e-02,3.932419e+00
4.979206e-02,3.942744e+00
1.775919e-01,4.011997e+00
9.128960e-02,3.954704e+00
-9.608449e-03,3.918032e+00
-2.978144e-01,3.810181e+00
-4.263186e-01,3.754229e+00
-2.346162e-01,3.827403e+00
8.444384e-02,3.953800e+00
-1.860451e-01,3.848084e+00
2.067551e+00,4.418357e+00
1.711025e-01,4.189165e+00
7.672583e-02,3.947376e+00
-8.436563e-02,3.878257e+00
-7.125630e-02,3.889409e+00
-1.864718e-01,3.847461e+00
-1.984119e-01,3.839752e+00
-3.252630e-01,3.790748e+00
-2.724607e-01,3.811995e+00
7.224644e-01,4.243745e+00
-1.608159e-01,3.852306e+00
-5.327119e-02,3.900231e+00
-1.479089e-01,3.851625e+00
9.031062e-01,4.384529e+00
4.117968e-01,4.090683e+00
-2.277691e-01,3.829670e+00
2.496890e-01,5.074789e+00
2.001826e-01,3.999863e+00
9.338159e-01,4.389249e+00
7.789278e-01,4.258973e+00
-1.561808e-02,3.906150e+00
2.546042e-01,4.023449e+00
-2.099087e-01,3.830419e+00
2.641698e-01,4.028679e+00
5.415368e-01,4.160543e+00
