# T0 = 15736.959184505846 K
# gamma = 1.0465807313689468
# gamma_err = 0.04187091092892287
# T0_err = 4054.8424894907594 K
# n_bins_fit = 29
# n_pixels = 102948754
log_density,log_temperature
-4.637184e-01,3.748952e+00
-1.101660e-01,3.867138e+00
-3.404292e-02,3.885055e+00
-2.724486e-01,3.826684e+00
-9.667331e-02,3.877029e+00
-2.295458e-01,3.829894e+00
6.193391e-02,3.936311e+00
2.120359e-04,3.908245e+00
2.560180e-01,3.993424e+00
-1.368718e-02,3.919679e+00
-3.618550e-02,3.887035e+00
3.261286e-01,4.044354e+00
3.876184e-01,4.079168e+00
-4.269761e-01,3.900953e+00
-1.636473e-01,3.859016e+00
7.252315e-01,4.355999e+00
4.889964e-02,3.925487e+00
-2.125336e-01,3.832491e+00
6.351918e-01,4.226235e+00
1.393934e-01,4.112581e+00
-1.252193e-01,4.034383e+00
-7.564539e-02,3.887087e+00
1.061226e-01,3.953557e+00
3.329899e-02,3.937556e+00
9.731163e-01,4.728224e+00
5.685453e-01,4.170807e+00
1.622193e-01,3.965888e+00
9.764423e-02,4.031353e+00
-3.303140e-01,3.783160e+00
-6.391597e-02,3.877238e+00
-1.918611e-01,3.834771e+00
-3.783721e-02,3.886864e+00
-1.728384e-01,3.842185e+00
-4.889127e-01,3.730038e+00
-3.090715e-01,3.823673e+00
4.309518e-01,4.850512e+00
-3.525860e-02,3.887657e+00
-1.024339e-01,3.933297e+00
2.161369e-01,3.989149e+00
7.020416e-02,3.950370e+00
5.652303e-01,4.868619e+00
-2.296347e-02,3.904032e+00
9.008500e-01,4.564552e+00
-2.284578e-01,3.828899e+00
-2.419124e-01,3.810932e+00
-4.755674e-01,3.747989e+00
-3.006709e-02,3.905356e+00
-2.844416e-01,3.799529e+00
6.054039e-01,4.176323e+00
5.351167e-03,3.911637e+00
-4.591797e-01,3.748662e+00
1.310082e-01,3.956014e+00
-3.616799e-02,5.122465e+00
-3.404540e-01,3.799736e+00
-1.649996e-01,3.851515e+00
-1.601914e-01,3.846328e+00
3.076517e-01,4.052560e+00
-4.533917e-02,3.884269e+00
2.015235e-01,3.985189e+00
2.335972e-01,4.013404e+00
1.568797e-01,3.950261e+00
6.775705e-01,5.226392e+00
9.534604e-01,4.566788e+00
-1.444346e-01,3.852672e+00
4.919336e-02,3.936176e+00
5.621411e-01,4.182416e+00
4.024514e-01,4.063103e+00
1.511327e-01,3.960109e+00
3.959225e-01,4.118225e+00
2.961346e-01,4.055077e+00
2.960545e-02,3.928695e+00
-5.547922e-01,3.728480e+00
-4.880161e-01,3.754227e+00
-5.510574e-01,3.734956e+00
1.587134e-01,3.962584e+00
1.341190e-02,3.902381e+00
9.535782e-02,3.936497e+00
1.182544e-01,3.991103e+00
-1.065265e-01,4.314462e+00
-2.440781e-01,3.817415e+00
3.576313e-01,4.426066e+00
-2.674719e-01,3.812773e+00
-2.827863e-01,3.806380e+00
7.152449e-01,4.275174e+00
1.101006e+00,5.132418e+00
5.307009e-01,4.623004e+00
2.461419e-01,4.009753e+00
-4.872161e-02,4.228502e+00
9.561964e-01,4.887158e+00
-3.818010e-01,3.783508e+00
-3.181141e-02,3.904388e+00
7.554414e-01,4.325324e+00
3.186856e-01,4.047027e+00
3.522855e-01,6.332494e+00
-2.685531e-01,3.801318e+00
-1.432095e-01,3.846787e+00
3.794090e-01,4.046452e+00
-2.874343e-01,3.803299e+00
8.486261e-02,3.972255e+00
-2.575886e-01,3.831213e+00
-6.431860e-01,3.712366e+00
-3.546145e-01,3.786695e+00
8.978832e-01,4.448829e+00
1.675340e+00,5.436926e+00
1.429788e-01,3.971877e+00
7.635146e-02,4.760541e+00
3.122021e-02,3.916952e+00
-1.059110e-01,3.863752e+00
-3.672423e-03,3.905289e+00
-2.392068e-01,3.915620e+00
-1.101942e-01,3.867177e+00
-4.317153e-01,3.785569e+00
1.043523e-01,3.938056e+00
-2.341822e-01,4.414733e+00
-2.652107e-01,3.813699e+00
4.851424e-01,5.047176e+00
-3.998184e-01,3.765557e+00
2.823687e-01,4.018837e+00
8.958150e-02,3.939785e+00
7.812801e-01,4.617783e+00
9.234759e-01,4.377233e+00
-6.110501e-02,3.886888e+00
-3.415167e-01,3.789387e+00
8.722706e-01,5.156058e+00
-2.411085e-01,3.880785e+00
6.661497e-01,4.261697e+00
2.422339e-01,4.058298e+00
4.304878e-01,4.103751e+00
4.234644e-02,3.928380e+00
1.906241e-02,3.907621e+00
-1.911694e-01,3.853952e+00
-2.731640e-01,3.808838e+00
3.237260e-01,4.053435e+00
-1.078935e-02,3.906692e+00
8.335906e-02,3.934380e+00
-7.792478e-02,3.876691e+00
5.750314e-01,4.177212e+00
-1.273358e-02,3.898604e+00
4.612806e-01,4.165504e+00
5.290207e-01,4.751219e+00
1.384583e-02,3.899322e+00
1.019606e+00,4.376999e+00
-2.553649e-01,3.827838e+00
4.471073e-01,4.107395e+00
1.428578e-01,3.960400e+00
-1.898978e-01,3.853275e+00
-4.992153e-02,3.885252e+00
-1.435035e-01,3.848394e+00
1.034762e-01,3.944923e+00
2.259874e-01,3.991241e+00
3.752204e-01,4.059263e+00
2.299626e-01,3.984369e+00
-4.527457e-01,3.766025e+00
-5.241621e-01,3.732149e+00
3.341968e-01,4.143382e+00
-1.278979e-01,3.863102e+00
9.399764e-02,3.950940e+00
-2.773691e-01,3.814751e+00
-1.853712e-01,4.716376e+00
-1.218695e-01,3.852795e+00
5.114800e-01,5.242984e+00
8.084748e-02,3.932689e+00
-2.762622e-01,4.166442e+00
1.164178e-01,4.012980e+00
-3.446486e-03,3.904375e+00
-1.591625e-01,4.049235e+00
-3.853486e-02,3.910592e+00
-2.664679e-01,3.815661e+00
-2.295755e-01,3.825216e+00
8.973699e-01,5.261161e+00
-4.613386e-01,3.744281e+00
-1.115803e-01,3.876635e+00
-3.462082e-01,3.792670e+00
-3.508653e-01,3.781223e+00
2.394976e-01,4.003233e+00
-4.595745e-02,3.888821e+00
-1.341649e-03,3.907770e+00
1.923726e-01,3.991880e+00
-2.053511e-01,3.825725e+00
6.882606e-01,4.197984e+00
4.125013e-01,4.354441e+00
3.479392e-01,4.078630e+00
7.677709e-01,4.258690e+00
1.179228e+00,4.509276e+00
-4.735275e-01,3.745695e+00
-3.051965e-01,3.811996e+00
-4.198644e-01,3.771219e+00
-2.843528e-02,3.894233e+00
3.071676e-01,5.210071e+00
1.234359e-01,3.977650e+00
-5.256574e-01,3.738941e+00
-2.847685e-01,3.835511e+00
2.662265e-01,4.024231e+00
-2.288260e-01,3.831261e+00
-2.829655e-02,3.905611e+00
1.663563e-01,3.970345e+00
-3.130154e-01,3.797860e+00
5.221037e-02,4.262372e+00
1.014238e+00,5.475935e+00
9.054103e-01,4.390538e+00
5.397043e-01,4.228504e+00
-7.896001e-02,3.879289e+00
5.658009e-01,4.170126e+00
7.670139e-01,4.358989e+00
6.696417e-01,4.196995e+00
-1.723701e-01,3.884477e+00
-1.061553e-01,3.868866e+00
2.161414e-01,4.036455e+00
4.600975e-02,3.900358e+00
9.647854e-02,3.944706e+00
2.497826e-01,4.005244e+00
-4.905654e-01,3.763101e+00
4.090222e-01,4.790667e+00
1.701944e-01,3.956753e+00
-2.485742e-01,3.831812e+00
-8.540670e-02,3.874078e+00
-7.407701e-02,3.876708e+00
8.326583e-02,3.931205e+00
1.011056e+00,4.707266e+00
1.305587e-01,3.959225e+00
-5.509938e-01,3.741683e+00
-2.654210e-01,3.814201e+00
-2.050480e-01,3.827481e+00
1.310127e-02,3.908475e+00
-2.914937e-01,3.807685e+00
4.407175e-01,4.104761e+00
-4.030525e-01,3.759353e+00
-9.232407e-02,3.872554e+00
2.957982e-01,4.007869e+00
7.602618e-01,4.302179e+00
-7.013959e-02,3.882867e+00
-4.035849e-02,3.883027e+00
9.729858e-01,4.368199e+00
5.825822e-01,4.608761e+00
9.162133e-02,3.931112e+00
1.222561e-01,3.947670e+00
2.555012e-05,3.908698e+00
3.372086e-01,5.505650e+00
5.147174e-01,4.135141e+00
-3.125748e-02,3.887485e+00
3.306895e-01,4.063351e+00
8.247795e-01,5.307502e+00
-1.685054e-02,3.892391e+00
7.866532e-02,3.960354e+00
-7.526170e-03,3.980473e+00
-3.068198e-01,3.824732e+00
-8.514444e-02,3.878199e+00
-1.872531e-01,3.826658e+00
6.464582e-01,4.186891e+00
-2.043903e-01,3.880857e+00
-5.801982e-01,3.727393e+00
-6.284547e-02,4.256321e+00
4.955121e-02,4.055767e+00
-4.107779e-01,3.767734e+00
-3.134204e-01,3.807537e+00
-4.260141e-01,3.779526e+00
2.639428e-01,4.033389e+00
3.341250e-01,4.162387e+00
3.383842e-01,4.060849e+00
3.862022e-01,4.046745e+00
-1.858912e-01,3.838847e+00
4.655231e-01,4.103912e+00
-6.467855e-03,3.907408e+00
-3.789432e-01,3.785692e+00
6.545474e-02,3.933553e+00
1.941641e+00,5.917121e+00
-1.903579e-02,3.902814e+00
-2.654229e-01,4.523620e+00
1.872625e+00,5.883311e+00
8.394980e-01,4.347533e+00
1.341359e+00,4.554528e+00
1.110320e+00,4.633891e+00
2.640746e-02,3.910543e+00
1.054119e+00,4.438882e+00
-5.317065e-01,3.743490e+00
-3.510420e-03,3.904053e+00
-1.102748e-01,3.871467e+00
4.291738e-01,4.100766e+00
-1.921522e-01,4.002155e+00
-2.713611e-01,3.806624e+00
7.817498e-01,4.465494e+00
5.296279e-01,4.143947e+00
9.046375e-02,3.947055e+00
-2.188719e-02,3.904574e+00
1.211173e+00,5.221219e+00
-2.792894e-01,3.809907e+00
-2.304976e-01,3.844688e+00
-5.700413e-01,3.733558e+00
-1.569919e-01,3.858880e+00
-3.652004e-01,3.788503e+00
6.541184e-01,4.291355e+00
5.272308e-02,3.921736e+00
-1.659516e-01,4.099777e+00
-9.384002e-02,3.880319e+00
-2.033883e-01,3.843695e+00
2.731710e-01,5.071606e+00
5.099990e-01,4.123383e+00
9.425015e-02,3.948507e+00
6.531019e-01,4.187687e+00
1.563371e-01,3.995757e+00
-3.290994e-01,3.794531e+00
7.827802e-02,3.930396e+00
-7.477980e-02,3.901640e+00
3.555857e-01,4.055029e+00
-1.840005e-01,3.842117e+00
2.030891e+00,4.791920e+00
1.825483e-01,4.114478e+00
-2.630876e-01,3.822038e+00
-1.170817e-01,3.856944e+00
-1.273359e-01,3.864762e+00
-5.923361e-01,3.708598e+00
5.342681e-01,4.136973e+00
-2.062509e-01,3.825003e+00
-4.039162e-01,3.874079e+00
-3.292461e-01,3.808097e+00
-1.764018e-01,3.860002e+00
2.654777e-01,4.019724e+00
2.054770e-01,3.986483e+00
3.047339e-02,3.918590e+00
-3.778647e-01,3.792457e+00
2.801203e-01,4.641905e+00
7.298909e-02,3.946286e+00
1.118737e+00,5.234671e+00
-1.369084e-01,3.855052e+00
-1.974594e-01,3.823258e+00
-3.260338e-01,3.810455e+00
-2.200584e-01,3.822310e+00
8.442833e-02,3.929047e+00
-1.777698e-01,3.834079e+00
-1.082323e-01,3.862975e+00
6.472134e-01,5.467108e+00
-4.946906e-02,3.899233e+00
-3.253392e-01,3.789221e+00
2.891122e-01,4.033880e+00
-5.500845e-01,3.724087e+00
2.958581e-01,4.057880e+00
1.581672e+00,4.754439e+00
-4.340265e-02,3.884440e+00
-2.211951e-02,4.565359e+00
2.890516e-01,4.038121e+00
-3.914038e-01,3.782240e+00
1.070533e+00,4.589708e+00
-3.385497e-01,3.788557e+00
2.110050e-01,4.029216e+00
-3.738668e-01,3.791204e+00
1.248744e+00,5.165311e+00
-3.296775e-01,3.793329e+00
-1.953638e-02,3.890391e+00
-2.358758e-01,5.089681e+00
-3.193750e-01,4.402442e+00
-3.028116e-01,3.827343e+00
2.547989e-02,3.965905e+00
-6.795720e-02,3.872133e+00
3.090507e-01,4.055238e+00
-1.230471e-01,3.854947e+00
2.766438e-01,4.040497e+00
2.340757e-01,4.006676e+00
6.410114e-02,3.943773e+00
1.537768e-01,4.078958e+00
-3.375748e-01,3.795841e+00
-9.800970e-02,3.850576e+00
1.764327e-01,4.302772e+00
1.986317e-01,3.985680e+00
-4.831013e-02,3.912261e+00
6.656551e-01,4.332871e+00
2.146221e-01,3.996129e+00
-3.928145e-01,3.784569e+00
-1.652509e-01,3.850939e+00
1.640311e+00,5.574475e+00
-2.370210e-01,3.830214e+00
-3.908600e-02,3.884562e+00
-2.188939e-01,3.825127e+00
-1.204615e-01,3.847867e+00
1.501604e-01,3.961085e+00
-1.830645e-01,3.838193e+00
2.309293e-01,4.045280e+00
3.957566e-02,3.928497e+00
3.231230e-01,4.109454e+00
-3.461567e-01,3.787664e+00
-1.486119e-01,3.852340e+00
-3.196536e-01,3.793645e+00
5.815690e-01,4.156623e+00
-4.621392e-02,3.890317e+00
2.748613e-01,4.012330e+00
-1.548876e-02,3.889840e+00
6.743676e-01,5.317593e+00
1.797756e-01,3.973633e+00
1.159287e+00,5.170615e+00
-7.977968e-02,3.888905e+00
-6.163959e-01,3.800551e+00
-2.960810e-01,3.807550e+00
-3.998270e-02,4.167626e+00
-9.954156e-02,3.881366e+00
-1.768437e-01,3.855536e+00
1.089817e+00,4.538271e+00
-4.019760e-01,3.774045e+00
-1.230501e-01,3.866446e+00
3.368143e-02,3.911772e+00
-2.257288e-01,3.822097e+00
2.454606e-02,3.915553e+00
-3.037442e-01,3.795735e+00
5.260446e-01,4.153472e+00
-3.734610e-01,3.792040e+00
5.195546e-01,4.121746e+00
-7.808375e-02,3.882442e+00
6.001070e-01,5.295405e+00
-7.825273e-02,3.877272e+00
1.739622e+00,5.825665e+00
-2.012695e-01,3.828253e+00
-3.518860e-01,3.790094e+00
4.397798e-01,4.085307e+00
-2.197478e-01,3.836227e+00
-2.911996e-01,3.810494e+00
-4.377465e-01,3.785810e+00
-3.008853e-02,3.897583e+00
1.051636e-01,3.999959e+00
-3.109229e-01,3.808408e+00
-2.044764e-01,3.841021e+00
3.484696e-02,4.216774e+00
-8.113578e-02,3.882017e+00
3.132616e-02,4.419088e+00
2.379841e-03,3.910096e+00
-2.359740e-01,3.820172e+00
-1.359510e-01,3.847241e+00
1.424956e+00,4.731173e+00
1.216769e-01,3.964433e+00
1.598251e-01,3.960557e+00
-2.682412e-01,3.821810e+00
3.036196e-02,3.931494e+00
2.909528e-01,4.052963e+00
2.105188e-02,3.907216e+00
-1.784092e-01,3.856583e+00
7.006516e-01,4.902858e+00
-3.847763e-02,3.896491e+00
2.639846e-01,4.027276e+00
7.158181e-01,4.207563e+00
-4.258796e-01,3.771448e+00
-1.109758e-01,3.867799e+00
2.395149e-01,4.453598e+00
8.075148e-02,6.149253e+00
3.350039e-01,4.045940e+00
-2.801793e-01,3.820735e+00
-6.677677e-02,3.882230e+00
-3.168768e-02,3.895817e+00
7.802915e-02,3.952391e+00
-2.950516e-01,3.831581e+00
-1.685983e-01,3.850998e+00
-3.144710e-01,3.813451e+00
-2.695741e-01,3.813728e+00
2.334452e-01,3.994230e+00
-1.737099e-03,3.940177e+00
-3.981759e-01,3.765156e+00
7.429780e-01,4.362316e+00
-1.296596e-01,3.854801e+00
-1.755678e-01,3.871466e+00
-3.040574e-01,3.795897e+00
-3.246585e-01,3.808184e+00
2.076737e-01,3.983720e+00
9.726856e-02,3.954765e+00
6.145827e-01,4.164657e+00
-5.409283e-01,3.743740e+00
1.425039e+00,4.790354e+00
-1.075331e-01,3.872993e+00
5.065315e-01,4.164935e+00
-3.754775e-01,3.789318e+00
1.271782e-01,3.941574e+00
-5.044437e-01,3.743815e+00
-3.780287e-01,3.775164e+00
1.984452e-01,3.973381e+00
4.446966e-02,3.933221e+00
-1.160711e-01,3.854175e+00
-4.075756e-01,3.774323e+00
-1.812751e-01,3.863834e+00
3.877899e-01,4.056448e+00
-3.962223e-01,3.783074e+00
2.458559e-01,4.001819e+00
5.874387e-01,4.184552e+00
-1.730053e-01,3.841778e+00
-1.495078e-01,3.860729e+00
-6.761440e-02,3.882735e+00
1.437834e-01,4.012012e+00
-2.655105e-01,3.808770e+00
2.920187e-01,4.023184e+00
-1.660208e-01,3.836127e+00
-1.982743e-02,3.943769e+00
-1.032002e-01,3.858336e+00
1.224226e-01,3.972808e+00
-3.650397e-01,3.792836e+00
-4.784181e-02,3.877423e+00
-1.730584e-01,3.856889e+00
2.201581e-01,3.983246e+00
-1.627175e-01,3.858985e+00
7.765784e-01,4.260348e+00
-2.485291e-01,4.315019e+00
2.010609e-01,4.001724e+00
2.667682e-01,4.010699e+00
1.524013e+00,5.139867e+00
-1.410012e-01,3.854389e+00
-1.093291e-01,3.863771e+00
5.204193e-02,3.920862e+00
-2.545655e-01,3.839668e+00
4.875882e-03,3.902389e+00
-7.379528e-02,3.872375e+00
2.593733e-01,4.008786e+00
1.071495e-01,3.937489e+00
6.577342e-02,3.964778e+00
-3.630517e-01,3.793861e+00
-4.327473e-01,4.158901e+00
1.164683e-01,3.959016e+00
-1.660258e-01,3.833181e+00
1.519943e+00,4.788182e+00
1.112797e+00,4.499775e+00
-4.052381e-02,3.890928e+00
2.820968e-01,4.061049e+00
8.025794e-02,4.450110e+00
8.901632e-01,4.516150e+00
9.973014e-02,3.942189e+00
6.949153e-01,4.803742e+00
6.015458e-01,4.196983e+00
-4.214920e-02,3.903960e+00
-5.102520e-01,3.734113e+00
-2.176640e-01,3.819026e+00
5.448491e-01,4.305775e+00
-3.995692e-01,3.763060e+00
-2.186535e-01,4.256013e+00
-2.656694e-01,3.822447e+00
-4.609229e-01,3.764532e+00
1.792449e+00,5.069672e+00
2.152669e-01,4.019627e+00
9.703510e-02,3.939028e+00
2.593648e-01,4.022326e+00
1.795146e-01,3.973552e+00
3.705982e-01,4.055856e+00
9.478236e-01,4.448996e+00
4.367348e-01,6.501729e+00
-2.844976e-01,3.815184e+00
1.037568e-01,3.954397e+00
4.620567e-02,3.917849e+00
8.700937e-01,4.552076e+00
-1.191363e-02,3.998410e+00
9.888777e-01,4.497831e+00
7.855423e-02,3.945129e+00
-1.472465e-01,3.846550e+00
2.198889e+00,5.732967e+00
-1.688253e-01,3.840094e+00
2.042067e-01,3.992099e+00
1.724156e-01,3.983285e+00
-1.196685e-01,3.858446e+00
1.848414e-01,3.973147e+00
1.207276e-01,3.949263e+00
1.307616e-01,3.952109e+00
1.135512e-01,3.954067e+00
9.810936e-03,3.910750e+00
-2.768689e-01,3.814055e+00
-3.249393e-02,3.959495e+00
1.058299e+00,4.489799e+00
1.449106e+00,5.524808e+00
3.069692e-01,4.259886e+00
-4.834966e-02,3.899958e+00
-3.504831e-01,3.800902e+00
-2.779806e-01,3.807279e+00
6.036812e-01,4.203386e+00
-2.651461e-01,3.807439e+00
2.441421e-01,4.002210e+00
1.634566e-01,4.935216e+00
-3.995307e-01,3.781799e+00
-1.857745e-01,3.850102e+00
-4.614169e-01,3.761633e+00
9.750759e-02,3.985374e+00
7.140335e-01,4.366907e+00
1.446730e+00,5.353014e+00
-5.401736e-02,3.871254e+00
6.725275e-01,5.253627e+00
-3.391474e-01,3.788709e+00
8.751017e-01,4.825592e+00
8.571802e-02,3.938536e+00
-4.631344e-02,3.895955e+00
3.142690e-01,4.080576e+00
-3.472885e-01,3.797854e+00
5.330658e-03,3.905021e+00
1.506886e-01,3.957959e+00
-1.007215e-01,3.868212e+00
3.371599e-01,4.055513e+00
4.826641e-02,3.908225e+00
-1.765314e-01,3.833456e+00
-2.126509e-01,3.824349e+00
-1.684473e-02,3.894376e+00
5.701984e-02,3.936525e+00
-3.040178e-01,3.798599e+00
-1.928111e-01,3.836213e+00
-1.957269e-01,3.829546e+00
1.539227e-01,3.967681e+00
1.750222e-01,3.973092e+00
-2.675470e-02,3.894923e+00
8.180804e-01,4.331051e+00
-1.306141e-01,3.878676e+00
5.373591e-01,4.163408e+00
3.240347e-04,3.902363e+00
1.065145e+00,4.543231e+00
5.135046e-03,3.909271e+00
5.656227e-01,4.163174e+00
-1.737538e-01,3.834025e+00
2.006970e-01,3.979167e+00
-3.916642e-01,3.795346e+00
-3.728009e-01,3.777260e+00
3.224881e-01,4.037234e+00
1.083598e+00,4.485210e+00
-1.141304e-01,3.910934e+00
-4.945687e-01,3.750156e+00
5.323490e-01,5.475977e+00
7.989041e-02,3.936044e+00
1.141910e+00,4.932914e+00
-5.862460e-01,3.714797e+00
5.935778e-01,4.684485e+00
5.231679e-01,4.151206e+00
-3.611592e-02,3.915255e+00
1.623843e-01,4.595871e+00
4.209601e-01,4.140034e+00
-1.796391e-01,3.850687e+00
-5.348037e-02,3.897140e+00
-1.368264e-01,3.869827e+00
-3.942977e-01,3.780879e+00
-8.048893e-02,3.872258e+00
-4.240178e-01,3.779442e+00
-4.332582e-01,3.775912e+00
2.858351e+00,4.572962e+00
-2.740095e-01,3.822804e+00
2.331089e-01,4.048732e+00
-9.665349e-02,3.865980e+00
-2.710448e-03,3.921882e+00
-2.055063e-01,3.853573e+00
-6.166381e-01,3.890856e+00
4.186591e-01,5.402489e+00
4.128267e-01,4.066011e+00
1.503365e-01,4.630130e+00
1.150916e-01,6.428170e+00
2.690833e-01,4.015441e+00
2.413102e-01,4.014024e+00
-6.032651e-01,3.719746e+00
-2.821578e-01,3.817555e+00
1.619247e-01,6.425358e+00
-2.160322e-01,3.830062e+00
-2.914882e-01,3.811405e+00
6.575111e-01,4.723057e+00
-3.386906e-01,3.795901e+00
1.791906e-01,3.971429e+00
5.461674e-01,4.137182e+00
-2.884978e-01,3.801429e+00
-3.282164e-01,3.789702e+00
6.523912e-01,4.551899e+00
1.032367e+00,4.584855e+00
-4.733567e-01,3.758284e+00
9.412740e-02,4.018010e+00
3.390167e-01,4.033022e+00
2.543222e-01,4.008276e+00
-4.577481e-01,3.768490e+00
-5.069792e-01,3.754340e+00
-2.398438e-01,3.822874e+00
1.876176e-01,3.982273e+00
-2.867742e-01,4.007409e+00
-8.215297e-02,3.872324e+00
-2.811919e-01,3.809677e+00
2.217878e-01,4.897166e+00
-1.813611e-01,3.851689e+00
-2.570652e-01,3.822262e+00
-5.273921e-01,3.746020e+00
2.429854e-02,3.947344e+00
2.812953e-01,4.067368e+00
2.991841e-01,4.083214e+00
-1.536730e-01,3.851071e+00
-5.887740e-01,3.741624e+00
7.596148e-02,3.941019e+00
1.816755e-01,5.004606e+00
8.973062e-01,4.386221e+00
-3.401839e-02,3.882957e+00
9.077483e-01,4.324909e+00
2.559304e-01,4.009665e+00
-2.514579e-01,3.813443e+00
-4.481257e-02,3.881679e+00
8.752809e-02,4.897750e+00
-6.725216e-01,3.695027e+00
-2.203985e-01,3.839659e+00
3.392714e-01,4.445741e+00
-4.077127e-01,3.772228e+00
-1.923996e-01,3.844446e+00
-4.967546e-01,3.741940e+00
-2.637874e-01,3.808786e+00
8.222087e-01,4.305571e+00
-3.232463e-01,4.304891e+00
1.110983e+00,5.691661e+00
-4.109547e-01,3.815631e+00
3.909836e-02,3.910824e+00
1.930144e-01,3.974048e+00
-2.985538e-02,3.889558e+00
-5.291967e-01,3.738947e+00
-5.717045e-02,3.896138e+00
1.239925e-01,3.962266e+00
1.709654e-01,4.341539e+00
8.602607e-01,4.291611e+00
5.500192e-01,4.143117e+00
-1.259616e-01,3.857042e+00
-1.872877e-01,3.839753e+00
-4.520031e-01,3.757802e+00
-4.141990e-01,3.786516e+00
1.183659e-01,3.953299e+00
-1.600044e-01,3.858122e+00
-1.321220e-01,3.856403e+00
1.160581e+00,4.573476e+00
-4.174179e-02,3.880578e+00
-2.404875e-01,3.815903e+00
-2.888530e-01,3.814104e+00
1.311355e-01,3.961100e+00
5.864008e-01,4.175197e+00
-3.942143e-02,3.895769e+00
5.117202e-01,4.118142e+00
-2.766974e-01,3.808263e+00
-3.608162e-01,3.797373e+00
-3.807055e-01,3.792394e+00
6.773931e-01,4.330434e+00
-2.938616e-01,3.865295e+00
1.408681e-02,4.687809e+00
1.412791e-02,3.916128e+00
-7.031483e-02,3.913627e+00
-2.473879e-02,3.906609e+00
-3.855006e-01,3.773049e+00
6.747942e-02,3.934093e+00
4.621328e-01,4.144288e+00
3.853964e-01,4.057402e+00
-2.176494e-01,3.842309e+00
-1.897043e-01,4.293203e+00
-8.339556e-02,3.878911e+00
-8.560829e-03,4.452549e+00
1.740470e-01,3.983578e+00
-2.741773e-01,3.819527e+00
9.248767e-01,4.365023e+00
-5.485494e-01,3.736708e+00
1.025949e-01,3.939679e+00
7.432252e-01,4.787062e+00
-7.427417e-02,3.875411e+00
1.353339e-01,3.981953e+00
4.020249e-01,4.209156e+00
4.902775e-02,3.908154e+00
1.241818e-01,3.950440e+00
4.941021e-01,4.204151e+00
-1.210666e-01,3.863395e+00
-4.862838e-01,3.752920e+00
-3.413169e-01,3.836963e+00
-9.334075e-02,3.884373e+00
-2.897765e-01,3.809342e+00
-9.372273e-02,3.865927e+00
1.102751e-01,3.974438e+00
2.058476e-01,3.981193e+00
-1.074507e-01,3.863434e+00
-2.047062e-01,3.841443e+00
1.287751e+00,4.558021e+00
-2.929328e-01,3.802715e+00
3.824796e-02,3.915472e+00
5.061430e-02,4.371891e+00
1.764142e+00,4.641535e+00
-3.876640e-01,3.774320e+00
-2.086810e-01,3.834245e+00
2.692089e-01,4.505877e+00
8.452155e-01,5.165258e+00
9.350623e-01,5.107075e+00
-4.347139e-01,3.756273e+00
-2.776231e-01,3.807484e+00
-3.987574e-01,3.777313e+00
1.940840e-01,3.994957e+00
-3.712974e-01,3.784823e+00
-2.606277e-01,3.819428e+00
8.931196e-03,3.921383e+00
-1.091163e-01,3.873017e+00
1.686729e-01,3.962197e+00
-6.546689e-02,3.875817e+00
6.293219e-01,4.193889e+00
-1.945240e-01,4.137805e+00
-2.827402e-01,3.806667e+00
-1.713271e-01,3.837828e+00
5.908381e-02,3.942399e+00
-2.454097e-01,3.817890e+00
3.201548e-01,4.034457e+00
9.169740e-02,3.945595e+00
-1.477533e-01,3.870382e+00
-6.922923e-03,3.907893e+00
-1.301321e-01,3.858468e+00
1.697350e+00,5.183570e+00
1.326296e-01,4.021265e+00
-1.533525e-01,3.855028e+00
4.582983e-01,4.094140e+00
4.039868e-01,4.117196e+00
-4.228557e-01,3.775454e+00
-1.549389e-01,3.839618e+00
-8.976520e-02,4.059319e+00
2.283614e-01,4.043320e+00
-3.329387e-01,3.798197e+00
-2.990350e-01,3.847519e+00
5.481553e-01,4.671131e+00
3.102560e-01,4.665213e+00
5.281306e-02,3.932973e+00
2.538081e-01,4.006161e+00
-2.661682e-01,3.881299e+00
-9.157017e-02,3.879081e+00
-4.486282e-01,3.762472e+00
2.916916e-01,4.015402e+00
-9.446615e-02,3.879214e+00
6.732720e-01,4.219444e+00
1.021363e-01,3.943666e+00
-5.054144e-02,3.880220e+00
3.770915e-01,4.063567e+00
-6.229169e-02,4.489319e+00
1.004043e-01,3.982781e+00
8.155490e-01,5.315620e+00
-4.373089e-02,3.889356e+00
-1.064686e-01,3.873835e+00
3.306258e-01,4.054836e+00
1.516892e-01,3.975660e+00
-1.449385e-01,3.854704e+00
-3.146707e-01,3.800414e+00
-2.111591e-02,3.914145e+00
-5.233363e-01,3.751087e+00
7.600414e-01,4.590427e+00
-2.330049e-01,3.902426e+00
3.938152e-01,4.228085e+00
2.856860e-01,4.034913e+00
9.680768e-01,5.431483e+00
-1.797491e-01,3.859299e+00
6.717074e-01,4.225542e+00
-3.660938e-01,3.779916e+00
6.775808e-02,3.928500e+00
7.965266e-01,4.336513e+00
-3.629109e-01,3.781691e+00
4.860487e-02,4.049784e+00
-2.506736e-01,3.837120e+00
-2.998175e-02,3.906942e+00
-1.667198e-01,3.846386e+00
-2.505644e-01,3.815036e+00
8.641022e-01,4.981227e+00
-3.258592e-01,3.809477e+00
-1.544953e-01,3.852751e+00
2.328677e-01,4.009958e+00
1.084251e-02,3.912051e+00
-6.912274e-02,3.885168e+00
