# T0 = 22737.804710535853 K
# gamma = 1.132733178052636
# gamma_err = 0.09421900431915241
# T0_err = 12985.839384169194 K
# n_bins_fit = 29
# n_pixels = 21465990
log_density,log_temperature
1.321711e-01,3.674794e+00
-1.448540e-01,3.615298e+00
1.812097e+00,4.492402e+00
-5.169620e-01,4.333389e+00
-4.208544e-01,3.582687e+00
-3.032952e-01,3.744228e+00
3.225513e-01,3.819092e+00
-8.019181e-01,3.449392e+00
-8.338394e-01,3.433845e+00
1.190163e+00,5.745315e+00
-4.749471e-01,3.525397e+00
5.054951e-02,3.702574e+00
-2.938563e-01,3.581032e+00
4.762238e-01,3.978686e+00
-4.700944e-01,4.189357e+00
5.864465e-02,3.728651e+00
-1.578427e-01,4.451847e+00
-1.021874e+00,3.407600e+00
1.194010e+00,6.207459e+00
2.579078e-01,6.274870e+00
6.006206e-01,5.803958e+00
1.194190e+00,4.712520e+00
6.521255e-02,3.987586e+00
6.899734e-01,3.979096e+00
-5.265743e-01,3.519355e+00
-6.096550e-01,3.503871e+00
1.040880e+00,5.422867e+00
7.638025e-01,4.195900e+00
2.148212e-01,5.579789e+00
-4.352917e-01,3.524920e+00
-6.267266e-01,3.461520e+00
-5.119901e-01,3.514928e+00
2.248067e-02,5.556753e+00
7.841114e-01,4.969018e+00
8.393305e-01,4.888150e+00
7.438471e-01,5.859236e+00
1.330946e+00,4.559322e+00
6.714519e-01,5.564136e+00
1.649542e-01,3.810868e+00
-1.229775e-01,3.856705e+00
4.672191e-01,3.843781e+00
8.370936e-01,4.545629e+00
1.481235e+00,4.769630e+00
-2.010857e-01,3.586767e+00
5.872009e-01,5.857877e+00
6.824249e-02,3.777288e+00
4.997270e-02,3.758806e+00
-7.634080e-01,3.478231e+00
-7.111166e-01,3.464817e+00
5.834263e-01,4.194004e+00
3.577032e-01,3.819683e+00
-7.451826e-02,3.889543e+00
-4.515193e-01,3.571711e+00
2.885663e-01,3.893821e+00
6.858913e-02,4.015668e+00
-8.025304e-01,3.435699e+00
-1.646045e-01,4.640904e+00
-5.644818e-01,3.797392e+00
-5.401394e-01,3.809169e+00
7.340504e-01,5.638805e+00
-3.281318e-01,3.568734e+00
2.781079e-02,3.640323e+00
8.576181e-02,4.102948e+00
2.790485e-02,3.661647e+00
1.230185e+00,6.395036e+00
-5.438696e-01,3.528734e+00
1.785562e-01,3.710974e+00
-4.881917e-01,3.652042e+00
-4.304034e-01,3.515673e+00
-8.596726e-01,3.493203e+00
-2.806600e-01,5.649635e+00
-2.284649e-01,5.609081e+00
7.760065e-01,4.786639e+00
-1.926195e-01,4.520092e+00
-8.082016e-02,3.640834e+00
1.475925e+00,4.603330e+00
-1.840119e-01,3.707129e+00
2.709855e-01,4.981004e+00
-2.480591e-01,3.608362e+00
-8.874034e-01,3.454802e+00
-1.051453e-01,3.897338e+00
1.083334e-01,3.850518e+00
3.081501e-01,3.827637e+00
-1.512875e-01,3.687414e+00
-8.570655e-01,4.877872e+00
-1.047432e+00,3.418148e+00
-1.005906e-01,3.731406e+00
8.547266e-02,3.811096e+00
-4.339443e-02,6.011321e+00
-8.420698e-01,4.525258e+00
8.991456e-01,4.346052e+00
2.322993e-01,4.033627e+00
5.008020e-01,4.928182e+00
2.616461e-01,4.254347e+00
-6.841475e-01,3.491863e+00
1.009694e-01,5.807395e+00
-2.664251e-01,3.576491e+00
2.294152e-01,6.114733e+00
-6.018632e-01,3.971927e+00
-3.361977e-01,3.618400e+00
5.038935e-01,4.231547e+00
1.218116e+00,5.022316e+00
4.771150e-01,5.228949e+00
3.760159e-01,3.959470e+00
6.345185e-01,4.223427e+00
1.932470e+00,4.794739e+00
1.088127e+00,5.222397e+00
1.766448e+00,4.993370e+00
5.832025e-01,4.057428e+00
-5.316830e-01,3.480881e+00
-9.818121e-01,3.413893e+00
6.331749e-01,4.750251e+00
-6.174595e-02,5.259165e+00
7.143810e-01,4.943580e+00
5.717008e-01,4.430610e+00
-3.115481e-01,3.562613e+00
1.693501e+00,5.707184e+00
-4.942516e-01,3.528410e+00
1.305148e+00,5.389741e+00
-2.452163e-01,5.795400e+00
-9.524651e-01,3.453202e+00
3.570270e-01,3.974723e+00
-2.850326e-01,3.825825e+00
-1.080723e-01,3.840741e+00
8.648086e-01,4.055073e+00
1.607729e-01,4.626464e+00
-3.518123e-01,4.973631e+00
-1.000490e+00,3.427220e+00
-3.144775e-01,3.559718e+00
1.255369e-01,4.294708e+00
-4.796195e-01,3.517277e+00
2.540951e-01,5.574711e+00
-1.099144e+00,3.431302e+00
-5.532235e-01,3.467589e+00
2.959846e-01,4.455795e+00
9.619049e-01,4.126491e+00
1.379574e+00,4.812295e+00
-3.151839e-01,3.554600e+00
-5.841701e-01,3.480842e+00
-7.101217e-01,3.700334e+00
4.506077e-01,4.988737e+00
4.350735e-01,3.829100e+00
1.035822e+00,4.390817e+00
2.552494e-01,4.686178e+00
-2.254795e-01,3.556378e+00
-1.070672e-01,3.691194e+00
-1.561410e-01,3.599628e+00
4.398125e-01,3.852937e+00
1.580852e+00,5.887167e+00
8.248164e-01,5.760787e+00
7.266354e-01,4.142431e+00
1.250845e+00,5.324640e+00
-9.001444e-02,5.955737e+00
-5.821396e-01,3.638930e+00
6.166143e-01,4.979820e+00
-6.359282e-01,3.468161e+00
-6.754017e-03,3.651348e+00
2.380885e-01,4.827192e+00
-3.971248e-02,3.638770e+00
-4.319036e-01,3.500163e+00
-2.262740e-01,3.631483e+00
-7.038754e-01,3.519530e+00
3.494991e-02,5.448165e+00
-3.360460e-01,3.569508e+00
-4.165823e-01,3.546129e+00
-2.802155e-01,4.010017e+00
-7.433142e-01,3.483540e+00
-5.555404e-01,3.697105e+00
-6.851744e-02,4.816619e+00
5.512840e-01,4.049642e+00
1.105954e+00,5.221634e+00
1.393242e+00,4.401008e+00
7.738903e-01,4.814837e+00
-8.360286e-01,3.475890e+00
4.900869e-01,4.052517e+00
3.329404e-01,3.790627e+00
1.069799e+00,5.530626e+00
-3.925239e-01,4.967813e+00
-4.670235e-01,3.504811e+00
9.676148e-01,4.743347e+00
7.197638e-01,4.770978e+00
2.999789e-01,3.875484e+00
3.099945e-01,5.434208e+00
-7.390942e-01,3.543705e+00
2.581370e-01,3.940674e+00
4.250988e-01,4.967086e+00
5.696237e-01,6.018393e+00
4.495307e-01,3.888790e+00
-4.437167e-01,3.590525e+00
-1.188739e+00,3.403725e+00
-1.781371e-01,3.639886e+00
1.091104e+00,4.233457e+00
-4.363647e-01,3.531554e+00
7.763633e-01,5.252613e+00
-4.308335e-01,3.508075e+00
-6.244573e-01,3.723917e+00
-8.092010e-01,3.446824e+00
6.723533e-01,3.957650e+00
-5.023016e-01,3.504779e+00
2.146484e-01,4.058358e+00
-1.204877e-01,5.357946e+00
3.665015e-01,3.781232e+00
1.247266e-01,3.675685e+00
-8.525153e-01,3.461623e+00
1.070857e+00,6.026659e+00
-7.781440e-02,3.714359e+00
1.961785e+00,5.923900e+00
4.389910e-01,4.278584e+00
-6.961187e-01,3.454698e+00
7.743571e-01,4.981503e+00
9.683453e-01,5.643888e+00
2.702319e-01,5.313504e+00
8.020565e-01,4.525878e+00
3.856848e-01,4.124178e+00
-1.097286e+00,4.241058e+00
5.128978e-01,3.896678e+00
-3.292446e-01,3.722438e+00
8.348564e-01,4.304648e+00
-1.745181e-01,3.608254e+00
-4.927378e-01,3.511922e+00
-7.567757e-01,3.450620e+00
-5.025268e-01,6.237649e+00
-8.123487e-01,3.551387e+00
-9.027312e-02,3.686765e+00
1.760944e-01,5.377685e+00
-2.377823e-01,3.578228e+00
3.883861e-01,3.880375e+00
2.483010e-01,4.125923e+00
7.253225e-01,5.134244e+00
-5.314342e-01,3.493937e+00
6.164726e-01,4.345683e+00
7.307965e-01,4.337782e+00
-5.540526e-01,4.002525e+00
-4.830503e-01,3.496234e+00
-1.036515e+00,4.225646e+00
5.786036e-01,4.267421e+00
2.086972e-01,3.749355e+00
5.106633e-01,4.550359e+00
-2.988817e-01,3.603661e+00
3.222957e-01,4.000137e+00
7.400000e-01,4.621771e+00
-5.824882e-01,3.462851e+00
-3.330308e-01,3.540921e+00
-2.923461e-01,3.570542e+00
-8.406674e-01,4.224105e+00
-7.452754e-01,3.451725e+00
-7.881026e-01,3.486175e+00
-2.932554e-01,3.708498e+00
-1.612891e-02,3.647847e+00
-7.089121e-01,3.449453e+00
-5.338709e-01,4.157357e+00
-8.922823e-01,3.466087e+00
-3.897172e-01,3.557556e+00
4.413055e-01,3.979950e+00
1.070816e+00,4.500353e+00
-1.014714e-01,4.483760e+00
1.258582e+00,4.522908e+00
1.064139e+00,4.841421e+00
-2.476457e-01,4.020256e+00
-7.184339e-01,3.512050e+00
6.478468e-01,5.246882e+00
8.703269e-01,4.767133e+00
-2.532062e-01,6.115510e+00
1.576409e-01,3.700120e+00
-7.000965e-01,3.483814e+00
8.762074e-01,4.099039e+00
8.332382e-01,4.783769e+00
-6.879797e-03,3.648850e+00
-7.084554e-01,3.524150e+00
-4.255391e-01,3.515653e+00
1.241796e+00,4.349720e+00
3.093912e-01,3.813548e+00
1.088687e+00,4.326231e+00
2.900215e-01,5.328524e+00
1.771142e-01,3.835666e+00
4.464086e-01,4.947675e+00
1.305665e+00,4.958810e+00
-7.815084e-02,4.492345e+00
-4.381517e-01,3.538406e+00
5.146512e-01,4.131504e+00
4.844670e-01,3.856724e+00
2.285404e-01,4.219979e+00
2.774222e-01,3.875706e+00
1.003724e-01,3.729556e+00
-4.610740e-01,3.515597e+00
-5.032690e-01,3.504264e+00
-2.117351e-01,3.583400e+00
-6.255917e-01,3.503551e+00
-6.325675e-01,3.464961e+00
-7.483980e-01,3.505905e+00
1.307364e+00,5.273025e+00
4.580589e-01,5.935514e+00
3.308021e-01,4.452992e+00
6.498710e-01,4.550605e+00
-7.927311e-01,3.436320e+00
-6.137170e-01,3.456062e+00
2.944606e-01,5.483649e+00
-5.910581e-01,3.479909e+00
-8.364127e-01,3.491603e+00
3.608921e-01,5.724569e+00
4.125961e-01,3.870227e+00
2.565320e-02,3.673631e+00
1.299473e+00,5.027395e+00
8.454652e-01,4.204116e+00
-8.846659e-01,3.441478e+00
-3.671373e-01,3.536093e+00
1.119656e+00,4.366712e+00
7.833206e-01,5.023976e+00
3.803701e-01,4.067068e+00
4.387680e-01,4.376804e+00
-6.593165e-01,3.522717e+00
-5.609182e-01,3.493425e+00
1.413532e+00,6.181069e+00
5.342420e-01,5.665582e+00
1.763096e-01,6.527269e+00
4.350377e-01,3.828413e+00
-6.519545e-01,3.485730e+00
8.438966e-01,4.131731e+00
-4.032342e-01,3.512818e+00
-1.654018e-01,3.782561e+00
-1.274909e-01,3.613628e+00
-1.388311e-01,3.585320e+00
-2.056199e-01,4.326291e+00
7.847696e-01,4.080324e+00
2.625662e-01,5.646401e+00
4.217364e-01,5.616495e+00
-4.164354e-01,4.482064e+00
-7.991048e-01,3.432667e+00
-9.596354e-01,3.456901e+00
-4.278088e-01,4.264848e+00
-7.403081e-01,3.433688e+00
8.550824e-01,4.333452e+00
5.637069e-01,4.395575e+00
-4.552893e-01,4.100875e+00
-4.860150e-01,3.498569e+00
2.481971e-01,5.430945e+00
1.291392e+00,6.047598e+00
8.746328e-02,5.024004e+00
-7.871218e-01,3.483440e+00
6.841082e-01,5.988316e+00
1.165044e+00,5.122120e+00
-8.600037e-01,3.480242e+00
-8.415597e-01,3.582890e+00
3.849585e-01,4.094279e+00
-9.559213e-01,3.422707e+00
-8.666619e-01,3.636687e+00
-3.502833e-01,3.762837e+00
5.187116e-01,4.748973e+00
3.452529e-01,3.803633e+00
-6.040463e-02,3.619650e+00
-4.013134e-01,3.626033e+00
-7.017361e-01,3.585511e+00
-2.960247e-01,3.564152e+00
1.363816e+00,5.082973e+00
6.191613e-01,5.884409e+00
6.590201e-01,3.994271e+00
-3.330895e-01,3.553067e+00
-5.285338e-01,3.487619e+00
-9.759016e-01,3.485784e+00
-7.047474e-01,3.472487e+00
2.761734e-01,5.656428e+00
-7.238052e-02,5.578031e+00
4.458562e-01,5.752893e+00
-6.621307e-01,3.530943e+00
-4.853406e-01,3.501509e+00
-4.676830e-01,3.525643e+00
8.205196e-02,4.201438e+00
8.061474e-01,4.011391e+00
-2.260264e-01,3.577651e+00
-4.506039e-01,3.558266e+00
1.876693e+00,6.125446e+00
9.534897e-01,6.090995e+00
4.316725e-01,3.886696e+00
-5.290202e-01,3.494898e+00
-6.655344e-01,3.578275e+00
-6.388147e-01,3.976069e+00
-5.636183e-01,3.466848e+00
-1.807733e-04,6.317042e+00
1.830308e+00,6.237840e+00
4.222272e-01,4.588363e+00
1.095204e+00,4.958691e+00
-3.235362e-01,3.549749e+00
-5.777307e-01,3.511543e+00
-4.732166e-01,3.562273e+00
2.087707e+00,6.452661e+00
6.761229e-02,3.831329e+00
6.028601e-01,5.475832e+00
7.773391e-01,4.211710e+00
1.777994e+00,5.503502e+00
3.433713e-01,5.363014e+00
6.844620e-01,6.654592e+00
-1.125209e-01,4.782339e+00
4.662922e-01,5.361581e+00
-4.333894e-01,3.570521e+00
-1.335434e-01,6.329955e+00
-8.810715e-01,3.476930e+00
-6.374730e-01,3.656847e+00
6.762386e-01,4.846076e+00
5.190889e-01,4.817410e+00
1.465007e+00,6.144018e+00
1.403184e+00,4.900631e+00
-7.744262e-01,3.433703e+00
-3.863700e-01,3.565587e+00
-2.754047e-01,3.777265e+00
-1.078375e-01,4.198340e+00
8.090035e-01,4.173230e+00
5.094601e-01,3.934267e+00
-3.849739e-01,3.740660e+00
1.098395e+00,5.152929e+00
4.688042e-01,5.649470e+00
-3.576785e-01,3.754453e+00
1.558138e+00,5.072658e+00
-9.554453e-03,3.697634e+00
-1.079952e+00,3.439855e+00
8.265225e-02,3.663709e+00
1.176263e+00,4.579456e+00
-9.200689e-01,3.505702e+00
2.239796e-01,3.853639e+00
-4.600733e-01,3.490190e+00
-4.943781e-01,3.503583e+00
2.441631e-01,3.787842e+00
-6.353297e-02,3.653637e+00
-6.733341e-01,3.558498e+00
-4.503905e-01,3.937592e+00
-3.908334e-01,3.606005e+00
-3.355707e-01,3.650932e+00
-4.796231e-02,4.020959e+00
6.676612e-01,4.216482e+00
1.127260e+00,4.626990e+00
1.156400e+00,5.352275e+00
8.822140e-02,4.776764e+00
-7.490352e-01,3.451569e+00
9.555080e-02,3.917323e+00
-7.853731e-01,3.646458e+00
-5.935689e-01,3.508452e+00
-7.167330e-01,3.438381e+00
-2.882929e-01,3.542725e+00
-4.832453e-01,3.502386e+00
-3.092725e-01,4.154071e+00
-1.500643e-01,3.626185e+00
-5.334747e-01,3.488461e+00
8.650995e-01,5.612481e+00
1.350925e+00,5.499113e+00
3.470397e-01,4.638866e+00
7.987139e-01,4.993684e+00
8.421344e-01,4.043045e+00
1.272522e-01,3.896772e+00
3.984022e-01,4.014422e+00
-6.234597e-01,3.516210e+00
4.757825e-01,4.271146e+00
-1.601945e-01,3.610296e+00
-4.729680e-01,3.679766e+00
1.748932e+00,5.228359e+00
1.176100e+00,5.743083e+00
3.091686e-01,5.977674e+00
-6.387713e-01,3.458229e+00
-6.930937e-01,3.465578e+00
5.570181e-01,4.238882e+00
-5.000150e-01,3.527077e+00
8.067222e-01,4.139253e+00
8.379832e-01,4.603379e+00
5.227917e-01,4.256714e+00
-3.764769e-02,5.608953e+00
1.986696e-01,5.628764e+00
-2.811504e-01,3.598080e+00
-5.290230e-01,3.507319e+00
1.708973e-01,5.654815e+00
8.499526e-01,5.693491e+00
1.009507e+00,4.904613e+00
6.132924e-01,6.154344e+00
-3.714155e-01,3.732110e+00
7.292839e-01,5.145784e+00
6.611749e-01,4.364800e+00
1.386140e+00,4.552755e+00
6.181075e-01,5.806386e+00
2.456817e+00,6.574243e+00
1.054706e+00,5.253595e+00
5.719615e-01,5.825710e+00
3.664790e-02,4.364666e+00
-7.792532e-01,3.481663e+00
5.202928e-01,4.203811e+00
4.267248e-04,3.837569e+00
-7.915899e-01,3.418966e+00
-5.383096e-01,3.517209e+00
9.530842e-01,4.519527e+00
4.810187e-01,3.919624e+00
-2.015749e-01,3.575516e+00
-8.185694e-02,6.455804e+00
-6.060614e-01,4.677443e+00
-8.674233e-01,3.456529e+00
-9.580056e-01,3.449031e+00
-1.770038e-01,5.384614e+00
-4.435376e-01,3.562778e+00
-3.122804e-01,4.549255e+00
-4.786390e-01,4.153302e+00
-5.956525e-01,3.475015e+00
-5.351870e-01,3.500953e+00
-1.723542e-01,3.607198e+00
1.301335e-03,3.640807e+00
-3.168911e-01,3.542150e+00
6.537796e-01,4.039072e+00
-5.250436e-01,4.749222e+00
9.910573e-01,5.358468e+00
-1.771225e-01,5.915217e+00
2.234541e-01,3.760477e+00
7.507690e-01,5.007163e+00
-6.384162e-01,3.518243e+00
-2.034059e-01,5.865287e+00
-2.751491e-01,3.549589e+00
-7.374217e-01,3.464356e+00
-3.797622e-01,3.582719e+00
-1.218020e-01,3.660390e+00
-9.111530e-01,3.410323e+00
-3.446669e-01,6.304098e+00
-8.150427e-01,3.572521e+00
1.449564e+00,4.862944e+00
3.099329e-01,5.405663e+00
1.296978e+00,5.137081e+00
1.240207e+00,5.344344e+00
-2.769194e-01,3.549175e+00
-8.069684e-01,3.418704e+00
-2.190211e-01,3.614361e+00
2.245435e+00,6.520117e+00
-7.329919e-01,3.452443e+00
7.439399e-01,4.121834e+00
7.558429e-01,4.028221e+00
1.109308e+00,5.226737e+00
1.998499e-02,3.709051e+00
-1.109576e-01,3.625710e+00
-7.371781e-01,3.495537e+00
-3.393185e-01,3.592408e+00
4.219213e-01,3.813367e+00
-2.364003e-01,3.608075e+00
-3.222054e-01,3.585389e+00
1.821738e-02,4.652093e+00
1.525535e+00,5.148504e+00
-7.957226e-01,3.856446e+00
1.200392e+00,5.830652e+00
-5.555555e-01,3.516902e+00
-2.020141e-01,3.624818e+00
-1.050756e+00,3.413560e+00
-4.934131e-01,3.630739e+00
-4.621575e-01,3.917136e+00
-4.137271e-01,3.574224e+00
3.218572e-01,3.777829e+00
1.400090e+00,6.013290e+00
-3.130615e-01,4.307063e+00
1.729584e+00,5.453240e+00
-5.452421e-01,4.434102e+00
-1.912155e-01,3.656458e+00
-6.856389e-01,3.473712e+00
-5.200033e-01,3.503718e+00
-3.939337e-01,3.566988e+00
5.638395e-01,4.531967e+00
-4.860651e-01,3.496209e+00
1.196292e+00,6.141682e+00
4.392793e-01,5.122440e+00
-3.162928e-01,3.566292e+00
-6.461535e-01,3.482967e+00
2.932277e-01,4.372272e+00
-7.655556e-01,3.451823e+00
-8.826160e-01,3.425237e+00
6.373251e-01,5.013431e+00
5.782279e-01,4.789180e+00
8.689500e-01,4.772098e+00
-5.445969e-01,3.720359e+00
1.266539e+00,5.613526e+00
9.081172e-01,4.148977e+00
-7.373822e-01,3.462285e+00
4.526329e-01,4.011522e+00
-2.665336e-01,4.280427e+00
4.732946e-01,4.522403e+00
-8.618255e-01,3.425414e+00
1.119073e+00,5.658233e+00
9.118662e-01,4.240648e+00
4.244004e-01,4.939884e+00
-5.113537e-02,4.816538e+00
-5.938096e-01,3.562963e+00
-7.514885e-02,4.842017e+00
-7.414117e-01,3.548385e+00
2.708371e-01,4.841312e+00
-7.968518e-02,3.664405e+00
2.253135e-01,3.919812e+00
-7.328419e-01,3.961720e+00
-6.862020e-01,3.523997e+00
-2.593736e-01,3.616893e+00
-3.322590e-01,3.597452e+00
-4.527202e-01,3.501944e+00
-5.748435e-01,3.471670e+00
-1.943551e-02,3.655937e+00
-1.147049e-01,4.102124e+00
-5.074409e-01,4.406821e+00
9.349108e-02,4.074648e+00
8.863307e-01,4.140110e+00
-3.471491e-01,3.548340e+00
-5.927314e-01,3.513378e+00
2.376266e-01,4.147216e+00
6.114650e-02,6.126177e+00
-2.014686e-01,3.954795e+00
4.570027e-01,4.716686e+00
-1.091535e-01,6.135394e+00
-3.223974e-02,4.199840e+00
-8.546296e-01,3.460381e+00
2.339089e-01,6.122694e+00
-1.044636e+00,3.479315e+00
-7.906801e-01,3.938927e+00
1.523057e+00,5.097371e+00
-8.216387e-01,3.471989e+00
-1.101155e-01,6.179102e+00
1.919263e+00,4.990777e+00
3.998416e-02,5.172884e+00
5.810536e-01,5.195636e+00
1.379677e+00,4.519980e+00
2.238684e-01,4.576418e+00
-9.745393e-01,3.543793e+00
9.874569e-01,6.109515e+00
8.463396e-01,6.066617e+00
1.031992e+00,4.745967e+00
1.749717e-01,3.876154e+00
-8.415962e-01,3.469497e+00
-1.244643e-01,5.050402e+00
-8.391169e-01,3.463646e+00
3.938392e-01,3.815862e+00
4.839605e-01,4.155556e+00
7.805409e-01,5.435654e+00
4.952553e-01,3.904144e+00
-9.725495e-01,4.712987e+00
3.555717e-01,5.712171e+00
2.830829e-01,5.828129e+00
7.494292e-01,4.199178e+00
-5.694269e-01,3.515022e+00
-8.441894e-01,3.472870e+00
3.341236e-01,5.270615e+00
-7.207232e-01,3.449675e+00
-2.794694e-01,3.539010e+00
-2.631274e-01,3.575242e+00
5.369256e-01,4.152705e+00
-9.379450e-02,4.140771e+00
-6.784657e-01,3.479870e+00
-7.337462e-01,3.463719e+00
7.518032e-03,5.987485e+00
1.595538e+00,5.041058e+00
8.500341e-01,4.417356e+00
5.923868e-01,4.208473e+00
-3.849301e-02,4.355782e+00
7.543197e-01,5.160069e+00
-4.756969e-01,5.276248e+00
-2.516363e-01,3.674680e+00
8.468915e-01,5.742530e+00
-8.134262e-01,3.461623e+00
-2.378283e-02,3.793348e+00
-7.021508e-01,3.452765e+00
2.069250e-01,3.832280e+00
-4.800355e-02,3.842792e+00
1.314118e+00,4.455300e+00
2.194581e-01,4.379216e+00
1.082836e+00,5.532677e+00
6.939874e-01,4.936023e+00
-6.202720e-01,3.544081e+00
-1.825965e-01,6.016634e+00
-5.488453e-01,3.539639e+00
-2.682558e-01,3.551538e+00
1.443981e+00,5.512882e+00
9.221044e-01,4.534786e+00
-6.189119e-01,3.504542e+00
-2.512047e-02,3.966998e+00
1.015543e+00,4.181049e+00
3.788120e-01,3.920032e+00
-2.637506e-01,4.064332e+00
-3.783990e-01,3.528490e+00
-1.529726e-01,4.533356e+00
5.950515e-01,5.780062e+00
9.328297e-01,5.512591e+00
7.143565e-01,4.918614e+00
1.085874e+00,4.465313e+00
7.294099e-01,4.049107e+00
1.823327e-01,4.288696e+00
1.869250e-01,5.719671e+00
1.463246e+00,4.936802e+00
-1.887563e-01,3.562735e+00
2.190309e-01,4.895725e+00
-6.577217e-01,3.481579e+00
-7.557225e-01,4.146794e+00
-8.636221e-01,3.714522e+00
2.710390e-01,3.813153e+00
-9.532238e-01,3.414007e+00
-2.109951e-01,3.678379e+00
1.447945e+00,5.579998e+00
1.856747e-01,4.393581e+00
9.848287e-01,4.744303e+00
8.723896e-01,4.530659e+00
-6.453688e-01,3.452082e+00
4.552518e-02,3.664001e+00
-3.489621e-01,5.333499e+00
-4.920411e-02,3.649819e+00
6.350754e-01,4.296703e+00
2.223600e-01,6.658638e+00
-4.354249e-01,4.458585e+00
2.611290e-01,3.849434e+00
-4.556060e-01,3.717534e+00
6.130554e-01,4.833792e+00
-5.902006e-01,3.688489e+00
-1.330197e-01,3.608017e+00
2.159502e-01,3.929292e+00
-2.980605e-01,3.551582e+00
1.262775e+00,4.982061e+00
-4.340555e-01,4.327612e+00
-4.364857e-01,5.002417e+00
-3.538630e-01,3.516881e+00
1.453020e+00,4.651537e+00
8.192974e-02,5.509926e+00
-5.715327e-01,3.483045e+00
4.137390e-01,3.948998e+00
1.001058e+00,4.271151e+00
-5.450962e-01,5.268208e+00
-3.989357e-01,3.564338e+00
-7.187457e-01,3.464459e+00
4.507515e-01,4.011433e+00
-1.530559e-01,3.816484e+00
8.161575e-01,4.261414e+00
2.205324e-01,3.810101e+00
-1.512174e-01,3.678642e+00
-3.751763e-01,3.576348e+00
-3.048405e-01,3.578211e+00
1.382808e+00,5.197511e+00
1.593399e-02,4.944817e+00
2.254671e+00,6.563292e+00
1.981165e-01,6.284694e+00
7.524628e-01,4.382151e+00
-2.920703e-01,3.613134e+00
7.582241e-01,4.085715e+00
1.793178e+00,5.262192e+00
-8.461674e-01,3.436658e+00
6.471958e-01,5.914998e+00
-3.521773e-01,3.574397e+00
1.416707e+00,4.892233e+00
-3.234386e-01,3.736171e+00
-7.461764e-01,3.648026e+00
9.330098e-01,4.195444e+00
-8.856898e-01,3.408343e+00
1.365503e+00,4.652306e+00
2.261852e-01,3.729628e+00
7.296566e-01,4.935084e+00
-1.048169e+00,3.432544e+00
-1.377602e-01,3.604586e+00
-2.847376e-01,3.552000e+00
-1.027282e-01,3.632179e+00
3.074047e-01,4.502836e+00
-1.027951e+00,3.447572e+00
4.974637e-01,4.092036e+00
-4.683479e-02,3.963736e+00
-7.902699e-01,3.446790e+00
-5.760218e-01,3.499587e+00
-8.228181e-01,3.586231e+00
1.522852e-01,3.694230e+00
-5.298365e-01,3.528461e+00
2.052250e+00,6.379115e+00
-5.623824e-01,3.523547e+00
1.689487e+00,5.011312e+00
3.686118e-01,6.199347e+00
-5.841149e-01,5.263426e+00
-3.552363e-01,3.521041e+00
4.424126e-01,5.847384e+00
-1.067860e-02,3.965171e+00
-1.646784e-01,3.675059e+00
1.583769e+00,6.082847e+00
-4.057303e-01,3.552171e+00
5.561991e-01,4.940691e+00
-5.111057e-01,3.521024e+00
9.979646e-01,5.792097e+00
-5.889793e-01,3.628116e+00
-1.272336e-01,3.842817e+00
1.011034e+00,4.869300e+00
-7.214356e-01,5.476867e+00
-6.174476e-01,3.485481e+00
-4.268682e-01,3.858525e+00
1.021126e+00,4.752527e+00
-5.754726e-01,3.590125e+00
-2.023399e-01,3.692899e+00
-9.835330e-01,3.493344e+00
-2.346488e-01,3.591588e+00
8.034996e-01,6.497171e+00
-3.475883e-01,3.704716e+00
2.163269e-01,5.986637e+00
-3.957252e-01,3.679653e+00
6.327159e-01,5.507144e+00
1.029377e+00,5.587306e+00
7.781659e-01,4.895608e+00
1.105660e+00,5.884573e+00
-1.508256e-01,4.594374e+00
3.579203e-01,4.783430e+00
-5.602835e-01,3.493031e+00
-5.687384e-01,3.473973e+00
-1.157532e-01,6.132152e+00
5.152406e-01,5.509122e+00
-5.870655e-01,3.508262e+00
-4.841506e-01,4.252954e+00
-2.437416e-01,3.614637e+00
-2.563850e-02,3.729340e+00
-8.398329e-01,4.258318e+00
-8.687864e-01,3.458061e+00
-7.377158e-01,3.453631e+00
-3.562359e-01,3.555516e+00
1.536989e+00,5.994836e+00
-2.599860e-01,5.567605e+00
5.070610e-01,4.196410e+00
3.608449e-01,4.035194e+00
3.556736e-01,3.810690e+00
-3.368144e-01,3.541301e+00
-4.009431e-01,3.523484e+00
-9.239599e-01,3.420526e+00
2.236242e-01,5.822156e+00
1.341019e+00,6.082943e+00
-5.097515e-01,3.479450e+00
1.616638e-01,4.555784e+00
-2.064697e-02,3.651248e+00
-6.850183e-01,3.479911e+00
-5.378987e-01,3.495019e+00
3.862571e-01,3.861868e+00
6.503344e-01,4.898264e+00
3.773842e-02,3.687277e+00
1.497685e+00,5.214387e+00
-6.807402e-01,3.720574e+00
1.554268e+00,4.952642e+00
-1.221223e-01,3.599345e+00
9.649149e-02,4.136032e+00
-7.068040e-01,3.464542e+00
-6.767262e-01,3.477369e+00
7.307328e-01,4.887610e+00
1.760903e+00,5.021058e+00
-6.940744e-01,3.471437e+00
2.014485e-01,5.114349e+00
1.175032e+00,4.932018e+00
1.455686e+00,5.174502e+00
-6.221710e-01,5.031153e+00
-9.844843e-02,3.664777e+00
-6.323310e-01,3.486861e+00
1.349361e+00,5.952427e+00
-1.980494e-01,4.375887e+00
1.430900e+00,5.493682e+00
9.052595e-01,4.538321e+00
