# T0 = 16904.384952256616 K
# gamma = 1.0521775974745076
# gamma_err = 0.04997800406135788
# T0_err = 5292.544202135758 K
# n_bins_fit = 29
# n_pixels = 71897982
log_density,log_temperature
6.548027e-01,4.705040e+00
-4.231578e-01,3.734525e+00
-7.077767e-01,3.660092e+00
1.666392e+00,5.141706e+00
-7.759382e-02,3.840226e+00
8.218780e-02,3.876692e+00
3.134337e+00,4.382396e+00
-3.109500e-01,3.799078e+00
-5.454079e-01,3.747757e+00
1.098572e+00,4.520687e+00
4.818566e-01,4.064445e+00
1.079049e+00,4.498334e+00
8.732613e-01,5.248312e+00
-3.894897e-01,3.745416e+00
-4.166376e-01,3.914969e+00
8.633257e-02,3.908997e+00
7.652643e-01,4.241797e+00
-2.776291e-01,3.801936e+00
7.790855e-01,4.373852e+00
-2.684224e-01,3.805537e+00
-6.486249e-01,3.738060e+00
3.674764e-01,4.062816e+00
6.079762e-01,4.586431e+00
1.944016e+00,4.558734e+00
-4.199111e-01,3.778632e+00
-3.077552e-01,3.763576e+00
1.585546e-01,3.921655e+00
-1.202047e-01,3.836959e+00
-1.024425e-01,3.828990e+00
-3.515434e-01,3.755590e+00
-3.029168e-01,3.778663e+00
-3.588284e-01,3.760005e+00
1.264848e-01,3.909492e+00
-6.096589e-01,3.684414e+00
-5.674389e-02,3.860222e+00
-3.787029e-01,3.757248e+00
-2.212532e-01,3.787222e+00
1.129468e-01,3.939050e+00
-6.069636e-01,3.705807e+00
2.797877e-01,4.000416e+00
3.740350e-01,4.124906e+00
3.533083e-01,4.831050e+00
1.108578e-01,3.915783e+00
7.417955e-01,4.220651e+00
-2.117741e-01,3.864007e+00
-3.691004e-01,3.749650e+00
1.156402e-01,4.055711e+00
-5.791436e-01,3.718745e+00
-2.005521e-01,3.789196e+00
1.261314e+00,5.416795e+00
4.953276e-01,4.069770e+00
5.825556e-01,4.290877e+00
2.071440e-01,4.132700e+00
4.127596e-01,4.061293e+00
-1.057605e-01,3.825681e+00
4.476536e-02,4.023975e+00
-2.747064e-01,3.780893e+00
-1.344815e-01,3.845557e+00
4.403267e-01,4.112858e+00
7.688628e-01,4.759162e+00
-8.355487e-02,3.841822e+00
5.781619e-01,4.158543e+00
4.570997e-01,4.762463e+00
6.564940e-01,5.032074e+00
-3.070176e-01,3.758790e+00
9.252343e-01,4.420806e+00
2.185561e-01,3.950841e+00
-3.140729e-01,3.777868e+00
-1.697544e-01,3.816054e+00
-2.274263e-01,4.332051e+00
-2.483912e-01,3.790268e+00
-8.711329e-04,3.855189e+00
-7.034137e-01,3.673202e+00
-1.826883e-02,3.850520e+00
3.716982e-01,4.584198e+00
-6.725866e-01,4.335353e+00
6.888827e-01,4.478148e+00
5.425798e-01,5.470291e+00
-1.420081e-01,3.808693e+00
-3.710848e-01,3.763844e+00
-2.836486e-01,3.786494e+00
1.923749e-01,3.947232e+00
-9.449520e-02,3.831332e+00
6.258836e-01,4.160818e+00
-3.415005e-01,3.771896e+00
2.572771e-01,3.972665e+00
-1.853860e-01,3.817282e+00
3.095465e-01,4.000932e+00
7.599877e-01,4.389181e+00
-8.257110e-02,3.857535e+00
1.229621e-01,3.915450e+00
-1.995710e-01,3.812603e+00
9.440728e-01,4.316589e+00
1.359851e+00,5.021129e+00
-5.011195e-01,3.722872e+00
4.667521e-02,3.999515e+00
2.804379e-01,4.000410e+00
6.453795e-01,4.161183e+00
2.089028e-01,3.964179e+00
8.413787e-01,4.318833e+00
6.280465e-01,4.168169e+00
4.679233e-01,4.885971e+00
7.790907e-01,4.247699e+00
-2.720074e-01,3.778412e+00
-7.272810e-02,3.845610e+00
-8.736140e-02,4.293430e+00
1.338335e+00,5.798030e+00
-4.639483e-01,3.735469e+00
-1.238995e-01,3.832081e+00
8.523887e-02,3.999569e+00
-8.596127e-02,3.834977e+00
8.066781e-01,5.438115e+00
4.649953e-01,5.763524e+00
7.448959e-02,3.994219e+00
-2.196732e-01,3.790047e+00
-6.477798e-03,4.704288e+00
3.556000e-01,5.154766e+00
-3.724404e-01,3.772317e+00
-3.387530e-01,3.764922e+00
1.095076e-01,3.903972e+00
2.319008e-01,3.969980e+00
7.167158e-01,5.586953e+00
-8.240473e-02,3.839241e+00
-1.867600e-01,3.802658e+00
-2.520951e-01,3.796793e+00
-5.029787e-01,3.727375e+00
1.073153e-01,4.892527e+00
7.503250e-01,5.666242e+00
-3.753846e-01,3.833969e+00
4.208749e-01,4.208843e+00
1.625407e-01,3.920798e+00
6.505093e-01,4.471188e+00
-2.192400e-01,3.793911e+00
5.410094e-01,4.176758e+00
-6.902721e-02,3.846149e+00
-3.222424e-01,3.794463e+00
1.353057e+00,6.619729e+00
-3.592267e-01,3.752335e+00
-1.766260e-01,3.816087e+00
1.197870e+00,5.256543e+00
-5.221034e-01,3.738627e+00
2.907069e-01,3.990630e+00
-2.172813e-01,3.801451e+00
4.185674e-01,4.053146e+00
-4.934205e-01,4.091211e+00
2.129770e-01,3.967428e+00
2.891510e-02,3.945977e+00
-2.667491e-01,3.794488e+00
8.182805e-01,4.282090e+00
4.959024e-01,4.545640e+00
1.500240e-01,3.929156e+00
-3.613727e-01,3.753394e+00
9.612510e-01,4.521309e+00
1.926472e-01,3.934557e+00
-6.005225e-01,3.708150e+00
1.221556e+00,4.522706e+00
4.554689e-01,4.069244e+00
1.960536e-01,3.967741e+00
-4.926258e-01,3.729636e+00
7.511934e-02,3.942759e+00
-1.947489e-01,3.795717e+00
9.733674e-01,5.640365e+00
5.180253e-01,4.098228e+00
8.679066e-01,4.351138e+00
-1.201631e-01,3.994907e+00
2.644751e-01,4.037558e+00
-4.959670e-01,3.719296e+00
-1.728897e-01,3.800904e+00
5.822058e-01,4.146086e+00
-4.521909e-01,3.728804e+00
3.180144e-01,4.797984e+00
-1.609714e-01,5.569024e+00
-3.822225e-01,3.753601e+00
6.326701e-02,3.893004e+00
3.923130e-01,4.049822e+00
1.624798e+00,4.750749e+00
2.000407e-01,5.555665e+00
-4.169619e-01,3.794629e+00
6.242305e-01,4.653431e+00
-1.508761e-01,3.809466e+00
3.125097e-01,4.020241e+00
-9.023551e-02,3.829314e+00
1.895300e-01,3.973419e+00
3.885696e-01,4.281339e+00
4.741524e-01,4.075006e+00
5.627364e-01,4.972341e+00
-5.533624e-01,3.825940e+00
-2.874767e-01,3.766453e+00
-8.114842e-03,3.880315e+00
-5.901953e-01,3.693862e+00
5.074198e-02,3.895189e+00
-3.073221e-01,3.911345e+00
-2.643860e-02,3.862948e+00
1.514548e+00,4.858991e+00
-2.194184e-01,3.802670e+00
-1.773863e-01,3.815557e+00
7.924496e-01,4.449352e+00
-5.044200e-01,3.805439e+00
3.529114e-01,4.016641e+00
4.915368e-02,3.981588e+00
-3.011753e-01,3.769727e+00
7.764566e-02,3.904730e+00
4.706267e-01,4.627463e+00
1.086003e+00,4.659415e+00
3.597147e-01,4.178769e+00
1.316917e-02,3.876846e+00
9.988420e-01,5.010237e+00
-5.462829e-01,3.708268e+00
4.164731e-01,4.053932e+00
3.020339e-01,4.081113e+00
-7.604524e-01,3.841027e+00
1.314951e+00,6.198989e+00
9.326441e-01,5.672373e+00
-5.964663e-02,3.856755e+00
1.161215e+00,4.488724e+00
3.609917e-01,3.998557e+00
-1.373405e-01,3.829967e+00
-4.395418e-03,4.679846e+00
-1.029575e-01,3.838759e+00
-8.735388e-02,4.273013e+00
3.370984e-01,4.050422e+00
6.807764e-01,5.062427e+00
1.658183e-01,3.949997e+00
5.239739e-03,3.871958e+00
3.385174e-01,4.031796e+00
1.100564e+00,4.445753e+00
4.521503e-01,4.084272e+00
-1.309370e-01,3.824861e+00
-3.730358e-01,3.771109e+00
-6.357615e-01,3.687365e+00
-7.024080e-01,3.676161e+00
-2.830857e-01,3.766535e+00
-1.128930e-01,3.827072e+00
5.007588e-01,4.094642e+00
6.428159e-01,4.173652e+00
-3.398007e-01,3.760421e+00
-1.215788e-01,3.841057e+00
-4.854381e-01,3.734886e+00
-3.676806e-01,3.743736e+00
9.383848e-01,5.241754e+00
-2.241690e-02,3.852781e+00
-3.956126e-01,3.748712e+00
-2.067309e-02,3.865155e+00
8.867002e-01,4.407773e+00
1.052349e-02,3.878963e+00
-1.630128e-01,3.857064e+00
4.207194e-01,4.053702e+00
1.274220e+00,4.479903e+00
1.441644e-01,3.927428e+00
1.189568e-01,3.901667e+00
2.006666e-02,3.873470e+00
1.606095e+00,4.653010e+00
6.935893e-01,5.531986e+00
6.331392e-01,4.325170e+00
-6.605762e-01,3.687982e+00
-2.417287e-01,3.805797e+00
1.464727e-01,3.922644e+00
-2.767529e-01,3.818887e+00
1.132877e+00,4.449383e+00
8.304890e-01,4.529259e+00
2.586162e-01,4.746604e+00
-3.638922e-01,3.854581e+00
1.181619e-01,3.916164e+00
-5.651048e-02,3.846807e+00
-1.778667e-01,3.821534e+00
-1.510198e-01,3.860978e+00
3.276234e-01,3.995109e+00
-1.734762e-01,3.794064e+00
-3.033297e-01,3.774885e+00
4.883514e-01,4.054555e+00
1.181538e-02,3.864017e+00
3.452921e-01,4.011046e+00
1.219173e-01,4.362803e+00
7.815817e-03,3.886588e+00
-5.105387e-02,3.853282e+00
-1.389780e-01,3.820298e+00
3.698896e-01,5.275984e+00
-5.606457e-02,4.601821e+00
4.061362e-01,4.061897e+00
-4.343976e-01,3.742372e+00
2.470341e-01,3.963940e+00
-4.764042e-01,3.705657e+00
-9.827986e-02,3.925982e+00
-2.798757e-01,3.783048e+00
-7.504714e-01,3.677001e+00
3.891640e-01,4.045763e+00
7.386726e-03,4.347735e+00
8.963523e-02,3.901178e+00
9.905968e-01,4.602544e+00
-1.296016e-01,3.833332e+00
-2.607322e-01,3.782885e+00
-5.203171e-01,3.718055e+00
6.404030e-01,5.252370e+00
6.170064e-01,4.143933e+00
4.573708e-01,4.768961e+00
3.983968e-01,4.390339e+00
3.241191e-02,3.886948e+00
8.288538e-01,4.259267e+00
5.990039e-02,3.938531e+00
-7.116306e-02,3.847115e+00
-5.300296e-01,3.714568e+00
4.551081e-01,4.052401e+00
8.607784e-01,4.515688e+00
-6.606316e-01,4.109908e+00
-6.058696e-02,3.855059e+00
5.966098e-01,4.906467e+00
1.465137e-01,3.932379e+00
6.176651e-01,4.145289e+00
-2.075703e-01,4.735179e+00
-1.849412e-01,3.833688e+00
5.874711e-01,4.620224e+00
-1.977586e-01,3.800854e+00
-7.177203e-02,4.388605e+00
1.518263e-01,3.931264e+00
-5.191944e-01,3.718962e+00
1.437084e-01,3.916706e+00
-7.432437e-01,3.657806e+00
6.077784e-01,4.705072e+00
-3.498010e-01,3.754053e+00
-5.800704e-01,3.678539e+00
-5.642302e-01,3.700526e+00
-3.688811e-01,3.867438e+00
2.409859e-01,4.885060e+00
-6.234208e-02,3.925109e+00
3.843320e-01,4.030667e+00
5.827284e-01,4.123616e+00
1.243458e+00,4.470460e+00
-3.863664e-01,3.737698e+00
8.398168e-01,4.277136e+00
4.285218e-01,4.669315e+00
5.625931e-01,4.806443e+00
-3.555941e-01,3.756773e+00
-1.141196e-01,3.840784e+00
2.376779e-01,3.969591e+00
6.080245e-01,4.763276e+00
-3.549722e-01,3.757611e+00
-5.355584e-01,3.717606e+00
8.232516e-01,4.945456e+00
3.874831e-01,4.100488e+00
-2.367264e-01,3.806475e+00
-8.454878e-02,3.845326e+00
-4.279558e-01,3.745380e+00
2.176978e-01,4.312031e+00
4.508150e-02,3.935756e+00
4.704637e-01,4.230120e+00
7.958430e-01,4.513705e+00
-6.341718e-01,3.697763e+00
4.243204e-02,3.903213e+00
7.388510e-01,4.612518e+00
-3.658748e-01,3.761255e+00
7.065460e-01,5.093977e+00
5.655565e-01,4.123420e+00
4.891730e-01,4.128882e+00
-2.512961e-01,3.916337e+00
-2.457726e-02,3.861236e+00
3.440779e-02,5.197018e+00
-1.713479e-01,3.828743e+00
6.389658e-01,4.204213e+00
-5.442711e-01,3.719101e+00
-3.554282e-01,3.750470e+00
-5.819245e-01,3.704913e+00
-2.280672e-01,3.802494e+00
1.217905e+00,4.481883e+00
-6.256719e-01,3.699051e+00
6.412437e-01,5.080496e+00
2.140159e-01,3.946392e+00
-5.647723e-01,3.726058e+00
-1.060467e-01,3.835332e+00
-6.137797e-01,3.707442e+00
8.759297e-01,4.588033e+00
6.609715e-01,4.417324e+00
3.249521e-01,4.010171e+00
-2.920702e-01,3.769414e+00
-4.516689e-02,3.863900e+00
9.470049e-01,4.697900e+00
4.988663e-01,4.094097e+00
-1.434883e-01,3.814649e+00
1.466794e+00,4.801311e+00
-1.170713e-01,3.838007e+00
-6.296668e-01,3.681403e+00
-2.546999e-01,3.978658e+00
-3.108636e-02,4.201024e+00
-1.813588e-01,3.809061e+00
1.516708e-01,3.919151e+00
2.440729e-01,3.983441e+00
5.197117e-01,4.117123e+00
8.614681e-02,3.900003e+00
3.127908e-01,4.044254e+00
-3.028219e-01,3.791312e+00
-2.608543e-01,4.200321e+00
-1.823613e-01,3.829167e+00
7.385921e-01,5.802728e+00
-1.082790e-01,4.283073e+00
-8.168534e-01,3.646047e+00
1.828989e-01,3.936029e+00
-1.130085e-01,3.874018e+00
3.606508e-01,4.564255e+00
3.468282e-01,3.999091e+00
-2.572029e-01,3.794605e+00
8.263152e-01,4.399930e+00
9.483408e-01,4.336503e+00
-6.104471e-01,3.703911e+00
-3.009625e-01,3.869924e+00
-6.969672e-02,4.655065e+00
1.152793e-02,3.876521e+00
1.124942e+00,4.388121e+00
-7.034874e-02,4.189691e+00
1.670898e-01,4.072009e+00
-3.881923e-01,3.748881e+00
2.115189e-01,3.994411e+00
-4.958940e-01,3.709953e+00
3.611110e-01,4.018391e+00
1.121863e-01,4.496247e+00
-4.692263e-02,3.855609e+00
-5.052612e-02,3.869849e+00
-1.741407e-02,3.856833e+00
-5.536628e-01,3.694602e+00
-6.146798e-01,3.801786e+00
-4.370762e-01,3.732594e+00
-4.924079e-01,3.722942e+00
-1.775078e-01,3.829387e+00
7.140029e-02,3.886390e+00
1.435441e-01,3.969548e+00
7.272055e-01,4.232898e+00
8.470193e-01,6.059729e+00
4.155073e-02,3.885506e+00
9.552367e-01,5.872783e+00
7.859152e-01,4.440816e+00
-1.486398e-01,3.830181e+00
-5.153484e-01,3.712577e+00
5.513081e-01,4.443443e+00
8.031099e-01,4.341489e+00
9.728690e-01,4.320049e+00
7.982448e-01,4.870423e+00
3.068019e-01,4.139850e+00
-1.291863e-01,4.257774e+00
1.536320e+00,4.751644e+00
3.932060e-01,4.037788e+00
4.740713e-01,5.148703e+00
-5.429136e-01,3.742492e+00
-2.938155e-01,3.773892e+00
-2.119095e-01,3.805697e+00
-3.794658e-01,3.767751e+00
-5.378240e-01,3.711906e+00
5.550744e-01,4.134169e+00
-3.569458e-01,3.757752e+00
-3.406186e-02,3.875936e+00
2.946416e-01,4.665747e+00
-3.188537e-01,3.875466e+00
-3.738709e-01,3.747872e+00
3.905216e-01,4.033596e+00
1.482713e-01,3.934109e+00
1.146804e+00,4.487728e+00
-5.857550e-01,3.706804e+00
8.427653e-01,4.325764e+00
8.122501e-01,5.329182e+00
-5.019034e-01,3.716709e+00
2.066032e-01,3.963563e+00
-3.490923e-01,3.760643e+00
-7.793694e-01,3.672252e+00
-4.342213e-01,3.740244e+00
-3.379041e-01,3.764096e+00
-5.999647e-01,3.709224e+00
-4.178360e-02,3.865659e+00
3.480365e-02,3.883417e+00
-3.398161e-02,3.841075e+00
7.357887e-01,4.241537e+00
1.548088e-01,4.269950e+00
7.838695e-02,4.837024e+00
4.695816e-01,4.222545e+00
8.458239e-01,5.555818e+00
7.445245e-02,4.981214e+00
7.290702e-01,4.889364e+00
-4.592507e-01,3.728506e+00
-1.105419e-01,3.836706e+00
1.712188e+00,5.445574e+00
-4.083644e-01,3.759518e+00
2.112064e-01,4.014198e+00
-2.504859e-01,3.771044e+00
-1.453757e-01,3.839811e+00
-1.824353e-01,3.815301e+00
1.083757e+00,5.100494e+00
2.296188e-01,3.953234e+00
-3.920246e-01,3.761447e+00
-4.972847e-02,3.881110e+00
-2.107448e-02,3.870196e+00
8.326686e-02,3.928399e+00
8.482386e-01,4.330054e+00
6.235299e-01,5.180470e+00
-3.001992e-01,3.778160e+00
-8.475718e-02,3.854669e+00
-1.622690e-01,3.807439e+00
4.955500e-02,3.902566e+00
-3.600855e-01,3.761346e+00
-2.954898e-01,3.756428e+00
-3.987483e-01,3.760468e+00
2.224035e-01,6.371043e+00
-3.765810e-01,3.753404e+00
-3.846402e-01,3.748829e+00
4.846065e-01,4.430380e+00
-4.611816e-01,3.735218e+00
-2.556762e-01,4.282580e+00
-1.639727e-01,4.338075e+00
-4.694252e-01,3.745534e+00
-2.013330e-01,3.796561e+00
3.850895e-02,3.882618e+00
6.889047e-01,4.269792e+00
4.846537e-02,3.879434e+00
-5.680354e-01,3.703819e+00
-7.258888e-02,3.870714e+00
2.545159e-01,3.957906e+00
3.266122e-01,4.015648e+00
-3.108292e-01,3.797938e+00
-4.768956e-01,3.719665e+00
5.178718e-01,4.239864e+00
4.158299e-01,5.975301e+00
8.937225e-01,4.317744e+00
-2.320077e-01,3.784071e+00
-1.097021e-01,3.855612e+00
3.833266e-01,4.172226e+00
1.072614e+00,4.505156e+00
1.010859e-01,3.907052e+00
6.153158e-01,4.908442e+00
-1.562361e-01,4.133466e+00
6.545498e-01,5.121658e+00
-5.760266e-01,3.698631e+00
7.290958e-01,4.240078e+00
-2.869021e-01,3.776791e+00
5.200508e-01,4.213748e+00
9.955056e-01,5.019922e+00
-3.570730e-01,3.811507e+00
6.528979e-01,4.642507e+00
-2.405114e-01,3.791758e+00
2.308979e-01,3.963959e+00
5.896616e-02,3.947427e+00
9.032864e-02,3.905423e+00
-7.226231e-01,3.653148e+00
1.093022e+00,5.983722e+00
5.272874e-01,4.926524e+00
7.536949e-01,5.208171e+00
3.035252e-01,4.590617e+00
-3.211010e-01,3.762868e+00
-2.642327e-01,3.798036e+00
5.399935e-01,4.110555e+00
1.452943e-01,3.926340e+00
8.505861e-01,4.296872e+00
1.414353e-02,3.871156e+00
1.915914e-01,3.991194e+00
3.085736e-01,4.006644e+00
4.964008e-01,4.102272e+00
-4.085857e-01,3.758748e+00
-1.974430e-01,3.860591e+00
3.054966e-01,4.523117e+00
2.117143e-01,4.275634e+00
7.248332e-01,5.832019e+00
1.741867e-01,3.964857e+00
6.746188e-01,4.218330e+00
-1.133890e-01,3.834831e+00
1.643591e-01,3.949485e+00
5.467706e-01,5.095422e+00
-3.599711e-01,4.071729e+00
-3.577303e-01,3.766821e+00
-4.155056e-01,3.750111e+00
8.445723e-02,3.905936e+00
-3.689847e-01,3.814189e+00
8.795675e-02,3.899826e+00
1.045653e-01,3.921961e+00
6.338075e-01,4.317732e+00
2.422390e-01,3.988748e+00
1.107744e-01,3.905660e+00
-1.877164e-02,3.853852e+00
1.116017e+00,4.701661e+00
8.037398e-02,3.912236e+00
1.324842e-02,3.856342e+00
2.366900e-01,4.823300e+00
-1.985222e-02,3.864932e+00
-3.248877e-01,3.768740e+00
1.382448e-02,3.881195e+00
-2.657814e-01,3.786174e+00
-4.684351e-01,3.776412e+00
1.415154e+00,4.821823e+00
2.669518e-01,4.025782e+00
3.339580e-02,3.886050e+00
3.554487e-01,4.761632e+00
-3.890253e-01,3.762932e+00
-2.419459e-02,3.871014e+00
6.026074e-01,4.577652e+00
-2.964078e-01,3.771052e+00
-5.183617e-01,3.743318e+00
-1.957403e-02,3.868090e+00
-3.471781e-01,3.755964e+00
-1.354563e-01,3.818105e+00
6.195578e-02,3.883726e+00
-4.948269e-01,3.706848e+00
1.013685e+00,4.384213e+00
4.901783e-01,5.457921e+00
-2.994115e-01,3.795687e+00
-4.516161e-01,3.758213e+00
-1.331467e-02,3.922194e+00
4.082327e-02,3.890890e+00
-9.691468e-02,5.030793e+00
7.133971e-02,3.880726e+00
-3.098967e-01,3.770890e+00
-1.980683e-01,3.852697e+00
-5.624872e-01,3.730015e+00
-1.205541e-01,3.817493e+00
2.650285e-01,3.972420e+00
7.354495e-01,4.442700e+00
-2.497957e-01,3.783271e+00
3.430057e-01,4.016978e+00
1.130427e-01,3.917235e+00
1.255542e+00,4.894389e+00
-4.386644e-01,3.735236e+00
-1.123275e-03,3.878873e+00
1.870520e-01,3.929448e+00
-2.866378e-01,3.771551e+00
1.109555e+00,4.667280e+00
1.700157e-01,4.083136e+00
-4.367044e-01,3.767328e+00
3.110757e-01,5.154750e+00
4.527006e-01,4.615593e+00
-6.678136e-01,3.667418e+00
2.979151e-02,3.876996e+00
3.497221e-01,5.557085e+00
9.926077e-01,4.413207e+00
-6.486467e-02,3.836898e+00
4.652758e-01,4.900437e+00
-6.183302e-02,3.861202e+00
7.793545e-01,4.245502e+00
4.837822e-01,4.303510e+00
6.073490e-01,4.853990e+00
7.070523e-01,4.208372e+00
-4.679966e-02,3.865413e+00
7.187623e-01,4.602230e+00
6.214290e-01,4.506072e+00
1.197314e-03,4.909192e+00
5.539391e-01,4.111224e+00
-1.932677e-01,3.804215e+00
-1.019270e-01,3.835893e+00
2.560131e-01,3.975788e+00
-2.312210e-02,3.870902e+00
-5.098775e-01,3.732238e+00
2.274456e-01,3.956435e+00
6.784987e-01,4.173106e+00
1.282576e-01,3.929202e+00
1.368382e+00,6.360458e+00
6.590983e-01,4.145500e+00
1.724840e+00,4.703934e+00
-9.488730e-02,3.878241e+00
2.389256e-01,3.969403e+00
7.687906e-01,4.258474e+00
2.556962e-01,3.995157e+00
-3.725257e-01,4.176980e+00
1.358030e-01,3.932919e+00
-1.761159e-01,3.814032e+00
-5.533807e-01,3.706190e+00
-8.058670e-01,3.660059e+00
-5.361763e-01,3.707194e+00
3.879472e-02,3.868097e+00
2.650293e-01,3.973054e+00
4.401647e-01,4.429242e+00
5.199551e-01,4.110703e+00
-2.363695e-01,3.783784e+00
-8.993497e-02,3.830699e+00
8.912762e-01,4.290164e+00
4.029578e-01,4.028663e+00
8.042645e-01,4.530275e+00
1.436911e+00,5.211872e+00
-6.311886e-01,3.693059e+00
1.537678e-01,3.944391e+00
4.025964e-01,4.049096e+00
-1.675360e-01,3.807289e+00
1.258459e-01,3.929425e+00
3.001507e-01,3.991593e+00
-3.258346e-01,4.482123e+00
3.601146e-01,4.018434e+00
7.353823e-02,3.902323e+00
3.516552e-01,4.206638e+00
-3.330307e-01,3.757043e+00
1.169049e+00,5.600867e+00
3.643831e-01,4.076442e+00
3.018932e-02,4.203376e+00
1.415652e+00,4.661917e+00
-2.370017e-01,3.832609e+00
-3.072173e-01,3.778393e+00
4.325167e-01,4.909543e+00
2.630947e-01,3.990150e+00
7.878454e-01,6.745608e+00
4.035967e-01,4.036222e+00
-2.899953e-01,3.774091e+00
-8.984535e-02,3.839157e+00
-5.431868e-02,3.848626e+00
1.100084e+00,4.450131e+00
4.724108e-01,6.362269e+00
3.202785e-01,4.946643e+00
-5.444070e-01,3.708738e+00
1.077313e+00,4.624179e+00
-1.747497e-01,3.816140e+00
-1.694936e-01,3.859282e+00
3.081223e-01,4.102697e+00
1.189515e+00,4.585758e+00
-4.920091e-01,3.718143e+00
-9.005735e-02,4.691201e+00
4.464027e-01,4.983018e+00
-2.611099e-01,3.788607e+00
5.356441e-01,4.760675e+00
1.412385e+00,5.638341e+00
-8.060170e-02,3.835350e+00
1.139196e+00,4.704565e+00
-2.298214e-01,3.789882e+00
4.252142e-01,4.075449e+00
-5.855868e-01,3.716658e+00
1.779329e-01,3.953531e+00
9.206057e-02,3.956354e+00
1.010532e+00,4.402467e+00
3.043648e-01,4.050405e+00
-3.168734e-01,3.778906e+00
-9.503337e-02,3.852523e+00
7.173004e-01,4.954362e+00
-2.971589e-01,3.867182e+00
5.286452e-01,4.101402e+00
-3.796919e-02,3.862902e+00
-5.931200e-02,3.847372e+00
-5.859552e-02,3.882331e+00
1.388766e-01,3.981618e+00
-7.007178e-01,3.997677e+00
2.488114e-02,3.877921e+00
-1.553079e-02,3.899884e+00
3.701883e-02,3.947908e+00
1.075980e-01,3.914614e+00
-3.858964e-03,3.892711e+00
-5.589666e-01,3.709035e+00
-2.078039e-01,4.455965e+00
5.367423e-01,4.089906e+00
-3.244112e-01,3.772588e+00
-1.117513e-01,3.840203e+00
1.506985e+00,5.792600e+00
-2.577362e-01,3.790119e+00
-1.377343e-01,3.829728e+00
-4.051025e-01,3.835034e+00
3.332282e-01,4.108053e+00
2.466821e-01,3.969118e+00
2.271597e-01,3.987270e+00
6.503087e-01,4.183173e+00
-1.804911e-01,3.820807e+00
-4.579074e-01,3.733253e+00
6.772438e-01,4.181477e+00
3.243456e-01,4.865574e+00
8.603632e-01,4.394820e+00
2.531680e-01,3.982029e+00
-7.328921e-04,3.869270e+00
2.630424e-01,3.971520e+00
-4.189057e-02,3.845204e+00
7.810136e-01,4.247024e+00
-4.884809e-01,3.835860e+00
-4.874985e-01,3.728216e+00
-4.984585e-01,3.727522e+00
1.223174e-01,3.936485e+00
-5.073183e-01,3.876555e+00
3.402987e-01,4.004283e+00
-2.068409e-01,3.796514e+00
-2.478563e-01,3.794756e+00
-1.286003e-02,3.853668e+00
1.204336e+00,4.668169e+00
1.433205e-01,3.928527e+00
5.424369e-01,5.308690e+00
4.888483e-02,3.879824e+00
-3.155130e-01,3.773190e+00
5.770682e-01,4.137529e+00
-3.339124e-01,3.774215e+00
4.698553e-01,4.108688e+00
4.742228e-01,4.133662e+00
-3.223964e-01,3.808210e+00
-2.634707e-01,3.784149e+00
4.023394e-01,4.033418e+00
3.807977e-01,4.786549e+00
6.812792e-01,6.255751e+00
-1.130749e-01,5.720363e+00
-1.131995e-01,3.848739e+00
-3.673841e-01,3.753175e+00
-2.902046e-01,3.796557e+00
-1.333551e-01,3.829788e+00
-1.632714e-01,3.811517e+00
-1.772245e-01,3.819060e+00
1.645469e+00,5.362289e+00
-4.639331e-01,3.750416e+00
2.746239e-01,3.992860e+00
5.239918e-01,4.095329e+00
-3.190924e-01,3.762004e+00
1.250408e-01,3.925909e+00
-3.814482e-01,3.753824e+00
1.170529e+00,4.872906e+00
3.952042e-01,4.053152e+00
-2.782964e-01,3.780038e+00
1.962466e+00,5.453405e+00
5.027104e-01,4.086802e+00
-6.131871e-02,3.864255e+00
4.068424e-01,4.020862e+00
3.803582e-01,4.064233e+00
5.659944e-01,4.781173e+00
-1.382974e-01,3.817832e+00
1.508975e-01,3.921805e+00
4.747373e-01,4.082628e+00
-5.154779e-01,3.737421e+00
-3.437544e-01,3.751551e+00
-5.320285e-01,3.726334e+00
-3.240245e-01,3.875626e+00
1.494449e-01,3.968433e+00
2.246750e-01,3.960480e+00
5.640944e-01,4.199515e+00
1.287317e-01,3.931334e+00
6.819210e-01,4.868539e+00
1.580658e-01,3.919122e+00
-4.762175e-01,3.729768e+00
-3.850765e-01,3.755585e+00
7.643422e-02,5.540383e+00
7.663185e-01,4.241322e+00
-3.015549e-01,3.785682e+00
-1.534192e-01,3.812446e+00
-3.277224e-01,3.764300e+00
2.170763e-01,4.025136e+00
9.563812e-01,4.787280e+00
-3.550652e-01,3.793739e+00
3.975185e-01,4.066674e+00
1.779325e-01,3.978906e+00
-4.648593e-01,3.732514e+00
-2.604465e-01,3.775214e+00
-3.426695e-01,3.751723e+00
-1.251918e-01,3.828940e+00
-1.604104e-01,3.798566e+00
-3.138112e-01,4.554933e+00
-6.571031e-01,3.674324e+00
-2.601332e-01,3.790243e+00
1.723794e-01,4.394920e+00
1.266606e-01,5.061285e+00
-3.539828e-01,3.761829e+00
2.534426e-01,4.046273e+00
9.427215e-02,3.901087e+00
-3.796248e-02,4.518563e+00
1.201663e-02,3.902662e+00
-7.220256e-01,3.665197e+00
-5.485374e-01,3.711856e+00
-6.716790e-01,3.679389e+00
2.156788e-01,5.054778e+00
