N_HI,b_param_km_s
1.239132e+16,8.000000e+01
1.239132e+16,8.000000e+01
1.239132e+16,8.000000e+01
1.239132e+16,8.000000e+01
6.294826e+15,8.000000e+01
6.294826e+15,8.000000e+01
6.294826e+15,8.000000e+01
6.294826e+15,8.000000e+01
6.294826e+15,8.000000e+01
6.294826e+15,8.000000e+01
6.294826e+15,8.000000e+01
6.294826e+15,8.000000e+01
6.294826e+15,8.000000e+01
5.314990e+15,8.000000e+01
5.314990e+15,8.000000e+01
5.314990e+15,8.000000e+01
5.314990e+15,8.000000e+01
5.314990e+15,8.000000e+01
5.314990e+15,8.000000e+01
5.314990e+15,8.000000e+01
5.314990e+15,8.000000e+01
5.314990e+15,8.000000e+01
5.314990e+15,8.000000e+01
5.314990e+15,8.000000e+01
5.314990e+15,8.000000e+01
5.314990e+15,8.000000e+01
5.314990e+15,8.000000e+01
5.314990e+15,8.000000e+01
5.314990e+15,8.000000e+01
5.314990e+15,8.000000e+01
5.314990e+15,8.000000e+01
5.314990e+15,8.000000e+01
5.314990e+15,8.000000e+01
5.314990e+15,8.000000e+01
5.314990e+15,8.000000e+01
5.314990e+15,8.000000e+01
5.314990e+15,8.000000e+01
5.314990e+15,8.000000e+01
9.213239e+15,8.000000e+01
9.213239e+15,8.000000e+01
9.213239e+15,8.000000e+01
9.213239e+15,8.000000e+01
9.213239e+15,8.000000e+01
9.213239e+15,8.000000e+01
9.213239e+15,8.000000e+01
9.213239e+15,8.000000e+01
9.213239e+15,8.000000e+01
6.241259e+14,8.000000e+01
6.241259e+14,8.000000e+01
6.241259e+14,8.000000e+01
6.241259e+14,8.000000e+01
6.241259e+14,8.000000e+01
6.241259e+14,8.000000e+01
3.719664e+13,7.899686e+01
7.006866e+16,8.000000e+01
7.006866e+16,8.000000e+01
7.006866e+16,8.000000e+01
7.006866e+16,8.000000e+01
7.006866e+16,8.000000e+01
7.006866e+16,8.000000e+01
7.006866e+16,8.000000e+01
7.006866e+16,8.000000e+01
7.006866e+16,8.000000e+01
7.006866e+16,8.000000e+01
7.006866e+16,8.000000e+01
7.006866e+16,8.000000e+01
7.006866e+16,8.000000e+01
7.006866e+16,8.000000e+01
7.006866e+16,8.000000e+01
7.006866e+16,8.000000e+01
7.006866e+16,8.000000e+01
7.006866e+16,8.000000e+01
7.006866e+16,8.000000e+01
5.818631e+15,8.000000e+01
5.818631e+15,8.000000e+01
1.589059e+15,8.000000e+01
1.589059e+15,8.000000e+01
1.589059e+15,8.000000e+01
1.589059e+15,8.000000e+01
1.589059e+15,8.000000e+01
1.589059e+15,8.000000e+01
1.589059e+15,8.000000e+01
1.589059e+15,8.000000e+01
1.589059e+15,8.000000e+01
4.352014e+15,8.000000e+01
4.352014e+15,8.000000e+01
4.352014e+15,8.000000e+01
4.352014e+15,8.000000e+01
4.352014e+15,8.000000e+01
4.352014e+15,8.000000e+01
4.352014e+15,8.000000e+01
4.352014e+15,8.000000e+01
4.352014e+15,8.000000e+01
4.352014e+15,8.000000e+01
4.352014e+15,8.000000e+01
4.352014e+15,8.000000e+01
4.352014e+15,8.000000e+01
4.352014e+15,8.000000e+01
4.352014e+15,8.000000e+01
4.352014e+15,8.000000e+01
4.352014e+15,8.000000e+01
4.352014e+15,8.000000e+01
4.352014e+15,8.000000e+01
4.352014e+15,8.000000e+01
4.352014e+15,8.000000e+01
4.352014e+15,8.000000e+01
4.352014e+15,8.000000e+01
4.352014e+15,8.000000e+01
4.352014e+15,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
2.272234e+16,8.000000e+01
4.119667e+15,8.000000e+01
4.119667e+15,8.000000e+01
4.119667e+15,8.000000e+01
4.119667e+15,8.000000e+01
4.119667e+15,8.000000e+01
4.119667e+15,8.000000e+01
4.119667e+15,8.000000e+01
4.119667e+15,8.000000e+01
4.119667e+15,8.000000e+01
4.119667e+15,8.000000e+01
4.119667e+15,8.000000e+01
4.119667e+15,8.000000e+01
4.119667e+15,8.000000e+01
4.119667e+15,8.000000e+01
4.119667e+15,8.000000e+01
4.119667e+15,8.000000e+01
4.119667e+15,8.000000e+01
4.119667e+15,8.000000e+01
1.322803e+13,7.899180e+01
8.140049e+15,8.000000e+01
8.140049e+15,8.000000e+01
8.140049e+15,8.000000e+01
8.140049e+15,8.000000e+01
8.140049e+15,8.000000e+01
8.140049e+15,8.000000e+01
8.140049e+15,8.000000e+01
8.140049e+15,8.000000e+01
8.140049e+15,8.000000e+01
8.140049e+15,8.000000e+01
8.140049e+15,8.000000e+01
8.140049e+15,8.000000e+01
8.140049e+15,8.000000e+01
8.140049e+15,8.000000e+01
8.140049e+15,8.000000e+01
8.140049e+15,8.000000e+01
8.140049e+15,8.000000e+01
8.140049e+15,8.000000e+01
8.140049e+15,8.000000e+01
8.140049e+15,8.000000e+01
8.140049e+15,8.000000e+01
8.140049e+15,8.000000e+01
8.140049e+15,8.000000e+01
8.140049e+15,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
2.081747e+16,8.000000e+01
8.225746e+15,8.000000e+01
8.225746e+15,8.000000e+01
8.225746e+15,8.000000e+01
8.225746e+15,8.000000e+01
8.225746e+15,8.000000e+01
8.225746e+15,8.000000e+01
8.225746e+15,8.000000e+01
8.225746e+15,8.000000e+01
8.225746e+15,8.000000e+01
8.225746e+15,8.000000e+01
8.225746e+15,8.000000e+01
8.225746e+15,8.000000e+01
8.225746e+15,8.000000e+01
8.225746e+15,8.000000e+01
8.225746e+15,8.000000e+01
8.225746e+15,8.000000e+01
8.225746e+15,8.000000e+01
8.225746e+15,8.000000e+01
8.225746e+15,8.000000e+01
8.225746e+15,8.000000e+01
8.225746e+15,8.000000e+01
8.225746e+15,8.000000e+01
8.225746e+15,8.000000e+01
8.225746e+15,8.000000e+01
8.225746e+15,8.000000e+01
8.225746e+15,8.000000e+01
5.541070e+13,7.899856e+01
5.541070e+13,7.899807e+01
2.017658e+14,8.000000e+01
2.017658e+14,4.999989e+00
2.017658e+14,8.000000e+01
2.017658e+14,5.000005e+00
1.079260e+16,8.000000e+01
1.079260e+16,8.000000e+01
1.079260e+16,8.000000e+01
1.079260e+16,8.000000e+01
1.079260e+16,8.000000e+01
1.079260e+16,8.000000e+01
1.079260e+16,8.000000e+01
1.079260e+16,8.000000e+01
1.079260e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
1.397276e+16,8.000000e+01
4.714780e+14,8.000000e+01
4.714780e+14,8.000000e+01
4.714780e+14,8.000000e+01
4.714780e+14,8.000000e+01
4.714780e+14,8.000000e+01
4.714780e+14,8.000000e+01
4.714780e+14,8.000000e+01
4.714780e+14,8.000000e+01
4.714780e+14,8.000000e+01
4.714780e+14,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
4.658119e+16,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
9.691474e+15,8.000000e+01
2.017380e+14,8.000000e+01
2.017380e+14,7.899697e+01
2.017380e+14,7.899920e+01
2.017380e+14,4.999999e+00
7.070786e+14,8.000000e+01
7.070786e+14,8.000000e+01
2.615711e+15,8.000000e+01
2.615711e+15,8.000000e+01
2.615711e+15,8.000000e+01
2.615711e+15,8.000000e+01
2.615711e+15,8.000000e+01
2.615711e+15,8.000000e+01
2.615711e+15,8.000000e+01
2.615711e+15,8.000000e+01
2.615711e+15,8.000000e+01
2.615711e+15,8.000000e+01
2.615711e+15,8.000000e+01
2.615711e+15,8.000000e+01
3.675395e+15,8.000000e+01
3.675395e+15,8.000000e+01
3.675395e+15,8.000000e+01
3.675395e+15,8.000000e+01
3.675395e+15,8.000000e+01
3.675395e+15,8.000000e+01
3.675395e+15,8.000000e+01
3.675395e+15,8.000000e+01
3.675395e+15,8.000000e+01
3.675395e+15,8.000000e+01
3.675395e+15,8.000000e+01
3.675395e+15,8.000000e+01
3.675395e+15,8.000000e+01
3.675395e+15,8.000000e+01
3.675395e+15,8.000000e+01
3.675395e+15,8.000000e+01
3.675395e+15,8.000000e+01
3.675395e+15,8.000000e+01
3.675395e+15,8.000000e+01
3.675395e+15,8.000000e+01
3.675395e+15,8.000000e+01
2.647410e+14,8.000000e+01
2.647410e+14,8.000000e+01
2.647410e+14,8.000000e+01
2.647410e+14,8.000000e+01
2.647410e+14,8.000000e+01
2.647410e+14,8.000000e+01
8.361999e+14,8.000000e+01
8.361999e+14,8.000000e+01
8.361999e+14,8.000000e+01
8.361999e+14,8.000000e+01
8.361999e+14,8.000000e+01
8.361999e+14,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
9.377067e+15,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.945415e+16,8.000000e+01
2.812737e+17,8.000000e+01
2.812737e+17,8.000000e+01
2.812737e+17,8.000000e+01
2.812737e+17,8.000000e+01
2.812737e+17,8.000000e+01
2.812737e+17,8.000000e+01
2.812737e+17,8.000000e+01
2.812737e+17,8.000000e+01
2.812737e+17,8.000000e+01
2.812737e+17,8.000000e+01
2.812737e+17,8.000000e+01
2.812737e+17,8.000000e+01
2.812737e+17,8.000000e+01
2.812737e+17,8.000000e+01
2.812737e+17,8.000000e+01
2.812737e+17,8.000000e+01
2.812737e+17,8.000000e+01
2.812737e+17,8.000000e+01
2.812737e+17,8.000000e+01
2.812737e+17,8.000000e+01
2.812737e+17,8.000000e+01
2.812737e+17,8.000000e+01
2.812737e+17,8.000000e+01
6.868394e+16,8.000000e+01
6.868394e+16,8.000000e+01
6.868394e+16,8.000000e+01
6.868394e+16,8.000000e+01
6.868394e+16,8.000000e+01
6.868394e+16,8.000000e+01
6.868394e+16,8.000000e+01
6.868394e+16,8.000000e+01
6.868394e+16,8.000000e+01
6.868394e+16,8.000000e+01
6.868394e+16,8.000000e+01
6.868394e+16,8.000000e+01
6.868394e+16,8.000000e+01
6.868394e+16,8.000000e+01
6.868394e+16,8.000000e+01
6.868394e+16,8.000000e+01
6.868394e+16,8.000000e+01
6.423404e+14,8.000000e+01
6.423404e+14,8.000000e+01
6.423404e+14,8.000000e+01
6.423404e+14,8.000000e+01
6.423404e+14,8.000000e+01
6.423404e+14,8.000000e+01
6.423404e+14,8.000000e+01
6.423404e+14,8.000000e+01
6.423404e+14,8.000000e+01
6.423404e+14,8.000000e+01
6.423404e+14,8.000000e+01
3.869873e+14,8.000000e+01
3.869873e+14,8.000000e+01
3.869873e+14,8.000000e+01
3.869873e+14,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
1.680504e+16,8.000000e+01
4.892678e+15,8.000000e+01
4.892678e+15,8.000000e+01
4.892678e+15,8.000000e+01
4.892678e+15,8.000000e+01
4.892678e+15,8.000000e+01
4.892678e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
8.027145e+15,8.000000e+01
1.307608e+16,8.000000e+01
1.307608e+16,8.000000e+01
1.307608e+16,8.000000e+01
1.307608e+16,8.000000e+01
1.307608e+16,8.000000e+01
1.307608e+16,8.000000e+01
1.307608e+16,8.000000e+01
1.307608e+16,8.000000e+01
1.307608e+16,8.000000e+01
1.307608e+16,8.000000e+01
1.307608e+16,8.000000e+01
1.307608e+16,8.000000e+01
1.307608e+16,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
7.357118e+15,8.000000e+01
9.979579e+15,8.000000e+01
9.979579e+15,8.000000e+01
9.979579e+15,8.000000e+01
9.979579e+15,8.000000e+01
9.979579e+15,8.000000e+01
9.979579e+15,8.000000e+01
9.979579e+15,8.000000e+01
9.979579e+15,8.000000e+01
9.979579e+15,8.000000e+01
9.979579e+15,8.000000e+01
9.979579e+15,8.000000e+01
9.979579e+15,8.000000e+01
9.979579e+15,8.000000e+01
9.979579e+15,8.000000e+01
9.979579e+15,8.000000e+01
9.979579e+15,8.000000e+01
9.979579e+15,8.000000e+01
9.979579e+15,8.000000e+01
7.031433e+15,8.000000e+01
7.031433e+15,8.000000e+01
7.031433e+15,8.000000e+01
7.031433e+15,8.000000e+01
7.031433e+15,8.000000e+01
7.031433e+15,8.000000e+01
7.031433e+15,8.000000e+01
7.031433e+15,8.000000e+01
7.031433e+15,8.000000e+01
7.031433e+15,8.000000e+01
7.031433e+15,8.000000e+01
7.031433e+15,8.000000e+01
7.031433e+15,8.000000e+01
7.031433e+15,8.000000e+01
7.031433e+15,8.000000e+01
7.031433e+15,8.000000e+01
7.031433e+15,8.000000e+01
7.031433e+15,8.000000e+01
7.031433e+15,8.000000e+01
7.031433e+15,8.000000e+01
7.031433e+15,8.000000e+01
7.031433e+15,8.000000e+01
7.031433e+15,8.000000e+01
3.415890e+15,8.000000e+01
3.415890e+15,8.000000e+01
3.415890e+15,8.000000e+01
3.415890e+15,8.000000e+01
3.415890e+15,8.000000e+01
3.415890e+15,8.000000e+01
2.964162e+14,8.000000e+01
2.964162e+14,8.000000e+01
2.964162e+14,8.000000e+01
2.964162e+14,8.000000e+01
1.663983e+15,8.000000e+01
1.663983e+15,8.000000e+01
1.663983e+15,8.000000e+01
1.663983e+15,8.000000e+01
1.663983e+15,8.000000e+01
1.663983e+15,8.000000e+01
1.663983e+15,8.000000e+01
1.663983e+15,8.000000e+01
2.460350e+15,8.000000e+01
2.460350e+15,8.000000e+01
2.460350e+15,8.000000e+01
2.460350e+15,8.000000e+01
2.460350e+15,8.000000e+01
2.460350e+15,8.000000e+01
2.460350e+15,8.000000e+01
2.460350e+15,8.000000e+01
2.460350e+15,8.000000e+01
2.460350e+15,8.000000e+01
2.460350e+15,8.000000e+01
2.460350e+15,8.000000e+01
2.460350e+15,8.000000e+01
2.460350e+15,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
3.815104e+16,8.000000e+01
9.116183e+14,8.000000e+01
9.116183e+14,8.000000e+01
9.116183e+14,8.000000e+01
9.116183e+14,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
3.851946e+16,8.000000e+01
