# T0 = 11324.526612723961 K
# gamma = 1.0533903262287505
# gamma_err = 0.026672317355319667
# T0_err = 1755.7311696553186 K
# n_bins_fit = 28
# n_pixels = 308764203
log_density,log_temperature
-2.500798e-01,3.798859e+00
1.861372e-02,3.907419e+00
5.410510e-01,4.130989e+00
2.388258e-02,3.905075e+00
-2.867975e-01,3.778826e+00
-2.449809e-01,3.798064e+00
2.717084e-01,4.008755e+00
-3.158650e-01,3.774132e+00
3.215816e-01,4.031213e+00
1.272481e+00,4.396276e+00
1.298270e-01,3.948050e+00
-4.903319e-02,3.874510e+00
-2.176262e-01,3.808862e+00
-1.050602e-01,3.854679e+00
-1.742978e-01,3.828449e+00
1.269321e+00,4.444991e+00
-5.288040e-02,3.877733e+00
8.571853e-01,4.380939e+00
-9.704370e-02,3.859197e+00
5.914248e-02,3.924689e+00
-7.606754e-02,3.862655e+00
1.857589e-02,3.903964e+00
2.251391e-01,3.992029e+00
1.113912e-01,3.953331e+00
-9.309963e-02,3.858073e+00
-1.171270e-01,3.851567e+00
1.051430e+00,4.527301e+00
6.311986e-01,4.172303e+00
-1.255361e-02,3.895026e+00
6.375479e-01,4.183579e+00
-1.449191e-01,3.840703e+00
-1.068190e-01,3.854449e+00
-1.188128e-01,3.850783e+00
-3.128182e-01,3.773476e+00
5.272485e-02,3.913712e+00
5.081556e-02,3.914638e+00
-7.191651e-02,3.867336e+00
-3.024778e-01,3.774212e+00
2.269685e-01,3.992607e+00
-7.016151e-02,3.868408e+00
-3.317081e-01,3.765459e+00
-5.049913e-01,3.701706e+00
1.178082e-01,3.940621e+00
-4.716057e-03,3.894459e+00
-7.965516e-02,3.868778e+00
-1.191176e-01,3.851474e+00
5.915584e-02,3.924758e+00
-1.742383e-01,3.832647e+00
5.205158e-01,4.109514e+00
1.061273e-01,3.937764e+00
-1.875428e-01,3.820641e+00
4.851956e-01,4.100595e+00
-3.164389e-01,3.770865e+00
6.321381e-01,4.158576e+00
1.589203e-01,3.966774e+00
-3.832107e-01,3.747421e+00
-2.482858e-01,3.798778e+00
3.793071e-01,4.055990e+00
6.218034e-02,3.926569e+00
5.010974e-03,3.898734e+00
2.893265e-02,3.907108e+00
9.544642e-03,3.901089e+00
5.574726e-02,3.918213e+00
-1.803719e-01,3.823264e+00
1.875681e-02,3.903099e+00
-1.633378e-01,3.828292e+00
-1.845605e-02,3.881856e+00
-2.494398e-01,3.797256e+00
1.670368e-01,3.973276e+00
4.520213e-01,4.081581e+00
-2.927512e-01,3.782775e+00
-2.519150e-01,3.796842e+00
-1.378885e-01,3.842890e+00
-1.091562e-01,3.850442e+00
1.624799e+00,5.836961e+00
-1.121232e-01,3.851832e+00
-3.161902e-01,3.773604e+00
8.022868e-02,3.929765e+00
3.554548e-02,3.971266e+00
-4.143271e-02,3.877653e+00
-4.292362e-01,3.730300e+00
3.823465e-01,4.050978e+00
3.558758e-01,4.049035e+00
-3.422100e-01,3.764324e+00
1.628502e-02,3.906074e+00
7.248157e-02,3.920837e+00
-1.561586e-02,3.885992e+00
-1.979562e-01,3.817710e+00
1.646359e-01,3.970325e+00
-2.719568e-01,3.780928e+00
-4.254376e-01,3.730352e+00
-5.343000e-02,3.875941e+00
-1.797386e-01,3.824462e+00
-1.658958e-01,3.829712e+00
-2.353183e-01,3.803285e+00
1.050383e-01,3.941500e+00
-1.073910e-01,3.854477e+00
-1.120868e-01,3.855276e+00
8.589471e-02,3.929037e+00
6.508957e-01,4.186565e+00
4.209329e-01,4.076941e+00
9.774030e-01,4.716204e+00
3.348538e-01,4.038439e+00
-3.219476e-01,3.769950e+00
3.293074e-02,3.913439e+00
-1.466350e-01,3.839319e+00
1.102702e-01,3.944160e+00
-8.182548e-02,3.865364e+00
3.262825e-01,4.038064e+00
1.348415e+00,4.466604e+00
-1.019696e-01,3.856277e+00
6.201512e-01,4.163237e+00
-4.569301e-02,3.882259e+00
5.577290e-01,4.599290e+00
3.234437e-01,4.036108e+00
-1.035001e-01,3.854752e+00
-2.323109e-01,3.804680e+00
-7.913534e-02,3.866476e+00
3.770472e-01,4.055214e+00
1.324739e+00,4.422981e+00
2.733830e-01,4.013572e+00
-3.567650e-01,3.756459e+00
-7.123791e-02,3.866055e+00
4.220919e-01,4.499209e+00
-2.259911e-01,3.807193e+00
-5.622275e-01,3.676836e+00
1.002817e+00,4.407427e+00
-2.210707e-01,3.810404e+00
1.933660e-02,3.903463e+00
-2.854891e-01,3.782741e+00
9.006562e-01,4.289506e+00
-1.266922e-01,3.846174e+00
2.973141e-01,4.019333e+00
2.076466e-01,3.984608e+00
-1.387525e-01,3.839933e+00
-1.611548e-01,3.835413e+00
-6.446745e-01,3.646155e+00
-2.513247e-03,3.903274e+00
-1.559861e-01,3.835306e+00
2.366486e-01,4.009476e+00
5.198692e-02,3.917174e+00
-1.776383e-01,3.826703e+00
1.868129e-02,4.529924e+00
-9.865382e-02,3.856803e+00
-4.026523e-01,3.738562e+00
-1.485855e-01,3.834639e+00
-1.253592e-01,3.844633e+00
-4.964560e-02,3.877373e+00
1.334735e-01,3.944823e+00
-2.616714e-01,3.789942e+00
4.804026e-02,3.914843e+00
3.817601e-01,4.050409e+00
1.260915e-01,3.949385e+00
-3.372798e-02,3.890787e+00
1.462688e-02,3.901465e+00
-2.125837e-01,3.815176e+00
-8.627292e-02,3.866224e+00
-1.855367e-01,3.829741e+00
7.731250e-02,3.928547e+00
1.285171e-01,3.943803e+00
3.780751e-01,4.057551e+00
1.429766e-01,3.948634e+00
-1.008151e-01,3.855210e+00
2.101727e-01,3.985383e+00
-2.868805e-01,3.785482e+00
-2.409249e-01,3.800941e+00
-9.745042e-02,3.859747e+00
2.906106e-01,4.023415e+00
8.146742e-02,3.928742e+00
2.734903e-01,4.027534e+00
-1.650413e-01,3.830857e+00
2.418042e-01,3.998619e+00
-4.343628e-01,3.729755e+00
1.895830e-02,3.897580e+00
3.471335e-02,3.936053e+00
1.673323e-01,3.962403e+00
-1.642344e-01,3.833818e+00
2.877109e-02,3.906719e+00
-1.781742e-01,3.838062e+00
4.329012e-01,4.105308e+00
3.421685e-01,4.044391e+00
7.355732e-01,4.225598e+00
-1.968560e-01,3.820259e+00
1.155658e-01,3.947379e+00
-1.269993e-01,3.847344e+00
8.758884e-02,3.934608e+00
-4.230285e-01,3.732085e+00
5.476487e-01,4.125020e+00
-2.064606e-01,3.819597e+00
3.623501e-01,4.047175e+00
4.476237e-01,4.083699e+00
-2.327713e-01,3.806820e+00
-2.236487e-01,3.810541e+00
-1.288767e-01,3.839232e+00
-9.843779e-02,3.854111e+00
5.441455e-01,4.129508e+00
1.793636e-01,3.984720e+00
-7.567730e-03,3.898428e+00
-6.174250e-03,3.892827e+00
-1.194405e-01,3.850005e+00
-2.825120e-01,3.779568e+00
-4.484831e-02,3.882665e+00
-1.174854e-01,3.846692e+00
2.834468e-01,4.009660e+00
-2.679126e-01,3.794756e+00
-2.161754e-01,3.809730e+00
3.806747e-01,4.054421e+00
3.277759e-01,4.041113e+00
-2.427435e-02,3.885979e+00
4.148806e-01,4.070130e+00
9.596035e-02,3.934765e+00
3.993598e-01,4.068317e+00
-1.034013e-01,3.852720e+00
2.675112e-01,4.018518e+00
-1.347550e-02,3.890167e+00
-1.010065e-01,3.856691e+00
-4.309927e-01,3.729573e+00
-4.305221e-02,3.879860e+00
-4.715948e-02,3.878876e+00
-2.191714e-01,3.804519e+00
-5.487808e-01,3.686270e+00
-6.730602e-02,3.869491e+00
4.683400e-01,4.095483e+00
3.126687e-01,4.025906e+00
2.753942e-01,4.011802e+00
5.661518e-01,5.355891e+00
-1.892499e-01,3.823217e+00
8.751653e-01,4.362656e+00
-1.473843e-01,3.836590e+00
-9.161189e-02,3.861969e+00
2.816574e-01,4.015194e+00
-9.886145e-02,3.858844e+00
9.904277e-02,3.940845e+00
3.635511e-01,4.079032e+00
-3.929952e-01,3.739591e+00
-3.423533e-01,3.764072e+00
-1.921043e-01,3.820331e+00
1.053196e+00,4.356776e+00
4.059681e-01,4.065144e+00
-1.904872e-01,3.817306e+00
-2.623103e-02,3.884765e+00
1.168675e+00,4.503426e+00
-9.139692e-02,3.859364e+00
-7.650515e-03,3.891252e+00
2.547631e-01,4.001125e+00
-1.091811e-01,3.856506e+00
-2.534396e-01,3.800075e+00
6.831231e-01,4.199622e+00
-2.472136e-01,3.798605e+00
-2.599164e-02,4.046896e+00
-3.827400e-01,3.746286e+00
7.512843e-02,3.932016e+00
8.638726e-01,4.282162e+00
-9.994978e-02,3.855483e+00
2.631776e-01,4.006551e+00
-3.398249e-01,3.762820e+00
3.433617e-01,4.050602e+00
4.959472e-01,4.106169e+00
-2.575327e-01,3.798194e+00
-3.276592e-01,3.770318e+00
-6.300133e-02,3.871547e+00
3.926506e-01,4.059956e+00
-3.973980e-01,3.742526e+00
-8.093268e-02,3.861689e+00
-1.020468e-01,3.904038e+00
3.437839e-01,4.044715e+00
-4.626514e-01,3.716292e+00
2.657694e-01,4.004824e+00
2.887236e-01,4.025328e+00
4.880449e-02,3.919332e+00
1.859218e-01,3.973488e+00
3.306762e-01,4.027286e+00
4.088892e-01,4.071041e+00
5.409531e-02,3.931465e+00
9.920754e-03,3.899708e+00
-1.206441e-01,3.851271e+00
-2.535372e-01,3.795619e+00
-7.314450e-02,3.876622e+00
2.797873e-01,4.012066e+00
-2.498131e-01,3.799642e+00
-4.558433e-02,3.877353e+00
4.024351e-01,4.077685e+00
-3.806907e-02,3.884568e+00
-1.142073e-01,3.848388e+00
-1.862834e-01,3.816753e+00
2.483132e-01,4.341640e+00
6.681933e-01,4.194848e+00
-1.927988e-01,3.819585e+00
-2.735625e-01,3.789272e+00
2.828909e-01,4.043507e+00
-3.019235e-01,3.777527e+00
5.755770e-02,3.920987e+00
5.746911e-02,3.929109e+00
3.986505e-02,3.913443e+00
2.049032e-01,4.284917e+00
6.321434e-01,4.216253e+00
4.596711e-02,3.913915e+00
-2.280624e-02,3.889480e+00
-4.724873e-02,3.878373e+00
5.526369e-02,3.925069e+00
-3.328000e-01,3.761840e+00
-2.469543e-01,3.798809e+00
-1.185029e-01,3.848716e+00
4.889834e-02,3.931796e+00
-3.586296e-01,3.758568e+00
1.320173e-02,3.904953e+00
1.873539e-01,3.989395e+00
5.356084e-03,3.913667e+00
-1.439520e-01,3.836603e+00
-4.379091e-01,3.725046e+00
-2.662691e-02,3.889989e+00
6.443868e-02,3.923556e+00
-7.473249e-02,3.867091e+00
3.483289e-01,4.039169e+00
3.352149e-01,4.033956e+00
5.254846e-01,4.125479e+00
-3.786497e-01,3.749629e+00
-1.533790e-01,3.832491e+00
-2.135700e-01,3.813940e+00
3.188443e-01,4.028845e+00
-4.234307e-02,3.879178e+00
-2.315088e-01,3.805667e+00
4.533440e-01,5.368256e+00
-5.882449e-02,3.868501e+00
5.278669e-02,3.923910e+00
-2.982583e-01,3.780370e+00
-3.299282e-01,3.765016e+00
-3.822978e-01,3.746788e+00
-4.025055e-01,3.735766e+00
-2.219229e-01,3.809384e+00
-1.152644e-01,3.849030e+00
-2.831614e-01,3.786289e+00
-1.214802e-01,3.851613e+00
-1.233147e-01,3.849367e+00
1.200855e-01,3.947218e+00
2.641109e-01,4.012646e+00
-3.430182e-01,3.764989e+00
1.811655e-01,3.969026e+00
6.190010e-01,4.166067e+00
-1.016167e-01,3.866748e+00
1.219216e-01,4.429117e+00
2.103515e-01,3.980795e+00
-7.107110e-02,3.873645e+00
4.014987e-01,5.505833e+00
-5.897140e-01,3.669690e+00
-1.153074e-01,3.850121e+00
1.901448e-01,3.976660e+00
1.498395e-01,3.952166e+00
6.470904e-04,3.901317e+00
3.855989e-01,4.058344e+00
3.443990e-01,4.036205e+00
4.377101e-01,4.071438e+00
9.692790e-02,3.935501e+00
-4.406591e-02,3.878639e+00
1.206384e-01,3.940171e+00
-4.601423e-02,3.885187e+00
-3.606432e-01,3.758331e+00
-1.886762e-01,3.825066e+00
4.372533e-01,4.078953e+00
4.495470e-01,4.089841e+00
1.581886e-01,3.970392e+00
8.180849e-01,4.255420e+00
-1.321749e-01,3.847938e+00
-2.092652e-01,3.814236e+00
-1.929383e-02,3.884334e+00
2.394304e-01,3.993964e+00
-1.801244e-01,3.827013e+00
2.620668e-01,4.011693e+00
-1.931904e-01,3.821145e+00
-3.462175e-01,3.762489e+00
3.724310e-02,3.909725e+00
-2.025522e-02,3.890585e+00
-1.947364e-01,3.821442e+00
-8.098130e-02,3.863295e+00
1.099795e-01,3.937367e+00
2.530528e-01,4.000776e+00
6.238596e-01,4.155682e+00
-8.363265e-02,3.863587e+00
3.624723e-02,3.926823e+00
-7.869068e-02,3.869232e+00
2.458994e-01,3.997139e+00
8.756000e-02,3.930124e+00
-2.898445e-01,3.780098e+00
3.008270e-01,4.028070e+00
6.702846e-03,3.900655e+00
-3.411819e-01,3.763166e+00
-1.659745e-01,3.830618e+00
8.747954e-02,3.928783e+00
4.677585e-01,4.092975e+00
1.810961e-03,3.896298e+00
-4.398131e-02,3.877669e+00
3.612390e-01,4.057193e+00
6.617175e-02,3.926236e+00
5.487831e-01,4.123882e+00
-9.016003e-02,3.858285e+00
-3.492930e-01,3.759969e+00
7.502758e-01,4.294786e+00
5.009232e-01,4.124262e+00
-1.885768e-01,3.822906e+00
-1.754881e-02,3.889177e+00
3.453623e-02,3.912134e+00
-2.429198e-01,3.803571e+00
4.031876e-01,4.070938e+00
-5.686516e-02,3.871689e+00
2.882952e-01,4.024340e+00
8.037425e-01,4.272739e+00
-3.749522e-01,3.756184e+00
4.768479e-01,4.103419e+00
5.408248e-01,4.126490e+00
-3.069487e-01,3.776153e+00
3.915893e-01,4.075586e+00
3.219976e-01,4.023109e+00
-5.702548e-02,3.870730e+00
-6.901285e-02,3.868788e+00
-3.558701e-01,3.754666e+00
-1.356226e-01,3.840188e+00
-5.301088e-02,3.877366e+00
4.102192e-01,4.087113e+00
-3.084753e-01,3.771814e+00
1.566297e-01,3.961486e+00
-5.837538e-03,3.903153e+00
-4.848495e-01,3.711102e+00
8.176684e-01,4.245828e+00
-2.965687e-02,3.885638e+00
-5.177326e-02,3.877699e+00
1.682111e-01,3.967536e+00
3.310830e-01,4.033162e+00
1.920057e-01,3.982254e+00
2.772617e-01,4.013490e+00
1.460342e-01,3.955090e+00
-6.634902e-02,3.870241e+00
4.247747e-01,4.085694e+00
2.897202e-01,4.019260e+00
-9.791727e-02,3.866010e+00
-4.168073e-01,3.730758e+00
-4.312604e-01,3.724204e+00
5.667637e-02,3.929326e+00
-1.158990e-01,3.848908e+00
3.030640e-01,4.036747e+00
-2.439865e-01,3.795933e+00
1.069062e+00,4.353567e+00
4.622222e-01,4.094330e+00
-4.324356e-01,3.727444e+00
-2.532657e-01,3.797820e+00
-2.214162e-01,3.808598e+00
1.178738e-01,3.940875e+00
-4.103184e-02,3.881212e+00
4.723298e-01,4.090638e+00
4.590514e-01,4.096088e+00
-2.454548e-01,3.802713e+00
-1.024794e-01,3.854264e+00
-5.465275e-02,3.877113e+00
1.481181e-01,4.040203e+00
-3.760909e-01,3.747940e+00
-1.303942e-01,3.845462e+00
-1.143052e-01,3.855251e+00
4.037898e-01,4.071784e+00
-3.678296e-01,3.953860e+00
-2.609096e-01,3.793960e+00
4.266443e-01,4.167508e+00
-1.138232e-01,3.855898e+00
4.472024e-01,5.417679e+00
3.835042e-01,4.069346e+00
1.640175e-01,3.962842e+00
5.614868e-01,4.159480e+00
5.296490e-01,4.154076e+00
6.165372e-02,3.927206e+00
2.332208e-01,4.017791e+00
4.306403e-02,3.913828e+00
2.794338e-01,4.023698e+00
-7.742598e-02,3.862007e+00
-2.628278e-01,3.791520e+00
-2.924320e-01,3.781432e+00
-3.442049e-01,3.761759e+00
1.021006e-01,3.942310e+00
3.255320e-01,4.061402e+00
1.926803e-02,3.904334e+00
1.513293e-01,3.956870e+00
-2.071135e-01,3.816489e+00
-4.173257e-01,3.732778e+00
-2.401706e-01,3.800322e+00
-4.032310e-01,3.733430e+00
1.531973e-01,3.958803e+00
5.711766e-02,3.924267e+00
9.019512e-02,3.928949e+00
1.715220e-01,3.967938e+00
7.012439e-02,3.928809e+00
4.037448e-01,4.065791e+00
-1.904836e-01,3.824084e+00
4.601345e-01,4.091977e+00
-9.075078e-02,3.895611e+00
3.757355e-01,4.059629e+00
-1.652345e-01,3.827342e+00
3.051486e+00,4.071019e+00
2.582344e-01,4.003553e+00
-8.396442e-02,3.864872e+00
8.443322e-02,3.924995e+00
4.697156e-02,3.915513e+00
-4.375132e-01,3.725554e+00
-3.113038e-01,3.773323e+00
-5.514244e-02,3.873076e+00
4.387435e-02,3.914472e+00
3.866812e-01,4.052517e+00
-4.160872e-01,3.734312e+00
2.029439e-01,3.980435e+00
6.347893e-01,4.164452e+00
1.370422e-01,3.956556e+00
7.901861e-02,3.932315e+00
1.581601e-01,3.959277e+00
-1.249192e-01,3.842254e+00
4.628325e-01,4.091575e+00
4.991004e-01,4.100997e+00
-4.371543e-02,3.880094e+00
-1.120227e-01,3.851291e+00
-2.826256e-02,3.887132e+00
5.559899e-03,3.897838e+00
-1.306572e-01,3.840611e+00
-6.112124e-02,3.872316e+00
6.787059e-01,4.272376e+00
2.988441e-01,4.018072e+00
-1.171619e-01,3.857791e+00
-1.919245e-01,3.825227e+00
-2.609472e-01,3.793839e+00
-3.611295e-01,3.749174e+00
-6.183579e-02,3.873400e+00
-4.937470e-01,3.705836e+00
-1.675378e-01,3.830322e+00
-2.731812e-01,3.789670e+00
3.763270e-01,4.061461e+00
3.391709e-01,4.039011e+00
-9.960135e-02,3.852757e+00
5.567014e-03,3.899259e+00
-1.324317e-01,3.843813e+00
1.919016e-01,3.977635e+00
5.560177e-01,4.126299e+00
-1.144780e-01,3.853516e+00
-1.946872e-01,3.820847e+00
-4.783408e-01,3.713141e+00
-3.931539e-03,3.892239e+00
1.599006e-01,3.970513e+00
4.167217e-01,4.201665e+00
-1.133090e-01,3.848813e+00
6.335368e-01,4.162179e+00
-1.473794e-01,3.836987e+00
-2.528667e-02,3.892944e+00
-6.291079e-03,3.899955e+00
4.682805e-02,3.913895e+00
-2.701206e-01,3.790027e+00
-1.590449e-01,3.832898e+00
1.136215e-01,3.948146e+00
2.693415e-01,4.002843e+00
3.580201e-01,4.052136e+00
3.801186e-01,4.057912e+00
-5.395427e-02,3.874332e+00
-4.687124e-02,3.885832e+00
-6.978806e-02,3.859456e+00
-1.012335e-01,3.855199e+00
9.215869e-01,4.486869e+00
1.798442e-01,3.966729e+00
-3.453651e-01,3.763234e+00
-3.463527e-01,3.759284e+00
3.025316e-01,4.023831e+00
-2.341613e-01,3.804497e+00
-6.440054e-02,3.877542e+00
-2.747982e-01,3.785737e+00
-3.111318e-02,3.882017e+00
1.641995e-01,3.969457e+00
-1.896543e-01,3.824162e+00
3.459140e-01,4.039943e+00
-3.580091e-01,3.760663e+00
3.096181e-03,3.894796e+00
6.811399e-01,4.190427e+00
-1.126780e-01,3.849003e+00
8.360142e-01,4.250419e+00
6.998460e-01,4.213615e+00
7.641186e-01,4.240075e+00
-2.442526e-01,3.799908e+00
1.426677e-01,3.960681e+00
-7.101605e-02,3.871073e+00
-2.607355e-01,3.795873e+00
5.123072e-01,4.116792e+00
-1.628896e-01,3.827912e+00
4.041646e-01,4.069401e+00
-2.144600e-01,3.814725e+00
-2.352831e-01,3.802265e+00
-7.196936e-02,3.864132e+00
-2.848213e-01,3.785093e+00
2.205628e-01,3.990936e+00
-9.868706e-02,3.860559e+00
-1.642753e-03,3.896746e+00
-2.116960e-01,3.813638e+00
6.636364e-01,4.178183e+00
-2.433740e-01,3.800208e+00
2.364458e-01,3.996298e+00
-2.443164e-01,3.802924e+00
-4.080859e-02,3.876680e+00
7.886782e-02,3.928739e+00
8.329135e-02,3.933403e+00
2.448964e-01,4.003075e+00
-5.812082e-02,3.876034e+00
4.752225e-02,4.530656e+00
1.386266e-02,3.908110e+00
7.176595e-01,4.206920e+00
-1.728262e-01,3.826853e+00
-7.693414e-03,3.901292e+00
2.810908e-02,3.909488e+00
2.407381e-02,3.904021e+00
-2.704396e-01,3.789609e+00
8.603125e-02,3.931486e+00
1.636758e-02,3.903557e+00
-4.426674e-01,3.727952e+00
2.406467e-01,3.995609e+00
-2.743440e-02,3.884707e+00
-3.039188e-01,3.776051e+00
-2.478316e-01,3.801312e+00
-1.072232e-02,3.889884e+00
5.942066e-02,3.918996e+00
1.259737e-01,3.946647e+00
5.280298e-02,3.922348e+00
-2.109404e-01,3.810861e+00
7.079822e-02,3.925149e+00
-3.876219e-01,3.743664e+00
6.690706e-04,3.900635e+00
4.893279e-01,4.103976e+00
-1.612865e-01,3.829003e+00
-2.179511e-01,3.812868e+00
1.666802e-01,3.967127e+00
-7.966425e-02,3.865442e+00
-4.202217e-01,3.733094e+00
-1.112290e-01,3.854436e+00
7.978666e-01,4.236115e+00
8.106760e-01,4.265682e+00
-2.102995e-01,3.812058e+00
-1.596351e-01,3.832246e+00
5.598203e-01,4.136426e+00
2.792990e-01,4.012482e+00
-2.446888e-01,3.797808e+00
3.081101e-01,4.020899e+00
8.578910e-02,3.926714e+00
-9.641366e-03,3.896476e+00
2.086286e-01,3.977638e+00
2.880363e-02,3.912946e+00
-2.677552e-01,3.791269e+00
3.349517e-02,4.270165e+00
3.018647e-02,3.913318e+00
-7.851896e-02,3.863506e+00
1.326609e-01,3.949983e+00
9.447480e-02,3.936452e+00
2.294453e-01,3.992459e+00
-7.900446e-02,3.864902e+00
-3.898406e-01,3.741273e+00
2.406270e-01,4.000117e+00
-4.755159e-02,3.885832e+00
3.396213e-02,3.910223e+00
1.534133e-01,3.959988e+00
1.279412e-01,3.945242e+00
3.884504e-01,4.059679e+00
-1.844095e-01,3.821816e+00
4.375952e-01,4.076252e+00
1.538912e-01,3.966450e+00
-6.801861e-02,3.868320e+00
2.470743e-01,4.000906e+00
-6.725318e-02,3.867168e+00
2.553369e-01,3.997097e+00
-6.495775e-02,3.864056e+00
1.199107e-01,3.943519e+00
1.312366e-01,3.947199e+00
6.586216e-02,3.931700e+00
-3.921926e-02,3.879895e+00
-1.858307e-01,3.823310e+00
-1.287881e-01,3.845902e+00
-1.539845e-01,3.833656e+00
-4.840745e-01,3.707266e+00
3.854251e-01,4.060767e+00
-2.389927e-01,3.803720e+00
1.292746e-02,3.905127e+00
-4.316090e-05,3.899361e+00
-3.059517e-01,3.776651e+00
2.676784e-01,4.007099e+00
-8.455165e-02,3.884867e+00
-3.340991e-01,3.763344e+00
-5.129502e-01,3.700564e+00
-2.241863e-02,3.895204e+00
1.449234e-01,3.979005e+00
5.769481e-01,4.138366e+00
-1.679211e-01,3.830527e+00
4.556349e-01,4.094003e+00
-1.772995e-01,3.823432e+00
-8.374538e-02,3.871246e+00
-2.789302e-02,3.885970e+00
-5.278259e-02,3.873636e+00
-3.155364e-01,3.776226e+00
-3.136495e-01,3.775271e+00
1.486986e-01,3.960283e+00
2.624116e-01,4.001254e+00
5.748205e-01,4.145579e+00
1.464886e-01,3.965720e+00
4.205451e-01,4.078089e+00
8.577277e-02,3.944244e+00
1.637050e-01,3.960356e+00
2.568153e-02,3.908572e+00
9.509874e-01,4.606242e+00
2.690016e-01,4.004665e+00
-2.613484e-01,3.789491e+00
4.867463e-01,4.100864e+00
-3.908923e-02,3.879147e+00
-1.895397e-01,3.823442e+00
-1.232424e-01,3.850179e+00
2.185574e-01,3.987505e+00
-6.900803e-02,3.873718e+00
1.083416e-01,3.936160e+00
9.824781e-01,4.323533e+00
3.062818e-01,4.018209e+00
5.118531e-02,3.914556e+00
9.258719e-01,4.293719e+00
-1.855197e-01,3.824448e+00
5.795099e-01,4.147052e+00
-1.964628e-01,3.814087e+00
-3.674067e-01,3.752788e+00
-7.630239e-02,3.862608e+00
6.473367e-01,4.220617e+00
4.848328e-01,4.721332e+00
-3.229457e-01,3.772035e+00
-1.510060e-01,3.843877e+00
-8.678613e-02,3.861069e+00
-1.476557e-01,3.834922e+00
1.575764e-01,3.965315e+00
-1.192123e-01,3.853197e+00
3.395044e-01,4.048047e+00
-9.324523e-03,3.893241e+00
6.472866e-02,3.922398e+00
-1.283048e-01,3.841602e+00
1.799060e-01,3.968451e+00
6.527402e-01,4.179948e+00
6.178087e-01,4.156533e+00
-3.005202e-01,3.776946e+00
-3.262864e-02,3.885730e+00
-1.316565e-01,3.842839e+00
1.833147e-01,3.980750e+00
5.118712e-01,4.110077e+00
-1.852505e-02,3.888470e+00
-1.587746e-01,3.833491e+00
-2.664149e-01,3.789260e+00
-2.425416e-01,3.801711e+00
1.442031e-01,3.952437e+00
1.588571e-01,3.965739e+00
4.574603e-01,4.090623e+00
-9.776122e-02,3.858714e+00
5.017976e-01,4.127628e+00
3.416381e-03,3.899491e+00
2.938684e-02,3.901242e+00
-8.441171e-03,3.895447e+00
4.066352e-01,4.065026e+00
-2.341326e-01,3.809075e+00
5.531699e-01,4.134196e+00
1.233446e-01,3.947985e+00
8.567164e-02,4.006091e+00
2.574597e-01,4.003994e+00
-1.168068e-01,3.848408e+00
-9.827769e-02,3.858718e+00
3.072389e-01,4.029717e+00
4.486160e-02,3.923507e+00
-3.891374e-01,3.745661e+00
2.487471e-01,4.007680e+00
-3.888910e-02,3.892064e+00
-6.461769e-02,3.872494e+00
-3.004535e-01,3.778058e+00
-1.822245e-01,3.825484e+00
-1.582797e-01,3.835978e+00
3.363152e-01,4.039447e+00
-2.382359e-01,3.798835e+00
-8.761518e-03,3.893793e+00
-3.699227e-01,3.754165e+00
5.755840e-02,3.917995e+00
7.544420e-01,4.272121e+00
2.953315e-01,4.025095e+00
4.821896e-01,4.101117e+00
-1.182574e-01,3.848269e+00
1.392452e-01,3.959109e+00
1.808507e-01,3.982229e+00
1.322412e-01,3.954299e+00
2.809298e-01,4.016109e+00
4.522950e-01,4.216005e+00
2.014501e-02,3.915892e+00
-1.752242e-01,3.826885e+00
3.967473e-01,4.066068e+00
-3.079882e-01,3.775444e+00
-2.998924e-02,3.888961e+00
4.909589e-01,4.100739e+00
-8.190592e-02,3.863241e+00
-2.475913e-01,3.799076e+00
1.433852e-02,3.900412e+00
-6.862613e-02,3.869948e+00
1.549672e+00,4.766656e+00
2.338929e-01,3.993085e+00
3.655400e-02,3.917243e+00
1.353955e+00,4.767245e+00
-2.069110e-01,3.815558e+00
6.827953e-01,4.189885e+00
-1.020389e-01,3.853605e+00
4.989351e-01,4.110883e+00
1.919820e-02,3.908086e+00
6.193749e-02,3.921567e+00
-3.235563e-02,3.886830e+00
5.233362e-01,4.114800e+00
-1.299230e-01,3.844828e+00
1.684434e-01,3.967941e+00
7.307266e-02,3.922070e+00
4.511254e-02,3.917154e+00
-3.671372e-01,3.754487e+00
8.975900e-01,4.286605e+00
-2.228794e-02,3.889690e+00
3.247375e-01,4.028083e+00
-3.755509e-02,3.880580e+00
-4.882032e-01,3.708964e+00
-4.867003e-01,3.709411e+00
1.375614e-01,3.962308e+00
1.761356e-01,3.971139e+00
8.298751e-02,3.940230e+00
3.588208e-01,4.051639e+00
-1.687329e-01,3.828834e+00
-4.061366e-01,3.740312e+00
-7.535467e-03,3.891916e+00
-2.227187e-01,3.806857e+00
-2.255515e-01,3.814407e+00
-3.723459e-01,3.747781e+00
1.579311e-01,3.974630e+00
2.320004e-02,3.905617e+00
1.190194e-01,3.946192e+00
1.415014e-01,3.953547e+00
-2.122475e-01,3.812669e+00
6.770429e-01,4.190733e+00
-6.735039e-02,3.871739e+00
-1.170359e-01,3.850448e+00
-1.126315e-01,3.852011e+00
-1.292471e-02,3.889897e+00
-5.130161e-02,3.869575e+00
-2.727340e-01,3.794583e+00
-4.774353e-01,3.711182e+00
-4.207335e-01,3.729239e+00
-1.782327e-01,3.831153e+00
2.103994e-01,3.984909e+00
