# T0 = 22944.14328938723 K
# gamma = 1.0618544415351057
# gamma_err = 0.07134851573682638
# T0_err = 10740.45965174243 K
# n_bins_fit = 30
# n_pixels = 29258198
log_density,log_temperature
4.081152e-02,3.808262e+00
8.969313e-01,5.166626e+00
-9.145282e-01,4.097739e+00
1.301977e-01,5.905810e+00
-6.710059e-01,3.557259e+00
9.153890e-01,4.511725e+00
1.211910e+00,5.102095e+00
7.225727e-01,4.124287e+00
-1.478947e-01,3.687305e+00
3.691347e-01,3.895208e+00
1.255470e+00,4.403896e+00
8.534950e-01,4.378654e+00
-7.854588e-01,3.519845e+00
-6.120718e-01,3.534931e+00
-4.290226e-01,3.627918e+00
-5.486654e-01,3.560203e+00
-2.126413e-01,3.649583e+00
5.752927e-01,4.618516e+00
-7.955515e-01,3.535080e+00
-3.469128e-01,3.612664e+00
1.029367e+00,4.826906e+00
-2.628800e-03,4.449465e+00
1.413533e-01,3.796005e+00
2.775603e-01,4.641580e+00
5.560866e-01,6.799361e+00
-5.502965e-02,3.799305e+00
-2.369651e-01,3.655597e+00
-3.840538e-01,3.651273e+00
-5.602732e-01,3.561321e+00
-1.819697e-01,6.014056e+00
8.650329e-01,4.198407e+00
-7.493025e-01,3.537733e+00
9.886687e-01,4.330725e+00
-1.738752e-01,3.682335e+00
5.497205e-01,4.083469e+00
8.400134e-01,4.821846e+00
-2.510869e-01,3.681149e+00
4.754639e-01,5.856662e+00
-6.314124e-01,3.550505e+00
-5.658446e-01,3.571303e+00
2.162559e+00,5.354782e+00
-7.623938e-01,3.578594e+00
2.279847e+00,5.833030e+00
-2.185898e-01,3.766080e+00
7.312851e-01,5.005468e+00
3.470193e-01,5.508101e+00
-1.819609e-01,3.658872e+00
-3.670558e-03,3.719911e+00
-3.613816e-01,3.615337e+00
1.027609e+00,5.478869e+00
1.049460e-01,3.792767e+00
-7.286823e-01,3.557766e+00
4.550208e-01,4.062534e+00
-2.279642e-01,4.125971e+00
2.801435e-01,3.852187e+00
1.113489e-01,4.974783e+00
-5.651455e-01,4.424278e+00
-6.878432e-01,3.567205e+00
-7.648978e-01,3.528334e+00
-8.208332e-01,3.535567e+00
-2.984037e-01,6.223295e+00
9.902677e-01,5.858434e+00
-8.822338e-01,3.578899e+00
-9.148923e-01,3.485205e+00
3.013022e-02,6.182388e+00
4.351722e-01,4.595397e+00
-6.205562e-01,3.574010e+00
-7.343394e-01,3.534780e+00
-1.744058e-01,5.499863e+00
-7.108206e-01,3.568943e+00
5.546865e-01,5.082373e+00
-8.403751e-01,3.558774e+00
-2.527797e-01,3.668638e+00
7.141468e-01,4.186300e+00
-1.300467e-01,3.730834e+00
-3.516997e-01,3.641232e+00
6.441778e-01,4.043884e+00
-3.586042e-01,3.618060e+00
1.309306e+00,4.435675e+00
3.418696e-01,4.552375e+00
-9.028845e-01,3.521165e+00
-4.104305e-01,3.603690e+00
5.029013e-01,4.305337e+00
-1.335344e-02,4.540297e+00
1.470320e-01,4.024584e+00
-6.937576e-01,3.572378e+00
-7.970449e-01,3.589861e+00
1.519061e-01,4.584402e+00
1.501072e-02,3.801116e+00
1.667525e-01,6.362998e+00
-2.497390e-01,3.647691e+00
-8.185521e-02,3.714290e+00
-1.352017e-01,5.600463e+00
7.351390e-01,5.230762e+00
-8.827804e-01,3.523200e+00
-8.216727e-01,3.524280e+00
3.380044e-01,4.917753e+00
1.201894e+00,4.635002e+00
1.303373e+00,5.321239e+00
-7.437778e-02,3.772422e+00
1.044872e+00,5.050942e+00
3.698170e-01,4.007582e+00
5.528134e-01,5.671372e+00
-6.419326e-01,3.618377e+00
-4.381018e-01,3.652209e+00
1.745071e-01,3.779725e+00
-1.457316e-01,3.695551e+00
1.741594e-01,3.831726e+00
2.505589e-02,4.095139e+00
8.768599e-01,4.589112e+00
3.236516e-02,3.847003e+00
6.493773e-01,4.053326e+00
-8.838892e-02,3.698346e+00
4.848237e-01,4.594766e+00
-6.280957e-01,3.560589e+00
-3.713749e-01,3.602596e+00
-2.872999e-01,3.638327e+00
-3.527309e-01,3.669689e+00
-4.209795e-01,3.693575e+00
1.390247e-01,4.827214e+00
-5.555067e-01,3.555169e+00
-6.833662e-01,3.662522e+00
6.977147e-01,4.506419e+00
7.891930e-01,4.557723e+00
-5.663655e-01,3.580994e+00
-7.037328e-01,3.557578e+00
2.663486e-01,4.215105e+00
1.085816e+00,4.946002e+00
1.041494e+00,4.751319e+00
1.023677e-01,3.850044e+00
-9.409710e-02,3.721433e+00
-3.201003e-01,3.620405e+00
3.054179e-01,3.927359e+00
2.402860e-01,3.822694e+00
3.986915e-02,3.806869e+00
-3.253632e-01,3.643573e+00
-5.279015e-02,4.404293e+00
-5.087237e-01,3.605016e+00
-3.585860e-01,3.616925e+00
-6.157346e-01,3.811296e+00
-4.633108e-01,3.677108e+00
-8.094423e-01,3.517972e+00
1.105784e+00,4.516000e+00
8.319855e-01,4.925510e+00
-2.787098e-01,3.662379e+00
-1.893720e-01,5.008231e+00
-6.086691e-01,3.568558e+00
-5.651278e-01,3.588846e+00
-4.508721e-01,3.590126e+00
1.445189e+00,5.255822e+00
9.998243e-01,6.338428e+00
-5.559234e-01,3.763002e+00
-4.039250e-01,3.629211e+00
1.850968e-01,3.844165e+00
-7.362877e-01,3.533139e+00
9.476405e-01,4.965577e+00
-5.586134e-01,3.593897e+00
7.198068e-01,4.792020e+00
1.080562e+00,4.443458e+00
3.317884e-01,4.021484e+00
-7.209400e-01,3.639263e+00
-1.596344e-01,4.725111e+00
1.930945e+00,4.743286e+00
-6.341872e-01,3.614407e+00
7.949887e-01,5.337921e+00
4.172301e-01,5.632471e+00
-8.908524e-01,3.503454e+00
1.091716e+00,5.935348e+00
2.811749e-01,6.119128e+00
1.984347e-01,4.152565e+00
2.261587e-01,3.814970e+00
-6.173898e-01,3.540094e+00
9.709635e-02,3.738875e+00
-9.411179e-01,4.259176e+00
1.270589e+00,5.022251e+00
-7.814067e-02,3.957216e+00
3.682996e-01,6.149570e+00
-1.482723e-01,3.688419e+00
-4.894493e-01,3.613478e+00
-1.502041e-01,3.680767e+00
6.659159e-01,5.499039e+00
-6.649337e-01,3.547158e+00
8.135589e-01,5.701104e+00
5.065897e-01,5.740157e+00
-2.221683e-01,3.643313e+00
-2.295945e-01,3.771131e+00
-4.316496e-01,3.648641e+00
-5.434158e-01,3.625014e+00
-5.738756e-01,3.936791e+00
-5.753014e-01,3.562477e+00
1.390558e-01,5.928548e+00
-3.041435e-01,3.633797e+00
5.293175e-01,4.859721e+00
7.415742e-02,4.485224e+00
-6.603891e-01,3.602467e+00
-5.861175e-01,3.642344e+00
1.174929e+00,5.392987e+00
-3.023813e-02,5.195481e+00
1.270572e+00,4.871035e+00
-5.435598e-01,3.577950e+00
8.263159e-02,3.876339e+00
7.922221e-01,5.693452e+00
-5.517073e-01,3.629141e+00
-8.825743e-01,3.525528e+00
-4.826197e-01,3.594238e+00
4.774506e-01,6.100295e+00
1.612109e-01,4.359664e+00
-1.954351e-01,4.155303e+00
1.210558e+00,6.215396e+00
2.343032e-01,4.693985e+00
1.947853e+00,4.701289e+00
5.435241e-01,4.125009e+00
-7.780829e-01,3.532571e+00
-3.763496e-01,3.640027e+00
5.830284e-01,5.061272e+00
7.054960e-01,4.796648e+00
-7.327547e-01,3.602057e+00
1.286030e+00,4.502714e+00
5.359054e-01,4.515474e+00
8.207659e-01,4.738290e+00
1.286894e+00,4.424451e+00
7.552439e-01,4.095373e+00
-6.855813e-01,3.513222e+00
3.299166e-02,4.596147e+00
6.517571e-01,4.759386e+00
7.305291e-02,5.807987e+00
7.122961e-01,4.651138e+00
2.817248e-01,5.759174e+00
4.423686e-01,5.668730e+00
3.046593e-01,5.675681e+00
-2.959347e-01,3.663376e+00
-4.642163e-01,4.302308e+00
-5.389384e-01,3.571944e+00
-5.478262e-01,3.578468e+00
-5.331763e-01,3.630386e+00
-4.389648e-01,3.590669e+00
-4.688608e-01,3.855358e+00
7.874893e-01,4.179124e+00
-5.943308e-01,3.794675e+00
-7.878788e-01,4.174682e+00
-2.016273e-01,3.643772e+00
-4.159762e-01,3.629224e+00
-1.101915e-01,5.026262e+00
7.093592e-01,4.421272e+00
-4.062286e-01,3.617904e+00
-4.506168e-01,3.576347e+00
5.186139e-01,3.992563e+00
-6.517077e-01,3.529295e+00
-4.583977e-01,3.610125e+00
6.768942e-02,4.029882e+00
-3.731983e-01,3.625592e+00
-2.110775e-01,3.671482e+00
7.325123e-02,5.342697e+00
7.409497e-01,5.662643e+00
-4.957015e-01,4.439082e+00
1.106821e+00,4.472462e+00
-3.537418e-01,3.712465e+00
7.676952e-01,4.371908e+00
-1.703178e-01,4.190448e+00
7.385757e-01,5.037526e+00
-7.388368e-01,3.606535e+00
9.037737e-01,4.330528e+00
3.342755e-01,3.847950e+00
3.685748e-01,3.967984e+00
-4.908484e-01,3.631123e+00
6.713273e-01,5.719470e+00
8.443521e-03,3.850445e+00
4.264970e-01,6.286267e+00
-1.745749e-01,3.676422e+00
-4.300110e-01,3.637262e+00
5.128104e-01,3.980811e+00
5.466816e-02,3.792556e+00
1.991874e-01,4.446722e+00
-1.837865e-01,3.792676e+00
8.843148e-01,4.287036e+00
6.655602e-01,4.029545e+00
-4.117464e-01,3.611933e+00
8.461919e-01,4.096976e+00
7.995475e-01,4.236682e+00
3.946084e-01,4.180513e+00
-9.384932e-02,3.682047e+00
2.288941e-01,3.911692e+00
3.945890e-01,5.388537e+00
-5.737547e-01,4.186438e+00
2.610895e-01,4.925533e+00
8.870188e-03,3.762311e+00
-1.320253e-02,3.772050e+00
6.708729e-01,4.077982e+00
1.063080e+00,5.059418e+00
9.224808e-01,4.330149e+00
1.060280e+00,4.279139e+00
9.719779e-01,4.570611e+00
6.240376e-01,4.036501e+00
7.985469e-01,4.864846e+00
-3.104084e-01,4.131788e+00
1.033479e+00,4.275723e+00
1.097275e-01,3.810158e+00
5.959080e-01,4.167492e+00
-2.664339e-02,5.584918e+00
-5.406525e-01,3.568042e+00
4.311944e-01,4.753201e+00
-9.928109e-02,3.710176e+00
-7.975883e-01,3.545628e+00
5.452182e-01,4.123825e+00
1.297953e+00,5.712835e+00
3.014678e-01,3.845747e+00
4.729378e-01,4.713342e+00
-4.892411e-01,3.581557e+00
-5.946954e-01,3.865569e+00
-3.274991e-01,3.828378e+00
-6.646056e-01,3.562411e+00
-1.330185e-01,3.710434e+00
8.893000e-01,5.762014e+00
5.156254e-01,6.204128e+00
-4.594323e-01,3.579678e+00
-7.701965e-02,3.694429e+00
-5.747825e-01,3.571767e+00
3.128147e-01,3.853857e+00
4.403907e-02,3.742030e+00
1.067177e+00,5.435849e+00
-7.973656e-01,3.553796e+00
5.478678e-01,5.299593e+00
-1.923467e-01,4.597921e+00
1.164816e+00,5.313214e+00
-7.291258e-01,3.626200e+00
1.107500e+00,4.917667e+00
-8.012018e-01,3.537633e+00
-2.539895e-01,3.680950e+00
4.498578e-02,5.962007e+00
1.237405e+00,5.146229e+00
4.887540e-01,3.965594e+00
1.183467e+00,5.046675e+00
-5.992141e-01,4.703001e+00
-6.235679e-01,4.109139e+00
8.381595e-01,5.883324e+00
-4.229341e-01,3.585606e+00
-6.418678e-01,3.572395e+00
-3.471060e-02,3.703216e+00
-2.367461e-01,4.474314e+00
8.524595e-02,6.439314e+00
-5.934723e-01,3.581270e+00
-8.287811e-01,3.514842e+00
-4.746577e-01,4.764123e+00
1.184003e+00,4.536349e+00
-1.585077e-02,3.704691e+00
-8.560254e-02,3.712272e+00
-6.821412e-01,3.587790e+00
-6.363187e-01,3.973034e+00
-7.318676e-01,3.560396e+00
-7.337090e-01,3.521014e+00
1.120425e+00,5.363551e+00
8.637742e-01,4.365518e+00
-3.969931e-01,3.604793e+00
-3.444328e-01,3.611347e+00
3.301561e-02,5.163694e+00
1.603132e-01,3.806265e+00
4.981148e-01,4.179310e+00
-4.062753e-01,3.597641e+00
2.126975e-01,5.586154e+00
-5.045410e-01,3.609252e+00
9.141154e-01,4.667027e+00
-6.278799e-01,3.571480e+00
-2.228833e-01,3.662057e+00
-3.149291e-01,3.635039e+00
1.806675e-01,3.853973e+00
1.177086e-01,3.760307e+00
-1.730173e-01,3.659729e+00
-5.297605e-01,3.574972e+00
-2.973496e-01,3.643272e+00
4.714325e-01,4.293557e+00
-3.148283e-01,3.729611e+00
4.500771e-01,4.812441e+00
-8.433345e-01,3.900319e+00
7.788158e-02,3.919051e+00
-6.888298e-02,3.752047e+00
-1.667390e-03,3.735571e+00
1.013343e+00,4.976352e+00
-4.127296e-01,3.668069e+00
9.084820e-01,4.366327e+00
3.982020e-01,3.897959e+00
-2.519783e-01,3.891936e+00
1.215578e-01,5.212680e+00
-7.504689e-01,3.536374e+00
3.486882e-01,4.200345e+00
-1.211794e-01,3.690322e+00
4.033076e-01,3.892586e+00
1.174886e+00,4.588190e+00
-9.511435e-01,3.497076e+00
1.386149e+00,4.792691e+00
5.543017e-01,4.296517e+00
2.465620e-01,3.842009e+00
2.344853e-01,4.240721e+00
-6.176309e-01,3.555371e+00
3.516133e-01,4.235991e+00
3.562588e-01,3.905323e+00
3.617562e-01,4.110035e+00
1.111557e+00,4.863257e+00
-1.662461e-01,3.650881e+00
9.815168e-01,4.214309e+00
-5.811875e-01,3.552314e+00
8.181733e-01,4.710083e+00
-3.320735e-01,3.630719e+00
-6.636476e-01,3.541804e+00
1.164306e+00,5.210641e+00
1.208335e-02,3.761268e+00
-4.065022e-01,3.588071e+00
1.533240e-01,3.781613e+00
8.725454e-01,4.890427e+00
4.980568e-01,3.916240e+00
-3.778838e-02,4.156679e+00
-8.438494e-01,3.547226e+00
-7.165303e-01,3.576421e+00
-5.962488e-01,3.618770e+00
-5.260224e-01,3.580115e+00
-1.456960e-01,3.889390e+00
1.430730e+00,5.030432e+00
1.648337e+00,5.597544e+00
-9.430147e-01,3.512257e+00
8.712040e-01,6.643913e+00
9.770529e-02,3.772755e+00
-6.410329e-01,3.559713e+00
-7.961832e-01,4.288445e+00
-6.578018e-01,3.560003e+00
8.306484e-01,4.105816e+00
-5.438534e-01,4.552622e+00
-8.086167e-01,3.748866e+00
4.084290e-01,4.258015e+00
1.098756e+00,4.812350e+00
-2.872296e-01,4.160675e+00
-2.526646e-01,5.406246e+00
-6.081793e-01,3.571774e+00
-5.057830e-01,3.601288e+00
6.966772e-01,4.046397e+00
1.594808e+00,5.470649e+00
-2.757095e-01,3.674494e+00
4.852897e-01,4.913304e+00
1.226044e+00,4.534495e+00
-4.601981e-01,3.617694e+00
1.585083e+00,5.705740e+00
2.370502e-02,3.774415e+00
-1.098357e-01,3.722477e+00
-9.103065e-01,4.901498e+00
-1.421824e-01,5.196071e+00
-8.759193e-01,3.702532e+00
4.519024e-01,3.947093e+00
-9.214609e-01,3.504017e+00
-1.431857e-01,3.677532e+00
1.162280e+00,5.558097e+00
4.213047e-02,3.751538e+00
-6.776150e-01,3.556770e+00
-3.428316e-01,3.625723e+00
9.305864e-01,5.811354e+00
3.066977e-01,3.885068e+00
-1.064123e-01,3.697606e+00
-3.273872e-01,3.620304e+00
1.514537e-01,4.619060e+00
9.842759e-01,4.599327e+00
1.479230e+00,5.183643e+00
-8.154007e-01,3.824583e+00
6.063519e-01,4.744611e+00
-6.476962e-01,3.526524e+00
-1.058508e-01,3.682040e+00
-2.781583e-01,4.097150e+00
1.658890e+00,5.050098e+00
-2.517761e-01,3.739018e+00
9.909744e-01,6.082369e+00
7.956531e-01,4.783768e+00
1.115968e+00,5.432422e+00
5.216505e-01,4.775169e+00
3.046567e-01,5.092981e+00
-3.905904e-01,3.650773e+00
-5.472711e-02,3.790849e+00
-5.616978e-01,3.586730e+00
-7.517073e-01,3.523034e+00
2.473394e-01,3.851817e+00
-1.089286e+00,3.503459e+00
-2.861662e-01,6.073645e+00
-4.481700e-01,3.593638e+00
-4.959427e-01,3.833846e+00
7.261300e-01,4.911465e+00
4.578991e-01,6.400377e+00
9.426648e-01,4.271941e+00
5.370926e-02,6.133683e+00
2.376967e-02,3.730379e+00
7.126036e-02,5.175913e+00
-3.055070e-01,3.678979e+00
-3.056901e-01,3.622800e+00
5.142270e-01,3.970708e+00
-1.193432e-01,3.749764e+00
-4.541396e-01,4.406631e+00
6.556515e-01,4.125715e+00
-5.450900e-01,3.558110e+00
1.525242e-01,3.933443e+00
5.081861e-01,3.990871e+00
-2.149901e-01,3.659452e+00
-1.842784e-01,3.673606e+00
3.335517e-01,4.146947e+00
-1.165502e-01,3.691048e+00
4.526755e-01,4.692698e+00
-5.116581e-01,3.610591e+00
-7.431955e-01,3.565533e+00
-7.120782e-02,3.769512e+00
1.569878e-01,6.020059e+00
-2.910180e-01,3.736111e+00
3.838934e-01,3.916834e+00
-1.540824e-01,3.749686e+00
-4.691094e-01,3.632233e+00
1.149705e+00,4.631852e+00
1.279088e+00,4.671851e+00
-1.646266e-01,5.306412e+00
-4.155372e-01,3.615374e+00
1.167563e+00,6.025821e+00
6.806386e-01,4.126094e+00
1.188884e+00,5.257267e+00
1.895823e+00,5.065503e+00
4.123758e-02,4.015275e+00
1.157167e+00,5.183241e+00
1.128427e-01,3.794176e+00
1.180019e+00,4.783205e+00
-5.210619e-01,3.952452e+00
-1.790723e-01,4.623506e+00
1.336936e-01,4.503344e+00
-2.403307e-01,5.564687e+00
3.999718e-01,4.124595e+00
-2.332872e-01,3.695949e+00
-6.359168e-01,3.572941e+00
3.826503e-01,4.282948e+00
-2.188964e-01,3.671444e+00
-3.806472e-01,3.630163e+00
6.802996e-03,6.077195e+00
2.386663e-01,3.815784e+00
-7.175652e-01,3.546631e+00
3.838843e-01,4.197709e+00
5.044520e-01,5.019768e+00
-6.778549e-01,3.645423e+00
6.677150e-01,5.475480e+00
7.809824e-02,3.828838e+00
-8.973630e-01,3.507255e+00
4.276388e-01,4.682509e+00
-2.762101e-01,3.742170e+00
8.956523e-01,6.461297e+00
-3.314709e-01,3.620562e+00
-1.004241e+00,3.512024e+00
9.329561e-01,4.747649e+00
1.773779e-01,3.802299e+00
1.679119e-01,4.431700e+00
-7.749255e-01,3.535340e+00
-6.064357e-01,3.887402e+00
6.615612e-01,4.762349e+00
-5.421086e-02,3.973848e+00
-4.768589e-01,3.571000e+00
-9.082818e-01,3.501749e+00
-6.281906e-01,3.568172e+00
-5.649389e-01,3.702846e+00
-4.671892e-01,5.478966e+00
2.573984e-01,4.030007e+00
1.190895e+00,6.648376e+00
1.376822e-01,5.855043e+00
1.097670e+00,5.421337e+00
1.181585e+00,4.766716e+00
-4.115927e-01,5.230470e+00
-5.113386e-01,3.580560e+00
-1.496756e-02,3.916529e+00
8.174469e-01,4.863184e+00
4.181292e-01,4.183788e+00
-1.739096e-01,4.384596e+00
3.556750e-01,6.027355e+00
-5.840606e-01,3.590353e+00
1.840209e+00,5.163817e+00
7.254597e-01,5.605286e+00
9.200806e-02,3.782087e+00
8.895314e-01,6.134346e+00
-1.616286e-01,5.365291e+00
-1.712101e-01,6.300085e+00
-8.287055e-01,3.780603e+00
9.253983e-02,5.914740e+00
-4.428619e-01,3.577555e+00
-2.146332e-01,3.769657e+00
1.448943e+00,4.635953e+00
-5.784551e-02,3.845558e+00
3.155584e-01,3.936069e+00
-6.763716e-01,3.559927e+00
-1.391326e-01,3.677956e+00
-3.857798e-01,3.635839e+00
6.907752e-01,5.068984e+00
1.509683e-01,3.823775e+00
-5.502846e-01,4.249546e+00
-9.487367e-02,5.777599e+00
-4.466684e-01,3.598830e+00
1.566243e+00,5.074731e+00
-7.208987e-01,3.550199e+00
1.174966e+00,5.318060e+00
9.026155e-01,4.420659e+00
6.700629e-01,4.633284e+00
1.659383e+00,5.709770e+00
2.896431e-01,4.159286e+00
4.621389e-01,5.676441e+00
-3.609962e-01,3.613075e+00
-2.709519e-01,3.780831e+00
-6.617270e-01,3.569082e+00
4.797282e-01,5.074206e+00
-2.399497e-01,3.643618e+00
1.219688e+00,6.007409e+00
1.057913e+00,4.286621e+00
4.614387e-01,5.154580e+00
7.326027e-01,4.073898e+00
-1.599216e-01,3.658493e+00
-1.846691e-01,3.883236e+00
-4.212537e-01,3.608964e+00
1.845222e+00,6.063059e+00
7.887722e-01,4.209608e+00
-7.159906e-01,3.544447e+00
2.035423e+00,5.878795e+00
3.219553e-02,3.971496e+00
4.177408e-01,6.014176e+00
-8.254560e-01,3.764210e+00
-9.178970e-01,3.535512e+00
4.897113e-01,5.247715e+00
6.828751e-02,3.813998e+00
-5.997061e-01,3.559137e+00
-5.035134e-01,3.577851e+00
4.306829e-01,5.693332e+00
-1.554056e-01,3.720807e+00
-7.303600e-01,3.537087e+00
-7.313166e-01,3.567863e+00
3.469295e-01,4.324470e+00
1.083513e+00,5.039696e+00
6.993221e-02,4.409144e+00
7.872786e-01,4.283666e+00
6.615119e-01,5.965901e+00
-1.883087e-01,3.894423e+00
5.631133e-01,4.204966e+00
1.201963e+00,5.690771e+00
-1.295894e-01,3.699070e+00
4.550240e-01,5.844750e+00
-1.889437e-01,3.647177e+00
1.108642e+00,5.166092e+00
6.282845e-01,4.056350e+00
-7.018960e-02,3.707923e+00
-4.973628e-01,3.568435e+00
4.255898e-01,4.550645e+00
-4.102137e-01,3.629330e+00
5.832492e-01,4.921910e+00
-5.607999e-01,3.708543e+00
6.084644e-01,4.457053e+00
7.659884e-01,4.363125e+00
-7.098073e-01,3.825908e+00
8.135113e-01,4.206138e+00
-7.998153e-01,3.558876e+00
-6.968362e-01,3.536941e+00
3.000687e-01,4.356591e+00
-9.352753e-01,3.488422e+00
-3.506550e-01,3.758435e+00
-1.001282e+00,3.513662e+00
-9.142473e-01,3.527118e+00
1.447267e-01,4.147802e+00
6.192464e-01,5.845816e+00
-6.716584e-01,3.552517e+00
6.616921e-01,6.152547e+00
-1.418078e-01,4.232267e+00
2.903170e-02,3.757793e+00
2.614186e-01,6.195923e+00
-2.778447e-01,3.636890e+00
4.100866e-01,5.626648e+00
1.370720e+00,4.965900e+00
7.255211e-01,4.255575e+00
-1.345951e-01,3.719647e+00
-5.243752e-01,3.764196e+00
9.018200e-01,4.217461e+00
-3.383793e-01,3.636930e+00
-5.817690e-02,4.276969e+00
1.292839e-01,4.431945e+00
2.948545e-01,3.989869e+00
-4.064184e-01,3.606180e+00
4.962690e-01,4.103427e+00
-4.817120e-01,3.591256e+00
-9.050176e-01,3.514896e+00
1.420325e+00,6.728518e+00
-3.907376e-01,3.714420e+00
-8.100742e-01,3.719634e+00
-4.182658e-01,3.584933e+00
7.703511e-01,6.053936e+00
5.748730e-01,5.666811e+00
1.159725e-01,3.829088e+00
-2.753949e-01,5.945190e+00
-3.765860e-01,3.956170e+00
7.607476e-01,5.704569e+00
7.351265e-03,3.864665e+00
-1.471694e-02,3.772802e+00
-4.254881e-01,3.599815e+00
2.444915e+00,6.951513e+00
3.102814e-01,3.853742e+00
-6.029643e-01,3.609516e+00
2.343156e-01,3.815383e+00
-9.399399e-01,3.540692e+00
2.009777e+00,5.582968e+00
-5.319404e-01,3.586516e+00
1.356774e+00,4.562486e+00
1.434653e+00,5.898775e+00
-4.993122e-01,4.071612e+00
7.734831e-01,4.558444e+00
-4.646958e-01,3.716458e+00
-1.336441e-01,3.699865e+00
7.570930e-01,4.733713e+00
2.286849e-01,5.604582e+00
-7.570711e-01,3.645560e+00
-5.955031e-01,3.654135e+00
-5.575017e-01,3.578149e+00
1.161426e+00,4.563659e+00
1.284677e+00,5.201246e+00
-6.046062e-01,3.585787e+00
-1.917931e-01,3.703028e+00
-6.500345e-01,3.608762e+00
3.668945e-01,4.717899e+00
6.264651e-01,5.062052e+00
1.190507e-01,3.865296e+00
-4.812018e-01,3.599475e+00
-7.608311e-01,3.515749e+00
-4.255983e-01,3.611426e+00
1.728733e+00,5.393330e+00
-4.706685e-01,3.601187e+00
-3.188280e-01,3.625213e+00
-6.725583e-01,3.531947e+00
-6.006376e-01,3.564122e+00
-8.218053e-01,3.509606e+00
-8.182441e-01,3.538114e+00
-1.896766e-01,3.646247e+00
2.412394e-01,3.839042e+00
-1.476923e-01,3.704252e+00
-2.472968e-01,4.063869e+00
5.484009e-01,4.644383e+00
-5.615224e-01,3.601126e+00
1.755493e-01,3.973980e+00
7.860626e-01,4.535385e+00
1.559374e+00,5.027415e+00
-5.624354e-01,3.633367e+00
-1.613775e-01,4.528976e+00
2.089787e-01,3.826663e+00
-4.345054e-01,3.594430e+00
5.274953e-02,3.976717e+00
-2.665837e-01,3.927631e+00
1.293018e+00,4.493296e+00
-2.150775e-01,3.666713e+00
6.794327e-02,4.415945e+00
2.245378e-01,4.918009e+00
-8.243818e-01,3.577479e+00
4.655883e-01,6.013840e+00
-5.176025e-01,3.608758e+00
-1.722241e-01,3.699271e+00
4.978349e-01,4.315773e+00
1.970247e+00,6.128574e+00
9.209313e-01,5.377945e+00
1.882309e+00,5.670669e+00
1.092336e+00,6.398492e+00
-7.397141e-01,3.543056e+00
4.474242e-01,4.168850e+00
1.344227e-01,5.554696e+00
2.243327e+00,5.864868e+00
1.250438e+00,5.349789e+00
9.089243e-01,4.568342e+00
-3.965402e-01,4.408843e+00
6.475700e-01,4.769131e+00
-1.059961e-01,3.696934e+00
-2.272529e-01,6.055726e+00
2.388736e-01,3.884494e+00
-2.748056e-01,3.631534e+00
-5.459267e-01,3.602129e+00
3.878114e-01,6.135454e+00
1.107133e-01,5.864460e+00
1.067726e+00,4.902242e+00
-1.578640e-01,3.748310e+00
1.158992e-01,4.298330e+00
5.284630e-01,5.562313e+00
3.986826e-01,4.780249e+00
-2.671897e-01,4.564619e+00
-7.859004e-01,3.712271e+00
4.771659e-01,4.407932e+00
1.347757e-01,4.140547e+00
7.832130e-01,5.624911e+00
1.223083e-02,3.957383e+00
-1.489891e-01,4.550978e+00
-7.073721e-01,3.541472e+00
1.853540e+00,5.863855e+00
5.091188e-03,3.712161e+00
1.110189e+00,5.925567e+00
1.344887e+00,5.532052e+00
-3.032323e-01,3.802177e+00
-1.286396e-01,4.678926e+00
-4.430197e-01,3.607832e+00
-5.422638e-01,3.577720e+00
-3.701955e-01,3.646254e+00
9.450547e-01,5.116832e+00
-8.728797e-01,3.517670e+00
7.276371e-01,4.725020e+00
9.035436e-01,4.529064e+00
1.419399e+00,6.164982e+00
-1.542977e-01,3.702706e+00
2.934422e-01,3.934047e+00
-5.641353e-01,4.467312e+00
1.628581e+00,4.603617e+00
2.284233e-01,4.822618e+00
-3.978706e-02,4.361389e+00
6.201442e-01,5.918915e+00
-6.540925e-01,3.547345e+00
-4.006786e-02,3.793931e+00
1.467578e+00,6.035341e+00
3.237041e-01,4.639579e+00
6.305548e-01,4.620144e+00
-7.454802e-01,3.928776e+00
-2.664654e-01,3.764259e+00
-4.319874e-01,3.607873e+00
3.056653e-02,3.802164e+00
8.132840e-02,3.804655e+00
1.527658e-02,4.217932e+00
-6.437510e-01,3.610462e+00
4.820496e-01,4.039505e+00
7.462670e-01,4.212666e+00
7.606834e-02,3.834038e+00
6.554178e-02,4.027332e+00
5.636100e-01,4.131193e+00
1.364243e-01,3.792864e+00
6.965675e-02,5.440221e+00
-4.560954e-01,3.669690e+00
-6.149801e-01,3.583005e+00
1.037859e+00,4.460653e+00
-7.544575e-01,3.539459e+00
-7.752913e-01,3.527666e+00
-5.534165e-01,3.713011e+00
5.234919e-01,6.156250e+00
-2.513496e-01,3.695410e+00
-3.801307e-01,3.623659e+00
2.321883e+00,6.991319e+00
-3.077584e-01,3.634053e+00
-2.783672e-01,3.637408e+00
3.455158e-01,5.141848e+00
-7.207938e-01,3.633421e+00
1.360253e+00,4.675396e+00
7.445367e-01,4.117593e+00
-3.445515e-01,3.626382e+00
-2.514347e-01,3.693523e+00
-4.040533e-01,3.619021e+00
-6.278854e-01,3.554778e+00
