N_HI,b_param_km_s
1.746058e+16,8.000000e+01
1.746058e+16,8.000000e+01
1.746058e+16,8.000000e+01
1.746058e+16,8.000000e+01
1.746058e+16,8.000000e+01
1.746058e+16,8.000000e+01
1.746058e+16,8.000000e+01
1.746058e+16,8.000000e+01
1.746058e+16,8.000000e+01
1.746058e+16,8.000000e+01
1.746058e+16,8.000000e+01
1.746058e+16,8.000000e+01
1.746058e+16,8.000000e+01
1.746058e+16,8.000000e+01
1.746058e+16,8.000000e+01
1.746058e+16,8.000000e+01
1.746058e+16,8.000000e+01
1.746058e+16,8.000000e+01
1.746058e+16,8.000000e+01
1.746058e+16,8.000000e+01
1.746058e+16,8.000000e+01
8.395129e+17,8.000000e+01
8.395129e+17,8.000000e+01
8.395129e+17,8.000000e+01
8.395129e+17,8.000000e+01
8.395129e+17,8.000000e+01
8.395129e+17,8.000000e+01
8.395129e+17,8.000000e+01
8.395129e+17,8.000000e+01
8.395129e+17,8.000000e+01
8.395129e+17,8.000000e+01
8.395129e+17,8.000000e+01
8.395129e+17,8.000000e+01
8.395129e+17,8.000000e+01
8.395129e+17,8.000000e+01
8.395129e+17,8.000000e+01
8.395129e+17,8.000000e+01
8.395129e+17,8.000000e+01
8.395129e+17,8.000000e+01
8.395129e+17,8.000000e+01
8.395129e+17,8.000000e+01
8.395129e+17,8.000000e+01
8.395129e+17,8.000000e+01
8.395129e+17,8.000000e+01
8.395129e+17,8.000000e+01
1.127527e+13,7.899839e+01
1.120127e+13,7.899835e+01
1.280142e+16,8.000000e+01
1.280142e+16,8.000000e+01
1.280142e+16,8.000000e+01
1.280142e+16,8.000000e+01
1.280142e+16,8.000000e+01
1.280142e+16,8.000000e+01
1.280142e+16,8.000000e+01
1.280142e+16,8.000000e+01
1.280142e+16,8.000000e+01
1.280142e+16,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.021255e+18,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.466432e+16,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.912603e+17,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
1.395119e+16,8.000000e+01
5.848416e+15,8.000000e+01
5.848416e+15,8.000000e+01
5.848416e+15,8.000000e+01
5.848416e+15,8.000000e+01
5.848416e+15,8.000000e+01
5.848416e+15,8.000000e+01
5.848416e+15,8.000000e+01
5.848416e+15,8.000000e+01
5.848416e+15,8.000000e+01
5.848416e+15,8.000000e+01
5.848416e+15,8.000000e+01
5.848416e+15,8.000000e+01
5.848416e+15,8.000000e+01
5.848416e+15,8.000000e+01
5.848416e+15,8.000000e+01
5.848416e+15,8.000000e+01
5.848416e+15,8.000000e+01
5.848416e+15,8.000000e+01
5.848416e+15,8.000000e+01
5.848416e+15,8.000000e+01
5.848416e+15,8.000000e+01
5.848416e+15,8.000000e+01
5.848416e+15,8.000000e+01
4.007010e+15,8.000000e+01
4.007010e+15,8.000000e+01
4.007010e+15,8.000000e+01
4.007010e+15,8.000000e+01
4.007010e+15,8.000000e+01
4.007010e+15,8.000000e+01
4.007010e+15,8.000000e+01
4.007010e+15,8.000000e+01
4.007010e+15,8.000000e+01
4.007010e+15,8.000000e+01
4.007010e+15,8.000000e+01
4.007010e+15,8.000000e+01
4.007010e+15,8.000000e+01
4.007010e+15,8.000000e+01
4.007010e+15,8.000000e+01
4.007010e+15,8.000000e+01
4.007010e+15,8.000000e+01
4.007010e+15,8.000000e+01
4.007010e+15,8.000000e+01
4.007010e+15,8.000000e+01
4.007010e+15,8.000000e+01
2.028352e+14,8.000000e+01
2.028352e+14,8.000000e+01
2.181060e+17,8.000000e+01
2.181060e+17,8.000000e+01
2.181060e+17,8.000000e+01
2.181060e+17,8.000000e+01
2.181060e+17,8.000000e+01
2.181060e+17,8.000000e+01
2.181060e+17,8.000000e+01
2.181060e+17,8.000000e+01
2.181060e+17,8.000000e+01
2.181060e+17,8.000000e+01
2.181060e+17,8.000000e+01
2.181060e+17,8.000000e+01
2.181060e+17,8.000000e+01
2.181060e+17,8.000000e+01
2.181060e+17,8.000000e+01
2.181060e+17,8.000000e+01
2.181060e+17,8.000000e+01
2.181060e+17,8.000000e+01
4.608040e+16,8.000000e+01
4.608040e+16,8.000000e+01
4.608040e+16,8.000000e+01
4.608040e+16,8.000000e+01
4.608040e+16,8.000000e+01
4.608040e+16,8.000000e+01
4.608040e+16,8.000000e+01
4.608040e+16,8.000000e+01
4.608040e+16,8.000000e+01
4.608040e+16,8.000000e+01
4.608040e+16,8.000000e+01
4.608040e+16,8.000000e+01
4.608040e+16,8.000000e+01
4.608040e+16,8.000000e+01
4.608040e+16,8.000000e+01
4.608040e+16,8.000000e+01
4.608040e+16,8.000000e+01
4.608040e+16,8.000000e+01
4.608040e+16,8.000000e+01
4.608040e+16,8.000000e+01
4.608040e+16,8.000000e+01
4.608040e+16,8.000000e+01
4.608040e+16,8.000000e+01
4.608040e+16,8.000000e+01
4.608040e+16,8.000000e+01
4.608040e+16,8.000000e+01
6.388169e+14,8.000000e+01
6.388169e+14,8.000000e+01
6.388169e+14,8.000000e+01
6.388169e+14,8.000000e+01
6.388169e+14,8.000000e+01
6.388169e+14,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.453394e+16,8.000000e+01
1.266452e+15,8.000000e+01
1.266452e+15,8.000000e+01
1.266452e+15,8.000000e+01
1.266452e+15,8.000000e+01
1.266452e+15,8.000000e+01
1.266452e+15,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
1.082600e+17,8.000000e+01
6.553571e+15,8.000000e+01
6.553571e+15,8.000000e+01
6.553571e+15,8.000000e+01
6.553571e+15,8.000000e+01
6.553571e+15,8.000000e+01
6.553571e+15,8.000000e+01
4.208013e+13,5.194967e+01
4.597072e+15,8.000000e+01
4.597072e+15,8.000000e+01
4.597072e+15,8.000000e+01
4.597072e+15,8.000000e+01
4.597072e+15,8.000000e+01
4.597072e+15,8.000000e+01
4.597072e+15,8.000000e+01
4.597072e+15,8.000000e+01
4.597072e+15,8.000000e+01
4.597072e+15,8.000000e+01
4.597072e+15,8.000000e+01
4.597072e+15,8.000000e+01
4.597072e+15,8.000000e+01
4.597072e+15,8.000000e+01
4.597072e+15,8.000000e+01
4.597072e+15,8.000000e+01
4.597072e+15,8.000000e+01
4.597072e+15,8.000000e+01
4.597072e+15,8.000000e+01
4.597072e+15,8.000000e+01
4.597072e+15,8.000000e+01
4.597072e+15,8.000000e+01
4.597072e+15,8.000000e+01
4.597072e+15,8.000000e+01
2.773777e+15,8.000000e+01
2.773777e+15,8.000000e+01
2.773777e+15,8.000000e+01
2.773777e+15,8.000000e+01
2.773777e+15,8.000000e+01
2.773777e+15,8.000000e+01
2.773777e+15,8.000000e+01
2.773777e+15,8.000000e+01
2.773777e+15,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.697439e+16,8.000000e+01
1.075283e+15,8.000000e+01
1.075283e+15,8.000000e+01
1.075283e+15,8.000000e+01
1.075283e+15,8.000000e+01
1.075283e+15,8.000000e+01
1.075283e+15,8.000000e+01
1.075283e+15,8.000000e+01
1.075283e+15,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
2.389992e+16,8.000000e+01
3.475524e+16,8.000000e+01
3.475524e+16,8.000000e+01
3.475524e+16,8.000000e+01
3.475524e+16,8.000000e+01
3.475524e+16,8.000000e+01
3.475524e+16,8.000000e+01
3.475524e+16,8.000000e+01
3.475524e+16,8.000000e+01
3.475524e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
2.212519e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
4.660850e+16,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.069388e+17,8.000000e+01
1.224274e+16,8.000000e+01
1.224274e+16,8.000000e+01
1.224274e+16,8.000000e+01
1.224274e+16,8.000000e+01
1.224274e+16,8.000000e+01
1.224274e+16,8.000000e+01
1.224274e+16,8.000000e+01
1.224274e+16,8.000000e+01
1.224274e+16,8.000000e+01
1.224274e+16,8.000000e+01
1.224274e+16,8.000000e+01
1.224274e+16,8.000000e+01
1.224274e+16,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.774677e+15,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
3.424843e+20,8.000000e+01
8.284881e+15,8.000000e+01
8.284881e+15,8.000000e+01
8.284881e+15,8.000000e+01
8.284881e+15,8.000000e+01
8.284881e+15,8.000000e+01
8.284881e+15,8.000000e+01
8.284881e+15,8.000000e+01
8.284881e+15,8.000000e+01
8.284881e+15,8.000000e+01
8.284881e+15,8.000000e+01
8.284881e+15,8.000000e+01
8.284881e+15,8.000000e+01
8.284881e+15,8.000000e+01
8.284881e+15,8.000000e+01
8.284881e+15,8.000000e+01
8.284881e+15,8.000000e+01
8.284881e+15,8.000000e+01
8.284881e+15,8.000000e+01
8.284881e+15,8.000000e+01
8.284881e+15,8.000000e+01
8.284881e+15,8.000000e+01
8.284881e+15,8.000000e+01
4.629166e+15,8.000000e+01
4.629166e+15,8.000000e+01
4.629166e+15,8.000000e+01
4.629166e+15,8.000000e+01
4.629166e+15,8.000000e+01
4.629166e+15,8.000000e+01
4.629166e+15,8.000000e+01
4.629166e+15,8.000000e+01
4.629166e+15,8.000000e+01
4.629166e+15,8.000000e+01
4.629166e+15,8.000000e+01
4.629166e+15,8.000000e+01
4.629166e+15,8.000000e+01
4.629166e+15,8.000000e+01
4.629166e+15,8.000000e+01
4.629166e+15,8.000000e+01
4.629166e+15,8.000000e+01
4.629166e+15,8.000000e+01
4.629166e+15,8.000000e+01
4.629166e+15,8.000000e+01
4.629166e+15,8.000000e+01
4.629166e+15,8.000000e+01
4.629166e+15,8.000000e+01
4.629166e+15,8.000000e+01
4.629166e+15,8.000000e+01
4.629166e+15,8.000000e+01
4.629166e+15,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
5.311513e+16,8.000000e+01
2.238680e+15,8.000000e+01
2.238680e+15,8.000000e+01
2.238680e+15,8.000000e+01
2.238680e+15,8.000000e+01
2.238680e+15,8.000000e+01
2.238680e+15,8.000000e+01
2.238680e+15,8.000000e+01
2.238680e+15,8.000000e+01
2.238680e+15,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
1.728827e+16,8.000000e+01
8.429368e+16,8.000000e+01
8.429368e+16,8.000000e+01
8.429368e+16,8.000000e+01
