# T0 = 11654.968050728974 K
# gamma = 1.0473543300273398
# gamma_err = 0.029356901117666142
# T0_err = 1943.2931231826183 K
# n_bins_fit = 25
# n_pixels = 308805501
log_density,log_temperature
1.775055e-01,3.969935e+00
8.190370e-02,3.935010e+00
2.756484e-01,4.009444e+00
2.415017e-01,3.991251e+00
-1.287063e-01,3.846801e+00
5.964912e-01,4.303941e+00
2.343551e-01,3.996414e+00
1.670438e-03,3.895457e+00
1.053983e-01,3.942232e+00
-3.230094e-01,3.776562e+00
-8.245600e-02,3.855874e+00
3.063571e-01,4.023046e+00
1.488048e-01,3.965133e+00
-8.655983e-02,3.861518e+00
3.219678e-01,4.037378e+00
-2.644236e-01,3.792878e+00
-1.159650e-01,3.849926e+00
5.226884e-01,4.123664e+00
-2.693060e-01,3.789279e+00
5.018936e-01,4.108487e+00
1.111334e-01,3.940877e+00
4.784148e-02,3.916022e+00
4.029731e-01,4.072465e+00
1.719265e-01,3.967421e+00
-2.093696e-01,3.813684e+00
-2.012065e-01,3.815115e+00
-8.858449e-02,3.861487e+00
6.619075e-02,3.926364e+00
3.967696e-01,4.067961e+00
-1.987360e-01,3.817963e+00
3.457574e-01,4.051167e+00
8.199360e-02,3.937350e+00
-2.407924e-02,3.885418e+00
3.560202e-01,4.048349e+00
-2.769146e-02,3.884952e+00
2.282725e-01,3.992977e+00
-2.179885e-02,3.886966e+00
-8.923526e-02,3.870008e+00
-2.550598e-01,3.796704e+00
-5.889774e-02,3.876793e+00
-3.002841e-02,3.894013e+00
-2.257834e-01,3.804240e+00
2.488209e-01,4.012136e+00
-9.984000e-02,3.857608e+00
-2.344097e-01,3.804731e+00
1.827288e-01,3.966465e+00
-1.178361e-01,3.848699e+00
-2.349949e-01,3.804246e+00
-1.369374e-01,3.840640e+00
-1.265869e-01,3.846674e+00
-1.750040e-02,3.891393e+00
1.326531e-01,4.024849e+00
3.318920e-01,4.032973e+00
1.267984e-02,3.906992e+00
2.278882e-01,3.992724e+00
-4.107151e-02,3.880898e+00
1.461693e-01,3.961825e+00
-2.953498e-02,3.883183e+00
-1.947509e-01,3.820743e+00
-8.229211e-02,3.864525e+00
-6.606139e-02,3.868919e+00
-1.948769e-01,3.822458e+00
-2.142501e-02,3.892118e+00
-1.231122e-01,3.849881e+00
2.984523e-01,4.019480e+00
-2.494913e-01,3.799654e+00
3.884950e-01,4.083930e+00
4.549984e-02,3.915187e+00
4.805256e-01,4.121274e+00
-9.365897e-02,3.858081e+00
1.751710e-02,3.911149e+00
-1.994388e-01,3.816093e+00
5.278346e-02,3.914186e+00
4.609139e-01,4.101165e+00
6.304723e-03,3.899629e+00
-2.167295e-01,3.808252e+00
4.318179e-01,4.089215e+00
2.170225e-01,3.997353e+00
-1.598870e-01,3.836257e+00
-2.060213e-01,3.820659e+00
-1.518035e-01,3.838259e+00
5.148799e-02,3.921786e+00
-7.885821e-02,3.866843e+00
5.605121e-01,4.137784e+00
8.449874e-01,5.189079e+00
7.000738e-02,3.935703e+00
-1.257093e-01,3.843174e+00
-1.735849e-02,3.895667e+00
2.304915e-02,3.905666e+00
-1.165571e-02,3.894248e+00
7.569629e-02,3.920287e+00
-1.643063e-01,3.840802e+00
8.594599e-02,3.938935e+00
-1.928116e-01,3.818518e+00
-1.551593e-01,3.837380e+00
-1.169814e-02,3.890259e+00
-2.290533e-02,3.887773e+00
-3.891378e-03,3.892314e+00
-1.877176e-01,3.821254e+00
6.533611e-01,4.181032e+00
3.795172e-02,3.925002e+00
2.399144e-01,3.994608e+00
-1.225444e-01,3.846888e+00
-2.150693e-01,3.817647e+00
7.619720e-02,3.928290e+00
-2.185934e-01,3.808389e+00
-1.885274e-01,3.822692e+00
-1.999808e-01,3.819579e+00
-2.167074e-01,3.813088e+00
5.414911e-01,4.140283e+00
4.941916e-01,4.161611e+00
3.424803e-01,4.040880e+00
-1.351930e-01,3.844033e+00
3.778842e-01,4.052897e+00
-1.933962e-01,3.820234e+00
-1.292481e-01,3.844847e+00
2.777142e-01,4.006729e+00
1.330364e+00,4.421865e+00
-5.976941e-03,3.896850e+00
-5.220991e-02,3.874564e+00
-2.639369e-01,3.791958e+00
2.266012e-01,3.992470e+00
1.857503e-01,3.970193e+00
2.772735e-01,4.007106e+00
-2.935816e-01,3.778271e+00
-2.674436e-01,3.795448e+00
3.304160e-01,4.040048e+00
-2.651924e-01,3.789966e+00
-2.598622e-01,3.795510e+00
2.186022e-01,3.987580e+00
2.371381e-01,4.006072e+00
1.626034e-01,3.957882e+00
-1.929046e-01,3.822287e+00
1.718922e-01,3.962227e+00
9.648841e-02,3.930136e+00
2.636036e-01,4.002464e+00
-2.797813e-01,3.793752e+00
3.854728e-01,4.051275e+00
1.710514e-02,3.903808e+00
-2.141847e-01,3.811661e+00
-4.018245e-01,3.740962e+00
4.161237e-01,4.080419e+00
5.251115e-01,4.137750e+00
5.277607e-01,4.116994e+00
-2.543643e-01,3.799099e+00
3.298231e-01,4.041034e+00
2.844888e-01,4.015726e+00
-3.273117e-02,3.884698e+00
-5.456793e-04,3.893665e+00
2.292381e-01,4.014113e+00
5.453493e-01,4.132380e+00
-2.985223e-01,3.778938e+00
-6.347883e-02,3.874799e+00
4.402441e-01,4.083346e+00
-2.976191e-01,3.779448e+00
1.059338e-01,3.939059e+00
-2.784078e-01,3.786130e+00
-1.863692e-01,3.822682e+00
-1.332826e-01,3.845421e+00
-3.435227e-01,3.761685e+00
2.554192e-02,3.903597e+00
-9.900387e-05,3.896923e+00
-1.250777e-01,3.848060e+00
8.860786e-02,3.938105e+00
-2.263193e-01,3.813105e+00
-2.492781e-01,3.798335e+00
-2.273982e-01,3.807541e+00
-3.374767e-01,3.763395e+00
2.480006e-01,4.019443e+00
7.741258e-02,3.923853e+00
6.534185e-01,4.196738e+00
3.055001e-01,4.031168e+00
-1.974178e-01,3.820530e+00
-1.651152e-02,3.885779e+00
3.210096e-01,4.024656e+00
2.293332e-01,4.003825e+00
-8.035864e-02,3.865582e+00
-1.403489e-01,3.846668e+00
-1.559753e-01,3.830288e+00
-1.391277e-01,3.841387e+00
2.889095e-02,3.908512e+00
5.695985e-02,3.928000e+00
1.911903e-01,3.979253e+00
4.088410e-01,4.064054e+00
-1.351574e-01,3.840740e+00
3.553607e-01,4.044491e+00
5.078837e-01,4.108334e+00
2.396268e-02,3.905218e+00
3.409108e-02,3.911166e+00
2.002321e-01,3.976682e+00
2.030439e-01,3.985645e+00
1.922686e-01,3.973032e+00
3.963298e-01,4.858990e+00
-1.621025e-01,3.838367e+00
-8.422012e-02,3.862542e+00
6.614957e-01,4.173387e+00
-1.539419e-01,3.837634e+00
-9.703052e-02,3.853543e+00
-7.914977e-02,3.865508e+00
4.107755e-01,4.068443e+00
-2.694959e-01,3.791645e+00
1.722588e-01,3.966083e+00
5.352478e-02,3.916819e+00
3.789332e-02,3.920421e+00
-1.603012e-01,3.831106e+00
-2.708358e-01,3.791262e+00
4.400139e-01,4.092772e+00
5.298834e-01,4.123144e+00
-2.025230e-01,3.816858e+00
-8.037785e-03,3.901708e+00
6.317854e-01,4.176456e+00
1.557531e-01,3.962797e+00
9.163136e-02,3.934694e+00
3.967766e-01,4.057892e+00
-1.102457e-01,3.853296e+00
-4.002447e-02,3.881042e+00
2.415222e-01,4.009902e+00
2.726618e-01,4.012212e+00
9.002524e-03,3.896664e+00
1.276650e-01,3.954832e+00
-3.392471e-01,3.764808e+00
1.649131e-01,3.973682e+00
-1.384909e-01,3.843998e+00
-1.406899e-01,3.841347e+00
2.495536e-01,4.077700e+00
-2.627231e-01,3.794812e+00
-3.713934e-02,3.883850e+00
-2.169022e-01,3.812640e+00
4.362971e-02,3.913750e+00
1.773985e-01,3.977909e+00
-4.578399e-01,3.722563e+00
6.614772e-02,3.927476e+00
3.864672e-01,4.055959e+00
-1.235418e-01,3.847639e+00
-1.466851e-01,3.837152e+00
3.525707e-03,3.898932e+00
-3.535592e-01,3.759153e+00
4.459388e-02,3.915308e+00
-9.383003e-02,3.867690e+00
-4.535703e-02,3.878556e+00
-1.471492e-01,3.839830e+00
3.028199e-01,4.019511e+00
-2.782220e-01,3.786125e+00
-3.211396e-01,3.772490e+00
-9.789095e-02,3.858109e+00
4.640287e-02,3.918690e+00
-1.139991e-01,3.849458e+00
-8.043419e-02,3.861891e+00
9.998686e-03,3.901595e+00
1.996956e-01,3.973881e+00
-3.937146e-01,3.744243e+00
2.322336e-01,3.999232e+00
-1.732857e-01,3.828849e+00
-1.901452e-01,3.822570e+00
-2.456717e-01,3.799203e+00
-9.952692e-02,3.860407e+00
-2.951689e-01,3.781031e+00
1.433749e-01,3.950767e+00
2.363598e-01,3.999474e+00
-4.327816e-03,3.895932e+00
-3.665041e-02,3.883986e+00
6.338189e-02,3.925317e+00
-1.672294e-01,3.827475e+00
-3.109828e-03,3.894627e+00
1.931791e-01,4.081815e+00
8.439055e-01,4.322754e+00
1.412707e-02,3.903589e+00
4.661619e-01,4.090303e+00
-1.859487e-02,3.890607e+00
8.599935e-01,4.283460e+00
1.386466e-01,3.953258e+00
8.332873e-02,3.928787e+00
1.657214e-01,3.959197e+00
2.345792e-02,3.902324e+00
6.308127e-01,4.647347e+00
-2.384110e-01,3.801351e+00
1.083035e-01,3.941282e+00
-1.400286e-01,3.842450e+00
-4.576116e-01,3.720074e+00
-2.036148e-01,3.819038e+00
-1.389987e-01,3.843486e+00
2.904736e-01,4.017057e+00
-1.875768e-01,3.821775e+00
-3.155868e-01,3.771973e+00
-1.926690e-01,3.824106e+00
-2.326537e-01,3.808912e+00
-3.465308e-01,3.769841e+00
4.339331e-01,4.085053e+00
4.767149e-01,4.104810e+00
2.645749e-01,4.020905e+00
5.431969e-01,4.124866e+00
-2.077762e-01,3.819609e+00
-2.029273e-01,3.819303e+00
-3.245105e-01,3.770549e+00
3.027769e-01,4.030822e+00
4.369282e-01,4.932656e+00
5.223274e-01,4.115911e+00
-1.467074e-01,3.847716e+00
-5.460353e-01,3.688252e+00
-1.576384e-01,3.839735e+00
-2.997522e-01,3.779868e+00
3.280798e-01,4.049001e+00
-2.286192e-01,3.808538e+00
4.166196e-02,3.914434e+00
-7.796407e-02,3.867443e+00
3.216666e-01,4.047473e+00
6.187156e-02,3.921056e+00
-1.040553e-01,3.855031e+00
-7.786030e-02,3.862855e+00
1.066611e+00,4.405585e+00
2.704954e-01,4.008432e+00
2.185087e-01,3.982084e+00
-3.787443e-01,3.748535e+00
1.483317e-01,3.959107e+00
-7.013943e-02,4.151680e+00
9.142564e-01,5.729008e+00
-1.049464e-01,3.852474e+00
-1.408397e-01,3.842274e+00
-5.276119e-02,3.882962e+00
-1.177113e-01,3.861928e+00
-6.136695e-03,3.892147e+00
2.213453e-01,4.000375e+00
-1.745452e-01,3.829052e+00
9.766262e-02,3.928986e+00
-1.708360e-01,3.827755e+00
8.836849e-01,4.329744e+00
-3.694837e-02,3.889500e+00
3.149406e-01,4.025681e+00
2.693642e-01,4.024662e+00
4.767589e-01,4.092085e+00
4.519273e-01,4.093662e+00
1.225193e-01,3.943247e+00
-5.773612e-01,3.675922e+00
2.783022e-01,4.014081e+00
-2.552202e-01,3.800922e+00
-2.075974e-01,3.815849e+00
-5.258815e-02,3.886412e+00
-8.949471e-02,3.863274e+00
-1.674841e-01,3.836115e+00
-2.535708e-01,3.797197e+00
-2.630672e-01,3.796741e+00
-1.506452e-01,3.836234e+00
-2.414304e-01,3.802864e+00
-1.297439e-01,3.846883e+00
2.460041e-01,4.009584e+00
-1.359169e-01,3.844636e+00
-1.628550e-01,3.830333e+00
-2.980209e-01,3.778762e+00
1.794633e-01,3.966495e+00
1.718119e-01,3.962191e+00
-2.698835e-01,3.791951e+00
7.603466e-02,3.933320e+00
-3.723293e-01,3.750482e+00
-3.963194e-01,3.743678e+00
-4.116075e-02,3.882254e+00
3.497164e-01,4.044784e+00
2.512812e-02,3.908544e+00
4.325534e-04,3.897577e+00
-3.945310e-02,3.878446e+00
-3.289248e-02,3.881514e+00
4.810102e-02,3.923783e+00
-2.854241e-01,3.781986e+00
-8.673409e-03,3.899460e+00
4.733986e-01,4.098028e+00
9.961768e-01,4.337815e+00
-7.788870e-02,3.863916e+00
-5.132641e-01,3.700265e+00
8.092548e-02,3.935678e+00
-4.333722e-02,3.881245e+00
-3.781180e-01,3.751490e+00
2.303493e-02,3.908054e+00
4.914235e-02,3.912993e+00
6.225894e-01,4.163832e+00
-1.068812e-01,3.847933e+00
-1.178208e-01,3.848920e+00
-3.516096e-01,3.762674e+00
-2.822052e-01,3.788154e+00
1.319671e-01,3.941802e+00
-3.411093e-01,3.763989e+00
2.217187e-01,3.988549e+00
2.156909e-01,3.994985e+00
2.910859e-01,4.015024e+00
-3.799964e-01,3.748515e+00
4.558596e-02,3.926208e+00
-5.549948e-02,3.876090e+00
-5.959467e-01,3.670990e+00
3.404769e-01,4.042250e+00
-2.730037e-01,3.784726e+00
7.452333e-02,3.930040e+00
2.119764e-01,3.990493e+00
-6.472001e-02,3.868744e+00
-4.460545e-01,3.719609e+00
-1.006838e-01,3.854707e+00
-7.980792e-02,3.862352e+00
-2.211275e-01,3.811712e+00
4.697612e-02,3.917172e+00
-1.572045e-01,3.835236e+00
-2.202999e-01,3.807063e+00
1.434755e-01,3.967151e+00
-1.098382e-01,3.854719e+00
-1.333803e-01,3.839989e+00
2.399427e-01,3.986567e+00
-3.164410e-01,3.772821e+00
8.689662e-02,3.929144e+00
6.170026e-01,4.185472e+00
-2.633700e-01,3.795460e+00
2.299269e-01,3.989018e+00
-3.955712e-01,3.742806e+00
-3.256560e-01,3.770596e+00
-1.206503e-01,3.851505e+00
-3.007328e-01,3.781697e+00
4.790739e-02,3.915320e+00
6.007588e-01,4.155024e+00
-2.045196e-01,3.814353e+00
-3.869457e-02,3.880596e+00
-4.231415e-01,3.734057e+00
-2.685322e-02,3.888073e+00
-3.538503e-01,3.760205e+00
-7.320066e-02,3.868729e+00
9.898667e-02,3.934600e+00
-1.085905e-02,3.890709e+00
4.788372e-01,4.096626e+00
1.341484e-02,3.899219e+00
-3.336764e-01,3.767292e+00
4.417882e-02,3.916658e+00
-1.075801e-01,3.856139e+00
-9.611927e-02,3.858226e+00
1.653552e-01,3.978235e+00
2.676274e-01,4.029042e+00
9.726968e-02,3.937442e+00
-6.098523e-02,3.871804e+00
4.455236e-02,3.913961e+00
-1.122344e-01,3.849848e+00
-9.804508e-02,3.856610e+00
-3.910499e-02,3.876624e+00
-2.682319e-01,3.793684e+00
-2.685886e-01,3.795134e+00
-1.113031e-01,3.852378e+00
-2.542978e-01,3.803109e+00
1.909353e-02,3.904505e+00
-8.482533e-02,3.870502e+00
3.057002e-01,4.020165e+00
8.333050e-01,4.441226e+00
-4.000844e-01,3.747663e+00
1.738537e-01,3.966121e+00
-1.296488e-01,3.844961e+00
-1.196108e-01,3.850102e+00
-1.991433e-01,3.818024e+00
-7.857907e-02,3.864722e+00
8.775099e-03,3.901764e+00
6.674485e-02,3.917042e+00
-1.553473e-02,3.895350e+00
2.429404e-02,3.911125e+00
4.069226e-01,4.074475e+00
4.913055e-02,3.914226e+00
6.257582e-02,3.929891e+00
8.818775e-02,3.933332e+00
-2.485627e-01,3.798603e+00
6.400204e-01,4.170920e+00
-4.528741e-02,3.876752e+00
8.069611e-02,3.934772e+00
8.486157e-02,3.927517e+00
-2.382788e-01,3.803268e+00
-1.045472e-01,3.855253e+00
-5.346539e-02,3.879454e+00
-2.908416e-01,3.782159e+00
3.836413e-01,4.064621e+00
5.038208e-01,4.106902e+00
3.257746e-02,3.916669e+00
-1.097023e-01,3.856063e+00
-1.688178e-01,3.832531e+00
4.629972e-02,3.917757e+00
-1.172884e-01,3.850773e+00
-6.049156e-02,3.872566e+00
1.577178e-01,3.964365e+00
-6.658684e-02,3.870663e+00
-1.006731e-01,3.859272e+00
-2.970441e-01,3.774343e+00
4.534482e-01,4.090896e+00
-1.614989e-01,3.835702e+00
-1.749312e-01,3.828194e+00
6.265281e-01,4.712934e+00
-4.438163e-03,3.894630e+00
-3.715995e-02,3.885671e+00
-3.515568e-01,3.756099e+00
-1.574740e-01,3.834220e+00
-2.067263e-01,3.816406e+00
1.376421e-01,3.950971e+00
1.694321e-01,3.973995e+00
-3.427763e-01,3.765536e+00
-2.695060e-01,3.790539e+00
-1.926889e-01,3.819075e+00
-1.840125e-01,3.824465e+00
6.383832e-02,3.925116e+00
-2.651297e-02,3.883424e+00
1.617615e-01,3.957961e+00
5.352763e-01,4.131931e+00
1.360387e-01,3.959700e+00
-1.967757e-01,3.819241e+00
1.082460e-01,3.941171e+00
-1.190105e-01,3.848771e+00
1.296129e+00,5.601113e+00
-1.538791e-01,3.832717e+00
-1.749961e-02,3.891354e+00
6.771438e-01,4.183593e+00
3.542927e-01,4.053105e+00
-2.471348e-01,3.798077e+00
1.371981e-02,3.909434e+00
-1.116364e-01,3.849074e+00
-1.190416e-01,3.849170e+00
1.318519e-01,3.963617e+00
-3.107395e-01,3.774269e+00
2.068413e-02,3.903471e+00
-3.299215e-01,3.764411e+00
6.723941e-02,4.693944e+00
1.745528e-01,3.987070e+00
-4.091434e-02,3.881808e+00
-3.298702e-01,3.770089e+00
3.581194e-01,5.223747e+00
-1.417453e-01,3.841530e+00
-3.975030e-01,3.745168e+00
-6.762624e-02,3.872032e+00
-7.817189e-02,3.867177e+00
4.250272e-01,4.094537e+00
1.511611e-01,3.956506e+00
5.784790e-01,4.143114e+00
-1.253907e-01,3.853607e+00
2.866478e-01,4.018899e+00
1.299139e-01,3.963194e+00
1.264600e+00,4.630340e+00
1.554969e-01,3.968686e+00
-7.566824e-02,3.868808e+00
-8.679842e-03,3.891895e+00
4.125727e-01,4.071232e+00
1.256986e-01,3.948228e+00
-2.524905e-03,3.903667e+00
1.831502e-01,3.977234e+00
-1.860396e-01,3.818003e+00
4.426169e-02,3.913303e+00
-5.796033e-02,3.887168e+00
9.343746e-02,3.931138e+00
-1.275396e-01,3.845137e+00
-7.503470e-02,3.868953e+00
-1.620153e-01,3.835145e+00
-3.407879e-01,3.764156e+00
-5.237516e-02,3.873446e+00
5.273794e-01,4.114027e+00
-1.639092e-01,3.842071e+00
1.250207e-01,3.970789e+00
9.449286e-02,3.957986e+00
-2.628043e-01,3.799199e+00
-3.478372e-02,3.884305e+00
2.424741e-02,3.909397e+00
-1.209258e-01,3.854077e+00
2.698614e-01,4.018883e+00
8.323404e-02,3.941201e+00
-2.369164e-02,3.885703e+00
-1.356074e-01,3.844237e+00
3.269485e-01,4.032767e+00
-1.147375e-01,3.851364e+00
-1.713240e-01,3.831371e+00
-1.228943e-02,3.891846e+00
-1.078789e-01,3.863610e+00
2.812529e-01,4.020418e+00
-6.619895e-02,3.864465e+00
-1.847138e-01,3.827509e+00
1.168774e+00,4.375640e+00
-2.053618e-01,3.821471e+00
6.959350e-02,3.921882e+00
-1.497169e-01,3.840646e+00
3.292001e-01,4.052452e+00
3.009246e-01,4.022533e+00
-2.282006e-01,3.809582e+00
6.672159e-01,4.183906e+00
-1.028217e-01,3.857222e+00
4.318501e-01,4.077830e+00
-1.449171e-01,3.836557e+00
4.304611e-01,4.078468e+00
-3.430536e-01,3.765273e+00
1.399940e-01,3.963330e+00
3.512088e-01,4.037755e+00
-3.506779e-01,3.760460e+00
9.242474e-02,3.930531e+00
1.100264e-01,3.945268e+00
3.158275e-01,4.038592e+00
-2.891039e-01,3.781846e+00
2.336712e-01,3.993064e+00
-4.973563e-02,3.879105e+00
-1.954290e-01,3.821798e+00
1.848965e-02,3.905198e+00
3.383326e-01,4.038189e+00
2.002509e-02,3.904802e+00
5.660027e-02,3.925833e+00
-5.240041e-01,3.695046e+00
-5.175610e-01,3.698578e+00
-6.598233e-02,3.871877e+00
-1.048107e-01,3.851921e+00
4.673441e-01,4.114743e+00
-2.244683e-01,3.812867e+00
-2.373532e-01,3.804625e+00
8.053014e-01,4.249377e+00
3.875869e-02,3.909136e+00
3.214552e-01,4.030439e+00
-1.692755e-01,3.829500e+00
-6.750808e-03,3.892052e+00
1.777891e-01,3.971823e+00
-1.311810e-01,3.841198e+00
-4.374506e-03,3.896932e+00
-3.690327e-01,3.755484e+00
-1.497098e-01,3.837979e+00
-2.992853e-02,3.889682e+00
-3.230563e-01,3.770741e+00
8.141244e-01,4.269083e+00
2.562006e-03,3.891811e+00
-3.677753e-03,3.898416e+00
-2.001469e-01,3.820580e+00
1.924932e-01,3.971421e+00
5.691349e-01,4.138084e+00
4.974610e-03,3.897126e+00
-6.431028e-02,3.873647e+00
-1.498193e-02,3.886039e+00
-2.756408e-01,3.790197e+00
-4.802160e-02,3.881837e+00
4.324710e-01,4.080571e+00
1.693408e-01,3.965040e+00
-3.524050e-01,3.760770e+00
-2.347397e-01,3.803114e+00
-1.157191e-01,3.849546e+00
-1.907721e-01,3.823768e+00
1.435817e-01,3.958026e+00
7.457806e-02,3.927469e+00
-4.230717e-01,3.735312e+00
6.099081e-01,4.156008e+00
-8.679213e-02,3.859960e+00
4.014392e-02,3.912878e+00
-1.198822e-01,3.851482e+00
5.116440e-01,4.177183e+00
-9.799995e-02,3.862010e+00
2.809671e-01,4.013282e+00
-1.242302e-01,3.848749e+00
-1.667628e-02,3.896844e+00
-2.809057e-01,3.784310e+00
-1.512549e-01,3.836948e+00
1.473063e-02,3.907207e+00
5.265674e-01,4.123844e+00
-4.183801e-01,3.737973e+00
-2.770693e-01,3.787067e+00
2.864510e-01,4.022065e+00
1.892947e-01,3.979094e+00
1.405868e-01,3.951676e+00
2.102997e-01,3.994259e+00
1.069380e-02,3.901270e+00
5.323774e-01,4.123405e+00
-1.649607e-01,3.830837e+00
2.556125e-01,4.016665e+00
2.228899e-01,3.986420e+00
-3.386676e-02,3.881158e+00
-1.040664e-01,3.854486e+00
1.025477e-01,3.933480e+00
5.567940e-01,4.136106e+00
-2.284515e-01,3.807511e+00
8.974404e-02,3.933176e+00
-2.986858e-02,3.890204e+00
-4.116692e-01,3.741882e+00
-1.980172e-01,3.822413e+00
-2.503335e-01,3.802631e+00
6.040744e-01,4.158437e+00
3.021572e-01,4.023534e+00
3.537629e-01,4.047006e+00
-8.249467e-02,3.863533e+00
-2.469152e-01,3.799081e+00
-1.061009e-01,3.855891e+00
2.441737e-02,3.904442e+00
-2.704749e-01,3.788291e+00
-3.374576e-01,3.760481e+00
1.325376e+00,5.492168e+00
-2.976758e-01,3.781266e+00
1.446583e-01,3.962712e+00
1.078434e+00,4.665174e+00
-2.482010e-02,3.883643e+00
-1.802023e-01,3.827656e+00
-2.945428e-01,3.785070e+00
7.175612e-02,3.926114e+00
-1.345401e-01,3.844676e+00
1.094556e-02,3.898500e+00
5.711999e-02,3.923850e+00
2.278391e-01,3.990601e+00
-4.028186e-01,3.739858e+00
-5.104666e-01,3.702419e+00
2.895431e-01,4.098933e+00
3.047580e-01,4.020770e+00
-1.428303e-01,3.839793e+00
-2.332325e-01,3.808521e+00
2.858129e-01,4.260293e+00
3.760466e-01,4.047789e+00
-1.329719e-01,3.846085e+00
-1.530705e-01,3.837589e+00
-2.144895e-01,3.813325e+00
-1.532393e-01,3.831970e+00
1.985817e-01,3.979501e+00
2.195311e-01,4.311489e+00
-7.868879e-02,3.863976e+00
-3.009286e-01,3.776346e+00
-3.565847e-02,3.882344e+00
5.387882e-01,4.134410e+00
2.937449e-02,3.908788e+00
8.562010e-02,3.937912e+00
-2.001978e-01,3.819353e+00
-2.592480e-01,3.795498e+00
9.844906e-02,3.929415e+00
-2.158140e-01,3.822629e+00
1.740459e-01,3.967412e+00
1.486707e-01,3.957590e+00
-2.333732e-02,3.888008e+00
-1.608705e-01,3.835928e+00
4.695294e-01,4.104227e+00
-2.644612e-01,3.793897e+00
3.320964e-02,3.913235e+00
-2.314379e-01,3.806546e+00
-3.562698e-01,3.757590e+00
-3.539691e-01,3.758537e+00
2.379460e-01,3.999802e+00
-1.244864e-01,3.843663e+00
8.689390e-03,3.899093e+00
-4.247597e-01,3.732921e+00
-1.114205e-01,3.860377e+00
-4.256691e-02,3.881922e+00
-2.460095e-01,3.802736e+00
1.808211e-02,3.908041e+00
1.557991e-01,3.957663e+00
-1.486250e-01,3.836630e+00
-3.002623e-01,3.779794e+00
-2.026460e-02,3.889823e+00
-2.510521e-01,3.802274e+00
2.397058e-01,4.006456e+00
1.439361e-01,3.956331e+00
3.563358e-01,4.066909e+00
-2.130939e-01,3.817072e+00
8.725981e-02,3.931248e+00
-4.292226e-02,3.881082e+00
-3.427800e-01,3.763358e+00
-4.826297e-01,3.711663e+00
1.452143e-01,3.962679e+00
-2.702219e-01,3.793941e+00
-2.430338e-01,3.799899e+00
-8.047041e-02,3.871490e+00
-2.385253e-01,3.801786e+00
3.847194e-01,4.077278e+00
1.296456e-01,3.954593e+00
8.976782e-01,4.893433e+00
-1.544409e-01,3.832292e+00
8.932745e-01,4.298039e+00
-3.408181e-01,3.760017e+00
1.615740e-03,3.897124e+00
4.117550e-02,3.923040e+00
1.292357e-01,3.947725e+00
-5.573888e-02,3.873933e+00
3.566920e-01,4.042681e+00
-1.130635e-01,3.847752e+00
-4.784905e-01,3.714134e+00
1.254483e-01,3.944672e+00
4.000424e-01,4.058064e+00
-1.414391e-01,3.842265e+00
5.414774e-01,4.155984e+00
1.698637e-01,3.966751e+00
-3.423918e-01,3.766687e+00
1.613060e-01,4.026987e+00
5.386323e-03,3.895189e+00
3.618730e-01,4.049203e+00
3.412762e-02,3.907451e+00
9.553944e-02,3.937569e+00
-4.691270e-01,3.715062e+00
1.663336e-01,3.957199e+00
4.835355e-01,4.096006e+00
-5.936444e-02,3.872016e+00
-6.481154e-02,3.875697e+00
-1.014714e-01,3.858329e+00
-6.348203e-02,3.874539e+00
-2.004171e-01,3.814720e+00
-3.713394e-03,3.897921e+00
2.089997e-01,3.990267e+00
2.825817e-02,3.902454e+00
-5.132747e-02,3.875663e+00
-1.184934e-01,3.847984e+00
3.783525e-01,4.059507e+00
-1.096304e-01,3.850231e+00
7.809677e-01,4.265812e+00
1.209308e-01,3.950599e+00
7.950660e-02,3.928092e+00
-3.607643e-01,3.757673e+00
4.496904e-01,4.080429e+00
1.923387e-01,3.971404e+00
-1.937730e-01,3.819946e+00
7.355020e-02,3.922365e+00
1.470343e-01,3.956931e+00
-1.631252e-01,3.831882e+00
-1.910300e-01,3.822302e+00
1.130328e-01,3.938423e+00
3.571062e-01,4.076317e+00
1.944281e-01,3.976646e+00
1.029350e-01,3.943108e+00
-3.778222e-01,3.753027e+00
9.282318e-02,3.931052e+00
-2.115606e-01,3.815231e+00
4.061022e-01,4.984546e+00
-8.326873e-02,3.862691e+00
-2.013201e-01,3.821004e+00
2.759636e-01,4.017630e+00
1.922175e-01,3.977597e+00
6.805831e-02,3.922363e+00
-2.962453e-01,3.782434e+00
1.639238e-01,3.961448e+00
2.011449e-02,3.906845e+00
-1.296776e-01,3.843040e+00
1.745015e-01,3.977822e+00
1.806700e-01,3.974697e+00
2.455955e-01,3.999130e+00
-7.359641e-02,3.870687e+00
1.091844e+00,4.366119e+00
1.088473e-01,3.944562e+00
-3.452288e-01,3.765948e+00
-1.704870e-01,3.830664e+00
-8.877841e-02,3.861800e+00
2.518046e-01,4.005576e+00
5.205049e-02,3.914972e+00
6.830209e-01,4.193808e+00
-3.112968e-01,3.774402e+00
-2.249729e-01,3.807759e+00
1.132248e-03,3.900095e+00
-2.289052e-01,3.808874e+00
-8.123651e-02,3.864899e+00
-9.095739e-02,3.861577e+00
-8.851671e-02,3.862509e+00
-3.222314e-01,3.769980e+00
-4.886383e-02,3.888355e+00
4.983451e-01,4.101823e+00
1.416096e-01,3.953971e+00
-2.251477e-01,3.805117e+00
2.561637e-01,3.999179e+00
2.067573e-02,3.906150e+00
