N_HI,b_param_km_s
6.075478e+13,7.194895e+01
1.955242e+16,8.000000e+01
1.955242e+16,8.000000e+01
1.955242e+16,8.000000e+01
1.955242e+16,8.000000e+01
3.787354e+13,7.897749e+01
1.645232e+13,7.899563e+01
2.611305e+13,7.899189e+01
4.485196e+13,5.555324e+01
1.139840e+15,8.000000e+01
1.139840e+15,8.000000e+01
1.139840e+15,8.000000e+01
1.040834e+15,8.000000e+01
1.040834e+15,8.000000e+01
1.040834e+15,8.000000e+01
3.698655e+14,6.312049e+01
2.056037e+14,8.000000e+01
2.056037e+14,8.000000e+01
2.056037e+14,8.000000e+01
3.995052e+13,5.291070e+01
1.113273e+14,8.000000e+01
1.113273e+14,8.000000e+01
5.380629e+14,8.000000e+01
5.380629e+14,8.000000e+01
5.380629e+14,8.000000e+01
1.638825e+14,6.330066e+01
6.064229e+14,8.000000e+01
3.597635e+14,7.387079e+01
3.597635e+14,7.387079e+01
2.926675e+14,8.000000e+01
2.926675e+14,8.000000e+01
2.365169e+14,8.000000e+01
2.365169e+14,8.000000e+01
3.775448e+14,8.000000e+01
3.775448e+14,8.000000e+01
1.375347e+15,8.000000e+01
1.375347e+15,8.000000e+01
1.375347e+15,8.000000e+01
7.352415e+13,7.897568e+01
1.910720e+14,8.000000e+01
1.910720e+14,8.000000e+01
1.384014e+14,8.000000e+01
1.384014e+14,4.999994e+00
1.384014e+14,4.999998e+00
2.584814e+14,5.285065e+01
7.741035e+14,8.000000e+01
7.741035e+14,8.000000e+01
7.741035e+14,8.000000e+01
7.741035e+14,8.000000e+01
7.741035e+14,8.000000e+01
5.841058e+15,8.000000e+01
5.841058e+15,8.000000e+01
5.841058e+15,8.000000e+01
5.841058e+15,8.000000e+01
5.841058e+15,8.000000e+01
5.841058e+15,8.000000e+01
5.841058e+15,8.000000e+01
5.841058e+15,8.000000e+01
3.929758e+14,7.699378e+01
2.181198e+13,7.899508e+01
6.843482e+15,8.000000e+01
6.843482e+15,8.000000e+01
1.302527e+16,8.000000e+01
2.146314e+13,7.899688e+01
2.898395e+13,7.899809e+01
4.486790e+14,8.000000e+01
4.486790e+14,8.000000e+01
4.486790e+14,8.000000e+01
5.554237e+13,6.316426e+01
2.216354e+14,8.000000e+01
8.048858e+14,8.000000e+01
8.048858e+14,8.000000e+01
1.741995e+15,8.000000e+01
1.741995e+15,8.000000e+01
1.741995e+15,8.000000e+01
7.882535e+13,4.900696e+01
7.882535e+13,4.900696e+01
3.735774e+13,3.651499e+01
2.466554e+13,2.834717e+01
1.210397e+15,8.000000e+01
1.210397e+15,8.000000e+01
1.625384e+14,5.128915e+01
8.604250e+13,7.032740e+01
1.661831e+14,6.522250e+01
6.537301e+13,7.200901e+01
1.356133e+14,8.000000e+01
1.356133e+14,8.000000e+01
1.356133e+14,8.000000e+01
2.792359e+15,8.000000e+01
2.792359e+15,8.000000e+01
6.233725e+15,8.000000e+01
6.233725e+15,8.000000e+01
1.186027e+14,8.000000e+01
3.015070e+14,8.000000e+01
3.015070e+14,8.000000e+01
3.015070e+14,8.000000e+01
3.961631e+14,8.000000e+01
3.961631e+14,8.000000e+01
2.659421e+13,2.870751e+01
4.078295e+13,7.899771e+01
3.651161e+16,8.000000e+01
3.651161e+16,8.000000e+01
3.651161e+16,8.000000e+01
3.651161e+16,8.000000e+01
3.651161e+16,8.000000e+01
3.651161e+16,8.000000e+01
1.911026e+13,7.898791e+01
3.223188e+13,7.898313e+01
1.772765e+14,6.444176e+01
7.050643e+13,6.780498e+01
3.940388e+13,4.732535e+01
5.041902e+13,7.899760e+01
5.041902e+13,7.899925e+01
2.826459e+14,8.000000e+01
2.826459e+14,8.000000e+01
2.826459e+14,8.000000e+01
8.332524e+13,5.000002e+00
8.332524e+13,8.000000e+01
8.332524e+13,7.899631e+01
2.105567e+15,8.000000e+01
2.105567e+15,8.000000e+01
2.105567e+15,8.000000e+01
2.207564e+13,7.892979e+01
2.777915e+15,8.000000e+01
5.703965e+13,6.930642e+01
1.645036e+14,7.140843e+01
5.405813e+13,6.654377e+01
4.245015e+13,5.158944e+01
2.631797e+16,8.000000e+01
2.631797e+16,8.000000e+01
4.480449e+14,8.000000e+01
2.780026e+14,8.000000e+01
2.780026e+14,8.000000e+01
2.901135e+13,7.897970e+01
2.104545e+13,7.898192e+01
4.268372e+15,8.000000e+01
4.268372e+15,8.000000e+01
7.894532e+14,8.000000e+01
7.894532e+14,8.000000e+01
7.894532e+14,8.000000e+01
1.107832e+14,8.000000e+01
1.107832e+14,8.000000e+01
1.162107e+14,8.000000e+01
1.162107e+14,8.000000e+01
2.458991e+13,4.999798e+00
2.613680e+15,8.000000e+01
2.613680e+15,8.000000e+01
2.613680e+15,8.000000e+01
2.613680e+15,8.000000e+01
2.613680e+15,8.000000e+01
6.731370e+14,8.000000e+01
6.731370e+14,8.000000e+01
6.731370e+14,8.000000e+01
5.077584e+13,7.899668e+01
5.077584e+13,7.899017e+01
5.927385e+15,8.000000e+01
5.927385e+15,8.000000e+01
3.099775e+14,1.900000e+01
7.719312e+13,4.732535e+01
3.195826e+13,7.896447e+01
1.326792e+14,5.819577e+01
4.112195e+13,7.898516e+01
6.430906e+13,8.000000e+01
2.067057e+14,8.000000e+01
2.067057e+14,8.000000e+01
2.067057e+14,8.000000e+01
1.699621e+15,8.000000e+01
1.699621e+15,8.000000e+01
1.699621e+15,8.000000e+01
3.295538e+13,7.899740e+01
6.468324e+14,8.000000e+01
6.468324e+14,8.000000e+01
6.468324e+14,8.000000e+01
6.468324e+14,8.000000e+01
6.468324e+14,8.000000e+01
6.468324e+14,8.000000e+01
2.549595e+13,7.897935e+01
7.120083e+13,5.861617e+01
7.120083e+13,5.861617e+01
3.819664e+13,3.615465e+01
3.024932e+13,7.899739e+01
3.024932e+13,5.000000e+00
3.607509e+14,8.000000e+01
3.607509e+14,8.000000e+01
3.607509e+14,8.000000e+01
4.807019e+14,8.000000e+01
4.807019e+14,8.000000e+01
4.807019e+14,8.000000e+01
2.960333e+14,7.837511e+01
2.671625e+14,8.000000e+01
2.671625e+14,8.000000e+01
2.671625e+14,8.000000e+01
2.671625e+14,8.000000e+01
7.860052e+15,8.000000e+01
7.860052e+15,8.000000e+01
7.860052e+15,8.000000e+01
7.860052e+15,8.000000e+01
7.860052e+15,8.000000e+01
4.870048e+14,8.000000e+01
4.870048e+14,8.000000e+01
4.870048e+14,8.000000e+01
4.870048e+14,8.000000e+01
2.460896e+13,7.898448e+01
6.643230e+14,8.000000e+01
5.102335e+13,6.071819e+01
9.523363e+14,8.000000e+01
9.523363e+14,8.000000e+01
1.266888e+14,4.882679e+01
2.293563e+13,1.899710e+01
4.479666e+14,8.000000e+01
4.479666e+14,8.000000e+01
4.479666e+14,8.000000e+01
4.479666e+14,8.000000e+01
5.283053e+14,8.000000e+01
5.283053e+14,8.000000e+01
1.346532e+15,8.000000e+01
1.346532e+15,8.000000e+01
1.346532e+15,8.000000e+01
1.346532e+15,8.000000e+01
5.211509e+13,3.747591e+01
3.387476e+14,6.834550e+01
1.607694e+14,4.330150e+01
1.725122e+14,7.158860e+01
3.087277e+13,4.528340e+01
4.715042e+13,7.703600e+01
4.715042e+13,7.900000e+01
6.819295e+14,8.000000e+01
6.819295e+14,8.000000e+01
6.819295e+14,8.000000e+01
4.635529e+14,8.000000e+01
2.740255e+13,7.899254e+01
6.892578e+13,5.561329e+01
9.025354e+13,8.000000e+01
9.025354e+13,8.000000e+01
9.025354e+13,4.999991e+00
2.133202e+14,8.000000e+01
4.979204e+13,4.726529e+01
1.300340e+14,4.101931e+01
7.764839e+13,4.270092e+01
4.415501e+14,8.000000e+01
4.415501e+14,8.000000e+01
2.341266e+18,8.000000e+01
2.341266e+18,8.000000e+01
2.341266e+18,8.000000e+01
2.341266e+18,8.000000e+01
2.341266e+18,8.000000e+01
1.661840e+15,8.000000e+01
1.661840e+15,8.000000e+01
1.661840e+15,8.000000e+01
1.920523e+13,7.899444e+01
1.410924e+17,8.000000e+01
1.410924e+17,8.000000e+01
1.410924e+17,8.000000e+01
1.662021e+14,8.000000e+01
1.662021e+14,8.000000e+01
8.037278e+13,2.930809e+01
1.867821e+14,8.000000e+01
1.867821e+14,8.000000e+01
7.610796e+13,8.000000e+01
7.610796e+13,8.000000e+01
4.211455e+14,8.000000e+01
4.211455e+14,8.000000e+01
4.211455e+14,8.000000e+01
2.273696e+16,8.000000e+01
2.273696e+16,8.000000e+01
2.273696e+16,8.000000e+01
4.936002e+13,5.591358e+01
5.432019e+14,8.000000e+01
5.432019e+14,8.000000e+01
5.432019e+14,8.000000e+01
1.035201e+15,8.000000e+01
1.035201e+15,8.000000e+01
6.218462e+14,8.000000e+01
1.404929e+14,8.000000e+01
1.404929e+14,8.000000e+01
2.533430e+13,4.999935e+00
2.560855e+13,7.899393e+01
4.176006e+14,8.000000e+01
4.176006e+14,8.000000e+01
4.176006e+14,8.000000e+01
1.157221e+14,8.000000e+01
1.157221e+14,8.000000e+01
5.233217e+14,8.000000e+01
5.233217e+14,8.000000e+01
5.233217e+14,8.000000e+01
1.614400e+14,8.000000e+01
1.614400e+14,8.000000e+01
1.614400e+14,8.000000e+01
8.314316e+14,8.000000e+01
8.314316e+14,8.000000e+01
8.314316e+14,8.000000e+01
7.999284e+13,3.111105e+01
7.409219e+13,8.000000e+01
7.409219e+13,8.000000e+01
7.409219e+13,5.000251e+00
4.791669e+15,8.000000e+01
4.791669e+15,8.000000e+01
4.791669e+15,8.000000e+01
4.791669e+15,8.000000e+01
4.791669e+15,8.000000e+01
4.791669e+15,8.000000e+01
8.000090e+13,8.000000e+01
8.000090e+13,5.000004e+00
5.820452e+17,8.000000e+01
5.820452e+17,8.000000e+01
5.820452e+17,8.000000e+01
5.820452e+17,8.000000e+01
5.820452e+17,8.000000e+01
5.820452e+17,8.000000e+01
5.820452e+17,8.000000e+01
4.023257e+14,8.000000e+01
4.023257e+14,8.000000e+01
5.191944e+14,8.000000e+01
5.191944e+14,8.000000e+01
1.871115e+15,8.000000e+01
1.871115e+15,8.000000e+01
1.871115e+15,8.000000e+01
5.042628e+14,8.000000e+01
5.042628e+14,8.000000e+01
5.042628e+14,8.000000e+01
5.042628e+14,8.000000e+01
1.277470e+16,8.000000e+01
1.277470e+16,8.000000e+01
1.277470e+16,8.000000e+01
1.277470e+16,8.000000e+01
1.277470e+16,8.000000e+01
1.277470e+16,8.000000e+01
1.277470e+16,8.000000e+01
1.277470e+16,8.000000e+01
1.277470e+16,8.000000e+01
1.277470e+16,8.000000e+01
1.277470e+16,8.000000e+01
1.277470e+16,8.000000e+01
5.471361e+13,6.065813e+01
5.471361e+13,4.997535e+00
1.330477e+14,7.194895e+01
1.330477e+14,7.194895e+01
3.922347e+14,8.000000e+01
3.922347e+14,8.000000e+01
1.520303e+15,8.000000e+01
1.520303e+15,8.000000e+01
1.596717e+14,8.000000e+01
1.596717e+14,8.000000e+01
1.596717e+14,8.000000e+01
2.634578e+14,8.000000e+01
2.634578e+14,8.000000e+01
2.634578e+14,8.000000e+01
2.634578e+14,8.000000e+01
7.402982e+14,8.000000e+01
7.402982e+14,8.000000e+01
7.402982e+14,8.000000e+01
9.902921e+14,8.000000e+01
9.902921e+14,8.000000e+01
9.902921e+14,8.000000e+01
9.902921e+14,8.000000e+01
3.190539e+14,8.000000e+01
1.415314e+14,6.540268e+01
4.448042e+13,6.990699e+01
3.375253e+14,8.000000e+01
3.375253e+14,8.000000e+01
3.375253e+14,8.000000e+01
3.375253e+14,8.000000e+01
2.983824e+13,7.899651e+01
3.146598e+15,8.000000e+01
3.146598e+15,8.000000e+01
3.146598e+15,8.000000e+01
3.146598e+15,8.000000e+01
8.395797e+13,2.834717e+01
1.548851e+14,8.000000e+01
1.548851e+14,8.000000e+01
1.548851e+14,8.000000e+01
1.912825e+14,8.000000e+01
1.912825e+14,8.000000e+01
4.973976e+13,6.324060e+01
7.646133e+13,5.573341e+01
7.379959e+13,4.756558e+01
5.913000e+13,3.369229e+01
3.669342e+13,7.899895e+01
3.669342e+13,7.899795e+01
8.811901e+13,7.899787e+01
8.811901e+13,7.899638e+01
1.300204e+14,1.688029e+01
5.519316e+14,8.000000e+01
5.519316e+14,8.000000e+01
4.363383e+14,8.000000e+01
4.363383e+14,8.000000e+01
4.363383e+14,8.000000e+01
6.954355e+13,5.387163e+01
2.932932e+13,7.899695e+01
6.155046e+13,7.899714e+01
6.155046e+13,7.513200e+01
6.155046e+13,4.999999e+00
1.594902e+15,8.000000e+01
1.594902e+15,8.000000e+01
1.594902e+15,8.000000e+01
1.594902e+15,8.000000e+01
1.594902e+15,8.000000e+01
1.594902e+15,8.000000e+01
6.537805e+13,7.843517e+01
3.632059e+13,7.895463e+01
1.645814e+13,7.898351e+01
3.811524e+13,3.195062e+01
3.195162e+14,8.000000e+01
3.195162e+14,8.000000e+01
3.195162e+14,8.000000e+01
6.093770e+14,8.000000e+01
6.093770e+14,8.000000e+01
6.093770e+14,8.000000e+01
6.093770e+14,8.000000e+01
6.093770e+14,8.000000e+01
1.999758e+14,8.000000e+01
1.999758e+14,8.000000e+01
1.999758e+14,8.000000e+01
1.999758e+14,8.000000e+01
1.999758e+14,8.000000e+01
9.535845e+15,8.000000e+01
9.535845e+15,8.000000e+01
9.535845e+15,8.000000e+01
4.564855e+13,7.899767e+01
1.711360e+16,8.000000e+01
1.711360e+16,8.000000e+01
1.711360e+16,8.000000e+01
1.711360e+16,8.000000e+01
1.711360e+16,8.000000e+01
1.711360e+16,8.000000e+01
1.711360e+16,8.000000e+01
1.711360e+16,8.000000e+01
1.875260e+14,7.182883e+01
1.875260e+14,7.182883e+01
6.245881e+13,7.899488e+01
6.245881e+13,7.899641e+01
6.166897e+13,4.762564e+01
1.990167e+14,8.000000e+01
1.990167e+14,8.000000e+01
1.990167e+14,8.000000e+01
2.146556e+13,5.000414e+00
3.485769e+13,3.231096e+01
9.385553e+14,8.000000e+01
9.385553e+14,8.000000e+01
8.093826e+14,8.000000e+01
9.240447e+13,7.170872e+01
7.114561e+13,7.080786e+01
2.649262e+14,8.000000e+01
2.649262e+14,8.000000e+01
2.649262e+14,8.000000e+01
1.477854e+14,5.297076e+01
1.023576e+15,8.000000e+01
1.023576e+15,8.000000e+01
1.023576e+15,8.000000e+01
1.023576e+15,8.000000e+01
1.023576e+15,8.000000e+01
1.190269e+14,7.098803e+01
1.149087e+14,8.000000e+01
1.149087e+14,8.000000e+01
3.394987e+13,7.899852e+01
1.925723e+13,7.899861e+01
2.099734e+15,8.000000e+01
2.099734e+15,8.000000e+01
2.099734e+15,8.000000e+01
2.099734e+15,8.000000e+01
4.117103e+13,7.899918e+01
4.117103e+13,6.185928e+01
2.694913e+20,8.000000e+01
2.694913e+20,8.000000e+01
2.694913e+20,8.000000e+01
2.694913e+20,8.000000e+01
2.694913e+20,8.000000e+01
2.694913e+20,8.000000e+01
2.694913e+20,8.000000e+01
2.694913e+20,8.000000e+01
2.694913e+20,8.000000e+01
2.694913e+20,8.000000e+01
2.694913e+20,8.000000e+01
2.694913e+20,8.000000e+01
2.694913e+20,8.000000e+01
2.694913e+20,8.000000e+01
2.694913e+20,8.000000e+01
2.694913e+20,8.000000e+01
2.694913e+20,8.000000e+01
2.694913e+20,8.000000e+01
2.694913e+20,8.000000e+01
2.694913e+20,8.000000e+01
2.694913e+20,8.000000e+01
2.694913e+20,8.000000e+01
6.635479e+13,7.903181e+01
6.635479e+13,6.774492e+01
2.232113e+14,4.588397e+01
3.947257e+15,8.000000e+01
3.947257e+15,8.000000e+01
8.222215e+13,8.000000e+01
1.125786e+15,8.000000e+01
1.125786e+15,8.000000e+01
1.125786e+15,8.000000e+01
1.125786e+15,8.000000e+01
3.850465e+14,8.000000e+01
3.850465e+14,8.000000e+01
2.302000e+13,7.899539e+01
1.211723e+14,8.000000e+01
1.211723e+14,8.000000e+01
1.211723e+14,8.000000e+01
2.491173e+13,3.255119e+01
1.377068e+14,8.000000e+01
1.377068e+14,7.924156e+01
1.377068e+14,8.000000e+01
1.377068e+14,8.000000e+01
5.148656e+14,8.000000e+01
5.148656e+14,8.000000e+01
7.095349e+13,7.729407e+01
7.095349e+13,7.729407e+01
8.304647e+13,5.092881e+01
1.080957e+17,8.000000e+01
1.080957e+17,8.000000e+01
1.080957e+17,8.000000e+01
1.080957e+17,8.000000e+01
1.080957e+17,8.000000e+01
1.080957e+17,8.000000e+01
1.080957e+17,8.000000e+01
1.080957e+17,8.000000e+01
4.304794e+14,8.000000e+01
4.304794e+14,8.000000e+01
1.110433e+14,8.000000e+01
4.512477e+13,7.899638e+01
4.711676e+13,4.516328e+01
4.389497e+14,8.000000e+01
4.389497e+14,8.000000e+01
4.389497e+14,8.000000e+01
2.107469e+14,8.000000e+01
2.107469e+14,8.000000e+01
4.094125e+16,8.000000e+01
4.094125e+16,8.000000e+01
4.094125e+16,8.000000e+01
1.663381e+14,5.000000e+00
1.663381e+14,8.000000e+01
1.663381e+14,5.000010e+00
1.663381e+14,8.000000e+01
3.873761e+13,5.501272e+01
2.519086e+14,5.261042e+01
5.192806e+14,8.000000e+01
5.192806e+14,8.000000e+01
3.941154e+13,4.864662e+01
1.950403e+13,7.899761e+01
7.260894e+13,6.918630e+01
1.988172e+13,4.999594e+00
8.368885e+13,4.384201e+01
2.040310e+14,8.000000e+01
2.040310e+14,8.000000e+01
7.818638e+15,8.000000e+01
7.818638e+15,8.000000e+01
7.818638e+15,8.000000e+01
7.818638e+15,8.000000e+01
7.818638e+15,8.000000e+01
7.818638e+15,8.000000e+01
4.537112e+14,8.000000e+01
7.294774e+13,5.987738e+01
2.917296e+13,7.899858e+01
7.055979e+13,7.899937e+01
7.055979e+13,7.899818e+01
7.055979e+13,7.899811e+01
5.443594e+14,8.000000e+01
8.765476e+14,8.000000e+01
8.765476e+14,8.000000e+01
8.765476e+14,8.000000e+01
8.765476e+14,8.000000e+01
1.200834e+14,8.000000e+01
1.537189e+15,8.000000e+01
1.537189e+15,8.000000e+01
1.537189e+15,8.000000e+01
1.537189e+15,8.000000e+01
1.537189e+15,8.000000e+01
1.537189e+15,8.000000e+01
1.406666e+14,8.000000e+01
7.136204e+13,3.633482e+01
1.014612e+15,8.000000e+01
1.014612e+15,8.000000e+01
1.343589e+14,5.483255e+01
7.390236e+14,8.000000e+01
7.390236e+14,8.000000e+01
7.390236e+14,8.000000e+01
7.390236e+14,8.000000e+01
1.760085e+15,8.000000e+01
1.760085e+15,8.000000e+01
1.760085e+15,8.000000e+01
4.120783e+14,8.000000e+01
4.120783e+14,8.000000e+01
1.087738e+14,8.000000e+01
1.322512e+14,5.309088e+01
1.397913e+13,7.899311e+01
4.792528e+13,3.231096e+01
1.288597e+14,6.816532e+01
6.866762e+14,8.000000e+01
6.866762e+14,8.000000e+01
6.866762e+14,8.000000e+01
1.516655e+14,4.420236e+01
1.018693e+14,7.489177e+01
1.018693e+14,7.489177e+01
3.564328e+14,8.000000e+01
3.564328e+14,8.000000e+01
3.564328e+14,8.000000e+01
3.564328e+14,8.000000e+01
3.564328e+14,8.000000e+01
3.564328e+14,8.000000e+01
1.911912e+14,5.122909e+01
5.587780e+14,8.000000e+01
5.587780e+14,8.000000e+01
5.587780e+14,8.000000e+01
5.587780e+14,8.000000e+01
5.587780e+14,8.000000e+01
4.715511e+13,3.225091e+01
1.207738e+15,8.000000e+01
1.207738e+15,8.000000e+01
1.556056e+14,6.489520e+01
3.444832e+13,4.228052e+01
2.677308e+13,3.201068e+01
2.017320e+14,7.885557e+01
2.017320e+14,7.885557e+01
9.557487e+13,8.000000e+01
9.557487e+13,8.000000e+01
5.507835e+13,7.899345e+01
6.940836e+14,8.000000e+01
6.940836e+14,8.000000e+01
6.278304e+14,8.000000e+01
6.278304e+14,8.000000e+01
6.278304e+14,8.000000e+01
5.559351e+13,6.531973e+01
1.181577e+15,8.000000e+01
1.181577e+15,8.000000e+01
1.181577e+15,8.000000e+01
1.181577e+15,8.000000e+01
1.181577e+15,8.000000e+01
2.508582e+13,7.897906e+01
7.632563e+14,6.306043e+01
8.303577e+13,4.822622e+01
4.317817e+14,8.000000e+01
4.317817e+14,8.000000e+01
6.403373e+13,5.182967e+01
1.031743e+15,8.000000e+01
1.031743e+15,8.000000e+01
1.031743e+15,8.000000e+01
1.031743e+15,8.000000e+01
1.031743e+15,8.000000e+01
1.031743e+15,8.000000e+01
1.031743e+15,8.000000e+01
1.535459e+13,7.899814e+01
2.314889e+14,8.000000e+01
2.314889e+14,8.000000e+01
2.314889e+14,8.000000e+01
6.895844e+19,8.000000e+01
6.895844e+19,8.000000e+01
6.895844e+19,8.000000e+01
6.895844e+19,8.000000e+01
6.895844e+19,8.000000e+01
6.895844e+19,8.000000e+01
6.895844e+19,8.000000e+01
6.895844e+19,8.000000e+01
6.895844e+19,8.000000e+01
6.895844e+19,8.000000e+01
6.456042e+13,7.899822e+01
6.456042e+13,7.899816e+01
1.695626e+15,8.000000e+01
1.695626e+15,8.000000e+01
1.695626e+15,8.000000e+01
1.695626e+15,8.000000e+01
1.695626e+15,8.000000e+01
8.559979e+13,4.312132e+01
4.903037e+13,7.897189e+01
4.903037e+13,5.000006e+00
4.105278e+15,8.000000e+01
4.105278e+15,8.000000e+01
4.252636e+14,6.786504e+01
9.478416e+13,5.993744e+01
4.562677e+13,3.098970e+01
2.467103e+14,5.008800e+01
3.580901e+13,4.834633e+01
6.398505e+13,7.899620e+01
1.692188e+13,7.899925e+01
3.551175e+13,6.143108e+01
2.851483e+14,8.000000e+01
2.851483e+14,8.000000e+01
1.845510e+14,8.000000e+01
1.845510e+14,8.000000e+01
3.956290e+14,8.000000e+01
3.956290e+14,8.000000e+01
6.321388e+13,4.522334e+01
1.048249e+15,8.000000e+01
1.048249e+15,8.000000e+01
1.048249e+15,8.000000e+01
1.048249e+15,8.000000e+01
1.540127e+15,8.000000e+01
1.540127e+15,8.000000e+01
1.540127e+15,8.000000e+01
1.540127e+15,8.000000e+01
5.389572e+13,5.783542e+01
1.099604e+15,8.000000e+01
3.809110e+14,8.000000e+01
3.809110e+14,8.000000e+01
8.271797e+13,6.834550e+01
1.092743e+15,8.000000e+01
1.092743e+15,8.000000e+01
1.092743e+15,8.000000e+01
1.092743e+15,8.000000e+01
1.092743e+15,8.000000e+01
1.092743e+15,8.000000e+01
1.092743e+15,8.000000e+01
1.092743e+15,8.000000e+01
2.460172e+13,2.558452e+01
8.170816e+13,4.999998e+00
8.170816e+13,8.000000e+01
8.170816e+13,4.999998e+00
1.018022e+14,4.528340e+01
7.440513e+13,3.703147e+01
1.193360e+15,8.000000e+01
1.193360e+15,8.000000e+01
1.193360e+15,8.000000e+01
1.193360e+15,8.000000e+01
1.193360e+15,8.000000e+01
1.193360e+15,8.000000e+01
1.193360e+15,8.000000e+01
9.557069e+14,8.000000e+01
9.557069e+14,8.000000e+01
2.210133e+13,7.899693e+01
6.229995e+14,8.000000e+01
1.824048e+14,8.000000e+01
1.824048e+14,8.000000e+01
4.602495e+14,8.000000e+01
4.602495e+14,8.000000e+01
2.790042e+13,7.899742e+01
1.221818e+14,8.000000e+01
1.478145e+14,8.000000e+01
1.478145e+14,8.000000e+01
1.478145e+14,8.000000e+01
1.298891e+13,7.898183e+01
5.430260e+14,8.000000e+01
5.430260e+14,8.000000e+01
5.430260e+14,8.000000e+01
5.430260e+14,8.000000e+01
1.237380e+14,6.402135e+01
2.608847e+14,5.573341e+01
4.853550e+13,6.360095e+01
1.771894e+14,6.876590e+01
1.771894e+14,6.876590e+01
2.268764e+14,5.014806e+01
2.500614e+13,7.899523e+01
4.084388e+13,3.459315e+01
7.328446e+13,8.000000e+01
7.328446e+13,5.000002e+00
5.076694e+13,4.511026e+01
3.254967e+13,3.489344e+01
1.616988e+14,8.000000e+01
2.748598e+15,8.000000e+01
2.748598e+15,8.000000e+01
2.748598e+15,8.000000e+01
2.748598e+15,8.000000e+01
2.748598e+15,8.000000e+01
2.748598e+15,8.000000e+01
2.748598e+15,8.000000e+01
2.611897e+15,8.000000e+01
2.611897e+15,8.000000e+01
2.611897e+15,8.000000e+01
4.639384e+14,8.000000e+01
1.388653e+16,8.000000e+01
1.388653e+16,8.000000e+01
1.388653e+16,8.000000e+01
2.931412e+13,7.899864e+01
6.983920e+15,8.000000e+01
4.401755e+13,5.000064e+00
4.401755e+13,4.999946e+00
4.320460e+17,8.000000e+01
4.320460e+17,8.000000e+01
5.513453e+14,8.000000e+01
1.133429e+16,8.000000e+01
1.133429e+16,8.000000e+01
4.342439e+15,8.000000e+01
4.342439e+15,8.000000e+01
4.342439e+15,8.000000e+01
4.342439e+15,8.000000e+01
4.342439e+15,8.000000e+01
4.342439e+15,8.000000e+01
4.342439e+15,8.000000e+01
4.342439e+15,8.000000e+01
1.640991e+15,8.000000e+01
1.640991e+15,8.000000e+01
1.640991e+15,8.000000e+01
1.640991e+15,8.000000e+01
7.880710e+14,8.000000e+01
3.651002e+14,8.000000e+01
3.651002e+14,8.000000e+01
5.601120e+14,8.000000e+01
5.601120e+14,8.000000e+01
5.601120e+14,8.000000e+01
5.601120e+14,8.000000e+01
5.601120e+14,8.000000e+01
9.394595e+13,5.170955e+01
1.583237e+15,8.000000e+01
1.583237e+15,8.000000e+01
1.583237e+15,8.000000e+01
1.583237e+15,8.000000e+01
1.583237e+15,8.000000e+01
1.583237e+15,8.000000e+01
1.307701e+14,8.000000e+01
3.896650e+16,8.000000e+01
3.384572e+14,7.471160e+01
2.088390e+15,8.000000e+01
2.088390e+15,8.000000e+01
2.088390e+15,8.000000e+01
2.054825e+15,8.000000e+01
2.054825e+15,8.000000e+01
2.054825e+15,8.000000e+01
1.796036e+15,8.000000e+01
1.796036e+15,8.000000e+01
1.796036e+15,8.000000e+01
1.796036e+15,8.000000e+01
5.950997e+13,2.307664e+01
4.468745e+15,8.000000e+01
4.468745e+15,8.000000e+01
2.485011e+13,7.898605e+01
1.275472e+14,4.999999e+00
1.275472e+14,4.999972e+00
1.275472e+14,4.999967e+00
1.275472e+14,4.999950e+00
1.275472e+14,4.999958e+00
1.275472e+14,5.000011e+00
3.501241e+13,3.405263e+01
2.345433e+14,8.000000e+01
2.345433e+14,8.000000e+01
3.660650e+13,3.879718e+01
6.310237e+13,4.642449e+01
4.916832e+13,7.899584e+01
1.132531e+14,6.251991e+01
4.184343e+13,7.899963e+01
4.184343e+13,7.899705e+01
1.237856e+13,7.899837e+01
5.420052e+13,4.444259e+01
3.786534e+14,8.000000e+01
3.786534e+14,8.000000e+01
3.924987e+14,8.000000e+01
3.924987e+14,8.000000e+01
3.924987e+14,8.000000e+01
4.505168e+14,8.000000e+01
4.505168e+14,8.000000e+01
3.905038e+14,8.000000e+01
3.905038e+14,8.000000e+01
3.301671e+14,8.000000e+01
3.301671e+14,8.000000e+01
3.301671e+14,8.000000e+01
6.925807e+13,3.909747e+01
1.570883e+13,7.899817e+01
2.827049e+13,7.899796e+01
4.090769e+13,3.657505e+01
5.320032e+14,6.924636e+01
6.606246e+13,8.000000e+01
6.606246e+13,5.000044e+00
4.840815e+13,3.645494e+01
4.123137e+13,7.899078e+01
1.785379e+14,8.000000e+01
1.785379e+14,8.000000e+01
1.785379e+14,8.000000e+01
2.763254e+13,7.899792e+01
1.109859e+14,7.357050e+01
1.109859e+14,7.357050e+01
1.623666e+14,5.507278e+01
3.064277e+14,6.696417e+01
3.725296e+14,8.000000e+01
3.725296e+14,8.000000e+01
3.725296e+14,8.000000e+01
1.544444e+13,7.899831e+01
7.761322e+14,3.873712e+01
1.234060e+15,8.000000e+01
1.234060e+15,8.000000e+01
1.234060e+15,8.000000e+01
1.123021e+14,3.933770e+01
3.893283e+14,8.000000e+01
3.893283e+14,8.000000e+01
3.893283e+14,8.000000e+01
1.166285e+14,6.155899e+01
