# T0 = 13384.268493247771 K
# gamma = 1.042663505359039
# gamma_err = 0.03090130276771952
# T0_err = 2556.956407228336 K
# n_bins_fit = 28
# n_pixels = 237582348
log_density,log_temperature
-1.920741e-01,3.855917e+00
-3.336328e-01,3.800496e+00
-2.472956e-02,3.906951e+00
-2.592185e-01,3.823938e+00
-1.864374e-01,3.849021e+00
-6.769069e-02,3.891621e+00
-5.398909e-02,3.894288e+00
5.126210e-01,4.150010e+00
-3.288794e-01,3.793055e+00
-2.595135e-01,3.821431e+00
-2.823814e-01,3.816653e+00
-1.748921e-01,3.850451e+00
-3.174047e-01,3.807784e+00
3.882264e-01,4.104816e+00
-1.735074e-01,3.857119e+00
-2.179110e-01,3.837466e+00
3.231071e-02,3.932865e+00
-1.977388e-02,3.910118e+00
1.961632e+00,4.772830e+00
-1.615493e-01,3.860922e+00
1.847773e-01,4.012061e+00
3.601260e-01,4.067093e+00
4.444911e-02,3.932766e+00
3.008923e-01,4.044195e+00
1.215601e-01,3.967573e+00
2.443791e-01,4.029199e+00
-1.883626e-01,3.852145e+00
1.900970e-01,4.002332e+00
2.089205e-01,4.012189e+00
-3.201575e-01,3.799954e+00
-6.927448e-02,3.895826e+00
-2.260749e-03,3.917559e+00
4.682026e-02,3.948135e+00
3.546573e-01,4.060989e+00
-3.169316e-01,3.875333e+00
5.780044e-01,4.169115e+00
-5.339746e-02,3.907740e+00
1.410450e-02,3.915587e+00
3.932653e-01,4.078607e+00
-3.679525e-01,3.784287e+00
-2.825444e-01,3.813974e+00
2.173768e-01,4.007616e+00
2.210112e-01,4.012147e+00
3.191265e-01,4.056170e+00
9.266917e-03,3.922077e+00
-1.370580e-01,3.861230e+00
-7.675790e-02,3.892980e+00
-1.329974e-01,3.867766e+00
2.903057e-01,4.039107e+00
5.563168e-01,4.162115e+00
-2.150937e-01,3.837452e+00
5.874135e-01,4.163355e+00
-4.865951e-01,3.744755e+00
-1.620017e-01,3.860332e+00
1.464256e-01,3.989902e+00
3.459302e-01,4.050346e+00
-3.230582e-01,3.802450e+00
-1.501073e-01,3.858891e+00
1.275925e-01,3.973422e+00
-1.885363e-01,3.851383e+00
9.346118e-01,4.402859e+00
4.555326e-01,5.272543e+00
4.421735e-02,3.935160e+00
5.873526e-01,4.176748e+00
-2.178457e-01,3.835857e+00
-5.976637e-02,3.896579e+00
-1.023850e-01,3.886419e+00
1.630561e-01,3.986003e+00
-1.157501e-01,3.875415e+00
1.611041e-01,3.981606e+00
2.234192e-01,4.015304e+00
2.940315e-03,3.928152e+00
-4.375059e-01,3.757198e+00
2.208039e-02,3.927577e+00
-9.634035e-03,3.925810e+00
3.071179e-01,4.045211e+00
7.044075e-02,3.991235e+00
-2.304937e-01,3.832726e+00
-1.329450e-01,3.866513e+00
-3.658302e-01,3.784822e+00
-1.813730e-01,3.852453e+00
-1.535872e-01,3.853793e+00
-3.178710e-02,3.900008e+00
7.369938e-02,3.947562e+00
-3.604525e-02,3.907782e+00
2.044824e-01,4.005598e+00
4.677384e-01,4.130484e+00
6.025440e-02,3.941678e+00
-3.882846e-01,3.775890e+00
-2.487134e-01,3.828822e+00
-1.862406e-01,3.850269e+00
5.441103e-01,4.154395e+00
2.535752e-01,4.016762e+00
4.688869e-01,4.196366e+00
-3.458444e-01,3.784635e+00
-2.809417e-01,3.820259e+00
2.940026e-01,4.042930e+00
1.721621e-01,3.980261e+00
-1.656981e-01,3.859693e+00
8.979116e-02,3.961623e+00
2.918279e-02,3.926861e+00
7.900894e-03,3.933071e+00
5.356458e-02,3.946217e+00
5.679094e-01,4.162595e+00
1.272202e-01,3.967930e+00
1.702862e-02,3.923239e+00
5.661426e-01,4.163759e+00
-2.834975e-01,3.815998e+00
-2.119079e-01,3.838964e+00
-1.485062e-01,3.865136e+00
-2.003387e-02,3.908340e+00
-2.295804e-01,3.833221e+00
6.714826e-01,5.341632e+00
-1.242081e-01,3.866218e+00
1.541412e-01,3.973627e+00
2.968786e-01,4.030296e+00
-2.069242e-01,3.848362e+00
-2.498924e-01,3.826690e+00
-2.524803e-01,3.826007e+00
-2.524608e-01,3.818457e+00
1.167962e+00,4.447958e+00
-4.597723e-01,3.755437e+00
-3.389241e-01,3.799072e+00
-4.413692e-02,3.908925e+00
2.021668e-02,3.923500e+00
2.202825e-01,4.014207e+00
7.145398e-01,4.289924e+00
6.639279e-02,4.490837e+00
4.680437e-01,4.204586e+00
1.353854e-01,3.974630e+00
-2.934729e-01,3.813440e+00
9.582572e-02,3.954886e+00
1.510176e-01,3.975544e+00
-3.303288e-02,3.897144e+00
5.310957e-01,4.152895e+00
-1.818457e-01,3.857918e+00
4.331904e-01,4.151775e+00
-2.357629e-01,3.834508e+00
2.528796e-02,3.950810e+00
4.557193e-01,4.110355e+00
-2.091548e-01,3.844565e+00
4.547975e-02,3.933408e+00
1.361786e+00,4.814813e+00
6.434367e-01,4.204366e+00
1.598316e-02,3.928362e+00
1.276193e+00,4.744583e+00
3.928353e-01,4.151811e+00
-2.914971e-01,3.816769e+00
1.384876e-01,3.979687e+00
-1.883711e-01,3.851806e+00
-1.340456e-01,3.877421e+00
1.982368e-01,3.992628e+00
-3.851585e-01,3.777351e+00
8.764857e-01,5.701433e+00
2.916585e-01,4.044452e+00
-1.571029e-01,3.854874e+00
4.205296e-03,3.919593e+00
-4.952818e-01,3.749126e+00
3.272294e-03,3.924020e+00
1.567250e-01,4.002514e+00
-3.713114e-02,3.902563e+00
5.613601e-02,3.940944e+00
2.727814e-01,4.091606e+00
-2.313853e-01,3.837471e+00
5.765065e-01,4.182488e+00
-1.949210e-01,3.858498e+00
-2.354299e-02,3.909194e+00
2.851767e-01,4.030474e+00
-1.367152e-01,4.537158e+00
-5.726318e-02,3.898878e+00
-4.707521e-01,3.759951e+00
1.133046e+00,4.440736e+00
6.202909e-01,4.182518e+00
-8.659018e-02,3.896544e+00
4.889579e-01,4.127096e+00
-2.302354e-01,3.833423e+00
-1.093232e-01,3.875414e+00
-2.833026e-02,3.905539e+00
-1.561876e-01,3.863132e+00
-1.359422e-01,3.863522e+00
5.432680e-02,3.935954e+00
2.618090e+00,4.341841e+00
7.843922e-01,4.277506e+00
-2.516957e-01,3.816854e+00
-1.128892e-01,3.880240e+00
5.817229e-01,4.202508e+00
6.127576e-01,4.243818e+00
1.061027e+00,5.381338e+00
-4.479332e-02,3.901049e+00
-2.606252e-01,3.824742e+00
-3.469638e-01,3.793014e+00
8.384150e-02,3.950927e+00
1.155730e-01,3.965368e+00
-2.827125e-01,3.811348e+00
-5.609859e-01,3.721977e+00
-1.864478e-01,3.854446e+00
-1.396274e-01,3.860800e+00
-2.008856e-01,3.849993e+00
-2.701871e-01,3.819928e+00
5.272709e-02,3.951736e+00
8.927745e-02,3.950827e+00
-1.515532e-02,3.916202e+00
-2.017512e-01,3.836476e+00
2.697990e-01,4.087439e+00
-6.176031e-02,3.895054e+00
-2.348661e-01,3.841163e+00
-3.775623e-01,3.786679e+00
3.373592e-01,4.054977e+00
3.355516e-01,4.076016e+00
-3.444765e-01,3.793974e+00
-4.077610e-01,3.772781e+00
-4.445237e-01,3.758717e+00
-3.467446e-01,3.798522e+00
2.713490e-01,4.030101e+00
-2.376552e-01,3.831909e+00
-1.436655e-01,3.867480e+00
-2.765918e-01,4.203164e+00
1.867137e-01,4.006276e+00
-1.456746e-01,3.866038e+00
2.399483e-04,3.923290e+00
3.906053e-01,4.078314e+00
-8.527893e-02,3.883105e+00
-6.318562e-02,3.895356e+00
1.000006e+00,4.432559e+00
-2.472898e-01,3.818387e+00
-2.969853e-01,3.799741e+00
-3.406227e-01,3.790227e+00
-3.732075e-02,3.913924e+00
5.474546e-01,4.239463e+00
9.797311e-02,3.960107e+00
2.851476e-01,4.031372e+00
2.333530e-01,4.015830e+00
-1.909856e-01,3.844981e+00
4.582650e-01,4.105908e+00
3.061131e-02,3.928316e+00
-1.042905e-01,3.877573e+00
3.176361e-01,4.045985e+00
-5.335251e-03,3.918670e+00
-1.428032e-01,3.861338e+00
-2.238877e-01,3.841651e+00
-2.678353e-01,3.817139e+00
2.087507e-01,3.994761e+00
4.708555e-01,4.108539e+00
-1.692371e-01,3.851121e+00
-1.569912e-01,3.853293e+00
1.678095e-02,3.922173e+00
4.884246e-01,4.122186e+00
-2.191086e-01,3.839411e+00
-2.720297e-01,3.823180e+00
3.201230e-01,4.042540e+00
2.413599e-01,4.449997e+00
3.413134e-01,4.056967e+00
1.921106e-01,4.037359e+00
-3.107263e-01,3.809824e+00
-1.131567e-01,3.875605e+00
-8.753008e-02,3.887095e+00
-2.862277e-01,3.812404e+00
-1.109580e-01,3.873410e+00
-1.331308e-01,3.866023e+00
9.874692e-01,4.364297e+00
1.204972e-01,3.960509e+00
3.287668e-01,4.063336e+00
-2.819641e-01,3.815941e+00
2.694457e-02,3.926554e+00
-4.052689e-01,3.786012e+00
-2.964522e-01,3.808996e+00
7.137394e-01,4.230370e+00
-4.002379e-01,3.782503e+00
2.593202e-01,4.021251e+00
-3.403160e-02,3.914520e+00
-2.021964e-01,3.845886e+00
-2.946689e-02,3.908365e+00
-3.969752e-02,3.915194e+00
3.789131e-01,4.069869e+00
7.631650e-02,4.075239e+00
-1.444033e-01,3.863485e+00
1.313194e-01,3.967782e+00
7.924095e-01,4.301282e+00
-3.354654e-01,3.794378e+00
3.738473e-01,4.079995e+00
1.546442e-01,3.978268e+00
-2.240581e-01,3.847784e+00
5.792453e-02,3.946389e+00
-2.568701e-01,3.822009e+00
1.268998e+00,4.506921e+00
-1.639607e-01,3.865523e+00
1.208980e+00,4.467073e+00
2.580285e-01,4.013861e+00
1.623515e-02,3.927005e+00
-1.526519e-02,3.922925e+00
-8.911257e-02,3.891743e+00
1.107550e-02,3.923182e+00
-2.550769e-01,3.827834e+00
-4.611526e-02,3.903070e+00
1.671811e+00,5.009343e+00
1.894540e-01,3.997671e+00
4.106626e-02,3.934073e+00
-1.900461e-03,3.916128e+00
2.656011e-01,4.028693e+00
3.720934e-02,3.926676e+00
-6.102096e-03,3.914655e+00
-2.783552e-01,3.810430e+00
-3.462160e-02,3.904780e+00
1.097269e+00,4.575732e+00
-8.041442e-02,3.883317e+00
3.122373e-02,3.933813e+00
-2.493947e-01,3.828846e+00
2.213375e-01,4.017083e+00
9.233104e-02,3.950098e+00
-4.161083e-01,3.772937e+00
-4.972440e-01,3.797695e+00
4.138871e-02,3.935324e+00
2.448927e-01,4.027158e+00
-3.649972e-02,3.906254e+00
3.389513e-01,4.073409e+00
-3.455583e-01,3.798923e+00
7.084640e-01,4.292364e+00
-2.144064e-01,3.845332e+00
6.309355e-01,5.364298e+00
-2.072280e-01,3.842327e+00
-3.121105e-01,3.805910e+00
3.329106e-01,4.059825e+00
1.008652e-01,3.953934e+00
6.422863e-02,3.943510e+00
-1.995076e-01,3.850273e+00
-2.654905e-01,3.821245e+00
6.183452e-02,3.941278e+00
-5.317504e-02,3.904569e+00
3.986295e-01,4.114194e+00
5.773453e-01,4.171530e+00
5.776267e-01,4.174825e+00
2.290738e-01,4.015770e+00
-1.032831e-01,3.883976e+00
-1.939678e-01,3.851548e+00
-8.419667e-02,3.876801e+00
-2.144004e-01,3.837742e+00
-2.217431e-01,3.835523e+00
1.941336e-01,3.990230e+00
-3.991039e-01,3.775576e+00
2.354717e-01,4.006952e+00
-4.061164e-02,3.899659e+00
2.368303e+00,4.849119e+00
-8.330942e-02,3.892185e+00
2.118735e-01,3.999484e+00
1.624381e-01,3.995628e+00
-1.206811e-01,3.876009e+00
3.249900e-01,4.077228e+00
-4.643099e-02,3.894907e+00
-1.148861e-01,3.876817e+00
1.870760e-02,3.932372e+00
2.147403e-01,4.011680e+00
3.823838e-01,4.076297e+00
-2.987394e-02,4.589743e+00
-1.685534e-02,3.911565e+00
5.275560e-01,4.143885e+00
-1.538689e-01,3.862864e+00
9.974369e-01,4.382781e+00
9.971029e-01,4.375141e+00
-1.139636e-01,3.871421e+00
5.845422e-01,4.165459e+00
-1.944903e-01,3.853166e+00
-2.040210e-02,3.908296e+00
-1.507258e-01,3.866187e+00
1.671990e-01,3.974947e+00
2.245285e-01,4.004783e+00
-1.007284e-01,3.876087e+00
6.586076e-01,4.507321e+00
7.826711e-01,4.277050e+00
3.079260e-01,4.042541e+00
-3.329281e-01,3.794753e+00
1.180179e-01,3.957221e+00
-2.801414e-01,3.823993e+00
5.391970e-01,4.365959e+00
-3.269357e-01,3.809689e+00
1.352618e-01,3.971371e+00
-2.121217e-01,3.835970e+00
-2.165093e-02,3.912834e+00
1.324173e-01,3.972924e+00
9.383716e-02,3.952705e+00
-6.716317e-02,3.896301e+00
-1.234269e-01,3.871010e+00
9.787775e-02,3.952366e+00
1.189220e-02,3.930500e+00
4.460632e-01,4.149422e+00
-4.881446e-02,3.956183e+00
-1.338875e-01,3.865689e+00
1.360573e+00,5.851948e+00
4.619105e-01,4.141015e+00
-1.701333e-01,3.851839e+00
5.347566e-01,4.144760e+00
2.702438e-01,4.020345e+00
1.240516e-02,3.920133e+00
6.151590e-01,4.215824e+00
5.091224e-01,4.135932e+00
4.080568e-01,4.081355e+00
-3.177566e-01,3.801699e+00
-2.223621e-01,3.837050e+00
-2.684678e-01,3.819651e+00
8.643275e-02,3.948154e+00
2.554383e-01,4.024266e+00
-1.184065e-01,3.875727e+00
-1.506601e-01,3.874677e+00
-1.358921e-01,3.869001e+00
4.165244e-01,4.096095e+00
-5.674393e-02,3.897183e+00
7.101480e-01,4.583919e+00
-2.253228e-01,3.836507e+00
1.947898e-01,3.994497e+00
-2.393433e-01,3.832328e+00
-3.581122e-01,3.788519e+00
-6.049649e-02,3.894941e+00
-1.153026e-01,3.868722e+00
-1.795018e-01,3.849579e+00
1.417324e+00,4.525901e+00
-3.715671e-01,3.783636e+00
-9.977893e-02,3.878896e+00
-1.794267e-02,3.905416e+00
-7.471978e-02,3.889519e+00
7.212246e-01,5.000387e+00
-1.294305e-01,3.865484e+00
-8.003651e-02,3.882452e+00
6.231009e-01,4.182021e+00
4.333421e-01,4.187206e+00
1.680358e-01,3.994164e+00
-3.519363e-01,3.801206e+00
-2.389516e-01,3.991379e+00
1.301142e-01,3.972413e+00
-4.427761e-02,3.895735e+00
9.425152e-02,3.955056e+00
-1.179822e-01,3.878250e+00
-3.466245e-01,3.795870e+00
1.350735e-01,3.980188e+00
-1.683450e-01,3.849584e+00
1.039623e-01,3.974505e+00
7.294032e-02,3.964894e+00
-1.088898e-01,3.878067e+00
-1.570398e-01,3.865218e+00
6.473868e-01,4.880964e+00
3.779122e-01,4.076843e+00
-3.070674e-01,3.806857e+00
-3.306747e-03,3.919331e+00
1.514861e-02,3.923994e+00
-5.162568e-02,3.897255e+00
2.714865e-02,3.921746e+00
6.125128e-01,4.244191e+00
-3.235877e-01,3.800271e+00
-2.338332e-01,3.832385e+00
1.370011e-02,3.975380e+00
8.788578e-01,4.310149e+00
3.033219e-01,4.052904e+00
6.211213e-01,4.318479e+00
-1.239398e-01,3.867372e+00
-2.162625e-01,3.839261e+00
1.172360e+00,4.663779e+00
-2.431498e-01,3.825368e+00
-1.637130e-01,4.186051e+00
-6.117369e-02,3.907774e+00
-6.298541e-02,3.906484e+00
5.715285e-01,4.569099e+00
-2.389721e-01,3.832066e+00
6.599316e-01,4.209634e+00
-7.714817e-02,3.888026e+00
2.281707e-01,4.011332e+00
6.694899e-01,4.196190e+00
6.966884e-02,3.958075e+00
3.289524e-02,3.929643e+00
5.891441e-01,4.359746e+00
1.447825e+00,4.591276e+00
-3.023708e-02,3.923533e+00
-1.655034e-01,3.852747e+00
7.722845e-01,4.254384e+00
6.100358e-02,3.943686e+00
6.658140e-02,3.955372e+00
7.828482e-01,4.277111e+00
1.700881e-01,3.974203e+00
-1.358035e-01,3.877500e+00
7.881886e-02,3.975952e+00
-1.090391e-01,3.885682e+00
-1.423205e-01,3.857495e+00
7.637511e-01,4.273689e+00
-3.235945e-01,3.806825e+00
-1.487611e-01,3.869141e+00
1.184367e-01,3.968114e+00
4.432085e-01,4.107127e+00
-1.919540e-01,3.843568e+00
-4.604617e-01,3.749025e+00
-3.823128e-01,3.771843e+00
-3.582425e-01,3.788917e+00
-7.055912e-02,3.893490e+00
-1.776759e-01,3.856335e+00
8.193547e-01,5.026133e+00
-1.420692e-02,3.922667e+00
2.830823e-01,4.039729e+00
-1.042456e-01,3.886425e+00
2.696276e-01,4.022982e+00
-5.213069e-02,3.897378e+00
7.260153e-02,3.941812e+00
9.777587e-02,3.954688e+00
-1.074731e-02,3.914643e+00
-2.181208e-01,3.836796e+00
2.291240e-01,4.015952e+00
-8.712359e-02,3.887990e+00
1.300414e+00,4.891552e+00
3.790617e-02,4.337594e+00
-7.772551e-02,3.901118e+00
-6.835531e-02,3.958126e+00
2.269278e-02,3.922369e+00
-3.040457e-01,3.823466e+00
-1.332042e-01,3.870838e+00
-9.735083e-02,3.883252e+00
9.726630e-01,4.369610e+00
-4.741834e-01,3.745963e+00
-2.185531e-01,3.840151e+00
6.969104e-01,4.242907e+00
-2.456969e-01,3.829792e+00
2.148404e-01,4.013731e+00
1.271908e-02,3.923645e+00
-4.741002e-01,3.754916e+00
3.166632e-01,4.045679e+00
2.509506e-01,4.029568e+00
2.547453e-01,4.025985e+00
-2.754566e-01,3.839856e+00
8.177217e-01,4.291588e+00
3.927442e-01,4.083373e+00
-2.875115e-01,3.809628e+00
4.651592e-01,4.134479e+00
7.767708e-01,4.249562e+00
-2.151161e-02,3.912490e+00
-1.745372e-01,3.851325e+00
-4.805698e-02,3.898573e+00
7.752041e-01,4.293289e+00
1.674733e-02,3.918252e+00
-3.174297e-02,3.923386e+00
-2.565587e-01,3.827545e+00
8.669897e-02,3.949244e+00
3.450081e-01,4.059299e+00
-2.256290e-01,3.834488e+00
-1.589243e-01,3.862575e+00
-4.205120e-01,3.763874e+00
8.142684e-01,4.843067e+00
-2.463977e-01,3.827286e+00
-1.825993e-01,3.851588e+00
8.019351e-02,3.944180e+00
-1.883520e-01,3.844507e+00
-2.075306e-01,3.844247e+00
-5.914861e-02,3.901419e+00
2.260707e-01,4.011231e+00
1.284607e-01,3.973031e+00
-1.984971e-01,3.840249e+00
-3.663885e-01,3.780469e+00
-9.600450e-02,3.867906e+00
-1.740159e-01,3.845713e+00
-1.652170e-01,3.859338e+00
1.077362e+00,4.399534e+00
-1.704570e-01,3.852605e+00
-3.606491e-01,3.786822e+00
-6.178338e-02,3.900964e+00
1.048666e-01,3.959000e+00
5.050007e-01,4.128718e+00
1.562525e-02,3.927906e+00
-1.757273e-01,3.836142e+00
1.794373e-01,3.990759e+00
2.076516e-01,4.005652e+00
3.321470e-02,3.928282e+00
-1.575725e-01,3.863780e+00
7.748734e-01,4.263461e+00
-5.992006e-02,3.891960e+00
-2.969585e-01,3.806016e+00
9.895948e-01,4.437083e+00
8.889382e-02,3.955677e+00
-1.873075e-01,3.854651e+00
-1.113877e-02,3.919019e+00
1.803312e-01,3.999522e+00
-4.423604e-02,3.911597e+00
-2.365203e-01,3.832586e+00
-4.564191e-02,3.900395e+00
3.248905e-01,4.070930e+00
3.573850e-01,4.128262e+00
9.702624e-02,3.969653e+00
-2.173761e-02,3.933831e+00
-1.812958e-01,3.841309e+00
-1.405922e-01,3.859581e+00
-1.293472e-01,3.870314e+00
-1.167405e-02,3.900947e+00
7.527608e-01,4.354242e+00
2.205643e-01,3.999126e+00
8.066945e-02,3.948471e+00
6.278602e-01,4.185246e+00
-2.283773e-01,3.829903e+00
-2.565678e-01,3.819346e+00
8.766197e-01,4.322216e+00
2.938142e-01,4.069842e+00
-1.422236e-01,3.883281e+00
1.495646e-01,3.969962e+00
6.591302e-01,4.202528e+00
8.256766e-02,3.947685e+00
-1.032375e-01,3.878291e+00
-3.206749e-01,3.807041e+00
-8.516294e-03,3.921502e+00
-8.716317e-02,3.886034e+00
-1.638289e-01,3.852050e+00
1.513166e-01,3.984514e+00
-5.264969e-02,3.897694e+00
-3.465391e-01,3.794395e+00
-4.171533e-02,3.898444e+00
-2.773065e-01,3.826667e+00
-1.835561e-01,3.845770e+00
4.783548e-01,4.167030e+00
-1.352990e-01,3.855394e+00
-1.015176e-01,3.875147e+00
4.911579e-01,4.128668e+00
-5.477229e-02,3.895144e+00
-3.375211e-01,3.798199e+00
-2.148368e-01,3.834750e+00
-2.550474e-01,3.832006e+00
-2.689112e-01,3.825988e+00
-2.972386e-01,3.811025e+00
-2.205155e-01,3.835000e+00
-7.409884e-02,3.891378e+00
2.301569e-02,3.918213e+00
-1.837011e-01,3.850936e+00
-3.122489e-02,3.909109e+00
-8.554981e-02,3.886220e+00
-3.259709e-01,3.800413e+00
2.203433e-01,4.005467e+00
-7.103022e-02,3.894569e+00
-3.558522e-01,3.783488e+00
1.868072e-01,3.994148e+00
-1.324865e-01,3.866172e+00
-3.475598e-01,3.788544e+00
-3.018323e-01,3.810530e+00
-1.935802e-01,3.839914e+00
-1.805669e-01,3.847491e+00
1.287469e-01,3.957468e+00
3.805816e-01,4.072499e+00
1.885563e-01,3.993632e+00
2.280696e-01,4.030388e+00
1.049742e-01,3.967534e+00
-3.057910e-01,3.802114e+00
3.266545e-01,4.062835e+00
-1.765874e-01,3.849975e+00
-3.014241e-01,3.811506e+00
-2.660642e-01,3.823057e+00
1.540174e-01,3.970156e+00
2.025433e-01,4.027582e+00
-1.549400e-01,3.853310e+00
-7.879439e-02,3.882433e+00
5.187895e-01,4.154969e+00
-4.366230e-01,3.763043e+00
-1.746928e-02,3.909929e+00
-1.525940e-01,3.866432e+00
-1.192194e-01,3.873705e+00
9.084542e-02,3.950647e+00
-2.024991e-02,3.913624e+00
1.152595e-02,3.925970e+00
-2.035994e-01,3.840429e+00
1.159022e+00,5.513841e+00
-7.780632e-02,3.881048e+00
-9.105178e-02,3.897110e+00
5.200086e-01,4.133071e+00
2.105653e-01,3.999351e+00
-2.608072e-01,3.823111e+00
1.595331e-01,3.988552e+00
-2.026747e-01,3.839732e+00
-2.087695e-01,3.840628e+00
-4.068194e-01,3.769542e+00
-9.544506e-02,3.880286e+00
7.000529e-02,3.946563e+00
-2.830161e-03,3.912431e+00
2.356144e-01,4.014520e+00
7.255496e-01,4.230354e+00
8.939435e-01,4.426816e+00
-2.097822e-01,3.842684e+00
-3.103200e-02,3.916285e+00
-1.062808e-01,3.880497e+00
3.459683e-01,4.071449e+00
-3.071245e-01,3.810958e+00
-3.951508e-01,3.778387e+00
-4.593622e-01,3.748961e+00
4.941854e-02,3.945688e+00
-2.915831e-02,3.907226e+00
3.117730e-01,4.041426e+00
-2.133370e-02,3.909684e+00
-3.090235e-01,3.810142e+00
1.648893e-01,3.993938e+00
4.559405e-02,3.932443e+00
4.424021e-01,4.975705e+00
1.921750e-01,3.989990e+00
2.203715e-01,4.009134e+00
1.681175e-01,4.107463e+00
1.456006e-01,3.984325e+00
-3.221056e-01,3.801906e+00
8.739547e-02,3.951746e+00
8.513248e-01,4.376604e+00
6.808936e-01,4.218481e+00
-2.031198e-01,3.851506e+00
3.269254e-01,4.051848e+00
5.924522e-02,3.940506e+00
1.587250e-01,4.452393e+00
-9.561402e-02,3.877884e+00
7.317486e-01,4.246696e+00
-2.043949e-01,3.843652e+00
-1.981585e-01,3.840898e+00
-8.887254e-02,3.882354e+00
4.967023e-02,3.940590e+00
-5.782582e-02,3.895120e+00
3.163050e-01,4.054072e+00
1.573655e-01,3.990712e+00
-1.526954e-01,3.861344e+00
-2.228792e-01,3.834524e+00
-3.563966e-01,3.788072e+00
-2.706655e-01,3.818544e+00
9.142272e-02,5.372790e+00
-3.605631e-01,3.790474e+00
-2.756644e-01,3.819506e+00
5.401549e-01,4.158158e+00
-1.124967e-01,3.877311e+00
3.005167e-01,4.048141e+00
3.268902e-01,4.063858e+00
-2.114491e-01,3.849156e+00
1.065282e-01,3.963854e+00
6.524736e-01,4.219186e+00
-9.471075e-02,3.880724e+00
9.825150e-02,4.026693e+00
-3.245763e-01,3.805121e+00
-6.090578e-02,3.897928e+00
-1.231785e-01,3.869854e+00
-2.350137e-01,3.839144e+00
1.927881e-02,3.926377e+00
-1.089184e-01,3.883873e+00
-9.014925e-02,3.883438e+00
-4.812925e-01,3.745748e+00
-2.423096e-01,3.834056e+00
-2.057233e-01,3.841620e+00
-2.497385e-01,3.825559e+00
-3.261661e-01,4.164940e+00
-4.403978e-02,3.901688e+00
-9.567794e-02,3.883089e+00
-2.993722e-01,3.812621e+00
3.296338e-01,4.051073e+00
1.577065e-01,4.054694e+00
1.934912e-01,4.001425e+00
2.796118e-01,4.030031e+00
-6.334616e-03,3.916220e+00
-6.558757e-03,3.910156e+00
1.596251e-01,3.982880e+00
3.603103e-01,4.066663e+00
-2.119942e-01,3.835185e+00
5.362749e-02,3.938959e+00
1.385989e+00,5.254888e+00
-2.961693e-01,3.802504e+00
6.008516e-03,3.920889e+00
-4.628124e-01,3.761196e+00
-2.889031e-01,3.816874e+00
-3.564366e-01,3.797283e+00
-1.294722e-02,3.918243e+00
-1.586394e-01,3.869585e+00
3.806892e-01,4.084142e+00
7.188938e-02,3.948415e+00
-3.660394e-01,3.784380e+00
-1.797354e-01,3.854293e+00
1.274605e+00,4.539134e+00
4.486094e-01,4.960741e+00
9.723305e-01,4.829817e+00
-5.973299e-01,3.708224e+00
-9.468734e-03,3.913338e+00
-2.285781e-02,3.918400e+00
1.129696e+00,4.480509e+00
-7.768732e-02,3.890836e+00
-1.125685e-01,3.880477e+00
-1.365402e-01,3.865077e+00
5.170855e-01,4.128218e+00
-3.699523e-01,3.783008e+00
-2.417222e-01,3.827104e+00
-1.227981e-01,3.873160e+00
1.312380e+00,5.095423e+00
-2.105972e-01,3.839633e+00
3.032804e-01,4.034213e+00
2.364511e-01,4.011546e+00
-3.058670e-01,3.810497e+00
-1.428680e-01,3.865277e+00
3.361095e-01,4.069145e+00
1.227879e-01,3.958021e+00
5.666077e-01,4.509664e+00
-1.665281e-01,3.862562e+00
3.210179e-01,4.065420e+00
4.428814e-01,4.086569e+00
2.575743e-01,4.014482e+00
-8.574880e-02,3.888534e+00
1.137146e+00,4.500882e+00
6.509465e-01,4.203408e+00
-5.532408e-04,3.924527e+00
-2.752691e-01,3.814002e+00
-3.571650e-01,3.785257e+00
6.054646e-01,5.603470e+00
2.427983e-01,4.028873e+00
-2.257630e-01,3.834998e+00
-3.908312e-01,3.777994e+00
-4.007148e-02,3.914186e+00
1.741782e-01,3.984653e+00
-1.842154e-01,3.858294e+00
3.804358e-01,4.073834e+00
-1.959616e-01,3.843633e+00
-1.133975e-01,3.869120e+00
3.893246e-01,4.076955e+00
5.653912e-01,4.164178e+00
1.764970e-01,3.985318e+00
-1.351861e-01,3.869850e+00
2.225380e-01,4.015969e+00
9.278499e-02,3.954881e+00
9.841970e-01,4.482228e+00
-1.047102e-01,3.885324e+00
-1.461616e-01,3.858388e+00
-2.717169e-01,3.821268e+00
-8.064827e-02,3.886277e+00
-1.246759e-01,3.867794e+00
1.201052e-01,3.980335e+00
2.891174e-01,4.032882e+00
-2.537213e-01,3.825023e+00
6.029369e-01,4.189971e+00
-3.256377e-01,3.810430e+00
5.786547e-01,4.157603e+00
-1.274469e-01,3.874432e+00
1.864290e-01,4.003452e+00
4.808561e-02,3.937954e+00
-3.104048e-01,3.800462e+00
-2.554714e-01,3.823813e+00
3.006458e-01,4.542927e+00
5.008028e-02,3.935613e+00
1.081589e+00,4.929295e+00
-2.193990e-01,3.839675e+00
-1.010435e-01,3.885901e+00
-4.051855e-01,3.773880e+00
-4.793880e-01,3.745587e+00
-7.363940e-02,3.892184e+00
7.592880e-01,4.435251e+00
-2.066362e-01,3.842892e+00
3.695898e-01,4.063913e+00
2.382451e-01,4.016441e+00
-1.162771e-01,3.872358e+00
