# T0 = 13925.900709750078 K
# gamma = 1.0337621318999721
# gamma_err = 0.03182766383352713
# T0_err = 2594.2880257181646 K
# n_bins_fit = 30
# n_pixels = 243521721
log_density,log_temperature
7.558106e-02,3.972848e+00
-9.060065e-02,3.889500e+00
1.369092e-01,3.971315e+00
1.008592e+00,4.560675e+00
2.282922e-02,3.922150e+00
1.596316e-01,3.991291e+00
9.170992e-01,4.724001e+00
-2.244364e-01,3.842967e+00
8.768586e-02,3.962435e+00
3.972677e-02,3.936673e+00
3.076179e-01,4.070277e+00
-1.088634e-01,3.880942e+00
-4.134744e-01,3.772605e+00
-3.331854e-01,3.808710e+00
-3.784760e-01,3.791213e+00
-1.392276e-02,3.915640e+00
7.791433e-01,4.266987e+00
-7.575519e-02,3.895717e+00
1.074507e-01,3.966288e+00
-1.353250e-01,3.873407e+00
-4.046779e-02,3.912012e+00
-7.950217e-02,3.894494e+00
1.365768e-01,3.993737e+00
1.566361e-01,4.018220e+00
-3.319146e-02,3.903793e+00
1.371429e-01,3.976490e+00
1.438880e-01,3.975252e+00
-3.869480e-01,3.783979e+00
-2.097211e-01,3.854352e+00
9.933087e-01,4.366016e+00
-3.111702e-01,3.811571e+00
1.469979e-01,4.023235e+00
7.589776e-04,4.167144e+00
2.541500e-01,4.024211e+00
1.010990e-01,3.965233e+00
-9.236710e-02,3.897028e+00
9.771505e-01,4.499366e+00
-4.786288e-02,3.907122e+00
3.821676e-03,3.937238e+00
2.217673e-02,3.938706e+00
-1.819006e-01,3.864775e+00
9.810566e-03,3.934838e+00
5.761700e-02,3.946197e+00
7.280497e-01,4.236126e+00
3.630005e-01,4.081720e+00
1.340309e-01,4.010128e+00
3.156841e-01,4.055001e+00
-4.740351e-01,3.746081e+00
-2.226106e-02,3.915322e+00
-1.667998e-01,3.862763e+00
-8.851866e-02,3.890123e+00
-3.441874e-01,3.795538e+00
3.201751e-01,4.101762e+00
2.441085e-01,4.030357e+00
-9.043687e-02,3.896349e+00
-1.405287e-01,3.875024e+00
7.768044e-02,3.955115e+00
2.736301e-01,4.267293e+00
-1.318440e-01,3.880167e+00
7.983594e-01,4.275611e+00
1.707020e-01,3.995301e+00
-3.053083e-01,3.813346e+00
1.738140e-01,3.989883e+00
-2.479349e-01,3.835363e+00
-1.459090e-01,3.872625e+00
7.420836e-01,4.238410e+00
-5.809461e-03,3.925576e+00
5.882207e-01,4.174030e+00
-1.125400e-01,3.899454e+00
1.003234e+00,4.405068e+00
-5.998121e-02,3.910097e+00
-1.979720e-01,3.847086e+00
3.774227e-01,4.183738e+00
3.772412e-01,4.594963e+00
5.440118e-01,4.163882e+00
7.126515e-02,3.961177e+00
-1.136228e-01,3.880023e+00
-3.361330e-01,3.810680e+00
2.128743e-01,4.008989e+00
5.305995e-01,4.166784e+00
3.874981e-02,3.949625e+00
-1.376492e-01,3.870249e+00
1.631758e-01,4.004919e+00
-9.193660e-02,3.884118e+00
9.964687e-02,3.965679e+00
1.066183e-01,3.961587e+00
1.368550e-01,3.982980e+00
-7.144041e-02,4.710608e+00
4.055704e-01,4.086761e+00
-2.430836e-01,3.830928e+00
8.492893e-02,3.973811e+00
-6.615329e-02,3.897708e+00
-4.345738e-01,3.768088e+00
-3.369065e-01,3.805738e+00
-1.860548e-01,3.863663e+00
1.545030e-01,3.986571e+00
-4.118770e-01,3.772367e+00
-1.566291e-01,3.862651e+00
3.065237e-01,4.047685e+00
1.255853e-02,3.941296e+00
-5.993316e-02,3.905302e+00
3.754231e-01,4.097879e+00
6.906367e-01,4.249340e+00
1.159582e+00,4.473289e+00
-1.888222e-01,3.856096e+00
-2.496653e-01,3.837589e+00
-2.856867e-01,3.820850e+00
2.803279e-01,4.049215e+00
9.402616e-02,3.963229e+00
2.487148e-01,4.029107e+00
7.801624e-02,3.960161e+00
-3.300307e-01,3.804875e+00
3.246849e-01,4.057335e+00
-6.365695e-03,3.906098e+00
1.540029e-01,3.995346e+00
4.890526e-01,4.148297e+00
9.351543e-01,5.259845e+00
3.818208e-01,4.126827e+00
-1.167639e-01,3.883191e+00
1.666313e-01,4.014768e+00
1.719358e-01,3.990517e+00
-1.908434e-01,3.863604e+00
8.188660e-01,4.303212e+00
2.200351e-01,4.011859e+00
1.052287e-01,3.961957e+00
-1.134853e-01,3.911240e+00
1.122887e-02,3.927461e+00
-3.062769e-01,3.812590e+00
-6.416362e-02,3.897606e+00
4.524891e-01,4.117039e+00
-3.358631e-02,3.914306e+00
-3.011545e-01,3.814246e+00
6.859611e-01,4.932918e+00
-1.218610e-01,3.874539e+00
-1.333314e-01,3.869206e+00
-3.054790e-01,3.809932e+00
4.644176e-01,4.685750e+00
-1.404269e-03,3.922741e+00
-1.299053e-01,3.875756e+00
-4.084770e-01,3.777688e+00
4.920365e-01,4.132947e+00
6.419100e-01,4.220645e+00
4.583712e-01,4.137574e+00
-3.598767e-01,3.797202e+00
1.619028e-01,3.988679e+00
-4.852170e-01,3.754680e+00
1.710093e-01,4.003402e+00
4.017658e-01,4.094216e+00
-1.121754e-01,3.883268e+00
-2.980545e-01,3.820454e+00
3.492370e-01,4.069145e+00
2.247328e-01,4.182285e+00
-3.942508e-01,3.789895e+00
-3.043158e-01,3.817551e+00
9.374570e-01,5.251849e+00
-4.112080e-02,3.913098e+00
1.301900e+00,4.622990e+00
4.056223e-01,4.129317e+00
-2.110885e-01,3.847493e+00
1.905367e-01,3.999010e+00
-1.362348e-01,3.877946e+00
6.961199e-01,4.223066e+00
-3.002891e-01,3.812864e+00
4.204814e-02,3.937712e+00
-1.714735e-01,3.865560e+00
-1.446209e-01,3.869105e+00
2.012127e+00,4.626051e+00
-4.298124e-02,3.911282e+00
5.683447e-02,3.945832e+00
2.102336e-01,4.016832e+00
2.854830e-01,4.049996e+00
-3.875125e-01,3.782037e+00
6.946700e-01,4.252174e+00
7.590704e-01,4.378400e+00
-1.394594e-01,3.873604e+00
4.520001e-01,4.110880e+00
5.192843e-01,4.356623e+00
-1.617066e-01,3.865277e+00
2.118784e-01,4.008996e+00
-4.010802e-02,3.909237e+00
1.586265e-01,3.986980e+00
-1.197076e-01,3.877201e+00
-5.204227e-03,4.057980e+00
-2.661652e-01,3.829777e+00
-2.663519e-01,3.844424e+00
8.010651e-01,4.290635e+00
-6.917957e-02,3.899646e+00
-1.320321e-01,3.867644e+00
5.736820e-01,4.206580e+00
-3.397772e-01,3.807409e+00
-1.594378e-02,3.919971e+00
1.724590e-01,3.986848e+00
-4.969377e-02,3.906270e+00
-9.924868e-02,3.923463e+00
-2.537631e-01,3.828988e+00
-2.004469e-01,3.844763e+00
6.847688e-01,4.209819e+00
6.907809e-02,3.976651e+00
-1.131853e-01,3.881293e+00
-1.427248e-01,3.869925e+00
-2.835939e-01,3.826581e+00
8.077387e-02,3.957361e+00
-4.021071e-01,3.779626e+00
-1.610843e-01,3.866011e+00
-3.646030e-01,3.782927e+00
-1.071917e-02,4.638104e+00
-4.033684e-01,3.775336e+00
2.394846e-01,4.016018e+00
4.761851e-01,4.131906e+00
-2.639209e-01,3.829690e+00
-3.126958e-01,3.813194e+00
-2.320984e-01,3.828932e+00
8.729822e-02,3.962420e+00
1.059071e-01,3.962585e+00
1.814430e-01,4.003311e+00
1.613008e-01,5.304211e+00
3.173954e-01,4.057469e+00
2.763819e-01,4.038680e+00
-2.110025e-01,3.850449e+00
1.716706e-01,3.988874e+00
8.815423e-02,3.960844e+00
-3.113826e-01,3.809805e+00
7.714409e-02,3.955367e+00
6.609085e-02,3.960975e+00
-6.100566e-02,3.903647e+00
2.424387e-01,4.024213e+00
-3.344723e-01,3.803337e+00
4.727763e-01,4.121857e+00
2.471347e-01,4.013811e+00
5.165479e-01,4.146208e+00
3.370228e-01,4.069288e+00
1.815698e-01,4.001875e+00
1.351593e+00,5.686726e+00
4.186898e-02,3.931426e+00
2.679276e-02,3.931140e+00
6.457669e-01,4.353453e+00
-2.803641e-01,3.819948e+00
6.870548e-02,3.952950e+00
-1.077549e-01,3.889368e+00
-3.158122e-01,3.807813e+00
-1.045307e-01,3.878520e+00
2.047491e-01,4.002552e+00
5.967078e-01,4.193343e+00
-3.789083e-01,3.790232e+00
-1.663843e-03,3.929746e+00
-1.727105e-01,3.859771e+00
-7.335178e-02,3.897032e+00
2.989152e-01,4.045287e+00
-4.391703e-01,3.768999e+00
1.626758e-01,3.984899e+00
1.529824e-01,3.982141e+00
-8.513487e-02,3.889235e+00
8.264013e-02,3.957983e+00
2.130236e-01,4.008051e+00
-2.436192e-01,3.823209e+00
2.013635e-01,4.015641e+00
2.250923e-02,4.207391e+00
1.180226e-01,3.969134e+00
-7.482322e-02,3.892181e+00
-5.781550e-03,3.921220e+00
1.234394e-01,3.974345e+00
2.467823e-01,4.318469e+00
1.082691e+00,5.190642e+00
1.517198e-01,4.266848e+00
-2.588489e-01,3.826608e+00
-2.241185e-01,3.841577e+00
1.875814e-01,3.999404e+00
3.869105e-03,3.932369e+00
-2.180481e-01,3.854343e+00
8.200521e-01,5.287151e+00
3.402322e-01,4.080158e+00
-6.055837e-02,3.901055e+00
-9.463137e-02,3.883117e+00
-1.825004e-01,3.857810e+00
1.470964e-01,3.982794e+00
3.985891e-01,4.091768e+00
3.180276e-01,4.058366e+00
3.704464e-01,4.247513e+00
2.059142e-01,4.012811e+00
-7.654263e-03,3.919492e+00
-3.738878e-01,3.786573e+00
1.711313e-01,3.997071e+00
8.842068e-02,3.956204e+00
-1.414261e-01,3.955505e+00
-1.618658e-01,3.867585e+00
-3.758250e-01,3.791173e+00
1.472280e+00,4.540205e+00
8.444653e-02,3.962145e+00
-3.337899e-01,3.800084e+00
-1.130325e-01,3.879391e+00
1.117051e-01,4.317584e+00
-1.149167e-01,3.879171e+00
5.970775e-01,4.188964e+00
4.507431e-02,3.942730e+00
-2.614369e-01,3.834716e+00
-2.008773e-01,3.849718e+00
6.085853e-03,3.933363e+00
-7.527026e-02,3.893199e+00
-1.464288e-01,3.874705e+00
2.051126e-01,3.994916e+00
-1.358693e-01,3.871698e+00
3.216927e-01,4.061203e+00
5.533405e-01,4.157023e+00
1.008708e+00,4.376125e+00
-3.814880e-01,3.789548e+00
8.494737e-01,4.301584e+00
-5.011825e-02,3.915285e+00
-2.019057e-01,4.066288e+00
6.337547e-03,3.930347e+00
-3.979870e-02,3.905325e+00
-2.035294e-01,3.851499e+00
1.829786e-01,4.015337e+00
6.526005e-01,4.219998e+00
1.051131e-02,3.932228e+00
-1.897007e-01,3.853513e+00
-3.853346e-01,3.789070e+00
-4.991400e-01,3.742771e+00
4.000228e-02,3.941595e+00
1.061361e+00,4.799785e+00
5.762720e-01,4.207491e+00
9.623533e-02,3.958429e+00
-3.370039e-01,3.807716e+00
2.316438e-01,4.021428e+00
2.726326e-01,4.025627e+00
-4.691155e-01,3.747805e+00
-2.633751e-01,3.837857e+00
3.433374e-03,3.930503e+00
-1.363728e-01,3.872577e+00
-2.008441e-01,3.848055e+00
-3.355242e-02,3.907407e+00
4.786048e-02,3.948361e+00
-3.836813e-01,3.781662e+00
1.462679e-01,3.991120e+00
6.709927e-02,3.959716e+00
6.517312e-03,3.923215e+00
-1.346562e-02,3.922931e+00
9.533969e-01,4.371603e+00
9.181659e-01,4.344321e+00
2.378078e-01,4.021847e+00
-2.698927e-01,3.820885e+00
-1.066690e-01,3.881375e+00
1.555058e-01,3.990953e+00
1.990442e-01,3.997690e+00
7.427487e-01,4.245103e+00
1.400927e-01,3.977299e+00
2.053054e-01,4.024308e+00
-2.514945e-01,3.826615e+00
1.642232e-01,3.988587e+00
-3.072344e-01,3.805623e+00
2.638300e-02,3.929118e+00
4.288643e-01,4.095644e+00
-9.542220e-02,3.886839e+00
4.745785e-02,3.956249e+00
2.976255e-02,3.960439e+00
1.044744e+00,4.486474e+00
5.458882e-01,4.154241e+00
2.931877e-01,4.138589e+00
-2.633294e-01,3.830559e+00
6.567236e-02,3.944595e+00
-1.535353e-01,3.871705e+00
6.045422e-02,3.950414e+00
-6.970938e-02,3.903618e+00
-2.859578e-01,3.827678e+00
2.005551e-02,3.928330e+00
-1.112917e-01,3.876404e+00
-2.124662e-01,3.855975e+00
-3.681189e-01,3.786693e+00
1.402640e-01,3.969032e+00
1.058425e-02,3.930637e+00
-4.032125e-01,3.779377e+00
-7.072994e-02,3.925253e+00
2.016063e-01,4.077295e+00
-3.617884e-01,3.795455e+00
-2.928329e-01,3.826308e+00
2.779831e-01,4.032357e+00
3.644247e-01,4.086271e+00
-3.344317e-01,3.802232e+00
-1.544598e-02,3.923894e+00
9.721937e-02,3.974448e+00
4.329886e-01,4.095638e+00
1.650084e-01,3.993104e+00
-2.969740e-01,3.819263e+00
6.754248e-01,4.813035e+00
-3.019928e-01,3.813641e+00
-1.306010e-01,3.881647e+00
-1.549324e-01,3.872382e+00
5.173378e-01,4.152082e+00
9.469748e-03,3.938226e+00
5.042854e-01,4.330051e+00
1.640381e-01,3.992991e+00
5.415952e-01,4.158704e+00
8.297591e-01,4.289140e+00
2.922274e-01,4.046289e+00
3.690101e-01,4.104031e+00
1.395022e-01,3.968352e+00
5.113602e-01,4.141947e+00
2.495384e-02,3.931680e+00
1.119046e+00,4.417840e+00
-1.191433e-01,3.878875e+00
-6.672983e-02,3.892960e+00
7.377417e-01,4.296257e+00
3.880865e-01,4.083885e+00
-5.089292e-02,3.907231e+00
3.812358e-01,4.079200e+00
7.478121e-02,3.949182e+00
-1.603578e-01,3.864226e+00
2.916259e-01,4.074742e+00
7.048494e-01,4.232738e+00
-2.075303e-01,3.838422e+00
-2.518366e-01,3.836387e+00
-2.091858e-01,3.840985e+00
-8.904386e-03,3.922858e+00
4.094459e-02,3.937036e+00
1.128985e-01,3.973389e+00
-1.907308e-01,3.863454e+00
4.408304e-01,4.105607e+00
3.655623e-02,3.939816e+00
3.352565e-01,4.064438e+00
-4.494982e-01,3.764275e+00
9.227333e-01,4.387905e+00
-2.418964e-01,3.836997e+00
1.193386e+00,4.463930e+00
2.832866e-01,4.038336e+00
-1.400032e-01,3.871550e+00
-1.140662e-01,3.907636e+00
2.760737e-01,4.025083e+00
-1.704733e-01,3.862627e+00
4.281755e-01,4.091997e+00
-6.573004e-02,3.896331e+00
-3.853374e-01,3.790926e+00
-4.582240e-01,3.767235e+00
1.115673e+00,4.669084e+00
-3.977611e-01,3.782794e+00
4.794156e-01,4.156410e+00
1.248170e+00,4.478492e+00
-2.098762e-02,3.911717e+00
-2.480915e-01,3.849676e+00
-3.280717e-01,3.802595e+00
-1.807281e-01,3.854026e+00
3.336190e-03,3.927423e+00
-6.107873e-02,3.894635e+00
-1.625505e-01,3.857679e+00
-2.659267e-01,3.828624e+00
-1.860161e-01,3.869604e+00
-8.318542e-02,3.904911e+00
9.466241e-03,3.945730e+00
-3.012170e-01,3.819175e+00
1.008365e-01,3.951812e+00
-1.779514e-01,3.853618e+00
-1.113861e-01,3.883327e+00
1.969633e-01,4.003032e+00
-9.835748e-02,3.887630e+00
-1.369288e-01,3.873054e+00
-3.865358e-02,3.906343e+00
-9.456590e-02,3.886563e+00
-3.680021e-02,3.906808e+00
-3.155898e-02,3.911296e+00
-1.309975e-01,3.875404e+00
5.424377e-01,4.143580e+00
1.066155e-01,4.022950e+00
7.441846e-02,3.947483e+00
6.066657e-01,4.544594e+00
-8.708022e-02,3.889560e+00
-3.592413e-01,3.794226e+00
-3.309710e-01,3.808783e+00
-3.804927e-01,3.787358e+00
1.511035e-01,4.004224e+00
-3.080602e-01,3.810540e+00
3.602534e-01,4.080240e+00
-6.629306e-02,3.908783e+00
3.562748e-01,4.204427e+00
-1.101406e-01,3.883373e+00
-6.619320e-02,3.907693e+00
7.016105e-02,3.945678e+00
-5.767941e-02,3.907861e+00
4.497455e-01,4.108271e+00
5.744647e-02,3.951321e+00
1.480078e-01,3.971412e+00
2.287538e-01,4.014397e+00
2.132597e-01,4.026286e+00
1.895074e-01,4.007382e+00
1.159678e-01,3.967165e+00
-1.434802e-01,3.870679e+00
-1.938639e-01,3.848517e+00
-1.390966e-01,3.869673e+00
-1.346283e-01,3.878917e+00
3.557999e-01,4.081168e+00
1.321772e-01,3.983096e+00
-4.063686e-01,3.785608e+00
8.863665e-02,3.961821e+00
-2.132167e-02,3.912385e+00
-2.293018e-01,3.841858e+00
1.220224e-01,3.961176e+00
-1.118884e-01,3.885166e+00
1.382550e-01,3.977687e+00
1.395739e-02,3.931316e+00
1.370144e-02,4.207835e+00
3.704155e-01,4.069005e+00
-1.235710e-03,3.919508e+00
-1.682886e-01,3.865691e+00
6.052711e-01,4.190408e+00
-9.362676e-02,3.888527e+00
4.514891e-01,4.104775e+00
2.504771e-01,4.022881e+00
-2.037405e-01,3.850470e+00
-9.725822e-02,3.884960e+00
-1.798047e-01,3.854295e+00
-7.954293e-02,3.895884e+00
3.947465e-01,4.142280e+00
1.449532e+00,4.557111e+00
-2.088419e-01,3.847836e+00
-2.617835e-01,3.833405e+00
-4.074580e-01,3.770146e+00
-3.287533e-01,3.804785e+00
8.483940e-01,4.309687e+00
-2.655644e-01,3.832365e+00
-3.077486e-01,3.807574e+00
-1.208750e-01,3.876406e+00
-1.970269e-01,3.849829e+00
-1.805252e-01,3.861866e+00
8.127795e-01,4.975479e+00
-4.075112e-01,3.769778e+00
7.161989e-01,4.229631e+00
-3.649730e-01,3.796029e+00
3.272443e-01,4.069711e+00
8.749999e-01,4.329337e+00
-1.411884e-01,3.875229e+00
-2.435059e-01,3.837016e+00
-2.214129e-01,3.844011e+00
1.339171e+00,4.716239e+00
-1.834296e-01,3.852885e+00
1.682080e-01,3.997790e+00
1.213265e-01,3.968202e+00
-4.043046e-01,3.785338e+00
6.484115e-02,3.955897e+00
3.567616e-01,4.066649e+00
-2.657021e-01,3.834034e+00
7.608477e-01,4.480777e+00
7.484502e-02,3.964124e+00
-1.179560e-01,3.879744e+00
4.604330e-01,4.188001e+00
-3.135235e-01,4.211789e+00
-2.550625e-01,3.838818e+00
-2.554835e-01,3.848054e+00
5.775757e-01,4.542872e+00
-2.758423e-01,3.826514e+00
6.104233e-01,4.193478e+00
-1.437953e-01,3.874965e+00
9.777785e-01,4.366633e+00
1.400151e-01,3.983017e+00
1.942244e-01,4.043255e+00
-4.082085e-02,3.906953e+00
-5.522282e-02,3.900606e+00
1.729148e-01,3.988252e+00
-2.132987e-01,3.839852e+00
1.463541e-01,4.014600e+00
7.440491e-01,5.419430e+00
-2.841848e-01,3.825075e+00
-7.026933e-02,3.900050e+00
1.809687e-01,3.999499e+00
2.972840e-01,4.874061e+00
2.119971e-01,4.012238e+00
-1.014423e-01,3.874704e+00
-3.293084e-01,3.796960e+00
1.118957e+00,4.552079e+00
-2.623128e-01,3.832536e+00
1.301853e+00,5.389529e+00
5.689830e-01,4.168047e+00
-3.480709e-02,3.913965e+00
-3.073299e-01,3.812300e+00
2.453324e-01,4.028852e+00
7.764309e-01,4.265875e+00
9.253032e-01,4.750466e+00
3.156423e-02,3.936634e+00
9.444984e-02,3.958323e+00
-2.937939e-01,3.822761e+00
-3.687635e-02,3.908998e+00
5.983598e-01,4.179155e+00
-2.550983e-01,3.826782e+00
1.026400e-01,3.961926e+00
9.249559e-01,5.170784e+00
3.323033e-01,4.063550e+00
-1.950273e-01,3.847803e+00
-1.082529e-01,3.874637e+00
-1.656776e-01,3.867552e+00
-9.689091e-02,3.882148e+00
1.931679e-01,4.006354e+00
2.659688e-01,4.042248e+00
-2.438532e-01,3.835044e+00
1.075552e-01,3.961519e+00
-6.173649e-03,3.914135e+00
1.275141e-01,3.985877e+00
-1.339546e-02,3.930569e+00
6.076310e-01,4.248982e+00
-2.235893e-01,3.840036e+00
1.162133e-01,3.960930e+00
-5.515272e-01,3.730683e+00
-1.285073e-01,3.873738e+00
-7.160544e-02,3.896865e+00
1.113372e-01,3.968338e+00
-9.109839e-02,3.887496e+00
-1.072458e-01,3.887808e+00
-3.713881e-01,3.794126e+00
-2.034924e-01,3.850484e+00
-1.401946e-01,3.868585e+00
-1.392184e-01,3.866563e+00
-5.376781e-02,3.899429e+00
1.808123e-01,3.992102e+00
-1.595516e-01,3.864068e+00
8.205531e-01,4.378544e+00
-2.710308e-01,3.818557e+00
-3.528254e-01,3.799853e+00
9.300645e-02,3.958833e+00
1.199316e-01,3.967499e+00
2.843033e-01,4.043289e+00
6.955878e-02,3.948432e+00
-4.678803e-01,3.757363e+00
-2.620434e-01,3.822904e+00
3.251219e-01,4.334414e+00
4.758368e-01,4.124903e+00
1.169033e-01,3.981980e+00
-1.854401e-01,3.859140e+00
5.575516e-02,3.938896e+00
-8.213531e-02,3.895340e+00
-2.205394e-01,3.840982e+00
6.007799e-02,3.943280e+00
-1.234343e-01,3.893995e+00
4.118380e-02,3.939570e+00
-1.353072e-01,3.873758e+00
7.664979e-02,3.955778e+00
-2.624514e-02,3.915460e+00
1.563254e-01,3.994022e+00
3.832262e-01,4.099509e+00
2.859859e-01,4.048382e+00
2.576849e-01,4.032351e+00
4.084800e-01,4.095734e+00
-7.205182e-02,3.891967e+00
-1.582663e-01,3.873482e+00
-2.061903e-01,3.843414e+00
-2.722846e-01,3.831188e+00
2.317605e-01,4.011724e+00
-1.110966e-01,3.880010e+00
4.233480e-01,4.092727e+00
1.013157e-01,3.975838e+00
2.541415e-02,3.954026e+00
-3.899607e-01,3.780524e+00
1.278119e+00,4.849332e+00
-2.700236e-01,3.834907e+00
-8.725267e-02,3.890638e+00
-3.598989e-01,3.799977e+00
-4.922474e-02,3.898432e+00
-1.719527e-01,3.856547e+00
-1.462241e-01,3.868208e+00
9.984445e-02,3.960747e+00
-2.440783e-01,3.836394e+00
1.717847e-01,3.992633e+00
1.335411e-01,4.021404e+00
9.287757e-02,4.010151e+00
1.960759e-01,3.998005e+00
2.729538e-01,4.039278e+00
4.998460e-01,4.145000e+00
-2.808505e-01,3.821696e+00
2.988947e-01,4.061112e+00
-3.263823e-01,3.802384e+00
-1.561957e-01,3.864696e+00
-9.121578e-03,3.941836e+00
-4.423046e-01,3.764718e+00
3.592578e-01,4.118611e+00
3.203577e-01,4.047700e+00
-1.651383e-01,3.855591e+00
4.706534e-02,4.839490e+00
-2.233787e-01,3.844777e+00
5.341949e-02,4.022947e+00
1.388096e-01,3.981062e+00
-2.324604e-01,3.844371e+00
7.950130e-02,3.953809e+00
-4.243525e-01,3.768144e+00
-1.787131e-01,3.850954e+00
-8.747197e-02,4.072396e+00
3.243226e-01,4.053478e+00
-5.135464e-01,3.739997e+00
-2.482292e-01,3.844256e+00
2.064038e-01,4.008089e+00
1.319008e-01,3.969446e+00
7.256817e-02,4.182428e+00
-1.358388e-01,3.870348e+00
3.756177e-01,5.244031e+00
1.533183e-01,3.992287e+00
1.011222e-02,3.934687e+00
-3.845339e-01,3.777082e+00
4.121711e-01,4.096982e+00
-3.643347e-01,3.797708e+00
-2.279124e-02,3.921402e+00
2.580452e-01,4.028093e+00
4.114519e-02,3.935922e+00
-2.253046e-01,3.842089e+00
-9.668083e-02,3.890149e+00
-1.068316e-01,3.882409e+00
-1.619884e-01,3.860814e+00
3.283784e-01,4.051995e+00
-1.913370e-01,3.853604e+00
-2.860795e-01,3.818637e+00
-7.498766e-02,3.892668e+00
-1.235650e-01,3.872265e+00
-1.694845e-01,3.864475e+00
-4.019992e-01,3.780589e+00
-2.991301e-01,3.819807e+00
6.625540e-01,4.254258e+00
3.078971e-01,4.053262e+00
1.040955e-01,3.964224e+00
-1.152468e-01,3.880535e+00
3.258921e-01,4.059998e+00
-1.879484e-01,3.850332e+00
2.306087e-01,4.012191e+00
7.580901e-02,3.961502e+00
6.917524e-01,4.561636e+00
1.151023e+00,4.428093e+00
-2.415154e-01,3.835861e+00
-2.445333e-01,3.836311e+00
1.475189e-01,3.980755e+00
4.793478e-01,4.124082e+00
9.379967e-02,3.962048e+00
-4.045914e-01,3.782830e+00
1.953018e-01,4.012605e+00
1.982142e-01,4.002151e+00
1.403974e-02,3.935416e+00
2.753531e-01,4.030571e+00
-4.554964e-01,3.760932e+00
-2.311187e-01,4.804215e+00
1.004348e-01,3.964782e+00
-2.818418e-01,3.814532e+00
-1.852946e-01,3.847472e+00
-2.908670e-01,3.821672e+00
-7.294066e-02,3.892401e+00
1.658581e-01,4.000295e+00
3.380224e-01,4.051526e+00
3.331730e-01,4.061043e+00
-8.322277e-02,3.891198e+00
-1.887447e-01,3.861470e+00
1.013910e+00,5.456312e+00
-3.070627e-01,3.811737e+00
7.728579e-02,4.464759e+00
-1.058633e-01,3.881465e+00
2.538797e-01,4.036603e+00
3.623082e-01,4.076197e+00
-2.879692e-01,3.825372e+00
3.479110e-01,4.072536e+00
-3.450053e-01,3.796316e+00
1.276390e-01,3.981228e+00
-1.377976e-01,3.877175e+00
2.989602e-01,4.042301e+00
9.060516e-02,3.952889e+00
-2.817958e-01,3.825588e+00
-1.392140e-01,3.872707e+00
-4.528974e-02,3.907868e+00
1.004776e-01,3.980195e+00
-2.509283e-01,3.832934e+00
1.056542e-02,3.934080e+00
-1.872689e-01,3.848809e+00
-4.459518e-01,3.756761e+00
7.451021e-02,3.957079e+00
3.708963e-01,4.073961e+00
6.283786e-01,4.200981e+00
3.897959e-01,4.087052e+00
-2.266271e-03,3.921528e+00
-3.397794e-01,3.798449e+00
-4.059116e-01,3.780158e+00
-8.041311e-02,3.887690e+00
5.238477e-03,3.924545e+00
2.758423e-01,4.034645e+00
2.500426e-01,4.036434e+00
-7.418966e-03,3.916355e+00
1.071958e+00,4.567978e+00
4.937719e-01,5.046934e+00
-2.447093e-01,3.840093e+00
-2.670250e-01,3.828937e+00
-3.222518e-01,3.803182e+00
-3.000407e-02,3.907850e+00
-5.427433e-01,3.728009e+00
5.690071e-01,4.164235e+00
1.486134e-01,4.036363e+00
1.186868e-02,3.931721e+00
8.986401e-02,3.955659e+00
8.639198e-01,4.319907e+00
-1.530702e-01,3.869227e+00
-8.644537e-02,3.885932e+00
-5.851448e-02,3.911439e+00
8.568867e-02,3.958220e+00
5.170882e-02,3.941891e+00
1.384515e+00,4.548028e+00
-5.476594e-02,3.898657e+00
6.230690e-01,4.353339e+00
5.247789e-01,4.143499e+00
-1.471521e-01,3.869418e+00
3.267400e-01,4.955922e+00
-1.328294e-01,3.872978e+00
-3.235056e-01,3.808802e+00
8.502574e-01,4.353518e+00
-8.706705e-02,3.892753e+00
1.510887e-01,3.982532e+00
-6.412165e-02,3.891423e+00
3.127447e-01,4.047767e+00
-3.477509e-01,3.801015e+00
2.301269e-02,3.947314e+00
1.709984e-01,3.981731e+00
-1.326670e-02,3.920774e+00
2.461653e-01,4.025911e+00
1.028151e+00,4.481100e+00
1.087756e+00,4.435358e+00
2.820831e-01,4.025560e+00
-1.957340e-01,3.854991e+00
1.284971e-01,3.977382e+00
3.211872e-01,4.064963e+00
-1.614099e-01,3.864635e+00
-2.247705e-01,3.838243e+00
-3.913216e-01,3.780195e+00
8.666427e-02,3.965326e+00
-6.754548e-02,3.894986e+00
6.487672e-01,4.263002e+00
3.605262e-02,3.937091e+00
-2.422528e-01,3.836524e+00
-1.877780e-01,3.850536e+00
1.981467e-01,4.001315e+00
-1.914655e-01,3.857532e+00
-9.474370e-02,3.891061e+00
-1.538669e-01,3.879006e+00
-2.910863e-01,3.828896e+00
-1.736933e-01,3.856239e+00
1.173146e+00,4.453754e+00
-2.449438e-02,3.913840e+00
6.226498e-02,3.945642e+00
6.187213e-02,3.951476e+00
-7.039817e-02,3.898935e+00
-1.419078e-02,3.922805e+00
-4.637147e-02,3.893292e+00
-1.904473e-01,3.852392e+00
5.856485e-01,4.803587e+00
-1.341478e-01,3.876266e+00
-1.525970e-01,3.861942e+00
-2.344823e-01,3.836368e+00
-9.987386e-02,3.886582e+00
-6.235563e-02,3.903442e+00
