N_HI,b_param_km_s
3.589160e+14,8.000000e+01
6.978141e+14,8.000000e+01
6.978141e+14,8.000000e+01
3.798702e+14,6.906619e+01
3.798702e+14,6.906619e+01
8.576546e+13,1.700000e+01
2.317931e+13,5.000346e+00
1.068359e+14,5.309088e+01
2.112145e+14,8.000000e+01
1.611355e+14,8.000000e+01
1.611355e+14,8.000000e+01
1.865582e+14,4.576386e+01
5.812290e+14,8.000000e+01
5.812290e+14,8.000000e+01
5.812290e+14,8.000000e+01
5.812290e+14,8.000000e+01
5.919509e+13,5.315094e+01
6.088822e+14,8.000000e+01
3.839477e+14,8.000000e+01
3.839477e+14,8.000000e+01
8.040495e+14,8.000000e+01
8.040495e+14,8.000000e+01
8.040495e+14,8.000000e+01
8.040495e+14,8.000000e+01
8.040495e+14,8.000000e+01
2.153572e+13,7.899820e+01
2.783164e+14,7.351045e+01
2.783164e+14,7.351045e+01
7.071217e+13,8.000000e+01
7.071217e+13,5.000184e+00
3.592345e+13,7.886004e+01
1.312775e+14,8.000000e+01
1.312775e+14,4.999958e+00
1.312775e+14,4.999997e+00
1.569132e+15,8.000000e+01
1.569132e+15,8.000000e+01
1.569132e+15,8.000000e+01
1.569132e+15,8.000000e+01
4.616426e+13,4.762564e+01
5.699174e+13,5.657422e+01
2.141473e+14,7.242941e+01
1.843464e+15,8.000000e+01
1.546047e+14,8.000000e+01
1.546047e+14,8.000000e+01
6.254497e+17,8.000000e+01
6.254497e+17,8.000000e+01
6.254497e+17,8.000000e+01
6.254497e+17,8.000000e+01
2.308294e+14,8.000000e+01
3.189019e+13,4.095925e+01
7.018722e+15,8.000000e+01
7.018722e+15,8.000000e+01
7.018722e+15,8.000000e+01
7.018722e+15,8.000000e+01
7.018722e+15,8.000000e+01
7.018722e+15,8.000000e+01
7.018722e+15,8.000000e+01
7.018722e+15,8.000000e+01
7.018722e+15,8.000000e+01
7.018722e+15,8.000000e+01
7.018722e+15,8.000000e+01
2.897360e+13,3.705551e+01
2.491355e+14,8.000000e+01
2.491355e+14,8.000000e+01
4.201069e+13,4.716395e+01
4.201069e+13,7.874782e+01
3.503352e+14,8.000000e+01
3.503352e+14,8.000000e+01
3.503352e+14,8.000000e+01
3.503352e+14,8.000000e+01
3.148546e+14,8.000000e+01
4.831791e+14,8.000000e+01
6.024976e+14,8.000000e+01
6.024976e+14,8.000000e+01
6.024976e+14,8.000000e+01
6.024976e+14,8.000000e+01
5.042634e+14,7.254953e+01
2.051031e+13,7.899575e+01
1.246081e+15,7.218918e+01
7.818591e+13,4.390207e+01
9.486718e+13,8.000000e+01
9.486718e+13,8.000000e+01
6.464478e+13,7.899696e+01
1.276260e+15,8.000000e+01
1.276260e+15,8.000000e+01
6.110922e+14,8.000000e+01
6.110922e+14,8.000000e+01
1.472557e+15,8.000000e+01
1.472557e+15,8.000000e+01
1.472557e+15,8.000000e+01
1.472557e+15,8.000000e+01
1.472557e+15,8.000000e+01
1.472557e+15,8.000000e+01
1.472557e+15,8.000000e+01
1.472557e+15,8.000000e+01
1.472557e+15,8.000000e+01
1.472557e+15,8.000000e+01
8.669361e+14,8.000000e+01
8.669361e+14,8.000000e+01
8.669361e+14,8.000000e+01
9.191375e+14,8.000000e+01
9.191375e+14,8.000000e+01
4.989987e+15,8.000000e+01
4.989987e+15,8.000000e+01
4.989987e+15,8.000000e+01
4.989987e+15,8.000000e+01
2.278169e+14,8.000000e+01
2.278169e+14,8.000000e+01
2.278169e+14,8.000000e+01
1.532686e+13,7.900000e+01
2.975612e+14,7.134837e+01
3.933792e+14,8.000000e+01
3.933792e+14,8.000000e+01
2.551028e+13,7.898700e+01
1.115365e+15,8.000000e+01
1.115365e+15,8.000000e+01
1.115365e+15,8.000000e+01
1.115365e+15,8.000000e+01
2.197365e+14,8.000000e+01
2.197365e+14,8.000000e+01
4.574500e+13,5.231013e+01
7.810336e+13,7.369062e+01
7.810336e+13,7.369062e+01
5.850509e+13,4.101931e+01
1.042211e+14,4.119948e+01
6.728929e+14,8.000000e+01
6.728929e+14,8.000000e+01
2.549923e+14,8.000000e+01
2.549923e+14,8.000000e+01
2.078599e+14,6.041790e+01
6.626224e+13,5.729491e+01
4.922577e+13,5.170955e+01
3.477668e+13,4.576386e+01
1.263761e+15,8.000000e+01
1.263761e+15,8.000000e+01
1.263761e+15,8.000000e+01
9.091418e+14,8.000000e+01
9.091418e+14,8.000000e+01
9.091418e+14,8.000000e+01
9.091418e+14,8.000000e+01
9.091418e+14,8.000000e+01
5.379736e+14,8.000000e+01
5.379736e+14,8.000000e+01
5.379736e+14,8.000000e+01
3.413261e+14,8.000000e+01
3.413261e+14,8.000000e+01
3.413261e+14,8.000000e+01
6.693261e+13,7.080786e+01
6.788477e+13,7.896519e+01
6.788477e+13,7.897144e+01
6.788477e+13,5.000045e+00
1.204891e+15,8.000000e+01
1.204891e+15,8.000000e+01
1.204891e+15,8.000000e+01
1.204891e+15,8.000000e+01
1.204891e+15,8.000000e+01
8.634054e+13,8.000000e+01
8.634054e+13,7.899902e+01
1.885730e+14,7.915586e+01
1.885730e+14,7.915586e+01
3.769702e+14,8.000000e+01
3.769702e+14,8.000000e+01
2.342640e+14,8.000000e+01
2.342640e+14,8.000000e+01
3.038637e+13,4.324144e+01
1.160149e+14,4.228052e+01
1.758467e+13,7.907639e+01
1.220421e+14,8.000000e+01
1.220421e+14,8.000000e+01
1.220421e+14,8.000000e+01
7.038340e+14,8.000000e+01
8.991248e+15,8.000000e+01
8.991248e+15,8.000000e+01
8.991248e+15,8.000000e+01
8.991248e+15,8.000000e+01
8.991248e+15,8.000000e+01
1.862279e+13,7.899738e+01
3.240105e+14,6.918630e+01
3.240105e+14,6.918630e+01
1.594626e+14,4.954748e+01
1.077125e+14,8.000000e+01
1.077125e+14,8.000000e+01
4.896304e+14,8.000000e+01
4.896304e+14,8.000000e+01
4.896304e+14,8.000000e+01
4.243109e+13,7.899522e+01
1.472188e+15,8.000000e+01
1.472188e+15,8.000000e+01
1.472188e+15,8.000000e+01
6.594982e+14,8.000000e+01
6.594982e+14,8.000000e+01
6.594982e+14,8.000000e+01
6.594982e+14,8.000000e+01
1.062900e+14,5.393168e+01
2.526832e+14,4.996788e+01
1.951606e+15,8.000000e+01
1.951606e+15,8.000000e+01
1.951606e+15,8.000000e+01
9.842710e+13,8.000000e+01
9.842710e+13,8.000000e+01
4.869241e+13,7.206906e+01
1.350262e+14,8.000000e+01
1.350262e+14,8.000000e+01
3.591040e+14,8.000000e+01
3.591040e+14,8.000000e+01
1.389196e+13,7.899820e+01
3.391313e+13,7.899582e+01
1.958983e+13,7.899795e+01
2.571609e+14,8.000000e+01
2.571609e+14,8.000000e+01
3.518833e+14,6.372106e+01
9.177837e+14,2.824486e+01
1.504036e+15,8.000000e+01
1.504036e+15,8.000000e+01
1.504036e+15,8.000000e+01
1.504036e+15,8.000000e+01
3.498348e+13,7.897255e+01
8.844348e+14,8.000000e+01
8.844348e+14,8.000000e+01
8.844348e+14,8.000000e+01
4.940408e+14,8.000000e+01
2.376776e+14,5.579347e+01
5.665806e+13,5.567335e+01
3.977416e+13,7.899891e+01
7.768972e+13,2.708351e+01
3.561610e+14,8.000000e+01
3.561610e+14,8.000000e+01
3.561610e+14,8.000000e+01
1.352179e+14,4.948742e+01
8.095364e+13,6.648371e+01
8.095364e+13,6.648371e+01
1.013079e+14,4.990783e+01
6.459745e+14,8.000000e+01
6.459745e+14,8.000000e+01
7.234374e+13,3.783626e+01
6.327789e+14,8.000000e+01
6.327789e+14,8.000000e+01
1.481559e+13,7.899895e+01
9.791678e+14,5.981732e+01
6.684935e+13,8.000000e+01
2.628376e+15,8.000000e+01
2.628376e+15,8.000000e+01
2.628376e+15,8.000000e+01
2.628376e+15,8.000000e+01
2.628376e+15,8.000000e+01
7.218829e+13,5.525295e+01
1.432801e+14,8.000000e+01
1.432801e+14,8.000000e+01
3.885450e+14,8.000000e+01
3.885450e+14,8.000000e+01
3.885450e+14,8.000000e+01
3.885450e+14,8.000000e+01
3.885450e+14,8.000000e+01
3.254522e+13,7.899689e+01
5.006374e+14,5.969721e+01
1.427355e+14,8.000000e+01
1.427355e+14,8.000000e+01
3.296201e+14,8.000000e+01
3.296201e+14,8.000000e+01
3.296201e+14,8.000000e+01
3.296201e+14,8.000000e+01
2.113418e+14,8.000000e+01
2.113418e+14,8.000000e+01
2.113418e+14,8.000000e+01
2.113418e+14,8.000000e+01
2.113418e+14,8.000000e+01
3.516097e+13,7.899612e+01
1.945357e+18,8.000000e+01
1.945357e+18,8.000000e+01
7.426183e+14,8.000000e+01
7.426183e+14,8.000000e+01
3.436879e+14,8.000000e+01
3.436879e+14,8.000000e+01
4.528115e+13,4.726529e+01
1.657065e+15,8.000000e+01
1.657065e+15,8.000000e+01
1.657065e+15,8.000000e+01
1.657065e+15,8.000000e+01
2.051714e+14,8.000000e+01
2.051714e+14,8.000000e+01
2.051714e+14,8.000000e+01
1.775475e+14,7.357050e+01
2.411259e+14,8.000000e+01
2.411259e+14,8.000000e+01
2.411259e+14,8.000000e+01
2.411259e+14,8.000000e+01
6.017018e+14,8.000000e+01
6.017018e+14,8.000000e+01
6.017018e+14,8.000000e+01
6.017018e+14,8.000000e+01
6.017018e+14,8.000000e+01
3.293832e+14,8.000000e+01
3.293832e+14,8.000000e+01
3.293832e+14,8.000000e+01
1.442176e+15,8.000000e+01
1.442176e+15,8.000000e+01
1.442176e+15,8.000000e+01
1.442176e+15,8.000000e+01
1.442176e+15,8.000000e+01
1.673245e+14,7.357050e+01
1.393784e+15,8.000000e+01
1.393784e+15,8.000000e+01
1.393784e+15,8.000000e+01
1.393784e+15,8.000000e+01
5.997025e+13,3.753597e+01
1.239235e+14,7.405096e+01
2.235863e+14,8.000000e+01
2.235863e+14,8.000000e+01
1.149941e+14,8.000000e+01
1.149941e+14,8.000000e+01
9.540810e+14,8.000000e+01
9.540810e+14,8.000000e+01
6.253741e+13,5.441214e+01
3.269527e+13,3.831672e+01
6.877544e+13,3.591442e+01
1.458608e+15,8.000000e+01
1.458608e+15,8.000000e+01
1.458608e+15,8.000000e+01
1.458608e+15,8.000000e+01
1.458608e+15,8.000000e+01
1.458608e+15,8.000000e+01
2.160258e+14,8.000000e+01
2.160258e+14,8.000000e+01
2.160258e+14,8.000000e+01
2.160258e+14,8.000000e+01
2.160258e+14,8.000000e+01
4.364253e+13,3.675522e+01
5.035849e+14,8.000000e+01
5.035849e+14,8.000000e+01
5.035849e+14,8.000000e+01
5.367527e+14,8.000000e+01
5.367527e+14,8.000000e+01
1.740509e+13,7.899044e+01
1.697963e+13,7.899657e+01
6.199583e+14,8.000000e+01
6.199583e+14,8.000000e+01
6.199583e+14,8.000000e+01
6.199583e+14,8.000000e+01
6.199583e+14,8.000000e+01
4.020716e+14,8.000000e+01
4.020716e+14,8.000000e+01
4.020716e+14,8.000000e+01
1.629403e+13,7.899799e+01
1.844968e+15,8.000000e+01
1.844968e+15,8.000000e+01
9.202301e+14,7.284981e+01
5.841016e+13,1.699787e+01
4.772389e+14,8.000000e+01
4.772389e+14,8.000000e+01
1.886144e+14,4.636443e+01
3.404709e+14,8.000000e+01
3.404709e+14,8.000000e+01
3.404709e+14,8.000000e+01
3.826272e+13,5.062852e+01
9.506647e+13,8.000000e+01
9.506647e+13,8.000000e+01
7.191738e+13,6.666388e+01
1.354082e+14,8.000000e+01
4.394952e+14,8.000000e+01
4.394952e+14,8.000000e+01
5.451111e+13,4.143971e+01
4.950053e+13,3.267131e+01
1.301083e+14,8.000000e+01
8.238946e+13,3.891729e+01
7.749119e+14,8.000000e+01
7.749119e+14,8.000000e+01
7.749119e+14,8.000000e+01
7.749119e+14,8.000000e+01
7.749119e+14,8.000000e+01
7.749119e+14,8.000000e+01
1.807148e+13,7.899749e+01
1.890865e+14,8.000000e+01
1.890865e+14,8.000000e+01
8.148114e+13,5.987738e+01
4.659956e+13,7.894648e+01
3.136758e+13,3.447304e+01
8.524931e+14,8.000000e+01
8.524931e+14,8.000000e+01
8.524931e+14,8.000000e+01
8.524931e+14,8.000000e+01
5.397775e+14,8.000000e+01
2.605633e+14,6.342078e+01
3.190918e+14,8.000000e+01
3.190918e+14,8.000000e+01
8.741785e+14,8.000000e+01
5.440074e+13,4.570380e+01
1.783715e+14,8.000000e+01
2.097106e+16,8.000000e+01
2.097106e+16,8.000000e+01
2.097106e+16,8.000000e+01
2.097106e+16,8.000000e+01
2.097106e+16,8.000000e+01
2.097106e+16,8.000000e+01
4.979959e+14,8.000000e+01
4.979959e+14,8.000000e+01
6.196676e+14,8.000000e+01
6.196676e+14,8.000000e+01
1.195549e+14,8.000000e+01
3.767136e+14,8.000000e+01
3.767136e+14,8.000000e+01
8.392735e+13,7.899746e+01
8.392735e+13,7.899801e+01
5.497159e+13,7.900000e+01
5.497159e+13,6.660383e+01
3.293398e+13,3.249114e+01
7.223031e+13,5.567335e+01
2.659154e+13,7.898752e+01
2.583746e+15,8.000000e+01
2.583746e+15,8.000000e+01
2.583746e+15,8.000000e+01
2.583746e+15,8.000000e+01
2.583746e+15,8.000000e+01
2.583746e+15,8.000000e+01
2.583746e+15,8.000000e+01
2.583746e+15,8.000000e+01
2.583746e+15,8.000000e+01
2.583746e+15,8.000000e+01
2.583746e+15,8.000000e+01
3.748476e+14,8.000000e+01
3.748476e+14,8.000000e+01
4.184249e+15,8.000000e+01
2.412172e+13,7.899733e+01
2.148301e+14,2.300000e+01
3.097541e+14,7.200901e+01
1.276826e+15,8.000000e+01
1.213715e+14,4.648455e+01
1.053438e+14,7.807482e+01
1.053438e+14,7.807482e+01
9.448141e+13,7.899268e+01
9.448141e+13,7.899709e+01
3.322044e+14,8.000000e+01
3.322044e+14,8.000000e+01
9.653539e+13,4.324144e+01
1.965654e+14,5.465237e+01
3.662071e+15,8.000000e+01
3.662071e+15,8.000000e+01
3.662071e+15,8.000000e+01
3.662071e+15,8.000000e+01
3.662071e+15,8.000000e+01
2.544146e+15,8.000000e+01
1.577569e+13,7.899375e+01
2.510674e+15,8.000000e+01
7.406452e+13,6.654377e+01
3.865728e+14,8.000000e+01
3.865728e+14,8.000000e+01
3.865728e+14,8.000000e+01
3.865728e+14,8.000000e+01
9.874814e+13,8.000000e+01
1.081531e+14,8.000000e+01
7.509199e+14,8.000000e+01
7.509199e+14,8.000000e+01
7.509199e+14,8.000000e+01
7.509199e+14,8.000000e+01
7.509199e+14,8.000000e+01
7.509199e+14,8.000000e+01
5.194143e+13,7.898018e+01
7.049534e+15,8.000000e+01
7.049534e+15,8.000000e+01
7.049534e+15,8.000000e+01
7.049534e+15,8.000000e+01
7.049534e+15,8.000000e+01
7.049534e+15,8.000000e+01
7.049534e+15,8.000000e+01
6.884148e+13,7.290987e+01
3.674025e+13,4.384201e+01
2.761705e+14,8.000000e+01
7.344352e+13,7.056763e+01
1.594048e+13,7.894302e+01
5.488463e+14,8.000000e+01
5.488463e+14,8.000000e+01
4.960015e+14,8.000000e+01
7.825356e+14,8.000000e+01
7.825356e+14,8.000000e+01
5.657065e+13,7.899769e+01
5.657065e+13,7.188889e+01
7.526618e+14,8.000000e+01
7.526618e+14,8.000000e+01
7.526618e+14,8.000000e+01
7.526618e+14,8.000000e+01
7.526618e+14,8.000000e+01
7.526618e+14,8.000000e+01
5.410550e+15,8.000000e+01
5.410550e+15,8.000000e+01
5.410550e+15,8.000000e+01
5.410550e+15,8.000000e+01
8.506869e+15,8.000000e+01
8.506869e+15,8.000000e+01
8.506869e+15,8.000000e+01
8.506869e+15,8.000000e+01
1.954336e+14,8.000000e+01
1.954336e+14,8.000000e+01
1.954336e+14,8.000000e+01
1.339924e+13,7.899475e+01
3.178079e+14,8.000000e+01
3.178079e+14,8.000000e+01
3.969938e+15,8.000000e+01
3.969938e+15,8.000000e+01
3.969938e+15,8.000000e+01
3.969938e+15,8.000000e+01
3.969938e+15,8.000000e+01
3.969938e+15,8.000000e+01
3.969938e+15,8.000000e+01
3.969938e+15,8.000000e+01
3.969938e+15,8.000000e+01
3.969938e+15,8.000000e+01
1.575042e+15,8.000000e+01
2.989674e+15,8.000000e+01
1.940946e+13,7.885840e+01
3.715127e+14,8.000000e+01
3.715127e+14,8.000000e+01
3.268799e+14,8.000000e+01
3.268799e+14,8.000000e+01
1.171022e+14,6.149894e+01
1.888685e+14,5.333111e+01
5.590851e+13,7.899717e+01
5.590851e+13,7.899610e+01
1.864548e+15,8.000000e+01
1.864548e+15,8.000000e+01
1.864548e+15,8.000000e+01
1.864548e+15,8.000000e+01
1.864548e+15,8.000000e+01
1.864548e+15,8.000000e+01
3.542798e+14,8.000000e+01
1.919098e+14,8.000000e+01
9.886111e+14,8.000000e+01
9.886111e+14,8.000000e+01
9.886111e+14,8.000000e+01
9.886111e+14,8.000000e+01
9.886111e+14,8.000000e+01
9.886111e+14,8.000000e+01
9.886111e+14,8.000000e+01
7.627165e+14,8.000000e+01
7.627165e+14,8.000000e+01
1.359415e+15,8.000000e+01
1.359415e+15,8.000000e+01
1.359415e+15,8.000000e+01
1.359415e+15,8.000000e+01
1.359415e+15,8.000000e+01
1.359415e+15,8.000000e+01
1.976941e+14,8.000000e+01
1.175162e+14,6.185928e+01
1.542850e+14,1.887527e+01
2.419939e+13,7.893726e+01
2.924532e+13,4.510322e+01
4.988127e+13,5.993744e+01
4.988127e+13,5.000021e+00
2.604458e+13,7.897016e+01
3.698959e+13,4.005839e+01
1.681426e+14,8.000000e+01
1.681426e+14,8.000000e+01
1.681426e+14,8.000000e+01
1.681426e+14,8.000000e+01
8.746852e+14,8.000000e+01
8.746852e+14,8.000000e+01
1.218840e+14,4.636443e+01
6.582426e+13,3.537390e+01
1.129216e+14,6.294032e+01
8.562037e+14,8.000000e+01
8.562037e+14,8.000000e+01
1.366178e+14,8.000000e+01
1.366178e+14,8.000000e+01
3.733435e+13,4.510322e+01
2.959075e+14,6.768486e+01
1.679781e+15,8.000000e+01
1.679781e+15,8.000000e+01
1.679781e+15,8.000000e+01
7.501428e+15,8.000000e+01
7.501428e+15,8.000000e+01
7.501428e+15,8.000000e+01
7.501428e+15,8.000000e+01
7.501428e+15,8.000000e+01
7.501428e+15,8.000000e+01
7.501428e+15,8.000000e+01
1.594571e+14,8.000000e+01
8.125598e+15,8.000000e+01
8.125598e+15,8.000000e+01
8.125598e+15,8.000000e+01
8.125598e+15,8.000000e+01
8.125598e+15,8.000000e+01
8.125598e+15,8.000000e+01
8.125598e+15,8.000000e+01
8.125598e+15,8.000000e+01
8.125598e+15,8.000000e+01
8.125598e+15,8.000000e+01
8.125598e+15,8.000000e+01
8.125598e+15,8.000000e+01
8.125598e+15,8.000000e+01
2.273522e+13,7.899439e+01
7.004326e+14,8.000000e+01
7.004326e+14,8.000000e+01
7.004326e+14,8.000000e+01
7.004326e+14,8.000000e+01
9.449922e+14,8.000000e+01
9.449922e+14,8.000000e+01
9.449922e+14,8.000000e+01
1.448640e+14,5.873629e+01
2.997923e+13,7.899679e+01
1.947082e+18,8.000000e+01
1.947082e+18,8.000000e+01
1.947082e+18,8.000000e+01
1.947082e+18,8.000000e+01
1.947082e+18,8.000000e+01
1.947082e+18,8.000000e+01
1.947082e+18,8.000000e+01
4.097298e+14,8.000000e+01
4.097298e+14,8.000000e+01
4.097298e+14,8.000000e+01
3.235854e+14,8.000000e+01
3.235854e+14,8.000000e+01
3.235854e+14,8.000000e+01
3.235854e+14,8.000000e+01
7.907836e+13,6.257997e+01
7.907836e+13,6.257997e+01
5.103853e+15,8.000000e+01
5.840382e+13,4.999931e+00
5.840382e+13,4.999686e+00
7.552407e+14,8.000000e+01
7.672208e+13,7.098803e+01
5.203107e+14,8.000000e+01
5.203107e+14,8.000000e+01
2.272316e+15,8.000000e+01
2.272316e+15,8.000000e+01
2.272316e+15,8.000000e+01
2.272316e+15,8.000000e+01
7.583264e+14,8.000000e+01
7.583264e+14,8.000000e+01
7.583264e+14,8.000000e+01
5.386085e+14,2.093007e+01
5.386085e+14,8.000000e+01
2.952193e+14,6.450181e+01
4.429121e+16,8.000000e+01
2.110126e+18,8.000000e+01
2.110126e+18,8.000000e+01
2.110126e+18,8.000000e+01
2.110126e+18,8.000000e+01
4.883930e+14,8.000000e+01
4.883930e+14,8.000000e+01
4.883930e+14,8.000000e+01
4.883930e+14,8.000000e+01
4.883930e+14,8.000000e+01
1.311806e+13,7.899913e+01
2.512007e+14,7.861534e+01
1.572933e+14,2.300000e+01
9.758799e+13,8.000000e+01
9.758799e+13,8.000000e+01
1.091229e+16,8.000000e+01
1.091229e+16,8.000000e+01
1.091229e+16,8.000000e+01
1.091229e+16,8.000000e+01
1.687085e+14,4.960754e+01
8.464328e+13,7.993660e+01
8.207279e+13,6.822538e+01
8.207279e+13,6.822538e+01
1.510742e+14,8.000000e+01
1.510742e+14,8.000000e+01
1.818849e+14,8.000000e+01
1.818849e+14,8.000000e+01
2.601207e+13,7.899805e+01
8.974802e+14,8.000000e+01
8.974802e+14,8.000000e+01
1.726178e+15,8.000000e+01
1.726178e+15,8.000000e+01
1.726178e+15,8.000000e+01
1.726178e+15,8.000000e+01
1.726178e+15,8.000000e+01
1.726178e+15,8.000000e+01
2.854129e+14,6.143888e+01
2.506026e+14,8.000000e+01
2.506026e+14,8.000000e+01
2.506026e+14,8.000000e+01
4.562273e+14,8.000000e+01
4.562273e+14,8.000000e+01
4.562273e+14,8.000000e+01
7.775103e+13,5.000011e+00
7.775103e+13,8.000000e+01
7.775103e+13,7.899264e+01
1.378852e+16,8.000000e+01
1.378852e+16,8.000000e+01
1.378852e+16,8.000000e+01
1.378852e+16,8.000000e+01
8.476947e+16,8.000000e+01
8.476947e+16,8.000000e+01
1.055633e+13,6.466878e+01
8.872852e+16,8.000000e+01
8.872852e+16,8.000000e+01
8.872852e+16,8.000000e+01
8.872852e+16,8.000000e+01
8.872852e+16,8.000000e+01
6.973980e+13,6.450181e+01
7.431719e+13,6.732452e+01
3.953816e+14,8.000000e+01
3.953816e+14,8.000000e+01
2.489688e+13,2.738624e+01
1.993774e+15,8.000000e+01
1.993774e+15,8.000000e+01
1.993774e+15,8.000000e+01
1.993774e+15,8.000000e+01
1.365037e+15,8.000000e+01
1.196410e+14,4.630437e+01
7.002541e+13,4.900696e+01
2.438931e+14,6.648371e+01
3.465489e+14,7.615298e+01
1.851568e+15,8.000000e+01
1.298155e+13,7.899791e+01
2.859357e+13,7.899762e+01
1.400879e+14,4.017850e+01
1.353602e+14,5.957709e+01
1.353602e+14,5.957709e+01
1.366029e+14,8.000000e+01
1.366029e+14,8.000000e+01
5.730243e+15,8.000000e+01
5.730243e+15,8.000000e+01
5.730243e+15,8.000000e+01
5.730243e+15,8.000000e+01
5.730243e+15,8.000000e+01
5.730243e+15,8.000000e+01
5.730243e+15,8.000000e+01
5.730243e+15,8.000000e+01
5.730243e+15,8.000000e+01
5.730243e+15,8.000000e+01
1.289063e+14,6.179922e+01
4.125578e+13,7.899254e+01
6.266939e+14,8.000000e+01
6.266939e+14,8.000000e+01
1.349345e+15,8.000000e+01
1.349345e+15,8.000000e+01
1.349345e+15,8.000000e+01
1.349345e+15,8.000000e+01
1.349345e+15,8.000000e+01
1.349345e+15,8.000000e+01
1.349345e+15,8.000000e+01
2.177004e+14,8.000000e+01
2.177004e+14,8.000000e+01
5.053395e+14,8.000000e+01
5.053395e+14,8.000000e+01
5.053395e+14,8.000000e+01
5.053395e+14,8.000000e+01
8.185137e+13,7.789465e+01
8.185137e+13,7.789465e+01
6.956562e+13,7.008717e+01
1.090451e+15,8.000000e+01
1.090451e+15,8.000000e+01
1.090451e+15,8.000000e+01
1.090451e+15,8.000000e+01
1.520997e+15,8.000000e+01
1.520997e+15,8.000000e+01
1.520997e+15,8.000000e+01
3.404650e+13,3.285148e+01
4.486366e+13,7.899867e+01
4.486366e+13,6.402135e+01
1.301677e+14,8.000000e+01
1.301677e+14,8.000000e+01
9.793508e+14,8.000000e+01
9.793508e+14,8.000000e+01
9.793508e+14,8.000000e+01
9.793508e+14,8.000000e+01
1.303253e+14,4.828627e+01
2.892229e+14,8.000000e+01
2.892229e+14,8.000000e+01
2.923248e+13,4.999890e+00
2.058990e+15,8.000000e+01
2.058990e+15,8.000000e+01
2.058990e+15,8.000000e+01
2.058990e+15,8.000000e+01
4.415079e+14,6.534262e+01
5.875767e+13,5.032823e+01
9.356927e+14,7.909580e+01
9.775391e+13,3.291154e+01
2.420469e+14,5.086875e+01
4.695111e+13,3.891729e+01
2.805058e+14,6.852567e+01
2.419707e+13,7.897375e+01
3.648909e+15,8.000000e+01
3.648909e+15,8.000000e+01
3.648909e+15,8.000000e+01
3.648909e+15,8.000000e+01
4.071070e+14,8.000000e+01
4.071070e+14,8.000000e+01
6.185960e+14,8.000000e+01
6.185960e+14,8.000000e+01
6.185960e+14,8.000000e+01
4.467977e+13,5.963715e+01
2.473872e+14,8.000000e+01
2.473872e+14,8.000000e+01
2.473872e+14,8.000000e+01
2.473872e+14,8.000000e+01
2.473872e+14,8.000000e+01
6.115627e+13,4.192017e+01
6.570826e+13,7.218918e+01
6.570826e+13,7.899885e+01
5.351006e+15,8.000000e+01
5.351006e+15,8.000000e+01
5.351006e+15,8.000000e+01
5.351006e+15,8.000000e+01
5.351006e+15,8.000000e+01
1.687890e+13,7.898058e+01
7.898889e+14,8.000000e+01
7.898889e+14,8.000000e+01
6.935249e+14,8.000000e+01
6.935249e+14,8.000000e+01
6.935249e+14,8.000000e+01
3.147547e+14,7.092797e+01
8.792023e+13,5.000003e+00
8.792023e+13,7.899623e+01
8.792023e+13,7.899815e+01
8.249469e+14,8.000000e+01
8.249469e+14,8.000000e+01
8.249469e+14,8.000000e+01
8.249469e+14,8.000000e+01
5.753299e+14,8.000000e+01
5.753299e+14,8.000000e+01
7.342116e+14,8.000000e+01
7.342116e+14,8.000000e+01
7.342116e+14,8.000000e+01
7.342116e+14,8.000000e+01
3.536316e+13,7.897639e+01
2.126273e+15,8.000000e+01
2.126273e+15,8.000000e+01
2.126273e+15,8.000000e+01
2.126273e+15,8.000000e+01
2.126273e+15,8.000000e+01
1.795605e+15,8.000000e+01
1.795605e+15,8.000000e+01
1.795605e+15,8.000000e+01
1.795605e+15,8.000000e+01
1.795605e+15,8.000000e+01
4.072202e+13,7.899808e+01
6.872278e+15,8.000000e+01
6.872278e+15,8.000000e+01
3.388712e+13,2.899520e+01
9.787267e+14,8.000000e+01
9.787267e+14,8.000000e+01
9.787267e+14,8.000000e+01
9.787267e+14,8.000000e+01
9.787267e+14,8.000000e+01
9.787267e+14,8.000000e+01
4.586116e+13,4.960754e+01
4.129977e+14,8.000000e+01
4.129977e+14,8.000000e+01
6.841256e+13,7.899499e+01
6.841256e+13,8.000000e+01
9.739670e+13,4.606414e+01
2.210450e+14,5.627393e+01
1.202133e+14,8.000000e+01
1.202133e+14,8.000000e+01
2.110673e+14,8.000000e+01
2.110673e+14,8.000000e+01
2.110673e+14,8.000000e+01
3.930779e+14,8.000000e+01
3.930779e+14,8.000000e+01
2.762791e+14,8.000000e+01
2.762791e+14,8.000000e+01
2.762791e+14,8.000000e+01
4.160757e+14,5.735496e+01
3.006226e+13,7.899032e+01
2.439555e+16,8.000000e+01
2.439555e+16,8.000000e+01
2.439555e+16,8.000000e+01
5.398332e+13,4.023856e+01
3.501080e+14,8.000000e+01
3.501080e+14,8.000000e+01
3.501080e+14,8.000000e+01
7.650109e+13,5.825583e+01
7.202453e+14,8.000000e+01
7.202453e+14,8.000000e+01
7.202453e+14,8.000000e+01
5.114790e+13,3.097227e+01
1.990099e+13,7.923295e+01
1.429576e+16,8.000000e+01
1.429576e+16,8.000000e+01
9.809750e+13,8.000000e+01
5.952765e+13,7.898600e+01
1.025841e+17,8.000000e+01
1.025841e+17,8.000000e+01
