N_HI,b_param_km_s
8.537258e+13,4.263989e+01
2.211449e+13,7.899664e+01
9.427558e+13,4.888573e+01
6.888400e+13,5.000000e+00
6.888400e+13,8.000000e+01
6.888400e+13,5.000086e+00
1.896798e+13,7.899375e+01
9.737629e+13,4.786478e+01
1.977108e+13,2.300152e+01
8.095101e+15,8.000000e+01
8.095101e+15,8.000000e+01
8.095101e+15,8.000000e+01
8.095101e+15,8.000000e+01
8.095101e+15,8.000000e+01
4.720294e+13,4.438152e+01
2.797667e+13,3.261051e+01
5.239685e+13,3.933680e+01
3.415810e+14,6.678247e+01
2.940182e+13,7.877938e+01
3.087010e+13,4.999976e+00
3.087010e+13,7.898384e+01
7.814341e+13,6.474056e+01
1.589343e+13,7.899204e+01
5.954952e+15,8.000000e+01
5.954952e+15,8.000000e+01
5.954952e+15,8.000000e+01
4.438081e+13,5.086759e+01
5.609452e+14,7.507023e+01
1.594608e+13,7.899736e+01
2.273947e+13,2.414259e+01
2.407299e+14,8.000000e+01
2.407299e+14,8.000000e+01
2.407299e+14,8.000000e+01
2.508716e+14,8.000000e+01
2.508716e+14,8.000000e+01
2.291975e+14,8.000000e+01
4.940188e+13,5.699332e+01
4.297389e+19,8.000000e+01
4.297389e+19,8.000000e+01
4.297389e+19,8.000000e+01
4.297389e+19,8.000000e+01
4.297389e+19,8.000000e+01
4.297389e+19,8.000000e+01
4.297389e+19,8.000000e+01
4.297389e+19,8.000000e+01
4.297389e+19,8.000000e+01
4.297389e+19,8.000000e+01
4.297389e+19,8.000000e+01
6.200066e+14,8.000000e+01
7.512179e+13,3.561332e+01
5.917043e+13,4.456169e+01
3.081078e+13,4.636337e+01
1.214508e+13,7.899347e+01
2.984583e+13,2.714539e+01
1.015962e+14,4.167899e+01
2.589748e+13,7.899732e+01
3.842128e+14,5.867489e+01
2.742890e+13,7.899632e+01
2.121520e+13,7.899539e+01
1.691805e+13,7.899726e+01
2.036943e+13,4.997447e+00
1.988693e+16,8.000000e+01
1.988693e+16,8.000000e+01
1.988693e+16,8.000000e+01
3.403265e+14,7.693197e+01
2.503549e+17,8.000000e+01
2.503549e+17,8.000000e+01
2.503549e+17,8.000000e+01
5.191042e+13,5.405056e+01
5.191042e+13,5.000003e+00
3.736311e+18,8.000000e+01
3.736311e+18,8.000000e+01
2.756976e+13,7.895295e+01
4.417032e+13,4.017759e+01
3.009781e+13,7.898004e+01
2.247829e+13,7.899158e+01
5.978983e+14,8.000000e+01
5.978983e+14,8.000000e+01
5.978983e+14,8.000000e+01
5.978983e+14,8.000000e+01
1.318327e+14,4.372090e+01
2.051135e+14,4.990669e+01
4.245274e+13,7.639146e+01
7.604436e+14,7.398922e+01
6.044348e+13,3.429208e+01
2.520354e+13,7.895803e+01
2.164964e+13,7.899520e+01
6.491686e+14,8.000000e+01
6.491686e+14,8.000000e+01
6.491686e+14,8.000000e+01
8.263801e+13,7.693197e+01
8.263801e+13,7.693197e+01
8.400257e+13,3.555326e+01
1.164249e+13,7.896005e+01
5.077257e+14,8.000000e+01
5.077257e+14,8.000000e+01
5.077257e+14,8.000000e+01
1.679591e+13,7.899699e+01
8.287306e+14,8.000000e+01
8.287306e+14,8.000000e+01
8.584454e+13,3.044848e+01
2.278652e+15,8.000000e+01
2.278652e+15,8.000000e+01
2.278652e+15,8.000000e+01
1.249545e+14,7.458978e+01
1.249545e+14,7.458978e+01
3.623313e+14,8.000000e+01
3.623313e+14,8.000000e+01
1.793962e+15,8.000000e+01
1.793962e+15,8.000000e+01
3.256570e+13,3.591360e+01
5.898511e+13,5.098770e+01
3.106797e+13,3.297084e+01
1.272865e+14,4.408124e+01
9.030671e+14,6.930483e+01
1.649571e+13,7.897773e+01
1.932182e+14,6.894450e+01
1.932638e+13,7.898255e+01
2.279157e+14,7.849343e+01
2.279157e+14,7.849343e+01
1.479845e+13,7.899312e+01
5.295114e+13,3.255045e+01
7.332440e+13,4.570275e+01
1.639423e+13,7.899887e+01
4.458165e+13,4.999726e+00
5.085990e+14,8.000000e+01
5.085990e+14,8.000000e+01
2.961874e+14,8.000000e+01
2.961874e+14,8.000000e+01
1.730950e+14,6.065674e+01
2.353439e+14,5.363017e+01
1.065301e+16,8.000000e+01
1.065301e+16,8.000000e+01
6.466715e+14,5.627264e+01
5.941399e+13,4.017759e+01
7.954674e+15,8.000000e+01
6.978275e+13,6.275871e+01
6.978275e+13,6.275871e+01
1.866439e+13,7.898687e+01
2.511512e+14,4.960641e+01
8.149565e+13,3.609377e+01
1.763511e+14,5.861483e+01
1.663077e+14,8.000000e+01
1.663077e+14,8.000000e+01
7.388042e+13,3.591360e+01
1.162803e+13,7.899791e+01
6.340711e+13,4.288011e+01
3.198353e+13,4.997851e+00
8.278121e+13,4.191922e+01
3.156314e+14,8.000000e+01
3.156314e+14,8.000000e+01
1.761170e+14,4.468180e+01
4.369876e+14,7.050596e+01
1.364136e+14,4.336056e+01
1.314878e+14,7.440961e+01
1.314878e+14,7.440961e+01
1.765379e+14,8.000000e+01
1.441065e+14,7.669174e+01
2.494813e+14,8.000000e+01
2.494813e+14,8.000000e+01
2.494813e+14,8.000000e+01
6.804655e+15,8.000000e+01
6.804655e+15,8.000000e+01
1.522655e+13,7.899317e+01
1.015137e+14,4.900584e+01
1.015569e+15,8.000000e+01
1.687538e+13,4.999601e+00
4.412778e+14,8.000000e+01
4.412778e+14,8.000000e+01
7.312296e+13,3.951697e+01
1.627656e+14,8.000000e+01
1.627656e+14,8.000000e+01
5.714049e+13,4.990669e+01
4.533318e+13,4.372090e+01
9.817887e+13,3.951697e+01
2.418161e+13,2.744568e+01
8.817770e+13,6.101708e+01
7.558960e+14,6.179781e+01
3.976320e+13,4.762455e+01
4.704844e+14,6.389978e+01
4.091490e+14,8.000000e+01
4.091490e+14,8.000000e+01
2.822620e+14,8.000000e+01
2.822620e+14,8.000000e+01
2.822620e+14,8.000000e+01
8.877211e+13,4.179910e+01
2.963131e+14,5.200865e+01
2.964239e+13,7.899521e+01
6.149215e+13,3.873624e+01
2.809583e+14,8.000000e+01
2.809583e+14,8.000000e+01
2.809583e+14,8.000000e+01
6.697470e+13,5.543186e+01
5.324904e+13,4.816506e+01
1.260960e+14,4.672371e+01
6.245195e+13,5.969585e+01
6.245195e+13,5.969585e+01
5.068290e+15,8.000000e+01
5.068290e+15,8.000000e+01
1.990197e+14,6.293888e+01
4.466311e+13,7.914710e+01
4.466311e+13,5.000926e+00
2.453702e+14,5.819444e+01
3.295323e+16,8.000000e+01
3.295323e+16,8.000000e+01
3.998737e+14,8.000000e+01
3.998737e+14,8.000000e+01
1.302981e+13,7.899688e+01
2.381681e+13,7.899751e+01
1.652595e+15,8.000000e+01
1.652595e+15,8.000000e+01
8.439537e+13,4.107843e+01
1.537865e+13,7.899147e+01
3.395625e+13,7.898547e+01
2.499459e+14,5.393045e+01
2.351167e+15,8.000000e+01
2.351167e+15,8.000000e+01
2.719817e+14,7.200736e+01
4.823590e+13,3.140938e+01
6.826152e+13,5.771399e+01
8.057883e+13,6.035646e+01
3.193505e+13,3.921669e+01
3.743115e+14,8.000000e+01
3.743115e+14,8.000000e+01
2.039346e+13,7.898591e+01
1.893978e+14,8.000000e+01
1.893978e+14,8.000000e+01
1.738055e+14,8.000000e+01
1.738055e+14,8.000000e+01
2.541005e+13,3.573343e+01
3.907757e+14,8.000000e+01
3.907757e+14,8.000000e+01
3.441092e+14,6.414000e+01
5.050929e+14,8.000000e+01
5.050929e+14,8.000000e+01
5.050929e+14,8.000000e+01
3.064838e+13,3.002809e+01
2.161716e+13,7.897272e+01
2.916086e+14,7.765264e+01
2.916086e+14,7.765264e+01
2.655895e+13,7.899171e+01
1.272260e+13,7.899685e+01
1.201861e+14,8.000000e+01
1.201861e+14,8.000000e+01
1.605306e+14,8.000000e+01
2.771520e+13,6.745722e+01
1.646543e+14,5.447096e+01
5.583674e+13,3.303090e+01
1.714724e+13,7.898718e+01
3.492118e+13,3.561332e+01
3.293248e+13,3.819573e+01
6.317771e+13,3.915663e+01
2.026642e+14,6.540118e+01
1.239915e+14,5.112731e+01
1.239915e+14,4.852540e+01
1.847317e+14,8.000000e+01
1.847317e+14,8.000000e+01
1.847317e+14,8.000000e+01
1.658236e+15,8.000000e+01
1.658236e+15,8.000000e+01
2.797669e+13,2.528365e+01
2.045464e+13,2.504343e+01
2.679462e+13,7.899817e+01
1.092600e+13,7.897218e+01
5.129283e+13,3.261051e+01
2.625475e+15,8.000000e+01
4.814452e+13,4.426141e+01
1.974190e+14,8.000000e+01
8.741250e+13,7.837332e+01
2.848727e+13,7.899628e+01
3.852117e+13,3.813568e+01
4.590512e+13,2.924736e+01
1.319117e+14,6.065674e+01
6.836119e+13,5.711343e+01
6.836119e+13,5.711343e+01
2.139415e+13,7.886663e+01
2.022282e+14,4.576281e+01
3.156136e+13,2.708534e+01
5.000775e+13,7.896128e+01
5.000775e+13,7.897071e+01
1.998047e+15,8.000000e+01
1.998047e+15,8.000000e+01
1.998047e+15,8.000000e+01
1.998047e+15,8.000000e+01
1.284083e+14,7.813309e+01
1.284083e+14,7.813309e+01
1.036357e+14,6.257854e+01
2.135798e+14,8.000000e+01
2.135798e+14,8.000000e+01
2.504680e+18,8.000000e+01
2.504680e+18,8.000000e+01
2.504680e+18,8.000000e+01
2.504680e+18,8.000000e+01
8.557956e+13,5.000040e+00
8.557956e+13,7.897993e+01
8.557956e+13,7.898840e+01
7.385234e+14,8.000000e+01
7.385234e+14,8.000000e+01
2.089174e+15,8.000000e+01
2.449639e+15,8.000000e+01
2.655436e+13,2.984792e+01
3.947230e+13,3.098899e+01
8.560179e+13,7.633141e+01
1.803971e+14,7.404927e+01
1.803971e+14,7.404927e+01
1.803971e+14,7.404927e+01
2.761886e+14,8.000000e+01
2.761886e+14,8.000000e+01
1.194336e+14,4.372090e+01
9.408240e+13,7.422944e+01
9.408240e+13,7.422944e+01
2.175819e+14,4.978658e+01
1.631862e+15,8.000000e+01
1.631862e+15,8.000000e+01
1.631862e+15,8.000000e+01
1.631862e+15,8.000000e+01
1.376911e+14,4.516225e+01
1.014511e+14,4.318040e+01
2.876186e+13,2.930742e+01
1.867478e+14,7.002551e+01
1.867478e+14,7.002551e+01
4.416022e+14,3.077973e+01
6.387079e+13,8.000000e+01
6.387079e+13,8.000000e+01
4.446743e+14,8.000000e+01
1.158927e+14,6.744309e+01
4.365054e+15,8.000000e+01
4.365054e+15,8.000000e+01
4.365054e+15,8.000000e+01
4.365054e+15,8.000000e+01
6.645297e+13,5.531174e+01
6.645297e+13,4.136380e+01
3.935234e+13,4.696393e+01
3.935234e+13,4.696393e+01
1.429241e+13,7.895241e+01
1.040569e+13,7.899121e+01
3.509964e+13,4.894579e+01
2.740554e+13,2.774596e+01
1.149030e+14,4.011753e+01
1.971931e+14,4.900584e+01
1.442837e+14,5.104775e+01
3.989904e+13,2.966775e+01
4.420406e+13,3.369152e+01
3.092945e+14,8.000000e+01
3.092945e+14,8.000000e+01
3.092945e+14,8.000000e+01
3.092945e+14,8.000000e+01
4.474998e+13,7.899989e+01
4.474998e+13,7.899729e+01
1.580045e+14,4.654354e+01
2.701779e+13,2.882697e+01
1.257792e+14,2.282644e+01
2.842050e+14,8.000000e+01
2.842050e+14,8.000000e+01
1.528150e+14,4.732427e+01
2.660694e+14,6.834394e+01
2.660694e+14,6.834394e+01
5.229156e+13,4.636337e+01
1.987144e+15,8.000000e+01
1.987144e+15,8.000000e+01
9.139111e+13,4.197927e+01
2.032580e+14,7.771270e+01
2.032580e+14,7.771270e+01
4.335910e+13,7.899687e+01
3.604581e+13,3.068871e+01
1.291887e+14,5.627264e+01
1.773565e+13,7.894719e+01
7.384548e+13,7.892818e+01
7.384548e+13,8.000000e+01
6.618941e+13,4.263989e+01
9.726618e+13,3.969714e+01
1.695846e+14,7.170708e+01
1.695846e+14,7.170708e+01
1.161980e+15,8.000000e+01
4.713257e+13,2.990798e+01
1.410061e+13,7.899410e+01
3.254245e+13,7.899694e+01
3.254245e+13,7.899602e+01
2.021035e+15,7.513028e+01
1.837361e+14,8.000000e+01
1.837361e+14,8.000000e+01
8.012959e+14,8.000000e+01
1.830444e+14,8.000000e+01
1.830444e+14,8.000000e+01
1.830444e+14,8.000000e+01
2.218585e+13,7.898923e+01
1.378293e+14,6.702270e+01
2.996062e+13,3.188983e+01
1.549798e+14,5.224888e+01
7.433101e+14,6.185787e+01
9.348107e+13,3.783539e+01
3.169987e+13,2.732556e+01
2.071813e+14,6.414000e+01
4.007932e+13,3.056860e+01
3.225285e+14,8.000000e+01
3.225285e+14,8.000000e+01
1.387450e+16,8.000000e+01
1.387450e+16,8.000000e+01
1.387450e+16,8.000000e+01
3.865540e+13,4.972652e+01
5.206151e+13,7.899137e+01
1.733948e+14,7.152691e+01
7.341845e+14,8.000000e+01
3.246608e+13,2.780601e+01
2.940583e+13,3.152950e+01
1.677292e+13,7.896000e+01
1.688519e+14,6.444028e+01
1.688519e+14,6.444028e+01
2.536879e+14,5.080753e+01
4.588218e+13,5.188854e+01
4.588218e+13,7.898952e+01
2.383646e+13,7.898888e+01
2.887739e+13,2.618450e+01
1.677851e+13,7.899592e+01
3.725578e+13,4.360079e+01
1.874160e+13,7.899655e+01
6.434225e+13,4.288011e+01
1.929118e+18,8.000000e+01
1.929118e+18,8.000000e+01
1.929118e+18,8.000000e+01
2.022487e+13,7.885139e+01
3.830378e+13,3.068871e+01
1.632026e+14,6.125731e+01
6.045560e+13,4.149882e+01
3.209261e+14,8.000000e+01
3.209261e+14,8.000000e+01
3.209261e+14,8.000000e+01
1.404476e+14,8.000000e+01
1.404476e+14,8.000000e+01
1.404476e+14,8.000000e+01
2.271516e+13,7.899857e+01
4.799537e+13,1.899309e+01
3.652271e+13,5.000383e+00
5.329434e+13,4.245972e+01
2.003292e+13,7.894264e+01
2.993767e+13,3.146944e+01
3.338354e+13,3.369152e+01
9.738528e+13,5.182849e+01
2.952611e+14,5.999613e+01
8.605089e+14,8.000000e+01
1.370167e+14,8.000000e+01
1.370167e+14,8.000000e+01
1.989340e+13,7.895238e+01
1.206486e+13,7.899734e+01
4.537203e+14,8.000000e+01
4.537203e+14,8.000000e+01
4.830766e+14,8.000000e+01
4.830766e+14,8.000000e+01
1.333434e+13,7.899849e+01
9.763351e+13,4.420135e+01
1.772069e+14,7.591101e+01
2.900702e+13,2.726551e+01
2.121115e+14,6.401989e+01
1.307953e+13,7.898204e+01
1.854825e+13,7.897865e+01
1.540731e+13,7.898844e+01
1.282476e+14,8.000000e+01
6.549598e+14,8.000000e+01
6.549598e+14,8.000000e+01
3.571011e+13,4.149882e+01
7.724531e+13,7.128669e+01
4.375229e+14,8.000000e+01
4.375229e+14,8.000000e+01
4.782430e+14,8.000000e+01
3.734237e+13,7.891351e+01
4.504841e+13,3.381163e+01
1.289432e+14,5.549191e+01
4.367495e+13,5.000019e+00
4.367495e+13,5.579219e+01
2.454609e+14,6.353944e+01
4.717563e+13,3.783539e+01
5.925669e+14,8.000000e+01
5.925669e+14,8.000000e+01
1.163623e+14,4.077815e+01
1.715622e+13,7.899851e+01
2.418887e+14,8.000000e+01
2.418887e+14,8.000000e+01
2.418887e+14,8.000000e+01
1.457473e+14,4.282006e+01
2.811977e+14,5.897517e+01
1.087709e+15,8.000000e+01
7.085821e+13,3.735495e+01
1.100184e+15,7.549062e+01
3.596487e+14,7.525040e+01
3.596487e+14,7.525040e+01
3.788523e+13,3.693455e+01
2.251981e+13,5.763179e+01
1.059429e+13,7.897749e+01
7.279767e+13,7.537051e+01
7.279767e+13,7.895925e+01
5.117526e+13,3.801556e+01
8.269642e+13,8.000000e+01
8.269642e+13,8.000000e+01
8.269642e+13,5.000002e+00
1.585048e+13,7.899289e+01
2.936961e+14,6.690259e+01
3.844219e+13,3.104905e+01
4.869434e+14,8.000000e+01
4.073042e+13,3.231023e+01
3.354203e+13,4.978658e+01
1.625879e+14,5.345000e+01
2.297142e+13,7.898421e+01
6.492976e+14,8.000000e+01
2.914822e+14,8.000000e+01
2.914822e+14,8.000000e+01
2.914822e+14,8.000000e+01
1.298834e+14,4.288011e+01
2.099962e+13,7.899830e+01
1.356491e+13,7.899793e+01
2.446955e+13,2.630461e+01
3.552730e+13,7.929078e+01
5.769535e+13,4.999973e+00
5.769535e+13,4.999984e+00
1.282631e+13,7.898582e+01
1.322937e+14,5.387040e+01
3.146477e+14,8.000000e+01
3.146477e+14,8.000000e+01
3.146477e+14,8.000000e+01
6.651240e+13,3.549320e+01
1.346650e+13,7.899692e+01
5.708548e+13,4.059798e+01
9.370839e+13,8.000000e+01
9.370839e+13,8.000000e+01
9.370839e+13,8.000000e+01
5.206704e+14,8.000000e+01
5.206704e+14,8.000000e+01
9.872738e+14,7.585096e+01
7.833672e+13,5.909528e+01
3.273086e+13,7.895350e+01
6.137763e+14,8.000000e+01
6.137763e+14,8.000000e+01
1.555419e+14,8.000000e+01
1.290288e+14,4.528236e+01
5.533379e+13,5.693326e+01
4.240482e+14,7.404927e+01
4.240482e+14,7.404927e+01
3.068634e+14,3.027118e+01
1.538249e+14,8.000000e+01
1.538249e+14,8.000000e+01
7.062637e+13,5.000012e+00
7.062637e+13,5.000010e+00
7.062637e+13,7.898460e+01
2.051303e+13,7.898967e+01
2.092459e+13,7.899494e+01
2.305543e+14,5.819444e+01
1.541953e+15,8.000000e+01
1.541953e+15,8.000000e+01
1.541953e+15,8.000000e+01
2.922484e+14,7.296826e+01
2.922484e+14,7.296826e+01
1.237060e+13,7.898013e+01
1.358434e+13,7.899368e+01
2.408617e+14,6.203804e+01
1.826855e+14,8.000000e+01
1.826855e+14,8.000000e+01
2.840037e+13,5.141632e+01
3.646863e+13,3.969714e+01
3.372717e+14,8.000000e+01
3.372717e+14,8.000000e+01
5.155307e+14,7.765264e+01
5.385228e+13,7.898528e+01
5.385228e+13,7.248781e+01
3.449072e+13,7.898991e+01
8.087410e+13,3.867618e+01
8.323043e+13,4.432146e+01
4.530920e+13,7.899490e+01
4.530920e+13,4.999998e+00
3.090501e+13,3.693455e+01
9.522510e+13,5.519163e+01
3.367401e+13,2.792612e+01
4.472641e+13,3.339124e+01
1.634512e+15,8.000000e+01
1.246591e+13,7.899783e+01
2.558103e+13,2.414259e+01
2.395319e+14,8.000000e+01
2.395319e+14,8.000000e+01
2.395319e+14,8.000000e+01
1.071526e+15,7.639146e+01
5.180698e+14,8.000000e+01
5.180698e+14,8.000000e+01
1.952290e+14,6.395983e+01
7.765258e+13,3.987731e+01
2.315990e+13,2.582416e+01
5.949974e+13,4.654354e+01
1.719526e+13,7.899671e+01
1.065714e+15,8.000000e+01
1.065714e+15,8.000000e+01
1.734760e+14,3.093932e+01
1.634939e+13,4.999651e+00
7.212181e+14,6.654225e+01
3.921371e+14,8.000000e+01
3.921371e+14,8.000000e+01
3.921371e+14,8.000000e+01
5.323590e+13,4.360079e+01
5.501514e+14,7.753253e+01
1.309162e+14,8.000000e+01
1.309162e+14,8.000000e+01
1.309162e+14,8.000000e+01
2.338201e+14,4.083820e+01
6.704605e+15,8.000000e+01
6.704605e+15,8.000000e+01
6.704605e+15,8.000000e+01
1.369955e+13,7.898669e+01
4.162963e+14,8.000000e+01
4.162963e+14,8.000000e+01
3.157674e+13,3.603371e+01
8.403255e+13,4.822511e+01
2.004785e+15,8.000000e+01
2.004785e+15,8.000000e+01
2.004785e+15,8.000000e+01
1.990512e+13,7.899887e+01
1.972092e+13,7.899863e+01
5.028791e+14,8.000000e+01
5.028791e+14,8.000000e+01
9.444584e+14,8.000000e+01
8.202182e+13,5.308967e+01
1.667695e+14,5.296955e+01
7.398839e+13,5.308967e+01
3.612895e+13,2.978787e+01
1.733265e+14,2.690918e+01
8.236703e+13,3.699461e+01
1.098682e+15,8.000000e+01
1.220944e+14,8.000000e+01
1.220944e+14,8.000000e+01
2.478648e+14,8.000000e+01
3.067744e+13,2.708534e+01
1.864177e+13,7.899483e+01
1.004035e+14,4.065804e+01
4.922276e+14,7.392916e+01
2.619999e+14,7.633141e+01
7.805168e+14,8.000000e+01
7.805168e+14,8.000000e+01
7.805168e+14,8.000000e+01
2.581224e+15,8.000000e+01
4.002707e+13,3.008815e+01
9.177452e+14,8.000000e+01
9.177452e+14,8.000000e+01
2.700261e+13,2.888702e+01
2.245589e+13,7.899588e+01
5.982411e+13,8.000000e+01
2.532900e+14,8.000000e+01
2.694336e+13,7.114965e+01
2.911294e+13,7.894728e+01
7.304691e+13,3.621388e+01
4.440625e+13,4.798489e+01
1.431763e+13,7.899439e+01
8.258350e+14,8.000000e+01
8.258350e+14,8.000000e+01
2.255491e+14,8.000000e+01
1.878811e+14,8.000000e+01
1.878811e+14,8.000000e+01
1.878811e+14,8.000000e+01
8.945984e+13,8.000000e+01
3.089892e+13,7.896294e+01
3.438817e+13,7.898596e+01
1.063207e+14,8.000000e+01
1.063207e+14,8.000000e+01
1.063207e+14,8.000000e+01
2.304129e+13,7.898725e+01
3.837605e+13,3.363146e+01
4.734607e+13,3.795551e+01
5.388638e+14,8.000000e+01
2.425783e+13,7.899511e+01
4.265111e+13,4.510219e+01
3.559575e+13,2.900714e+01
5.667581e+13,4.155888e+01
2.344943e+13,7.898392e+01
1.176264e+14,5.000013e+00
1.176264e+14,8.000000e+01
1.176264e+14,5.000012e+00
7.316207e+13,5.170837e+01
1.442568e+14,8.000000e+01
1.442568e+14,8.000000e+01
4.632637e+13,3.573343e+01
3.921134e+13,2.936747e+01
1.641919e+13,7.438540e+01
5.871362e+13,3.885635e+01
4.949430e+13,4.282006e+01
2.770338e+13,3.092893e+01
1.265587e+16,8.000000e+01
8.012521e+14,8.000000e+01
8.012521e+14,8.000000e+01
8.012521e+14,8.000000e+01
6.343307e+14,8.000000e+01
4.927591e+13,5.080753e+01
7.698890e+13,4.041781e+01
1.318143e+13,7.898990e+01
1.950387e+13,7.898589e+01
2.671661e+14,7.717219e+01
2.671661e+14,7.717219e+01
3.851463e+14,8.000000e+01
3.851463e+14,8.000000e+01
3.817163e+13,2.954764e+01
9.162296e+14,6.798360e+01
3.130841e+13,3.158955e+01
3.955832e+14,8.000000e+01
3.955832e+14,8.000000e+01
3.243429e+13,7.898735e+01
1.409666e+14,4.876562e+01
1.069054e+14,4.882568e+01
6.574950e+13,5.218882e+01
9.267597e+14,8.000000e+01
9.267597e+14,8.000000e+01
7.152939e+14,8.000000e+01
7.152939e+14,8.000000e+01
7.152939e+14,8.000000e+01
1.996506e+14,8.000000e+01
1.996506e+14,8.000000e+01
1.996506e+14,8.000000e+01
1.996506e+14,8.000000e+01
1.094245e+14,6.233832e+01
3.510793e+13,3.207000e+01
1.309652e+14,4.864551e+01
1.068656e+13,7.899644e+01
1.528146e+13,7.899538e+01
1.373647e+13,7.899779e+01
3.148762e+13,3.309096e+01
7.517621e+13,5.861483e+01
9.171574e+13,8.000000e+01
2.342324e+14,8.000000e+01
2.342324e+14,8.000000e+01
7.062412e+14,8.000000e+01
7.062412e+14,8.000000e+01
3.793487e+13,4.324045e+01
3.347768e+13,4.474186e+01
1.712923e+14,6.389978e+01
1.449800e+13,7.899452e+01
5.343761e+13,3.249039e+01
1.225250e+14,8.000000e+01
1.225250e+14,8.000000e+01
1.172826e+15,4.510219e+01
4.598880e+13,4.282006e+01
2.025302e+13,5.671011e+01
6.379524e+13,4.023764e+01
5.500270e+13,4.276000e+01
3.818477e+14,5.699332e+01
1.764810e+14,6.612186e+01
1.764810e+14,6.612186e+01
8.481583e+13,4.215944e+01
6.229839e+13,6.149753e+01
1.598004e+16,7.975461e+01
1.598004e+16,7.975461e+01
1.054499e+15,8.000000e+01
1.054499e+15,8.000000e+01
1.054499e+15,8.000000e+01
3.397757e+13,2.714539e+01
5.774122e+14,8.000000e+01
5.774122e+14,8.000000e+01
1.352559e+14,4.468180e+01
5.546329e+13,6.954506e+01
5.228367e+13,3.711472e+01
2.072544e+13,3.916746e+01
1.296260e+14,6.924478e+01
1.296260e+14,6.924478e+01
2.930303e+13,7.899371e+01
2.930303e+13,7.899264e+01
7.103991e+13,5.050725e+01
1.157854e+14,4.972652e+01
2.050229e+14,5.038714e+01
1.443980e+14,8.000000e+01
1.443980e+14,8.000000e+01
3.055348e+13,3.921669e+01
3.382524e+13,5.236899e+01
1.800719e+14,4.666365e+01
2.089374e+14,8.000000e+01
2.089374e+14,8.000000e+01
2.089374e+14,8.000000e+01
6.377779e+13,4.402118e+01
3.365548e+13,3.567337e+01
2.851904e+14,6.726292e+01
2.130179e+13,7.899335e+01
1.560739e+15,8.000000e+01
1.560739e+15,8.000000e+01
3.042141e+13,3.375157e+01
9.331986e+13,5.849472e+01
9.331986e+13,5.849472e+01
5.494158e+15,8.000000e+01
3.571256e+14,8.000000e+01
3.571256e+14,8.000000e+01
3.571256e+14,8.000000e+01
9.461942e+13,4.125860e+01
1.994621e+14,5.128798e+01
1.720024e+14,8.000000e+01
1.720024e+14,8.000000e+01
5.482587e+14,8.000000e+01
5.482587e+14,8.000000e+01
9.915998e+13,5.777405e+01
2.789265e+15,8.000000e+01
2.789265e+15,8.000000e+01
2.789265e+15,8.000000e+01
2.789265e+15,8.000000e+01
6.070470e+14,7.050596e+01
2.476139e+14,8.000000e+01
1.317073e+14,6.371961e+01
1.117513e+15,8.000000e+01
1.117513e+15,8.000000e+01
6.446159e+13,8.000000e+01
1.009262e+14,6.540118e+01
3.190294e+13,7.899582e+01
2.176432e+13,7.899825e+01
2.661947e+14,6.714281e+01
2.661947e+14,6.714281e+01
1.477664e+14,4.876562e+01
3.090909e+15,8.000000e+01
3.090909e+15,8.000000e+01
3.090909e+15,8.000000e+01
3.090909e+15,8.000000e+01
4.142828e+14,8.000000e+01
1.797536e+14,4.714410e+01
1.710777e+14,8.000000e+01
1.710777e+14,8.000000e+01
1.710777e+14,8.000000e+01
1.409845e+13,7.899844e+01
1.041757e+13,7.899896e+01
6.470500e+13,4.179910e+01
6.181897e+13,4.191922e+01
1.865513e+15,8.000000e+01
4.178105e+13,3.200995e+01
3.739557e+13,4.227955e+01
1.792612e+14,5.092764e+01
5.705838e+18,8.000000e+01
5.705838e+18,8.000000e+01
5.705838e+18,8.000000e+01
3.275712e+13,7.899609e+01
4.634065e+13,4.143877e+01
3.508458e+14,8.000000e+01
1.557740e+14,4.306028e+01
7.820769e+13,5.000007e+00
2.005274e+13,7.898955e+01
6.144560e+14,8.000000e+01
6.144560e+14,8.000000e+01
6.144560e+14,8.000000e+01
6.144560e+14,8.000000e+01
6.144560e+14,8.000000e+01
3.438797e+13,4.029770e+01
7.015566e+13,3.729489e+01
2.169840e+13,7.899678e+01
1.180959e+14,2.702528e+01
1.664740e+13,7.276796e+01
1.163425e+14,6.035646e+01
1.163425e+14,6.035646e+01
3.222575e+14,8.000000e+01
3.222575e+14,8.000000e+01
3.301947e+14,8.000000e+01
3.301947e+14,8.000000e+01
5.702941e+14,8.000000e+01
5.702941e+14,8.000000e+01
1.485978e+13,7.899752e+01
4.415339e+13,7.899648e+01
2.346497e+14,7.819315e+01
3.644009e+13,3.585354e+01
2.473686e+13,2.420264e+01
1.235479e+13,7.897285e+01
1.799635e+14,4.462174e+01
1.062666e+13,7.899338e+01
8.282200e+13,3.501275e+01
6.590565e+13,3.519292e+01
2.335173e+14,6.083691e+01
